,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 1.46986090e-01  9.54713996e-02  7.95036579e-02  5.24180754e-02
 -2.91875020e-01 -1.16866300e-01 -3.09268586e-02 -3.05080310e-01
  5.55552951e-01  1.34214067e-01  4.20795713e-02  3.18356204e-02
  1.93982628e-01  4.30595555e-02 -4.37316871e-03  1.89178043e-01
  2.66730621e-01  1.28201388e-01 -2.70075239e-01  2.08031898e-01
  9.07386783e-02  2.06571631e-01  3.19083913e-01 -3.36884807e-01
  3.97186679e-01 -6.81199791e-01  8.19912878e-02 -3.44596205e-01
 -5.37257945e-01 -2.43540855e-01 -4.13898755e-03 -2.65682763e-01
 -3.88676855e-02  1.67772045e+00 -2.02162301e+00 -5.96564241e-01
 -4.22705089e+00 -4.24009270e+00 -3.04310501e+00 -4.01708888e+00
  1.15902249e+00 -8.04122961e-01  1.92520878e+00 -2.34544246e-02
 -6.46817174e-02 -1.33531829e+00 -3.88313708e-01 -1.22305104e+00
  7.27593687e-01 -1.41894623e-01  2.86299407e-01 -1.11117427e+00
 -1.12402874e+00  0.00000000e+00]",0.9977203268008328,-0.04703097538165043,"[ 8.95157844e-04 -2.09491209e-05  1.70643870e-04 -4.17422646e-05
 -4.36114750e-05 -2.93245225e-04]",-5.03797195040723,0.006486890723149877,0.8007088215349292,-0.03755443464592574,"[-0.11976825 -0.09719947 -0.0721981  -0.03138973  0.01299065  0.04832969
  0.11602104  0.14560662  0.16984644  0.18483894  0.18142379  0.10953038
 -0.02217426 -0.18425958 -0.31014591 -0.29865299 -0.24608718 -0.16986034
 -0.12678319  0.17337019  0.83461764  1.2410053   1.56976185 -0.05234562
  0.00575203]","[-3.71136860e-04 -1.85433258e-03  1.02003759e-03  2.58042437e-04
  1.29813639e-03 -5.62261886e-05]","[ 1.30903862e-02 -1.41366132e-02 -7.25603146e-03 -6.10967423e-03
 -1.41968744e-02 -5.63548152e-03 -1.02164956e-02  1.73932026e-03
 -2.31914090e-03  3.50267456e-03  2.34380053e-05  1.01851956e-03
 -4.78889892e-03 -7.51403658e-04 -2.46019490e-03  3.43201744e-03
  2.63859051e-04  9.89000613e-04 -1.87963140e-03 -2.81664657e-03]",0.08618413914306042,"[ 1.30903862e-02 -1.41366132e-02 -7.25603146e-03 -6.10967423e-03
 -1.41968744e-02 -5.63548152e-03 -1.02164956e-02  1.73932026e-03
 -2.31914090e-03  3.50267456e-03  2.34380053e-05  1.01851956e-03
 -4.78889892e-03 -7.51403658e-04 -2.46019490e-03  3.43201744e-03
  2.63859051e-04  9.89000613e-04 -1.87963140e-03 -2.81664657e-03]"
ROL,"[ 1.76682019e-01  3.61767612e-02  6.41898279e-02 -2.61329340e-01
 -3.27573960e-01 -2.87762757e-01 -2.58220639e-01 -2.65744006e-01
  2.42075628e-01  2.02502275e-01  2.54056396e-01 -3.68561587e-01
  1.18096682e-01  7.89685049e-02  1.31360674e-01  3.42073425e-01
  2.72613893e-01  2.76167639e-01 -7.51337525e-02  2.17667821e-01
 -2.72614512e-01  1.38788217e-01  3.14168351e-01  1.88372278e-03
  7.15366693e-02 -1.14929605e-01  1.98531113e-01 -4.84351658e-01
 -4.13002995e-01 -1.35846489e-01  5.10487121e-02 -1.18794664e-01
  8.96778701e-02  7.68248569e-01 -1.20345793e+00  6.20474972e-01
 -2.68619098e+00 -1.18235108e+00 -3.18812840e+00 -2.76718395e+00
 -1.21163293e+00 -1.79538830e+00  3.20115201e-01 -6.17158856e-01
  1.52079841e-01 -7.55619070e-02 -8.05234623e-01 -7.40777293e-01
 -1.62994350e+00 -1.56729858e+00 -1.85441848e+00 -2.92371018e+00
 -1.46392590e+00  0.00000000e+00]",0.5321291734954633,0.422414785730609,[ 0.00018396  0.00026144 -0.00012712 -0.00069848  0.00013153 -0.0005649 ],-4.663511184632113,0.009433282189418994,0.8013396870539061,-0.0381167731624622,"[-0.12008616 -0.10457062 -0.07341048 -0.03610748  0.00588192  0.04939437
  0.10512471  0.14786753  0.17882529  0.1657974   0.17741994  0.11188995
 -0.01473807 -0.17350769 -0.30696837 -0.29022803 -0.22452824 -0.16755051
 -0.17121256  0.15882821  0.83555472  1.31510902  1.49219454  0.02166799
  0.01263535]",[-0.00073545 -0.00163856  0.00129012  0.00048317  0.00164967  0.00028083],"[ 0.0106971  -0.01167229 -0.00398952 -0.00181319 -0.00607046 -0.00624215
 -0.00709736 -0.0048408  -0.00463386 -0.00052567 -0.00146685  0.00143802
 -0.00098274 -0.00159743 -0.00145195 -0.00386616 -0.00433602 -0.00466566
 -0.00721421 -0.00441297]",0.086543351413546,"[ 0.0106971  -0.01167229 -0.00398952 -0.00181319 -0.00607046 -0.00624215
 -0.00709736 -0.0048408  -0.00463386 -0.00052567 -0.00146685  0.00143802
 -0.00098274 -0.00159743 -0.00145195 -0.00386616 -0.00433602 -0.00466566
 -0.00721421 -0.00441297]"
ROP,"[ 2.61272777e-01 -1.75394402e-02  4.58799598e-02  4.31185185e-01
 -1.62855545e-02  1.09626942e-01  2.15934869e-03 -3.38470648e-01
  2.19362392e-01 -6.42171814e-02 -2.41875374e-01  3.42226031e-01
  7.35084326e-02  9.06431389e-02  1.20161443e-01  1.66797535e-01
 -5.75478980e-03  1.34289115e-01 -1.32634797e-01  9.76052100e-02
  1.21728309e-01 -3.90355755e-02  1.51834138e-01 -6.53074631e-02
  3.09280491e-01 -6.20174568e-01 -1.47896868e-01 -1.23127574e-01
 -1.73802871e-01 -2.99902847e-01 -5.22859253e-02 -8.35029212e-02
 -4.18647239e-02  6.32251378e-01 -7.73186214e-01 -1.42332968e+00
 -1.50644290e+00 -3.10087884e+00 -4.62948978e-02 -1.82515516e+00
  2.93780908e+00  1.21336182e+00  2.70380033e+00  1.70856738e+00
  2.54878452e-01  1.68718469e-01 -4.97382709e-01  1.76102706e-02
  5.67252894e-01  1.01751244e+00  1.19481252e-01  3.97428427e-01
 -1.70695330e+00  0.00000000e+00]",0.2135325098285088,0.7404788596116908,[ 0.00258509  0.00075046  0.00074465 -0.00036209  0.00036746 -0.00030038],-4.543911794909402,0.010631735932699539,0.8031367479680752,-0.03864270106384876,"[-0.12046462 -0.08815226 -0.06492165 -0.02488312  0.01453136  0.04803818
  0.10451885  0.1373025   0.15947055  0.19961793  0.17602982  0.11474153
 -0.01360219 -0.1856438  -0.33395962 -0.29430506 -0.23434465 -0.1800404
 -0.1270832   0.14051926  0.80781411  1.30072062  1.54502591 -0.04747453
 -0.00279136]",[ 0.00011101 -0.00080839  0.0007304   0.00014373  0.00181808 -0.000105  ],"[ 1.02180942e-02 -1.04634536e-02 -9.99881821e-03  1.23691051e-03
 -1.12469075e-02  2.81465726e-03 -4.29585932e-03  7.00113868e-03
  3.07241099e-03  5.51381860e-03  5.31902439e-03  2.72221086e-03
 -1.43231816e-03 -5.29620082e-04 -3.36662317e-05  3.18772769e-03
  3.63941187e-03  3.31639041e-04  2.14054393e-03 -4.25265081e-03]",0.08676815338885192,"[ 1.02180942e-02 -1.04634536e-02 -9.99881821e-03  1.23691051e-03
 -1.12469075e-02  2.81465726e-03 -4.29585932e-03  7.00113868e-03
  3.07241099e-03  5.51381860e-03  5.31902439e-03  2.72221086e-03
 -1.43231816e-03 -5.29620082e-04 -3.36662317e-05  3.18772769e-03
  3.63941187e-03  3.31639041e-04  2.14054393e-03 -4.25265081e-03]"
ROST,"[ 2.31385185e-01  2.99361784e-02  1.73813840e-02 -1.02987900e-03
 -2.41942239e-01 -1.85207001e-01 -1.04718571e-01 -2.87971837e-01
  5.36371994e-01  1.31392683e-01  8.98228670e-02 -1.66289910e-01
  1.49489034e-01  7.24714646e-03  4.28625410e-02  2.89851150e-01
  2.35996412e-01  2.04401320e-01 -6.72903740e-02  3.88165448e-02
  3.62960256e-02  8.28078345e-02  3.29875434e-01 -1.77381569e-01
  2.86010231e-01 -6.27644483e-01 -2.99623308e-02 -4.12058803e-01
 -3.87816875e-01 -1.15975808e-01  3.15074508e-02 -1.59868545e-01
 -2.17049911e-02  1.28771595e+00 -1.73248598e+00 -6.20017260e-01
 -3.65596328e+00 -3.46633405e+00 -2.46104605e+00 -3.28134925e+00
  1.17891644e+00 -4.23134646e-01  1.43725527e+00  5.67561226e-02
 -3.54753877e-01 -1.02086306e+00 -7.61044552e-01 -1.44936342e+00
 -3.31524134e-01 -1.45803015e+00 -3.77259804e-01 -2.65814575e+00
 -2.44493249e-01  0.00000000e+00]",0.8369810048918986,0.11656774371481386,"[-1.48801933e-03 -9.91685243e-04 -4.00824949e-04 -1.34881417e-03
  9.92384147e-05 -9.03621414e-04]",-4.496980550517274,0.011142590283879194,0.8025018107161755,-0.038190704570813444,"[-1.21127331e-01 -9.83884450e-02 -7.09489437e-02 -3.31532296e-02
  1.08911154e-02  4.90560665e-02  1.15416650e-01  1.45444152e-01
  1.72335023e-01  1.75557282e-01  1.79349007e-01  1.07487001e-01
 -1.90755840e-02 -1.77354642e-01 -3.11225006e-01 -2.92895494e-01
 -2.26672254e-01 -1.89072822e-01 -1.34652642e-01  1.53353375e-01
  8.37793211e-01  1.27670828e+00  1.54017774e+00 -4.36324021e-02
 -5.81512188e-04]","[-5.23537207e-04 -1.48000850e-03  1.32769858e-03  3.29809696e-04
  1.55844399e-03  4.26451811e-05]","[ 0.0120614  -0.0133321  -0.00739001 -0.0044662  -0.01211847 -0.00399782
 -0.00827219  0.00183384 -0.00121665  0.00221851  0.00035607  0.00036233
 -0.00392512 -0.00173253 -0.00337279  0.00036648 -0.0035215  -0.00090402
 -0.00626356 -0.00023197]",0.08653519391924928,"[ 0.0120614  -0.0133321  -0.00739001 -0.0044662  -0.01211847 -0.00399782
 -0.00827219  0.00183384 -0.00121665  0.00221851  0.00035607  0.00036233
 -0.00392512 -0.00173253 -0.00337279  0.00036648 -0.0035215  -0.00090402
 -0.00626356 -0.00023197]"
RSG,"[ 5.31033933e-02  1.19513113e-01 -1.15557815e-03  8.52240070e-02
 -3.02407897e-01 -6.68325755e-02 -9.62295203e-02 -3.88483519e-01
  5.16477964e-01 -1.57114069e-02  5.67230698e-02  9.58427082e-02
  2.09889878e-01  1.28938964e-01  2.68410619e-02  1.91182008e-01
  3.61031606e-01  1.77204497e-01 -3.08076199e-01  3.30734298e-01
  2.01470722e-02  1.31013839e-01  2.51088703e-01 -3.46737475e-01
  3.55277739e-01 -5.90058775e-01  1.70919871e-01 -2.93049859e-01
 -6.29824161e-01 -3.38642538e-01 -7.69124549e-02 -1.87997254e-01
  4.93196090e-02  1.40366126e+00 -1.50234114e+00 -2.97774700e-01
 -3.38941063e+00 -3.62619572e+00 -2.97693073e+00 -4.06375017e+00
  1.11513660e+00 -8.91860766e-01  2.64766265e+00  8.96604267e-01
  6.17900752e-01 -3.55355888e-01 -5.96081785e-01 -9.10128652e-01
  6.01799042e-01  4.65748498e-01  6.66868372e-01  4.25104124e-02
 -1.10559527e+00  0.00000000e+00]",0.7172117186621406,0.229783752702673,"[ 8.51987682e-04  4.22214514e-04 -2.95061141e-05 -4.33013235e-04
  1.64841830e-05 -6.35261322e-04]",-5.08678030243064,0.00617787880152529,0.7987143610353669,-0.03730302776682283,"[-0.12160529 -0.09655005 -0.07235255 -0.0300754   0.01104758  0.04564662
  0.11474654  0.13953567  0.17093636  0.18777034  0.18267993  0.11425521
 -0.02062772 -0.18471829 -0.30410961 -0.29352024 -0.24856241 -0.15478724
 -0.13579536  0.16064486  0.82287112  1.2403432   1.56258569 -0.041095
  0.01123546]",[-0.00022032 -0.0021526   0.0007819   0.00010115  0.00155145  0.00016855],"[ 0.01232133 -0.01253586 -0.00649924 -0.00391435 -0.01263812 -0.0055463
 -0.01050082  0.00169233 -0.0025784   0.00560948  0.00267915  0.00308975
 -0.0024341  -0.00116538 -0.00146705  0.00286956  0.00171198  0.00232872
  0.00123276 -0.0029487 ]",0.08620047573164767,"[ 0.01232133 -0.01253586 -0.00649924 -0.00391435 -0.01263812 -0.0055463
 -0.01050082  0.00169233 -0.0025784   0.00560948  0.00267915  0.00308975
 -0.0024341  -0.00116538 -0.00146705  0.00286956  0.00171198  0.00232872
  0.00123276 -0.0029487 ]"
RTX,"[ 0.25807557  0.17669579  0.07625386  0.30264003 -0.209928   -0.04331414
 -0.05635867 -0.39318837  0.69355233  0.2385919  -0.16565155 -0.09491766
  0.2860097   0.0766756   0.09180646  0.21417321  0.13359965  0.14472149
 -0.0611869   0.16096501  0.08931986 -0.08153189  0.45661188 -0.10813134
  0.44625756 -0.85041384 -0.0451844  -0.35733333 -0.39131058 -0.39358877
 -0.10623481 -0.24010512 -0.25329722  1.45822154 -1.77969111 -1.46089725
 -3.81778413 -4.90333193 -1.89379077 -3.98669303  2.72192927 -0.14510704
  3.07950766  0.60803025  0.93260511 -0.37019019  0.47763309  0.05539236
  0.69345106 -0.0658673  -0.41229044 -2.42979676 -0.56764459  0.        ]",0.9269629016485206,0.025234624696766572,"[ 2.52688229e-03 -9.16024219e-07  3.22157706e-04  8.29563701e-04
 -5.01460513e-04 -4.84159765e-04]",-4.64979503770767,0.009563561899246517,0.8030688260283602,-0.03682751184696282,"[-1.19852964e-01 -9.11861020e-02 -6.98554207e-02 -2.91974794e-02
  1.23294389e-02  4.62517883e-02  1.20891465e-01  1.49959960e-01
  1.61516492e-01  1.79473382e-01  1.87043707e-01  1.12301175e-01
 -1.70159902e-02 -1.81701357e-01 -3.18712026e-01 -2.94422950e-01
 -2.27966497e-01 -1.75626628e-01 -1.26200700e-01  1.29695563e-01
  8.60113183e-01  1.29221893e+00  1.57561299e+00 -7.45122305e-02
  6.29967174e-04]","[-3.91374854e-04 -1.42262621e-03  4.61183325e-04 -5.44297829e-05
  1.38021084e-03 -5.88083591e-04]","[ 0.0125486  -0.01360735 -0.0097352  -0.00492295 -0.01602928 -0.00234379
 -0.01008007  0.0062605  -0.00072676  0.00642524  0.00186211  0.00420463
 -0.00243151  0.00194493  0.00089191  0.0036084   0.00071096 -0.00096469
 -0.00578746 -0.00084178]",0.08632123774816898,"[ 0.0125486  -0.01360735 -0.0097352  -0.00492295 -0.01602928 -0.00234379
 -0.01008007  0.0062605  -0.00072676  0.00642524  0.00186211  0.00420463
 -0.00243151  0.00194493  0.00089191  0.0036084   0.00071096 -0.00096469
 -0.00578746 -0.00084178]"
SBAC,"[ 0.17447365  0.00855545 -0.03490032  0.31934336  0.09360227  0.08715509
  0.03733575 -0.10290267  0.1567904   0.03128595 -0.21232793  0.02392515
  0.07519184  0.01513493  0.07284435  0.05229473 -0.12825159  0.04807841
  0.14418224 -0.13397994  0.10601818 -0.21053355  0.11001581  0.13687932
  0.10081801 -0.33819935 -0.20049043 -0.01371727  0.14279724 -0.10750115
 -0.05677373  0.03675878 -0.17333101 -0.07747885  0.04587285 -1.09461017
 -0.01504662 -1.29699682  1.14896319 -0.16879035  2.20438851  1.24696012
  1.41936871  0.96088847  0.30890303  0.28534555  0.26801943  0.45854174
  0.34546374  0.10085007 -0.13571638 -1.2546588   0.16953282  0.        ]",0.018204762579499476,0.9391981569075569,[ 0.00061317 -0.00115835  0.00098178  0.00036147  0.00027353  0.00081675],-4.056386584754974,0.017311459727970817,0.8012927721012778,-0.03837414160495639,"[-0.12230399 -0.09090717 -0.06224149 -0.02548169  0.01583032  0.05532727
  0.10222495  0.14061089  0.16087783  0.18532825  0.17568098  0.11092135
 -0.01598804 -0.19412161 -0.34065482 -0.30333829 -0.20699166 -0.20572909
 -0.13248689  0.11311629  0.79743696  1.3390873   1.49593215 -0.01043949
 -0.00597122]","[ 3.85758385e-04  6.03559188e-05  1.19817673e-03  1.08619196e-04
  2.06880439e-03 -3.79043161e-04]","[ 0.00824726 -0.00806639 -0.00941162  0.00538696 -0.00647015  0.0060824
  0.0001748   0.00499587  0.00336346  0.00204458  0.00345064  0.00297507
 -0.00088492  0.00196323  0.00048744  0.00239384  0.00097032 -0.00071098
 -0.00279124  0.00087819]",0.08732848949166226,"[ 0.00824726 -0.00806639 -0.00941162  0.00538696 -0.00647015  0.0060824
  0.0001748   0.00499587  0.00336346  0.00204458  0.00345064  0.00297507
 -0.00088492  0.00196323  0.00048744  0.00239384  0.00097032 -0.00071098
 -0.00279124  0.00087819]"
SBUX,"[ 0.32578792 -0.11621481  0.08369961  0.13335912 -0.00349853 -0.06045837
 -0.07473128 -0.15923404 -0.0356572   0.08881268 -0.05253077  0.01456447
 -0.01197252  0.03258479  0.15963697  0.21802947 -0.08518397  0.16861624
 -0.01507938 -0.0787641  -0.07139557  0.03800582  0.13320723  0.16469177
  0.06816049 -0.25754596 -0.12518335 -0.22605488  0.04020905 -0.09061398
  0.10122579 -0.00401434  0.02658033  0.22095189 -0.55071708 -0.4496068
 -0.98991374 -0.94036902 -0.34504251 -0.53478971  0.83540737  0.68892718
  0.47511076  0.50747897 -0.61224614 -0.01161172 -0.88660712 -0.06383819
 -0.88198663 -0.3511994  -1.5058988  -1.78202619 -1.68150224  0.        ]",0.12437402508295851,0.8394136481614798,"[-1.09520796e-03  3.02607296e-05 -2.34210534e-04 -8.20115899e-04
  2.78504617e-04 -1.74242136e-04]",-4.049333336459859,0.01743399337391133,0.8045073189282527,-0.03958283494329808,"[-1.19568191e-01 -9.50932679e-02 -6.49713913e-02 -2.95304529e-02
  1.21082843e-02  5.34576379e-02  9.55446492e-02  1.42969216e-01
  1.67128991e-01  1.84070017e-01  1.70920701e-01  1.11784034e-01
 -1.09947410e-02 -1.81904901e-01 -3.37299385e-01 -2.95848723e-01
 -2.21582786e-01 -1.99945460e-01 -1.51659575e-01  1.50860330e-01
  8.04976010e-01  1.34862023e+00  1.48722011e+00  1.15632765e-03
 -2.00818122e-03]","[-1.86378781e-04 -2.60109661e-04  1.30809022e-03  5.68259987e-04
  1.95730240e-03  8.37941838e-05]","[ 9.16037437e-03 -9.77552819e-03 -7.38491610e-03  2.77934880e-03
 -5.41951212e-03  1.89139319e-03 -8.60009584e-04  1.07123936e-03
  2.06425031e-03 -3.38747717e-04  2.02002777e-03 -4.05652587e-05
 -1.38155844e-03 -1.54228217e-03 -6.79937797e-04 -1.20202539e-03
 -4.45687298e-04 -4.23664755e-03 -4.01638505e-03 -4.56293727e-03]",0.08705764500889006,"[ 9.16037437e-03 -9.77552819e-03 -7.38491610e-03  2.77934880e-03
 -5.41951212e-03  1.89139319e-03 -8.60009584e-04  1.07123936e-03
  2.06425031e-03 -3.38747717e-04  2.02002777e-03 -4.05652587e-05
 -1.38155844e-03 -1.54228217e-03 -6.79937797e-04 -1.20202539e-03
 -4.45687298e-04 -4.23664755e-03 -4.01638505e-03 -4.56293727e-03]"
SCHW,"[ 2.02269225e-01  6.85282241e-02 -1.27046977e-01  5.21780955e-01
  1.02908122e-01  1.46288314e-01 -6.33139662e-02 -3.21901499e-01
  4.17927444e-01 -8.83276589e-02 -3.22408175e-01  3.69177200e-03
  1.40892254e-01  7.63121811e-02  1.34961690e-01  1.47938084e-01
 -3.40539407e-02  1.30602001e-01  2.56795323e-01 -7.42326684e-02
  1.24102608e-01 -4.73767069e-01  1.87923922e-01  1.46207779e-01
  2.00965227e-01 -6.10901709e-01 -2.82372173e-01 -5.45674074e-02
  3.06148321e-02 -2.64185759e-01 -1.92408120e-01  8.30454239e-02
 -2.03265755e-01 -4.36872748e-02  1.35207163e-01 -1.84583485e+00
 -3.68354546e-02 -2.41497303e+00  1.62463393e+00 -9.28165413e-01
  3.98596070e+00  1.82188766e+00  3.23785383e+00  2.40708654e+00
  1.30807142e+00  1.50646590e+00  2.91821703e-01  8.19307665e-01
  7.40376785e-02 -3.56697396e-02  2.04641771e-01 -1.13376629e+00
  1.30357967e+00  0.00000000e+00]",0.018204759036092977,0.9409570505394411,"[ 1.20688038e-03 -2.50079720e-03  8.47204556e-04 -5.88946453e-04
 -5.91947916e-05 -7.86925385e-04]",-4.903252847947679,0.0074223998220042855,0.8018832661510992,-0.03782190666891612,"[-0.12439275 -0.08613476 -0.06167927 -0.02377815  0.01287314  0.04889614
  0.1114419   0.13627504  0.15703561  0.18455199  0.18027665  0.113943
 -0.01294347 -0.18766923 -0.33387796 -0.29288124 -0.19730521 -0.19913878
 -0.12964061  0.0716601   0.81268113  1.34566808  1.51703491 -0.0450358
 -0.01016388]",[ 0.00035495 -0.00027021  0.00071237 -0.00028286  0.00225462 -0.00040622],"[ 0.00835673 -0.00789774 -0.01142533  0.00530861 -0.00951902  0.00746601
 -0.00194265  0.01007964  0.00462118  0.00689925  0.00750156  0.00620265
  0.00190371  0.00210073  0.00177637  0.0017835   0.00060466  0.00047527
 -0.00250418  0.00448176]",0.08738468469977777,"[ 0.00835673 -0.00789774 -0.01142533  0.00530861 -0.00951902  0.00746601
 -0.00194265  0.01007964  0.00462118  0.00689925  0.00750156  0.00620265
  0.00190371  0.00210073  0.00177637  0.0017835   0.00060466  0.00047527
 -0.00250418  0.00448176]"
SEE,"[ 0.16132561  0.14716868  0.17512578  0.13613511 -0.20959022 -0.06222968
 -0.02138706 -0.26414841  0.55507589  0.24073411 -0.10256948 -0.02674092
  0.20275586  0.02808384  0.01385263  0.10461319  0.1430868   0.03328586
 -0.21294968  0.2117674   0.07306961  0.09319509  0.35514904 -0.22708885
  0.4291713  -0.69305581  0.04503288 -0.29617443 -0.42674936 -0.32967809
 -0.04294885 -0.29598141 -0.15329813  1.6692935  -1.93193819 -0.89081007
 -4.08331692 -4.34170212 -2.45604033 -3.57541106  1.52272239 -0.62240416
  1.89977928 -0.17098497  0.42497322 -0.78797872  0.49348973  0.06813895
  0.79234125  0.28013436 -0.28673852 -1.06239583 -0.5469363   0.        ]",1.2071681629390985,-0.25550915184787,[ 0.00062022  0.00129327 -0.0009765  -0.0003973  -0.00050346 -0.00153078],-5.068887409905756,0.006289413789028098,0.8010134527684408,-0.037075650540908736,"[-0.11763519 -0.0951823  -0.07015374 -0.02983995  0.01323827  0.04981933
  0.11581701  0.14981548  0.16365157  0.18250237  0.18188854  0.10969977
 -0.02136761 -0.18971713 -0.31883087 -0.30580839 -0.24166394 -0.1694202
 -0.12954962  0.15727448  0.840104    1.26271573  1.57621948 -0.05528741
  0.00445091]",[-0.00027852 -0.00149111  0.0007071   0.00014296  0.0011986  -0.0003662 ],"[ 0.0130767  -0.01392525 -0.00815708 -0.00569266 -0.0144896  -0.00396265
 -0.00893576  0.00280132 -0.00183758  0.00329863 -0.00035796  0.00244333
 -0.00331365  0.00194939  0.00085505  0.00385635  0.00161595 -0.00069327
 -0.00184289 -0.00115885]",0.08635825747388035,"[ 0.0130767  -0.01392525 -0.00815708 -0.00569266 -0.0144896  -0.00396265
 -0.00893576  0.00280132 -0.00183758  0.00329863 -0.00035796  0.00244333
 -0.00331365  0.00194939  0.00085505  0.00385635  0.00161595 -0.00069327
 -0.00184289 -0.00115885]"
SHW,"[ 0.31240177  0.04860272  0.12167713  0.0500718  -0.24918442 -0.19951999
 -0.10403061 -0.32380156  0.66972373  0.23617004  0.02186576 -0.18532493
  0.17607322 -0.01311399  0.04842568  0.2914769   0.21675802  0.17151114
 -0.12739596  0.04179429  0.05836356  0.10575891  0.42304902 -0.20845426
  0.42041275 -0.86370859 -0.06453931 -0.49202826 -0.44148149 -0.20313244
  0.05200504 -0.2508643  -0.07002528  1.84723607 -2.3891946  -0.95959991
 -4.96377295 -4.73247867 -3.0186338  -3.96984922  1.69265566 -0.34165641
  1.65692271 -0.07597932 -0.46432574 -1.22322609 -0.55411241 -1.10844228
 -0.22981259 -1.36479449 -0.75209424 -2.99736331 -0.04641722  0.        ]",1.4575614347282058,-0.5053892341668987,"[ 1.59596625e-03  9.50727496e-04 -1.63402946e-04 -7.59870777e-04
 -7.57920656e-07 -1.19038195e-03]",-5.09419997672747,0.006132210584130788,0.8042229413196567,-0.038039511791863906,"[-0.11877655 -0.09706672 -0.07116395 -0.03350182  0.01077102  0.04810647
  0.11993157  0.14993135  0.16911502  0.17469986  0.18076286  0.10637275
 -0.01905264 -0.17671195 -0.31216444 -0.29499818 -0.23394823 -0.18992127
 -0.13058486  0.15786263  0.85469011  1.27080011  1.57016726 -0.07367828
 -0.0028641 ]","[-7.28604254e-04 -1.57489238e-03  1.07398612e-03  3.46629627e-04
  1.31610154e-03 -8.83387353e-05]","[ 1.36275767e-02 -1.53410250e-02 -8.16767356e-03 -7.98912566e-03
 -1.54442990e-02 -5.47021614e-03 -1.00105837e-02  3.21790557e-03
 -1.05684700e-03  2.69226243e-03 -1.92667385e-04 -7.22723405e-05
 -4.43877499e-03 -1.29549035e-03 -2.19761912e-03  9.82976809e-04
 -3.01543174e-03 -1.91606129e-03 -7.06688044e-03  5.58389505e-04]",0.08637799528552921,"[ 1.36275767e-02 -1.53410250e-02 -8.16767356e-03 -7.98912566e-03
 -1.54442990e-02 -5.47021614e-03 -1.00105837e-02  3.21790557e-03
 -1.05684700e-03  2.69226243e-03 -1.92667385e-04 -7.22723405e-05
 -4.43877499e-03 -1.29549035e-03 -2.19761912e-03  9.82976809e-04
 -3.01543174e-03 -1.91606129e-03 -7.06688044e-03  5.58389505e-04]"
SJM,"[-0.05051482  0.08423371 -0.03251951 -0.30242323 -0.30873893 -0.226425
  0.01565732 -0.02484117  0.43717965  0.14356595  0.28624148 -0.21494967
  0.15203848 -0.04917334 -0.13316113  0.09245342  0.30720961  0.07174152
 -0.14707308  0.05469798  0.07113791  0.27041817  0.19806832 -0.34846344
  0.15294354 -0.24391642  0.16852014 -0.26004483 -0.40327469  0.08669687
  0.05711173 -0.1796199  -0.00565239  1.10961493 -1.4378979   0.47221275
 -3.14351205 -2.00134873 -3.05011159 -2.80749288 -0.97286021 -1.65029085
 -0.11953174 -1.41190529 -0.67273219 -2.16502157 -0.33695042 -2.1580882
  0.55577395 -1.37811473  0.67303417 -1.96313981  0.15651664  0.        ]",0.5562428696976949,0.40640201541927495,[ 0.00251186  0.00050622  0.00025144  0.00092357 -0.00043812 -0.0003034 ],-4.530295222808418,0.010777493841033053,0.7965130774485328,-0.037602932612875783,"[-0.12231418 -0.10580959 -0.07291904 -0.03456749  0.01448938  0.0563771
  0.11179335  0.1454005   0.17982266  0.1733937   0.17813516  0.10355323
 -0.02916621 -0.19216386 -0.30535426 -0.30775019 -0.23148049 -0.1865007
 -0.13227932  0.18030008  0.80927695  1.23229935  1.51675298  0.00533111
  0.00838871]","[-1.46297706e-04 -1.54536206e-03  1.99434326e-03  4.40190086e-04
  1.44543598e-03  8.80086242e-05]","[ 0.01145812 -0.01229949 -0.00448943 -0.00312907 -0.00821871 -0.00581917
 -0.00704107 -0.00431078 -0.00429447 -0.00183893 -0.00371783 -0.00093226
 -0.00652965 -0.00054545 -0.00543741  0.00242488 -0.00356142  0.00178831
 -0.00442718  0.00026029]",0.0865469667372364,"[ 0.01145812 -0.01229949 -0.00448943 -0.00312907 -0.00821871 -0.00581917
 -0.00704107 -0.00431078 -0.00429447 -0.00183893 -0.00371783 -0.00093226
 -0.00652965 -0.00054545 -0.00543741  0.00242488 -0.00356142  0.00178831
 -0.00442718  0.00026029]"
