,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[-0.03947596  0.15934625 -0.01585606 -0.09706147 -0.01450018  0.01557407
  0.09013924  0.01908304 -0.05266392  0.10439702 -0.0419149   0.07756272
 -0.10363737 -0.02239569 -0.10225187  0.00618791  0.02538535 -0.03120105
  0.04064268 -0.0492563   0.08382518 -0.04853441 -0.03405788  0.12764464
  0.01221465 -0.05366559  0.14436237 -0.08641729 -0.06014512  0.04520953
 -0.01524574  0.05531197  0.03883656 -0.0360697  -0.17846246  0.18747673
 -0.23891351  0.32047815  0.2503517  -0.68105028  0.22619338 -0.01687888
 -0.46982231  0.09850506  0.1078841   0.65821369 -0.40774802  0.26970786
  1.25157066 -1.01807616 -0.1907205  -1.22983811  0.0668088   0.        ]",0.01699528641902614,0.9745917794073256,"[-1.25172303e-04 -8.86894079e-05  4.36383144e-05  6.21588072e-05
  2.15948339e-05  1.34978086e-04]",-6.534228208579204,0.0014528498922431491,0.8161882248690823,-0.038899911469644576,"[-0.11775398 -0.09776067 -0.06258875 -0.02631775  0.01784295  0.05843248
  0.09511765  0.14011536  0.16105258  0.17385519  0.1416038   0.06670422
 -0.07963062 -0.24058679 -0.32117584 -0.26169766 -0.1881973  -0.16648712
 -0.06019186  0.33416405  0.85850845  1.29977936  1.08670406 -0.12355039
  0.01115734]",[ 0.00123335 -0.0002875  -0.00068303 -0.0011231   0.00040831  0.0011374 ],"[ 0.00827076 -0.00513281 -0.0042354   0.00500345 -0.00354981  0.0033172
 -0.00139006  0.00053882  0.00025762 -0.00087763  0.00210432  0.00258518
  0.00038512  0.00189769  0.00102195  0.00325651 -0.001456   -0.00010125
 -0.0016795  -0.0005696 ]",0.08612469465243806,"[ 0.00827076 -0.00513281 -0.0042354   0.00500345 -0.00354981  0.0033172
 -0.00139006  0.00053882  0.00025762 -0.00087763  0.00210432  0.00258518
  0.00038512  0.00189769  0.00102195  0.00325651 -0.001456   -0.00010125
 -0.0016795  -0.0005696 ]"
GILD,"[-6.59822797e-02 -1.22289348e-01  1.02127635e-02 -4.36513648e-03
 -2.08086655e-02  1.58674636e-02 -5.12631206e-02 -7.51751171e-02
  5.88415171e-02 -1.81388141e-02  1.55379075e-01  7.18271507e-02
 -1.11596669e-01 -4.45797863e-02 -4.14989194e-02  5.83825139e-02
 -1.42768495e-01  4.40567231e-02 -8.94806357e-02  2.13670004e-02
 -6.73955635e-02  1.07101476e-03  5.65157998e-02 -1.03249144e-01
  8.66845256e-03 -9.78535036e-02 -7.73420953e-02  2.51396492e-02
  8.93792233e-02  5.32527918e-03 -4.43033919e-02 -5.06767066e-02
 -1.13043959e-02 -4.95068378e-01  7.55764304e-01 -3.95509677e-01
 -1.06133331e+00  6.76360011e-01  1.80945761e-01  4.34331875e-02
  2.28863296e-01 -3.06052227e-01  2.69519649e-01 -1.60003722e-01
 -5.39833749e-01  1.68269406e-01  1.78121066e-01  1.42912931e-01
 -1.23592995e-01 -3.07800838e-01  3.64985731e-01  1.30608235e+00
 -8.53773141e-01  0.00000000e+00]",0.5208021512135801,0.47143076913171683,"[ 1.70276698e-04 -2.70854380e-04 -1.71148955e-07  3.08148985e-04
 -2.04561944e-04 -4.75758211e-05]",-6.387965212963754,0.0016816745719999962,0.815659827283878,-0.04147263175215042,"[-0.11760645 -0.09564988 -0.06248258 -0.02620607  0.01367529  0.05516895
  0.09929346  0.13564459  0.16964424  0.17374537  0.14114309  0.06500121
 -0.07634781 -0.23650169 -0.33522062 -0.25327115 -0.20074525 -0.15734611
 -0.07744872  0.33848149  0.880927    1.2411453   1.07511436 -0.12969022
 -0.00209037]","[ 1.53078661e-03  7.06829935e-05 -6.62794027e-04 -1.20046900e-03
  1.65631826e-04  1.01737816e-03]","[ 0.00693891 -0.00232594 -0.00602015  0.00281048 -0.00264636  0.00320239
  0.00057195  0.00054102 -0.00046134  0.00110897  0.00141025  0.00086429
 -0.00068218  0.00313348  0.00040816 -0.00052678  0.00047611  0.00096249
  0.00507117 -0.00343779]",0.08648483620831472,"[ 0.00693891 -0.00232594 -0.00602015  0.00281048 -0.00264636  0.00320239
  0.00057195  0.00054102 -0.00046134  0.00110897  0.00141025  0.00086429
 -0.00068218  0.00313348  0.00040816 -0.00052678  0.00047611  0.00096249
  0.00507117 -0.00343779]"
GIS,"[ 3.73259823e-02  1.79683782e-01 -2.72889400e-02 -5.86019502e-02
 -6.31578349e-03 -8.63687642e-03  1.22122683e-01  3.62577848e-03
 -4.58449155e-02  2.73312207e-02 -2.43569797e-02  6.50821969e-03
 -8.16640784e-02  2.20690802e-02 -8.56681981e-02 -4.97547380e-02
  4.71887934e-02  1.50147711e-02  3.53766067e-02 -5.32406176e-02
  5.15272853e-02  4.84470894e-02 -5.73838806e-02  5.77511105e-02
  3.84355441e-02  2.33027256e-02  1.29213532e-01 -9.79360173e-02
 -6.80208171e-02  7.33929757e-02  5.48733461e-03  6.78813867e-02
  3.15182897e-03  3.75786814e-04 -2.68183922e-01  3.27047913e-01
 -5.99608471e-02  7.72360734e-03  4.78768703e-01 -6.99460902e-01
 -4.24557025e-01  5.84761852e-01 -8.20825768e-02 -3.60996019e-01
  2.82135822e-01  6.52101273e-01 -4.16834382e-01 -6.00203174e-02
  8.95717905e-01 -5.37756974e-01 -2.09375965e-01 -1.26206207e+00
 -3.97348585e-01  0.00000000e+00]",0.016995160711239642,0.9782495046745702,"[-1.49735142e-04 -5.23555875e-04  1.79130875e-04 -8.29773957e-05
  6.31385008e-05  8.96374874e-05]",-6.526521061314179,0.0014640904811125527,0.8177192545553064,-0.03871415117779294,"[-0.11799942 -0.09690549 -0.06233242 -0.02714299  0.01870748  0.05782961
  0.09516253  0.13733898  0.16199187  0.1705305   0.14273878  0.06922975
 -0.07883251 -0.24402394 -0.31952082 -0.2574162  -0.1883246  -0.16574263
 -0.06426491  0.34743122  0.85529818  1.28423162  1.09190925 -0.11612581
  0.01060205]",[ 0.00119825 -0.0003088  -0.00060464 -0.00107556  0.00039151  0.00105577],"[ 8.34700342e-03 -5.37129203e-03 -3.88068276e-03  5.50214813e-03
 -4.35119436e-03  3.91314199e-03 -1.45475193e-03 -1.26996643e-03
  1.76897831e-03  3.47181843e-04  9.55431667e-04  3.01649597e-03
  4.08810010e-04  2.08635584e-03  1.97765036e-04  2.34349652e-03
 -1.86333915e-04  1.82293524e-05 -1.66327539e-03 -1.94648263e-03]",0.08607590124308351,"[ 8.34700342e-03 -5.37129203e-03 -3.88068276e-03  5.50214813e-03
 -4.35119436e-03  3.91314199e-03 -1.45475193e-03 -1.26996643e-03
  1.76897831e-03  3.47181843e-04  9.55431667e-04  3.01649597e-03
  4.08810010e-04  2.08635584e-03  1.97765036e-04  2.34349652e-03
 -1.86333915e-04  1.82293524e-05 -1.66327539e-03 -1.94648263e-03]"
GL,"[-0.11619764 -0.30351285 -0.14041295 -0.09918122 -0.02808042  0.12377535
  0.04628508 -0.15927055 -0.01857389 -0.02142614  0.01123619  0.12284532
 -0.2668823  -0.20402935 -0.05151214  0.12252401 -0.16062214  0.0463343
 -0.18294236 -0.01349015  0.07132469 -0.16337124 -0.00958256 -0.16966228
 -0.12835651 -0.12097909  0.01978147 -0.16850026  0.01834991  0.14585577
 -0.35984548 -0.13065    -0.12898136 -1.20988108  1.68932081 -0.94384261
 -2.67525048  2.34353977  0.44410569 -0.99643644  1.03299279  0.03626461
  0.10228206 -0.86727034 -0.04507186  0.35372035 -0.8808955   0.57073668
  0.02964742  0.2002248   0.61506748 -0.37285719  0.34486799  0.        ]",0.860446014436583,0.1371818170525745,[ 0.00019271  0.00058976 -0.00015018  0.00039731 -0.00011358  0.00014605],-6.253746345599813,0.0019232355180309074,0.8146587952867163,-0.04312808541032784,"[-0.12139503 -0.09778712 -0.06247233 -0.02309428  0.01615354  0.05309172
  0.09712927  0.13484806  0.16331007  0.17624029  0.13471256  0.05585003
 -0.07678262 -0.23349019 -0.33652026 -0.25350469 -0.20740317 -0.16094888
 -0.0589186   0.31687323  0.86775456  1.22847964  1.0424836  -0.13097327
  0.00479417]","[ 1.09333900e-03 -1.64966324e-04 -3.28340614e-04 -1.95783952e-03
  1.59893399e-05  7.88921452e-04]","[ 4.92747175e-03  2.89182405e-04 -7.75827251e-03 -1.55996468e-03
  1.61778798e-03  4.26424848e-03 -2.04999167e-03  2.75243529e-03
  7.58388255e-04  5.24404844e-04 -6.53982096e-04  2.23572287e-03
 -4.63485365e-04  1.25503901e-04  1.67332047e-03 -4.81496211e-04
  2.59695985e-03  1.42673036e-03  5.28923020e-04  6.01245555e-05]",0.08679123956675217,"[ 4.92747175e-03  2.89182405e-04 -7.75827251e-03 -1.55996468e-03
  1.61778798e-03  4.26424848e-03 -2.04999167e-03  2.75243529e-03
  7.58388255e-04  5.24404844e-04 -6.53982096e-04  2.23572287e-03
 -4.63485365e-04  1.25503901e-04  1.67332047e-03 -4.81496211e-04
  2.59695985e-03  1.42673036e-03  5.28923020e-04  6.01245555e-05]"
GLW,"[-8.84729359e-02 -1.05607768e-01 -1.26979819e-01 -1.97434327e-01
 -6.61874621e-02  4.28635878e-02  1.74470952e-01 -9.79936291e-02
 -4.85318798e-02 -3.68744017e-04 -4.33832363e-02  1.43813027e-01
 -3.01569312e-01 -2.23197746e-01 -1.23530594e-01  1.15696301e-01
 -8.67161820e-02  2.02960299e-02 -2.11988011e-01 -1.28849239e-01
  3.69505155e-02 -9.70335629e-02  3.77679215e-02 -4.01946437e-02
  1.30996281e-03 -2.10667365e-01  1.17419000e-01 -1.88402869e-01
 -4.44333214e-02  1.45042593e-01 -4.27721636e-01 -2.52798101e-02
 -5.67162070e-02 -1.01870776e+00  1.14809949e+00 -5.80630677e-01
 -2.21870054e+00  2.03848488e+00  4.23485359e-01 -1.09948689e+00
  7.74566426e-01 -2.77601584e-02  3.00669917e-01 -1.11675271e+00
 -4.94234655e-01  1.69571160e+00 -9.60456313e-01  6.71167910e-02
  1.40724642e+00 -3.57896829e-01 -5.22680700e-02 -1.77580789e+00
  4.04544318e-01  0.00000000e+00]",0.8616645061850623,0.13467358009205332,"[ 3.57170054e-04 -4.56556431e-05  2.20215494e-04  6.10893839e-05
  8.22719553e-05  1.46402212e-04]",-6.63329175033663,0.0013158245832891311,0.8152114810429664,-0.04132023984526183,"[-0.12076258 -0.10001657 -0.06359901 -0.0254199   0.01990235  0.05520259
  0.09577664  0.13581888  0.16124445  0.17660943  0.13336106  0.05499816
 -0.08072509 -0.23449798 -0.33043557 -0.25663996 -0.210011   -0.17442798
 -0.06316751  0.32782397  0.87370881  1.25938934  1.07733962 -0.13915418
  0.01060079]",[ 0.00100196 -0.00025882 -0.00042233 -0.00215685  0.00029756  0.00099083],"[ 0.005509   -0.00130131 -0.00663118 -0.00035466  0.00086701  0.00411312
 -0.00239827  0.00205087  0.00049883  0.00113177 -0.00130256  0.00097464
  0.00326346  0.00013574  0.00046008  0.00344512  0.00087044 -0.00027881
 -0.00305718  0.00025611]",0.08624909667717416,"[ 0.005509   -0.00130131 -0.00663118 -0.00035466  0.00086701  0.00411312
 -0.00239827  0.00205087  0.00049883  0.00113177 -0.00130256  0.00097464
  0.00326346  0.00013574  0.00046008  0.00344512  0.00087044 -0.00027881
 -0.00305718  0.00025611]"
GM,"[-7.65626254e-02 -2.86207809e-01 -8.37325941e-02 -9.84457924e-02
 -4.06971066e-02  4.73760252e-02  2.86753005e-02 -1.65133979e-01
  5.36461674e-02 -1.26821070e-01  1.67156725e-01  1.25587062e-01
 -2.72360301e-01 -1.29958692e-01 -6.96263377e-02  9.96224352e-02
 -2.53648412e-01  9.46824858e-02 -2.43929358e-01 -4.32966638e-02
 -3.25026023e-02 -5.19879342e-02  8.06363471e-02 -2.50047435e-01
 -5.21666268e-04 -1.30179955e-01 -8.05735775e-02 -9.28176830e-02
  1.22805023e-01  1.25542262e-01 -3.53978598e-01 -1.10769020e-01
 -1.04695902e-01 -1.33007392e+00  1.80555684e+00 -7.57711911e-01
 -2.75622930e+00  2.03253814e+00  7.16594238e-01 -6.04903822e-01
  3.86853363e-01 -3.46534358e-02  8.96698887e-01 -1.14650521e+00
 -9.14503562e-01  8.96437571e-01 -2.96668975e-01  2.47289653e-01
 -2.25110006e-01  3.65156320e-02  1.09326453e+00  3.13246163e-01
 -1.06878211e+00  0.00000000e+00]",0.53028354870313,0.46538375385652786,"[-1.80515978e-05 -1.61173945e-04 -3.01463892e-05  2.79804083e-04
 -1.53234597e-04  4.18136327e-05]",-5.633611794252233,0.003575637510022626,0.8154489104406408,-0.042970016097221786,"[-1.20056565e-01 -9.77723753e-02 -6.27827950e-02 -2.52754226e-02
  1.56901785e-02  5.26975852e-02  9.94584121e-02  1.31311289e-01
  1.70411018e-01  1.76009489e-01  1.34517320e-01  5.96385497e-02
 -7.79695851e-02 -2.34725735e-01 -3.44210035e-01 -2.48647429e-01
 -2.13498174e-01 -1.62970571e-01 -7.05447302e-02  3.31702556e-01
  8.85896619e-01  1.20695680e+00  1.06961031e+00 -1.32622041e-01
 -1.00883923e-03]","[ 1.24814190e-03  1.29139376e-04 -3.36179935e-04 -1.96816817e-03
  6.07130669e-05  8.58862873e-04]","[ 0.00458258  0.00068123 -0.00728818 -0.00176908  0.00086033  0.00498326
 -0.001027    0.0009722   0.00045414  0.00286547 -0.00129051 -0.00019583
  0.00125619  0.00174521  0.00065383 -0.00099865  0.00200837  0.00244426
  0.00242251 -0.00415202]",0.08665930679092576,"[ 0.00458258  0.00068123 -0.00728818 -0.00176908  0.00086033  0.00498326
 -0.001027    0.0009722   0.00045414  0.00286547 -0.00129051 -0.00019583
  0.00125619  0.00174521  0.00065383 -0.00099865  0.00200837  0.00244426
  0.00242251 -0.00415202]"
GOOG,"[-3.87432477e-02 -1.12075001e-01 -1.31940627e-01 -1.60636677e-01
 -7.46039482e-02  8.47169707e-03  1.88519167e-01 -1.20692439e-01
  1.98028879e-03 -8.91994468e-02  3.20794255e-02  8.36296013e-02
 -3.23278928e-01 -1.99208759e-01 -1.38208719e-01  6.19304514e-02
 -8.97309308e-02  5.30089648e-02 -2.26301715e-01 -1.06494511e-01
 -2.98502464e-02  1.13064861e-02  9.09383864e-02 -8.93545146e-02
  2.89621564e-03 -1.58500316e-01  3.49637282e-02 -1.34942572e-01
 -8.54651517e-02  1.45400465e-01 -4.10872181e-01 -4.28516915e-02
 -7.41297089e-02 -1.07602327e+00  1.12814385e+00 -3.39877040e-01
 -2.16542405e+00  1.70843042e+00  9.00299209e-01 -1.05876845e+00
  6.44349338e-02  3.89702608e-01  6.69717228e-01 -1.34191761e+00
 -6.20058818e-01  1.66701056e+00 -5.82445183e-01 -3.85409337e-01
  9.03274894e-01  1.37618746e-01 -1.18199324e-01 -1.23644737e+00
  1.68351183e-01  0.00000000e+00]",1.0664876094060582,-0.06571994547501764,"[ 3.27384415e-04  6.59970293e-05  1.58407534e-04 -9.88002754e-05
  1.10108447e-04  2.11077667e-05]",-6.207651816832953,0.002013961065431913,0.8162028313410165,-0.041379332002700026,"[-0.12089702 -0.09919328 -0.06375193 -0.02647475  0.02028385  0.05437249
  0.09735682  0.13269029  0.16471764  0.17373152  0.13240076  0.05626406
 -0.08175153 -0.23780268 -0.33093555 -0.25312585 -0.21115955 -0.17084993
 -0.0711846   0.34250772  0.8843786   1.24755078  1.07561253 -0.13389114
  0.00585963]",[ 0.00112536 -0.00037584 -0.00039848 -0.00212975  0.00022917  0.00094616],"[ 5.31965242e-03 -1.34015848e-03 -5.99596564e-03 -2.17790645e-04
  6.27795451e-05  5.43294225e-03 -2.31118291e-03  8.39665286e-05
  1.50249623e-03  2.33216823e-03 -1.80925701e-03  5.23331004e-04
  3.27929923e-03  1.33628449e-03 -7.94363714e-04  2.11831260e-03
  2.18545237e-03 -4.50286277e-04 -1.49025831e-03 -5.90153586e-04]",0.08617087907395654,"[ 5.31965242e-03 -1.34015848e-03 -5.99596564e-03 -2.17790645e-04
  6.27795451e-05  5.43294225e-03 -2.31118291e-03  8.39665286e-05
  1.50249623e-03  2.33216823e-03 -1.80925701e-03  5.23331004e-04
  3.27929923e-03  1.33628449e-03 -7.94363714e-04  2.11831260e-03
  2.18545237e-03 -4.50286277e-04 -1.49025831e-03 -5.90153586e-04]"
GOOGL,"[-0.04164658 -0.12158019 -0.13360186 -0.1573919  -0.07626907  0.01617122
  0.18348798 -0.11779203  0.00268088 -0.08349044  0.02555299  0.09128888
 -0.3214029  -0.20078621 -0.14079103  0.06323978 -0.0874961   0.04666092
 -0.21725355 -0.09320825 -0.02404911  0.00587275  0.0954717  -0.08213864
 -0.00715054 -0.15649657  0.02891105 -0.13686303 -0.08680524  0.13626145
 -0.4117063  -0.04770789 -0.07039254 -1.07421787  1.1233397  -0.33704138
 -2.15405237  1.7298111   0.88811333 -1.07025535  0.13185201  0.3469183
  0.58646433 -1.25278219 -0.61012836  1.61000759 -0.5298153  -0.39869808
  0.85024909  0.17365663 -0.11715797 -1.21704362  0.2056387   0.        ]",1.1729471513632326,-0.1715882429472214,"[ 2.53292112e-04 -5.15600459e-05  1.73024906e-04 -1.22095082e-04
  1.13165346e-04  2.46991320e-05]",-6.370773571914976,0.001710835259432191,0.8161449540058352,-0.04146616066063991,"[-0.12095073 -0.09911933 -0.06378528 -0.02625352  0.02014102  0.05447723
  0.09739485  0.13287615  0.16441101  0.17410111  0.1324482   0.05618665
 -0.08187994 -0.23769956 -0.33077966 -0.25361555 -0.210361   -0.16942816
 -0.07052761  0.34155406  0.88509544  1.24904078  1.07324457 -0.13369778
  0.00541116]",[ 0.00112225 -0.00038086 -0.00041879 -0.0021309   0.0002199   0.00095249],"[ 0.00532362 -0.00135763 -0.00598677 -0.00019006  0.00011935  0.00540408
 -0.00233755  0.00027186  0.00139726  0.00208823 -0.00157644  0.0005508
  0.00310931  0.00146126 -0.0008345   0.00196486  0.00229346 -0.00045879
 -0.00144547 -0.00046075]",0.08615927617769632,"[ 0.00532362 -0.00135763 -0.00598677 -0.00019006  0.00011935  0.00540408
 -0.00233755  0.00027186  0.00139726  0.00208823 -0.00157644  0.0005508
  0.00310931  0.00146126 -0.0008345   0.00196486  0.00229346 -0.00045879
 -0.00144547 -0.00046075]"
GPC,"[ 4.63053245e-03  1.63973186e-01 -5.39697041e-02 -1.01840020e-01
 -2.95357917e-02  3.20946190e-02  1.64259247e-01 -3.51691147e-02
 -6.61387257e-02  7.43350241e-02 -1.76475524e-02  9.71389349e-02
 -1.84955622e-01 -3.35128861e-02 -1.50501152e-01 -4.05467720e-03
  6.73520587e-03  3.66389936e-02 -3.78319180e-03 -6.02094723e-02
  6.44320079e-02  3.64617346e-02 -7.99200997e-02  3.92857875e-02
  5.29593965e-02 -6.28144854e-02  1.90189029e-01 -1.99941423e-01
 -3.41558163e-02  1.03472512e-01 -7.28289772e-02  7.68831382e-02
 -2.26791309e-04 -2.93559377e-01  1.37273354e-01  1.36972470e-02
 -8.18378522e-01  7.65190012e-01  4.93391785e-01 -1.13753723e+00
 -4.49222395e-03  5.47495712e-01 -2.22628038e-01 -6.09558291e-01
  2.39136155e-01  1.17765034e+00 -7.34219142e-01 -1.19520992e-02
  1.51282602e+00 -9.48008505e-01 -2.52863555e-01 -1.51545066e+00
 -9.91611373e-01  0.00000000e+00]",0.016995053245753292,0.9751807246328994,"[ 1.38230147e-04  1.13793769e-04 -5.25441899e-05  1.55162039e-04
 -9.36410744e-05 -3.63048997e-05]",-5.662164281390496,0.003474987902068785,0.8170674780201532,-0.03885765733327158,"[-0.11863947 -0.09787823 -0.06291166 -0.02594286  0.01986283  0.05681422
  0.09461951  0.13886282  0.16221448  0.17456115  0.13811763  0.06578305
 -0.08273064 -0.24152847 -0.3226651  -0.25528459 -0.19097516 -0.16615274
 -0.06152477  0.34689437  0.8508537   1.27987909  1.0954184  -0.12414481
  0.01481442]",[ 0.00093163 -0.00019879 -0.00056142 -0.0012747   0.00044121  0.00107537],"[ 0.00754095 -0.00421972 -0.00479181  0.00346939 -0.00241805  0.00407861
 -0.00257555 -0.00013021  0.00181298 -0.00013103  0.0001932   0.00292592
  0.00173614  0.00111854  0.00037493  0.00389661 -0.00101302 -0.00027919
 -0.00239318 -0.00366497]",0.08622155313643312,"[ 0.00754095 -0.00421972 -0.00479181  0.00346939 -0.00241805  0.00407861
 -0.00257555 -0.00013021  0.00181298 -0.00013103  0.0001932   0.00292592
  0.00173614  0.00111854  0.00037493  0.00389661 -0.00101302 -0.00027919
 -0.00239318 -0.00366497]"
GPN,"[-0.03173483 -0.06967056 -0.04219252 -0.09943844 -0.01928451  0.04654022
  0.04226762 -0.03823182 -0.02508561 -0.01537038  0.01638595  0.16014007
 -0.13398017 -0.01941992 -0.08146615  0.05894682 -0.13080537  0.02592168
 -0.07140718 -0.03244319  0.06888802 -0.07066987  0.01398319 -0.06515435
  0.04540665 -0.07356246  0.03483809 -0.1517988   0.12938799  0.05715169
 -0.2165108  -0.00642808 -0.0086109  -0.67539951  0.83918814 -0.2926427
 -1.44670963  1.28812498  0.24689201 -0.60399716  0.5591221  -0.2406977
  0.15765875 -0.35439219 -0.55526549  0.85280817 -0.20540547  0.24031452
  0.37552355 -0.55011508  0.81121515 -1.03545775 -1.23721441  0.        ]",0.8044766827148866,0.19043244195166928,[ 0.00054788  0.00093323 -0.00016524  0.0005412  -0.00016712  0.00010627],-5.7655805957088155,0.0031335754950424792,0.8163425426145754,-0.04099197149646822,"[-0.11874344 -0.09780745 -0.06245177 -0.0254117   0.01628376  0.0566729
  0.09639931  0.13549012  0.16372482  0.17757479  0.14047674  0.06630422
 -0.07838041 -0.23715624 -0.33404253 -0.25570381 -0.19832203 -0.16289054
 -0.05988895  0.328976    0.87024471  1.25112469  1.08782265 -0.12703119
  0.00497883]",[ 0.00108387  0.00018992 -0.0005629  -0.00161901  0.00028757  0.00105987],"[ 0.0064514  -0.00215235 -0.00581672  0.00176182 -0.00107612  0.00348294
 -0.00107204  0.00146676 -0.00018319  0.0007778   0.00085757  0.00082741
  0.00099047  0.00213075  0.00078754  0.00080141  0.00013238  0.00204923
 -0.00123235 -0.00423476]",0.08624974431050815,"[ 0.0064514  -0.00215235 -0.00581672  0.00176182 -0.00107612  0.00348294
 -0.00107204  0.00146676 -0.00018319  0.0007778   0.00085757  0.00082741
  0.00099047  0.00213075  0.00078754  0.00080141  0.00013238  0.00204923
 -0.00123235 -0.00423476]"
GRMN,"[ 9.12142481e-03 -1.73960967e-02 -9.34673791e-02 -1.41440170e-01
 -6.42803164e-02 -6.47827050e-02  2.01009833e-01 -8.77500795e-02
  1.03913599e-02 -1.25155087e-01  4.37294071e-02 -1.32472008e-02
 -2.44825917e-01 -1.55232356e-01 -9.50527968e-02  1.87243097e-02
 -3.83166831e-02  5.79460149e-02 -2.25261834e-01 -1.60280938e-01
 -8.41310217e-02  7.63738786e-02  8.81855687e-02 -7.78489433e-02
  6.60632185e-02 -1.20269537e-01  3.79300369e-02 -5.73766424e-02
 -1.13389210e-01  1.43852680e-01 -3.29342812e-01 -2.68710243e-04
 -6.55270145e-02 -7.38269102e-01  6.14933518e-01 -5.24340502e-02
 -1.37352568e+00  8.88279357e-01  8.27726257e-01 -6.62915680e-01
 -5.49611980e-01  5.83024388e-01  1.05565921e+00 -1.52660572e+00
 -6.38143293e-01  1.74161973e+00 -5.66291015e-01 -5.48072761e-01
  9.58223706e-01  2.39292583e-01 -3.40184056e-01 -1.18666948e+00
  3.23395683e-01  0.00000000e+00]",0.7678783544025031,0.22636378634985507,"[ 2.04352429e-04  1.19053564e-04 -1.84397114e-05 -1.67385367e-05
 -2.26484880e-05 -1.05507007e-04]",-6.11023486315911,0.002220029348458215,0.8171570029626076,-0.04051445844427512,"[-0.11985587 -0.09876793 -0.06356338 -0.02861795  0.02069666  0.05521058
  0.09737407  0.13165245  0.1653976   0.16919487  0.13602583  0.05906571
 -0.07923151 -0.24030241 -0.32678284 -0.2531323  -0.21167738 -0.17704602
 -0.07880833  0.35161892  0.88426247  1.25104979  1.09134094 -0.13042253
  0.00585792]",[ 0.00130932 -0.000435   -0.00041343 -0.00193433  0.00029878  0.00095809],"[ 0.00626473 -0.00279213 -0.0051141   0.00192184 -0.00203995  0.00506704
 -0.00133509 -0.00160489  0.00184831  0.00351809 -0.0022095   0.00046484
  0.00363013  0.00159067 -0.00119234  0.00244934  0.00210378 -0.00077575
 -0.00124834 -0.00019457]",0.08598915646356851,"[ 0.00626473 -0.00279213 -0.0051141   0.00192184 -0.00203995  0.00506704
 -0.00133509 -0.00160489  0.00184831  0.00351809 -0.0022095   0.00046484
  0.00363013  0.00159067 -0.00119234  0.00244934  0.00210378 -0.00077575
 -0.00124834 -0.00019457]"
GS,"[-0.14398022 -0.4965225  -0.12781372 -0.03205479 -0.00666689  0.07870769
 -0.03444043 -0.27059215  0.06892239 -0.15199861  0.19093413 -0.05131631
 -0.26594823 -0.25781408  0.07773068  0.13067353 -0.257171    0.12094128
 -0.33582865 -0.05347401 -0.0596688  -0.14969596 -0.00464524 -0.39557339
 -0.16352261 -0.0921411  -0.10596863  0.0084536   0.0181328   0.2245126
 -0.33258122 -0.23083419 -0.25296481 -1.48398452  2.21509298 -1.31189544
 -3.14601525  2.19991621  0.61421843 -0.35271875  0.42779673  0.37133938
  1.14182606 -1.70868572 -0.07716544 -0.31830601 -1.1571873   0.96511818
 -1.04046844  0.96914867  1.03518632  1.7600794   0.95336753  0.        ]",0.8274287006741169,0.1714531227403359,"[ 3.23434758e-04  2.85273749e-05  8.77366083e-05  1.23832419e-04
 -7.18801728e-06  5.94847145e-05]",-6.061683535099324,0.0023304741480284327,0.814104955672067,-0.04489121147785532,"[-0.12141462 -0.09625834 -0.06177135 -0.02427533  0.01368074  0.04925246
  0.10038352  0.13022111  0.17121936  0.16857821  0.13505023  0.05276361
 -0.06964056 -0.23249851 -0.34446768 -0.24647136 -0.22179637 -0.16483818
 -0.07468182  0.31846716  0.87389403  1.17605398  1.02655174 -0.12892238
 -0.0020491 ]","[ 1.56786704e-03 -2.31547470e-04 -4.76446366e-05 -1.88158414e-03
 -2.54084088e-04  4.91985248e-04]","[ 0.0041107   0.00189823 -0.0088856  -0.00280409  0.00124768  0.00475243
 -0.00035075  0.00106962  0.0015884   0.00350625 -0.00285383  0.00216195
 -0.00201008 -0.0006655   0.00256044 -0.00341888  0.00458192  0.00254714
  0.00627133  0.00134918]",0.08736589422584,"[ 0.0041107   0.00189823 -0.0088856  -0.00280409  0.00124768  0.00475243
 -0.00035075  0.00106962  0.0015884   0.00350625 -0.00285383  0.00216195
 -0.00201008 -0.0006655   0.00256044 -0.00341888  0.00458192  0.00254714
  0.00627133  0.00134918]"
