,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 1.20140814e-01 -3.35203021e-01 -3.04885813e-01  3.88399808e-01
  5.57068327e-01 -1.74504828e-01  9.11129379e-03 -3.56627740e-01
 -1.95671630e-01 -1.11372158e-01  2.44914988e-01  3.03366528e-02
 -1.30925062e-01 -3.56380844e-01  3.49309542e-02  7.08272132e-04
  1.83274459e-01 -2.00940472e-01 -3.26299108e-02  6.19572059e-02
  2.67194063e-01  5.14159605e-02 -3.71737600e-01  3.79813760e-01
  1.74063409e-01 -1.28590344e-01  3.20965851e-01  2.26203186e-01
  3.35265453e-01  2.84588793e-01 -2.77868938e-01  5.74551770e-02
  1.71199638e-01 -1.21612466e+00 -1.32151015e+00  7.25416788e-01
 -3.00030624e+00  3.03783005e+00 -1.25981262e+00  2.80007999e+00
  1.57642950e+00  5.45174376e-01  2.37492575e+00 -9.80933669e-01
  1.31599107e+00 -1.20638945e+00 -2.63254452e-01  9.35461097e-02
 -1.12990656e+00  1.23996593e+00  1.68480174e-02  2.19024145e-01
  2.09891847e+00  0.00000000e+00]",-0.42482494338695814,1.3846929809610482,[ 0.00011611 -0.00177667  0.00106215 -0.00031264  0.00069508  0.00150934],-4.606213067001177,0.009989576625983272,0.8331803153795909,-0.0423609053091831,"[-0.12650224 -0.08814788 -0.04977718 -0.03072085  0.01359977  0.0443463
  0.08992812  0.12963689  0.16903039  0.16803387  0.12965905  0.03362964
 -0.08609103 -0.24145972 -0.29343603 -0.25045648 -0.18557977 -0.13682835
  0.01543526  0.40943368  0.8126893   1.28509257  0.9587498  -0.12866968
  0.0235167 ]",[ 0.00101189  0.00112569 -0.00022164 -0.00033039  0.00016517  0.000722  ],"[ 0.00381738 -0.0098872  -0.0012222  -0.00180915  0.00357483 -0.00030618
  0.00745858  0.00395952 -0.00038296  0.00591789 -0.0018072   0.00373343
 -0.00409398  0.00118829 -0.00165    -0.00350672  0.00247994  0.00205361
  0.00132895  0.00417935]",0.08494058704693956,"[ 0.00381738 -0.0098872  -0.0012222  -0.00180915  0.00357483 -0.00030618
  0.00745858  0.00395952 -0.00038296  0.00591789 -0.0018072   0.00373343
 -0.00409398  0.00118829 -0.00165    -0.00350672  0.00247994  0.00205361
  0.00132895  0.00417935]"
HD,"[-0.00291182 -0.08411948  0.10258316 -0.07724264  0.01278463 -0.03348824
 -0.13447493  0.19598856 -0.16919737 -0.22778285 -0.2064368  -0.10244398
  0.04800424  0.03987829  0.19961478  0.01975691  0.37801541 -0.00931162
 -0.19354235  0.12581507  0.17682494  0.14073224 -0.05840531 -0.02489677
  0.08911    -0.21871805  0.17110637 -0.05111346 -0.14458913  0.07378785
  0.01339857  0.14159749 -0.06028879  0.42860767 -0.04729224  0.91173332
  1.02764713  0.0085371   1.47922001 -0.93903598  1.26306825 -1.54663979
  0.52933269 -1.12661188 -0.58581131 -0.20515156 -0.54319624 -0.04279391
  0.14204084 -0.58423689  0.8598673  -1.80791716  0.83823803  0.        ]",0.1164771111041785,0.8532099613990981,[ 0.00197538 -0.00029524  0.00051771  0.00059149 -0.00012795  0.000321  ],-5.097082680663036,0.006114558691360485,0.8305741509327091,-0.03994191405711825,"[-0.11706064 -0.0988625  -0.06194554 -0.02728703  0.00957579  0.06085658
  0.09199456  0.12454368  0.15340818  0.16163821  0.13844269  0.05599187
 -0.07722593 -0.24052002 -0.27478408 -0.23601237 -0.20123835 -0.12471735
 -0.00444166  0.42110041  0.87150269  1.21405217  0.92886605 -0.13472144
  0.0139541 ]","[ 2.25999906e-04  2.14893894e-08 -6.75334712e-04  4.50451850e-04
  4.31575164e-04  1.02320813e-04]","[ 8.66594801e-03 -6.06761474e-03 -5.83145243e-04  9.38326616e-03
 -5.21813677e-03  7.92659683e-03 -3.49116515e-03  3.32824174e-03
 -5.58447858e-03  4.36006241e-05 -1.90064849e-03 -1.13875730e-03
 -1.67186078e-03 -2.57539494e-04 -8.64998175e-04  1.92931220e-04
 -1.91003872e-03  3.42253980e-03 -3.66023084e-03  1.79941884e-03]",0.08588657966101429,"[ 8.66594801e-03 -6.06761474e-03 -5.83145243e-04  9.38326616e-03
 -5.21813677e-03  7.92659683e-03 -3.49116515e-03  3.32824174e-03
 -5.58447858e-03  4.36006241e-05 -1.90064849e-03 -1.13875730e-03
 -1.67186078e-03 -2.57539494e-04 -8.64998175e-04  1.92931220e-04
 -1.91003872e-03  3.42253980e-03 -3.66023084e-03  1.79941884e-03]"
HES,"[-3.90662738e-03 -1.52398558e-01  4.86307351e-02 -1.75735557e-01
  1.91999758e-02 -1.36621133e-01 -2.08730156e-01  1.99478681e-01
 -1.39813617e-01 -2.66526292e-01 -1.70763537e-01 -1.67093264e-01
  1.13565074e-01  6.64342590e-02  2.05018466e-01  1.43590663e-01
  4.86068386e-01 -5.13999836e-02 -1.82927479e-01  2.10154754e-01
  1.79463864e-01  1.68126945e-01  1.68108655e-02 -1.85840765e-01
  2.86115930e-02 -5.50636611e-02  1.00250456e-01  2.21942032e-01
  9.32247228e-05  3.99062510e-02 -2.05266293e-01  3.02029450e-02
 -2.22741739e-01  7.92213204e-01  3.24487707e-01  3.99179565e-01
  1.58606271e+00 -4.02375267e-01  1.08855765e+00 -5.45706426e-01
  1.32918105e+00 -1.68468386e+00  1.60700146e+00 -2.75800597e+00
 -4.93425377e-01 -7.99812204e-01 -2.03246281e+00  4.45697893e-01
 -7.82964039e-01 -5.54794725e-01  3.54960873e-01 -1.55860567e+00
 -9.28436521e-01  0.00000000e+00]",0.374239412889113,0.5863478180460423,"[ 1.09173350e-03  8.73220203e-04  9.96808740e-05  7.45193256e-04
 -2.55979377e-04 -2.57827910e-04]",-5.131162357580643,0.005909687310074697,0.8305530816367053,-0.04059766432857845,"[-0.11830973 -0.10124355 -0.06173443 -0.02996465  0.00738995  0.06073755
  0.09306711  0.12288684  0.15480065  0.15852569  0.14159185  0.05737794
 -0.07696897 -0.23250784 -0.26690106 -0.23834897 -0.1995607  -0.11458586
 -0.00367877  0.4252413   0.88528762  1.18252021  0.91372935 -0.11849201
  0.01085964]","[ 9.31464765e-04  3.93084454e-04 -7.19445917e-04 -3.45972665e-05
  1.52063848e-04 -3.31136315e-04]","[ 0.00972578 -0.00502574 -0.00213681  0.01086215 -0.00639488  0.00690446
 -0.00258897  0.00369663 -0.00592349  0.00309602 -0.00627257 -0.00069917
 -0.00336973 -0.00457433  0.00039691 -0.0026596  -0.0016996   0.00205903
 -0.00297472 -0.00274078]",0.08513131108335956,"[ 0.00972578 -0.00502574 -0.00213681  0.01086215 -0.00639488  0.00690446
 -0.00258897  0.00369663 -0.00592349  0.00309602 -0.00627257 -0.00069917
 -0.00336973 -0.00457433  0.00039691 -0.0026596  -0.0016996   0.00205903
 -0.00297472 -0.00274078]"
HIG,"[-0.02671433  0.27992904 -0.02971208 -0.20030257 -0.22180549  0.09728532
 -0.03050196  0.26604987  0.15890027  0.01693015 -0.19529437 -0.04005027
  0.05946808  0.19066182 -0.03936235  0.0188885   0.08250043  0.23477567
 -0.01629309 -0.00357931 -0.21474572 -0.02280313  0.28427769 -0.34071228
 -0.09409675  0.01687917 -0.20175842 -0.1810472  -0.11277768 -0.13932021
 -0.0097623  -0.02282277 -0.31427248  0.99786789  1.15960089 -0.87605924
  2.4729516  -2.45683302  0.27437881 -1.29791996 -1.44596385  0.01521756
 -0.63400093 -0.49554485 -0.32231242 -0.02958519 -0.93740814  0.67176161
 -0.18620263 -0.46399028  0.97576817 -2.22066777 -0.75644055  0.        ]",0.8153613099858229,0.1531701166775675,"[ 1.25472947e-04  4.32573778e-04 -3.55623321e-05 -8.83907730e-05
  4.94237216e-05 -1.56581793e-04]",-5.222493864789148,0.005393860779827263,0.8300700313060527,-0.036443858431255596,"[-0.12003791 -0.10184767 -0.06777966 -0.02360099  0.01266053  0.06246469
  0.10410724  0.13363147  0.15275346  0.16453823  0.14058898  0.06447916
 -0.09188872 -0.24046268 -0.29562064 -0.21721432 -0.17556379 -0.13750058
 -0.06056215  0.40056993  0.93125454  1.14919026  0.87402332 -0.11582729
 -0.01007206]","[-1.31088250e-04  2.31748090e-07 -1.21612118e-03  3.20181062e-04
  7.60068010e-05 -5.17799646e-04]","[ 0.0103142  -0.00242162 -0.00609059  0.01313603 -0.01230657  0.00466548
 -0.00514272 -0.0038222  -0.00149595 -0.003224    0.00010007 -0.0004911
 -0.00192483 -0.00144479  0.00122781 -0.00118937 -0.00124386  0.00347227
 -0.00479275 -0.00224366]",0.0845743199597723,"[ 0.0103142  -0.00242162 -0.00609059  0.01313603 -0.01230657  0.00466548
 -0.00514272 -0.0038222  -0.00149595 -0.003224    0.00010007 -0.0004911
 -0.00192483 -0.00144479  0.00122781 -0.00118937 -0.00124386  0.00347227
 -0.00479275 -0.00224366]"
HII,"[-0.10788757  0.02091287 -0.05020307  0.02038225 -0.0630309   0.15585589
  0.03509559  0.19678245  0.0135076  -0.06023845 -0.18067329 -0.05375858
  0.07154939  0.13938734  0.01101613 -0.05683365  0.08733853  0.16659083
 -0.13891645 -0.02303238  0.01297759 -0.07588634  0.09546617 -0.17940862
 -0.00709612 -0.24917257 -0.05840224 -0.12866148 -0.15079327 -0.08599248
  0.05552221  0.10798125 -0.15370021  0.76261181  0.77198237 -0.05469876
  2.08043863 -1.60800225  1.10977357 -1.25156903 -0.28929561 -0.37710777
 -0.27750331 -0.27359483 -0.01620833 -0.28459147 -0.18603591  0.40537926
 -0.07304919  0.30650818  1.22666539 -1.24244663  1.81003107  0.        ]",0.4639259433139039,0.5066616205676653,"[-1.29732023e-04  7.68325785e-04 -1.40157001e-04  1.65489914e-04
 -4.16475166e-05 -2.76138043e-04]",-4.895271166236068,0.007481880115528568,0.828350841676375,-0.03892680480652804,"[-1.20517530e-01 -9.65719819e-02 -6.40234764e-02 -2.23241344e-02
  1.46161746e-02  6.06142934e-02  9.84383278e-02  1.31202713e-01
  1.54068530e-01  1.64310218e-01  1.40724240e-01  6.17120749e-02
 -8.82424818e-02 -2.45759708e-01 -2.96289097e-01 -2.22886486e-01
 -1.92619033e-01 -1.42840098e-01 -2.81197428e-02  3.90195850e-01
  8.96847360e-01  1.17933174e+00  9.02456557e-01 -1.41143835e-01
 -7.98197950e-04]","[ 4.86547570e-05 -1.18730427e-04 -1.11292914e-03  4.56301568e-04
  3.87726467e-04 -9.87972842e-05]","[ 0.0096203  -0.0035824  -0.00355089  0.01219473 -0.00983323  0.00695246
 -0.004756   -0.00073681 -0.00249366 -0.00223008  0.00052166  0.0003779
 -0.00230007  0.0008099   0.00038508 -0.00062713  0.00065781  0.00425526
 -0.0020946   0.0044118 ]",0.08565112597539201,"[ 0.0096203  -0.0035824  -0.00355089  0.01219473 -0.00983323  0.00695246
 -0.004756   -0.00073681 -0.00249366 -0.00223008  0.00052166  0.0003779
 -0.00230007  0.0008099   0.00038508 -0.00062713  0.00065781  0.00425526
 -0.0020946   0.0044118 ]"
HLT,"[-0.04817769 -0.05030029 -0.02313232  0.03034284  0.03255582  0.13221537
  0.06769124  0.24314914 -0.19612958 -0.20957624 -0.21175582 -0.13314868
  0.04959267  0.10859215  0.14678044 -0.0483779   0.25479469  0.03458214
 -0.20018213  0.01688113  0.16451239  0.09746746 -0.10342018 -0.14234083
 -0.05131386 -0.38363611 -0.01397791 -0.05609263 -0.2959564  -0.02331359
  0.13559029  0.217251   -0.12966682  0.76967982  0.17429584  0.80553472
  1.98306638 -0.98709714  1.80960533 -1.64701289  0.65432254 -1.30772275
 -0.11650515 -0.68380466 -0.02835982 -1.06230652 -0.08194399 -0.82317856
 -0.64648382 -0.19350468  0.35115598 -2.19279137  1.78878402  0.        ]",0.1463667397036523,0.8162310015035175,"[-7.45458444e-05 -8.90370365e-05 -1.43066419e-04  4.66894564e-06
 -8.34852425e-05 -2.91649110e-05]",-5.6936311259457435,0.0033673434948112003,0.829615452941675,-0.03961437378726934,"[-0.11992749 -0.09635765 -0.06171729 -0.02294743  0.01565105  0.06213013
  0.09100713  0.12555758  0.15343179  0.16014223  0.13916803  0.05959598
 -0.08034197 -0.24571031 -0.28344776 -0.23338661 -0.20224529 -0.13895099
 -0.0058618   0.41471065  0.86343174  1.18725714  0.89459374 -0.15216263
  0.00388612]","[ 2.15317601e-04 -4.70511006e-04 -9.48394232e-04  6.92305172e-04
  6.28374743e-04 -4.07556441e-05]","[ 0.00963498 -0.00529765 -0.00093139  0.01209272 -0.00801153  0.00902873
 -0.00563859  0.00174563 -0.004922   -0.00183569 -0.00063895  0.00035393
 -0.00425996  0.00128957 -0.00308227 -0.00170747 -0.00072406  0.00200615
 -0.0047098   0.00430521]",0.08618907345402463,"[ 0.00963498 -0.00529765 -0.00093139  0.01209272 -0.00801153  0.00902873
 -0.00563859  0.00174563 -0.004922   -0.00183569 -0.00063895  0.00035393
 -0.00425996  0.00128957 -0.00308227 -0.00170747 -0.00072406  0.00200615
 -0.0047098   0.00430521]"
HOLX,"[ 0.0778845  -0.07200902  0.11141415 -0.10893948  0.07559873 -0.16847743
 -0.23976405  0.11052364 -0.1362217  -0.20513362 -0.13403693 -0.05523081
  0.00425276 -0.05557407  0.19633016  0.06477211  0.43390684 -0.05037529
 -0.13697463  0.18741464  0.15108342  0.18034925 -0.06171606  0.06717962
  0.1691061  -0.06956162  0.28342622 -0.03134137  0.0137102   0.15125675
 -0.10645258  0.06499824 -0.01624926  0.02554447 -0.36969969  0.87139117
 -0.07980176  0.93942428  0.74638007  0.00706234  1.45687619 -1.27950093
  1.05468395 -1.32509177 -0.63354606  0.14215375 -0.85481289  0.437927
  0.31082118 -0.65074132  0.98569034 -1.75135743 -0.09602651  0.        ]",0.04182954078602396,0.9339905883780517,"[-7.05038609e-05 -8.27524966e-05 -5.03502041e-05 -1.33181544e-04
  1.29574587e-04  4.86337052e-04]",-4.701191244564432,0.009084448853113046,0.8322853575937477,-0.03983043605573657,"[-0.11688496 -0.09966101 -0.06046949 -0.03069818  0.00636174  0.05836544
  0.09312545  0.12520006  0.15555951  0.16376946  0.13605395  0.05064769
 -0.07753603 -0.23708579 -0.27120099 -0.23861067 -0.19444886 -0.11666527
 -0.00700882  0.42781799  0.87072359  1.23322681  0.94812858 -0.11973062
  0.02015627]",[ 0.00027538  0.00044715 -0.00047244  0.00018786  0.00022079  0.0001988 ],"[ 0.00749267 -0.00707934 -0.00070896  0.00625767 -0.00257432  0.00570613
 -0.00070132  0.00377527 -0.00496376  0.00166299 -0.00249712 -0.00133327
 -0.00059408 -0.00117684  0.0003276   0.00046247 -0.00220788  0.00390874
 -0.00360485 -0.00081155]",0.08539032706025658,"[ 0.00749267 -0.00707934 -0.00070896  0.00625767 -0.00257432  0.00570613
 -0.00070132  0.00377527 -0.00496376  0.00166299 -0.00249712 -0.00133327
 -0.00059408 -0.00117684  0.0003276   0.00046247 -0.00220788  0.00390874
 -0.00360485 -0.00081155]"
HON,"[-0.04722845 -0.10462316  0.28608599 -0.09364533 -0.12931105  0.02172357
 -0.03722907  0.12514706 -0.17252688 -0.12132428 -0.12389569 -0.06501711
  0.04407928  0.0789556   0.17100995 -0.02002472  0.0618873  -0.12251174
 -0.10156791  0.0228745   0.16800419  0.10059514 -0.10355493  0.05653627
  0.00770597 -0.13166828  0.06688063  0.00392899 -0.26344444 -0.00675706
  0.24070366  0.11970443  0.13604957  0.1911939  -0.2531863   1.13997948
  0.41452631  0.32174168  1.68048826 -1.36695767  1.21774551 -1.46407889
 -0.62257154  0.36581933 -0.83134552  0.45194605  0.8298544  -1.0913565
  0.89107665 -0.87530914 -0.60557309  0.55070484  0.08627916  0.        ]",0.04182955244237522,0.9336074854920556,[-0.00106371  0.00094626 -0.0004515   0.00119834 -0.00031821  0.00061119],-4.703896004744984,0.009059910797330456,0.8296355573134351,-0.04013619335733115,"[-0.11283221 -0.09910276 -0.06498794 -0.02601572  0.01265349  0.05893494
  0.0918864   0.1287641   0.15677288  0.1634883   0.13775474  0.05883173
 -0.07815357 -0.24243747 -0.29789113 -0.24547104 -0.19254479 -0.13634866
 -0.00855215  0.41565637  0.86172749  1.23038842  0.90647378 -0.12902745
  0.00569376]",[ 0.0003167  -0.00039802 -0.0009049   0.00097769  0.00040862  0.00062758],"[ 8.03103302e-03 -6.63891786e-03 -1.03737644e-05  7.65491500e-03
 -4.32873880e-03  8.43607753e-03 -4.65659201e-03  2.90506757e-03
 -5.31650159e-03 -3.09138121e-03  2.16767800e-03 -1.87745280e-03
  1.72970226e-04  3.66403630e-03 -3.59367246e-03  2.58589053e-03
 -2.81610763e-03 -3.62899092e-04  2.67347735e-03  1.07912434e-05]",0.0859935438197341,"[ 8.03103302e-03 -6.63891786e-03 -1.03737644e-05  7.65491500e-03
 -4.32873880e-03  8.43607753e-03 -4.65659201e-03  2.90506757e-03
 -5.31650159e-03 -3.09138121e-03  2.16767800e-03 -1.87745280e-03
  1.72970226e-04  3.66403630e-03 -3.59367246e-03  2.58589053e-03
 -2.81610763e-03 -3.62899092e-04  2.67347735e-03  1.07912434e-05]"
HPE,"[ 1.15942252e-02  1.35663430e-01  1.84951387e-01 -2.60052950e-01
 -2.20440207e-01 -4.22049064e-02 -9.00543123e-02  1.60949687e-01
  5.02821277e-03  8.34748790e-03 -8.30503354e-02 -2.97537267e-02
  5.99710095e-02  1.22222770e-01  2.71630248e-03  5.87738245e-02
  3.40115651e-02  3.78273383e-02  2.75226124e-02  7.00775899e-02
 -1.01366869e-01  8.09628662e-02  1.27076544e-01 -1.66339988e-01
 -4.15656486e-02  1.79196839e-01 -6.35167275e-02 -7.10682983e-02
 -1.02387061e-01 -4.77215251e-02  4.97169990e-02 -1.04934508e-01
 -5.71436833e-02  3.51303192e-01  1.95960385e-01 -1.91887012e-03
  6.94573243e-01 -6.19875165e-01  4.31673379e-01 -1.06403035e+00
 -2.34721749e-01 -6.71569418e-01 -8.63997270e-01 -1.89287473e-02
 -1.09258886e+00  7.29109414e-01 -5.04559680e-01  4.21493155e-02
  2.38226466e-01 -7.65255428e-01 -4.89089195e-01 -3.67681567e-01
 -2.11780468e+00  0.00000000e+00]",0.1435874724134942,0.8210291107962671,[-0.00012529  0.00080862 -0.0002602   0.00048316 -0.00012886  0.00023476],-5.174479892208254,0.005659159521612113,0.8308813783148553,-0.03783180252710336,"[-0.11514139 -0.1031555  -0.06733582 -0.02739347  0.01102575  0.05965643
  0.09859288  0.13329494  0.15726098  0.16491115  0.13928718  0.06106841
 -0.0885927  -0.23710115 -0.29952056 -0.23204302 -0.17390904 -0.12908646
 -0.04582642  0.41586538  0.90176929  1.18618479  0.88831259 -0.0995997
 -0.00261013]","[ 1.14484775e-04  3.51333437e-05 -9.80213285e-04  5.21349728e-04
 -1.55880913e-04  1.23563949e-04]","[ 8.46280377e-03 -5.30562311e-03 -3.54053230e-03  8.23522771e-03
 -7.07986361e-03  4.92161335e-03 -4.11597529e-03 -9.29756865e-04
 -3.31764272e-03 -3.69913032e-03  1.34408132e-03 -2.63993856e-03
  5.50326084e-04 -2.38709358e-04 -4.22212912e-04  2.41439279e-04
 -2.32752430e-03 -1.70794155e-04  8.27440548e-05 -5.70304355e-03]",0.08464198708486366,"[ 8.46280377e-03 -5.30562311e-03 -3.54053230e-03  8.23522771e-03
 -7.07986361e-03  4.92161335e-03 -4.11597529e-03 -9.29756865e-04
 -3.31764272e-03 -3.69913032e-03  1.34408132e-03 -2.63993856e-03
  5.50326084e-04 -2.38709358e-04 -4.22212912e-04  2.41439279e-04
 -2.32752430e-03 -1.70794155e-04  8.27440548e-05 -5.70304355e-03]"
HPQ,"[ 0.21494629  0.45275185  0.27409744 -0.50838029 -0.29311663 -0.24279142
 -0.35291503  0.20443665  0.08852833  0.03106508 -0.14053603  0.04455667
 -0.03809317  0.02431371  0.01846402  0.12571915  0.25346671  0.12634681
  0.12197782  0.19515856 -0.31659418  0.23005588  0.26404566 -0.08890457
  0.10171335  0.46308796  0.10676884 -0.3959917   0.01414767  0.11847039
 -0.07018751 -0.22483611 -0.09186549 -0.09299658 -0.16017802 -0.19229538
 -0.51904387  0.16278716 -0.68587178 -0.37696759 -0.71269914 -0.52150152
 -0.96496699 -0.01950489 -2.05838528  2.0238656  -1.23063288  0.95669431
  1.09740935 -1.92923533  0.49620327 -2.75521226 -4.12154359  0.        ]",0.04182955189228609,0.9264554777554266,"[-1.24665835e-03  3.28448132e-04 -4.74040887e-04  2.70829882e-04
 -2.58863453e-05  7.97032539e-04]",-4.880334595175451,0.007594472528546477,0.8351882258239215,-0.034798401885970866,"[-0.11311985 -0.10911742 -0.06906748 -0.03223756  0.00301145  0.06097621
  0.10212726  0.13335451  0.15378974  0.16783021  0.13442324  0.0553325
 -0.08873346 -0.23195686 -0.28279419 -0.2243901  -0.15982883 -0.11039297
 -0.07496868  0.44048316  0.9275614   1.20651683  0.91805298 -0.06951422
  0.00632142]","[-7.56944653e-04  4.75045481e-04 -5.19530414e-04  2.94380052e-04
 -4.77952940e-04 -7.08316516e-06]","[ 0.00716392 -0.00640953 -0.00410973  0.0047613  -0.00493201  0.00160716
 -0.0020241  -0.00233678 -0.00308022 -0.00393553  0.00141099 -0.00546355
  0.00409093 -0.00253197  0.00222448  0.00225039 -0.00552515  0.00241948
 -0.00650869 -0.01112677]",0.08375898202265487,"[ 0.00716392 -0.00640953 -0.00410973  0.0047613  -0.00493201  0.00160716
 -0.0020241  -0.00233678 -0.00308022 -0.00393553  0.00141099 -0.00546355
  0.00409093 -0.00253197  0.00222448  0.00225039 -0.00552515  0.00241948
 -0.00650869 -0.01112677]"
HRL,"[ 0.14054686 -0.30893652 -0.09939816  0.33725482  0.45348867 -0.23277945
 -0.09562605 -0.45037977 -0.13060214 -0.03518735  0.26971731  0.12147567
 -0.18497374 -0.41879957  0.06296982 -0.02230705  0.0600799  -0.25929381
  0.02955764  0.03795144  0.23640354  0.02225287 -0.34914353  0.61291179
  0.28331925 -0.0076801   0.44061769  0.12037096  0.36554774  0.33351826
 -0.18307436  0.04115169  0.38182088 -1.75777658 -1.62043505  0.93343102
 -4.34566646  4.08270726 -1.52694441  3.24122476  1.77578521  0.74592679
  1.98757964  0.16792181  0.83952633  0.19394243  0.76849042  0.15560421
  0.55949883  0.66421667  0.21373054  1.59352652  1.80300177  0.        ]",-0.8027474128001537,1.7744393649973673,[-0.00270982 -0.000998   -0.00041314 -0.00114118  0.00035778  0.00016101],-4.860469002190579,0.007746849749490513,0.8336125005103407,-0.042109842277539,"[-0.12178509 -0.08923867 -0.05193343 -0.03230867  0.01046695  0.04181915
  0.09224886  0.13239431  0.16969373  0.17249172  0.12639785  0.03075066
 -0.08417896 -0.24184889 -0.30290216 -0.25522874 -0.17866446 -0.13772149
  0.00930438  0.40542017  0.81599244  1.33405199  0.9836859  -0.11773918
  0.02788128]",[ 0.000712    0.00121259 -0.00010826 -0.00010007  0.0001496   0.00125416],"[ 2.29859772e-03 -1.08350984e-02 -6.13749697e-04 -5.60462659e-03
  6.51747223e-03 -1.27969281e-03  8.88859688e-03  4.25170704e-03
  1.18249299e-04  4.93367803e-03  1.22453951e-03  2.32933392e-03
 -5.34516839e-05  3.94454986e-03 -1.33934157e-03  1.12391153e-03
  6.98773125e-04  2.68661914e-03  5.03241113e-03  3.37262990e-03]",0.08494952975215858,"[ 2.29859772e-03 -1.08350984e-02 -6.13749697e-04 -5.60462659e-03
  6.51747223e-03 -1.27969281e-03  8.88859688e-03  4.25170704e-03
  1.18249299e-04  4.93367803e-03  1.22453951e-03  2.32933392e-03
 -5.34516839e-05  3.94454986e-03 -1.33934157e-03  1.12391153e-03
  6.98773125e-04  2.68661914e-03  5.03241113e-03  3.37262990e-03]"
HSIC,"[ 2.85020244e-01  1.37052791e-01  2.55043925e-01 -1.49470970e-01
  9.46527558e-02 -3.08621330e-01 -2.75554186e-01 -7.98886975e-02
 -1.44589814e-01 -4.97195060e-02  3.52068791e-02  1.12936556e-01
 -1.81150306e-01 -2.53318194e-01  1.31981768e-01  2.27566244e-02
  2.52441952e-01 -1.40126136e-01  7.81790624e-02  1.71443132e-01
  2.43019787e-03  2.91829132e-01 -1.76391391e-01  4.01489232e-01
  2.67259592e-01  2.03985462e-01  4.35978464e-01 -3.07309037e-01
  6.73189257e-02  3.20735070e-01  2.24744101e-02 -3.94093045e-02
  3.02851171e-01 -1.32235608e+00 -1.74800764e+00  1.38162176e+00
 -3.43020672e+00  3.32064331e+00 -6.11893653e-01  1.08695248e+00
  1.23764560e+00 -5.16334073e-01 -1.73689554e-01  8.88920858e-01
 -1.19495080e+00  1.65853059e+00  5.28158143e-01 -1.54005316e-01
  1.43541065e+00 -1.33811908e+00  1.47469820e-01 -1.48293407e+00
 -1.56470130e+00  0.00000000e+00]",-0.6002421237462211,1.5590172289166722,"[-5.65541181e-04 -1.16527300e-04 -1.24089296e-03  9.75421864e-05
 -6.84203732e-04 -1.16333428e-04]",-4.929057668713461,0.007233316251043862,0.8366723406721075,-0.03783484082716806,"[-0.11362897 -0.10065089 -0.06001184 -0.03407114  0.00524331  0.05303037
  0.09298922  0.13086348  0.16057717  0.17117747  0.12641306  0.03977124
 -0.08128487 -0.23853021 -0.28499683 -0.24567937 -0.17037152 -0.11657163
 -0.02699535  0.44760666  0.84887878  1.30075702  0.96855997 -0.09397551
  0.02648779]","[-4.95981879e-04  5.84928135e-04 -7.90794547e-05  5.03069666e-04
 -7.27162102e-05  1.01638886e-03]","[ 0.00357957 -0.0111246   0.00068916 -0.00309014  0.00419816  0.00150259
  0.00282635  0.00258133 -0.003174   -0.00143621  0.00347111 -0.00332287
  0.00376247  0.00289571 -0.00140028  0.00376322 -0.00446197  0.00207871
 -0.00326082 -0.00498375]",0.08484338500477422,"[ 0.00357957 -0.0111246   0.00068916 -0.00309014  0.00419816  0.00150259
  0.00282635  0.00258133 -0.003174   -0.00143621  0.00347111 -0.00332287
  0.00376247  0.00289571 -0.00140028  0.00376322 -0.00446197  0.00207871
 -0.00326082 -0.00498375]"
