,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.09683948  0.04278501 -0.20884865  0.13359593  0.09411388  0.11007348
 -0.11994393 -0.00841137 -0.09332861 -0.26038243 -0.1251538   0.47268825
  0.15932482  0.28277349  0.11648482 -0.17650903  1.07790581  0.15391526
  0.06081291  0.34746136 -0.20016791 -0.0431512  -0.11437203  0.11905101
 -0.05685463  0.31321155 -0.12654666  0.44258656  0.1204657  -0.12083465
  0.0350767  -0.08078141 -0.11268756  0.14573146 -2.72582697 -3.57637627
 -1.70219745 -2.16677253  3.3731258   1.82230001  1.78621307  0.62637802
 -0.30568517  0.50782358  1.04601057  1.76017612  0.06075668  1.00127883
 -1.35801101 -0.24574704 -1.22962868 -0.70460807 -0.43663556  0.        ]",0.933315972347893,0.015529071986917088,"[-4.96702171e-04 -1.65176382e-04 -1.29677393e-04 -2.60883937e-04
  1.94573101e-05 -1.37152679e-04]",-5.085872253711744,0.0061834911642202435,0.8091307024985849,-0.036893339823976225,"[-0.12415281 -0.09189572 -0.05986986 -0.02209403  0.01397932  0.06076399
  0.09774044  0.13082194  0.16742497  0.20581323  0.18051337  0.12087647
 -0.01348985 -0.21161554 -0.24693301 -0.28310885 -0.20354154 -0.15020047
 -0.14644445  0.16964834  0.80135107  1.31276083  1.41656911  0.00527105
 -0.00883942]",[ 0.00118684  0.00134728 -0.0010405  -0.00012374  0.00021085 -0.00011391],"[ 0.00800701 -0.0154042  -0.01608842  0.00120939 -0.01128632  0.01076622
  0.00396468  0.00467352  0.00173945  0.00048564  0.00202019  0.00432795
  0.0029147   0.0010024   0.00078066 -0.00398592  0.00126049 -0.00282503
 -0.00029071 -0.00115805]",0.08526487150862207,"[ 0.00800701 -0.0154042  -0.01608842  0.00120939 -0.01128632  0.01076622
  0.00396468  0.00467352  0.00173945  0.00048564  0.00202019  0.00432795
  0.0029147   0.0010024   0.00078066 -0.00398592  0.00126049 -0.00282503
 -0.00029071 -0.00115805]"
MU,"[-0.13140697  0.1330708  -0.13593087  0.06839707 -0.02856095 -0.09671765
  0.0078052  -0.11623861  0.22216987  0.21523065 -0.11200195 -0.19054813
 -0.14300075 -0.11202456  0.0439236  -0.1305806  -0.45524362 -0.29620495
  0.03386995 -0.32483961  0.03459277  0.11553322 -0.15856585 -0.04478555
 -0.0539427   0.08455682  0.06961528 -0.16854468  0.15708522 -0.11141421
 -0.081869    0.01069654 -0.06229927  0.16514026  1.01129849  1.62309901
 -0.2764537  -0.27166168 -2.05073847 -1.6559438   0.15385502 -0.19779282
  0.91762543  0.10688492  0.85016393  1.22481115  0.81340217  1.24357869
 -1.13396947 -0.9736283  -0.72286616  0.31589215  0.62106042  0.        ]",-0.1080375143496235,1.036164542863028,[ 0.00236257 -0.00120034  0.00060972  0.00097255 -0.00061007 -0.00041009],-3.814392605916107,0.02205110409701,0.8044285336892674,-0.03610199345015553,"[-1.22542976e-01 -9.35232503e-02 -6.29658039e-02 -2.73943225e-02
  1.78273735e-02  5.82048111e-02  1.09304181e-01  1.49411510e-01
  1.68204268e-01  1.76490328e-01  1.65767784e-01  1.02005090e-01
 -2.16292151e-02 -2.07208032e-01 -3.71671060e-01 -3.18307986e-01
 -2.03523691e-01 -2.11803573e-01 -1.21218397e-01  2.03370956e-01
  7.86458458e-01  1.29602265e+00  1.41815118e+00 -1.56201722e-02
 -1.38035066e-03]",[-0.00049918  0.0012272  -0.0007633  -0.00075922  0.00012937 -0.00018486],"[ 8.21206583e-03 -4.59507382e-03 -1.98063310e-03  4.70143088e-03
 -5.17319351e-03 -3.23484234e-03 -5.57768812e-03 -6.40455793e-05
 -6.22481539e-04  3.94526969e-03  1.35975929e-03  4.12846807e-03
  1.20327235e-03  4.28527820e-03  2.38113120e-03 -3.53461470e-03
 -1.65278453e-03 -1.86908792e-03  2.02185928e-03  2.12441106e-03]",0.08631083625354725,"[ 8.21206583e-03 -4.59507382e-03 -1.98063310e-03  4.70143088e-03
 -5.17319351e-03 -3.23484234e-03 -5.57768812e-03 -6.40455793e-05
 -6.22481539e-04  3.94526969e-03  1.35975929e-03  4.12846807e-03
  1.20327235e-03  4.28527820e-03  2.38113120e-03 -3.53461470e-03
 -1.65278453e-03 -1.86908792e-03  2.02185928e-03  2.12441106e-03]"
NCLH,"[-0.26358235  0.18504358 -0.0065332   0.03963128  0.46490657  0.37073907
 -0.00381573 -0.08519698  0.12663346 -0.25597202 -0.04328438  0.1862388
  0.27451236  0.22885019  0.06723252 -0.14064374  0.64275333  0.20060217
  0.46067738  0.12051592 -0.25977716  0.08634527 -0.34537891  0.22400785
 -0.32745666  0.46934665  0.29356107  0.16715797  0.39769698 -0.17118727
 -0.04417715 -0.0390635   0.08102653  0.40677046 -1.23643552 -1.11091889
 -2.79638971 -3.70247318  0.34540357 -0.83256951  3.5568746   2.44394379
  1.42502699  1.09929097 -0.28807477  1.23579678  0.51630703  2.22044025
 -1.34204561  0.3981385  -2.62538569 -1.50428845 -2.2538041   0.        ]",0.21727571497082718,0.7320441972003,[ 0.00088681  0.00077244 -0.00054115  0.00092916 -0.00071007 -0.00048685],-4.767273257524729,0.008503535527757398,0.801705551843953,-0.03564661997626933,"[-0.11973393 -0.09419757 -0.05000848 -0.01447718  0.0174273   0.05947082
  0.10592406  0.13154181  0.17089399  0.19348711  0.18652193  0.11714457
 -0.01859011 -0.20849928 -0.28290079 -0.27737082 -0.16322825 -0.17092852
 -0.15073809  0.19335373  0.74944795  1.33873783  1.35622447  0.02741036
  0.01710567]",[ 0.00048587  0.00203663 -0.0014004  -0.00053794  0.00031977  0.00033919],"[ 0.00881945 -0.01128844 -0.00953989 -0.00200394 -0.01551091  0.00276749
 -0.00308259  0.00929993  0.00675366  0.00521055  0.0040092   0.00121928
  0.00197606  0.002168    0.00483442 -0.00323402  0.00317147 -0.00635089
 -0.00249525 -0.00614547]",0.08524293376262529,"[ 0.00881945 -0.01128844 -0.00953989 -0.00200394 -0.01551091  0.00276749
 -0.00308259  0.00929993  0.00675366  0.00521055  0.0040092   0.00121928
  0.00197606  0.002168    0.00483442 -0.00323402  0.00317147 -0.00635089
 -0.00249525 -0.00614547]"
NDAQ,"[-0.21895416  0.23545364  0.00888971 -0.05242523  0.38058383  0.29185957
  0.01091411 -0.00962153  0.15784724  0.00521187 -0.0711431  -0.08803319
 -0.03152767  0.04900135  0.08196928 -0.01369455 -0.02953417  0.00527921
  0.2709344   0.00411056 -0.1360064   0.13582289 -0.22929387  0.04101861
 -0.21407997  0.2966977   0.17971693 -0.12949716  0.21614531 -0.0236517
 -0.05989316  0.05455026  0.14745444  0.32455253 -0.04987701  0.47769178
 -1.32244114 -1.73238105 -1.52759105 -2.21749253  1.8216003   1.07810497
  2.18082454  1.68621944 -0.19491064  0.43431308 -0.35104515  0.94870443
 -0.50045329 -0.0751727  -1.29609715 -0.7268909  -0.10792132  0.        ]",-0.0004482282029139626,0.9447284852728387,[-0.0007008   0.00016951 -0.00067002 -0.00058831 -0.00018168 -0.00080152],-4.429941691676712,0.011915184406959493,0.8026249495726523,-0.03516908082677265,"[-0.11931148 -0.09652093 -0.05219877 -0.01658831  0.01790941  0.06197045
  0.10714935  0.14188926  0.16956107  0.18062749  0.17167514  0.10801739
 -0.01844184 -0.20010325 -0.33761253 -0.29221077 -0.18058106 -0.17819366
 -0.13643103  0.20509906  0.77034574  1.31098525  1.3840587   0.00712104
  0.00831681]",[-0.00041581  0.00151055 -0.00082132 -0.00065408  0.00039829  0.00051258],"[ 0.00864724 -0.00780777 -0.00518375  0.00190766 -0.00957871 -0.00206161
 -0.00691315  0.00456242  0.00299546  0.00727481  0.00597406  0.0013805
 -0.00044985  0.00072332  0.00159695 -0.00149715  0.0011135  -0.00309564
 -0.00092278  0.00013143]",0.08566799706079616,"[ 0.00864724 -0.00780777 -0.00518375  0.00190766 -0.00957871 -0.00206161
 -0.00691315  0.00456242  0.00299546  0.00727481  0.00597406  0.0013805
 -0.00044985  0.00072332  0.00159695 -0.00149715  0.0011135  -0.00309564
 -0.00092278  0.00013143]"
NEE,"[-2.00041924e-02  2.93664207e-01  6.89881395e-02 -2.24931741e-02
  3.58566798e-01  4.17822166e-01 -6.95429263e-02  2.76090052e-01
 -7.71669435e-02 -3.07116530e-01  1.00573771e-02  1.77692919e-01
  6.61630263e-02  2.98737879e-01  1.80130317e-03  6.10422253e-02
  6.69033487e-01  3.89425693e-01  2.27264006e-01  3.81151944e-01
 -2.08069589e-01  1.75821254e-02 -1.47286612e-01  1.37648185e-02
 -1.47040014e-01  1.80226597e-01 -1.92928498e-02  1.29851745e-01
  1.11939576e-01  2.37848716e-02 -3.11300320e-02 -5.04221516e-02
  1.70466242e-01  3.27922178e-01 -1.53219406e+00 -1.93891404e+00
 -1.41707526e+00 -1.77695432e+00  1.29200359e+00 -7.16228907e-02
  1.99727639e+00  1.10818164e+00  1.25160109e+00  1.98995630e+00
 -5.06009503e-01 -1.11816267e-01 -1.75666415e+00 -1.01593047e+00
  2.08284168e-01  1.05145761e+00  1.51762565e-01 -2.60097857e-01
 -1.69098103e+00  0.00000000e+00]",0.43444062428120805,0.509795719267749,[-0.0010359  -0.00097965  0.00034161 -0.00054249  0.0004046   0.00040999],-4.093931630554232,0.016673550282264762,0.8067235734147683,-0.03458706148520158,"[-1.17854504e-01 -9.59149367e-02 -5.28321381e-02 -1.34209149e-02
  1.58417043e-02  7.09920310e-02  9.88447788e-02  1.30031628e-01
  1.72205051e-01  1.91741588e-01  1.76414528e-01  1.19556873e-01
 -2.11743598e-02 -1.96528991e-01 -2.79776734e-01 -2.60865981e-01
 -1.86889304e-01 -1.44187040e-01 -1.43881124e-01  1.84329313e-01
  7.84922762e-01  1.29869537e+00  1.39871753e+00 -1.11395973e-02
 -4.41849776e-04]",[ 0.00024585  0.00139876 -0.00079893 -0.00042702  0.00026736  0.00075367],"[ 8.58463036e-03 -1.21252145e-02 -1.17504342e-02  1.80068741e-03
 -9.99788636e-03  5.30790688e-03 -1.17401835e-03  5.17318055e-03
  3.01803792e-03  4.65935848e-03  6.62403965e-03  3.53590333e-04
 -1.93024352e-03 -3.42990614e-03 -4.11107084e-03  2.58393490e-04
  4.06617271e-03  8.28017429e-04  3.21841481e-05 -4.36340632e-03]",0.08533007386085968,"[ 8.58463036e-03 -1.21252145e-02 -1.17504342e-02  1.80068741e-03
 -9.99788636e-03  5.30790688e-03 -1.17401835e-03  5.17318055e-03
  3.01803792e-03  4.65935848e-03  6.62403965e-03  3.53590333e-04
 -1.93024352e-03 -3.42990614e-03 -4.11107084e-03  2.58393490e-04
  4.06617271e-03  8.28017429e-04  3.21841481e-05 -4.36340632e-03]"
NEM,"[ 5.52100148e-01 -8.27825185e-02 -2.56594701e-01  3.05802377e-01
 -2.34491321e-01 -1.23564646e-01 -1.37263766e-01  1.19824301e-01
 -1.37247956e-01 -2.35926667e-01  8.72882095e-03  4.43252158e-01
  1.80611560e-01  2.53936326e-01  1.74139877e-01 -1.77442366e-01
  8.39633638e-01  1.72098193e-01 -1.95138209e-01  2.57264597e-01
 -2.48886930e-02 -9.85838796e-02  7.69993037e-02 -2.43568035e-02
  1.47129673e-01 -1.59098541e-02 -3.94975835e-01  4.06179806e-01
 -1.77265595e-01 -1.29856593e-01 -3.67385216e-03 -1.50054207e-01
 -1.96355493e-01  5.28972982e-02 -2.09229922e+00 -3.18519463e+00
 -3.61514666e-02  1.89883629e-01  3.67538531e+00  2.81078964e+00
 -5.30430980e-01 -1.35959338e+00 -1.17662849e+00  3.55524903e-01
  2.09908011e+00  2.13050838e+00 -9.75981887e-01 -8.55225829e-01
 -1.59646708e+00 -5.31821642e-01  1.44215768e-01 -1.02723565e+00
 -5.53084566e-01  0.00000000e+00]",0.758529123876589,0.1648796457167965,[ 0.00137494 -0.00029054  0.00145459 -0.00059391  0.00103227  0.00094385],-4.748393353216268,0.008665606593745588,0.8185096546109545,-0.03796533299448005,"[-0.12518136 -0.08766209 -0.06864296 -0.02901914  0.01387865  0.06380106
  0.09575085  0.13121757  0.17239722  0.20350498  0.18120771  0.12019943
 -0.01034604 -0.21159165 -0.26422989 -0.28236173 -0.23009562 -0.16098899
 -0.12563043  0.16325826  0.83613594  1.28321058  1.45559438 -0.03456366
 -0.02635814]","[ 1.07905485e-03  5.80511254e-04 -8.27541355e-04 -2.03008851e-04
 -5.17866796e-05 -3.64360509e-04]","[ 0.00772363 -0.01341228 -0.01494059  0.00576168 -0.00433161  0.01183853
  0.00646486 -0.00158621 -0.00380375 -0.00191529  0.00150613  0.00700899
  0.00336361 -0.00111249 -0.00441716 -0.00547014 -0.00018544  0.0004979
 -0.00174363 -0.00116851]",0.08526119167360474,"[ 0.00772363 -0.01341228 -0.01494059  0.00576168 -0.00433161  0.01183853
  0.00646486 -0.00158621 -0.00380375 -0.00191529  0.00150613  0.00700899
  0.00336361 -0.00111249 -0.00441716 -0.00547014 -0.00018544  0.0004979
 -0.00174363 -0.00116851]"
NFLX,"[-0.46271063 -0.28969043  0.19603454 -0.21193826  0.62886865  0.31986888
  0.13563199 -0.3682039   0.0244323   0.04258583  0.00902245  0.02286537
  0.40842887 -0.11271457  0.34797891  0.03467933  0.08610876  0.0481361
  0.32046844  0.19963893 -0.12194518  0.09397407  0.00754872  0.29727718
 -0.37071266  0.38294255  0.40671917 -0.07127351  0.11179834  0.06587857
  0.02454991  0.18275448  0.25864869 -0.18760873 -0.26307699  0.45552628
 -1.55640893 -2.7666132  -0.96395096 -1.22619043  2.88956417  2.97880404
  0.98795508  0.21283637 -2.07119475 -0.82821799  0.84429154  2.23352726
 -0.19978068 -0.58404767 -2.81471747 -2.98608549  1.10128446  0.        ]",-0.00041090976118742683,0.9252897604601693,[ 0.00180404 -0.00042015 -0.00011062  0.00068682 -0.00077741 -0.00095076],-4.451485823451629,0.01166122756654583,0.7976032546081167,-0.0400979348347467,"[-0.11613441 -0.09933606 -0.04554289 -0.01391127  0.02021207  0.0500219
  0.10180944  0.14231358  0.17448289  0.1877014   0.19497128  0.10037378
 -0.00296959 -0.19842791 -0.32995437 -0.28984498 -0.17305828 -0.15691548
 -0.12591991  0.19196827  0.81920021  1.3602173   1.34899409  0.0174139
  0.02450561]",[-0.00033141  0.00118649 -0.00056274 -0.00039389  0.0007743   0.00066668],"[ 0.00714482 -0.0083425  -0.0053574   0.00138964 -0.01245722 -0.00066674
 -0.00402823  0.00758672  0.00818403  0.00396326  0.0013732  -0.00405706
 -0.00389257  0.00350443  0.00521491 -0.00013298 -0.00022822 -0.00694207
 -0.00664983  0.00288781]",0.08587320758120535,"[ 0.00714482 -0.0083425  -0.0053574   0.00138964 -0.01245722 -0.00066674
 -0.00402823  0.00758672  0.00818403  0.00396326  0.0013732  -0.00405706
 -0.00389257  0.00350443  0.00521491 -0.00013298 -0.00022822 -0.00694207
 -0.00664983  0.00288781]"
NI,"[ 5.21358073e-05 -3.37595433e-05  9.10387567e-05  8.75609243e-05
  1.18307527e-04  8.37720500e-05  6.00851126e-05 -6.72860190e-05
 -3.83817264e-05 -8.79950320e-05  1.11268783e-04 -5.83550390e-05
  1.10146858e-04 -5.08705937e-05  8.82061839e-05  1.39576886e-04
  1.68973690e-04  4.44617629e-05 -7.73925888e-06  2.07877497e-04
 -1.19759869e-05  1.00803223e-04  6.90082842e-05 -3.63491104e-05
 -5.73832068e-05  8.96629843e-05  2.92270886e-05  2.07560400e-05
  2.14977161e-05 -4.26624275e-06  1.06263770e-05 -2.70058659e-05
  5.67634872e-05 -1.88605508e-03 -5.53249319e-04 -5.98148462e-04
  1.01180802e-03  1.82795553e-04  4.14660914e-04  7.34419541e-05
  3.97738282e-04  5.65985824e-04  2.56944350e-04  4.30621899e-04
 -5.02793276e-04 -2.43861521e-04 -3.70290780e-04 -6.75017289e-05
 -1.27074262e-05 -7.12193560e-05 -2.32108178e-04 -4.35771525e-04
  5.33192936e-05  0.00000000e+00]",0.40209651258173174,0.5298478156670616,[ 0.0022108  -0.00354111  0.00462973 -0.00133875  0.00289428  0.00351638],-3.3333209011428395,0.03567443685589025,0.8071367594310369,-0.037311182158910626,"[-0.11975332 -0.09491872 -0.06220719 -0.0242595   0.01738685  0.06157817
  0.10123915  0.14099224  0.17277968  0.18480372  0.17354888  0.10693311
 -0.02292338 -0.20044103 -0.33441517 -0.29381246 -0.20792125 -0.18104754
 -0.1217993   0.1828196   0.81655896  1.30096527  1.43093131 -0.02895827
 -0.0022713 ]","[-1.08272106e-04  9.21262753e-04 -5.00530468e-04 -4.23904750e-04
  2.13112573e-04  8.66813282e-05]","[ 7.68104861e-03 -7.52674417e-03 -6.42642904e-03  5.60481387e-03
 -4.55274484e-03  2.11358535e-03 -1.10232912e-03 -3.30235629e-04
 -1.36711932e-04  1.37111326e-03  8.21408091e-04  1.50370912e-03
 -2.22354942e-03  1.91971759e-03 -1.26225760e-03 -5.71856812e-04
  7.00382112e-04  9.48737989e-06  9.20257144e-04  3.22029628e-04]",0.08622191693142765,"[ 7.68104861e-03 -7.52674417e-03 -6.42642904e-03  5.60481387e-03
 -4.55274484e-03  2.11358535e-03 -1.10232912e-03 -3.30235629e-04
 -1.36711932e-04  1.37111326e-03  8.21408091e-04  1.50370912e-03
 -2.22354942e-03  1.91971759e-03 -1.26225760e-03 -5.71856812e-04
  7.00382112e-04  9.48737989e-06  9.20257144e-04  3.22029628e-04]"
NKE,"[-2.66677202e-01  4.05233527e-01 -8.80066515e-03 -1.74802316e-02
  2.45352009e-01  2.20749069e-01 -3.83940031e-03  7.16856524e-02
  2.29840742e-01  2.73268696e-02 -8.69594936e-02 -2.08594034e-01
 -1.75349269e-01  4.56575459e-02 -9.05584741e-02 -3.20308315e-02
 -2.32058008e-01 -5.62471499e-02  2.73758525e-01 -1.77987406e-01
 -1.10286870e-01  1.49273610e-01 -3.24072123e-01 -3.47428500e-02
 -1.70143576e-01  2.03556803e-01  1.85316677e-01 -1.88463506e-01
  3.14021788e-01 -8.02913113e-02 -1.00324203e-01 -5.52459504e-03
  9.08754243e-02  4.22910187e-01  6.27772232e-01  1.23761127e+00
 -1.19863435e+00 -1.38333056e+00 -2.22886072e+00 -2.54780525e+00
  1.50789804e+00  8.16246584e-01  2.14223039e+00  1.40799182e+00
 -4.19326163e-04  5.57813475e-01 -1.00475231e-01  8.10202549e-01
 -4.55521342e-01  2.24005365e-01 -6.66572812e-01  6.90920503e-01
 -9.95235004e-01  0.00000000e+00]",-0.000407900665218506,0.9238203119532616,"[ 8.58948731e-05 -4.77629236e-04  3.40700659e-04 -2.29849774e-04
  1.97032220e-04  1.17915960e-04]",-4.129441159604819,0.01609186909677551,0.8016417938900714,-0.033601826615486066,"[-0.11946681 -0.09595388 -0.05572932 -0.01886281  0.01783789  0.06513374
  0.11005126  0.14305735  0.16861522  0.17507999  0.16418281  0.10811767
 -0.02923497 -0.20097343 -0.35366809 -0.29680732 -0.18071741 -0.19712648
 -0.13754995  0.20996644  0.75006488  1.29828167  1.39496608 -0.00264683
  0.00779559]",[-0.0005555   0.00173588 -0.00094426 -0.00083024  0.00018993  0.00036344],"[ 0.00895389 -0.00589343 -0.00310566  0.00214283 -0.00852779 -0.00384283
 -0.00792667  0.0035962   0.00220505  0.0072378   0.00526731  0.00206311
 -0.00015888  0.0015668   0.00136276 -0.00138009  0.00176013 -0.00153825
  0.00285307 -0.00226024]",0.08600175338917704,"[ 0.00895389 -0.00589343 -0.00310566  0.00214283 -0.00852779 -0.00384283
 -0.00792667  0.0035962   0.00220505  0.0072378   0.00526731  0.00206311
 -0.00015888  0.0015668   0.00136276 -0.00138009  0.00176013 -0.00153825
  0.00285307 -0.00226024]"
NOC,"[ 0.5771739   0.06465529 -0.07247183  0.13875321 -0.07009861  0.17083133
 -0.10325714  0.17341612 -0.09673422 -0.54994746  0.11652134  0.43448768
  0.07056786  0.39350165 -0.25889941  0.03053416  1.13782536  0.41449616
  0.13273943  0.31943469 -0.1868881  -0.13676184 -0.13882569  0.13752353
  0.14274993  0.22978256 -0.08412513  0.46598833  0.03650303 -0.07097327
  0.1702262  -0.0925104  -0.14403979  0.03013867 -2.49006553 -3.70325011
 -0.73829758 -0.14103682  3.65079166  1.65169457 -0.20747816 -0.97597773
  0.05209103  1.26204861  1.42541688  0.87710316 -0.83857704  0.17264462
  0.35456954  2.24854862 -1.10064863 -1.17321596 -2.63920389  0.        ]",0.8980468700353724,0.02911927790220788,"[ 1.66610669e-05  1.32520162e-03 -5.98191910e-04 -1.49073927e-04
 -1.16433606e-04 -4.65635624e-04]",-5.122134176708282,0.0059632826059849995,0.8190262058940375,-0.03659052000483313,"[-0.12099392 -0.09186755 -0.06427995 -0.02074373  0.01502118  0.06583879
  0.09746161  0.11989583  0.17658334  0.2020951   0.17668732  0.12568545
 -0.03593329 -0.19930498 -0.24070182 -0.25879966 -0.20136701 -0.15599158
 -0.14511699  0.16080808  0.79112453  1.31697592  1.46038976 -0.00494907
 -0.00460936]","[ 1.30955809e-03  1.22963261e-03 -9.02175337e-04  2.56196304e-04
  2.88145724e-04 -7.25221642e-05]","[ 7.60751766e-03 -1.48430382e-02 -1.64809797e-02  3.83435676e-03
 -5.57126673e-03  1.16439461e-02  3.40689296e-03 -7.01401799e-04
 -2.66781732e-03  1.45354703e-03  4.21335100e-03  5.21194409e-03
  1.93436781e-04 -7.73824824e-04 -1.73793491e-03  7.41749235e-05
  7.42596261e-03 -3.14242272e-03 -2.20516845e-03 -6.33951784e-03]",0.08515328064518794,"[ 7.60751766e-03 -1.48430382e-02 -1.64809797e-02  3.83435676e-03
 -5.57126673e-03  1.16439461e-02  3.40689296e-03 -7.01401799e-04
 -2.66781732e-03  1.45354703e-03  4.21335100e-03  5.21194409e-03
  1.93436781e-04 -7.73824824e-04 -1.73793491e-03  7.41749235e-05
  7.42596261e-03 -3.14242272e-03 -2.20516845e-03 -6.33951784e-03]"
NOV,"[ 0.26530202  0.56052547 -0.18281803  0.227687    0.0935529   0.21816899
 -0.13861095  0.43182329  0.12005576 -0.1017835  -0.05571105 -0.01264876
 -0.19304618  0.27397026  0.08648412 -0.09574043  0.12675858  0.14586528
  0.05608621  0.03987356 -0.08643278  0.1173005  -0.23762309 -0.25210089
 -0.03422942  0.02765333 -0.28667267 -0.0705199   0.05826786 -0.10094821
 -0.19537658 -0.13794958  0.06128091  0.72954299 -0.47894105 -0.58091813
 -0.56340894 -0.3534036  -0.3800823  -1.3044603   0.49514105 -1.05651548
  2.24325455  3.04823416  1.76802769  1.92363693 -2.69187153 -2.02271535
 -1.41298401 -0.23730912  1.13958831  0.38263552 -1.30506977  0.        ]",-0.00041047578931652814,0.9283711003640746,"[ 2.28293940e-03 -7.98944596e-04  3.69855292e-04 -3.63371621e-05
 -4.08632899e-04 -1.14880767e-03]",-4.33061544220063,0.013159446118894129,0.8126012463579737,-0.032048882735103895,"[-0.12277964 -0.09051394 -0.05996902 -0.02058649  0.01485362  0.0757234
  0.1059306   0.13813555  0.16839532  0.18182168  0.16193993  0.11893004
 -0.01699244 -0.2042615  -0.32190034 -0.2814741  -0.20423904 -0.1780761
 -0.13485397  0.20534203  0.7655514   1.24819987  1.41798672 -0.02781583
 -0.02137712]",[-0.00023043  0.00121861 -0.00098837 -0.00094382 -0.00012603  0.00042484],"[ 0.00979563 -0.00897503 -0.00790961  0.00398925 -0.0056875   0.00112323
 -0.00465213  0.00096869 -0.00288097  0.00739431  0.01000664  0.00684392
  0.00342206 -0.00525891 -0.00679029 -0.00484853  0.0004934   0.00335908
  0.00141586 -0.00283137]",0.08506123543969044,"[ 0.00979563 -0.00897503 -0.00790961  0.00398925 -0.0056875   0.00112323
 -0.00465213  0.00096869 -0.00288097  0.00739431  0.01000664  0.00684392
  0.00342206 -0.00525891 -0.00679029 -0.00484853  0.0004934   0.00335908
  0.00141586 -0.00283137]"
NOW,"[ 0.02469502  0.25587918 -0.29864927  0.24123052 -0.03801802 -0.01541622
 -0.16038021  0.11804987 -0.00460339 -0.11191903 -0.19503726  0.31468021
  0.0229165   0.24770164  0.1331414  -0.27130551  0.71236349  0.01350186
 -0.03241438  0.14742836 -0.13487464  0.0223701  -0.16883439 -0.06379817
 -0.03417009  0.13737809 -0.25911201  0.30630697  0.1486916  -0.2037385
 -0.11724629 -0.17292627 -0.14367312  0.39008231 -1.83930291 -2.46927179
 -1.38809181 -1.78568636  2.31441     1.47547808  1.55140708  0.26158708
 -0.28309438  0.48804955  1.51545858  2.47663683 -0.23965194  0.16628295
 -2.23431661 -1.12705814  0.00680819  0.90706835 -0.63083417  0.        ]",0.6027646955732948,0.3283001250462248,"[ 1.09335005e-03  1.98097488e-04  4.46828396e-04  7.61351387e-04
 -3.23692591e-05  5.27569570e-04]",-4.759056277425503,0.008573696771969503,0.8076444344155324,-0.03492878822736206,"[-0.12580833 -0.08967065 -0.06334775 -0.02618952  0.01330238  0.06546618
  0.10125174  0.13679815  0.16405363  0.19869082  0.17279032  0.11953019
 -0.01315826 -0.21661524 -0.27582543 -0.29530092 -0.21162758 -0.16988591
 -0.14282805  0.18197823  0.78883043  1.27882185  1.42022184 -0.01479437
 -0.01907481]",[ 0.00080781  0.00137158 -0.00119247 -0.00061687 -0.00016288 -0.00022899],"[ 0.00876804 -0.01279742 -0.01300834  0.00193906 -0.01001968  0.00808511
  0.00288108  0.00390499  0.00065338  0.00058779  0.00211616  0.00586035
  0.00484189  0.00041764 -0.00121875 -0.00648574 -0.00129103  0.00055429
  0.003945   -0.00181236]",0.0855158888011369,"[ 0.00876804 -0.01279742 -0.01300834  0.00193906 -0.01001968  0.00808511
  0.00288108  0.00390499  0.00065338  0.00058779  0.00211616  0.00586035
  0.00484189  0.00041764 -0.00121875 -0.00648574 -0.00129103  0.00055429
  0.003945   -0.00181236]"
