,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.08830269  0.17021449 -0.40761132 -0.16556789 -0.15358123 -0.08598393
 -0.09766632 -0.24008522  0.03126815  0.11285151  0.14567735 -0.09282172
  0.55137438 -0.04265234  0.08155853 -0.19962984 -0.23834418  0.13580136
  0.13494295 -0.0065659  -0.09891728  0.12627392 -0.08290101 -0.4649995
 -0.2479617  -0.22336368  0.33779076  0.28780861  0.06801027 -0.28465855
  0.02426245  0.28802103  0.01495384 -0.94104414  1.83145563 -1.8636874
 -1.86347343  2.23746971 -1.0334429   0.75050199  1.11299304  0.25587239
  1.16940858 -2.34302431 -0.01334484  1.06925334 -2.30940629  0.88443277
  0.93215449  0.60823094 -0.28489765 -0.19131612  2.42984611  0.        ]",0.564228794608491,0.41108549093814745,[ 0.00083086  0.00342489 -0.00040495  0.00050168  0.00028019  0.00062394],-4.424575382107004,0.01197929684480654,0.787470470547722,-0.033013830251406195,"[-0.13572314 -0.10708306 -0.07179069 -0.03084792  0.00924452  0.04726053
  0.09594027  0.14058204  0.17980661  0.18900463  0.21573815  0.14182725
  0.03250422 -0.15948912 -0.33144918 -0.33372518 -0.23719185 -0.21733845
 -0.19841116  0.00663509  0.63775431  1.18373449  1.72055664  0.79635415
  0.013074  ]","[ 2.99472845e-04 -4.08940403e-05 -4.06812145e-04  4.15026570e-04
  1.10876766e-03  5.33898400e-04]","[ 1.05490619e-02  2.55003169e-03 -1.09488083e-02  2.18849231e-03
  2.63089915e-03  4.59919497e-04  2.70708825e-03  2.36549789e-03
  5.44525237e-04  2.65352733e-03 -4.12809757e-03  1.60666316e-03
  1.40223336e-03 -4.37479454e-03  1.39212092e-03  3.59588905e-03
  2.64014851e-03 -7.63956961e-05  1.05491979e-03  6.69449095e-03]",0.08482688848150975,"[ 1.05490619e-02  2.55003169e-03 -1.09488083e-02  2.18849231e-03
  2.63089915e-03  4.59919497e-04  2.70708825e-03  2.36549789e-03
  5.44525237e-04  2.65352733e-03 -4.12809757e-03  1.60666316e-03
  1.40223336e-03 -4.37479454e-03  1.39212092e-03  3.59588905e-03
  2.64014851e-03 -7.63956961e-05  1.05491979e-03  6.69449095e-03]"
HES,"[ 0.01192273 -0.11482009 -0.03821818 -0.18819087 -0.03798797  0.18975547
 -0.29714763 -0.37609237 -0.14508849 -0.13926168  0.39235713 -0.32990503
  0.46020925 -0.22643812 -0.25402735  0.05309447 -0.07885731  0.20611211
  0.21744945 -0.06897565 -0.08722628  0.02369441 -0.05185612 -0.53372467
 -0.2035873  -0.43990692  0.45294458 -0.0197331   0.0663696  -0.1804346
 -0.08914582  0.20324943  0.25695779 -0.30735827  0.71048692 -1.15931251
  0.0641772   0.27503322 -1.44592784  1.78177268  0.10885183  0.03724172
  1.98389459 -2.24809693 -0.09545385  0.31027544 -2.08129102  1.77939059
 -0.28021464  1.05290045  1.575523   -2.04011961  1.99118141  0.        ]",0.0028916636839192776,0.9635589516281263,"[ 9.19438237e-04  2.33163943e-03 -3.14557591e-04  3.90070639e-04
  3.76787264e-05  1.28426719e-04]",-4.226127434462153,0.014608854894923223,0.7858654357227132,-0.03581266740751689,"[-0.12705095 -0.10717673 -0.06913617 -0.02322362  0.00297394  0.04217926
  0.08985579  0.13155004  0.18975243  0.17902258  0.21159231  0.13189516
  0.0145396  -0.14163923 -0.3221089  -0.32490769 -0.22415506 -0.22598031
 -0.20144904 -0.01704619  0.6349476   1.16630128  1.71865039  0.76711019
  0.0182231 ]","[-5.67991895e-04 -4.37423570e-05 -1.21923283e-04 -5.15425722e-05
  8.32910685e-04  9.94650926e-04]","[ 0.01216512 -0.00107718 -0.00856428  0.00778051 -0.00239358 -0.00104162
  0.00523204 -0.00027293  0.00023217  0.00510217 -0.00442753  0.0006661
 -0.00087192 -0.00375689  0.00436535 -0.00033493  0.00415218  0.00603843
 -0.0040444   0.00549351]",0.08424496627046923,"[ 0.01216512 -0.00107718 -0.00856428  0.00778051 -0.00239358 -0.00104162
  0.00523204 -0.00027293  0.00023217  0.00510217 -0.00442753  0.0006661
 -0.00087192 -0.00375689  0.00436535 -0.00033493  0.00415218  0.00603843
 -0.0040444   0.00549351]"
HIG,"[ 3.75307350e-02 -1.04696784e-01 -1.67160281e-01  6.20812976e-02
  5.60028091e-04  1.58350200e-01 -2.53980884e-01 -2.48362776e-01
  4.20402523e-02 -8.89013397e-02  2.44379802e-01 -1.78833746e-01
  5.07488550e-01 -2.89431613e-02 -2.60318506e-01  3.13859471e-02
 -2.09281813e-01 -4.41232450e-03  1.35643955e-01 -2.53372811e-01
 -7.45670923e-02 -5.53183006e-02 -1.97288999e-01 -3.48228336e-01
 -1.25872625e-01 -5.83292283e-02  1.94567184e-01  2.52171518e-02
 -3.86413552e-02 -1.48843589e-01  1.59520305e-01  1.36570893e-01
  1.19888758e-01 -2.40684280e-01  4.48852997e-01 -6.02255067e-01
 -1.39519348e-01 -1.09571741e-01 -7.56845436e-01  1.28110428e+00
 -6.32482127e-01  6.48600710e-01  1.95564941e+00 -2.57522086e+00
 -6.19863003e-01  1.58293529e+00 -1.64390225e+00  5.97071870e-02
  1.10381072e+00  6.46900331e-01 -6.67888897e-01 -3.98095842e-01
  2.26854567e+00  0.00000000e+00]",0.002891608054993049,0.9566391254561194,[ 0.00030612  0.00329136 -0.00046968  0.00050061  0.00032919  0.00081943],-4.268085002906327,0.014008583880908683,0.786403557807767,-0.03570569889448889,"[-1.29988936e-01 -1.01420379e-01 -6.83805525e-02 -2.41938991e-02
  4.20583978e-03  4.62941763e-02  9.69082800e-02  1.33861433e-01
  1.83837838e-01  1.85266712e-01  2.14589617e-01  1.42762719e-01
  1.34205454e-02 -1.42664509e-01 -3.31531070e-01 -3.43448565e-01
 -2.34610745e-01 -2.45411417e-01 -1.97349408e-01 -2.88147373e-02
  6.10948592e-01  1.21150486e+00  1.74515188e+00  8.27652513e-01
  1.72590223e-03]","[-4.53035558e-04 -1.63179876e-04 -4.13657192e-05  7.47689266e-04
  5.56913025e-04  6.48228650e-04]","[ 0.01242992 -0.00173979 -0.00695326  0.00706716 -0.00355052  0.00101148
  0.00386198 -0.0023304   0.0020003   0.0050225  -0.00512638 -0.00099557
  0.00266344 -0.00289615 -0.00038199  0.00364427  0.00305684 -0.00039814
  0.00064288  0.00618579]",0.08508206710005814,"[ 0.01242992 -0.00173979 -0.00695326  0.00706716 -0.00355052  0.00101148
  0.00386198 -0.0023304   0.0020003   0.0050225  -0.00512638 -0.00099557
  0.00266344 -0.00289615 -0.00038199  0.00364427  0.00305684 -0.00039814
  0.00064288  0.00618579]"
HII,"[-9.36120721e-02 -1.62760063e-01  1.83151645e-01  1.39219449e-03
 -1.18287253e-01  3.85420233e-02  6.94844547e-02 -1.34327279e-01
 -2.30174763e-01 -1.68620652e-01  2.13448520e-01 -2.03889642e-01
  2.31604132e-01  2.97494878e-02 -1.82156026e-01  7.85454487e-02
 -4.28645962e-02 -3.07988828e-03  1.76207154e-02 -2.56353177e-01
 -1.03233123e-02 -6.25588483e-02 -1.88766708e-01  7.25537001e-02
  1.51607634e-02  8.36872399e-02  7.35370407e-04  2.00726331e-02
 -1.37127533e-01 -1.59717862e-03  1.71959107e-01 -1.07763299e-01
  1.50507823e-02  2.65079792e-01 -4.51642061e-01  9.00972080e-01
  5.65592198e-01 -1.07353939e+00  8.38766347e-01 -2.49040228e-01
 -1.20313076e+00  1.03744088e+00  2.37990629e-01 -7.05015336e-01
 -1.50269368e-01  7.17342131e-01  5.52829033e-02 -1.02228397e+00
  1.54879573e-01  1.39390630e+00 -8.82258474e-01 -8.78973956e-01
  2.50903824e+00  0.00000000e+00]",0.0028932286483221523,0.9560788697367292,[ 0.000314    0.00392775 -0.00147964  0.00176038 -0.00074714  0.00021799],-3.9769848634772407,0.018742064112804442,0.7836477463277132,-0.036314028973601045,"[-0.1219326  -0.10256076 -0.07147004 -0.02699795  0.01288755  0.05037767
  0.0869449   0.13057547  0.18239382  0.18466086  0.20016125  0.14530625
  0.01837104 -0.14085946 -0.31927898 -0.34099337 -0.24682949 -0.24745284
 -0.18593988 -0.03218939  0.60798023  1.30008214  1.77908346  0.8451777
 -0.01018417]",[-0.00059408 -0.00029445  0.00047416  0.000745   -0.00017401  0.00023893],"[ 0.01381441 -0.00448798 -0.00248706  0.00887304 -0.00594205  0.00533114
 -0.00054441 -0.00392541  0.0033539   0.00011004  0.00039758  0.0004929
 -0.00016286  0.0008327  -0.0029521   0.00035625  0.00515352 -0.00080089
 -0.00042762  0.00614894]",0.08525897983552798,"[ 0.01381441 -0.00448798 -0.00248706  0.00887304 -0.00594205  0.00533114
 -0.00054441 -0.00392541  0.0033539   0.00011004  0.00039758  0.0004929
 -0.00016286  0.0008327  -0.0029521   0.00035625  0.00515352 -0.00080089
 -0.00042762  0.00614894]"
HLT,"[-0.12018085 -0.10042986  0.24154437 -0.06192747 -0.07861711  0.1044304
 -0.07120289 -0.13130256 -0.28742005 -0.23667995  0.20702627 -0.22340362
  0.1520765  -0.02167969 -0.1545077   0.06650375 -0.00480605  0.05212142
  0.15377584 -0.163005   -0.02641595 -0.07889478 -0.09327568 -0.00904985
 -0.02844726 -0.20859716  0.1480219  -0.08471747 -0.07533061 -0.04637604
 -0.07650889 -0.02271359  0.19361319  0.353437   -0.59109265  0.35644273
  1.2894076  -1.09908009 -0.3742954   1.0011827  -0.24266045 -0.38082407
  0.47675364 -0.17831021 -0.46072541  0.08842657 -0.0315645   0.32409884
 -0.49058599  1.03729064  0.60909642 -1.17816943  2.17356497  0.        ]",-0.08043607560473691,1.0397938528480564,"[-2.41827854e-04  1.84448056e-03 -1.00704556e-03  1.04151863e-03
 -5.98016048e-04 -2.98627254e-05]",-4.589870126073372,0.010154177050582254,0.7830894348041434,-0.03571628783910516,"[-1.20657571e-01 -1.04036839e-01 -7.04008843e-02 -2.52293342e-02
  8.92226495e-03  5.01736816e-02  8.48362008e-02  1.28059598e-01
  1.82173378e-01  1.83764752e-01  1.96575946e-01  1.42534025e-01
  2.05179284e-02 -1.41939518e-01 -3.16528768e-01 -3.36311743e-01
 -2.32908454e-01 -2.37128381e-01 -1.91549633e-01 -3.61125292e-02
  6.22425328e-01  1.27771799e+00  1.76320471e+00  7.99217543e-01
  1.18456260e-04]","[-8.57762420e-04 -2.10940568e-04  3.30833300e-04 -1.15135532e-05
  1.29983389e-04  6.91833508e-04]","[ 0.01394518 -0.0050398  -0.0040218   0.01102941 -0.00590831  0.00179721
  0.00274568 -0.00120593 -0.00078321  0.00075292  0.00140994 -0.00037598
 -0.00202516  0.0011618   0.00092079 -0.00155863  0.00425909  0.00346557
 -0.00123309  0.00523826]",0.08479407832461017,"[ 0.01394518 -0.0050398  -0.0040218   0.01102941 -0.00590831  0.00179721
  0.00274568 -0.00120593 -0.00078321  0.00075292  0.00140994 -0.00037598
 -0.00202516  0.0011618   0.00092079 -0.00155863  0.00425909  0.00346557
 -0.00123309  0.00523826]"
HOLX,"[-0.03689707  0.11522338 -0.15813483  0.21751859 -0.13633431 -0.2511544
  0.22594108  0.11670876  0.03934539  0.03478328 -0.16244127  0.12404717
  0.19583832  0.33593121  0.12814166 -0.11293824 -0.24267043 -0.25147324
 -0.1027637  -0.27369526  0.0130623  -0.05528451 -0.25948747  0.26884481
  0.07199465  0.48675857 -0.31480629  0.29749834 -0.20917295 -0.03510959
  0.32713099 -0.04204036 -0.25501262 -0.05742147  0.16381967  0.55940468
 -0.75972623  0.08464213  1.21558354 -0.99508545 -0.64399199  1.09979065
 -0.4625815  -0.43801399 -0.44701545  1.69159115  0.5261249  -2.74198496
  1.57984219  0.60112839 -3.61700765  2.24804371  2.38825073  0.        ]",0.002891534342675435,0.9507624614275353,[ 0.00245084  0.00099878  0.00029197  0.00182026 -0.00049699  0.00053306],-4.130481079006295,0.01607514354801438,0.7848395453276329,-0.03359030215558182,"[-0.12994948 -0.09791455 -0.07189749 -0.03507497  0.01785427  0.05887362
  0.09669437  0.13811342  0.1673216   0.19833576  0.19897011  0.1620609
  0.03505907 -0.15477918 -0.33162421 -0.3643594  -0.26505572 -0.24728633
 -0.17851204 -0.02533776  0.6023957   1.34451214  1.80554948  0.90460958
 -0.02810219]","[ 1.73819087e-04 -3.62317259e-04  3.81703428e-04  1.35843178e-03
  5.32836158e-06 -3.39707463e-04]","[ 0.01305731 -0.00238476 -0.00374989  0.00495318 -0.00308134  0.00673635
 -0.00242336 -0.00245526  0.00325906 -0.00200997  0.00157745  0.00016347
  0.0025181   0.00203484 -0.007973    0.00475218  0.00283759 -0.00928289
  0.00841534  0.0056343 ]",0.08632776874418499,"[ 0.01305731 -0.00238476 -0.00374989  0.00495318 -0.00308134  0.00673635
 -0.00242336 -0.00245526  0.00325906 -0.00200997  0.00157745  0.00016347
  0.0025181   0.00203484 -0.007973    0.00475218  0.00283759 -0.00928289
  0.00841534  0.0056343 ]"
HON,"[-0.07497517 -0.2028223   0.13596247  0.0696349  -0.01994947  0.1933179
 -0.15814731 -0.183195   -0.16765648 -0.25876356  0.25212367 -0.24778081
  0.31892109 -0.00521151 -0.33216048  0.13041628 -0.1034774  -0.03751446
  0.14043429 -0.32956201 -0.03538062 -0.13014353 -0.20501454 -0.09151071
 -0.03134337 -0.0358195   0.09561208 -0.11446566 -0.12935262 -0.03544655
  0.13346428 -0.00899773  0.18506689  0.33259659 -0.55953213  0.43581892
  1.14311822 -1.44440729 -0.2742441   1.17262699 -1.1011797   0.3282274
  1.38744727 -1.4224147  -0.87208285  1.15391094 -0.39464776 -0.45410646
  0.36259002  1.10799595 -0.39476922 -0.97518126  2.39871981  0.        ]",-0.024301143210739354,0.9880060710456362,[ 0.00012379  0.00351531 -0.00134624  0.00082619 -0.00045075 -0.0001948 ],-4.145116831777623,0.015841585042659846,0.7840393787555282,-0.0366977067990268,"[-0.12297117 -0.10097451 -0.06906641 -0.0229673   0.00644926  0.04833764
  0.089427    0.12763929  0.18396885  0.18262295  0.20527294  0.1437146
  0.00987061 -0.13640563 -0.32466927 -0.34427054 -0.23350435 -0.25527492
 -0.19252998 -0.04461765  0.60311682  1.26521034  1.76476755  0.82997569
 -0.00471061]",[-0.00090816 -0.00031086  0.00032805  0.00061382  0.00010161  0.000676  ],"[ 0.01393119 -0.00488864 -0.00372644  0.01062464 -0.00694241  0.00214577
  0.00329162 -0.00355621  0.00130216  0.0034214  -0.00203915 -0.00193384
  0.00113634  0.00015735 -0.00134485  0.00105377  0.0045093   0.00081031
 -0.00070161  0.00616933]",0.08507883994930134,"[ 0.01393119 -0.00488864 -0.00372644  0.01062464 -0.00694241  0.00214577
  0.00329162 -0.00355621  0.00130216  0.0034214  -0.00203915 -0.00193384
  0.00113634  0.00015735 -0.00134485  0.00105377  0.0045093   0.00081031
 -0.00070161  0.00616933]"
HPQ,"[-0.12430115 -0.17347598  0.22240284 -0.12112036 -0.05961377  0.19074825
 -0.22588358 -0.29895861 -0.36789421 -0.3814426   0.35633113 -0.41220713
  0.33078869 -0.14459891 -0.34603465  0.15499916 -0.05363975  0.09130814
  0.2712415  -0.23521655 -0.04262897 -0.09361979 -0.11192612 -0.30039688
 -0.11569789 -0.39370718  0.33360198 -0.1378629  -0.08750356 -0.08066729
 -0.08751601  0.13558959  0.35749921  0.2956948  -0.22064307 -0.41546728
  1.47523801 -1.10922232 -1.42885533  2.32448975 -0.22898124 -0.60718215
  1.86065004 -1.37409393 -0.84512866  0.303861   -0.75046649  0.8564793
 -0.83678865  1.71506944  1.33615279 -2.21111564  2.61729349  0.        ]",0.002891528397005518,0.9610549426581045,[ 0.00073565  0.00203608 -0.00063482  0.00071553 -0.00037155 -0.00017982],-4.669094436942646,0.009380760552052328,0.7830028516325013,-0.036428442869124604,"[-0.12101429 -0.10540148 -0.06986835 -0.02295013  0.00461584  0.0446414
  0.08195606  0.12274558  0.18793065  0.17574787  0.20556607  0.13600056
  0.00963364 -0.13506981 -0.32137292 -0.33300429 -0.21883507 -0.2460289
 -0.19638489 -0.03949612  0.61689009  1.21617368  1.73817501  0.77352276
  0.01047908]",[-0.00093358 -0.00035973  0.00019232 -0.000101    0.0005943   0.00111113],"[ 0.01372787 -0.00396973 -0.00616382  0.01171478 -0.00595683 -0.00119376
  0.0064362  -0.00108439 -0.00145033  0.00476982 -0.00224355 -0.0018085
 -0.00121497 -0.00020447  0.00225785 -0.00230235  0.00624221  0.00587431
 -0.00414887  0.00699255]",0.08434628514466341,"[ 0.01372787 -0.00396973 -0.00616382  0.01171478 -0.00595683 -0.00119376
  0.0064362  -0.00108439 -0.00145033  0.00476982 -0.00224355 -0.0018085
 -0.00121497 -0.00020447  0.00225785 -0.00230235  0.00624221  0.00587431
 -0.00414887  0.00699255]"
HRL,"[ 0.19191196  0.30985468 -0.69632117 -0.4202877  -0.33112943 -0.14918106
  0.05488053 -0.32595831  0.04714754  0.33061563  0.20252734 -0.09399363
  0.80769065 -0.15450175  0.23681925 -0.41111547 -0.26764385  0.35656255
  0.16541471  0.12157528 -0.15962219  0.3195887  -0.03636187 -0.62699611
 -0.44392876 -0.34599476  0.58203409  0.42458421  0.18410544 -0.43127239
  0.08807546  0.3456115  -0.04274713 -1.67219294  3.20837234 -2.83927665
 -3.83655478  4.49162964 -0.79001127 -0.18512705  2.26615056  0.53481433
  0.75648572 -3.17321217  0.26267642  1.5257544  -3.47702511  1.54645179
  1.57473223  0.65505187  0.06274171 -1.36119863  3.08182104  0.        ]",1.2918492856930466,-0.33208754697184956,"[ 1.73987377e-03  7.20681409e-04  2.63733840e-04  4.83625610e-04
 -1.01906792e-04 -5.23094195e-05]",-4.9771033533707,0.006894003154121286,0.7896476972907972,-0.031620792915082234,"[-0.14245037 -0.11333045 -0.07580157 -0.0326058   0.01399911  0.04520436
  0.09600796  0.14819306  0.18201729  0.18920271  0.2269693   0.13569897
  0.04019624 -0.17349991 -0.3325238  -0.31767882 -0.23445581 -0.20207315
 -0.20371103  0.04403502  0.65223932  1.15216237  1.67998184  0.77405475
  0.02958226]","[ 7.13745225e-04  9.38776760e-05 -8.06730306e-04  6.44835352e-04
  1.33275889e-03  5.50345094e-04]","[ 0.00860449  0.00682862 -0.0140096  -0.0034115   0.00853031  0.00135219
  0.00054356  0.00539109  0.00114777  0.00141142 -0.00595536  0.00301985
  0.0031086  -0.00738948  0.00255017  0.00599748  0.00241562  0.00031025
 -0.00250333  0.00885387]",0.08443346800835008,"[ 0.00860449  0.00682862 -0.0140096  -0.0034115   0.00853031  0.00135219
  0.00054356  0.00539109  0.00114777  0.00141142 -0.00595536  0.00301985
  0.0031086  -0.00738948  0.00255017  0.00599748  0.00241562  0.00031025
 -0.00250333  0.00885387]"
HSIC,"[-0.10744743 -0.1011915   0.09741563  0.14225125  0.10065665  0.08011525
 -0.41487438 -0.24584053 -0.13270954 -0.37330177  0.2086577  -0.28432656
  0.29714726  0.00909903 -0.31042293  0.19967126 -0.19588559 -0.1370378
  0.21569588 -0.26807178 -0.01180367 -0.18754579 -0.1639665  -0.40759879
 -0.02275101 -0.23137127  0.15303341  0.01099775 -0.13109279 -0.08504286
 -0.11518747  0.28932933  0.26423446  0.28158525 -0.08327382 -0.89923355
  1.59306685 -1.38941421 -2.26336902  3.26038735 -0.55768403 -0.52007895
  2.70621478 -1.73921056 -0.78540786  0.40411931 -0.89171938  0.37340202
 -0.52173443  1.21781248  0.04501214  0.29756798  2.1035076   0.        ]",0.002891544138297569,0.9677074661934124,[ 0.00029743  0.00137143 -0.00041705  0.00068105 -0.00023435  0.00015923],-4.423419145060274,0.011993155762165135,0.7833570125464284,-0.03571949195686696,"[-1.23918243e-01 -9.93711119e-02 -6.60406084e-02 -2.62234181e-02
 -4.43086643e-04  4.59616914e-02  9.07448947e-02  1.23250750e-01
  1.82180401e-01  1.80529545e-01  2.05292376e-01  1.44704513e-01
  1.19896525e-02 -1.32367153e-01 -3.31121904e-01 -3.52443613e-01
 -2.26374142e-01 -2.49010114e-01 -1.93462918e-01 -5.48121315e-02
  6.10607600e-01  1.19159869e+00  1.76059531e+00  8.01763355e-01
 -1.20149080e-03]",[-0.00047215 -0.00040736  0.00011286 -0.00013007  0.00103769  0.00089559],"[ 0.01374079 -0.00347993 -0.00767404  0.01211445 -0.00683346 -0.00339264
  0.00897822 -0.00193102 -0.00135293  0.00718967 -0.0034844  -0.00181105
 -0.00100875 -0.00030565  0.00097222 -0.0013255   0.00498274  0.00212116
  0.00288517  0.00562788]",0.08492211054049442,"[ 0.01374079 -0.00347993 -0.00767404  0.01211445 -0.00683346 -0.00339264
  0.00897822 -0.00193102 -0.00135293  0.00718967 -0.0034844  -0.00181105
 -0.00100875 -0.00030565  0.00097222 -0.0013255   0.00498274  0.00212116
  0.00288517  0.00562788]"
HST,"[-0.077494   -0.15759555  0.22666466  0.14773872  0.13297244  0.21902968
 -0.40775699 -0.16954956 -0.04346342 -0.21091349  0.25630412 -0.1627414
  0.16183688  0.01022521 -0.24110998  0.15805167 -0.05514945 -0.04457186
  0.14977268 -0.15760888 -0.0414965  -0.17628928 -0.10682161 -0.17402757
  0.03560699 -0.21620774  0.1213423  -0.10064744 -0.00986532 -0.07886304
 -0.1835607   0.01713022  0.21848962  0.54871382 -0.98537783  0.2634713
  2.07065996 -1.9833069  -1.12464117  1.99780283 -0.87573083 -0.25411261
  1.4347027  -0.68910677 -0.21129383 -0.02979104 -0.75007006  1.05892292
 -0.21308298  0.20271837  0.62400434  0.203298    1.61877295  0.        ]",-0.2830265322195421,1.2356887338822526,"[-1.66128617e-04  8.07282798e-04 -6.37500435e-04  7.92531307e-04
 -5.05381325e-04 -6.88054959e-05]",-4.802755489292438,0.008207101283557686,0.7839864486048062,-0.03625844879956301,"[-1.20967387e-01 -9.90944307e-02 -6.53412706e-02 -2.23758672e-02
 -6.03812968e-04  4.81299309e-02  9.40029100e-02  1.29432162e-01
  1.84612309e-01  1.85584484e-01  1.98239519e-01  1.44685903e-01
  1.62167188e-02 -1.35285085e-01 -3.20446494e-01 -3.43953918e-01
 -2.32255975e-01 -2.35823294e-01 -1.96837643e-01 -5.45291933e-02
  6.22038324e-01  1.24027308e+00  1.77396804e+00  8.03546295e-01
 -2.52898794e-03]","[-8.55665324e-04 -3.05527618e-06  1.54406688e-04 -3.20124704e-04
  2.48321264e-04  7.59634329e-04]","[ 1.44983466e-02 -6.27506812e-03 -4.29615300e-03  1.33593112e-02
 -8.27826268e-03 -3.36268787e-04  5.34522630e-03 -2.89502239e-03
 -4.22218763e-04  3.52622573e-03 -4.21651462e-04 -9.19317209e-05
 -2.37895458e-03 -6.08745180e-04  3.14273053e-03 -9.24179034e-04
  2.06849020e-03  3.61680723e-03  2.45806681e-03  3.75905359e-03]",0.08490842419700526,"[ 1.44983466e-02 -6.27506812e-03 -4.29615300e-03  1.33593112e-02
 -8.27826268e-03 -3.36268787e-04  5.34522630e-03 -2.89502239e-03
 -4.22218763e-04  3.52622573e-03 -4.21651462e-04 -9.19317209e-05
 -2.37895458e-03 -6.08745180e-04  3.14273053e-03 -9.24179034e-04
  2.06849020e-03  3.61680723e-03  2.45806681e-03  3.75905359e-03]"
HSY,"[ 0.06815268  0.28077932 -0.46663355 -0.33700441 -0.29415449 -0.09714545
  0.12245798 -0.11922329 -0.14891086  0.0445972  -0.01336326 -0.09333047
  0.47797842 -0.06843365  0.14154328 -0.31176659 -0.21621564  0.19020178
  0.25620765 -0.01125562 -0.09796184  0.1860621  -0.02284974 -0.30732716
 -0.35636086 -0.30570254  0.39763419  0.14193506  0.01745696 -0.26092382
  0.06756925  0.31489106  0.14389066 -1.05812795  2.10554019 -2.2052018
 -2.24474489  3.15806556 -1.23158912  0.79965922  2.49943824 -1.22325371
  0.6213018  -1.67426377 -1.24031964  1.5031412  -1.40113346  0.59328313
  0.83326129  0.74234893  0.30085495 -1.44905309  2.16684932  0.        ]",0.7088463765882204,0.25694838205041,[ 0.00069702  0.00118899 -0.00022828  0.00086822 -0.00027586  0.00021818],-4.572275904784315,0.010334412792979768,0.787047041958589,-0.03194460922148506,"[-0.13714992 -0.11121308 -0.07505423 -0.03105071  0.01551878  0.05162811
  0.08923658  0.13796643  0.17299344  0.18980062  0.21168779  0.14032224
  0.03521645 -0.16725979 -0.32978662 -0.33051471 -0.2270677  -0.21750552
 -0.19723085  0.01881294  0.64412804  1.21822181  1.69776522  0.77824746
  0.01873584]",[-0.00012948 -0.00021315 -0.0002671   0.00055578  0.00118269  0.00087423],"[ 1.01277728e-02  3.34449672e-03 -1.18453843e-02  1.04260769e-03
  5.10077027e-03 -9.77440007e-05  2.90600680e-03  6.19851031e-03
 -3.74957189e-03  1.01369566e-03 -2.18818070e-03 -1.49244408e-03
  2.59687742e-03 -1.58434426e-03  4.46442117e-04  3.59580347e-03
  3.01684616e-03  1.47241135e-03 -2.18622828e-03  6.01818564e-03]",0.0846498224650053,"[ 1.01277728e-02  3.34449672e-03 -1.18453843e-02  1.04260769e-03
  5.10077027e-03 -9.77440007e-05  2.90600680e-03  6.19851031e-03
 -3.74957189e-03  1.01369566e-03 -2.18818070e-03 -1.49244408e-03
  2.59687742e-03 -1.58434426e-03  4.46442117e-04  3.59580347e-03
  3.01684616e-03  1.47241135e-03 -2.18622828e-03  6.01818564e-03]"
