,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-9.68353560e-05  4.17875874e-04  3.61400895e-04  9.11828511e-05
 -5.15833925e-05 -4.61331758e-05  3.82419061e-04 -3.66079816e-04
  1.35266949e-04  1.33127294e-04 -8.91367865e-05  1.71648828e-06
  2.70481737e-05 -1.16414065e-04 -4.05422081e-05  1.86238644e-04
 -2.09926220e-06 -3.61605608e-04  3.02303111e-04  1.94530238e-04
  1.28934826e-04 -2.73555342e-05 -6.79738425e-05 -1.94033017e-04
  4.42957674e-05  4.08980309e-05  3.83829707e-05 -1.34456055e-04
 -1.60109344e-05 -1.89848009e-04 -1.47917473e-05  3.72788392e-04
 -7.87513049e-05 -4.23156186e-03  6.78025981e-04  1.02476746e-03
 -1.48788466e-03  1.06476016e-03 -7.73632646e-04 -1.88388083e-04
  5.56122848e-04 -3.78965387e-04  7.10502720e-04 -5.26421731e-04
 -1.28557383e-04 -2.83375409e-04 -1.02033095e-03  5.76293126e-04
 -2.59587438e-04 -2.75986085e-04 -1.63087199e-04 -7.14878683e-04
  2.84745204e-04  0.00000000e+00]",0.41071502921702835,0.5365414217280957,[-0.00200011  0.0086374  -0.00507943  0.00138918 -0.00193227 -0.00217487],-3.3521979243060747,0.03500732602814985,0.7459818205360447,-0.03633601946329191,"[-1.16019839e-01 -9.37954802e-02 -6.06975434e-02 -2.56493658e-02
  1.50836664e-02  5.50011821e-02  9.52033933e-02  1.37886644e-01
  1.71164275e-01  1.87651829e-01  1.79184351e-01  1.27360249e-01
 -1.82053009e-03 -1.76268148e-01 -3.30831237e-01 -3.31854835e-01
 -2.41312321e-01 -2.06375609e-01 -1.62406935e-01  6.35675923e-02
  7.24244620e-01  1.29703863e+00  1.68443609e+00  4.58547072e-01
 -6.65495316e-05]",[ 0.00150849  0.00096662 -0.0005858  -0.0003144   0.00084425  0.0010656 ],"[ 1.43019458e-02 -4.74310349e-03 -1.23679353e-03  3.38065973e-03
 -1.16655544e-03  2.17968730e-03  1.26059104e-03 -1.39538697e-03
  7.01010654e-04 -2.22090263e-03  1.04658896e-03  8.68742803e-05
  3.33754170e-04  2.21665402e-03 -1.71010438e-03  5.41478505e-05
  1.02846651e-03  3.19008235e-04  2.08413143e-03 -8.17280345e-04]",0.08541568215476884,"[ 1.43019458e-02 -4.74310349e-03 -1.23679353e-03  3.38065973e-03
 -1.16655544e-03  2.17968730e-03  1.26059104e-03 -1.39538697e-03
  7.01010654e-04 -2.22090263e-03  1.04658896e-03  8.68742803e-05
  3.33754170e-04  2.21665402e-03 -1.71010438e-03  5.41478505e-05
  1.02846651e-03  3.19008235e-04  2.08413143e-03 -8.17280345e-04]"
HUM,"[-0.17974877 -0.00908238  0.24791874  0.32715177  0.06712933 -0.12149111
  0.45240413 -0.34977104 -0.1035573  -0.09710856  0.09200314 -0.02879732
  0.0889404   0.00888982  0.12693592  0.09467137  0.10911495 -0.33233764
 -0.08155921 -0.04458323 -0.0591335   0.03846026  0.22378515 -0.39994168
 -0.06798268  0.03781223  0.14606904 -0.13033316 -0.03813851  0.05511981
  0.00621503  0.05329044 -0.22566024 -0.77378533 -0.43125385  0.09285774
 -1.47802364  1.86222614 -0.78567016  1.25693315  1.41600651 -0.88030691
  1.89864005 -1.99931778  0.65809181 -1.15572773 -0.5487422  -0.1980482
  0.02434698 -0.63420327  0.71175165 -0.99921698  0.11358294  0.        ]",-0.15709643160295367,1.1164042510903205,"[-2.89708525e-03  8.88137667e-04 -1.42935370e-03 -9.43284543e-04
 -8.76191964e-05 -6.72466556e-04]",-4.2155057867147745,0.014764852012201988,0.7423432337366924,-0.036430504982779006,"[-0.11044148 -0.08619087 -0.05920558 -0.02860961  0.02903999  0.04355306
  0.09279254  0.13350239  0.17373794  0.18754005  0.18061661  0.12982182
  0.00517071 -0.16887568 -0.32257816 -0.35657897 -0.24954309 -0.21108009
 -0.16697276  0.07516576  0.76604565  1.21448551  1.66022726  0.46410372
  0.01038079]",[ 0.00107752  0.0008997  -0.00032035 -0.00018809  0.00083192  0.00040272],"[ 0.01190172 -0.00598868 -0.00095042 -0.00074539  0.0041939   0.00015162
  0.00426616  0.00213993 -0.00132796  0.00333547 -0.00451504  0.00290445
 -0.00277828  0.00054282 -0.00295277 -0.0006561  -0.00044604  0.00204986
 -0.00058937 -0.00050379]",0.0852015530034449,"[ 0.01190172 -0.00598868 -0.00095042 -0.00074539  0.0041939   0.00015162
  0.00426616  0.00213993 -0.00132796  0.00333547 -0.00451504  0.00290445
 -0.00277828  0.00054282 -0.00295277 -0.0006561  -0.00044604  0.00204986
 -0.00058937 -0.00050379]"
IBM,"[-6.41481771e-02  3.29390478e-01 -8.74437731e-04  3.11982557e-01
 -1.75701834e-03 -7.93860520e-02  7.79145928e-01 -4.86414693e-01
  4.74670799e-02  1.15245895e-02  1.97837565e-01 -1.20670649e-02
  4.78388802e-03 -2.86993228e-02 -2.55021943e-02  2.02315073e-01
  3.08345053e-02 -4.46575834e-01  2.25194696e-01 -3.92375253e-02
  1.96051032e-01 -9.10764743e-02  3.06210224e-02 -6.41274148e-01
 -8.70470853e-02  1.68742493e-01  1.45310030e-01 -2.23182329e-01
  4.11522222e-02 -4.10123823e-02 -2.10045946e-01  2.78982603e-01
 -1.21265998e-01 -1.52806540e+00 -7.86465462e-01 -9.11070241e-01
 -2.84026407e+00  1.50948908e+00 -2.26141967e+00  8.11817515e-01
  3.12010364e-01 -1.63912149e+00  8.28897209e-01 -2.60317912e+00
 -8.89914671e-01 -1.16650643e+00 -2.31611925e+00  8.23846160e-01
 -5.98234596e-01  1.77728988e-01  1.47442845e+00 -1.41616178e+00
  2.00151495e+00  0.00000000e+00]",-0.581983797968635,1.5310456339679084,[-0.00029444  0.001107   -0.00087726  0.00068151 -0.00058625 -0.00033625],-4.553897510292031,0.010526098752853407,0.7446845544550668,-0.03313317514920605,"[-0.1160956  -0.08637742 -0.0610735  -0.02774332  0.03940569  0.03968379
  0.0974799   0.13795515  0.17817109  0.189611    0.17612193  0.12976863
 -0.00209205 -0.1615899  -0.32856442 -0.36574474 -0.22139069 -0.20763882
 -0.13154828  0.06245265  0.72798554  1.14126542  1.6546146   0.48563491
  0.01137601]",[ 0.00091936  0.00114656 -0.00049664 -0.00075404  0.0015935   0.00057992],"[ 9.39150880e-03 -6.85367363e-03 -3.82766176e-03 -4.52008281e-03
  3.30670361e-03 -4.05782885e-03  2.96656442e-03 -1.15013218e-03
 -3.35094264e-03  4.93730806e-04 -6.40601187e-03 -1.41149574e-03
 -3.10582613e-03 -4.60845044e-03 -8.98296348e-05 -2.13197750e-03
  1.99905977e-03  4.06718655e-03 -1.35689643e-03  5.06333483e-03]",0.08503432837574343,"[ 9.39150880e-03 -6.85367363e-03 -3.82766176e-03 -4.52008281e-03
  3.30670361e-03 -4.05782885e-03  2.96656442e-03 -1.15013218e-03
 -3.35094264e-03  4.93730806e-04 -6.40601187e-03 -1.41149574e-03
 -3.10582613e-03 -4.60845044e-03 -8.98296348e-05 -2.13197750e-03
  1.99905977e-03  4.06718655e-03 -1.35689643e-03  5.06333483e-03]"
ICE,"[-0.04661973  0.21449327 -0.18592318 -0.27370709  0.17715515 -0.20997537
 -0.55308774  0.14608858 -0.22944329  0.26776846  0.10026709  0.02231873
 -0.15300674  0.05107957 -0.12238273 -0.17224516 -0.19983229  0.23056826
  0.09611181  0.15361631  0.28724428 -0.10638069 -0.13146842  0.33634807
 -0.20930582  0.01209651 -0.02908272  0.05862563  0.09106983  0.13071856
 -0.23547929 -0.00373126  0.36926721 -0.48283108  0.30382726 -1.35480082
 -0.22721068 -2.36628683 -0.89442388 -0.82388055 -2.23332041  1.09700598
 -1.50800056  1.28459831  0.45122927 -0.29152003  1.771051   -1.44900493
  0.70394551  0.09821596 -0.27766803  2.00390697  1.8722926   0.        ]",-0.005748215991397409,0.981720111991265,"[-1.32330414e-03  7.78601560e-04 -3.01203925e-05 -1.28497178e-03
  8.23003387e-04  2.73890664e-04]",-5.007076651346132,0.006690433214913294,0.745039567465116,-0.034251856014821995,"[-1.20303704e-01 -1.00088466e-01 -5.62844859e-02 -3.09947583e-02
 -1.87932828e-03  6.06265733e-02  8.68728476e-02  1.49412014e-01
  1.77723173e-01  1.89850131e-01  1.72200198e-01  1.29074591e-01
 -1.16418514e-02 -1.86654904e-01 -3.44731252e-01 -3.13883696e-01
 -2.32830329e-01 -1.90130884e-01 -1.26294604e-01  5.22873268e-02
  6.96877119e-01  1.36354191e+00  1.64266952e+00  4.61810783e-01
  2.62945620e-04]",[ 0.00172172  0.00109962 -0.00028814 -0.00090769  0.00108175  0.00207816],"[ 0.01284796 -0.00366798 -0.0052075   0.00271569 -0.00800058 -0.00066696
 -0.00051096 -0.00732108  0.00332586 -0.00676666  0.00469038  0.00047894
 -0.00065388  0.00749169 -0.0057132   0.00259887  0.00156637 -0.00051805
  0.00802021  0.00452471]",0.08541784034556935,"[ 0.01284796 -0.00366798 -0.0052075   0.00271569 -0.00800058 -0.00066696
 -0.00051096 -0.00732108  0.00332586 -0.00676666  0.00469038  0.00047894
 -0.00065388  0.00749169 -0.0057132   0.00259887  0.00156637 -0.00051805
  0.00802021  0.00452471]"
IDXX,"[-1.99863836e-01  1.10539330e-01 -3.38463119e-03  1.90536045e-01
  6.91776003e-02 -2.30697335e-01  5.33368394e-01 -4.82623492e-01
  5.56306603e-02  9.79815198e-02  3.98385029e-01 -1.58386839e-01
 -2.09910671e-01 -5.06101683e-02 -6.53034914e-02  9.74818453e-02
  2.85507011e-02 -3.57229998e-01  6.68175922e-02 -2.39429257e-02
  2.23175781e-01 -1.98779406e-01  1.36409064e-01 -3.92250664e-01
 -9.68730565e-02  3.08411142e-03  6.25985267e-02 -2.00132176e-01
  1.62715232e-01  1.03420211e-02 -2.81854582e-01  7.05914258e-02
 -1.45655041e-01 -8.62062436e-01 -2.27298518e-01 -4.35958337e-01
 -1.49606845e+00  1.36040366e+00 -1.03183375e+00  7.68910886e-01
  1.01595275e+00 -1.24933919e+00  1.70718684e+00 -2.50809097e+00
  5.48640717e-01 -1.88070964e+00 -1.02752352e+00  1.51788332e-01
 -2.55643760e-01  5.63255883e-01  1.69068166e+00 -1.06246787e+00
  3.53862263e+00  0.00000000e+00]",-0.1701292929673653,1.123645589270567,"[-1.77183597e-03 -4.60600025e-04  1.12345879e-05 -1.31126520e-03
  6.11819919e-04  4.33192850e-05]",-4.376777347058277,0.01256578861581102,0.7419358326343342,-0.035265845179031675,"[-0.11619222 -0.08933575 -0.05914881 -0.03179747  0.03135127  0.04003755
  0.0980327   0.14133099  0.18680669  0.1838471   0.16562255  0.12681192
 -0.00643808 -0.1685565  -0.3275743  -0.36224768 -0.23533998 -0.20787691
 -0.12629152  0.04941905  0.75141934  1.20403781  1.64963736  0.46065738
  0.00570085]",[ 0.00089251  0.00145355 -0.00044543 -0.00102528  0.00099763  0.00053085],"[ 0.01151894 -0.00539153 -0.00248312 -0.00081621  0.00278029 -0.00061958
  0.00301736  0.00096256 -0.0023141   0.00277488 -0.00594477  0.00249584
 -0.00490434 -0.00073795 -0.00188426 -0.00134882  0.00296646  0.00484922
 -0.000723    0.00904347]",0.08474341768110566,"[ 0.01151894 -0.00539153 -0.00248312 -0.00081621  0.00278029 -0.00061958
  0.00301736  0.00096256 -0.0023141   0.00277488 -0.00594477  0.00249584
 -0.00490434 -0.00073795 -0.00188426 -0.00134882  0.00296646  0.00484922
 -0.000723    0.00904347]"
IEX,"[ 0.06225332  0.34650475 -0.28305025 -0.19857317  0.19077063 -0.4017024
 -0.01883967 -0.17048804 -0.08050788  0.15002462  0.18412983  0.08048531
 -0.25177313  0.13817659 -0.22640326 -0.14350054 -0.12725006  0.0775436
  0.28283646  0.24726361  0.42847877 -0.23465419 -0.07250047 -0.09483078
 -0.36963244  0.16074723 -0.0647065   0.058718    0.03247245  0.04613246
 -0.46889289  0.26042868  0.25763384 -1.30800234  0.17608811 -2.34241751
 -1.35776438 -2.4768975  -1.92365888 -1.62971782 -2.15573925 -1.13264214
 -1.34770411 -1.32607586 -0.41098361 -1.97273014  0.04966616 -1.81057262
  0.17252168 -0.49512912  0.77198159  0.14599831  3.9247386   0.        ]",-0.12397970462504553,1.093216272437576,[-0.00041095  0.00145984 -0.00121428  0.0005942  -0.00074854 -0.00072514],-4.600353712062573,0.010048280917809333,0.7472446316055458,-0.03296512846869406,"[-0.12248566 -0.09826341 -0.05599969 -0.03628606  0.01445494  0.0510517
  0.0919981   0.14474555  0.17998745  0.19364582  0.1646887   0.13700067
 -0.01705737 -0.18333344 -0.33877495 -0.32521006 -0.21519549 -0.17840731
 -0.10562858  0.0416135   0.70865426  1.25670454  1.60417342  0.48701077
 -0.00170281]",[ 0.00175476  0.00105961 -0.00035969 -0.00156009  0.00187757  0.00168115],"[ 0.01017729 -0.00398146 -0.00805096 -0.00041564 -0.00813479 -0.00367665
 -0.0027643  -0.00739393 -0.00260624 -0.00622117 -0.00295837 -0.00145676
 -0.00546638  0.00258716 -0.0070484   0.00106602  0.00042512  0.00243593
  0.0034709   0.01023107]",0.08483893517771654,"[ 0.01017729 -0.00398146 -0.00805096 -0.00041564 -0.00813479 -0.00367665
 -0.0027643  -0.00739393 -0.00260624 -0.00622117 -0.00295837 -0.00145676
 -0.00546638  0.00258716 -0.0070484   0.00106602  0.00042512  0.00243593
  0.0034709   0.01023107]"
IFF,"[ 0.08079309  0.00637922 -0.27437002 -0.2775067   0.08674517 -0.13170362
 -0.34709638  0.14248697  0.23035672  0.05221526  0.17933269 -0.06076382
 -0.22808221  0.06357495 -0.19878075 -0.26170989 -0.05107229  0.3951395
  0.05011182  0.22379679  0.20145898 -0.27962418 -0.1169401   0.41736568
 -0.1976928  -0.11427277 -0.16068741  0.15661196  0.06557265  0.02582345
 -0.39624632  0.01769741  0.03184677  0.47406245  0.72358879 -0.406144
  1.64711373 -2.00575402  1.16413877 -2.18139943 -0.19645895 -1.14104309
 -0.84758616 -0.451744   -0.19667138 -0.96230411  0.43541773 -0.89827964
  0.03208979  0.7671341   0.047278    1.77913271  3.03979402  0.        ]",-0.005748213258383556,0.9731654152399566,[-0.00274161  0.00266468 -0.00140174 -0.00071777  0.00031475  0.00011727],-4.710301402710773,0.0090020639270354,0.7476201274543585,-0.036277079940177266,"[-0.12225737 -0.10026685 -0.05835694 -0.02937416  0.00411686  0.06025544
  0.10239587  0.14063183  0.17959096  0.18541654  0.16939068  0.1297202
 -0.01437831 -0.19444684 -0.33310417 -0.30283037 -0.23545504 -0.18336119
 -0.13485054  0.02508974  0.70589008  1.38330345  1.64694183  0.44203175
 -0.01158178]",[ 0.00193335  0.00115232 -0.00060497 -0.00160359  0.00119391  0.00116272],"[ 0.01579256 -0.00264027 -0.0025021   0.00795795 -0.00692108  0.00518667
 -0.00412511 -0.00165548 -0.0026785  -0.0049497  -0.00033764 -0.00100102
 -0.0023738   0.00385965 -0.0038583   0.00061828  0.00331617  0.00095429
  0.00728222  0.00761425]",0.08460383316144375,"[ 0.01579256 -0.00264027 -0.0025021   0.00795795 -0.00692108  0.00518667
 -0.00412511 -0.00165548 -0.0026785  -0.0049497  -0.00033764 -0.00100102
 -0.0023738   0.00385965 -0.0038583   0.00061828  0.00331617  0.00095429
  0.00728222  0.00761425]"
ILMN,"[ 2.50639153e-01 -7.31163007e-02 -2.84911300e-01 -3.05053223e-01
  3.68672470e-02 -1.83648394e-01 -1.92549140e-01  1.21027780e-02
  2.29746463e-01 -1.80608342e-02  1.59036820e-03 -5.13359108e-02
 -3.67657090e-01  1.92396104e-01 -2.16204256e-01 -2.57332061e-01
 -3.76524162e-02  3.28596154e-01  2.10714135e-02  1.33678782e-01
  6.81484084e-02 -1.82030435e-01 -1.91627338e-02  2.54327058e-01
 -1.74552937e-01 -1.09030714e-02 -2.61358938e-01  3.38011649e-01
 -6.80107432e-02  2.30870683e-02 -3.70924187e-01  5.81586466e-02
  8.84871644e-02  6.96613181e-01  1.06547680e+00 -4.40505347e-01
  2.09172819e+00 -2.42102956e+00  1.74132082e+00 -3.00817171e+00
  1.62443942e-02 -2.21081667e+00 -9.44618387e-01 -1.07174403e+00
 -6.35052227e-01 -7.63455818e-01  3.89977912e-01 -1.01372143e+00
  1.05179680e+00 -7.30185453e-01  1.36239117e+00 -5.94519255e-01
  2.97486621e+00  0.00000000e+00]",0.1843636564903959,0.7797503386165557,[-0.00068493  0.00053771 -0.00038879 -0.00055485  0.00010369 -0.00032448],-5.351852813857173,0.004739361704422004,0.7510601106086698,-0.037049346100108904,"[-0.12242499 -0.1009225  -0.05949397 -0.03093836  0.00869364  0.05621045
  0.10196476  0.13784542  0.1712004   0.18568725  0.16127405  0.1379721
 -0.01489398 -0.19302964 -0.33304015 -0.3084033  -0.23859661 -0.19234416
 -0.15256825  0.03844573  0.72612431  1.35026762  1.65214436  0.46017297
 -0.01825095]",[ 0.00238286  0.00088047 -0.00056026 -0.00154737  0.00121611  0.00135053],"[ 0.01650246 -0.00179376 -0.0025727   0.00915544 -0.0080455   0.00659773
 -0.00625572 -0.00107001 -0.00562103 -0.00524219 -0.00228692 -0.0021447
 -0.00178024  0.00377753 -0.00404547  0.00359844 -0.00070037  0.00481931
  0.00065608  0.00682625]",0.08482686909575034,"[ 0.01650246 -0.00179376 -0.0025727   0.00915544 -0.0080455   0.00659773
 -0.00625572 -0.00107001 -0.00562103 -0.00524219 -0.00228692 -0.0021447
 -0.00178024  0.00377753 -0.00404547  0.00359844 -0.00070037  0.00481931
  0.00065608  0.00682625]"
INCY,"[ 0.00857731  0.23421531 -0.14542402 -0.07176198  0.1296913  -0.36906273
  0.23672353 -0.24494741 -0.05639649  0.03847989  0.16988107  0.10300464
 -0.14832231  0.0760183  -0.15679625 -0.0260392  -0.02026682 -0.09119293
  0.25596459  0.2030569   0.34210267 -0.17685426  0.02114436 -0.30657392
 -0.27301621  0.16017846 -0.02892522 -0.0532753   0.02496583 -0.04405662
 -0.2792156   0.24306713  0.09121584 -1.37393135 -0.07475827 -1.86739039
 -1.72167935 -1.19864924 -2.11279112 -0.60413886 -1.51341049 -0.8795178
 -0.47944713 -1.65445659 -0.10912696 -2.21322451 -0.60109515 -1.53522652
 -0.62743678 -0.54829114  0.28928814 -0.91799293  2.80541333  0.        ]",-0.22992785521884515,1.1984230912170828,"[-1.44196376e-03  2.09623936e-03 -1.19276553e-03  2.46972835e-04
 -2.16926720e-04 -3.03695526e-07]",-4.591018364511236,0.010142524325521598,0.746157502645293,-0.03405919623734087,"[-1.19358874e-01 -9.53630570e-02 -5.75410606e-02 -3.54248086e-02
  2.22091024e-02  4.83272723e-02  9.33307026e-02  1.39810482e-01
  1.78459909e-01  1.94181105e-01  1.69046446e-01  1.33964992e-01
 -1.24232907e-02 -1.75483652e-01 -3.30894261e-01 -3.38348342e-01
 -2.17241102e-01 -1.83274050e-01 -1.17306386e-01  4.94381370e-02
  7.26241907e-01  1.21269854e+00  1.62170202e+00  4.86061797e-01
  8.56925221e-05]",[ 0.00145034  0.00106479 -0.0005644  -0.0010117   0.00168027  0.00120531],"[ 0.00995546 -0.004773   -0.00664656 -0.00139246 -0.00445885 -0.00398409
 -0.00027645 -0.00574733 -0.00172628 -0.00361701 -0.00381262 -0.00023563
 -0.0060662   0.00054806 -0.0064547  -0.00151166  0.00015383  0.00092304
  0.0003887   0.00719958]",0.08491124964842517,"[ 0.00995546 -0.004773   -0.00664656 -0.00139246 -0.00445885 -0.00398409
 -0.00027645 -0.00574733 -0.00172628 -0.00361701 -0.00381262 -0.00023563
 -0.0060662   0.00054806 -0.0064547  -0.00151166  0.00015383  0.00092304
  0.0003887   0.00719958]"
INTC,"[ 0.11108702  0.06338327 -0.20182618 -0.16782464  0.11708591 -0.30398436
  0.07640144 -0.05459182  0.18955685 -0.1065213   0.15977137  0.09627396
 -0.13446147  0.1050265  -0.17993536 -0.169016    0.04911616  0.20369854
  0.17507174  0.30610378  0.24531994 -0.26508806 -0.01295122 -0.03402723
 -0.28405548  0.04097062 -0.11996451  0.08604509 -0.02013767 -0.07896036
 -0.33864055  0.21065035 -0.06568511 -0.51862862  0.34004044 -1.23978747
  0.07876754 -1.69350023 -0.43383208 -1.80138143 -0.59944464 -1.76708298
 -0.52630353 -1.94861609 -0.3045006  -2.33923137 -0.68382431 -1.54439406
 -0.91073989 -0.07072228 -0.16045384  0.07347288  2.64023084  0.        ]",-0.0057481986002103315,0.9745351776358002,[-0.00175418  0.00155166 -0.00066998 -0.00072067  0.00042342  0.00019651],-4.179562573696844,0.015305201000169433,0.7482336866727596,-0.035721639914613065,"[-0.1205937  -0.09767367 -0.05767087 -0.03388341  0.01705198  0.05421264
  0.10139956  0.13420755  0.17784906  0.19257342  0.17149867  0.1343813
 -0.01321849 -0.18658851 -0.32523632 -0.31549846 -0.22351704 -0.17364597
 -0.13042079  0.03128031  0.72317664  1.27728456  1.62559353  0.46675954
 -0.00840458]",[ 0.00181718  0.00098218 -0.00073802 -0.00136961  0.00168513  0.00082637],"[ 0.01266036 -0.00366352 -0.00488316  0.00364465 -0.00588817  0.00072211
 -0.00328901 -0.00300535 -0.0042587  -0.00392027 -0.00470504 -0.00094402
 -0.00630683  0.00051832 -0.00614511 -0.00215669  0.00131095  0.00010279
  0.00305272  0.00668671]",0.08446232458803357,"[ 0.01266036 -0.00366352 -0.00488316  0.00364465 -0.00588817  0.00072211
 -0.00328901 -0.00300535 -0.0042587  -0.00392027 -0.00470504 -0.00094402
 -0.00630683  0.00051832 -0.00614511 -0.00215669  0.00131095  0.00010279
  0.00305272  0.00668671]"
INTU,"[ 0.04314525  0.20039226 -0.22083971 -0.20476587  0.08654179 -0.2454923
 -0.06237821 -0.05903702 -0.04201504  0.13910759  0.12804315  0.05034969
 -0.1972729   0.04538992 -0.17951273 -0.05880452 -0.09558639  0.04998373
  0.21502593  0.14921797  0.31053723 -0.15718366 -0.08027871 -0.0280484
 -0.17589267  0.09119781 -0.0779179   0.0054354   0.07105634 -0.02460382
 -0.23807933  0.12767906  0.21539946 -0.74796872  0.18654262 -1.46320715
 -0.70843082 -1.71255472 -1.28422258 -0.86164058 -1.81813863 -0.04771977
 -1.11156619 -0.20260155 -0.1581348  -1.0972252   0.08589901 -1.06145051
 -0.20483904 -0.07563855  0.16606157 -0.13556565  2.46707313  0.        ]",-0.00574820890067023,0.9615277570396336,"[-3.97472612e-05  7.98893973e-04 -1.06203441e-04 -9.64574736e-04
  3.96189650e-04 -3.88812993e-04]",-4.7278472758809755,0.008845492463412801,0.7468576256827105,-0.03438818695338092,"[-0.12106382 -0.09847828 -0.05853725 -0.03222317  0.01303216  0.05418565
  0.09336331  0.1439462   0.17742892  0.19133362  0.16849945  0.13065767
 -0.01361847 -0.17860277 -0.33691504 -0.32860236 -0.2211209  -0.18939098
 -0.12222362  0.04821786  0.70773044  1.27621409  1.64630472  0.47505758
 -0.00351003]",[ 0.00160261  0.00114817 -0.00060751 -0.00094199  0.00138426  0.00158853],"[ 1.19295095e-02 -4.06785841e-03 -5.48641526e-03  1.41120157e-03
 -6.00634031e-03 -1.69223988e-03 -8.17425233e-04 -6.38938092e-03
  3.90109533e-04 -5.48324511e-03  3.49030898e-04 -8.05012264e-04
 -2.94170789e-03  2.55912981e-03 -4.73662130e-03 -7.64118844e-05
  1.18734536e-03  7.11280718e-04  2.23617782e-03  6.15851175e-03]",0.08517212459803096,"[ 1.19295095e-02 -4.06785841e-03 -5.48641526e-03  1.41120157e-03
 -6.00634031e-03 -1.69223988e-03 -8.17425233e-04 -6.38938092e-03
  3.90109533e-04 -5.48324511e-03  3.49030898e-04 -8.05012264e-04
 -2.94170789e-03  2.55912981e-03 -4.73662130e-03 -7.64118844e-05
  1.18734536e-03  7.11280718e-04  2.23617782e-03  6.15851175e-03]"
IP,"[-1.82225138e-01  6.41522824e-01 -1.41609077e-01  1.24193493e-01
  1.81690938e-01 -3.21255370e-01  3.43245629e-01 -4.09258191e-01
 -3.20591452e-01  3.00243033e-01  2.81540701e-01  6.51663616e-02
 -6.41595864e-02 -8.51018007e-04 -1.20244755e-01  1.07872347e-01
 -1.66527692e-01 -3.70466795e-01  3.90764962e-01  1.02359454e-01
  5.47330216e-01 -1.44097329e-01 -8.03303874e-02 -4.84851794e-01
 -3.29354651e-01  2.58202004e-01  1.91455855e-01 -2.95084110e-01
  1.40167409e-01  8.88716929e-02 -3.86077089e-01  3.18666491e-01
  2.72835975e-01 -2.54391458e+00 -9.64236699e-01 -2.66125975e+00
 -4.37925665e+00 -4.47018610e-01 -4.43766831e+00  8.27041590e-01
 -2.57356644e+00  2.79783724e-02 -7.31443237e-01 -1.23016490e+00
 -4.05479305e-01 -1.66316931e+00 -7.45301816e-01 -9.11021576e-01
 -2.70861872e-01 -2.57341456e-03  7.88507495e-01  2.98586511e-01
  3.61820012e+00  0.00000000e+00]",-0.9417817623003296,1.9018975883515081,"[-9.72841375e-04  7.46683423e-04 -6.55256829e-04  2.51237822e-05
 -1.78816848e-04 -1.64698084e-04]",-4.993734857477007,0.006780293712929872,0.7422930786113217,-0.030094914809768593,"[-0.11937508 -0.09062603 -0.05662661 -0.03382703  0.02621749  0.04312717
  0.08473727  0.15019345  0.18416376  0.19456316  0.17231137  0.13092547
 -0.01054057 -0.16599601 -0.34225568 -0.358765   -0.20687587 -0.19198885
 -0.08768543  0.06122828  0.70177489  1.16466631  1.60292074  0.50099676
  0.01791817]",[ 0.00081316  0.00127429 -0.00013989 -0.00106869  0.00191521  0.00162869],"[ 6.23536368e-03 -7.06471143e-03 -8.90550363e-03 -8.82242098e-03
 -2.32864156e-03 -1.04376009e-02  3.28243490e-03 -9.00090914e-03
  9.01914403e-04 -4.08551385e-03 -2.48941980e-03 -8.28520438e-04
 -4.74267599e-03 -8.16212806e-05 -5.14071518e-03 -7.27787862e-04
  1.88984073e-03  1.77360690e-03  3.98402079e-03  9.91905674e-03]",0.08522487182704584,"[ 6.23536368e-03 -7.06471143e-03 -8.90550363e-03 -8.82242098e-03
 -2.32864156e-03 -1.04376009e-02  3.28243490e-03 -9.00090914e-03
  9.01914403e-04 -4.08551385e-03 -2.48941980e-03 -8.28520438e-04
 -4.74267599e-03 -8.16212806e-05 -5.14071518e-03 -7.27787862e-04
  1.88984073e-03  1.77360690e-03  3.98402079e-03  9.91905674e-03]"
