,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-4.50163932e-01  4.34843677e-01 -1.89251174e-01 -2.96650342e-01
  1.05240021e-01 -7.23522653e-02 -3.22457336e-01 -4.86507516e-02
 -3.09409286e-01  8.68645670e-02  2.02672803e-01 -3.21073642e-01
  1.74946664e-01  3.26287371e-01 -2.06080154e-01 -3.78578436e-01
  6.90802413e-01  2.40039576e-01  2.58644693e-01  1.22221876e-01
  3.51480124e-01  2.05781999e-01 -9.76865778e-02 -4.84195190e-01
  2.40460551e-01 -6.17980307e-02  4.48740509e-02 -3.16161515e-01
  6.86085134e-02  3.35752794e-01 -3.89775843e-01 -2.89498669e-01
  1.69147380e-02 -6.46082572e-01 -1.87308236e+00  2.22600072e+00
 -2.09207259e+00  2.50787060e+00  2.46637626e+00 -1.45845803e+00
  2.21697289e+00 -1.21181746e+00 -1.43606768e+00  1.39347263e+00
 -1.07449977e+00  8.05391853e-01  1.90669141e-01  9.22947127e-01
 -8.87732914e-04  1.75954843e+00  1.56052673e+00 -1.24504109e+00
  2.74339555e+00  0.00000000e+00]",-0.6598984269847991,1.6130162138852584,[-0.00043083 -0.00289018 -0.0008695  -0.00038252 -0.00088433 -0.00040566],-4.384343454168642,0.01247107327825098,0.7769287919373559,-0.029884962424265138,"[-0.12553368 -0.1085845  -0.06535523 -0.02753956  0.00543067  0.05741444
  0.08855285  0.14346824  0.1868049   0.17796882  0.1967302   0.15346708
  0.00354572 -0.19280445 -0.27045478 -0.30669796 -0.21881127 -0.19314093
 -0.12432359  0.06476193  0.68581226  1.20220763  1.79920436  0.65089803
  0.00240465]","[-4.42670296e-04  5.86786884e-04  8.37097145e-05  6.55654446e-05
 -2.40634771e-04 -5.16990682e-04]","[ 0.01197026 -0.00802606  0.00278946  0.00074755  0.00433003  0.01000212
 -0.0022191   0.00687505 -0.00390258 -0.00232683  0.00456381 -0.002571
  0.00218379  0.00271674  0.00181571 -0.00045228  0.00504862  0.0051387
 -0.00074403  0.00711302]",0.08513482113286934,"[ 0.01197026 -0.00802606  0.00278946  0.00074755  0.00433003  0.01000212
 -0.0022191   0.00687505 -0.00390258 -0.00232683  0.00456381 -0.002571
  0.00218379  0.00271674  0.00181571 -0.00045228  0.00504862  0.0051387
 -0.00074403  0.00711302]"
PKG,"[ 1.46342180e-01 -5.38460739e-02 -4.99044151e-03  1.76493766e-01
 -4.80591503e-02 -2.72056447e-01  1.24248569e-01 -8.46347608e-03
  3.39425487e-02 -2.05281214e-02  1.60798384e-01  1.25639327e-01
  5.41277718e-02 -3.10185099e-01 -1.09169724e-01  5.40274446e-02
 -1.47433957e-01 -1.40417776e-01 -1.03966401e-01  7.20429272e-02
  2.11225594e-03 -3.56582579e-01 -2.52535012e-01 -1.66310460e-01
  6.45387285e-02 -2.23508026e-01 -1.27754623e-03 -1.73557952e-01
 -4.22165865e-02 -2.45784102e-02 -1.07254146e-01  3.03390625e-02
 -3.12352492e-01 -1.21820687e-01  1.11152355e-01 -6.22659755e-01
  1.12950234e-02 -2.65918021e-01 -1.09707578e+00  9.62781429e-01
 -7.02410617e-01  9.55865646e-01  9.14230734e-01 -7.95015024e-01
  9.37319055e-01 -7.21140432e-01 -1.13810579e+00  1.39735723e+00
 -9.33012214e-01  1.54680958e+00  1.53986717e+00 -1.43654910e+00
  1.74184185e+00  0.00000000e+00]",-0.02196417270028625,1.0026188480247666,"[ 1.10852252e-03 -2.58957896e-03  5.85560765e-04  7.74638398e-05
 -4.05693495e-04 -5.08890980e-04]",-4.244848506675216,0.014337905611482227,0.7889446452412107,-0.03415895537285615,"[-0.1230196  -0.09814966 -0.06958321 -0.03359528  0.01693084  0.05945517
  0.09939917  0.13925669  0.18299266  0.19893927  0.19121434  0.11982158
  0.01020703 -0.16968001 -0.3395187  -0.34403556 -0.24716349 -0.20212975
 -0.18253582 -0.01560073  0.66526807  1.26189012  1.76002927  0.61992849
  0.00480574]","[-2.34957216e-04  1.08186005e-05 -8.64481116e-04  9.72931384e-04
  8.33749331e-04 -1.57615352e-03]","[ 0.01363639 -0.00262814 -0.00511116  0.00694066 -0.00297262  0.00046949
  0.00471375 -0.00169346  0.0030744   0.00327549 -0.00195508  0.00435516
 -0.00356612 -0.00064214  0.00316712 -0.00329107  0.00452969  0.0038038
 -0.00149246  0.00522134]",0.08349776667701296,"[ 0.01363639 -0.00262814 -0.00511116  0.00694066 -0.00297262  0.00046949
  0.00471375 -0.00169346  0.0030744   0.00327549 -0.00195508  0.00435516
 -0.00356612 -0.00064214  0.00316712 -0.00329107  0.00452969  0.0038038
 -0.00149246  0.00522134]"
PLD,"[ 2.06293424e-01 -3.92659311e-01  2.31722176e-01  2.56350016e-01
  1.69251911e-03 -2.95601001e-01  4.32660729e-01 -1.71558039e-01
  2.80024709e-01 -2.65846917e-01 -1.01497119e-02  1.51169553e-01
 -4.70941427e-02 -4.36295282e-01  6.63237445e-02  4.13477151e-01
 -6.31924636e-01 -2.72344472e-02 -3.36853486e-01 -3.58926220e-01
 -3.33960839e-01 -2.99186574e-01 -2.40342731e-02  2.02935840e-01
  5.94989306e-02 -9.44392445e-02  2.09148775e-02  5.39645912e-02
 -4.12498132e-01 -6.60579068e-01  2.05147711e-03 -2.37269733e-02
 -5.06901527e-01 -1.73939031e-01  1.61119425e+00 -2.88672197e+00
  9.03392371e-01 -1.27077136e+00 -3.74538562e+00  2.96051007e+00
 -1.60047183e+00  5.94273665e-01  2.13656505e+00 -1.54070860e+00
 -7.01531536e-01  1.57381298e+00 -2.18882962e+00  2.32051244e+00
  1.18525580e+00  3.10519064e-01  1.06335522e+00  2.14167986e+00
  4.81781460e-01  0.00000000e+00]",0.4865207587741523,0.48991413409907936,"[-3.52950238e-04  8.26187605e-04 -2.36814466e-05  8.63901578e-05
  6.67431941e-05 -2.76827820e-04]",-4.916475313342436,0.0073249033892824915,0.7901522864507163,-0.03714797816532928,"[-1.18618052e-01 -9.63345850e-02 -6.83348939e-02 -3.39985122e-02
  2.54431934e-02  5.47786938e-02  1.07195694e-01  1.31006599e-01
  1.74945639e-01  2.00445708e-01  1.86161117e-01  1.13619810e-01
  2.15859237e-02 -1.46950130e-01 -3.77420289e-01 -3.34704809e-01
 -2.65795113e-01 -2.49844046e-01 -2.34698754e-01  1.30648323e-03
  7.12755464e-01  1.33675621e+00  1.75515408e+00  6.37231170e-01
  1.19375014e-02]",[ 0.00040975 -0.0010312  -0.00250229  0.00120377  0.00065066 -0.00230911],"[ 0.01352003  0.0012919  -0.01142275  0.00945782 -0.00574729 -0.00653344
  0.01041915 -0.00438744  0.00277327  0.00638737 -0.00437252  0.0004044
  0.00163419 -0.00358277  0.00592359  0.00252465  0.00130553  0.00217776
  0.00875285  0.00244787]",0.08268018245566763,"[ 0.01352003  0.0012919  -0.01142275  0.00945782 -0.00574729 -0.00653344
  0.01041915 -0.00438744  0.00277327  0.00638737 -0.00437252  0.0004044
  0.00163419 -0.00358277  0.00592359  0.00252465  0.00130553  0.00217776
  0.00875285  0.00244787]"
PM,"[ 0.30564926 -0.43352674  0.14024093  0.34650419 -0.0065224  -0.18133497
  0.37817058 -0.05269078  0.23090857 -0.11832988  0.04654781  0.2704798
 -0.20594725 -0.54793896  0.02323601  0.33521561 -0.76455185 -0.3153989
 -0.42082444 -0.15250228 -0.15688653 -0.45336857  0.06864872  0.24685346
  0.0097671  -0.28418698 -0.05319583 -0.03785899 -0.51030325 -0.49815986
  0.07250736  0.17568693 -0.40747661  0.08264358  1.5561162  -2.62645125
  1.22704685 -1.57648184 -3.49212247  2.67370462 -1.45783533  0.49978398
  2.41588325 -2.16099752  0.14296555  0.06201622 -2.39200603  1.7895713
 -0.52963312  1.38621696  0.19891353  2.12959392  1.15013341  0.        ]",0.6225038393812095,0.3460712810743843,"[ 7.83328454e-04  8.42325005e-04 -4.02405999e-05  8.72051255e-04
 -3.51637105e-04 -2.38669969e-04]",-5.090047074113857,0.006157730010662489,0.7921536828187505,-0.037501784594615874,"[-0.12080354 -0.09437877 -0.068601   -0.03092903  0.02381221  0.05861948
  0.10570053  0.1359556   0.17719138  0.20593041  0.17886437  0.10718608
  0.01792743 -0.15276646 -0.38914391 -0.36127801 -0.27476127 -0.22727247
 -0.21054269 -0.02690076  0.73265655  1.34210046  1.74855508  0.60372363
  0.00566082]",[ 0.00014409 -0.00133795 -0.00207506  0.00142482  0.00130216 -0.00202177],"[ 0.01424894  0.00122727 -0.0106553   0.01049202 -0.00654129 -0.00585228
  0.00963296 -0.00405471  0.00238922  0.00722136 -0.00620574  0.00282534
 -0.00260791 -0.00413957  0.00421659 -0.00232518  0.00419266 -0.00028952
  0.00835125  0.00379858]",0.08305020569749588,"[ 0.01424894  0.00122727 -0.0106553   0.01049202 -0.00654129 -0.00585228
  0.00963296 -0.00405471  0.00238922  0.00722136 -0.00620574  0.00282534
 -0.00260791 -0.00413957  0.00421659 -0.00232518  0.00419266 -0.00028952
  0.00835125  0.00379858]"
PNC,"[ 0.20145462 -0.23420187  0.16523427  0.02068002  0.22574055 -0.26709635
  0.28919739 -0.23723422  0.07496346  0.01512108 -0.097533    0.37307709
  0.07525321 -0.19382815  0.13751156  0.45414112 -0.2110973  -0.18662847
  0.05569651 -0.07211255 -0.25180918  0.14727954 -0.17512225  0.10429444
 -0.12752933  0.11869484  0.01179442  0.16246026  0.00375065 -0.28696956
  0.18734929  0.20756318 -0.25627009  0.57193675  1.42346701 -1.43083244
  2.22511471 -2.92018214 -0.534095   -0.88953326 -2.71004504  1.18321648
 -1.41301671  0.47721437 -0.34587913  0.49430013 -0.68767482  1.10381873
  0.10798338 -0.2218183   0.685529   -0.39996967 -1.47407042  0.        ]",0.3373034544144926,0.6243664490892618,[-0.00010912 -0.0003413  -0.00077117  0.00030907 -0.0006677  -0.00041423],-4.438431856053236,0.011814450760473248,0.7900548149134083,-0.03574836663859662,"[-0.11971667 -0.10157508 -0.06213869 -0.03331049  0.02129396  0.05255374
  0.1008478   0.14118637  0.17307141  0.20979455  0.19256249  0.12572633
  0.02395156 -0.14424965 -0.34491715 -0.34499684 -0.22881047 -0.22097497
 -0.21683952  0.06961689  0.68385483  1.31499975  1.71979452  0.67434902
  0.00726879]","[ 6.52365981e-04  8.12825607e-05 -1.58084939e-03  1.67401439e-03
  1.31198778e-03 -1.65185681e-03]","[ 0.01578786  0.00083893 -0.00737842  0.0130867  -0.01002582  0.00204994
 -0.00062511 -0.00735416  0.00340802 -0.0039802   0.00188838  0.00073214
 -0.00093407  0.00058624  0.00206982 -0.00045801  0.00031275  0.00126412
  0.00079458 -0.00349548]",0.08200266948487954,"[ 0.01578786  0.00083893 -0.00737842  0.0130867  -0.01002582  0.00204994
 -0.00062511 -0.00735416  0.00340802 -0.0039802   0.00188838  0.00073214
 -0.00093407  0.00058624  0.00206982 -0.00045801  0.00031275  0.00126412
  0.00079458 -0.00349548]"
PNR,"[ 0.19797642 -0.08433295  0.08828023  0.1838106  -0.10201446 -0.33469119
  0.20638962 -0.06009167  0.13276891 -0.16386958  0.07269396  0.10835823
  0.16997914 -0.28553426 -0.0276201   0.17700263 -0.15526741  0.01078698
 -0.05992102 -0.06818192 -0.20142597 -0.30964277 -0.3568883  -0.12538716
  0.04212874 -0.05691717  0.04952338 -0.02112148  0.11395196 -0.15063245
 -0.06899196 -0.04968536 -0.35976407 -0.18306377  0.45105043 -1.11578786
  0.11233962 -0.53707337 -1.70394254  1.39634959 -1.3976922   1.57268307
  0.88444561 -0.46571866  0.8787319  -0.08760976 -0.68943291  1.25767909
  0.1733231   0.21686438  1.77867996 -1.83716843  0.44161787  0.        ]",-0.021964178699127933,0.9875247596920522,"[ 7.03525697e-05 -1.07293885e-03 -3.51889025e-04 -1.45672903e-04
 -2.26842467e-04  4.34351058e-04]",-4.25272612797059,0.014225400738107517,0.7899847510771747,-0.0344245349890127,"[-0.12106722 -0.09796943 -0.0709756  -0.03538564  0.01905977  0.05787461
  0.10253628  0.13425633  0.17912117  0.19828245  0.1968342   0.12139453
  0.01580591 -0.16144061 -0.33993608 -0.33029747 -0.24146889 -0.21842035
 -0.21153902 -0.00400042  0.64542936  1.27141679  1.75217942  0.64917595
  0.01007487]",[ 0.00016538  0.00040514 -0.00120658  0.00109436  0.00056201 -0.00178413],"[ 0.01348236 -0.00176041 -0.00651881  0.0071728  -0.00367433 -0.00115126
  0.00595551 -0.00365499  0.00495272  0.00293171 -0.00097575  0.00429139
 -0.00195663  0.00059408  0.00301516 -0.00014078  0.00100657  0.00443444
 -0.00255759  0.00218451]",0.08291335679713463,"[ 0.01348236 -0.00176041 -0.00651881  0.0071728  -0.00367433 -0.00115126
  0.00595551 -0.00365499  0.00495272  0.00293171 -0.00097575  0.00429139
 -0.00195663  0.00059408  0.00301516 -0.00014078  0.00100657  0.00443444
 -0.00255759  0.00218451]"
PNW,"[-0.01834193 -0.13001062  0.07873059  0.14664525 -0.19086828 -0.07120163
  0.1928747   0.03058584  0.20089996 -0.31392594  0.03060283 -0.19414458
 -0.01173041 -0.17327174  0.01590709  0.03581263 -0.32773158  0.28550981
 -0.25468851 -0.30962014 -0.19869277 -0.33818587  0.07574456  0.07685076
  0.12839289 -0.08475901  0.05310497 -0.0215699  -0.25118863 -0.41226893
 -0.16371927 -0.27159566 -0.23161062 -0.77387515  0.28569931 -1.37719079
 -1.14790692  1.34445214 -2.89609312  3.31725175  0.69316371 -0.37621325
  2.84669389 -1.5782898  -0.68725483  1.48242908 -1.31497253  1.26951631
  1.55020209 -0.2617647   0.65907083  1.65437258  0.78717321  0.        ]",-0.02196415970853108,0.9871043807174771,"[-1.03732040e-03  6.86650650e-04 -5.88212448e-04 -7.95718021e-05
 -1.32112477e-04 -3.43423943e-04]",-4.66549163119846,0.00941461856535283,0.7856272942445515,-0.034843892257208006,"[-0.12122931 -0.0987653  -0.07342474 -0.02770191  0.01907486  0.06081254
  0.10469761  0.12907399  0.17662094  0.18509001  0.18814841  0.12753625
  0.01838643 -0.16829537 -0.35247959 -0.30812941 -0.2621601  -0.24183284
 -0.21289472 -0.01048688  0.72718796  1.31182203  1.76985462  0.64302488
  0.01291393]",[ 0.00030066 -0.0004909  -0.0018642   0.00080609 -0.00011637 -0.00153463],"[ 1.16042809e-02 -2.26790459e-03 -7.26804414e-03  3.59085787e-03
  1.20584613e-03 -4.26027340e-03  1.15067896e-02  2.16260660e-03
 -1.74796828e-04  9.13069363e-03 -4.50644945e-03 -4.10816093e-05
  2.24407891e-03 -1.41809523e-03  3.31181377e-03  3.72656382e-03
 -5.49196482e-04  1.88461613e-03  7.58578559e-03  3.15060552e-03]",0.08402269696542661,"[ 1.16042809e-02 -2.26790459e-03 -7.26804414e-03  3.59085787e-03
  1.20584613e-03 -4.26027340e-03  1.15067896e-02  2.16260660e-03
 -1.74796828e-04  9.13069363e-03 -4.50644945e-03 -4.10816093e-05
  2.24407891e-03 -1.41809523e-03  3.31181377e-03  3.72656382e-03
 -5.49196482e-04  1.88461613e-03  7.58578559e-03  3.15060552e-03]"
POOL,"[ 0.42326608 -0.53100085  0.29447496  0.27201136  0.1021593  -0.2991819
  0.46828219 -0.2498625   0.28014464 -0.17257391 -0.17079524  0.43768218
 -0.06616658 -0.45369136  0.15968628  0.67862666 -0.70058789 -0.32807956
 -0.30229771 -0.33575636 -0.42168926 -0.04975122 -0.06157133  0.32967298
 -0.09123764  0.06002079 -0.01877806  0.22376326 -0.33081324 -0.59847465
  0.30341227  0.2862138  -0.52030545  0.48771376  2.27492057 -2.98597148
  2.48715243 -3.35157534 -3.21374274  1.4568649  -3.60999299  1.81548339
  0.40617258 -0.50983956 -0.00678038  0.84050072 -1.43900383  1.63936486
  0.51644317 -0.15966202  0.22939902  2.19998387 -1.64252708  0.        ]",0.7452139960025003,0.22165956216611407,"[ 1.56523861e-03  6.66006695e-05  5.47494813e-04 -1.63561421e-04
  1.43493437e-04 -3.53752810e-04]",-4.809790968314117,0.008149563036548624,0.7945229232784367,-0.03835437523355653,"[-0.1177068  -0.09600984 -0.06556147 -0.03428251  0.02602399  0.05250256
  0.10733448  0.13435841  0.16890623  0.21328374  0.18572999  0.11223662
  0.02605229 -0.13052614 -0.38450828 -0.35969753 -0.26102074 -0.24998343
 -0.24575511  0.04301132  0.71122699  1.35961241  1.72552179  0.65992384
  0.00906443]",[ 0.00082435 -0.00090997 -0.00232616  0.00197655  0.00155457 -0.00246826],"[ 0.01555171  0.00307796 -0.01171542  0.01395752 -0.01125699 -0.0051309
  0.00614415 -0.01010816  0.00592983  0.00079291 -0.00128704  0.00237024
 -0.0007241  -0.00142385  0.00381989  0.00062071  0.00043685 -0.00040238
  0.00820611 -0.0035158 ]",0.08163270533691831,"[ 0.01555171  0.00307796 -0.01171542  0.01395752 -0.01125699 -0.0051309
  0.00614415 -0.01010816  0.00592983  0.00079291 -0.00128704  0.00237024
 -0.0007241  -0.00142385  0.00381989  0.00062071  0.00043685 -0.00040238
  0.00820611 -0.0035158 ]"
PPG,"[ 0.30048211 -0.27381474  0.11460181  0.24433803  0.05261714 -0.39798712
  0.28333112 -0.1723656   0.10524943 -0.09803964  0.05100787  0.32558545
  0.02932168 -0.43372516 -0.03858149  0.38546147 -0.37651646 -0.34605676
 -0.21282369 -0.1053403  -0.14800496 -0.22546943 -0.25236979 -0.04734541
  0.04229631 -0.14546095 -0.01367068 -0.0749655  -0.22971186 -0.24838201
  0.05481234  0.19883263 -0.56655532  0.07706051  1.01718788 -1.67463916
  1.06930224 -1.79459904 -2.12358329  1.0653599  -2.45447698  1.78662612
  0.28182579 -0.29292019  0.69711144 -0.12657325 -1.49461329  2.14719289
 -0.77863661  1.77816911  1.47031329  0.04464119  0.79994829  0.        ]",0.07065080164464947,0.9067506693187732,"[ 8.77157689e-04 -9.77954685e-04  5.33977030e-05 -2.00087558e-04
 -2.93213525e-04 -6.40309748e-04]",-5.1214555959559735,0.005967330548054452,0.7920495971415551,-0.03609111313900527,"[-0.12099697 -0.09664445 -0.06691256 -0.03714276  0.02115223  0.05456642
  0.10162919  0.13661821  0.17846424  0.20801872  0.18987362  0.11328318
  0.01462921 -0.14940962 -0.35803877 -0.36124318 -0.25472019 -0.22341892
 -0.20535712  0.01028246  0.66969068  1.28661293  1.75504083  0.62932365
  0.00547145]","[ 5.36452037e-06 -5.58420163e-04 -1.40507288e-03  1.33020703e-03
  1.30549166e-03 -2.32875917e-03]","[ 0.0143064  -0.00024419 -0.00804292  0.00996788 -0.00710238 -0.00231952
  0.00500681 -0.00672007  0.00568814  0.00089972 -0.00059612  0.00399873
 -0.00245624 -0.00148948  0.00522049 -0.00290335  0.00539007  0.00312862
  0.00251852  0.0028138 ]",0.082557742271963,"[ 0.0143064  -0.00024419 -0.00804292  0.00996788 -0.00710238 -0.00231952
  0.00500681 -0.00672007  0.00568814  0.00089972 -0.00059612  0.00399873
 -0.00245624 -0.00148948  0.00522049 -0.00290335  0.00539007  0.00312862
  0.00251852  0.0028138 ]"
PPL,"[ 1.00512473e-01 -2.76757107e-01  2.41141553e-01  2.05246061e-01
 -7.08394309e-02 -2.00105106e-01  3.77004390e-01 -1.07256756e-01
  3.11749607e-01 -3.09370969e-01  9.30871611e-04 -2.89733264e-02
  3.84691261e-03 -3.19199665e-01  9.13415263e-02  2.62391030e-01
 -5.25903677e-01  2.26133207e-01 -2.40158020e-01 -3.47201830e-01
 -3.45458059e-01 -3.42338255e-01 -2.14037466e-02  2.18370050e-01
  7.40884223e-02 -4.70416028e-02  5.51142899e-02  1.16523316e-01
 -2.39372872e-01 -6.65759569e-01 -9.67826478e-02 -2.16623049e-01
 -3.02330958e-01 -2.53823279e-01  1.37078431e+00 -2.70007848e+00
  3.96586681e-01 -4.71559989e-01 -3.55760360e+00  3.30583140e+00
 -6.24905991e-01 -2.19970611e-02  2.71317700e+00 -1.82097442e+00
 -1.02675036e+00  1.92579957e+00 -1.70035902e+00  1.53467818e+00
  2.08306247e+00 -8.97812685e-01  9.15038181e-01  1.39305307e+00
  4.50428853e-01  0.00000000e+00]",0.4172303184063387,0.5618829967483684,"[ 4.64563159e-04  7.40858647e-05  3.87869430e-04  1.89887384e-04
  4.39412395e-05 -2.12174950e-04]",-4.9688075518494355,0.006951432317086178,0.7880214643658243,-0.036131711814858886,"[-0.11806674 -0.09744318 -0.07024965 -0.03121186  0.0239945   0.05664065
  0.10829146  0.12956848  0.1752329   0.1922797   0.18874961  0.12000381
  0.02333478 -0.15544433 -0.36850824 -0.31261359 -0.25758656 -0.24760915
 -0.23593817 -0.00640047  0.71016258  1.3397243   1.75618747  0.64809063
  0.01479425]","[ 6.11050904e-04 -5.28307242e-04 -2.56218385e-03  9.92585580e-04
  7.82637591e-05 -1.78238408e-03]","[ 0.01323659  0.00064741 -0.01089917  0.00796519 -0.0035634  -0.00594737
  0.01140833 -0.00158255  0.00096485  0.0083222  -0.00511715 -0.00063779
  0.00272133 -0.0024013   0.00388631  0.0050907  -0.0020406   0.00217797
  0.00675243  0.00256322]",0.08303091803779662,"[ 0.01323659  0.00064741 -0.01089917  0.00796519 -0.0035634  -0.00594737
  0.01140833 -0.00158255  0.00096485  0.0083222  -0.00511715 -0.00063779
  0.00272133 -0.0024013   0.00388631  0.0050907  -0.0020406   0.00217797
  0.00675243  0.00256322]"
PRGO,"[-1.58800126e-01  4.14314696e-01 -2.06283122e-01 -3.24455096e-02
 -2.53851722e-01  1.26214411e-01 -4.94296490e-01  1.75337290e-01
 -1.91470111e-01 -1.11365797e-02  1.37764373e-01 -3.72465226e-01
  1.28562729e-01  2.89773416e-01 -2.58346457e-01 -4.89751513e-01
  5.98990899e-01  5.07734272e-02  8.10017115e-02  1.62696080e-01
  3.62891345e-01 -2.90797452e-02 -1.45336408e-01 -4.01199597e-01
  2.23582551e-01 -5.44845301e-02  2.63389052e-03 -2.16705527e-01
  2.80893593e-01  6.39440833e-01 -2.19435989e-01 -1.77589491e-01
  1.41868347e-01 -6.88304849e-01 -2.14257197e+00  2.62651809e+00
 -2.75256194e+00  3.06478919e+00  1.67820897e+00 -3.01627970e-01
  1.92440059e+00  3.00225459e-01 -2.59372754e-01  1.32110995e+00
  1.55188766e+00 -1.24855646e+00  2.05834281e+00 -1.46338474e+00
 -6.73572319e-01  7.93766152e-01  8.63483934e-02 -1.68882909e+00
  1.81596458e+00  0.00000000e+00]",-0.8493834395718497,1.7976502444633837,"[-1.56924494e-03 -5.48508932e-06 -1.09957245e-03  4.23301127e-04
 -4.94649020e-04  4.78392503e-04]",-4.414564084248881,0.012099827481009661,0.7827979434609371,-0.03004505790340023,"[-1.26165131e-01 -1.02773452e-01 -7.49463039e-02 -2.23843961e-02
  1.68005331e-04  6.44018363e-02  9.25310975e-02  1.39270802e-01
  1.83529195e-01  1.76221299e-01  1.95437141e-01  1.51280664e-01
  2.37527153e-04 -1.98235797e-01 -2.80081406e-01 -3.25476301e-01
 -2.38202031e-01 -1.88422547e-01 -1.22813858e-01  2.64180999e-02
  6.81108105e-01  1.21531505e+00  1.79481454e+00  6.51538037e-01
  1.74792640e-04]","[-1.46735395e-04  1.05564777e-03  9.22738450e-04  6.31047373e-04
  8.70279823e-05 -2.72829186e-04]","[ 0.01175452 -0.00872773  0.00389116 -0.00098305  0.00585005  0.00786206
  0.0012452   0.0059284   0.00044702  0.00077162  0.00425307  0.00490731
 -0.0032782   0.00776338 -0.00435039 -0.00215917  0.00240507  0.00142751
 -0.00245901  0.00473041]",0.08543734136847543,"[ 0.01175452 -0.00872773  0.00389116 -0.00098305  0.00585005  0.00786206
  0.0012452   0.0059284   0.00044702  0.00077162  0.00425307  0.00490731
 -0.0032782   0.00776338 -0.00435039 -0.00215917  0.00240507  0.00142751
 -0.00245901  0.00473041]"
PRU,"[ 0.33128725 -0.3145285   0.23520565  0.18919554  0.16008729 -0.35954595
  0.29713349 -0.29622509  0.14916935 -0.09724233 -0.0724454   0.39180538
  0.07336677 -0.33435617  0.06806854  0.53801032 -0.33186126 -0.35721977
 -0.09771517 -0.15561377 -0.24586475  0.02103495 -0.26978732  0.09189868
 -0.01474845  0.05470443 -0.00570055  0.15246484 -0.09598652 -0.33608601
  0.18205436  0.24074573 -0.45853104  0.47558761  1.64550062 -2.04686848
  2.1332813  -3.10352665 -1.69844522  0.1306403  -3.43644942  2.03340369
 -0.92591635  0.57305153  0.26956085  0.41073513 -0.62309768  1.2783079
  0.06081701  0.34930707  0.81868916  0.06288273 -0.58355363  0.        ]",0.401998769259914,0.5656327528051537,"[ 8.29121622e-05  4.98525514e-04 -9.12905479e-04  5.80059143e-04
 -6.96887023e-04 -3.17193825e-04]",-4.914855429884969,0.007336778494656998,0.7926701272766735,-0.036448567925517684,"[-0.11844977 -0.09783943 -0.06398641 -0.03593465  0.02141587  0.05067028
  0.10322093  0.13699475  0.17387072  0.21066848  0.19225482  0.11848914
  0.02071472 -0.13905494 -0.35483252 -0.36012166 -0.24281438 -0.23019271
 -0.21789363  0.05196694  0.66744859  1.31399269  1.74165572  0.66192341
  0.00654118]",[ 0.000626   -0.00022167 -0.00165722  0.00164102  0.00139651 -0.00214234],"[ 0.01551902  0.00140975 -0.00905762  0.01291681 -0.01055246 -0.00110981
  0.00231487 -0.0094474   0.00617488 -0.00285256  0.00205568  0.0027267
 -0.00126192  0.00084546  0.00275507 -0.0005413   0.00186268  0.00144768
  0.00216138 -0.00085974]",0.08186111786879288,"[ 0.01551902  0.00140975 -0.00905762  0.01291681 -0.01055246 -0.00110981
  0.00231487 -0.0094474   0.00617488 -0.00285256  0.00205568  0.0027267
 -0.00126192  0.00084546  0.00275507 -0.0005413   0.00186268  0.00144768
  0.00216138 -0.00085974]"
