,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-9.17426796e-02  3.43286621e-02  2.69835191e-01 -1.66367700e-01
 -2.07330324e-01 -1.23641382e-01  6.71527012e-02  1.66433764e-01
 -2.77806357e-01 -1.23996109e-01 -1.26447568e-01 -9.67828622e-02
  2.29364138e-01 -6.58837517e-02 -2.95549289e-02  8.82951113e-02
  9.99631997e-02 -2.99670976e-01  3.29880109e-01  3.81470452e-02
 -4.41649725e-01 -1.36969952e-01  1.03324914e-01 -5.45627374e-02
  2.38980376e-01 -4.88013419e-02  2.21812927e-01  8.15503455e-03
 -1.50036073e-03 -3.93176632e-02  3.48570082e-02 -2.21412995e-01
 -1.15782239e-01  4.21932412e-01 -1.47054963e+00  1.57484875e+00
  1.73751308e+00 -2.67355628e+00  7.10907858e-01  2.66720139e-01
 -2.51657468e+00  1.70134549e+00  5.34293951e-01 -2.01255541e-01
  8.92308793e-01 -7.84790200e-01  4.91455698e-02 -5.41589039e-01
 -8.18257666e-01  1.03460416e+00 -8.55685955e-01  1.21384608e+00
  1.22221060e+00  0.00000000e+00]",-0.39515175865646945,1.3586213793275626,"[ 9.45715121e-05 -4.94525942e-04  1.97311149e-04  2.19750532e-04
 -5.15231074e-05  1.03130207e-04]",-4.714305594522481,0.008966090007672753,0.7817547791357952,-0.036719755941333004,"[-0.11945817 -0.10541601 -0.07397347 -0.03333608  0.01464316  0.06046536
  0.08444543  0.13190112  0.16746516  0.18884492  0.19806506  0.14389377
  0.02646034 -0.14073777 -0.29937219 -0.36777373 -0.20859321 -0.21148051
 -0.2354771  -0.03735093  0.63580806  1.24730619  1.80425572  0.83494832
  0.01162492]",[ 0.00013548 -0.00025051 -0.00024159  0.00019269 -0.00133464 -0.00058229],"[ 0.01560036 -0.00753017  0.00093704  0.01197564 -0.01110484  0.00442603
  0.0023447  -0.00938839  0.00528266  0.00081434  0.0014043   0.00501498
 -0.00256282  0.00319582 -0.00234839 -0.00218666  0.00360602 -0.00098619
  0.00582321  0.00392674]",0.08518326692961728,"[ 0.01560036 -0.00753017  0.00093704  0.01197564 -0.01110484  0.00442603
  0.0023447  -0.00938839  0.00528266  0.00081434  0.0014043   0.00501498
 -0.00256282  0.00319582 -0.00234839 -0.00218666  0.00360602 -0.00098619
  0.00582321  0.00392674]"
PRU,"[-0.06592606  0.12745006 -0.01786909 -0.18944836 -0.49563457  0.02166974
 -0.12409362 -0.0162486   0.13439428  0.08645366 -0.23833619  0.05629807
  0.05756915 -0.04869644 -0.32023184  0.17578985 -0.01354714 -0.50052422
  0.3243949  -0.01391436 -0.28932533  0.15463163  0.0138363  -0.24061271
 -0.05975319  0.099933    0.25142472 -0.12080353 -0.37662062 -0.06854245
  0.02043749 -0.11849573 -0.10157249  0.88125832 -1.35024034  0.88567708
  2.56570008 -2.94367898 -1.46574918  2.45469478 -1.45374031 -0.3796797
  2.06029433 -0.89746519 -0.86858292  0.58524658 -0.16031402 -0.48133362
  0.15426244  0.92784358 -0.78980889  0.25880139  2.36841282  0.        ]",-0.4849559954672952,1.4357310148385818,[ 0.00016669  0.00091158 -0.00076107  0.00111818 -0.00055978  0.00057389],-4.527429688264488,0.010808421412781195,0.7823054345111506,-0.035850827788094924,"[-0.12580172 -0.10605147 -0.08149564 -0.02986443  0.00832793  0.05428787
  0.09875223  0.13944768  0.16184976  0.19467149  0.19107343  0.14370047
  0.00803433 -0.13296987 -0.30914366 -0.38555141 -0.20650553 -0.21798909
 -0.21313368  0.01790592  0.61809423  1.1982894   1.73183341  0.86110307
  0.0172119 ]","[-1.75657425e-04 -1.23930595e-03 -2.33179687e-04  5.44511367e-05
 -8.72745945e-04 -4.31333698e-04]","[ 1.68241568e-02 -7.23026855e-03 -1.10840206e-03  1.43696731e-02
 -1.18222325e-02 -1.86302990e-03  8.37337682e-03 -6.69817162e-03
 -8.46261925e-05  4.56429538e-03 -4.64598152e-04 -4.52537828e-07
  6.69496694e-04  2.64813207e-03 -2.09476991e-03  9.84687052e-04
  2.98926878e-03 -4.83623331e-04  3.46027143e-03  6.29158322e-03]",0.08550627538322954,"[ 1.68241568e-02 -7.23026855e-03 -1.10840206e-03  1.43696731e-02
 -1.18222325e-02 -1.86302990e-03  8.37337682e-03 -6.69817162e-03
 -8.46261925e-05  4.56429538e-03 -4.64598152e-04 -4.52537828e-07
  6.69496694e-04  2.64813207e-03 -2.09476991e-03  9.84687052e-04
  2.98926878e-03 -4.83623331e-04  3.46027143e-03  6.29158322e-03]"
PSA,"[-0.11828754  0.2670705  -0.67805026  0.01205709  0.1986696   0.18355704
 -0.10738821 -0.33209258  0.38697817  0.3119287  -0.03866898  0.31529298
  0.23012311  0.20077401  0.00411918  0.14947465 -0.18082232  0.43465059
 -0.12910824 -0.30582723  0.61295305  0.59721248 -0.08013118 -0.47592902
 -0.44356441  0.22059202 -0.37876275  0.22229856  0.29557045  0.49546321
  0.01399266  0.05592574 -0.11501817 -1.43434702  3.10250938 -2.51002693
 -3.19013054  3.59808582 -1.09453673  0.63875695  1.83312147 -0.63016882
  2.21131653 -3.90976451 -1.02504725  3.03645342 -3.17155537  0.92723217
  2.86404734 -0.59937663 -0.46710334 -0.03109405  1.89992412  0.        ]",1.0624089369616532,-0.11186437451893598,[ 0.00227413  0.00158178  0.00111956  0.00084002  0.00018807 -0.0006252 ],-4.573076594705266,0.010326141444652007,0.7811885907645113,-0.034558654011750026,"[-0.14040033 -0.10136739 -0.06432525 -0.02544672  0.0088012   0.04325158
  0.10773009  0.14868739  0.1685183   0.20615877  0.19759477  0.15262818
  0.026437   -0.13533214 -0.31982939 -0.29736029 -0.26398246 -0.23815467
 -0.09981305  0.08769375  0.61122809  1.16118585  1.6519668   0.88152112
 -0.02357664]",[ 0.00075279  0.00039007  0.00121522  0.00011885 -0.00030499 -0.00040338],"[ 1.02161332e-02  7.29769903e-03 -1.11079052e-02 -1.55606599e-03
  7.64209263e-03 -4.14478836e-04  2.95735939e-03  3.24305573e-03
 -1.06301902e-03  4.45030877e-03 -8.74287151e-03 -1.87511604e-03
  7.77767896e-03 -6.06222680e-03  2.24664719e-03  8.80463663e-03
  1.48582906e-03 -6.40357071e-05  3.65829631e-03  4.61572551e-03]",0.08607362438138985,"[ 1.02161332e-02  7.29769903e-03 -1.11079052e-02 -1.55606599e-03
  7.64209263e-03 -4.14478836e-04  2.95735939e-03  3.24305573e-03
 -1.06301902e-03  4.45030877e-03 -8.74287151e-03 -1.87511604e-03
  7.77767896e-03 -6.06222680e-03  2.24664719e-03  8.80463663e-03
  1.48582906e-03 -6.40357071e-05  3.65829631e-03  4.61572551e-03]"
PSX,"[-0.10263392  0.12894966 -0.32282674  0.10195367  0.14779378  0.17726347
 -0.11271283 -0.23228547  0.24985616  0.17321507 -0.11056947  0.19145759
  0.06854438  0.06973023 -0.08803991  0.17811907 -0.02936756  0.20489921
  0.03709796 -0.10393139  0.25138616  0.16363756 -0.02124351 -0.13938063
 -0.15902429  0.03992777 -0.10692347  0.04545198  0.05787146  0.15315925
  0.0716243  -0.09577666 -0.10837812 -0.29378961  1.24229297 -1.35098665
 -1.07972984  1.40652848 -1.34526273  0.86868494  1.30561544 -0.91396605
  0.83921745 -1.13655991 -0.24086148  0.45916031 -1.45439428  0.90865883
  0.60746068  0.45479609  0.16536922 -0.30262183  2.24853581  0.        ]",0.1310653225962429,0.8425736160448797,[ 0.00067926  0.00293265 -0.00077605  0.00138194 -0.00045307  0.00012489],-3.872881829498417,0.020798345691540536,0.7815224745597777,-0.03584117344688645,"[-0.13254975 -0.09910325 -0.06541429 -0.02516205  0.00903689  0.04672434
  0.10295789  0.14379398  0.16678232  0.20047459  0.19054475  0.14737303
  0.02196826 -0.13374043 -0.31014895 -0.31855817 -0.24403718 -0.21877124
 -0.14558135  0.01400952  0.61983371  1.23376651  1.71677365  0.85140477
 -0.0090979 ]",[ 0.00026103 -0.00023935  0.00033679  0.00025835 -0.00079423 -0.00049365],"[ 0.01342085  0.00129826 -0.00761909  0.00432737  0.00108473 -0.00124501
  0.00359662  0.00148139 -0.00169695  0.00085892 -0.0007734   0.00105801
  0.00048997 -0.00132331  0.00203898  0.00253596  0.00331378  0.00170347
  0.00220055  0.00606012]",0.08565683733979516,"[ 0.01342085  0.00129826 -0.00761909  0.00432737  0.00108473 -0.00124501
  0.00359662  0.00148139 -0.00169695  0.00085892 -0.0007734   0.00105801
  0.00048997 -0.00132331  0.00203898  0.00253596  0.00331378  0.00170347
  0.00220055  0.00606012]"
PVH,"[-0.15847641 -0.04425882  0.45844084  0.00446747  0.07346275 -0.0629287
  0.10751588  0.2876523  -0.3752643  -0.21620529 -0.05686538 -0.24786714
  0.06130331 -0.05454187  0.17208244  0.03832235  0.05270592 -0.09040345
  0.26842993  0.08454683 -0.41827899 -0.3339767   0.12355251  0.29972051
  0.44947647 -0.15408847  0.15237902  0.12061251  0.22647189 -0.09574565
  0.01368581 -0.09924105 -0.00484723  0.18353983 -1.19279428  1.80085508
  0.75610039 -1.66562704  2.21839071 -1.81176897 -2.1272873   2.23402642
 -1.43421396  0.99976846  1.81351339 -1.48309712  0.53704289 -0.56932963
 -1.01336213  0.93521923 -0.28116224 -0.33877281  0.46511111  0.        ]",-0.22068539860721684,1.1886850373221325,"[-2.55715686e-05  7.88433952e-04 -8.40350561e-04  1.20917924e-03
 -6.15131507e-04  7.02087143e-04]",-4.609752351027616,0.00995428317062348,0.7803313825844056,-0.0374583189495664,"[-0.11531862 -0.10128031 -0.06675989 -0.03116083  0.0163911   0.06444005
  0.08127837  0.12919105  0.1714426   0.18222392  0.18918181  0.14468543
  0.03934812 -0.14582907 -0.30500758 -0.3469545  -0.21730291 -0.20690952
 -0.23368319 -0.07353815  0.64561807  1.33450824  1.85770855  0.81821061
  0.00307594]",[ 0.00043263  0.00033365 -0.00042956  0.00018612 -0.00107266 -0.00033035],"[ 0.01495071 -0.0065831   0.00163263  0.00929555 -0.00823523  0.00882704
 -0.00355106 -0.00798027  0.00654261 -0.00436043  0.00493893  0.00751274
 -0.00408142  0.00425723 -0.00244925 -0.00305329  0.00383842  0.00049246
  0.00129114  0.00245639]",0.08504883898642338,"[ 0.01495071 -0.0065831   0.00163263  0.00929555 -0.00823523  0.00882704
 -0.00355106 -0.00798027  0.00654261 -0.00436043  0.00493893  0.00751274
 -0.00408142  0.00425723 -0.00244925 -0.00305329  0.00383842  0.00049246
  0.00129114  0.00245639]"
PWR,"[ 0.15054405 -0.02724891 -0.22207891  0.08627754 -0.0471672   0.17415979
 -0.10709234 -0.19427412  0.32356709  0.21159879  0.01171232  0.20460881
 -0.31067306 -0.0443142  -0.19576321 -0.01820617  0.0168982  -0.0304204
 -0.10823202  0.09088231  0.18960516  0.08164115 -0.12706026  0.04386141
 -0.20752049  0.00846447 -0.0038893  -0.17701983 -0.31517587 -0.0537497
 -0.03056567  0.05678875  0.12993697  0.30886359  0.43558055 -0.91024102
  0.11819781  0.57172414 -1.83620752  1.44748782  1.74081942 -2.217949
  0.63308184  0.43602351 -1.49170049  0.15436036  0.5541505   0.48856038
 -0.50597411  0.20273104  1.35163686 -1.27095531 -0.22328514  0.        ]",-0.0042723976731249965,0.9679395761966256,[-0.00179774 -0.00156067 -0.00157784  0.00025637 -0.00057659  0.00208395],-4.315023540405927,0.013366234835830638,0.7869226319241264,-0.03726403379564419,"[-0.13022741 -0.0993131  -0.07028102 -0.02525125  0.00898098  0.04793066
  0.1054976   0.14540805  0.17298142  0.20030391  0.17175801  0.14096616
  0.01544141 -0.14628745 -0.30871742 -0.34134891 -0.25604494 -0.19898822
 -0.15183548  0.00527886  0.60529797  1.27550369  1.70452943  0.84681713
 -0.00238384]","[-3.11663981e-04 -1.17107159e-03 -2.03975426e-04 -5.70078779e-05
 -4.19055132e-04  1.98950342e-04]","[ 0.01512663 -0.00124295 -0.00638765  0.00777243 -0.00150152 -0.00268793
  0.0051795   0.00249919 -0.00512222  0.00025521  0.00377608 -0.00214541
 -0.00068933  0.00400262  0.00088667 -0.0006103   0.00204364  0.00523572
 -0.00103904 -0.00116873]",0.08599227760261902,"[ 0.01512663 -0.00124295 -0.00638765  0.00777243 -0.00150152 -0.00268793
  0.0051795   0.00249919 -0.00512222  0.00025521  0.00377608 -0.00214541
 -0.00068933  0.00400262  0.00088667 -0.0006103   0.00204364  0.00523572
 -0.00103904 -0.00116873]"
PYPL,"[-1.99721005e-02  7.49551397e-02  3.17665419e-04 -1.19442818e-01
 -3.29701678e-01 -1.33580469e-02 -9.12652809e-02 -4.56115969e-02
  6.19399042e-02  3.11138699e-02 -1.77172787e-01  4.95874803e-02
  1.11204272e-01 -3.76782322e-02 -2.46447674e-01  1.26829498e-01
  3.31999494e-02 -3.03285835e-01  2.20533706e-01 -1.75374770e-02
 -2.16387590e-01  5.50727335e-02  2.27485744e-02 -1.86661491e-01
 -3.86097266e-02  4.96903905e-02  1.86410890e-01 -1.17103982e-01
 -2.74672593e-01 -5.23767910e-02  5.57215031e-02 -1.74228421e-01
 -1.35782495e-01  6.99604584e-01 -1.03353406e+00  4.21172547e-01
  1.92107180e+00 -2.10862931e+00 -1.40447143e+00  1.93580735e+00
 -8.87914121e-01 -2.92569062e-01  1.26886570e+00 -3.33843709e-01
 -2.59941025e-01 -1.46167515e-01 -1.56637275e-01 -2.04506043e-01
 -1.90187122e-01  6.98083242e-01 -7.76823942e-01  7.29648256e-01
  1.73931069e+00  0.00000000e+00]",-0.3356237250716159,1.285227391279488,"[-1.05100542e-03 -1.40850882e-03  4.94393720e-05  3.38092280e-04
 -1.98109721e-04  3.09999673e-04]",-4.557141922887405,0.01049200308559383,0.7832856090983545,-0.03633359351684379,"[-1.25382286e-01 -1.04331266e-01 -7.72698925e-02 -3.05463931e-02
  9.51872392e-03  5.33136805e-02  9.61927171e-02  1.37670657e-01
  1.64606011e-01  1.94403646e-01  1.93251659e-01  1.44137805e-01
  1.26730432e-02 -1.36753949e-01 -3.05136853e-01 -3.67712094e-01
 -2.18980944e-01 -2.15477487e-01 -2.04495894e-01 -1.22288498e-03
  6.22228133e-01  1.21416221e+00  1.73817938e+00  8.52112813e-01
  1.13663817e-02]",[-0.0001778  -0.00100689 -0.00022191  0.00017167 -0.00106725 -0.00054847],"[ 0.01630246 -0.00615249 -0.00243804  0.01258835 -0.00934152 -0.00161729
  0.00686465 -0.00506098  0.00012069  0.00235634  0.00123093  0.00167003
 -0.00130268  0.00255626 -0.00126561  0.00011802  0.00255779 -0.00061284
  0.00466953  0.00470741]",0.08549967317799795,"[ 0.01630246 -0.00615249 -0.00243804  0.01258835 -0.00934152 -0.00161729
  0.00686465 -0.00506098  0.00012069  0.00235634  0.00123093  0.00167003
 -0.00130268  0.00255626 -0.00126561  0.00011802  0.00255779 -0.00061284
  0.00466953  0.00470741]"
QCOM,"[ 0.04283596  0.15339638 -0.19360018 -0.17697143 -0.47781126  0.06140989
 -0.22916823 -0.16186709  0.31907364  0.25588688 -0.35580974  0.33699755
  0.02692769 -0.10841796 -0.40128976  0.23460905  0.01869008 -0.301806
  0.34489956  0.01102227 -0.1773026   0.23215998 -0.03578025 -0.30197285
 -0.19829332  0.08816663  0.18813247 -0.19799144 -0.43480952  0.06275005
  0.01049349 -0.25265573 -0.08419571  0.89639668 -0.71444634 -0.1651558
  2.23989056 -2.35416848 -2.80255742  3.54830604 -0.46928183 -1.08966404
  2.93978685 -1.54559111 -0.94749569  0.23335032 -1.08750528  0.75710032
 -0.19287746  1.15261952  0.27366932 -0.21461633  2.73334804  0.        ]",-0.2695272112115906,1.2248927673245245,"[ 1.26988016e-04  5.88034419e-04 -5.82964493e-04  2.90667785e-04
 -3.28351189e-04 -6.07778483e-05]",-4.768517835533219,0.008492958797593278,0.7846252731389965,-0.0355968491837078,"[-0.12964065 -0.1057807  -0.08110479 -0.02892117  0.00504155  0.04938683
  0.10507351  0.14568113  0.15669881  0.20651638  0.19050467  0.13977343
  0.00311116 -0.12752543 -0.30622628 -0.36816702 -0.20627805 -0.21112462
 -0.19905915  0.03299559  0.60818723  1.1832299   1.69995224  0.85994684
  0.0149145 ]","[-4.20005750e-04 -1.46552087e-03  1.51898650e-04  2.24730677e-06
 -1.17794750e-03 -3.69670489e-04]","[ 0.01682023 -0.00506805 -0.00424358  0.01348797 -0.01004215 -0.00567495
  0.0113213  -0.00410935 -0.00188658  0.00668675 -0.00220233 -0.00032902
 -0.00060856  0.00021045  0.00143172  0.00045631  0.00359279  0.0023033
  0.00236782  0.00685536]",0.08565619404775118,"[ 0.01682023 -0.00506805 -0.00424358  0.01348797 -0.01004215 -0.00567495
  0.0113213  -0.00410935 -0.00188658  0.00668675 -0.00220233 -0.00032902
 -0.00060856  0.00021045  0.00143172  0.00045631  0.00359279  0.0023033
  0.00236782  0.00685536]"
QRVO,"[ 1.32265542e-01 -1.30043758e-01  8.17726242e-02  8.56718853e-04
 -1.07757686e-01 -2.54819430e-01 -1.38031256e-01 -6.68001450e-02
  1.30417749e-02 -1.09074385e-01 -1.77531641e-01  1.19933732e-01
  2.60494770e-02 -1.56117681e-01 -1.33299834e-01  6.53982231e-02
  1.31559261e-01 -2.41485176e-02  2.93936434e-02  1.24078848e-01
 -1.42957032e-01 -2.86105168e-01  8.83534066e-02 -1.63889072e-02
 -2.21238099e-02 -7.43164210e-02  1.64194456e-01 -2.63998255e-01
 -3.13756346e-01 -3.02188875e-01  6.06086005e-02 -2.37102245e-01
 -1.10515560e-01  1.13694747e+00 -1.42982499e+00 -1.00583109e-01
  1.99947665e+00 -1.63418003e+00 -1.97050481e+00  1.57553515e+00
  5.20368666e-01 -1.09240301e+00 -4.30693829e-01  1.95863326e+00
  6.67765121e-01 -2.53477105e+00  3.01564240e-01  1.70305513e+00
 -1.61281805e+00 -4.76769753e-01  8.70377473e-01  1.61564918e+00
  1.44073633e-01  0.00000000e+00]",-0.474391066438221,1.4123191081572728,"[-5.22294822e-04 -5.70242678e-04 -4.67673767e-04  1.68051143e-04
 -3.60450381e-04  6.67029568e-06]",-4.915656193242826,0.007330905822897744,0.7865327606192609,-0.03822203178976677,"[-0.12352437 -0.10123892 -0.07165495 -0.03634683  0.00877148  0.05299735
  0.09427004  0.13290457  0.16548591  0.19732467  0.18859991  0.13782013
  0.01988199 -0.14138591 -0.29870987 -0.34420686 -0.24165785 -0.1948807
 -0.19533116 -0.05773459  0.63981321  1.25635638  1.74008209  0.83023269
  0.00625213]",[-0.00061395 -0.00115701 -0.000878    0.00013931 -0.00130786 -0.00051081],"[ 0.01750877 -0.0073072  -0.00386333  0.01287499 -0.00798042 -0.00317854
  0.00569889 -0.00125323 -0.00195218 -0.00239292  0.00805448  0.00450864
 -0.00810041  0.00359002  0.00399348 -0.00359193 -0.00122077  0.00378018
  0.00643357  0.00019607]",0.08555771442011059,"[ 0.01750877 -0.0073072  -0.00386333  0.01287499 -0.00798042 -0.00317854
  0.00569889 -0.00125323 -0.00195218 -0.00239292  0.00805448  0.00450864
 -0.00810041  0.00359002  0.00399348 -0.00359193 -0.00122077  0.00378018
  0.00643357  0.00019607]"
RCL,"[-4.11025572e-01  2.03253440e-01 -3.34577074e-01  3.33433611e-01
  6.11048734e-01  4.66684743e-01  9.82154455e-02 -2.54448627e-01
  4.86240076e-02  5.91982531e-02  1.66574861e-01 -1.59023901e-01
  2.07540152e-01  3.17733896e-01  9.01908849e-02  1.76860365e-01
 -4.05711480e-02  3.04609511e-01 -4.59390144e-02 -2.57792594e-01
  4.24026314e-01  1.09709328e-01 -1.44649957e-04 -6.36929337e-04
  4.28285491e-02 -8.17313690e-04 -2.21290681e-01  3.46035361e-01
  4.90237666e-01  2.39151413e-01  2.10430426e-01 -5.23210238e-03
 -2.28441108e-01 -1.34089767e+00  2.54612504e+00 -1.36013656e+00
 -3.37552504e+00  3.57370285e+00  5.61612232e-01 -1.58176676e+00
  1.37698618e+00 -2.02117394e-02 -7.58073515e-01 -1.00573794e+00
  1.38886904e-01  1.30159256e+00 -1.11145969e+00 -9.12904905e-01
  1.32064964e+00  1.31346364e+00 -1.65053478e+00 -1.63293445e-01
  3.51944836e+00  0.00000000e+00]",0.6965710477806903,0.26341363356198316,[ 0.00093785 -0.00022572  0.00022542  0.00048283 -0.0003023  -0.00049393],-4.3033559547287075,0.013523099864508059,0.7749446373604961,-0.035186283478009575,"[-0.13292763 -0.09367596 -0.05375158 -0.01701906  0.01555329  0.04541701
  0.09640592  0.14053674  0.17778283  0.18573702  0.19578813  0.15963566
  0.03278467 -0.13640808 -0.31057901 -0.30433324 -0.25408958 -0.23624581
 -0.1243459  -0.00581351  0.62566627  1.27414533  1.77201162  0.84408931
 -0.02062969]",[ 0.00113766  0.00087296  0.00051061  0.00076927 -0.00059632 -0.00093851],"[ 0.01043724  0.00542073 -0.00754838 -0.00205874  0.00752715  0.00438383
 -0.00333937  0.0023058   0.00038757 -0.00340599 -0.00038996  0.00175641
  0.00340584 -0.00071176 -0.00290206  0.0041386   0.00727991 -0.00347393
  0.00280861  0.01060042]",0.08525435000685366,"[ 0.01043724  0.00542073 -0.00754838 -0.00205874  0.00752715  0.00438383
 -0.00333937  0.0023058   0.00038757 -0.00340599 -0.00038996  0.00175641
  0.00340584 -0.00071176 -0.00290206  0.0041386   0.00727991 -0.00347393
  0.00280861  0.01060042]"
REG,"[ 0.01207027  0.22172357 -0.60719652 -0.04405244 -0.12059553  0.22810224
 -0.15468098 -0.36814398  0.46976862  0.36399984 -0.08325553  0.35516538
  0.06847418  0.10191081 -0.26869157  0.13677345 -0.08279302  0.05309712
 -0.03279355 -0.17619858  0.39841179  0.52902662 -0.1309046  -0.45432478
 -0.46600253  0.2002191  -0.15118425 -0.01824462 -0.15182409  0.31000306
  0.0221416  -0.02603576 -0.08226443 -0.45748341  1.80325468 -1.9504341
 -0.99233131  1.51774281 -2.56982142  2.51135043  1.54894877 -1.80524681
  2.90005883 -2.87474089 -1.95162146  2.40223265 -1.83902204  0.45900378
  1.61208133  0.2089137  -0.24054965 -0.0989924   2.00227095  0.        ]",0.3662878914670308,0.5942574392791464,"[ 1.88465382e-03  1.88744790e-03  3.83451772e-04  9.33885029e-04
 -4.86797692e-05 -2.08101560e-04]",-4.330823581299801,0.013156707408659579,0.7839690566626444,-0.034965088382483016,"[-0.13878564 -0.1026628  -0.07235502 -0.02445764  0.00702324  0.04203411
  0.11051188  0.15038266  0.16691469  0.20730133  0.19079422  0.14786674
  0.01001818 -0.1347607  -0.31306536 -0.33322631 -0.24928632 -0.22633943
 -0.1253122   0.07987338  0.5983236   1.15894605  1.64350995  0.87844135
 -0.00725934]","[ 1.20762748e-04 -7.64043721e-04  7.73007621e-04  8.55057505e-05
 -5.07573281e-04 -3.11062081e-04]","[ 0.01294363  0.00307963 -0.00948505  0.00458971  0.00148585 -0.00476841
  0.00821886  0.00201722 -0.00400473  0.00622077 -0.00581052 -0.00396635
  0.00551902 -0.00227237  0.00091325  0.00555353  0.00271004  0.00078275
  0.00316603  0.00458805]",0.08607724414516059,"[ 0.01294363  0.00307963 -0.00948505  0.00458971  0.00148585 -0.00476841
  0.00821886  0.00201722 -0.00400473  0.00622077 -0.00581052 -0.00396635
  0.00551902 -0.00227237  0.00091325  0.00555353  0.00271004  0.00078275
  0.00316603  0.00458805]"
REGN,"[-0.21695789  0.15634215 -0.05840224 -0.02260282 -0.03181109  0.09150005
  0.01018036 -0.12468548 -0.0920518  -0.01555799 -0.1433865  -0.01198741
  0.38408121  0.06323499 -0.17039913  0.24659826  0.1287028  -0.17536677
  0.31449959 -0.10156107 -0.18234532 -0.02539302  0.08766491 -0.22956564
  0.08719543 -0.01328288  0.1524812   0.0311206   0.01342581  0.05503718
  0.18952163 -0.36168734 -0.32881721  0.16387654 -0.3689692   0.19804908
  0.79384234 -1.2664449  -0.92597464  1.27990702 -1.12082806  0.52472349
  1.03939149 -0.76048472  0.5572237  -0.49033049 -0.86767336 -0.31128506
 -0.41587336  1.72909559 -1.61460308  1.91949734  3.72937007  0.        ]",-0.07763148266230739,1.045846123336465,"[ 9.47406136e-05  1.46059380e-03 -7.20686436e-04  1.01839962e-03
 -4.56203637e-04  2.30390540e-04]",-4.565316296009144,0.010406587124174048,0.7790840023811165,-0.03559981880098961,"[-0.12675472 -0.10211168 -0.06978067 -0.02757602  0.01272537  0.05045668
  0.09095871  0.13623181  0.16523627  0.19233856  0.20631754  0.14927618
  0.01745331 -0.12950243 -0.29598664 -0.35400635 -0.21123908 -0.22267456
 -0.20138192 -0.02196209  0.62985367  1.20663956  1.7709216   0.84071159
  0.00761384]","[ 2.21379069e-04 -3.09431698e-04  6.06498373e-05  6.09550079e-04
 -1.59877228e-03 -1.19513944e-03]","[ 1.47506949e-02 -4.01525483e-03 -3.01633955e-03  9.37649107e-03
 -6.77222057e-03 -1.85386908e-04  4.99710732e-03 -5.49969728e-03
  2.20609531e-03  1.73178400e-03 -6.14613428e-06  3.85229071e-03
 -2.03933789e-03  6.52039918e-04 -1.53162795e-03 -4.95597406e-04
  6.06909589e-03 -3.21393059e-03  8.20758664e-03  1.07466196e-02]",0.0850856935343731,"[ 1.47506949e-02 -4.01525483e-03 -3.01633955e-03  9.37649107e-03
 -6.77222057e-03 -1.85386908e-04  4.99710732e-03 -5.49969728e-03
  2.20609531e-03  1.73178400e-03 -6.14613428e-06  3.85229071e-03
 -2.03933789e-03  6.52039918e-04 -1.53162795e-03 -4.95597406e-04
  6.06909589e-03 -3.21393059e-03  8.20758664e-03  1.07466196e-02]"
