,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.01142595 -0.05648559  0.04064772  0.02627642  0.08450817 -0.06159289
  0.0406939  -0.13020028  0.00486109 -0.0461113  -0.02920546  0.00894734
  0.0815098  -0.00730652  0.10223815  0.02032347  0.0378576  -0.02464199
  0.18608885  0.09115281  0.0012345  -0.00876528  0.02580581  0.02526895
 -0.01437703 -0.0537946  -0.05359147 -0.03220611  0.03666247 -0.02029479
 -0.09932297  0.02105713  0.07605268  0.3668276   0.34774559 -0.11452343
 -0.83223082 -0.36133902  0.62307716  0.39193153 -0.06400884  0.20819452
 -0.17067828 -0.4922527  -0.19411545  0.23661042  0.50843123  0.06223836
 -0.27139111  0.23184691 -0.20290137 -0.88243836  0.00853015  0.        ]",-0.06878804265802899,1.0462962219852834,"[-7.91904932e-05  5.66379806e-04 -1.86850637e-04  1.03225041e-04
 -1.69302875e-05  5.33422692e-05]",-6.381845125204991,0.001691998126268588,0.790920174491243,-0.037808664082098195,"[-1.35998533e-01 -1.13071797e-01 -7.62626479e-02 -3.97305949e-02
  6.33952396e-03  4.56409724e-02  9.23361963e-02  1.33181934e-01
  1.69324571e-01  1.96640768e-01  2.05166220e-01  1.62057634e-01
  6.16754352e-02 -1.12873630e-01 -2.98533875e-01 -3.66062310e-01
 -2.57805850e-01 -2.15924175e-01 -2.12366273e-01 -9.96386012e-02
  4.99121779e-01  1.21176850e+00  1.85218860e+00  1.30032536e+00
 -1.50385949e-03]",[-0.00056662 -0.00068819 -0.00067543 -0.00113022  0.00049008 -0.00016202],"[ 1.05469971e-02 -1.47016512e-03 -1.58583541e-03  2.39088944e-03
 -2.60592425e-03  5.94554060e-03  1.79685024e-04 -9.23632159e-04
 -4.42682679e-04 -1.18638452e-03  4.18260768e-04  1.29058264e-03
 -4.46616357e-04  3.24384997e-03  7.69331830e-04 -1.33916800e-03
  4.41830335e-04 -8.90759938e-05 -1.00074970e-03 -1.45666578e-03]",0.08312732504576717,"[ 1.05469971e-02 -1.47016512e-03 -1.58583541e-03  2.39088944e-03
 -2.60592425e-03  5.94554060e-03  1.79685024e-04 -9.23632159e-04
 -4.42682679e-04 -1.18638452e-03  4.18260768e-04  1.29058264e-03
 -4.46616357e-04  3.24384997e-03  7.69331830e-04 -1.33916800e-03
  4.41830335e-04 -8.90759938e-05 -1.00074970e-03 -1.45666578e-03]"
LDOS,"[-1.47243415e-01 -1.44746955e-01  5.35173647e-02  5.97803147e-02
 -6.35795361e-02 -6.82439074e-03  9.38325151e-02 -5.60050966e-02
  1.71483656e-01 -8.64284606e-02 -3.60393785e-02 -2.53904446e-02
  1.39411296e-02 -1.01993707e-01  1.95446525e-01  9.79495362e-02
  1.18019345e-03  5.73680130e-02  1.45101876e-01  3.19763970e-02
 -4.80670198e-02  5.16004652e-02  7.03059567e-02  1.85594808e-02
  1.23938643e-01 -5.48049888e-03  5.76051906e-02 -1.10726624e-01
  6.45566823e-02 -7.23941332e-02  3.77581090e-03  1.33673357e-01
 -6.16802487e-03  2.65736347e-01  4.31803638e-01 -2.34895975e-01
 -5.16795500e-01  4.00441733e-01  1.95411789e-02 -8.69943593e-01
  1.92327873e-01  1.45252336e+00  5.24699646e-01 -8.28333963e-01
 -9.69683904e-01  3.43179824e-01  3.51003918e-01 -9.69458778e-01
 -3.53990737e-02  9.07103006e-01  2.24020475e-01 -1.48094543e-01
  9.24644002e-01  0.00000000e+00]",-0.16008048664190408,1.1390110221579095,"[ 6.30734184e-04 -2.18421446e-04  8.94495903e-05  5.37505667e-04
 -2.76369548e-04 -2.01142717e-05]",-5.414058747108689,0.004453527736411602,0.7877261728500199,-0.038571724485555486,"[-0.13582178 -0.11222494 -0.07981922 -0.0380779   0.00762193  0.04783031
  0.09827804  0.13146281  0.16891422  0.19501463  0.20194042  0.15660441
  0.06701727 -0.10715544 -0.3010607  -0.36001117 -0.26034951 -0.22283619
 -0.21626111 -0.09425768  0.50636672  1.21232699  1.88331923  1.3113218
  0.00591134]",[-0.00076575 -0.0005948  -0.00084661 -0.00084945  0.00082161 -0.00038238],"[ 0.01021568 -0.00120704 -0.00197936  0.00332583 -0.00053086  0.00432017
 -0.00343405 -0.00016395  0.00279363  0.00095757 -0.00058736 -0.00083004
 -0.00036297  0.00310568 -0.00240914 -0.00015271  0.00226573  0.0007319
  0.00111574  0.0011813 ]",0.08240974181759869,"[ 0.01021568 -0.00120704 -0.00197936  0.00332583 -0.00053086  0.00432017
 -0.00343405 -0.00016395  0.00279363  0.00095757 -0.00058736 -0.00083004
 -0.00036297  0.00310568 -0.00240914 -0.00015271  0.00226573  0.0007319
  0.00111574  0.0011813 ]"
LEG,"[-0.09232527  0.07778043  0.11736823 -0.15977402 -0.03866176 -0.02745488
  0.04759669  0.04872161  0.03873364 -0.02083053  0.01512178  0.01015013
 -0.04678989  0.0447346   0.0371911  -0.01943125 -0.02741324  0.14310004
 -0.13858125 -0.04316537 -0.14495926  0.0228026   0.079922    0.096316
  0.07980723  0.17703966 -0.01848072 -0.0071985  -0.02043414 -0.04278905
  0.08510798  0.0266135  -0.09085312 -0.82915778 -0.58115548  0.48611021
  1.5346736   0.28337332 -1.45573767 -0.7534626   0.9340629   0.64818127
 -0.26325201 -0.22442484  0.09399548 -0.10624185 -0.22628514  0.12720694
  0.44993717  0.35638388 -0.43203309 -0.52492865 -0.66121634  0.        ]",0.6734226043983073,0.3094850242115648,"[ 2.89408277e-04 -6.70206687e-05  5.57852655e-05 -9.49158984e-06
 -2.98226674e-05 -1.14171728e-04]",-6.532351639997714,0.0014555788244179147,0.7888316707147407,-0.03655295599072023,"[-1.34462057e-01 -1.17646360e-01 -7.96955458e-02 -3.87536104e-02
  6.04055118e-03  5.08144045e-02  9.35507337e-02  1.33766539e-01
  1.70634484e-01  1.97243205e-01  1.99381581e-01  1.64463705e-01
  5.74969102e-02 -1.16192541e-01 -3.04804570e-01 -3.51801174e-01
 -2.87257398e-01 -2.29996733e-01 -2.27467223e-01 -1.00420750e-01
  5.09186106e-01  1.22744259e+00  1.86895968e+00  1.33808612e+00
  9.14355996e-04]",[-0.0005286  -0.00079063 -0.00075085 -0.00061019  0.00048649 -0.00059741],"[ 6.55457813e-03 -3.77693798e-03  3.74370350e-05  9.24881481e-03
 -7.31476567e-04 -1.31314156e-04 -2.95420447e-03  1.40875299e-03
  5.33911722e-04 -1.24655392e-03  1.43980545e-03  2.32156531e-03
 -1.94602570e-03  1.19011027e-03  2.56158466e-04  5.21719588e-04
  8.13124771e-04 -1.35431100e-03 -4.18600324e-04 -2.98192005e-03]",0.08244416061025878,"[ 6.55457813e-03 -3.77693798e-03  3.74370350e-05  9.24881481e-03
 -7.31476567e-04 -1.31314156e-04 -2.95420447e-03  1.40875299e-03
  5.33911722e-04 -1.24655392e-03  1.43980545e-03  2.32156531e-03
 -1.94602570e-03  1.19011027e-03  2.56158466e-04  5.21719588e-04
  8.13124771e-04 -1.35431100e-03 -4.18600324e-04 -2.98192005e-03]"
LEN,"[-1.72660780e-01 -2.67462514e-02  8.59229296e-02  8.29749402e-02
 -1.46820237e-01  8.92336662e-02  1.37276213e-01  2.03178441e-03
 -8.38446911e-03 -8.58094697e-02 -2.60433472e-02 -9.24777356e-02
  4.23682476e-02 -1.47081015e-03  1.61827388e-01  5.55578892e-02
  3.28551842e-02  1.51383446e-01 -7.23792982e-02  2.17540231e-02
 -1.37657305e-01  3.30548067e-02  4.68743813e-02  9.13226417e-02
  1.56028359e-01  1.24328626e-01 -1.62626002e-01  5.91847890e-02
  7.79048614e-02 -3.25949797e-02 -2.23731211e-02  5.96467852e-02
  4.11740451e-02 -3.81760749e-01  1.21241840e-01  7.97747616e-01
  4.51469510e-01 -9.26125738e-01 -1.07410496e+00 -1.56560551e-01
  1.58175633e+00  1.03172405e+00 -8.95366429e-01 -6.36342764e-01
  4.21134061e-02 -3.23044239e-01 -1.97250736e-01  1.81120865e-01
  1.05777698e+00  6.22691941e-01 -1.21658179e+00 -8.13990104e-01
  4.03965890e-01  0.00000000e+00]",0.2982097577234067,0.6807565377041155,"[-1.10556592e-04  5.64162299e-06 -1.18544512e-04 -7.45416374e-05
 -6.19555762e-05 -1.70982016e-04]",-6.050709809992831,0.002356188966316869,0.7872145233439418,-0.037486222693286754,"[-0.13516151 -0.11169963 -0.08191375 -0.03557669  0.00870457  0.04945197
  0.0917674   0.13157333  0.16894854  0.19235663  0.20396848  0.16148436
  0.06482433 -0.10977507 -0.29827352 -0.35179914 -0.27949306 -0.22425174
 -0.22713559 -0.09995367  0.50282414  1.22583572  1.88606144  1.33138646
 -0.00879939]",[-0.00029685 -0.00058176 -0.00076303 -0.00090882  0.0006102  -0.00021342],"[ 0.00806186 -0.00194855  0.00101734  0.00607108 -0.00435251  0.00099496
 -0.00120818  0.00344476  0.00174546 -0.00289221  0.00031817  0.00213215
 -0.00240284  0.00122785  0.00055076  0.00231024  0.00165241 -0.00326257
 -0.00117633  0.00034335]",0.08276595033779119,"[ 0.00806186 -0.00194855  0.00101734  0.00607108 -0.00435251  0.00099496
 -0.00120818  0.00344476  0.00174546 -0.00289221  0.00031817  0.00213215
 -0.00240284  0.00122785  0.00055076  0.00231024  0.00165241 -0.00326257
 -0.00117633  0.00034335]"
LH,"[-0.09540688 -0.22254427  0.01106749  0.27799489 -0.1092639   0.0185677
  0.12096268 -0.05534693  0.10988894 -0.1657218  -0.0485121  -0.06528808
  0.09858274  0.0059498   0.2235315   0.08479395  0.0374853   0.03602115
  0.17250153  0.06172612  0.00563913  0.06010708  0.02189721 -0.06066304
  0.15066669  0.03817103 -0.11742355  0.06701961  0.16344408 -0.0820109
 -0.13749242  0.147126    0.06900257  0.13173287  0.63140779  0.57535036
 -0.6391127  -0.91277053 -0.28191378 -0.02525172  1.10283901  1.16353998
 -0.62135468 -0.980128   -0.33883675  0.33309991  0.41371141 -0.31663172
 -0.10386368  0.11320005 -0.32437072 -0.98260084  1.58496871  0.        ]",-0.019771716397112123,0.9953507860849377,"[ 6.76401110e-04 -3.24173949e-04  2.73682720e-04  8.74752733e-05
 -4.00706446e-05 -8.83468056e-05]",-5.711490574478418,0.0033077384379895805,0.7887696381348591,-0.039297038195361546,"[-0.1366751  -0.10690095 -0.08060444 -0.03739606  0.00868977  0.04822388
  0.09598593  0.12854615  0.16886151  0.19293353  0.20590757  0.16183072
  0.06845015 -0.10751042 -0.29632119 -0.36140696 -0.25772334 -0.2203124
 -0.21082137 -0.09183402  0.49876158  1.19654279  1.88817747  1.31923676
 -0.00605238]",[-0.00023041 -0.00042491 -0.00085947 -0.00121748  0.00089764 -0.00015188],"[ 0.00978264 -0.0006644   0.00039605  0.00289647 -0.00441521  0.00337723
 -0.00087976  0.00237084  0.0021539  -0.00217293 -0.00081057  0.00098672
 -0.00031572  0.00305604 -0.00050468 -0.00069019  0.00016744 -0.00047638
 -0.00128418  0.00329245]",0.08293034975986362,"[ 0.00978264 -0.0006644   0.00039605  0.00289647 -0.00441521  0.00337723
 -0.00087976  0.00237084  0.0021539  -0.00217293 -0.00081057  0.00098672
 -0.00031572  0.00305604 -0.00050468 -0.00069019  0.00016744 -0.00047638
 -0.00128418  0.00329245]"
LHX,"[-1.25456622e-01 -2.30530942e-01 -4.02087153e-03  2.75811163e-01
 -9.09019855e-02  5.90378573e-02  8.24568860e-02 -7.94743207e-02
  1.74769889e-01 -1.20772522e-01 -5.79519124e-03 -4.45887599e-02
  5.92387272e-02 -5.57673149e-02  2.45395830e-01  1.26160959e-01
  5.82418395e-02  3.07519069e-03  1.98890584e-01  5.10880652e-02
  5.23174303e-05  4.71168158e-02  4.83769074e-02 -5.94407057e-02
  1.80097942e-01 -6.93318486e-02 -4.08871164e-02 -1.07626847e-02
  1.60213255e-01 -8.68789930e-02 -9.79079009e-02  1.41716803e-01
  6.20771753e-02  3.82905345e-01  6.48787531e-01 -7.69534198e-02
 -8.16637474e-01 -1.18752797e-01  1.99912331e-01 -4.25584969e-01
  2.46590736e-01  1.17104706e+00  6.87103840e-02 -9.07010929e-01
 -5.60067250e-01  5.46793490e-01  2.29071513e-01 -1.07888213e+00
 -6.67683786e-02  6.60451828e-01 -5.11823155e-02 -5.65476728e-01
  2.08903412e+00  0.00000000e+00]",-0.09345120641697788,1.0668936958660977,"[ 6.75505582e-05  3.14706387e-05 -1.33791910e-04  7.04602666e-05
 -1.53412662e-04 -2.15060575e-04]",-5.505569005016476,0.0040640754435343025,0.7881647392505029,-0.03936177107984609,"[-1.37005288e-01 -1.06923930e-01 -8.01009785e-02 -3.63444238e-02
  7.70209241e-03  4.72848625e-02  9.83576234e-02  1.30204527e-01
  1.70799190e-01  1.93597542e-01  2.03754562e-01  1.58721228e-01
  6.99142674e-02 -1.04618554e-01 -2.94898302e-01 -3.64698646e-01
 -2.55015530e-01 -2.21135566e-01 -2.11789280e-01 -9.46573506e-02
  5.02845104e-01  1.19706940e+00  1.89620738e+00  1.30253029e+00
 -1.46576764e-03]",[-0.00047133 -0.00040235 -0.00088138 -0.00112848  0.00088185 -0.00019774],"[ 1.06081365e-02 -6.50188344e-04 -1.49645047e-03  2.43252844e-03
 -2.08341788e-03  4.85546961e-03 -2.12124390e-03  8.36153539e-05
  2.09262651e-03 -4.00672725e-04 -7.77577505e-04  2.95410851e-04
  3.41400409e-04  2.69478453e-03 -2.57815101e-03 -2.86011490e-04
  1.64592560e-03  9.98317567e-05 -5.70969264e-05  4.70745385e-03]",0.08285513446521511,"[ 1.06081365e-02 -6.50188344e-04 -1.49645047e-03  2.43252844e-03
 -2.08341788e-03  4.85546961e-03 -2.12124390e-03  8.36153539e-05
  2.09262651e-03 -4.00672725e-04 -7.77577505e-04  2.95410851e-04
  3.41400409e-04  2.69478453e-03 -2.57815101e-03 -2.86011490e-04
  1.64592560e-03  9.98317567e-05 -5.70969264e-05  4.70745385e-03]"
LIN,"[-0.19026773 -0.23573204  0.05204839  0.1923806  -0.12229627  0.02970761
  0.13635999 -0.00463973  0.22760572 -0.12756714 -0.00765373 -0.02978022
  0.04276369 -0.08209825  0.28015417  0.10434247  0.03024174  0.07154545
  0.18305714  0.00715778 -0.0650535   0.07011288  0.08482272 -0.04841293
  0.22722581  0.02348835  0.01494225 -0.11166199  0.15313057 -0.12319249
 -0.00561716  0.17201418  0.02519633  0.26822548  0.53625003 -0.04838392
 -0.41138525  0.29942345 -0.28740533 -1.08350331  0.5581809   1.82897927
  0.29599772 -1.14144697 -0.86932704  0.68061756  0.15585618 -1.5555488
 -0.058525    1.0709742   0.38990589 -0.1623038   1.67043317  0.        ]",-0.2608009487759013,1.2403994201910395,"[ 1.03663665e-03 -1.81095873e-04  2.95104556e-04  1.96595338e-04
 -8.77730829e-05 -1.35226142e-04]",-5.583458015499471,0.003759542458704605,0.7868600969018152,-0.039391484127173526,"[-0.13587783 -0.10899725 -0.08103339 -0.03702971  0.00887482  0.04956434
  0.10020168  0.12988854  0.17028986  0.19454894  0.20319141  0.15721529
  0.07184453 -0.10626669 -0.29779095 -0.3593261  -0.25667838 -0.22619978
 -0.21933621 -0.09210994  0.51027618  1.19934893  1.90634295  1.31746283
  0.00275322]",[-0.00072234 -0.00041144 -0.00100756 -0.00087944  0.00095638 -0.00028638],"[ 1.02446140e-02 -9.33765006e-04 -1.41604961e-03  3.60475402e-03
 -9.02420820e-04  3.46473590e-03 -3.98235793e-03  9.20104145e-04
  3.79804104e-03  3.71623410e-04 -1.42063382e-03 -5.08659602e-04
  5.83553518e-04  2.61748448e-03 -4.09805137e-03 -4.10819022e-05
  2.82705532e-03  1.08237961e-03  1.11156950e-03  3.35366357e-03]",0.08232414073903192,"[ 1.02446140e-02 -9.33765006e-04 -1.41604961e-03  3.60475402e-03
 -9.02420820e-04  3.46473590e-03 -3.98235793e-03  9.20104145e-04
  3.79804104e-03  3.71623410e-04 -1.42063382e-03 -5.08659602e-04
  5.83553518e-04  2.61748448e-03 -4.09805137e-03 -4.10819022e-05
  2.82705532e-03  1.08237961e-03  1.11156950e-03  3.35366357e-03]"
LKQ,"[-1.18041151e-01  3.53581936e-02  5.34020188e-02 -5.10155492e-02
 -1.26024195e-01  5.66479326e-02  3.49863330e-02  1.24376706e-01
  6.50088153e-02 -6.90451791e-03  3.97002340e-02 -1.48537607e-02
 -7.55133456e-02  1.99257469e-02  2.01920899e-02 -1.15934617e-03
 -2.27320184e-02  1.26422115e-01 -1.91051065e-01 -9.32700550e-02
 -1.14904395e-01  3.22219341e-02  4.99295489e-02  3.21903509e-02
  1.26010119e-01  1.51473864e-01  5.48911336e-03  4.97053307e-03
  5.11684915e-03 -4.10964734e-02  1.16563270e-01  3.44560471e-02
 -9.40768106e-02 -7.25229043e-01 -4.94251728e-01  4.04005433e-01
  1.50800997e+00  4.23605978e-01 -1.45189450e+00 -9.45380316e-01
  8.09171000e-01  6.34026692e-01 -9.80103750e-02 -6.78481453e-02
  1.22016764e-01 -8.08074639e-02 -5.62513886e-01 -3.21782939e-01
  5.89465749e-01  3.29652214e-01 -1.89222653e-01  2.47514284e-01
  7.32442151e-02  0.00000000e+00]",0.8907804513781471,0.09130867840000395,"[ 6.14042867e-04  2.59511381e-04  1.01918032e-04  1.34469332e-04
 -1.11162886e-05 -1.28600976e-05]",-6.378130017541013,0.001698295772448364,0.7883140120807266,-0.03693361743746239,"[-1.35804977e-01 -1.14919267e-01 -8.16350455e-02 -3.65019029e-02
  5.93661506e-03  5.31514328e-02  9.45331227e-02  1.34042382e-01
  1.72099104e-01  1.95711508e-01  1.97755113e-01  1.62783837e-01
  5.61332516e-02 -1.14352464e-01 -3.03451875e-01 -3.53264267e-01
 -2.91093776e-01 -2.34655618e-01 -2.23262389e-01 -1.01003787e-01
  5.03678634e-01  1.21587471e+00  1.87869045e+00  1.33500009e+00
  1.65551903e-03]",[-0.0005085  -0.00071555 -0.00072855 -0.00050202  0.00049727 -0.00062326],"[ 6.84747739e-03 -3.54464400e-03 -2.09949665e-04  9.18704137e-03
 -3.58226670e-04 -7.79037731e-05 -3.50074135e-03  1.13562589e-03
  4.46511518e-04 -8.25032809e-04  1.84675390e-03  2.36820874e-03
 -1.89332196e-03  2.68758460e-04 -9.91994622e-04  1.03024340e-03
  7.18188497e-04 -7.37790731e-04  1.76102223e-03 -7.04596551e-04]",0.08243210553862758,"[ 6.84747739e-03 -3.54464400e-03 -2.09949665e-04  9.18704137e-03
 -3.58226670e-04 -7.79037731e-05 -3.50074135e-03  1.13562589e-03
  4.46511518e-04 -8.25032809e-04  1.84675390e-03  2.36820874e-03
 -1.89332196e-03  2.68758460e-04 -9.91994622e-04  1.03024340e-03
  7.18188497e-04 -7.37790731e-04  1.76102223e-03 -7.04596551e-04]"
LLY,"[-0.05015754  0.05151314  0.0812554  -0.11272744 -0.08041274 -0.05857595
  0.04250257  0.07832298  0.07862346 -0.04133209  0.0412909   0.00843012
 -0.06932853  0.13383432  0.01022027 -0.07515003 -0.01853346  0.13502602
 -0.14772205 -0.09203341 -0.11902539  0.03078325  0.05002474  0.03529241
  0.06042107  0.2763359  -0.04493999  0.05297445 -0.01321914 -0.06755359
  0.04541362  0.05739168 -0.12582363 -1.15246277 -0.81755016  0.81185186
  2.06006928  0.16880073 -1.91061585 -0.64703194  1.33017544  0.6027759
 -0.81393479 -0.53845615  0.40275065  0.16280007  0.04058632  0.50512434
  0.04359688 -0.24926213 -0.39089175 -0.41331296 -0.64002657  0.        ]",0.8913923923912004,0.0873182440194207,"[ 5.39641402e-04  1.19030538e-04  1.23269108e-04  1.95932677e-04
 -3.45365171e-05  3.53920071e-05]",-6.328967716530011,0.0017838742829068474,0.7896805037625959,-0.036804632693726066,"[-1.35188451e-01 -1.16472692e-01 -8.06719603e-02 -3.95478602e-02
  6.01475117e-03  5.19767924e-02  9.49828167e-02  1.32833528e-01
  1.71971658e-01  1.96979747e-01  1.97967010e-01  1.68887345e-01
  5.56401897e-02 -1.19995133e-01 -3.03616980e-01 -3.52077686e-01
 -2.88452936e-01 -2.34950383e-01 -2.24558010e-01 -9.88793068e-02
  5.05744478e-01  1.21636215e+00  1.86278543e+00  1.35437390e+00
 -1.07847024e-03]",[-0.0003477  -0.0007877  -0.00079836 -0.00068971  0.00057831 -0.00067984],"[ 0.00546474 -0.00437527  0.00095776  0.01074742 -0.00107355 -0.00148592
 -0.00260248  0.00241258  0.00041718 -0.00277089  0.00068115  0.00328612
 -0.00123047  0.001871    0.00126581 -0.00077477 -0.00087116 -0.00115196
 -0.00013726 -0.00302306]",0.08250746546208425,"[ 0.00546474 -0.00437527  0.00095776  0.01074742 -0.00107355 -0.00148592
 -0.00260248  0.00241258  0.00041718 -0.00277089  0.00068115  0.00328612
 -0.00123047  0.001871    0.00126581 -0.00077477 -0.00087116 -0.00115196
 -0.00013726 -0.00302306]"
LMT,"[-0.08667172 -0.14062635  0.10229187  0.08727191  0.02147357 -0.0714986
  0.11987867 -0.12193296  0.06362293 -0.16352897 -0.11447625 -0.02143329
  0.12574932 -0.03482149  0.2392246   0.12211649 -0.02731128  0.06223074
  0.21281216  0.14044262 -0.03201264  0.05634304  0.07394168  0.04187438
  0.11523077  0.01307676 -0.05491909  0.01168387  0.12300313 -0.05029659
 -0.10061456  0.12643413  0.064178    0.14475763  0.64235999  0.52268784
 -0.77869996 -0.82369988 -0.16244827 -0.13921807  0.96374985  1.26437839
 -0.05007098 -0.61776005 -0.8669382  -0.08127333  0.62124718 -0.19499887
 -0.11750734  0.5781302  -0.18109956 -1.76471372  0.70247766  0.        ]",0.01962271185804837,0.9550681206849171,"[-4.79167204e-05  9.20562116e-05 -8.44677010e-05  1.89696677e-04
 -9.43462341e-05  3.65361293e-05]",-5.838325263590001,0.002913718252023786,0.7889454761915029,-0.03855072113081186,"[-1.34775252e-01 -1.11643766e-01 -7.77208047e-02 -3.98331623e-02
  8.28982037e-03  4.59990892e-02  9.43099699e-02  1.28880166e-01
  1.65553815e-01  1.95566228e-01  2.07701942e-01  1.60358294e-01
  6.98907109e-02 -1.05841487e-01 -3.02930004e-01 -3.59083633e-01
 -2.54992821e-01 -2.12670792e-01 -2.14910963e-01 -9.05405145e-02
  5.06061546e-01  1.21537749e+00  1.88256361e+00  1.31405591e+00
 -8.41819099e-04]",[-0.00039436 -0.00052149 -0.00078523 -0.00115213  0.00084387 -0.00016615],"[ 0.00988176 -0.00063604  0.00023802  0.00250467 -0.00413109  0.00370948
 -0.00121486  0.00193619  0.00242611 -0.00048834  0.00014718 -0.00052008
 -0.00151582  0.00366516 -0.00021302 -0.00075763  0.00144545 -0.00017287
 -0.00342563  0.00062713]",0.08270659417772099,"[ 0.00988176 -0.00063604  0.00023802  0.00250467 -0.00413109  0.00370948
 -0.00121486  0.00193619  0.00242611 -0.00048834  0.00014718 -0.00052008
 -0.00151582  0.00366516 -0.00021302 -0.00075763  0.00144545 -0.00017287
 -0.00342563  0.00062713]"
LNC,"[ 0.04797349  0.06747345  0.18245307 -0.23376028  0.192155   -0.20301399
 -0.00615622 -0.08666901  0.08539162 -0.0403385   0.07281975  0.13781834
  0.00924961  0.17660354  0.07156652 -0.09661025  0.02394776  0.06958333
  0.06583382  0.01131775 -0.13710839 -0.00956095  0.14483751  0.07372077
  0.02195458  0.15460353 -0.06500911 -0.02049699  0.00293103 -0.11167843
 -0.02597161  0.00621588 -0.07986213 -0.99102547 -0.90055904  0.28934832
  1.77524354  0.639562   -1.18782493 -0.41594245  0.35482549  0.10790706
 -0.5418558  -0.59689622  0.6179668   0.77912294  0.2322433   0.24059523
 -0.63224862  0.00928086 -0.27126832 -2.05009183 -1.13244919  0.        ]",0.40663614990615193,0.5683981327237805,"[-9.86490516e-05  1.18323291e-03 -4.49556585e-04 -5.32775401e-06
 -4.08273907e-05 -1.48692904e-04]",-5.891295566057893,0.002763394216994136,0.7916558735346846,-0.03668574551660518,"[-1.33032454e-01 -1.19569570e-01 -7.41592380e-02 -4.35096293e-02
  4.52877166e-03  4.68979145e-02  9.51477505e-02  1.33357495e-01
  1.73119081e-01  2.03014813e-01  2.01576816e-01  1.72084835e-01
  6.01460665e-02 -1.22664332e-01 -3.01738184e-01 -3.57892923e-01
 -2.71471443e-01 -2.25022088e-01 -2.30172859e-01 -9.94249467e-02
  5.23164631e-01  1.22152253e+00  1.85840177e+00  1.33310524e+00
 -1.68013293e-03]",[-0.00052967 -0.00079408 -0.00094598 -0.00096079  0.0004779  -0.00056082],"[ 6.11317270e-03 -4.66437173e-03 -5.17174282e-04  9.91788815e-03
  3.83002374e-04  6.09964051e-04 -2.01565555e-03 -2.91288438e-04
 -9.06586591e-04 -2.23300853e-03  3.79966572e-04  3.82645969e-03
  7.34910194e-04  2.48295242e-03  7.34690302e-04 -2.62399258e-03
 -8.60815410e-05 -8.59433935e-04 -4.65616434e-03 -4.82377286e-03]",0.08276493152665639,"[ 6.11317270e-03 -4.66437173e-03 -5.17174282e-04  9.91788815e-03
  3.83002374e-04  6.09964051e-04 -2.01565555e-03 -2.91288438e-04
 -9.06586591e-04 -2.23300853e-03  3.79966572e-04  3.82645969e-03
  7.34910194e-04  2.48295242e-03  7.34690302e-04 -2.62399258e-03
 -8.60815410e-05 -8.59433935e-04 -4.65616434e-03 -4.82377286e-03]"
LNT,"[-0.0622832  -0.14655812 -0.03179892  0.23795015 -0.05079922  0.06802691
  0.05080309 -0.08720234  0.02631368 -0.09241589 -0.06825006 -0.06446222
  0.08470004 -0.0708972   0.15581896  0.13673034  0.01416899 -0.02492228
  0.14422944  0.09928508  0.0499825   0.0307814  -0.0044076  -0.02687565
  0.09269904 -0.11604357 -0.05040116  0.0588128   0.12075526  0.00236477
 -0.10902869  0.07644015  0.0985641   0.4904013   0.8035419   0.12143911
 -1.28804552 -0.7915694   0.5419066   0.24047897  0.23531205  0.54297197
  0.07523341 -0.20478511 -0.56769624 -0.17367383  0.23124201 -0.35599011
  0.15596014  0.36650301 -0.22250822 -0.66082653  1.56583509  0.        ]",-0.16390118499039433,1.1422894551488607,"[ 1.13137713e-04 -6.93636673e-04  1.83340389e-04  1.65435812e-04
 -1.11226647e-04  8.05843680e-06]",-5.711278836402136,0.003308438886316458,0.789436415052185,-0.03861164407676403,"[-0.13754516 -0.10782541 -0.07918768 -0.03621985  0.00692414  0.04698017
  0.09311128  0.13127597  0.16825435  0.19291738  0.20527686  0.15819496
  0.06459159 -0.10392371 -0.29841815 -0.36622296 -0.2597541  -0.21527997
 -0.20471449 -0.09646426  0.49134259  1.20280625  1.87663072  1.29339664
 -0.00208848]",[-0.0003217  -0.00048901 -0.00059946 -0.00114082  0.00066965 -0.00011176],"[ 1.09282015e-02 -2.35549459e-04 -9.25181174e-04  1.07120171e-03
 -3.99676150e-03  5.78310012e-03 -1.97844976e-04  4.47669810e-05
  4.69451989e-04 -3.76749093e-04  1.20133218e-03  1.92333975e-04
 -1.64937133e-03  2.49875322e-03 -4.43915445e-04 -3.11633093e-07
  7.79183044e-04 -1.54604840e-04 -3.35402731e-04  3.39605347e-03]",0.0831405229672222,"[ 1.09282015e-02 -2.35549459e-04 -9.25181174e-04  1.07120171e-03
 -3.99676150e-03  5.78310012e-03 -1.97844976e-04  4.47669810e-05
  4.69451989e-04 -3.76749093e-04  1.20133218e-03  1.92333975e-04
 -1.64937133e-03  2.49875322e-03 -4.43915445e-04 -3.11633093e-07
  7.79183044e-04 -1.54604840e-04 -3.35402731e-04  3.39605347e-03]"
