,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.00459829 -0.20624263 -0.01000704  0.21577307 -0.02313521  0.0119045
 -0.01085744 -0.03628551  0.18091734 -0.0331597  -0.08725003  0.03865233
 -0.27111099 -0.09212786  0.21855789  0.10595485 -0.16273096  0.01849378
  0.10244672  0.03532159  0.01413149 -0.0375735   0.11852584  0.07193009
  0.1470349  -0.06379461 -0.07894457 -0.05846064  0.08188256 -0.0536538
  0.20135616  0.10822527 -0.03749804 -0.29368165  0.10282413  0.78554612
 -0.00688049 -0.68765606 -1.56630818 -1.54565644  1.51773473  2.1718306
  0.0307936  -0.94667874 -1.05626683  0.27056426  0.42671538 -0.49402066
 -0.20146879  0.07901344  0.0377662  -0.56868544  1.58130581  0.        ]",-0.17461160377475302,1.1421197353080026,"[-1.24548962e-03  9.37217461e-04 -7.50865094e-04  5.06501176e-05
 -1.25088191e-04  6.48263085e-06]",-5.541538754570976,0.003920489523349358,0.7864913638379956,-0.037178931107223,"[-0.11101332 -0.08202909 -0.05604031 -0.01927324  0.02150366  0.06232334
  0.10896529  0.14096099  0.17034322  0.18498806  0.14883699  0.08921332
 -0.03484683 -0.20914793 -0.34326455 -0.29069932 -0.1934937  -0.17056301
 -0.09481733  0.23352454  0.86060876  1.30078536  1.32884876 -0.08122832
 -0.01072638]","[ 1.37236119e-04 -6.05297354e-04  4.96321730e-05  1.82567069e-03
  1.14236142e-03 -4.05358401e-04]","[ 0.00634427 -0.00593145 -0.00156002  0.00504737 -0.00762001 -0.00246044
 -0.00359656  0.00448248  0.00562907  0.0004228  -0.00031284 -0.00264388
  0.00036144  0.00259618 -0.00128199 -0.00075455  0.00048063  0.00164097
  0.00134645  0.00376527]",0.08639095413387597,"[ 0.00634427 -0.00593145 -0.00156002  0.00504737 -0.00762001 -0.00246044
 -0.00359656  0.00448248  0.00562907  0.0004228  -0.00031284 -0.00264388
  0.00036144  0.00259618 -0.00128199 -0.00075455  0.00048063  0.00164097
  0.00134645  0.00376527]"
INTU,"[-6.51414926e-02 -2.33727272e-01 -4.47809681e-02  2.01597637e-01
 -1.70040188e-01 -1.59230381e-02  9.88603270e-02  1.36226813e-01
  2.27602692e-01 -2.22693587e-03 -2.22266539e-02  1.37851048e-01
 -1.27301535e-01 -1.00333976e-01  1.97288093e-01 -1.52484954e-02
 -1.24007173e-03 -1.11177393e-01  3.81469717e-02  6.33460473e-02
 -5.52545159e-03  1.00740773e-01 -5.05223902e-02  1.12631018e-01
  1.71027296e-01 -1.34696868e-01  2.85666705e-02 -1.02524307e-01
 -3.27119693e-02 -7.44578621e-02  1.57616864e-01 -1.52888361e-01
 -8.50321610e-03 -7.12866772e-01 -7.07245087e-01  6.18662323e-02
  1.32392133e+00  8.72595703e-01 -1.46654797e+00 -1.58013898e+00
  4.08806515e-01  1.41116078e+00  3.49937018e-01 -7.61213104e-01
 -8.70901020e-01 -1.24631692e-01  7.55373256e-01  5.06155716e-01
  2.48521168e-02 -1.04719144e-01 -5.79162343e-01 -2.05749110e-01
  6.42395684e-01  0.00000000e+00]",0.1837984363634369,0.7820818490244149,"[-1.81603936e-03 -2.04679237e-04 -2.10718792e-04 -6.96675683e-05
  1.81746526e-04  6.14662866e-04]",-5.326915958837918,0.004859032383984597,0.7850275152253771,-0.03743806632924648,"[-0.11179849 -0.08240177 -0.05984476 -0.02018658  0.02500632  0.0671943
  0.11066834  0.14240531  0.17319909  0.18863119  0.15642252  0.08799556
 -0.03657438 -0.21769821 -0.33213371 -0.30104066 -0.19917926 -0.16621719
 -0.10061072  0.25673058  0.82979608  1.31219894  1.33576125 -0.08908064
 -0.00406521]","[ 5.58121284e-05 -9.59121587e-04  9.19738379e-05  1.71221028e-03
  5.18062427e-04 -3.24162224e-04]","[ 5.03905605e-03 -8.12764753e-03 -3.80471353e-03  8.63493970e-03
 -3.22157940e-03 -2.17719831e-03 -3.83438801e-03  1.58329242e-03
  3.16240690e-03  1.00359833e-03 -2.09495027e-04 -1.97255477e-03
 -7.01625863e-04  3.71393079e-03  1.58687478e-03 -2.26706598e-05
  4.45752494e-04 -2.02209535e-05  1.78907487e-03  1.37444204e-03]",0.08621705947267547,"[ 5.03905605e-03 -8.12764753e-03 -3.80471353e-03  8.63493970e-03
 -3.22157940e-03 -2.17719831e-03 -3.83438801e-03  1.58329242e-03
  3.16240690e-03  1.00359833e-03 -2.09495027e-04 -1.97255477e-03
 -7.01625863e-04  3.71393079e-03  1.58687478e-03 -2.26706598e-05
  4.45752494e-04 -2.02209535e-05  1.78907487e-03  1.37444204e-03]"
IP,"[-0.07212873 -0.10263033 -0.01343937  0.02601955 -0.10326201  0.18087555
  0.04717384 -0.02732088  0.01675868  0.03570258 -0.06554562 -0.04985516
 -0.11079566 -0.02322332  0.03680497 -0.03318362  0.06986378 -0.07666803
 -0.06403387 -0.03442769 -0.05252524  0.13216929 -0.06977394  0.17765962
  0.13478636 -0.03081803 -0.03456177 -0.11413084  0.1597146  -0.0519253
 -0.00739825  0.0387451   0.07790166 -0.24511195 -0.22155147 -0.21704506
  0.66893544  0.70540075 -0.33279536 -0.66692024 -0.14198544  0.04780956
  0.16398594 -0.36775674  0.28984073  0.83354049  0.16435661 -0.43503673
 -1.11655284 -0.74903342  0.7457384   0.65142334  0.46252956  0.        ]",0.012985981062971413,0.9532727722115522,[-0.00046653  0.00062801 -0.00049197  0.00013924 -0.00017702 -0.00011721],-5.175013979954964,0.005656137840848103,0.7848808519669211,-0.03621901535651099,"[-0.11113685 -0.08642251 -0.05801891 -0.0143892   0.02293363  0.06283014
  0.10324462  0.14412924  0.17099947  0.18041538  0.15646229  0.09250989
 -0.04581952 -0.21962259 -0.32621441 -0.2967934  -0.2094809  -0.17771989
 -0.10950632  0.26156353  0.82946039  1.33031089  1.33112014 -0.07988766
 -0.0083578 ]","[ 7.54493206e-05 -3.96446185e-04  1.90513625e-04  1.24290430e-03
  9.74296201e-04 -1.42839468e-04]","[ 0.00645622 -0.00674883 -0.00465237  0.00687113 -0.00366012  0.00089781
 -0.00109476 -0.00020233 -0.0003612   0.00071115  0.00059233  0.00144289
  0.00177694  0.00193957 -0.00138148 -0.00284614 -0.00101178  0.00407882
  0.00400854  0.00138797]",0.08600158096148575,"[ 0.00645622 -0.00674883 -0.00465237  0.00687113 -0.00366012  0.00089781
 -0.00109476 -0.00020233 -0.0003612   0.00071115  0.00059233  0.00144289
  0.00177694  0.00193957 -0.00138148 -0.00284614 -0.00101178  0.00407882
  0.00400854  0.00138797]"
IPG,"[-0.00924205 -0.11410558  0.05833963  0.04019974 -0.18806994 -0.06371772
 -0.01172648 -0.03281204  0.14054395 -0.0534975   0.01998818  0.15555481
 -0.18000316 -0.05677214  0.10239964  0.0873442  -0.03569421 -0.03623716
 -0.05446544 -0.05121329 -0.08621431  0.21265662 -0.08087406  0.04327072
  0.03063262 -0.12758945  0.05736308 -0.01191427 -0.05048346 -0.08509742
 -0.05827929 -0.13290388  0.00947273 -0.32439306 -0.54133516 -0.51520824
  0.91582241  1.17558942 -0.30285551 -0.76216364 -0.53703736  0.23579878
  0.28779705 -0.51232227 -0.11249148  0.69513222  0.60806484  0.06093109
 -0.72282523  0.06009535 -0.17883731 -1.83932633  0.33262338  0.        ]",0.012950803180447642,0.9517164421720049,"[ 1.47978731e-04  1.15957078e-03 -2.65631222e-04  2.44580512e-04
 -3.13985179e-05  9.75806759e-05]",-5.401244248742521,0.0045109646871882726,0.7862008529549828,-0.03632260871876305,"[-1.09540851e-01 -8.61034327e-02 -6.04400784e-02 -2.13748833e-02
  2.13755113e-02  6.20563797e-02  1.07679275e-01  1.40390668e-01
  1.75103741e-01  1.89390515e-01  1.53192223e-01  9.05741299e-02
 -4.22064018e-02 -2.11760844e-01 -3.34621872e-01 -2.93103132e-01
 -2.08690610e-01 -1.79841376e-01 -1.10438784e-01  2.73995127e-01
  8.21917320e-01  1.29847664e+00  1.30472126e+00 -8.78238816e-02
 -1.12478987e-03]","[ 3.66802151e-04 -9.67660763e-04 -2.86048302e-05  1.13573190e-03
  5.50572919e-04 -2.55243296e-04]","[ 6.25241336e-03 -7.59642132e-03 -5.54466748e-03  7.58765865e-03
 -2.42627301e-03  1.01261403e-03 -1.46168795e-03 -1.20586434e-03
  3.50053019e-05  9.81861683e-04  1.14683354e-04  3.84992269e-04
  1.30542659e-03  3.19796244e-03  1.23761188e-04 -1.65815082e-03
  1.25576555e-03  1.36000691e-03 -2.77577887e-03  6.75717805e-04]",0.08611199915011938,"[ 6.25241336e-03 -7.59642132e-03 -5.54466748e-03  7.58765865e-03
 -2.42627301e-03  1.01261403e-03 -1.46168795e-03 -1.20586434e-03
  3.50053019e-05  9.81861683e-04  1.14683354e-04  3.84992269e-04
  1.30542659e-03  3.19796244e-03  1.23761188e-04 -1.65815082e-03
  1.25576555e-03  1.36000691e-03 -2.77577887e-03  6.75717805e-04]"
IPGP,"[-5.68612871e-02  4.28191963e-03  8.65669664e-02  6.35322469e-03
  1.65052002e-01 -5.62942285e-02 -1.41587434e-01 -2.79056138e-01
  5.90874507e-02 -1.25958881e-01 -6.94002036e-03 -1.08524330e-01
 -2.30697170e-01  1.18605881e-02 -1.81182463e-02  1.00034299e-01
 -3.18360273e-01  1.53656417e-01  8.65348289e-02  2.75225578e-02
  4.17493235e-02 -1.85087117e-01  1.30748558e-01 -3.30316543e-02
 -2.07024311e-02  6.70915207e-02 -1.98835063e-01 -8.97256557e-02
  1.08451213e-01 -2.32174396e-02  4.32462049e-02  2.56198099e-01
  1.97809327e-02  6.46924628e-01  1.02610920e+00  6.03484596e-01
 -1.89265224e+00 -1.72005568e+00  2.98422108e-01 -1.23390693e-03
  9.21762246e-01  1.08969567e+00 -3.61362931e-02 -5.23591406e-01
 -9.21426375e-01  2.14862749e-01  6.58690151e-01 -2.66569596e-01
 -8.96754677e-01 -4.80032457e-01  4.85521892e-01 -8.72461213e-01
  1.57608587e+00  0.00000000e+00]",-0.37856152028621354,1.3422663057050275,"[-1.33244570e-03  3.61684410e-04 -6.56052222e-04 -3.12466737e-04
 -8.10911164e-05 -2.45823851e-04]",-5.5339891798654675,0.003950199559845234,0.7852013179919628,-0.035223806117165045,"[-0.10896281 -0.08674523 -0.05095963 -0.02101291  0.01739745  0.05492366
  0.10465112  0.1377267   0.1739686   0.17889099  0.14995477  0.09498212
 -0.04789698 -0.2104009  -0.35486671 -0.27858517 -0.19352576 -0.17255457
 -0.08901324  0.2093276   0.86457757  1.28431914  1.29069035 -0.06828436
 -0.01581991]","[ 7.37272377e-05 -4.94037730e-04  7.05920849e-05  1.40701052e-03
  1.48223577e-03 -2.09923436e-04]","[ 9.28201208e-03 -3.42890746e-03 -2.01330697e-03  3.31055221e-05
 -1.05679286e-02  2.69277778e-03  9.82651487e-04  2.42889365e-03
  3.13656043e-03  7.18037262e-04  6.08720313e-04 -2.11835860e-03
 -2.88507134e-04  3.09420945e-03 -8.51622062e-04 -2.00737438e-03
 -7.79048064e-04  2.90489494e-03  3.48075456e-04  4.03763442e-03]",0.08622918264155403,"[ 9.28201208e-03 -3.42890746e-03 -2.01330697e-03  3.31055221e-05
 -1.05679286e-02  2.69277778e-03  9.82651487e-04  2.42889365e-03
  3.13656043e-03  7.18037262e-04  6.08720313e-04 -2.11835860e-03
 -2.88507134e-04  3.09420945e-03 -8.51622062e-04 -2.00737438e-03
 -7.79048064e-04  2.90489494e-03  3.48075456e-04  4.03763442e-03]"
IQV,"[-0.19400414  0.00920246 -0.0404146   0.02255762  0.11021758 -0.1751495
 -0.17591586 -0.12696581  0.11674345 -0.25072676  0.04734859 -0.02729437
 -0.07130344  0.00751352 -0.07790219 -0.05623156 -0.24982345  0.0800232
 -0.07354574  0.01382249  0.16948783 -0.17842802  0.01225568 -0.02492707
 -0.06303693  0.12270438 -0.17032206 -0.23252204 -0.05022809 -0.18186207
 -0.04126367 -0.11019677  0.02784593  0.28126849  0.28248525 -0.45460576
 -0.70023145 -0.30578396  1.29849247  1.35306726 -0.33918634 -0.05604443
 -0.82407367 -1.42541786 -0.30027385 -0.0734606   1.95152062  1.69634323
 -0.67321684 -0.44286936 -0.69218076 -0.10779531 -0.56773341  0.        ]",-0.005680899336646913,0.9717501757437932,"[-3.07759948e-04 -5.78495535e-04 -3.36373854e-05  1.44749636e-04
 -1.72494793e-04 -5.16478799e-05]",-5.574333482006705,0.0037940035112067655,0.7823226688420898,-0.035184893614448834,"[-0.11179508 -0.08634057 -0.05211518 -0.02456237  0.01679853  0.05910772
  0.10653034  0.13325823  0.17692453  0.18238903  0.1579074   0.09450841
 -0.05117428 -0.22099828 -0.35078903 -0.28441982 -0.20913164 -0.17210283
 -0.0739171   0.20917697  0.84080502  1.2910131   1.28277536 -0.0629328
 -0.01279445]",[-0.00032499 -0.00101268 -0.00029167  0.00119091  0.00062936 -0.00013821],"[ 0.00821921 -0.00544436 -0.00524481  0.00321382 -0.00663164  0.0054704
  0.00460457 -0.00104904 -0.0003036  -0.00151879 -0.00250597 -0.00026181
 -0.00126363  0.0064634   0.00490321 -0.00081769 -0.00024322 -0.00025572
  0.00137034 -0.00169325]",0.08591168265658913,"[ 0.00821921 -0.00544436 -0.00524481  0.00321382 -0.00663164  0.0054704
  0.00460457 -0.00104904 -0.0003036  -0.00151879 -0.00250597 -0.00026181
 -0.00126363  0.0064634   0.00490321 -0.00081769 -0.00024322 -0.00025572
  0.00137034 -0.00169325]"
IRM,"[ 0.11357115 -0.09612081  0.07631816 -0.02535366 -0.27801206  0.09683617
  0.0576038   0.02936196  0.03271493  0.10618102 -0.03875938  0.12273486
 -0.15486365 -0.03051025  0.11609756  0.13226277  0.15951157 -0.08392946
 -0.0904269  -0.11561359 -0.20038001  0.37336976 -0.11228595  0.0960582
  0.08212168 -0.180008    0.18756592  0.09963436  0.02115963 -0.01058608
 -0.07517001 -0.09138686  0.03489825 -0.60163454 -0.79020195 -0.48418239
  1.59110756  1.72694393 -0.80936795 -1.23631692 -0.65786635 -0.28019924
  0.48811539  0.18862023  0.70434237  1.23488625 -0.65645078 -1.06594817
 -0.59467564  0.19158258  0.28349162 -1.62145846  0.61305542  0.        ]",0.2546014301801085,0.7159881780631632,"[-3.73872192e-05 -6.26923892e-05 -4.80503698e-05  1.10508677e-04
 -8.11313694e-05 -1.45391499e-05]",-6.072301690677899,0.0023058597221175398,0.7887787206330948,-0.036149183448307365,"[-0.1090981  -0.08765701 -0.06297828 -0.01666162  0.0230393   0.06419574
  0.10412442  0.14642793  0.17211196  0.18716829  0.15442553  0.0920867
 -0.04169001 -0.20866126 -0.32004449 -0.29603556 -0.21300524 -0.18669592
 -0.12834823  0.3015961   0.8184907   1.30869891  1.31790322 -0.09360388
  0.00557921]",[ 0.00076319 -0.00072406  0.00024457  0.00106042  0.0006439  -0.00025987],"[ 0.00535436 -0.00820679 -0.00550525  0.00940539 -0.00083925 -0.00040521
 -0.00282425 -0.00147928 -0.00154519  0.00136328  0.00199412  0.00274328
  0.00297047 -0.00011126 -0.00334878 -0.00169918  0.0016615   0.00291746
 -0.00203737  0.00169462]",0.0860440537630689,"[ 0.00535436 -0.00820679 -0.00550525  0.00940539 -0.00083925 -0.00040521
 -0.00282425 -0.00147928 -0.00154519  0.00136328  0.00199412  0.00274328
  0.00297047 -0.00011126 -0.00334878 -0.00169918  0.0016615   0.00291746
 -0.00203737  0.00169462]"
ISRG,"[ 0.01390525 -0.13009085  0.03464061  0.02305567 -0.1909588  -0.06003767
 -0.07622196 -0.00925948  0.18427938 -0.05433685 -0.03682471  0.09484201
 -0.27587697 -0.01026894  0.10888739  0.1223684  -0.05708951  0.00259967
 -0.107204   -0.09464865 -0.07660731  0.20379044 -0.05402063  0.09312656
  0.10513042 -0.09959129  0.1076426  -0.10287098 -0.01292138 -0.16782823
 -0.00292313 -0.17416838  0.06129419 -0.52945534 -0.71866134 -0.55960976
  1.22687909  1.22104675 -0.44318902 -0.62403204 -0.33834567  0.34961889
 -0.28792844 -1.08648008  0.23981027  1.04999743  0.7001472   0.14245617
 -0.60804619  0.02376461 -0.64743415 -1.78657963  1.15258432  0.        ]",0.06094569997567452,0.9073542561819162,"[-3.40683011e-04  5.64742010e-04 -4.76930845e-04  4.96222328e-04
 -3.29946721e-04 -2.95699615e-05]",-5.696826233777055,0.003356601639072286,0.7866867183820824,-0.03647013880948231,"[-0.11004591 -0.08653799 -0.06051963 -0.02123004  0.01939487  0.06288017
  0.10922597  0.14021392  0.17273733  0.18662127  0.14861524  0.09380133
 -0.04155687 -0.20955229 -0.33623743 -0.29034266 -0.21428086 -0.18377811
 -0.10832843  0.27299775  0.82603579  1.30727739  1.32237934 -0.08465305
  0.0021605 ]","[ 9.09919050e-05 -9.01691392e-04 -2.49640438e-04  1.28787696e-03
  4.73532647e-04 -1.47987054e-04]","[ 0.00564625 -0.00807932 -0.00569894  0.00835534 -0.00227367  0.00062473
 -0.00112643 -0.00063116  0.00029281 -0.00060798 -0.0014488   0.00133136
  0.002375    0.00328331  0.00042749 -0.00135357  0.00103759  0.00013131
 -0.00268014  0.0027566 ]",0.08605925622214113,"[ 0.00564625 -0.00807932 -0.00569894  0.00835534 -0.00227367  0.00062473
 -0.00112643 -0.00063116  0.00029281 -0.00060798 -0.0014488   0.00133136
  0.002375    0.00328331  0.00042749 -0.00135357  0.00103759  0.00013131
 -0.00268014  0.0027566 ]"
IT,"[-0.05261824 -0.20362368  0.05854484  0.12501037 -0.38344828 -0.06356553
  0.22282366  0.15830629  0.22077755  0.05357813  0.12664028  0.35578131
 -0.00966581 -0.13160606  0.20854822 -0.0332967   0.13749449 -0.25266754
  0.00797779  0.0562966  -0.14415522  0.39995543 -0.22616744  0.07511967
  0.08109497 -0.28550703  0.15647056  0.04813588 -0.15022847  0.02538966
 -0.07961572 -0.27154294 -0.04219473 -0.79161213 -1.1759067  -0.82998979
  2.01071757  2.62822409 -0.91202054 -1.98255244 -1.27911545  0.39783547
  1.55037824  0.23468828 -0.89151889 -0.1211689   0.55781522  0.31257968
 -0.25299787  0.33446119 -0.23994743 -1.58597567 -0.41722405  0.        ]",0.34998084070909524,0.6150648353059434,"[4.76167198e-04 1.08786124e-04 1.81401111e-04 1.28664499e-04
 3.43248115e-05 9.45135914e-05]",-5.503075685724189,0.004074221124197635,0.7852903801762222,-0.03715743124018768,"[-0.10954164 -0.08419429 -0.06564491 -0.02158133  0.02866431  0.06744839
  0.11058817  0.1446795   0.17939058  0.19739256  0.16236542  0.08493196
 -0.03697099 -0.22001143 -0.32243975 -0.31104312 -0.20162086 -0.16785099
 -0.12204708  0.30480447  0.79589671  1.30659377  1.31680774 -0.10479712
  0.00383596]",[ 0.00057293 -0.00124064  0.00036911  0.00108156  0.00021469 -0.00038745],"[ 0.00473832 -0.00934694 -0.00652012  0.01058697  0.00167092 -0.00065434
 -0.00499825 -0.00299452  0.00010968  0.0040282   0.00206803 -0.00168808
 -0.00080827  0.00358714  0.00086188 -0.000589    0.00233556  0.00105982
 -0.00210795 -0.00124546]",0.08617209257246586,"[ 0.00473832 -0.00934694 -0.00652012  0.01058697  0.00167092 -0.00065434
 -0.00499825 -0.00299452  0.00010968  0.0040282   0.00206803 -0.00168808
 -0.00080827  0.00358714  0.00086188 -0.000589    0.00233556  0.00105982
 -0.00210795 -0.00124546]"
ITW,"[-0.1536532  -0.15816874  0.01759984  0.12641459 -0.14908229 -0.05487817
 -0.00772663 -0.11256189  0.16150124 -0.16215272  0.0481407   0.17987521
 -0.16608435 -0.12418939  0.10887218 -0.00912714 -0.11382513 -0.07302775
 -0.04709062 -0.00893796 -0.00629698  0.14470607 -0.08731225  0.07385175
  0.00204029 -0.0786528  -0.11609485 -0.08961696 -0.01250846 -0.12047698
 -0.11703459 -0.08574936 -0.01849919 -0.08146858 -0.28622783 -0.64658386
  0.52292694  1.02668327  0.17755659 -0.5504146  -0.62741935  0.40840228
  0.36931707 -0.97082251 -0.57043327  0.61410398  1.56030643  0.4759546
 -1.53076426 -0.25202957  0.42843357 -1.22421095 -0.64630718  0.        ]",0.012504163001724324,0.9516719745347028,"[-6.52754024e-04  1.01236884e-03 -4.28756055e-04 -1.25715811e-04
  7.74931722e-05  4.97820169e-05]",-5.472354499146539,0.0042013284791520685,0.7831696411005131,-0.03673968231598079,"[-0.11048596 -0.08408995 -0.05922159 -0.02131286  0.02173718  0.05978017
  0.10810724  0.13645485  0.17642786  0.19129711  0.15374124  0.08646891
 -0.04208847 -0.21842924 -0.33993186 -0.29665321 -0.20788227 -0.17598064
 -0.10069608  0.26059186  0.81977125  1.30737652  1.29922797 -0.08349755
 -0.01216092]","[ 7.94148028e-05 -8.96756837e-04 -1.43594448e-04  9.88289941e-04
  6.65644636e-04 -2.87903318e-04]","[ 0.00698779 -0.00693658 -0.00591967  0.00652999 -0.00284924  0.00231419
 -0.00079817 -0.00150473  0.00062283  0.00128514 -0.0011764  -0.00090998
  0.00098694  0.0056947   0.00150918 -0.0035228   0.00052519  0.0029856
 -0.0012172  -0.00198746]",0.08616191503937581,"[ 0.00698779 -0.00693658 -0.00591967  0.00652999 -0.00284924  0.00231419
 -0.00079817 -0.00150473  0.00062283  0.00128514 -0.0011764  -0.00090998
  0.00098694  0.0056947   0.00150918 -0.0035228   0.00052519  0.0029856
 -0.0012172  -0.00198746]"
IVZ,"[-0.08718292  0.02408015  0.09308501 -0.08317601  0.05527045 -0.01731843
 -0.01551878 -0.151607    0.07610684  0.01339486  0.06791219 -0.08162353
 -0.10459069  0.07693883 -0.03767322 -0.01764696 -0.17172939  0.03175887
  0.06528592  0.04559637 -0.00702166 -0.04903348  0.03207345  0.07001737
  0.08907136  0.02126333 -0.08092895 -0.17622833  0.14094282  0.02382342
 -0.03636634  0.21375995  0.05613647  0.57058905  0.63117661 -0.08212511
 -1.43590952 -0.59495404  0.71287771 -0.29302533 -0.09140752  0.62998189
  0.61983181 -0.08203449 -0.94701771  0.01094156  0.43830149 -0.33742986
 -0.58726488 -0.41827009  0.37192673  0.09102253  1.8627732   0.        ]",-0.22755518257657797,1.2020892356366037,"[-8.70422048e-04  8.34857506e-04 -5.48272946e-04  9.23912622e-05
 -6.57272585e-05  9.31110959e-05]",-5.4995423633117095,0.004088642123025261,0.7845648622480632,-0.035041168436859,"[-0.10883653 -0.0888591  -0.0538395  -0.019901    0.02116499  0.05857215
  0.10542145  0.14332869  0.17682668  0.17895333  0.15672893  0.09777334
 -0.04927118 -0.21905766 -0.34477755 -0.28834603 -0.19403795 -0.17015491
 -0.09892699  0.23250706  0.84892387  1.30934984  1.31834463 -0.07447144
 -0.00884309]",[-0.00011402 -0.00042034  0.00032269  0.00119608  0.00142931 -0.00015656],"[ 0.00900823 -0.00453888 -0.00409961  0.00129397 -0.00736332  0.00383441
  0.0001384  -0.00029559  0.00169383  0.00234111  0.00159886 -0.00199938
 -0.00085137  0.00280092 -0.00117466 -0.00102902 -0.00024414  0.00270267
  0.00285025  0.00512341]",0.08607711638711159,"[ 0.00900823 -0.00453888 -0.00409961  0.00129397 -0.00736332  0.00383441
  0.0001384  -0.00029559  0.00169383  0.00234111  0.00159886 -0.00199938
 -0.00085137  0.00280092 -0.00117466 -0.00102902 -0.00024414  0.00270267
  0.00285025  0.00512341]"
J,"[ 0.03069757 -0.16166619  0.03102715  0.09026    -0.31171682  0.01505525
  0.16052625  0.1411732   0.12683026  0.08330091  0.03883865  0.25128063
 -0.04140372 -0.09523351  0.18270748  0.01802997  0.16404984 -0.18217984
 -0.02134524 -0.0109284  -0.143803    0.34743107 -0.14908157  0.08271013
  0.08654949 -0.21887487  0.16447388  0.07872068 -0.07410703  0.01127605
 -0.05068736 -0.1864435  -0.02904421 -0.72961688 -1.02715447 -0.56614604
  1.8724183   2.0650755  -1.00518849 -1.60804103 -0.77124496  0.22483559
  0.93702807  0.17619195 -0.19357925  0.31828788 -0.05270724 -0.29589004
 -0.13401459  0.42436094 -0.02851775 -1.18965063 -0.17362995  0.        ]",0.8495535114215567,0.11895752112977169,"[-2.45443337e-04  5.77801466e-04 -3.16805796e-04  1.09285796e-04
 -9.46297636e-05 -4.68325305e-05]",-5.770361015020919,0.003118631438118169,0.7870391916508416,-0.03676299786303424,"[-0.11011284 -0.08497409 -0.06377127 -0.01918979  0.02654495  0.06719805
  0.10736032  0.145704    0.1755696   0.19282965  0.16045937  0.08768776
 -0.03800373 -0.21600564 -0.32017055 -0.3048177  -0.20531672 -0.17507365
 -0.12165203  0.29686275  0.81150853  1.30722221  1.31798577 -0.09794968
  0.00412635]",[ 0.00067605 -0.00100698  0.00033557  0.00113866  0.00042551 -0.00038746],"[ 4.95152975e-03 -8.90369033e-03 -5.73648349e-03  1.02007385e-02
  9.74453105e-05 -9.17338905e-04 -3.93270178e-03 -1.67482867e-03
 -2.72719443e-04  2.47201914e-03  1.99337079e-03  1.94940677e-04
  4.38442157e-04  1.73965778e-03 -9.95423494e-04 -4.19436567e-04
  2.33609376e-03  1.81649558e-03 -9.79973066e-04 -5.16936118e-04]",0.08612778602120674,"[ 4.95152975e-03 -8.90369033e-03 -5.73648349e-03  1.02007385e-02
  9.74453105e-05 -9.17338905e-04 -3.93270178e-03 -1.67482867e-03
 -2.72719443e-04  2.47201914e-03  1.99337079e-03  1.94940677e-04
  4.38442157e-04  1.73965778e-03 -9.95423494e-04 -4.19436567e-04
  2.33609376e-03  1.81649558e-03 -9.79973066e-04 -5.16936118e-04]"
JBHT,"[-0.0721648   0.0434828   0.07822726 -0.05131464  0.11289782 -0.05652871
 -0.11062998 -0.22558767  0.00834525 -0.11546715  0.02417576 -0.07838639
 -0.12187328  0.01747331 -0.08186881  0.05206934 -0.20972758  0.11326502
  0.0249946   0.0077266   0.02222529 -0.11041022  0.03893224 -0.04318148
 -0.06796616  0.05204701 -0.14956243 -0.06114744  0.04290007 -0.02240765
 -0.03194325  0.13420309  0.03313833  0.57643279  0.70613212  0.15821608
 -1.34657789 -0.97696086  0.68902627  0.39518693  0.15047878  0.16433084
  0.02436924 -0.20986209 -0.41387991  0.18343704  0.59824623  0.12198502
 -0.91535477 -0.59662257  0.3545527  -0.77256156  0.62991698  0.        ]",-0.18774201820751688,1.1507713140188753,"[-1.35044883e-03  4.36659481e-04 -6.53161880e-04  8.30209167e-05
 -1.65261981e-04  2.72026939e-05]",-5.527618642095259,0.003975444782785454,0.7848800950354713,-0.03485994359304061,"[-0.10915736 -0.08807029 -0.05229808 -0.02100677  0.01831444  0.05639109
  0.10293517  0.13830989  0.17536092  0.17985658  0.15524803  0.09496632
 -0.05177654 -0.21376908 -0.34721406 -0.28099542 -0.19944621 -0.17424719
 -0.09343395  0.22184209  0.84838076  1.28471475  1.2806855  -0.07014218
 -0.0125384 ]",[ 0.00020775 -0.00066948  0.00011786  0.00119808  0.0011794  -0.0001677 ],"[ 0.00906608 -0.00426297 -0.00339117  0.00153094 -0.00849058  0.00376905
  0.00205111  0.00030087  0.0004513   0.00080939  0.00114352 -0.00057193
 -0.00045024  0.00300011  0.00014788 -0.00193325 -0.00077945  0.00266881
  0.00023619  0.00169415]",0.08607022524632674,"[ 0.00906608 -0.00426297 -0.00339117  0.00153094 -0.00849058  0.00376905
  0.00205111  0.00030087  0.0004513   0.00080939  0.00114352 -0.00057193
 -0.00045024  0.00300011  0.00014788 -0.00193325 -0.00077945  0.00266881
  0.00023619  0.00169415]"
