,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 3.97610112e-02  5.45800840e-02  2.31572898e-01  1.43736567e-01
  3.34953090e-03 -6.00945822e-01 -7.22190783e-02  3.63858770e-02
  4.87665070e-01 -5.22128348e-02  3.46328436e-01  2.56145699e-01
  4.57935853e-02 -4.82331914e-03 -2.35058392e-01 -9.92625715e-02
  2.87352966e-01  1.88961098e-01  2.10593203e-01  1.95472387e-01
 -5.78378570e-01 -3.89175968e-01 -1.06580328e-01  2.67927538e-01
 -5.18622643e-02 -1.03760226e-01 -1.94111060e-01  1.36170195e-01
  1.24392433e-01 -9.18349348e-02  3.38590753e-01 -1.47965449e-01
  3.54171724e-01  1.12266115e+00 -1.46599042e+00 -2.33301904e-01
 -3.37407263e+00 -2.98615182e+00 -2.52614069e+00 -3.77663819e+00
  5.63170463e-02 -1.55352875e+00  2.29914235e+00  4.82426099e-01
  1.16870852e+00  2.82077228e-01 -4.76179280e-01 -7.07220027e-01
 -2.69519927e-01 -2.26279524e-01  5.52590164e-02  1.51551248e-01
 -1.58153855e+00  0.00000000e+00]",0.45952383394965113,0.4869351909948778,[-0.00061871 -0.00107671  0.00017685 -0.00082715  0.0002203  -0.00029896],-4.686968872778035,0.009214574415811399,0.8029951173038862,-0.037613583333708504,"[-0.11545246 -0.09589414 -0.06499286 -0.04289129  0.01159821  0.05804309
  0.11646478  0.14042743  0.18372651  0.19464328  0.17749474  0.10851075
 -0.0331309  -0.20354496 -0.31453614 -0.29540706 -0.1986235  -0.17930962
 -0.22252992  0.10543049  0.76859197  1.37443881  1.46537745  0.03472261
 -0.01285099]",[ 0.00042565  0.00081275  0.00061909  0.00085278 -0.00073469  0.00066173],"[ 0.01214937 -0.01363853 -0.00814862 -0.00306788 -0.01216694 -0.00414933
 -0.01089807 -0.00021695 -0.0038896   0.00587618  0.00320637  0.00501007
 -0.00078398  0.00190819 -0.0037855  -0.00104074 -0.00044133  0.00163948
  0.00198539 -0.00305522]",0.08583988110429827,"[ 0.01214937 -0.01363853 -0.00814862 -0.00306788 -0.01216694 -0.00414933
 -0.01089807 -0.00021695 -0.0038896   0.00587618  0.00320637  0.00501007
 -0.00078398  0.00190819 -0.0037855  -0.00104074 -0.00044133  0.00163948
  0.00198539 -0.00305522]"
MAS,"[ 9.62226016e-02  2.07734328e-01  1.18280359e-01  1.21692964e-01
  2.60047391e-02 -3.43048122e-01 -2.87744825e-01  3.47601044e-01
  3.46415918e-01  9.17502589e-02  4.44793170e-01  2.39182341e-01
  1.54113776e-02  6.10452414e-02 -2.38534975e-01 -1.21431151e-01
  1.87558923e-01  2.83681436e-02  4.61663157e-02  1.30774968e-01
 -2.63507601e-01 -4.60807890e-01  4.05429495e-02 -9.70396079e-02
 -5.92412210e-02 -5.70754514e-02 -3.45252544e-01  2.73968208e-01
  7.26893527e-02 -2.38031223e-02  3.20183710e-01 -1.83573202e-01
  3.60231919e-03  1.14047663e+00 -1.97727202e+00 -1.34266007e+00
 -3.66872917e+00 -3.81979449e+00 -1.55372800e+00 -2.94482027e+00
  1.67484792e+00 -4.06486886e-01  1.98422783e+00 -2.80138793e-01
  5.56153064e-02 -1.37731451e+00 -2.56974634e-01 -9.80274424e-01
  7.78830912e-01 -1.98390279e-01 -5.85077878e-01 -2.31002543e+00
 -2.87847186e+00  0.00000000e+00]",0.5265517425523081,0.42753919562886206,[ 0.00027583  0.00101168 -0.00020327 -0.00072089  0.00025499 -0.0004455 ],-5.026421804477193,0.006562249623004909,0.8041326295044828,-0.03608643995191971,"[-0.11798633 -0.09639    -0.0645953  -0.03589631  0.0052681   0.06742343
  0.11270352  0.14546664  0.18771328  0.19283083  0.17500658  0.11263321
 -0.03434026 -0.20449159 -0.32419593 -0.30859292 -0.21407226 -0.1886989
 -0.17775419  0.09207073  0.79930549  1.288216    1.46347603  0.04253817
 -0.0217591 ]",[ 0.00074134  0.00067918  0.00068096  0.00075613 -0.00077378 -0.00021739],"[ 1.22124096e-02 -1.51922368e-02 -1.13029006e-02 -3.64906994e-03
 -1.45573095e-02 -1.55027472e-03 -8.85170982e-03  4.18038336e-03
 -1.14071007e-03  4.86234274e-03  9.07461835e-04  1.95321491e-03
 -5.39898644e-03  3.04284722e-03 -4.18121842e-03  1.81277974e-03
 -5.01904118e-04  6.44946800e-05 -5.16677566e-03 -6.70766212e-03]",0.08563581992057226,"[ 1.22124096e-02 -1.51922368e-02 -1.13029006e-02 -3.64906994e-03
 -1.45573095e-02 -1.55027472e-03 -8.85170982e-03  4.18038336e-03
 -1.14071007e-03  4.86234274e-03  9.07461835e-04  1.95321491e-03
 -5.39898644e-03  3.04284722e-03 -4.18121842e-03  1.81277974e-03
 -5.01904118e-04  6.44946800e-05 -5.16677566e-03 -6.70766212e-03]"
MCD,"[ 0.06276629  0.19967655 -0.10489752 -0.0405326  -0.00830937 -0.08915173
 -0.35860758  0.31842844  0.06388256  0.19881579  0.36698998  0.38329864
 -0.0056403  -0.25120288 -0.23670122 -0.26540819 -0.08673459 -0.37175517
 -0.13411515 -0.07667238 -0.00653692 -0.07957486  0.09606212 -0.09040632
 -0.00658041  0.0139199  -0.3214857   0.2507755  -0.06679332 -0.07637766
  0.15087408 -0.2028376  -0.25975313  0.85399901 -1.3376724  -0.97497045
 -2.72065166 -2.24302806 -0.70559064 -0.61371172  1.60418315  1.37657943
 -0.00885764  0.18316781 -2.34358915 -2.11037366 -1.99947617 -2.00530592
 -0.10599098 -1.19941811 -0.28270021 -2.36589168 -0.87720949  0.        ]",0.47579449829548387,0.46445958153213046,"[-1.77737492e-03  3.68276557e-05 -8.69163518e-04 -6.74124335e-04
 -1.50047502e-04 -6.41707832e-04]",-4.346207902260375,0.012955849392722053,0.8034585967939124,-0.03616668732443346,"[-0.12289345 -0.10030732 -0.0657095  -0.02888982  0.00317764  0.06613076
  0.10360235  0.14913906  0.18462446  0.19921449  0.1729197   0.09528153
 -0.03388815 -0.21456392 -0.34635716 -0.34090371 -0.23187744 -0.21522662
 -0.14247896  0.14082351  0.80610822  1.28360636  1.46792331  0.0481296
 -0.01628236]",[ 0.00064365  0.00044706  0.00052489  0.00024075 -0.00063257 -0.00081335],"[ 0.01137207 -0.01316868 -0.01030682 -0.0009789  -0.01009509  0.00105956
 -0.00193282  0.00401965  0.00350663 -0.00081048  0.00198495 -0.00469841
 -0.00634047 -0.00156138 -0.00596115 -0.00066655 -0.00341721  0.0012838
 -0.00516407 -0.00183279]",0.08598978577179357,"[ 0.01137207 -0.01316868 -0.01030682 -0.0009789  -0.01009509  0.00105956
 -0.00193282  0.00401965  0.00350663 -0.00081048  0.00198495 -0.00469841
 -0.00634047 -0.00156138 -0.00596115 -0.00066655 -0.00341721  0.0012838
 -0.00516407 -0.00183279]"
MCHP,"[ 8.16638519e-02  2.25229146e-01  5.06948677e-02 -2.63867075e-03
 -7.62131883e-02 -4.33498729e-01 -3.08455790e-01  5.80946357e-01
  3.30923556e-01  9.19708141e-02  2.99452766e-01  4.62921435e-01
  4.23994040e-02 -1.33190934e-01 -2.24576603e-01 -1.47208080e-01
 -4.21176361e-03 -8.71272921e-02 -7.61282509e-02  1.20906623e-01
 -2.18284327e-01 -3.40503021e-01  1.60458133e-01 -1.27575651e-01
 -1.87393458e-01  6.43495687e-02 -2.58001753e-01  5.18734101e-01
 -1.24605389e-01 -1.89819887e-01  1.62363411e-01 -2.63664411e-01
  2.64622261e-02  7.53057872e-01 -1.71681014e+00 -1.43900277e+00
 -3.17897823e+00 -3.62998555e+00 -9.11817188e-01 -2.71277163e+00
  2.27866353e+00  1.57250577e-01  2.45664439e+00  8.77896906e-01
 -1.42772696e-02 -8.33670889e-01 -1.30580215e+00 -1.55955441e+00
 -4.92270186e-01 -1.68661779e+00 -7.52226666e-01 -3.78635567e+00
 -1.55755267e+00  0.00000000e+00]",0.4373408810547107,0.5211775723668606,"[-4.50124008e-04 -4.07982720e-04 -1.34870447e-04 -4.66073154e-04
  1.79045392e-05 -3.43632617e-04]",-4.896333289999356,0.007473937651550315,0.8038393193928587,-0.035911926084170924,"[-0.11946608 -0.09939783 -0.06721501 -0.03851646  0.00438273  0.07456578
  0.11265894  0.14514448  0.18128236  0.20412148  0.17709948  0.10211098
 -0.03350452 -0.20503976 -0.33978754 -0.31865086 -0.22396732 -0.18921733
 -0.17424605  0.11085729  0.82284518  1.27520306  1.42996033  0.05640669
 -0.01478615]",[ 0.00131086  0.00022539  0.00019394  0.00032147 -0.00094931 -0.00013739],"[ 1.11011182e-02 -1.43507241e-02 -1.16116072e-02 -2.27083757e-03
 -1.40235978e-02  2.44488590e-04 -8.13112927e-03  5.78970071e-03
  3.06535703e-04  6.24409257e-03  4.15809571e-03  2.01446014e-03
 -3.95981441e-03 -7.03276012e-05 -5.67434912e-03 -1.50119915e-03
 -4.69774057e-03 -4.30154736e-04 -9.44836266e-03 -3.05416120e-03]",0.08574067643417782,"[ 1.11011182e-02 -1.43507241e-02 -1.16116072e-02 -2.27083757e-03
 -1.40235978e-02  2.44488590e-04 -8.13112927e-03  5.78970071e-03
  3.06535703e-04  6.24409257e-03  4.15809571e-03  2.01446014e-03
 -3.95981441e-03 -7.03276012e-05 -5.67434912e-03 -1.50119915e-03
 -4.69774057e-03 -4.30154736e-04 -9.44836266e-03 -3.05416120e-03]"
MCK,"[-0.04560985 -0.01144938 -0.0582559  -0.04890401 -0.10476235  0.0706334
  0.11192527  0.30729522 -0.11947239 -0.01645092 -0.32768457 -0.01930938
  0.02731057  0.07759097  0.22696753  0.17795132 -0.16788428  0.1731977
 -0.13187139  0.07746894  0.23394789  0.03398808  0.16625493 -0.22275088
 -0.19128362  0.14723967  0.19020055  0.273831   -0.24528569 -0.09987461
 -0.28680377 -0.03051367 -0.02315193 -1.27051678  0.74956475 -0.56580409
  2.02842558  0.46169709  2.084132    0.6435015   1.41475481  0.31899354
  1.29138156  0.79753775  1.49126929  1.14437206  0.79670184  0.72084946
 -0.28900337 -0.68380514 -0.35128915 -1.89444772  0.86125361  0.        ]",-0.33597636970257133,1.2563967727826657,[-0.00016123 -0.0001646   0.00010612 -0.00103139  0.00039152 -0.00036461],-4.458152118258918,0.011583748920446151,0.8012751799243629,-0.03827178334032017,"[-0.12179631 -0.10057241 -0.06804166 -0.02426319  0.0179422   0.06612784
  0.09686917  0.1399307   0.15660646  0.18097284  0.17586876  0.11516547
 -0.00572567 -0.18274238 -0.3451496  -0.29465418 -0.23339984 -0.18958116
 -0.10311949  0.15240959  0.81811225  1.2680589   1.45011806  0.0596118
  0.01550743]","[ 8.38548323e-04  3.18612889e-05  3.48611187e-04 -7.82549624e-04
 -1.65797095e-04 -5.25946127e-04]","[ 0.00552376 -0.00631563 -0.00878309  0.01196898 -0.00256328  0.0095224
  0.00263439  0.00345862  0.00100314  0.003584    0.00377005  0.00601566
  0.00291014  0.00565499  0.00124963 -0.00082495 -0.00136331  0.0008278
 -0.00422264  0.00263519]",0.08607606388681549,"[ 0.00552376 -0.00631563 -0.00878309  0.01196898 -0.00256328  0.0095224
  0.00263439  0.00345862  0.00100314  0.003584    0.00377005  0.00601566
  0.00291014  0.00565499  0.00124963 -0.00082495 -0.00136331  0.0008278
 -0.00422264  0.00263519]"
MCO,"[ 0.00871764  0.18094834 -0.01457681  0.03947529 -0.03925293 -0.1889044
 -0.11380037  0.4920326   0.15061548  0.03571194  0.11138461  0.31992338
  0.11077648  0.0741824  -0.01058544 -0.00477521  0.00941806  0.10117192
  0.02034047  0.23959334 -0.14693474 -0.3508304   0.1437808  -0.17830032
 -0.29205922  0.10092935 -0.07761734  0.42687152 -0.26508838 -0.11213819
 -0.05003978 -0.28604319 -0.08658592  0.13855226 -1.20779164 -1.5046714
 -1.57878744 -2.92233678  0.50439909 -1.63256363  2.81163904  0.51574013
  2.54504578  1.08142998  0.90779944  0.24223515  0.12728275  0.07980397
 -0.01021643 -0.77510928 -0.60640101 -3.0146229   0.06400636  0.        ]",0.04666121776587524,0.9183893860289322,[ 0.00076172  0.0001594   0.00025694 -0.00065198  0.00030176 -0.00031843],-4.569888513797487,0.01035911455158123,0.802369697150361,-0.03635327846257025,"[-0.12085266 -0.0984278  -0.06634866 -0.03150064  0.01076443  0.07192054
  0.10635344  0.14254925  0.17420859  0.19682282  0.18050032  0.11416273
 -0.02066951 -0.19511812 -0.33611331 -0.30217776 -0.21689357 -0.17504563
 -0.16059692  0.10640489  0.81903146  1.27075217  1.41661697  0.06141174
 -0.00411011]",[ 0.0012052  -0.00013194  0.00034721 -0.00021162 -0.00094937 -0.00056859],"[ 9.46298807e-03 -1.26112235e-02 -1.16598800e-02  2.07976542e-03
 -1.20635756e-02  4.36299545e-03 -4.78858542e-03  7.25949404e-03
  1.29205345e-03  6.77187898e-03  4.64543773e-03  4.59198541e-03
 -7.75973564e-04  3.97540451e-03 -1.23545727e-03 -2.35815323e-04
 -1.81613261e-03 -3.49210158e-05 -7.31285624e-03  8.36963460e-04]",0.08583205531748417,"[ 9.46298807e-03 -1.26112235e-02 -1.16598800e-02  2.07976542e-03
 -1.20635756e-02  4.36299545e-03 -4.78858542e-03  7.25949404e-03
  1.29205345e-03  6.77187898e-03  4.64543773e-03  4.59198541e-03
 -7.75973564e-04  3.97540451e-03 -1.23545727e-03 -2.35815323e-04
 -1.81613261e-03 -3.49210158e-05 -7.31285624e-03  8.36963460e-04]"
MDLZ,"[ 7.10016141e-02  1.05175903e-01  6.72543082e-02 -7.86524434e-02
 -7.92188267e-02 -1.03197076e-01  1.94314316e-02  4.51518785e-01
  7.66157817e-02 -1.25068346e-01 -1.94796132e-01  1.38395667e-01
  7.58898145e-02  1.39051163e-01  2.37055185e-02  1.25310548e-01
 -9.74051014e-02  1.04772571e-01  1.35675394e-03  3.94534239e-02
  7.21885014e-02 -7.51082594e-02  1.88567852e-01 -2.78566889e-01
 -3.27116470e-01  1.44107267e-01  1.28877430e-01  2.03698633e-01
 -1.59118858e-01 -8.31666620e-02 -1.95330584e-01 -5.84602597e-02
  6.90140280e-02 -3.96063641e-01  4.95911526e-02 -3.22603431e-01
  3.90932463e-01 -2.55087865e-01  7.40162574e-01 -1.53903289e-01
  7.67055573e-01 -3.02826243e-02  1.19043385e+00  9.04885276e-01
  1.16866863e+00  1.35013443e+00  1.18364945e-01  9.75674508e-01
 -1.24818451e+00 -9.16488491e-01 -1.61520500e+00 -2.57486940e+00
 -2.49531763e-01  0.00000000e+00]",-0.006628009705071847,0.9618523482433914,"[-5.77262624e-04 -5.57101202e-05  6.47378446e-05 -1.03695272e-03
  4.76580496e-04 -1.46819929e-04]",-4.262430716313498,0.01408801678550606,0.8036245109636626,-0.037109119267797495,"[-0.11910595 -0.10122528 -0.06724889 -0.02944149  0.0148735   0.07061449
  0.10359959  0.13603169  0.16164014  0.18863359  0.17974212  0.11816056
 -0.01815769 -0.18588305 -0.34144082 -0.30199557 -0.21941961 -0.19430326
 -0.12904655  0.1420835   0.82323959  1.24956331  1.41176372  0.06220283
  0.01210186]",[ 0.00057032  0.00024755  0.00039327 -0.00053316 -0.00032981 -0.00024282],"[ 7.94834013e-03 -8.67767052e-03 -8.28970197e-03  7.50154269e-03
 -4.57352799e-03  5.54756300e-03  3.27869581e-06  1.76482674e-03
  1.29065579e-04  2.95929234e-03  4.06727056e-03  5.05642180e-03
  3.31137650e-03  3.77467472e-03  1.72866621e-03 -3.67842005e-03
 -2.05921162e-03 -2.76769571e-03 -5.97255831e-03  1.94623779e-04]",0.08597556476670747,"[ 7.94834013e-03 -8.67767052e-03 -8.28970197e-03  7.50154269e-03
 -4.57352799e-03  5.54756300e-03  3.27869581e-06  1.76482674e-03
  1.29065579e-04  2.95929234e-03  4.06727056e-03  5.05642180e-03
  3.31137650e-03  3.77467472e-03  1.72866621e-03 -3.67842005e-03
 -2.05921162e-03 -2.76769571e-03 -5.97255831e-03  1.94623779e-04]"
MDT,"[ 0.12772425  0.07892569  0.12319774 -0.12409099 -0.0174346  -0.1677774
 -0.09497693  0.26224241  0.2372953  -0.15645879 -0.04727287  0.12318441
  0.02271754 -0.0259661  -0.16148729  0.01773204 -0.04932169 -0.07559103
  0.03536787 -0.00577092 -0.10301064 -0.10883841  0.1029923  -0.15432508
 -0.14036027  0.06219879  0.05522898  0.10596542  0.0341565  -0.03027787
  0.02371878  0.02666598  0.19367315  0.42926355 -0.31590795  0.20289043
 -0.87492472 -0.24981764 -0.79799491 -0.8095794  -0.59756892 -0.7670696
  0.2293771  -0.03855926  0.48862767  0.45594016 -0.22170717  0.25373038
 -1.08218528 -0.90192715 -1.24824938 -1.76143453 -0.45181995  0.        ]",-0.0066090660310696115,0.9624386651304052,[-0.0008303  -0.00071851 -0.00155865  0.00029573 -0.00143217 -0.00199931],-3.87326915932214,0.02079029143189828,0.8047672822594626,-0.037371082948390325,"[-0.11792066 -0.10227752 -0.06562499 -0.03139022  0.01114214  0.06456627
  0.10866417  0.13529547  0.16768235  0.18797045  0.17685908  0.10820402
 -0.02910138 -0.19425545 -0.33833476 -0.3170273  -0.21615714 -0.2014175
 -0.15459319  0.13656631  0.80554133  1.27353181  1.44895847  0.05207364
  0.00832949]","[ 2.90949413e-04  7.24137176e-04  6.12651501e-04  6.01928120e-06
 -1.48850954e-04  1.57464610e-04]","[ 1.02162410e-02 -9.99153376e-03 -6.94688431e-03  3.99130850e-03
 -4.50877372e-03  1.16541331e-03 -1.98738782e-03 -1.95304227e-03
 -1.76664332e-03 -5.94223539e-05  1.49099364e-03  2.90191670e-03
  1.03522092e-03  2.94315116e-03 -1.92118245e-04 -3.33145464e-03
 -2.21087906e-03 -1.70432149e-03 -3.59885167e-03 -1.93315495e-04]",0.08599408727269447,"[ 1.02162410e-02 -9.99153376e-03 -6.94688431e-03  3.99130850e-03
 -4.50877372e-03  1.16541331e-03 -1.98738782e-03 -1.95304227e-03
 -1.76664332e-03 -5.94223539e-05  1.49099364e-03  2.90191670e-03
  1.03522092e-03  2.94315116e-03 -1.92118245e-04 -3.33145464e-03
 -2.21087906e-03 -1.70432149e-03 -3.59885167e-03 -1.93315495e-04]"
MET,"[-0.00419088  0.16433308 -0.05865614  0.00352049 -0.11853168 -0.13225719
 -0.05755312  0.48847792 -0.07083485  0.08954361  0.00875232  0.3436307
  0.08065914  0.04774651  0.02700644 -0.02692861 -0.11226293  0.0146757
 -0.08738124 -0.02639341  0.14933952  0.02739773  0.17860694 -0.17791651
 -0.32175729  0.12714698 -0.07414636  0.26151213 -0.26772753 -0.16391386
 -0.18878799 -0.22942241 -0.18335989 -0.3812367  -0.26743369 -0.87883641
 -0.28300521 -1.23484839  0.99937856  0.09211625  2.13761708  1.44455305
  1.37376646  1.77952715 -0.38533331  0.4759171  -1.3797393  -0.29982956
 -1.26760992 -1.22103991 -1.16751914 -2.56417031 -0.57598493  0.        ]",-0.0066090633665937286,0.9675309867143338,[-0.00018961 -0.00026615 -0.0004185  -0.0010151  -0.00010407 -0.0012193 ],-4.534534918886383,0.010731897268769162,0.8021096336264952,-0.03651893179669836,"[-0.12181837 -0.09929893 -0.06840747 -0.02995325  0.0125693   0.07181757
  0.09904189  0.14441675  0.16989308  0.19796326  0.17872283  0.11300495
 -0.01783903 -0.19671161 -0.34555368 -0.30918363 -0.22748571 -0.20396331
 -0.11946035  0.15854974  0.82191469  1.27211936  1.40581769  0.06041922
 -0.00153157]","[ 6.99090198e-04 -2.00382986e-05  2.12349528e-04 -5.45354726e-04
 -6.95448935e-04 -7.82760888e-04]","[ 0.00796764 -0.00962092 -0.00983105  0.00567419 -0.00731678  0.00612735
  0.00051932  0.00549998  0.0038505   0.00355972  0.00642669  0.00101306
  0.00071882 -0.00032783 -0.00152111 -0.00370564 -0.00305899 -0.00137563
 -0.00574585 -0.00094451]",0.08605097314427017,"[ 0.00796764 -0.00962092 -0.00983105  0.00567419 -0.00731678  0.00612735
  0.00051932  0.00549998  0.0038505   0.00355972  0.00642669  0.00101306
  0.00071882 -0.00032783 -0.00152111 -0.00370564 -0.00305899 -0.00137563
 -0.00574585 -0.00094451]"
META,"[ 0.1225028   0.10453365  0.00636881 -0.15657089  0.05338191 -0.1452909
 -0.36213249  0.22893438  0.30729449  0.03063372  0.24880334  0.21476907
 -0.0549197  -0.32988528 -0.29617509 -0.17289758 -0.06876019 -0.37272835
 -0.10949945  0.06529183 -0.22795089 -0.24197551  0.08226442 -0.07544406
  0.12624186  0.01108941 -0.16638799  0.31494604  0.07624996 -0.02908603
  0.2723883  -0.05716016  0.07315263  1.15532087 -1.29407393 -0.45540656
 -2.80169409 -1.79764476 -1.58717621 -1.71720731  0.23984024 -0.43129385
  0.05901871 -0.92906278 -0.84123625 -1.89757301 -0.64687705 -1.61503329
  0.40531832 -1.12162741  0.11812481 -2.50539698 -0.14107018  0.        ]",0.3786469762016703,0.5812197464682616,[0.00137108 0.00099371 0.00044337 0.00022208 0.00031788 0.00046889],-4.103652601143561,0.01651225244629273,0.8046620876604653,-0.0371156913122711,"[-0.12049617 -0.10305681 -0.06398358 -0.03070486  0.00278122  0.06317531
  0.11131192  0.14281815  0.17974877  0.19185654  0.17129993  0.09063418
 -0.03756906 -0.20814886 -0.34266445 -0.34110581 -0.22924543 -0.19809464
 -0.17307417  0.11605778  0.80373627  1.28478183  1.50328449  0.04725167
 -0.00602684]","[ 8.36833459e-04  7.64684195e-04  6.68915345e-04  5.49417821e-04
 -3.58636625e-04 -1.56363525e-05]","[ 0.01221866 -0.01313349 -0.00891663 -0.00125213 -0.0088184  -0.0013983
 -0.00500061  0.00023371 -0.00112312 -0.00077818 -0.00093525 -0.0008038
 -0.00582975  0.00211231 -0.00527844  0.00080724 -0.00320936  0.00223623
 -0.00590109  0.00046068]",0.0859174281766226,"[ 0.01221866 -0.01313349 -0.00891663 -0.00125213 -0.0088184  -0.0013983
 -0.00500061  0.00023371 -0.00112312 -0.00077818 -0.00093525 -0.0008038
 -0.00582975  0.00211231 -0.00527844  0.00080724 -0.00320936  0.00223623
 -0.00590109  0.00046068]"
MGM,"[-6.47587619e-02  1.14732918e-01 -8.24787054e-02  9.16969634e-02
 -5.35843101e-02 -5.83982514e-02  3.77507341e-03  3.00310647e-01
 -5.71068432e-02  9.34983586e-02  5.33851907e-02  2.40066113e-01
  1.02534027e-01  1.02883797e-01  1.01440590e-01 -1.22083023e-03
 -2.33955612e-03  1.39448383e-01  1.00589886e-02  1.44797886e-01
  1.96684048e-03 -1.42847510e-01  8.24734544e-02 -8.33029674e-02
 -2.50636040e-01  7.41756145e-02 -5.62789634e-02  2.52126770e-01
 -2.83433200e-01 -9.58399972e-02 -1.43259875e-01 -2.59270857e-01
 -1.99643250e-01 -3.39545332e-01 -5.37190525e-01 -1.18203698e+00
 -3.98534471e-01 -1.83738092e+00  1.14652935e+00 -3.98587640e-01
  2.58595290e+00  1.14063824e+00  1.82689080e+00  1.34888307e+00
  3.57227014e-01  4.36064894e-01 -1.25543023e-01  1.67908028e-01
 -6.38564126e-02 -3.61635330e-01 -2.26988655e-01 -1.48880103e+00
  4.11472841e-01  0.00000000e+00]",-0.006609068883386211,0.9628884905706089,"[-8.33206287e-04 -5.05999321e-04 -3.31306107e-04 -7.03709996e-04
 -3.53934778e-05 -6.15714383e-04]",-4.530810503683691,0.010771941835117472,0.800889393462232,-0.037013371526410266,"[-0.1222997  -0.09721076 -0.06680145 -0.02762845  0.01462457  0.06606219
  0.09911102  0.14468597  0.17221613  0.19269634  0.17920535  0.11592104
 -0.01341478 -0.19560563 -0.33604288 -0.29803719 -0.21948875 -0.18560288
 -0.13767706  0.13310921  0.80442138  1.29787748  1.42801742  0.05562086
 -0.00243894]",[ 0.00079456 -0.00013027  0.00041781 -0.00043712 -0.00078459 -0.00087234],"[ 0.00813146 -0.01042156 -0.01062633  0.00527631 -0.00900897  0.00642148
 -0.00093417  0.00668306  0.00300035  0.00495047  0.00528971  0.00305063
  0.00030389  0.00325685 -0.00058508 -0.00040967 -0.00056697  0.0011624
 -0.00279512  0.00138109]",0.08601801882295089,"[ 0.00813146 -0.01042156 -0.01062633  0.00527631 -0.00900897  0.00642148
 -0.00093417  0.00668306  0.00300035  0.00495047  0.00528971  0.00305063
  0.00030389  0.00325685 -0.00058508 -0.00040967 -0.00056697  0.0011624
 -0.00279512  0.00138109]"
MHK,"[ 2.12884765e-02  2.18339875e-01  4.49848007e-03  8.15169995e-02
 -5.90671380e-03 -2.21238315e-01 -1.36806373e-01  5.83221512e-01
  1.71816789e-01  8.18309075e-02  2.02442894e-01  3.04399535e-01
  1.04836269e-01  1.77487096e-01 -2.30693662e-03  2.21149279e-02
  8.28749937e-02  1.64915793e-01  1.05570805e-02  3.09446448e-01
 -1.77863712e-01 -4.53556403e-01  1.68912573e-01 -2.17253320e-01
 -2.97499646e-01  9.62543394e-02 -1.50345413e-01  4.74130035e-01
 -2.35484239e-01 -9.93042141e-02  9.02172211e-03 -3.36974881e-01
 -1.05532314e-01  2.45800039e-01 -1.59057218e+00 -1.84782511e+00
 -2.09944637e+00 -3.70873629e+00  3.13916934e-01 -2.20133008e+00
  3.33845256e+00  4.77373483e-01  3.17229751e+00  1.06199544e+00
  1.12090144e+00 -7.45952964e-03  3.86735963e-01  1.59706148e-01
  6.23768601e-01 -2.93130148e-01 -6.72351616e-01 -3.68331635e+00
 -8.70454656e-01  0.00000000e+00]",0.26244888504819947,0.7005931810713274,[ 0.00084699 -0.00031759  0.0003398  -0.00072563  0.00024087 -0.00048633],-4.774142035434951,0.008445326771134166,0.8026229575156747,-0.03598043318974114,"[-0.12043691 -0.09741039 -0.06549418 -0.03238039  0.01007016  0.07478794
  0.10719518  0.14442329  0.17780483  0.19591627  0.18015913  0.11995896
 -0.02044717 -0.19307355 -0.33102949 -0.29721645 -0.21745255 -0.16686171
 -0.16477882  0.09350256  0.82580206  1.26340373  1.41658731  0.06197577
 -0.00997055]","[ 1.33590665e-03 -9.37342538e-05  3.79553185e-04 -4.94354220e-05
 -1.12165974e-03 -6.20381500e-04]","[ 0.00977802 -0.01379105 -0.01261471  0.00067726 -0.01428863  0.00371515
 -0.00657505  0.00868999  0.0011595   0.00854061  0.00460364  0.00524292
 -0.00183131  0.00469627 -0.00123963  0.00149807 -0.00049563 -0.00023995
 -0.00929211 -0.00153429]",0.08569936228100404,"[ 0.00977802 -0.01379105 -0.01261471  0.00067726 -0.01428863  0.00371515
 -0.00657505  0.00868999  0.0011595   0.00854061  0.00460364  0.00524292
 -0.00183131  0.00469627 -0.00123963  0.00149807 -0.00049563 -0.00023995
 -0.00929211 -0.00153429]"
