,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.33172704 -0.62686168  0.13685423  0.46707715 -0.17430949 -0.21644934
  0.33111651 -0.15266303 -0.29258951 -0.35725469  0.05791652 -0.35285723
  0.25759341  0.03761548 -0.01632254 -0.07693135 -0.01687677  0.47590581
 -0.59228642  0.82523813  0.507518   -0.28352852 -0.08645603 -0.09414149
  0.19453656 -0.11717612 -0.14579672 -0.18402643 -0.47136366  0.27990313
 -0.00856357  0.11286811  0.32275223  0.74391584 -1.73363436 -1.23736184
 -3.45592686 -4.25635534 -1.26827472 -3.6282677   1.9948057  -0.71314948
  2.30176844 -0.45114894 -0.10792    -1.94455829 -0.02955677 -1.55963677
  1.77755933 -0.18385709  0.87069379 -1.92273333 -1.50749398  0.        ]",0.5861077525946686,0.36208845465311357,"[ 8.71381964e-04 -7.18481344e-04  3.26603523e-04 -2.47687913e-04
 -2.26209662e-05 -4.16308448e-04]",-5.1447890365103675,0.005829704089007591,0.8029328277921571,-0.042622570101721415,"[-0.11455508 -0.08319455 -0.06705425 -0.03045082  0.02706821  0.05354547
  0.08760798  0.12975291  0.17457406  0.17566938  0.19028532  0.11820211
 -0.01733688 -0.2077747  -0.33146893 -0.259863   -0.27520342 -0.10428433
 -0.07076198  0.08190142  0.7611233   1.27787108  1.5438078   0.04677713
 -0.00932448]",[-0.00075158 -0.00057154  0.00014137  0.0018547   0.00110471  0.00062244],"[ 0.01169854 -0.01304894 -0.00947097 -0.00375383 -0.01623466 -0.00087106
 -0.01003786  0.00516623 -0.00301187  0.00684484  0.00103105  0.00144636
 -0.00699238  0.00151794 -0.00624395  0.00412313 -0.00011813  0.00266753
 -0.00443978 -0.00397213]",0.08654136268389385,"[ 0.01169854 -0.01304894 -0.00947097 -0.00375383 -0.01623466 -0.00087106
 -0.01003786  0.00516623 -0.00301187  0.00684484  0.00103105  0.00144636
 -0.00699238  0.00151794 -0.00624395  0.00412313 -0.00011813  0.00266753
 -0.00443978 -0.00397213]"
IFF,"[-0.09711773 -0.03085222  0.01506187 -0.13307551  0.22538678 -0.0641942
  0.2138121   0.02048941  0.39255151  0.18003711  0.01287436 -0.26080298
  0.17950261 -0.24677847  0.15334005  0.20790328 -0.04938797 -0.25392725
  0.1522217   0.03491674  0.02702715 -0.17682179  0.06095278  0.02163306
  0.11343559 -0.01822954  0.18051867 -0.38129826 -0.2224492   0.1002001
 -0.01775107 -0.04172486  0.04698741 -0.97357967  0.58217412 -0.86154109
  2.31561262  0.51311664  2.94968811  1.88544898  1.40987945  1.68470897
  0.08538663  0.52008672 -0.99350939 -0.63306474 -0.64754185 -1.19638906
  0.41471292 -0.97551625  1.22338433 -0.82677075  1.92651166  0.        ]",-0.262669895175369,1.2162262590338282,"[-1.04537360e-03 -7.40715906e-04 -5.27405237e-04 -1.66667222e-03
  3.29667876e-05 -1.47483388e-03]",-4.2559613872716255,0.01417945224578037,0.793939818709588,-0.03692263727740613,"[-0.11745676 -0.09776997 -0.05723452 -0.02635176  0.02239176  0.06138213
  0.11339358  0.14974966  0.17289634  0.17389231  0.18439383  0.09683385
 -0.00685693 -0.18263658 -0.33622468 -0.32942838 -0.20254576 -0.18196267
 -0.14709451  0.11606631  0.79380863  1.31725179  1.53964373  0.05187114
  0.01305727]","[-7.94339081e-04  1.39553456e-04 -5.10795859e-04  1.82828477e-03
  6.68531249e-04  7.12719950e-05]","[ 0.00743128 -0.00601697 -0.00865832  0.01143359 -0.0035745   0.01107685
  0.00610051  0.00414917  0.00409696  0.00110977  0.00323786 -0.00209009
 -0.00117274  0.00029857 -0.00507897  0.00184451 -0.00238932  0.00377609
 -0.00163646  0.00531416]",0.08609699869788776,"[ 0.00743128 -0.00601697 -0.00865832  0.01143359 -0.0035745   0.01107685
  0.00610051  0.00414917  0.00409696  0.00110977  0.00323786 -0.00209009
 -0.00117274  0.00029857 -0.00507897  0.00184451 -0.00238932  0.00377609
 -0.00163646  0.00531416]"
ILMN,"[ 1.62518684e-04 -2.11076281e-05 -2.41735218e-04  1.80842806e-04
  3.21288241e-04 -2.17569311e-04  7.53379917e-05 -1.54844387e-04
  5.48788477e-05  7.90233243e-05  5.40139682e-05 -1.57916768e-05
 -1.35083631e-04 -1.96848905e-04  2.12751935e-04  1.11939330e-04
  1.44577056e-04 -8.92780511e-05 -2.18636307e-04  1.03366811e-04
 -1.75945652e-04  1.18882559e-04  1.82452063e-04  2.29212201e-04
  2.90155909e-05 -3.96685260e-05 -1.75027264e-04  5.83764609e-05
  2.57896049e-04  1.99578368e-04 -1.05780260e-05  1.55489992e-04
  9.59426590e-05 -3.65968989e-03  1.24973145e-03  4.99296081e-04
 -1.29274160e-03  9.31153061e-04 -7.64602326e-05  9.24520571e-05
  2.32987049e-04  1.69479307e-04 -2.29685704e-04 -8.69531611e-04
 -3.14974859e-04 -2.85105615e-05 -3.65489854e-04  6.09493420e-04
  5.27243998e-05 -5.13931126e-05 -4.14073871e-04 -5.48540237e-04
 -1.27971338e-04  0.00000000e+00]",0.3789253532193632,0.48821415684369585,[-0.0004899   0.00055548 -0.0029932   0.00113397 -0.00264559 -0.00341422],-2.81391973626813,0.059969466601221474,0.7959798160025385,-0.036656124478761584,"[-1.17828504e-01 -9.47326197e-02 -6.27758962e-02 -2.45180014e-02
  1.63939147e-02  6.03551368e-02  9.88186042e-02  1.42510800e-01
  1.72448857e-01  1.85927069e-01  1.75158114e-01  1.11675758e-01
 -1.72005827e-02 -1.98584100e-01 -3.29732844e-01 -3.06263926e-01
 -2.17918280e-01 -1.86609925e-01 -1.42330354e-01  1.39157210e-01
  7.73910172e-01  1.30318205e+00  1.50718618e+00  5.53688402e-02
 -1.36435313e-03]","[ 1.19005179e-04  6.59879344e-04 -7.31687824e-04  1.83223315e-03
  7.57692034e-04  1.72282310e-05]","[ 9.94330698e-03 -7.70401904e-03 -5.93019428e-03  5.31673341e-03
 -4.64272248e-03  2.59835256e-03  4.38645617e-04 -2.51132952e-04
 -5.01491228e-04  6.66393783e-04  2.49133625e-03  1.27659042e-03
 -4.26525969e-05  1.91085090e-03 -1.80377006e-03 -2.61128660e-04
  2.25983049e-04  3.65145379e-04  1.06386223e-03 -2.03809524e-04]",0.08666369699209231,"[ 9.94330698e-03 -7.70401904e-03 -5.93019428e-03  5.31673341e-03
 -4.64272248e-03  2.59835256e-03  4.38645617e-04 -2.51132952e-04
 -5.01491228e-04  6.66393783e-04  2.49133625e-03  1.27659042e-03
 -4.26525969e-05  1.91085090e-03 -1.80377006e-03 -2.61128660e-04
  2.25983049e-04  3.65145379e-04  1.06386223e-03 -2.03809524e-04]"
INCY,"[ 0.40010971  0.05426363 -0.14481731 -0.10133464  0.2947768  -0.51020664
 -0.04762323 -0.22230327 -0.04765767  0.47303919 -0.35677233 -0.17678819
 -0.13839489 -0.08581133  0.02036789  0.53308549 -0.44848082 -0.20488654
 -0.1310811   0.21566502  0.28843868 -0.0483336   0.1479823   0.01388531
 -0.22499939  0.35197593  0.1077046  -0.32458132 -0.07593167  0.29464387
 -0.35308408 -0.02295175 -0.25086318 -1.8399578   1.0731516  -1.63478439
  3.65508588  0.04520453  3.64467749  0.7452161   1.74278359 -0.61326061
  1.53680911 -1.56477677  2.62171276 -0.24533776  2.94213341  0.47971085
  2.17963728 -0.48678851  0.35500898 -3.28144762  0.33719279  0.        ]",-0.8067178895464173,1.7341745368672237,[-0.00131118 -0.00199672 -0.0003239  -0.00063893 -0.00034187 -0.0008843 ],-5.159025498389611,0.005747297708442339,0.8043668338550231,-0.036241117844255905,"[-0.12129994 -0.09706839 -0.05569211 -0.03880551  0.01548381  0.05321276
  0.09775162  0.15938787  0.1589057   0.17896889  0.16643343  0.10770845
 -0.01180986 -0.16128511 -0.36601616 -0.32302802 -0.23017321 -0.1572609
 -0.10829945  0.1294541   0.80289552  1.30025469  1.44681176  0.10450638
  0.00903746]",[-0.0008237   0.00055359 -0.00016087  0.00093828  0.00039513 -0.00073416],"[ 5.05652286e-03 -4.75582781e-03 -1.08549636e-02  1.50474221e-02
 -4.88917179e-03  1.33792905e-02  3.05589965e-03  5.60208563e-03
 -2.41293812e-03  5.59808978e-03 -2.32421819e-03  7.99037541e-03
 -2.25628021e-04  9.61092202e-03 -4.13573704e-05  6.62385790e-03
 -1.34418356e-03  1.87830769e-03 -8.69617511e-03  1.21345739e-03]",0.08728270583855981,"[ 5.05652286e-03 -4.75582781e-03 -1.08549636e-02  1.50474221e-02
 -4.88917179e-03  1.33792905e-02  3.05589965e-03  5.60208563e-03
 -2.41293812e-03  5.59808978e-03 -2.32421819e-03  7.99037541e-03
 -2.25628021e-04  9.61092202e-03 -4.13573704e-05  6.62385790e-03
 -1.34418356e-03  1.87830769e-03 -8.69617511e-03  1.21345739e-03]"
INTC,"[ 2.43750247e-01 -2.56254255e-01 -1.45130938e-01  4.22857641e-03
  6.23369040e-02 -2.68884879e-01  3.03325372e-01 -1.80740606e-01
 -3.35399153e-02  1.58049763e-02 -2.44638442e-01 -2.08300622e-01
  1.71693578e-01 -1.16425832e-01  3.04719110e-02  3.27699986e-01
 -1.58419561e-01  1.88994098e-03 -1.83924908e-01  6.26095268e-01
  4.02206592e-01 -1.37699528e-01 -7.66386692e-02 -6.10408978e-02
  1.11212652e-01 -1.77058821e-02  4.71765271e-02 -3.15006860e-01
 -4.76203200e-01  2.67278819e-01 -5.82221706e-02  9.29087115e-02
 -1.25223475e-01 -8.17884283e-01 -1.03616018e-01 -1.74631581e+00
  9.94289041e-01 -2.12302735e+00  2.28755184e+00 -1.09768804e+00
  2.89144708e+00  2.41027073e-01  2.76168376e+00  2.82514131e-01
  1.42357925e+00 -2.44654257e-01  6.52037813e-01 -8.92474535e-01
  1.13079716e+00 -1.05066030e+00  9.70451238e-01 -2.28800056e+00
  8.46624800e-01  0.00000000e+00]",-0.05417390431052488,0.9929120290040213,"[-4.00091731e-04  3.01555869e-04 -1.25849344e-04  1.05960660e-04
  4.60849615e-05  2.52704661e-04]",-4.868044526679202,0.00768838502956263,0.8010879269448156,-0.0391206575953433,"[-0.12128536 -0.09433579 -0.0615342  -0.03195252  0.02577023  0.05416225
  0.09728019  0.14318068  0.16255078  0.1793994   0.18365435  0.10677693
 -0.01317878 -0.17641177 -0.34447206 -0.30245902 -0.23428977 -0.11717998
 -0.08951698  0.11368094  0.76790122  1.28843346  1.53053157  0.05630034
  0.00344358]","[-8.92163528e-04 -5.92867673e-04 -1.39880720e-05  1.71987811e-03
  8.98569625e-04 -5.35377572e-04]","[ 0.00773068 -0.00815821 -0.0111095   0.00798946 -0.01079214  0.00945721
 -0.00236535  0.00840374 -0.00035188  0.00877147  0.00228851  0.00484529
 -0.00091727  0.00350398 -0.00423011  0.00353892 -0.00264043  0.00345836
 -0.00608331  0.00235708]",0.08657414657016436,"[ 0.00773068 -0.00815821 -0.0111095   0.00798946 -0.01079214  0.00945721
 -0.00236535  0.00840374 -0.00035188  0.00877147  0.00228851  0.00484529
 -0.00091727  0.00350398 -0.00423011  0.00353892 -0.00264043  0.00345836
 -0.00608331  0.00235708]"
INTU,"[ 0.18589054 -0.41109354  0.04314349  0.32200778 -0.21211698 -0.0515346
  0.21474843 -0.0889708  -0.28311317 -0.35945749  0.02736542 -0.12353677
  0.14980815  0.07878098 -0.04216053 -0.12325795  0.07182142  0.37312893
 -0.38204475  0.55637067  0.30753431 -0.11911763 -0.11245187 -0.07688161
  0.15447392 -0.13614506 -0.14986006  0.01774651 -0.29857715  0.11750412
  0.05858867  0.11159028  0.1799134   0.79365945 -1.35272856 -0.48155467
 -3.11207643 -2.98269823 -1.81518207 -3.04715956  0.99921977 -0.76148815
  1.66696762  0.03673841  0.11276096 -0.8092941  -0.36505596 -0.89374887
  0.56061406 -0.09302694  0.29554849 -0.70210012 -1.27013769  0.        ]",0.47980055800286847,0.47345004401271507,[ 0.00067133  0.00149596 -0.000231   -0.00044913  0.00020164 -0.00036265],-4.403245218837329,0.012237561827532781,0.7998745906767062,-0.04056130616827489,"[-0.11678862 -0.08683096 -0.06803346 -0.02583431  0.02332289  0.05629478
  0.08783686  0.12940695  0.17325223  0.1840772   0.18405149  0.11909129
 -0.01996685 -0.20977764 -0.3238464  -0.26982367 -0.25480356 -0.1313297
 -0.09585864  0.11156102  0.75416244  1.28199124  1.53772511  0.04156815
 -0.01140004]","[-9.70400281e-05 -1.67835430e-04 -2.88376814e-04  1.99341700e-03
  1.10908951e-03  3.34306878e-04]","[ 0.01191429 -0.01180123 -0.00723317 -0.00289613 -0.01267574 -0.00250815
 -0.00843682  0.00225504 -0.00296166  0.0051052   0.00253635  0.00203691
 -0.00348127  0.00072105 -0.00442748  0.00066697  0.00010708  0.00110758
 -0.0009363  -0.00363352]",0.08663049984738777,"[ 0.01191429 -0.01180123 -0.00723317 -0.00289613 -0.01267574 -0.00250815
 -0.00843682  0.00225504 -0.00296166  0.0051052   0.00253635  0.00203691
 -0.00348127  0.00072105 -0.00442748  0.00066697  0.00010708  0.00110758
 -0.0009363  -0.00363352]"
IP,"[ 8.67362729e-04 -3.35858414e-01 -1.23438107e-01  2.04669739e-02
 -2.83917198e-01  1.28313390e-01  3.52069357e-01 -1.60349005e-01
 -1.28404098e-01 -4.82946294e-01  4.88477897e-02  2.69466298e-02
  2.98596327e-01  1.19731712e-02 -5.72583824e-02 -1.24839767e-01
  2.28228051e-01  2.44369183e-01 -1.87649262e-01  7.35590246e-01
  2.96031564e-01 -3.68264238e-02 -3.00340590e-01 -9.27265586e-02
  3.05061541e-01 -4.41236357e-01 -5.64336766e-02 -1.08661196e-02
 -5.14285539e-01  8.12396722e-02  3.00389584e-01  1.54558107e-01
 -1.74750780e-02  6.22819955e-01 -1.30145568e+00 -9.14087439e-01
 -2.68987206e+00 -3.40021267e+00 -8.69172980e-01 -2.93619991e+00
  2.42483210e+00  3.96444203e-01  2.72693207e+00  1.86518189e+00
  2.94509116e-01  3.74490790e-01 -1.21244073e+00 -8.97914479e-01
 -3.63121849e-01 -2.56302150e-01  9.16403845e-01  1.02166089e+00
  5.46681213e-01  0.00000000e+00]",0.47380638435260336,0.47091096955637723,"[ 1.45531902e-03  9.73332944e-06  3.58843649e-04 -4.35377642e-04
  9.42130136e-05 -5.90073662e-04]",-4.902494577197029,0.007428030145073821,0.795994596802887,-0.03981074472768917,"[-1.20750706e-01 -9.39265901e-02 -7.01891505e-02 -2.08026055e-02
  2.69394509e-02  5.47122264e-02  9.28780799e-02  1.24965213e-01
  1.73732715e-01  1.89802460e-01  1.91823705e-01  1.13427072e-01
 -2.16041220e-02 -2.08869192e-01 -3.13773333e-01 -2.80307322e-01
 -2.34911407e-01 -1.08085259e-01 -9.53487448e-02  1.29110646e-01
  7.25654978e-01  1.28039591e+00  1.58254016e+00 -1.22467001e-03
 -7.00666439e-03]",[-0.00011046 -0.00082063 -0.00028977  0.00265646  0.00130042 -0.00022065],"[ 1.15575975e-02 -1.15313743e-02 -8.51485304e-03 -1.83378722e-03
 -1.39894756e-02  2.28862668e-04 -7.96943463e-03  6.27860302e-03
  1.98850618e-05  8.21868447e-03  6.76472691e-03  2.26533885e-03
  8.56598804e-05 -1.41442598e-03 -4.67327529e-03 -1.28680746e-03
 -3.04644201e-04  3.20687531e-03  3.48785431e-03  1.10118836e-03]",0.08607927961215103,"[ 1.15575975e-02 -1.15313743e-02 -8.51485304e-03 -1.83378722e-03
 -1.39894756e-02  2.28862668e-04 -7.96943463e-03  6.27860302e-03
  1.98850618e-05  8.21868447e-03  6.76472691e-03  2.26533885e-03
  8.56598804e-05 -1.41442598e-03 -4.67327529e-03 -1.28680746e-03
 -3.04644201e-04  3.20687531e-03  3.48785431e-03  1.10118836e-03]"
IPG,"[ 0.25648652 -0.18826169 -0.01888338  0.2063819   0.31523087 -0.50887157
  0.24384201  0.15009415  0.04222063  0.37338615 -0.42550254 -0.27317023
  0.01736441 -0.12290461  0.07173013  0.49155996 -0.27633378 -0.01521878
 -0.06103414  0.40391192  0.31603052 -0.22792205 -0.03539298  0.00946221
  0.03539117  0.16227915 -0.10131993 -0.34412408 -0.17679     0.30394
 -0.21504652  0.10736041 -0.07857952 -1.0721758   0.24700255 -1.46328763
  1.91701905 -0.72813664  2.67518471  0.39345789  2.01719928  0.68874494
  1.30913177 -0.35902249  0.53276256 -0.53237423  0.59927151 -0.32040877
  0.85003142 -0.8687947  -0.70026423 -3.80767015 -0.84123983  0.        ]",-0.18200746776695728,1.126142653996528,"[ 2.72718497e-04  4.99069696e-04  2.62155502e-05 -8.17743801e-04
  3.60649914e-04 -3.20851668e-04]",-4.519949155804248,0.010889577326280419,0.8013550105453503,-0.03848503833458911,"[-0.1182802  -0.0897364  -0.05476568 -0.03872248  0.0241946   0.06470762
  0.10104538  0.15659701  0.15524043  0.17614386  0.17373866  0.10726737
 -0.01023158 -0.16394424 -0.3513691  -0.30778629 -0.2224552  -0.14327838
 -0.10770151  0.09935778  0.77238777  1.30891413  1.50899779  0.08292912
 -0.00496836]","[-9.22881184e-04  2.80897668e-04 -2.15716227e-05  1.26413864e-03
  8.31350047e-04 -3.87926136e-04]","[ 0.00700767 -0.00718053 -0.01035291  0.01054369 -0.00692792  0.01052687
  0.00183324  0.00605862  0.00113929  0.00472655  0.00087313  0.00225274
 -0.00139482  0.00347383 -0.00259247  0.00289439 -0.00207122 -0.00158833
 -0.01023436 -0.00230219]",0.08678731843850056,"[ 0.00700767 -0.00718053 -0.01035291  0.01054369 -0.00692792  0.01052687
  0.00183324  0.00605862  0.00113929  0.00472655  0.00087313  0.00225274
 -0.00139482  0.00347383 -0.00259247  0.00289439 -0.00207122 -0.00158833
 -0.01023436 -0.00230219]"
IPGP,"[ 0.17928732 -0.56857653  0.03346559  0.35953836 -0.12106852 -0.1777257
  0.45277466 -0.03049809 -0.15459277 -0.31581308 -0.07689189 -0.26572297
  0.26162786 -0.02621682  0.02402598  0.06045294  0.05233303  0.34661735
 -0.36431233  0.84342291  0.48297504 -0.26239957 -0.15874938 -0.07027818
  0.29749099 -0.23457404 -0.14730106 -0.20730059 -0.53475561  0.22948072
  0.0478618   0.18391988  0.23303553  0.38750039 -1.42361895 -1.43647725
 -2.41958559 -3.82016278 -0.31863945 -3.00812282  2.55461017  0.08790277
  2.55742302  0.51962108 -0.26467676 -1.24501731 -0.97470145 -1.83761501
  0.57074858 -0.88770468  0.53347184 -1.54564118 -1.01461414  0.        ]",0.30999053726224984,0.6326257581806681,"[-1.53150953e-04 -1.43989335e-04 -1.09386233e-04 -1.33138895e-06
 -8.65838878e-05 -1.10035368e-04]",-4.726973978182978,0.008853220585603257,0.7997361191752818,-0.042038946148047866,"[-0.11701239 -0.08579689 -0.06577213 -0.02935627  0.03042264  0.05801893
  0.0925101   0.13148387  0.16872251  0.17889567  0.1893603   0.11386419
 -0.01535848 -0.19658063 -0.32634114 -0.27168313 -0.25243859 -0.10064937
 -0.07580577  0.08892873  0.75121876  1.28799729  1.57255914  0.03021195
 -0.00994189]","[-7.32231724e-04 -7.72872458e-04  3.18200221e-05  1.97494226e-03
  1.28831028e-03  3.60427299e-04]","[ 0.01081361 -0.01204931 -0.01010964 -0.00101949 -0.01517428  0.00190353
 -0.00816282  0.00687697 -0.00082573  0.00775294  0.00330184  0.0006732
 -0.00466952 -0.00088693 -0.00710189  0.00119801 -0.0019375   0.00172104
 -0.00372083 -0.00282342]",0.08633884680507561,"[ 0.01081361 -0.01204931 -0.01010964 -0.00101949 -0.01517428  0.00190353
 -0.00816282  0.00687697 -0.00082573  0.00775294  0.00330184  0.0006732
 -0.00466952 -0.00088693 -0.00710189  0.00119801 -0.0019375   0.00172104
 -0.00372083 -0.00282342]"
IQV,"[ 0.18761952 -0.05344547 -0.25560528 -0.02894236 -0.01584468 -0.21615674
  0.09669035 -0.08830661 -0.20109002  0.04072467 -0.34647011  0.11699578
 -0.10476073  0.02987041 -0.04113889  0.31417747 -0.10132649  0.00464826
 -0.05369807  0.4446447   0.28528256  0.0618435  -0.09871391 -0.01524242
  0.0159295  -0.03353201 -0.07951277  0.02037716 -0.16769035  0.10100968
 -0.08616579  0.14726596 -0.22161097 -0.70370216  0.20049823 -1.02613657
  0.81440137 -1.21306112  1.02375791 -1.39501382  1.69959229 -0.6843356
  2.29284118  0.18671017  2.25760632  0.84226548  0.8542466   0.14561733
 -0.07789768 -0.63958362 -0.36676615 -0.92928543 -0.67141696  0.        ]",-0.03996043087118991,0.9931859706007332,"[ 2.05731782e-04  1.23742979e-04 -3.29709353e-04 -3.16419968e-05
 -2.81687838e-04 -5.81108805e-04]",-4.752482374884719,0.008630245086868054,0.7999108480724141,-0.037202399145894266,"[-0.12392319 -0.0953768  -0.06343393 -0.03046538  0.01965873  0.05755843
  0.09110458  0.14355555  0.15841136  0.1926255   0.1681438   0.11454901
 -0.01837414 -0.17656057 -0.33759063 -0.30311864 -0.22243273 -0.13462693
 -0.10107231  0.14614538  0.75714041  1.29420397  1.5079237   0.05314576
 -0.00699092]","[ 5.19439290e-05  1.61959991e-04 -4.62009582e-04  1.57531325e-03
  9.87081167e-04 -6.91906924e-04]","[ 0.00806353 -0.00714165 -0.00891392  0.007466   -0.00812055  0.00583361
 -0.00332399  0.00490931 -0.00272551  0.00753136  0.00243736  0.00728624
  0.00220196  0.0040836  -0.00133929 -0.000214   -0.0015612  -0.00027416
 -0.00215018 -0.00211712]",0.08705693451659911,"[ 0.00806353 -0.00714165 -0.00891392  0.007466   -0.00812055  0.00583361
 -0.00332399  0.00490931 -0.00272551  0.00753136  0.00243736  0.00728624
  0.00220196  0.0040836  -0.00133929 -0.000214   -0.0015612  -0.00027416
 -0.00215018 -0.00211712]"
IRM,"[ 0.21782244 -0.57314369  0.17252029  0.46906756 -0.26631064  0.01207035
  0.2925136  -0.10827656 -0.31612297 -0.5220908   0.14379017 -0.27244476
  0.30400939  0.08538698 -0.03555996 -0.28739737  0.11812705  0.51805578
 -0.5156543   0.59358464  0.30008404 -0.20366985 -0.13303916 -0.1233835
  0.20938078 -0.11503666 -0.1615459  -0.03387767 -0.3928539   0.15509807
  0.14086935  0.0825919   0.27322572  1.40639071 -2.09836895 -0.24226323
 -4.6791289  -3.66946812 -2.86859956 -3.54373492  0.71643652 -0.63019725
  1.46052319  0.03829553 -0.68741972 -1.34201438 -0.78170389 -1.24122922
  0.90513871 -0.05231411  0.60809269 -1.28509087 -1.02610391  0.        ]",0.9578371137823581,-0.009683230072397974,"[ 7.49406235e-04 -1.96416232e-05  3.54652821e-04 -3.59865605e-04
  2.45911149e-04 -9.14019063e-05]",-5.33232005316015,0.00483284453919141,0.8005442127324395,-0.042090986244404965,"[-0.11370055 -0.08322661 -0.06927491 -0.02403049  0.02570241  0.05514817
  0.08655808  0.12368764  0.177889    0.17855296  0.19315729  0.12032757
 -0.02003879 -0.2224317  -0.3205134  -0.25632958 -0.26752569 -0.13121426
 -0.09656646  0.09555627  0.75161825  1.27300541  1.5484995   0.04529356
 -0.01191935]",[-0.00030046 -0.00040613 -0.00014987  0.00223358  0.00111039  0.00054726],"[ 0.01348958 -0.01407961 -0.0065112  -0.00699854 -0.01445526 -0.00561675
 -0.01002085  0.00118534 -0.00261866  0.00423413  0.00269544  0.00011178
 -0.00539983 -0.00044394 -0.00545773  0.00132057  0.0003073   0.00184083
 -0.00233732 -0.00294997]",0.08640230437914265,"[ 0.01348958 -0.01407961 -0.0065112  -0.00699854 -0.01445526 -0.00561675
 -0.01002085  0.00118534 -0.00261866  0.00423413  0.00269544  0.00011178
 -0.00539983 -0.00044394 -0.00545773  0.00132057  0.0003073   0.00184083
 -0.00233732 -0.00294997]"
ISRG,"[ 0.07818746 -0.33447339 -0.03746153  0.37768293 -0.05000746 -0.19780855
  0.33228641  0.28559389 -0.17925039 -0.1255589  -0.2880659  -0.00937003
  0.0723195   0.04607486 -0.02609307  0.115327    0.10462645  0.32296293
 -0.08770524  0.64039359  0.29230839 -0.14503349 -0.31503694 -0.03991689
  0.25250765 -0.24324124 -0.33751429  0.06337567 -0.19477219  0.11422313
  0.09378336  0.24460525  0.02315111  0.53280559 -1.11487172 -0.57474628
 -2.22559673 -2.34205017 -1.0636841  -2.20467723  1.5277839   0.46146951
  1.70999225  1.283678   -0.23860794  0.2846875  -1.43944204 -0.34823813
 -1.00609609 -0.23385211 -1.41378114 -1.15252654 -2.49185021  0.        ]",0.39389709013147156,0.5625506916622216,"[ 6.38304626e-05 -6.25971551e-04 -2.82672788e-04 -6.13721080e-04
 -2.50851948e-04 -1.06453339e-03]",-4.795626608297344,0.008265817774692976,0.7976160234423074,-0.03981607809836653,"[-0.11870636 -0.08569586 -0.06376338 -0.02992012  0.02682816  0.0687384
  0.09198307  0.13830804  0.15994473  0.18876321  0.17726741  0.11751126
 -0.0193417  -0.19114713 -0.31978805 -0.27701615 -0.22514749 -0.12185683
 -0.101722    0.10952865  0.71853761  1.29649116  1.5631959   0.03006644
 -0.02452496]","[ 7.09258886e-05  9.11233654e-05 -2.92894218e-04  2.02545740e-03
  1.38374442e-03 -1.38365924e-04]","[ 1.12166398e-02 -1.10512888e-02 -7.54571369e-03 -4.57008599e-04
 -1.09871152e-02 -3.02023715e-04 -6.00514546e-03  3.85422666e-03
  4.30151720e-04  5.44499769e-03  5.56695677e-03  7.02079087e-04
 -4.79821705e-05 -1.94535102e-03 -3.10988435e-03 -3.14303438e-03
 -1.59369244e-04 -3.77412665e-03 -2.59620625e-03 -7.38332153e-03]",0.08651305420450878,"[ 1.12166398e-02 -1.10512888e-02 -7.54571369e-03 -4.57008599e-04
 -1.09871152e-02 -3.02023715e-04 -6.00514546e-03  3.85422666e-03
  4.30151720e-04  5.44499769e-03  5.56695677e-03  7.02079087e-04
 -4.79821705e-05 -1.94535102e-03 -3.10988435e-03 -3.14303438e-03
 -1.59369244e-04 -3.77412665e-03 -2.59620625e-03 -7.38332153e-03]"
