,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.01666166 -0.18691531  0.03825779 -0.01621928 -0.06845137  0.04433498
 -0.04799081 -0.1857676   0.04530982  0.17782245 -0.04310902  0.1162518
  0.34554619 -0.34373453  0.01050427  0.03342256 -0.15711197  0.06193461
 -0.31082561  0.02381165 -0.13479205  0.10743973 -0.29464737 -0.02392685
  0.02557993  0.0427055  -0.14863299 -0.08516945 -0.07542785  0.05974791
  0.1309632  -0.07703071  0.14708854 -0.21158408  0.4600878  -1.06390789
  0.71341205 -2.07095235 -0.18571834 -1.55114747 -2.0549083   0.59239562
 -1.98634904  1.36297687 -0.14460111 -0.02586542  1.22170404 -1.37285032
  0.65969354 -1.0904542  -0.39600314 -0.10383801  0.17794293  0.        ]",0.06623372460437084,0.897785108036802,[ 0.00352191 -0.00054987  0.00173589 -0.00049689  0.00072202  0.00010665],-4.709839060968582,0.009006226919243115,0.7992199002853348,-0.03886745703739402,"[-0.14365304 -0.12129584 -0.08743097 -0.04297667 -0.00225392  0.04126894
  0.09034762  0.13758874  0.17000864  0.20756189  0.23190171  0.17076057
  0.10812222 -0.05473852 -0.26679576 -0.37747638 -0.34495511 -0.22725474
 -0.24178575 -0.16861631  0.19055832  1.04796875  1.79471918  1.74404418
 -0.01064034]",[-0.00089196 -0.00138211 -0.00105822  0.00123524 -0.00074214 -0.00010886],"[ 0.00808079 -0.0023988  -0.00562855  0.00760306 -0.00687483  0.00322081
 -0.00415594 -0.0066123   0.00215659 -0.00814164  0.00594083  0.00022615
 -0.00040865  0.00616385 -0.00519921  0.00176587 -0.00235063  0.00033515
  0.00246005 -0.00135898]",0.08458401977183212,"[ 0.00808079 -0.0023988  -0.00562855  0.00760306 -0.00687483  0.00322081
 -0.00415594 -0.0066123   0.00215659 -0.00814164  0.00594083  0.00022615
 -0.00040865  0.00616385 -0.00519921  0.00176587 -0.00235063  0.00033515
  0.00246005 -0.00135898]"
MSI,"[ 1.41864364e-01 -1.69775061e-01 -7.36920811e-02  6.87331614e-02
  6.09371485e-02 -3.91513542e-02 -1.76526433e-01 -5.03423889e-02
  2.31513199e-01  1.11127021e-01 -1.99214234e-01  2.69025359e-01
  4.30585707e-01 -2.29222807e-01 -7.35404187e-02  6.24815297e-02
  4.86574852e-03  1.61251442e-01 -5.10750556e-01  3.51163827e-03
 -2.29740528e-01 -3.19621771e-02 -7.30382368e-02 -6.95542729e-02
  3.04920798e-01 -5.23195492e-02 -2.03797596e-01  1.84314609e-01
 -2.28561811e-01  3.30051206e-02  1.25373926e-01 -5.81751003e-02
  1.20508983e-01  5.53253026e-01  8.84054702e-01 -4.81715131e-01
  1.69114357e+00 -1.86296783e+00  9.01459965e-01 -1.76257448e+00
 -1.08390170e+00  2.12806933e-01 -7.40092887e-01  7.68196370e-01
  1.16211545e+00 -1.35410323e+00  2.05431079e+00 -1.76080188e+00
  1.05320993e+00  7.82467656e-02  6.48373632e-01  9.24761432e-01
  3.75251964e+00  0.00000000e+00]",0.22567261256343818,0.7322506744888552,[ 0.00062401  0.00076003  0.00018489 -0.00075782  0.00042775 -0.0002353 ],-4.6696459656614415,0.009375588219679761,0.8023281830278013,-0.03872100636331296,"[-0.14610453 -0.11946286 -0.0840417  -0.04540511 -0.00615578  0.04562296
  0.09651177  0.13554384  0.16354143  0.21537975  0.23634884  0.17732972
  0.10285942 -0.05263648 -0.25510648 -0.3678083  -0.36326947 -0.23004091
 -0.25118434 -0.19212385  0.23433871  1.04091096  1.85077063  1.72788937
 -0.01545635]",[-0.00014399 -0.00168524 -0.0011269   0.00129946 -0.00062205 -0.00017494],"[ 0.01046152 -0.0011907  -0.00382768  0.01051082 -0.00632302  0.00603792
 -0.00482261 -0.00402156  0.00103629 -0.00414476  0.0042431   0.00372578
 -0.00413655  0.00907701 -0.00687703  0.00258377  0.00114488  0.00311056
  0.00563858  0.00854688]",0.08502562420513712,"[ 0.01046152 -0.0011907  -0.00382768  0.01051082 -0.00632302  0.00603792
 -0.00482261 -0.00402156  0.00103629 -0.00414476  0.0042431   0.00372578
 -0.00413655  0.00907701 -0.00687703  0.00258377  0.00114488  0.00311056
  0.00563858  0.00854688]"
MTB,"[-0.03675547 -0.13624844 -0.01789866 -0.02316349 -0.10581407 -0.03444619
 -0.08612653 -0.087228    0.04677147  0.21890732 -0.05760968 -0.1753423
  0.14349698 -0.2742561  -0.01860177  0.06523622 -0.05140019  0.09977648
 -0.20478043  0.03509817 -0.05690158 -0.14592326 -0.29358246 -0.0949567
  0.06753245  0.06088032 -0.02447798 -0.14521288 -0.04090713  0.03289709
  0.08657891 -0.13337024 -0.01615102  0.16514082  0.35383572 -0.34800535
  1.02737134 -1.54789493  0.97463122 -2.15247991 -0.49471534 -0.83604488
 -1.52380056  0.55515569 -1.03728885  0.70488146  0.5787971  -0.60443007
  1.10629319 -1.34754045  0.25115537 -0.33234264 -0.43318599  0.        ]",0.06623371312535704,0.9005441655402024,"[ 2.34948631e-03  2.63703709e-04  8.79154736e-04 -7.39980156e-05
  3.41631312e-04  5.16584661e-05]",-4.3289714577108285,0.013181097836875754,0.7988259130443495,-0.03842120664830103,"[-0.14482156 -0.12136274 -0.08840052 -0.04528723 -0.00341105  0.04435862
  0.09059101  0.13877878  0.16937965  0.19513316  0.22112614  0.17426272
  0.10668404 -0.05243267 -0.26035051 -0.37189645 -0.33531557 -0.2286567
 -0.23528239 -0.21002343  0.18980765  1.02766993  1.79823422  1.74305165
 -0.00196476]",[-0.00113065 -0.00125927 -0.00116827  0.00104575 -0.00094891 -0.00056836],"[ 0.00932961 -0.00268545 -0.00341428  0.00855038 -0.00534258  0.00654902
 -0.00587308 -0.00243094 -0.00197072 -0.00643485  0.00353458 -0.00264179
  0.0017255   0.004516   -0.00306051  0.0034989  -0.00311966  0.00256268
  0.00197444 -0.00277014]",0.0847810394714218,"[ 0.00932961 -0.00268545 -0.00341428  0.00855038 -0.00534258  0.00654902
 -0.00587308 -0.00243094 -0.00197072 -0.00643485  0.00353458 -0.00264179
  0.0017255   0.004516   -0.00306051  0.0034989  -0.00311966  0.00256268
  0.00197444 -0.00277014]"
MTD,"[-0.0146203  -0.23925038 -0.13500827  0.0643532  -0.09910996 -0.08850954
 -0.24269298 -0.07379975  0.27255576  0.21476157 -0.38064     0.02075543
  0.36026275 -0.49855088  0.06550894  0.08226661  0.14199731  0.21265024
 -0.59596395  0.16678712 -0.21555593 -0.29453804 -0.20329365 -0.18099116
  0.28260813 -0.11566276 -0.2128152  -0.01600106 -0.26056943  0.03198667
  0.18722071 -0.02608174  0.01572161  1.15141277  1.24846312 -0.21544521
  2.87963344 -2.62459344  2.23963969 -3.03207425 -0.76895552 -0.45131405
 -1.57732592  0.9514301  -0.02897941 -0.21797127  1.38724246 -0.96108788
  0.98578997 -0.13030469  0.7657867  -0.22031045  2.38338337  0.        ]",0.8287094435427198,0.13711863090147294,"[ 1.69418331e-03  5.93453466e-04  5.55208937e-04 -2.85692207e-04
  3.43965631e-04 -7.07865837e-05]",-5.296679694540958,0.005008195068621053,0.799259926148117,-0.039327889271749704,"[-0.14740313 -0.11934753 -0.08838121 -0.0469571  -0.0083811   0.04465926
  0.09864998  0.13857261  0.156635    0.20449632  0.23190558  0.16184279
  0.11071847 -0.05090623 -0.24494372 -0.36325176 -0.37092921 -0.20930404
 -0.24968732 -0.23494362  0.20377205  1.00645718  1.8399787   1.71069648
 -0.01601795]",[-0.00080406 -0.00184022 -0.00124962  0.00145478 -0.00052044 -0.00045664],"[ 1.23516595e-02 -9.77739839e-05 -2.98274947e-03  1.40251975e-02
 -8.54120824e-03  9.76839525e-03 -8.31986486e-03 -3.28108723e-03
 -7.02388087e-04 -6.65273855e-03  5.00864159e-03  6.89304322e-05
 -1.00756366e-03  7.47542245e-03 -4.48067296e-03  2.94455564e-03
  3.47955681e-04  3.74424066e-03  2.50750786e-03  4.74252246e-03]",0.08520932044789102,"[ 1.23516595e-02 -9.77739839e-05 -2.98274947e-03  1.40251975e-02
 -8.54120824e-03  9.76839525e-03 -8.31986486e-03 -3.28108723e-03
 -7.02388087e-04 -6.65273855e-03  5.00864159e-03  6.89304322e-05
 -1.00756366e-03  7.47542245e-03 -4.48067296e-03  2.94455564e-03
  3.47955681e-04  3.74424066e-03  2.50750786e-03  4.74252246e-03]"
MU,"[ 1.19082074e-01 -3.24979984e-02 -1.61749114e-01 -9.37182210e-05
 -6.52537350e-02  1.15488135e-01 -2.98414504e-01 -1.95056439e-01
  1.51177447e-01  8.38315842e-02 -1.58991629e-01  2.13354511e-01
  4.39300175e-01 -2.52044997e-01 -1.50634560e-01  9.03478915e-02
 -7.43154563e-02  1.76485287e-01 -3.38073287e-01 -1.24232719e-01
 -1.87828662e-01 -6.45750516e-02 -3.21184353e-01 -1.72304710e-01
  5.05919752e-01 -1.14605637e-01 -2.13557066e-01 -1.86410947e-02
 -3.02797717e-01 -2.23028689e-01  9.04625766e-02 -3.05752508e-03
  4.44151911e-02  3.59880647e-01  7.17695302e-01 -6.74657513e-01
  1.71427561e+00 -2.56449405e+00  9.56735895e-01 -2.96290235e+00
 -1.27763949e+00 -7.92184486e-01 -1.66373327e+00  1.08562415e-01
  2.03663124e-01 -1.48895375e+00  1.05082309e+00 -1.66051576e+00
  3.11281096e-01  3.62349360e-01 -4.77291723e-01  2.73189187e+00
  2.75343515e+00  0.00000000e+00]",0.06623373456770863,0.8975270847438296,[ 0.00200456 -0.00021613  0.00079128 -0.00018686  0.0002311  -0.00016085],-4.898409089962051,0.007458439343310991,0.8018814816250703,-0.0375127975818077,"[-0.14790651 -0.12088063 -0.08723312 -0.0409256  -0.01007756  0.04091265
  0.09390989  0.13395588  0.16535693  0.21294301  0.23681188  0.17647294
  0.0996473  -0.05078004 -0.260287   -0.36731548 -0.34780015 -0.24473987
 -0.24827438 -0.19583298  0.19417068  1.01457797  1.89894137  1.7105555
 -0.01466729]",[-0.00073074 -0.00200217 -0.001784    0.00110726 -0.00050174 -0.00038151],"[ 0.00992233 -0.00165381 -0.0044665   0.01052734 -0.0083221   0.00624291
 -0.00827703 -0.00457388 -0.00161778 -0.00693496  0.00238001  0.00073094
 -0.00434662  0.00607872 -0.00648203  0.00075938  0.00195403 -0.00011772
  0.01083322  0.00550907]",0.08521023276445161,"[ 0.00992233 -0.00165381 -0.0044665   0.01052734 -0.0083221   0.00624291
 -0.00827703 -0.00457388 -0.00161778 -0.00693496  0.00238001  0.00073094
 -0.00434662  0.00607872 -0.00648203  0.00075938  0.00195403 -0.00011772
  0.01083322  0.00550907]"
NCLH,"[ 5.02440784e-03 -9.64960211e-02 -9.42163791e-02  8.01470852e-02
 -6.11485673e-02  3.31801620e-02 -2.27800870e-01  6.79666861e-03
  2.38504851e-01  1.48040769e-01 -1.27998393e-01 -1.12054493e-01
  2.53766954e-01 -1.68615291e-01 -1.50195608e-01  7.43777563e-02
  1.25496071e-01  1.79117015e-01 -2.94722090e-01 -8.29688035e-02
 -1.51305669e-01 -4.81620760e-01 -2.75818560e-01 -2.28312326e-01
  4.27106292e-01  5.25011299e-02 -1.43921244e-01 -1.05629510e-01
 -2.00745728e-01 -1.21438636e-01  1.99990760e-01 -1.99406616e-01
 -5.75095492e-04  1.30306593e+00  9.03566630e-01  4.52159989e-01
  2.63175484e+00 -1.77182405e+00  2.71663903e+00 -3.03001194e+00
  3.65763227e-01 -1.33449710e+00 -8.93258101e-01  3.86652092e-01
  7.57951858e-02 -4.39073923e-01  1.55262476e+00 -1.48802605e+00
  1.28043660e+00 -6.54476112e-01 -1.00183200e-01  1.67780493e+00
  1.62845445e+00  0.00000000e+00]",0.3578570775745744,0.6056128133044263,"[ 1.24091610e-03  5.11198283e-04  1.25892039e-04  6.12009368e-05
 -3.58843413e-05 -2.73052852e-04]",-5.460566618073655,0.00425114628593875,0.7996451076540795,-0.038072656436137886,"[-0.146452   -0.11897047 -0.08727094 -0.04346581 -0.00786502  0.04702294
  0.09716335  0.13639043  0.16657501  0.19858753  0.2269395   0.18060545
  0.09889958 -0.05227069 -0.24704483 -0.36414568 -0.34323567 -0.24340225
 -0.24731792 -0.26206384  0.19690011  0.99859711  1.87310063  1.73673415
 -0.01011658]",[-0.00103547 -0.00165131 -0.00158909  0.00138571 -0.00110899 -0.00056425],"[ 1.29395713e-02 -1.14678610e-03 -9.41760422e-04  1.32170386e-02
 -6.10566824e-03  1.12033067e-02 -8.28528575e-03 -7.66382227e-05
 -3.41152574e-03 -4.30109866e-03  3.18106312e-03  1.56822075e-04
 -1.50741386e-03  8.02568279e-03 -6.23255835e-03  3.86157360e-03
 -1.04387876e-03  1.26913845e-03  7.96572937e-03  2.44552267e-03]",0.08520864117141412,"[ 1.29395713e-02 -1.14678610e-03 -9.41760422e-04  1.32170386e-02
 -6.10566824e-03  1.12033067e-02 -8.28528575e-03 -7.66382227e-05
 -3.41152574e-03 -4.30109866e-03  3.18106312e-03  1.56822075e-04
 -1.50741386e-03  8.02568279e-03 -6.23255835e-03  3.86157360e-03
 -1.04387876e-03  1.26913845e-03  7.96572937e-03  2.44552267e-03]"
NDAQ,"[-0.02731265 -0.08604386 -0.04807771  0.09835774 -0.02492614  0.03540437
 -0.0841082   0.12194241  0.23884007  0.10247681 -0.07899497 -0.23790353
  0.07088011  0.02129472 -0.1305411   0.04608151  0.22748948  0.08882819
 -0.17643069 -0.08317726 -0.12648516 -0.57149483 -0.12515491 -0.1552133
  0.29995499  0.19992953 -0.09975292 -0.09414831 -0.09869723 -0.05323376
  0.18724973 -0.23929097 -0.02163065  1.49566418  0.73566047  0.89253198
  2.36835666 -0.84139396  2.83373793 -2.10254965  1.28724085 -1.34606452
  0.05349793 -0.0488186   0.26408056 -0.33585604  1.26996967 -1.25429308
  1.09109634 -1.07606443 -0.12834836  0.6629871   0.29739253  0.        ]",0.46762258372600884,0.4891404176949442,"[ 8.03968799e-04  9.07365368e-04  3.53182240e-04 -1.97874072e-05
  3.92878423e-04  4.54857530e-04]",-5.337095046418608,0.004809822747290621,0.7990110621594497,-0.037979829097058576,"[-0.14544368 -0.11853885 -0.08634008 -0.04346507 -0.00326927  0.05064915
  0.09707393  0.13513834  0.16852117  0.19294719  0.21801521  0.19116121
  0.10020245 -0.05453974 -0.24049174 -0.36962954 -0.33189469 -0.24723405
 -0.24853625 -0.27758599  0.22432994  1.02006962  1.84080426  1.76370887
 -0.00760909]",[-0.00100519 -0.00130482 -0.00144704  0.00134681 -0.00123644 -0.00065365],"[ 0.01356336 -0.00165319  0.00048751  0.01247307 -0.00341458  0.01160603
 -0.00557093  0.00252273 -0.00368188 -0.00127061  0.00176917  0.00075388
 -0.00132704  0.0072467  -0.00562894  0.00332134 -0.00217385  0.00128734
  0.00515145 -0.00101146]",0.08523560203493044,"[ 0.01356336 -0.00165319  0.00048751  0.01247307 -0.00341458  0.01160603
 -0.00557093  0.00252273 -0.00368188 -0.00127061  0.00176917  0.00075388
 -0.00132704  0.0072467  -0.00562894  0.00332134 -0.00217385  0.00128734
  0.00515145 -0.00101146]"
NEE,"[ 0.04959896 -0.13956034 -0.01284206  0.08159472  0.03378863  0.00322473
 -0.13092633  0.01220616  0.22412489  0.13889042 -0.12273234  0.03633493
  0.25496944 -0.17453471 -0.10559828  0.05123984  0.06679306  0.13431641
 -0.30380331 -0.0206216  -0.15576989 -0.25114823 -0.16318923 -0.13134378
  0.25734055  0.02301324 -0.16277716 -0.00766351 -0.15088733 -0.01033174
  0.20958775 -0.13867745  0.07872083  0.90202354  0.86732008  0.06818409
  1.93955073 -1.4382735   1.58013078 -1.76793766 -0.34667381 -0.13553442
 -0.50097588  0.84618098  0.81190183 -0.51905517  1.89631517 -1.33416242
  1.28651062 -0.42911343  0.31609227  1.10318252  1.81599866  0.        ]",0.2469065763533977,0.7093546127287021,[ 0.00038436  0.00018821  0.00028948 -0.0001371   0.00025533  0.00021818],-4.956367451458136,0.0070384489586590646,0.8005190986282255,-0.03845269758781181,"[-0.14474684 -0.1190766  -0.08477339 -0.04427172 -0.00475068  0.04737221
  0.09633664  0.13653802  0.16667021  0.20491126  0.2273604   0.18035519
  0.10099734 -0.05366787 -0.25129417 -0.36852034 -0.34395574 -0.23529785
 -0.24629146 -0.22620858  0.21654183  1.02429094  1.83725981  1.73898685
 -0.01213452]",[-0.00072008 -0.00148283 -0.00127161  0.0014671  -0.00090919 -0.00032061],"[ 0.01163919 -0.00126488 -0.00213037  0.01123023 -0.0051207   0.00801339
 -0.00469835 -0.00195745 -0.0001107  -0.00331649  0.00443588  0.00263086
 -0.00180396  0.00878259 -0.00566878  0.00355047 -0.00037881  0.00232937
  0.00629472  0.00307794]",0.08504304994204612,"[ 0.01163919 -0.00126488 -0.00213037  0.01123023 -0.0051207   0.00801339
 -0.00469835 -0.00195745 -0.0001107  -0.00331649  0.00443588  0.00263086
 -0.00180396  0.00878259 -0.00566878  0.00355047 -0.00037881  0.00232937
  0.00629472  0.00307794]"
NEM,"[ 0.12579408  0.27565073 -0.11383162 -0.13012617  0.07459883 -0.2342183
  0.1194395   0.07797159 -0.37298426 -0.31718476  0.14747879  0.10261679
 -0.38315148  0.44414642  0.15936447 -0.07685137 -0.11443461 -0.15437354
  0.33928885  0.06150179  0.24797922  0.6057198   0.60623957  0.28528818
 -0.3395452  -0.16851526  0.40540333  0.45307507  0.20655379  0.11663643
 -0.59364016  0.27375015 -0.22426133 -1.77724842 -1.78343804  0.27299229
 -3.96775102  3.3834662  -2.92863992  3.44826038  1.43713125 -0.24797642
  1.9064442  -2.34813575 -1.04874495  0.06171451 -3.23380948  2.4108872
 -1.6643608   1.63843401  1.37318101 -2.01173059  1.12184262  0.        ]",-0.6458393272883715,1.579113209470872,[-0.00181093  0.00083727 -0.0003014  -0.00097029  0.00062432  0.00034774],-4.64859073617971,0.009575086249457953,0.8020130865489926,-0.03480228492935589,"[-0.1467017  -0.12375778 -0.08330835 -0.05101811  0.00368459  0.05046956
  0.07537607  0.11914436  0.17694349  0.20819723  0.19630086  0.21489397
  0.11949005 -0.06138027 -0.26876541 -0.38880933 -0.28484465 -0.23437776
 -0.20100544 -0.10073428  0.36978554  1.14664765  1.70175092  1.72743681
  0.02587124]",[ 0.00065034 -0.00029848 -0.00086143 -0.00076109  0.00021191 -0.00102217],"[ 0.00319652 -0.00866352 -0.00153745 -0.00573437  0.00923056 -0.00386411
  0.00966531  0.00287985 -0.00132435  0.00412988 -0.00606881 -0.00169505
 -0.00013983 -0.00801419  0.00606978 -0.00500779  0.00589112  0.00597829
 -0.00264276  0.0038412 ]",0.08576650104107163,"[ 0.00319652 -0.00866352 -0.00153745 -0.00573437  0.00923056 -0.00386411
  0.00966531  0.00287985 -0.00132435  0.00412988 -0.00606881 -0.00169505
 -0.00013983 -0.00801419  0.00606978 -0.00500779  0.00589112  0.00597829
 -0.00264276  0.0038412 ]"
NFLX,"[ 0.08616911  0.1018331   0.175163   -0.13674376  0.10341264 -0.10561644
  0.26094334  0.00642876 -0.3858732  -0.02112068  0.47948754 -0.07605177
 -0.24342964  0.35383471 -0.05901814 -0.04620558 -0.38475471 -0.15922491
  0.41071833 -0.10358951  0.2294517   0.56363209  0.11972555  0.2661619
 -0.47110689  0.18488278  0.36692915  0.14232283  0.36444671  0.20336094
 -0.30479225 -0.11746295 -0.01096188 -2.12865584 -1.67184014 -0.47052723
 -3.91720866  2.28818524 -3.13863677  2.47684415  0.00703672  0.20472883
  0.50891764 -0.42095681 -1.09694559  1.13496727 -0.9138833   0.59538032
  0.55191135 -1.43920432  0.57927232 -1.36925094 -1.71606339  0.        ]",-0.900141835778321,1.8281153633224376,"[ 9.99789288e-04 -1.61148255e-03  5.15119157e-05 -1.37118029e-03
 -2.35300783e-04 -1.96352895e-03]",-4.327384255300322,0.01320203551890973,0.8012361440894749,-0.03633022707599618,"[-0.14058496 -0.12415558 -0.08257685 -0.0471319   0.00790754  0.04801008
  0.07460456  0.13065146  0.19012221  0.19881904  0.20291265  0.20947657
  0.10561043 -0.06020751 -0.28785422 -0.39146977 -0.27888587 -0.25258432
 -0.20447797 -0.09969685  0.2747198   1.1302222   1.68621687  1.78440963
  0.02488662]","[-1.71687065e-04  1.13157306e-05 -5.25411676e-04 -9.19912097e-05
 -1.02954995e-03 -5.23489686e-04]","[ 0.00214757 -0.00847632 -0.00384999 -0.00583646  0.00597053 -0.00440366
  0.00703147 -0.00085845  0.00020421 -0.00028509 -0.00028183 -0.00185137
  0.00302028 -0.00135387  0.00101746  0.00143967 -0.0031115   0.00372448
 -0.00129037 -0.00496126]",0.08442953254588599,"[ 0.00214757 -0.00847632 -0.00384999 -0.00583646  0.00597053 -0.00440366
  0.00703147 -0.00085845  0.00020421 -0.00028509 -0.00028183 -0.00185137
  0.00302028 -0.00135387  0.00101746  0.00143967 -0.0031115   0.00372448
 -0.00129037 -0.00496126]"
NI,"[ 0.08448159 -0.03764162  0.06673865  0.05510702  0.11684144  0.01663706
 -0.01497977  0.03496737  0.08998069  0.02475272  0.04035498  0.14257339
  0.12583725  0.02897194 -0.11250026  0.00704485 -0.0337811   0.0422157
 -0.06420688 -0.0639715  -0.05402597  0.00906904 -0.01122343 -0.0181004
  0.08413389  0.00764889 -0.07115822  0.0689579  -0.03692672  0.00642187
  0.11217798 -0.07449279  0.10909894  0.14445016  0.29276327 -0.03668238
  0.30406936 -0.11970554  0.01967119  0.12407765 -0.38402759  0.61119111
  0.33984514  0.65090385  1.1734767  -0.52901924  1.41827766 -0.783852
  0.78090671  0.06935944  0.1824901   1.1542978   1.38727643  0.        ]",0.06623366877654414,0.8867432903299716,"[ 2.56031161e-03 -7.68328354e-04  1.29759995e-03  8.02824748e-06
  3.29230524e-04  1.48412798e-04]",-4.34446873256699,0.012978401418553406,0.8012030561969744,-0.03755710003986309,"[-1.42992476e-01 -1.19738614e-01 -8.24752484e-02 -4.38414339e-02
 -9.66735900e-04  4.82685523e-02  9.12808446e-02  1.32658721e-01
  1.72981747e-01  2.09353162e-01  2.21547749e-01  1.92011724e-01
  1.00998636e-01 -5.67002610e-02 -2.59435969e-01 -3.75690302e-01
 -3.21822688e-01 -2.42524444e-01 -2.35096662e-01 -1.85525533e-01
  2.48492351e-01  1.05840722e+00  1.80098759e+00  1.74480102e+00
 -5.97096000e-03]",[-0.00044806 -0.00112173 -0.00116642  0.00119667 -0.00075404 -0.00021732],"[ 0.00927342 -0.00291461 -0.00248697  0.00648674 -0.00124018  0.00380305
  0.00062327 -0.00195752  0.00170889 -0.00085119  0.00354903  0.00407082
 -0.00183261  0.00689462 -0.0038921   0.00184533  0.00112709  0.0018933
  0.00642695  0.00226461]",0.08505036709134385,"[ 0.00927342 -0.00291461 -0.00248697  0.00648674 -0.00124018  0.00380305
  0.00062327 -0.00195752  0.00170889 -0.00085119  0.00354903  0.00407082
 -0.00183261  0.00689462 -0.0038921   0.00184533  0.00112709  0.0018933
  0.00642695  0.00226461]"
NKE,"[ 0.05337306 -0.12765107 -0.15578422 -0.00890353 -0.12093188  0.04245741
 -0.29895651 -0.24589948  0.1349668   0.14096609 -0.23406188  0.22931655
  0.50620861 -0.45697313 -0.0226497   0.08061165 -0.09278781  0.19093124
 -0.48423362  0.00606878 -0.20222621  0.00771683 -0.34137859 -0.15865087
  0.38219568 -0.16572904 -0.22095823 -0.02363439 -0.29608609 -0.11731825
  0.09344591  0.02852253  0.06454776  0.23637486  0.8285493  -0.95859964
  1.80558266 -3.00157551  0.78987359 -3.09208856 -1.93941193 -0.32346375
 -2.38862888  0.76660348 -0.22159616 -0.92078616  1.01505104 -1.48462338
  0.34824433  0.17407492 -0.22741725  1.49561786  2.73582719  0.        ]",0.09914056072202536,0.8643573858008642,"[2.20697634e-03 1.64343638e-03 3.17602214e-04 8.12030274e-04
 1.50086350e-05 3.49935663e-04]",-5.207921501050827,0.005473037576485626,0.8005930988389014,-0.038348038186881435,"[-0.14780942 -0.12104797 -0.08878559 -0.04304803 -0.01016761  0.03932851
  0.09367193  0.13569023  0.1624605   0.21343163  0.2397678   0.1646845
  0.10658355 -0.05113557 -0.26127749 -0.36732879 -0.36121363 -0.22681976
 -0.24698835 -0.18500005  0.18550548  1.0145431   1.87179554  1.70249471
 -0.01540574]",[-0.00075614 -0.00201337 -0.00153603  0.00115334 -0.00038761 -0.00030463],"[ 0.00948021 -0.00129977 -0.00534464  0.01081539 -0.00957928  0.00577613
 -0.00863316 -0.00644656 -0.00019591 -0.00928626  0.00439113 -0.00036266
 -0.00281939  0.00589083 -0.00577376  0.00093107  0.00130367  0.00068659
  0.00718489  0.00555298]",0.08508941090232937,"[ 0.00948021 -0.00129977 -0.00534464  0.01081539 -0.00957928  0.00577613
 -0.00863316 -0.00644656 -0.00019591 -0.00928626  0.00439113 -0.00036266
 -0.00281939  0.00589083 -0.00577376  0.00093107  0.00130367  0.00068659
  0.00718489  0.00555298]"
NOC,"[ 0.01754119 -0.09179551 -0.10215902  0.08582382 -0.03944289  0.08106271
 -0.15016518  0.01550542  0.24808091  0.06361734 -0.14667979 -0.01454265
  0.25982728 -0.07007451 -0.11086628  0.05134346  0.16641637  0.10639593
 -0.31642052 -0.09487024 -0.20114027 -0.40869408 -0.14314525 -0.14365441
  0.39826662  0.1162668  -0.19383503 -0.02557446 -0.20044023 -0.0985927
  0.16402532 -0.14674191  0.03444772  1.26712575  0.87433489  0.3329138
  2.41900455 -1.60223422  2.29668452 -2.37539089  0.2951064  -0.93035512
 -0.51837162  0.03575947  0.56988454 -1.15565284  1.33674893 -1.74194223
  0.55820555 -0.51568458 -0.47917473  1.18366039  1.51092847  0.        ]",0.39101909933287904,0.5688479520759089,"[ 1.14341386e-03  1.24152454e-03  2.15845637e-04 -3.33122332e-04
  3.72630847e-04 -9.02821675e-06]",-5.00821445113962,0.006682825170419525,0.7998905291936458,-0.03803164907637949,"[-0.14662438 -0.11884842 -0.08670307 -0.04210367 -0.00538244  0.04734343
  0.09738948  0.13363747  0.16589075  0.20285164  0.22780023  0.18633927
  0.1015299  -0.0540695  -0.24379332 -0.37010426 -0.34492375 -0.24586172
 -0.25461465 -0.2514794   0.22317383  1.02432222  1.86620759  1.74929654
 -0.01408518]",[-0.00078113 -0.00161991 -0.00154555  0.00132755 -0.00092203 -0.00047744],"[ 1.27924916e-02 -1.24537151e-03 -1.25160897e-03  1.26064949e-02
 -5.61138169e-03  1.00088547e-02 -6.41313463e-03 -2.06814587e-04
 -2.31199361e-03 -3.16533430e-03  2.11717396e-03  1.68341518e-03
 -3.62403810e-03  7.34673830e-03 -7.01341791e-03  1.55861431e-03
 -5.26417587e-04  3.40818929e-05  6.54729287e-03  2.18258139e-03]",0.08528064281216625,"[ 1.27924916e-02 -1.24537151e-03 -1.25160897e-03  1.26064949e-02
 -5.61138169e-03  1.00088547e-02 -6.41313463e-03 -2.06814587e-04
 -2.31199361e-03 -3.16533430e-03  2.11717396e-03  1.68341518e-03
 -3.62403810e-03  7.34673830e-03 -7.01341791e-03  1.55861431e-03
 -5.26417587e-04  3.40818929e-05  6.54729287e-03  2.18258139e-03]"
