,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.10686308  0.01632783 -0.0053649  -0.03749692 -0.18813236  0.04837813
  0.04225354 -0.04709131  0.03762946  0.00474761 -0.08135655  0.02693045
 -0.02928438  0.06389138 -0.02395271 -0.14546521  0.01089413  0.05272162
  0.06304477  0.00848052  0.18401496 -0.07528629 -0.10125243 -0.01159059
  0.00842701 -0.04962482  0.01947367  0.13441333 -0.10420078 -0.04158432
 -0.06946915  0.06056847  0.00506206  0.15183005 -0.61591018  1.04841724
  0.31752695 -0.56402773  1.05642313 -0.93609194 -0.56084297  0.37747662
 -0.24569421 -0.22420392  0.05647066  0.38873162 -0.62713695  0.73477792
  0.63209022 -0.39434832  0.7094905  -0.62339978  0.15958419  0.        ]",0.029751302503629364,0.9567376813486107,[ 0.00026822 -0.00065946 -0.00023083  0.0003404   0.00018202  0.0003198 ],-5.493947400140698,0.004111582039274491,0.8060108105970247,-0.037670588401671506,"[-1.11033404e-01 -9.06935867e-02 -6.25360405e-02 -1.89154125e-02
  2.03481075e-02  5.82712659e-02  9.97446196e-02  1.38532691e-01
  1.60856293e-01  1.70673219e-01  1.44076209e-01  6.83276767e-02
 -8.16063251e-02 -2.50996338e-01 -3.19649771e-01 -2.45911686e-01
 -1.79428284e-01 -1.53280667e-01 -2.96916350e-02  3.54274764e-01
  8.71390683e-01  1.24088047e+00  1.02838864e+00 -1.26373499e-01
 -3.79825784e-04]","[ 8.18189910e-04  5.03783517e-04  4.18407581e-05 -1.55210640e-05
 -2.16987417e-04  1.11820449e-03]","[ 8.34327452e-03 -6.61558501e-03 -1.11455604e-03  6.50261711e-03
 -6.65772635e-03  5.90048107e-03 -2.92015071e-03 -1.91490980e-03
  5.67500274e-04 -1.86312649e-03  9.76725666e-04  5.67576779e-04
 -1.98442889e-04 -4.03555282e-05  1.30946542e-03  1.43560946e-03
 -6.39821158e-04  3.02432932e-03 -1.26317088e-03  1.26082696e-04]",0.08737313018185824,"[ 8.34327452e-03 -6.61558501e-03 -1.11455604e-03  6.50261711e-03
 -6.65772635e-03  5.90048107e-03 -2.92015071e-03 -1.91490980e-03
  5.67500274e-04 -1.86312649e-03  9.76725666e-04  5.67576779e-04
 -1.98442889e-04 -4.03555282e-05  1.30946542e-03  1.43560946e-03
 -6.39821158e-04  3.02432932e-03 -1.26317088e-03  1.26082696e-04]"
T,"[ 0.23699882  0.22665495  0.10528207 -0.06401758 -0.0819443   0.13056039
  0.07709115 -0.17911343  0.04248285  0.04366003  0.07819714  0.00976336
  0.03324831 -0.11128951 -0.10459745 -0.11658942  0.08766392  0.09968438
 -0.05482599  0.13905111  0.12576662 -0.03516842  0.01532975 -0.13405712
 -0.00495122 -0.11292543  0.04092661  0.05891413 -0.19685298  0.05254309
 -0.02207807  0.01562155 -0.02012237  0.13772498 -0.6842453   1.14677019
  0.14717144  0.19974538  0.98016849 -0.42405044  0.68011344 -1.21691572
  0.31787397 -0.55963871 -1.56610989  1.43461845 -0.72918667  0.52489367
  0.80193709  0.14235309  0.42094251 -0.27476185  0.70460162  0.        ]",-0.26826409038867216,1.2560636599022772,"[-8.11471611e-05  8.02821854e-05  2.31259493e-05  9.92719333e-05
  6.03201547e-05  2.21777608e-04]",-5.696152652980766,0.0033588633431118485,0.8087381523626528,-0.03551179263575895,"[-1.08329274e-01 -9.10688470e-02 -6.00899518e-02 -1.66791228e-02
  2.13823818e-02  5.48288696e-02  9.96521544e-02  1.40056520e-01
  1.67425221e-01  1.69953541e-01  1.48058810e-01  5.96002886e-02
 -8.55526646e-02 -2.49206056e-01 -3.14898016e-01 -2.43468992e-01
 -1.89575473e-01 -1.38040701e-01 -4.08371281e-02  3.57469365e-01
  8.96428680e-01  1.21224666e+00  1.02983482e+00 -1.31871243e-01
  6.05635174e-04]",[ 0.00054849  0.000314    0.00028301  0.0001531  -0.00035528  0.00107699],"[ 8.39145930e-03 -6.84539904e-03 -8.15656586e-04  6.03190453e-03
 -4.64516632e-03  5.69506822e-03 -1.38541613e-03  1.61149678e-03
 -3.74022648e-03 -2.59349516e-04 -1.64099791e-04 -3.79013141e-03
  2.07567777e-03 -1.86043341e-04  3.00853935e-04  1.28291567e-03
  1.16050505e-03  2.54095903e-03 -4.69919630e-05  1.85039073e-03]",0.0871352683215917,"[ 8.39145930e-03 -6.84539904e-03 -8.15656586e-04  6.03190453e-03
 -4.64516632e-03  5.69506822e-03 -1.38541613e-03  1.61149678e-03
 -3.74022648e-03 -2.59349516e-04 -1.64099791e-04 -3.79013141e-03
  2.07567777e-03 -1.86043341e-04  3.00853935e-04  1.28291567e-03
  1.16050505e-03  2.54095903e-03 -4.69919630e-05  1.85039073e-03]"
TAP,"[ 2.39810196e-04  2.38887689e-01  1.25152139e-01  1.96844269e-01
  1.66551042e-01  3.84222523e-02 -1.11136349e-01 -1.55999641e-01
  1.00710118e-02 -1.41884993e-01  1.14362006e-01  1.28501159e-01
  1.39819810e-01 -1.77744447e-01  7.65619865e-02 -5.54315023e-02
 -4.77638199e-02  7.61252956e-02 -3.94908514e-02  2.41185143e-01
 -2.22547013e-01  1.87775791e-01 -7.56113060e-02  6.82569017e-02
 -8.06535374e-02 -6.98552784e-02 -9.37768039e-02 -2.33995741e-01
 -3.85274465e-02 -5.63464888e-02  8.02571450e-03 -7.52163610e-02
  9.62998927e-02 -5.84120903e-01  1.27133135e+00 -1.42813878e+00
 -1.20340354e+00  2.36770109e+00 -1.16877719e+00  5.07632947e-01
  2.38580411e+00 -1.75744934e+00  5.31997692e-01 -6.03900595e-01
 -7.26591277e-01 -1.57122378e-01 -1.09023639e+00  1.47881267e+00
 -2.92317108e-01  4.48801303e-02  1.28190830e+00 -2.15809530e-01
 -4.90312785e-01  0.00000000e+00]",0.6123169304848232,0.37425354080306833,"[-2.68117061e-04  3.23680994e-04 -4.68784604e-04  5.06713498e-06
  1.00771134e-05 -8.01478471e-05]",-5.610619352504844,0.0036588025672975167,0.803776235272458,-0.035452573146029884,"[-0.10790498 -0.08497902 -0.05332724 -0.01959998  0.01594768  0.05537456
  0.09847973  0.13197305  0.169289    0.17610618  0.15335389  0.05589117
 -0.07498815 -0.24695064 -0.32383398 -0.24632572 -0.18793239 -0.12524329
 -0.08774824  0.39865429  0.87228307  1.25251564  1.0093403  -0.12661042
 -0.00702816]","[-2.09687791e-04  8.44968741e-04  3.83569851e-05  1.76029009e-04
 -6.55957024e-04  1.45468468e-03]","[ 6.40573289e-03 -7.88174237e-04 -7.86191731e-03  2.24474373e-03
  1.44430479e-03 -2.05576340e-05  1.51933806e-03  6.02151637e-03
 -5.33840125e-03 -3.50463527e-04 -4.91825764e-04 -2.12898404e-03
 -2.35372446e-03 -2.11896299e-04  2.75709042e-03 -1.87530640e-03
  1.21798689e-03  4.73739687e-03  7.80353510e-04 -1.42925574e-03]",0.08698079317836029,"[ 6.40573289e-03 -7.88174237e-04 -7.86191731e-03  2.24474373e-03
  1.44430479e-03 -2.05576340e-05  1.51933806e-03  6.02151637e-03
 -5.33840125e-03 -3.50463527e-04 -4.91825764e-04 -2.12898404e-03
 -2.35372446e-03 -2.11896299e-04  2.75709042e-03 -1.87530640e-03
  1.21798689e-03  4.73739687e-03  7.80353510e-04 -1.42925574e-03]"
TDG,"[-1.37206378e-01 -2.12196239e-02  4.91637952e-02  1.05905704e-01
  2.50718879e-01 -4.75768225e-02 -4.66386946e-02  8.47498919e-02
 -7.26047743e-02 -9.52855854e-02 -1.98831693e-02  1.66549627e-01
  4.48748678e-02  7.62215318e-02  1.76934644e-02  2.81121355e-02
  6.16070674e-02 -5.67152582e-02  1.57135143e-01 -1.02882870e-01
 -2.71402564e-01 -6.14823877e-03  1.12108945e-01  8.03017856e-02
  2.17755550e-02  5.87759447e-02  1.28547187e-01 -7.77900550e-02
  1.58519231e-01  7.53358428e-02 -2.31594593e-03 -5.87479085e-02
  2.64567843e-01 -3.70975802e-01  7.16184811e-01 -8.37037015e-01
 -5.95823605e-01  8.12762775e-01 -9.74236276e-01  5.26727039e-01
  6.69025322e-01 -7.67124487e-02  2.79434772e-01 -1.29471672e-01
  4.54484147e-01 -9.46779551e-01  9.29194180e-02 -9.27060156e-02
 -8.09344183e-01 -5.04378212e-01 -4.34031868e-01  8.31819705e-01
 -2.53462759e+00  0.00000000e+00]",0.029751316084559647,0.9552379931351284,"[-1.67432067e-04 -7.27257417e-04  1.87948311e-04  7.32242165e-05
  1.68718054e-04  3.59792458e-04]",-5.172649003217109,0.005669530305459313,0.8008956835129699,-0.038115934559546406,"[-0.10987252 -0.0874492  -0.05081156 -0.02178014  0.01759976  0.06285418
  0.09580487  0.13274918  0.16322373  0.1777254   0.14830425  0.0681471
 -0.07946873 -0.24051507 -0.31339291 -0.25650654 -0.171821   -0.16571554
 -0.08853155  0.37473547  0.90392369  1.25412702  1.02735518 -0.11999197
  0.00690956]","[ 2.35971568e-04  1.22328986e-03  3.54337735e-04  6.41528508e-05
 -5.31596893e-04  1.84022463e-03]","[ 0.00693521 -0.00248694 -0.00620421  0.00405909 -0.00270666  0.00056797
  0.0013657   0.00127137 -0.00061476 -0.00098522  0.00091865  0.00126535
 -0.00386284  0.00263625 -0.00088905 -0.00247626 -0.00082684 -0.00047057
  0.00310824 -0.00695929]",0.08638269761963091,"[ 0.00693521 -0.00248694 -0.00620421  0.00405909 -0.00270666  0.00056797
  0.0013657   0.00127137 -0.00061476 -0.00098522  0.00091865  0.00126535
 -0.00386284  0.00263625 -0.00088905 -0.00247626 -0.00082684 -0.00047057
  0.00310824 -0.00695929]"
TDY,"[ 0.06484817  0.08186537  0.10284434  0.09550619  0.21662442  0.14140022
  0.04105691 -0.00755924 -0.05944634 -0.12470484 -0.08448954  0.17233765
  0.06889648  0.09324155 -0.04155347 -0.1287771   0.15024453  0.0185941
  0.19604041  0.03040764 -0.17348644 -0.07239769  0.07590529 -0.04305839
  0.05070069  0.0455146   0.2067415   0.08430473  0.023705    0.1759297
 -0.04312972  0.0376412   0.27637746 -0.28829473 -0.01226002  0.53636478
 -0.60097123  1.06908728  0.28873097 -0.62534715  1.20250548 -0.800644
 -0.03801092 -0.36148271 -0.31670928 -0.31991538 -0.70256199  0.837176
 -0.37133029 -0.62549898  0.18489029  1.17424944 -2.39932145  0.        ]",0.02975129327993561,0.9574375189809544,"[-4.92849580e-04 -9.85564290e-04  4.40828182e-04  5.82077035e-04
 -7.31581579e-05  7.24471949e-04]",-4.869300969779118,0.007678731077333585,0.8051302758511452,-0.03702032881102842,"[-0.10853911 -0.08742192 -0.05192812 -0.01684044  0.02033032  0.06037478
  0.09592542  0.13208275  0.16062366  0.17796307  0.14973075  0.06974331
 -0.08267434 -0.25039876 -0.30747392 -0.25006548 -0.16698542 -0.14953377
 -0.07631756  0.36121472  0.8994241   1.22844175  1.04016142 -0.11891814
  0.01122377]","[ 6.32809493e-04  8.48131659e-04  6.02196779e-04 -1.95668810e-06
 -2.70638927e-04  1.85265691e-03]","[ 7.13621802e-03 -4.76294937e-03 -2.43456198e-03  4.04909502e-03
 -2.13267016e-03  3.87852729e-03 -1.81126343e-03  2.91122727e-03
 -2.66938483e-03 -1.44609611e-03  4.08567865e-04 -5.92727408e-04
 -2.57904014e-03  5.46098937e-05  1.26320904e-03 -1.66773571e-03
 -8.96383201e-04  1.45332717e-03  4.01237818e-03 -6.65709554e-03]",0.08640899939992866,"[ 7.13621802e-03 -4.76294937e-03 -2.43456198e-03  4.04909502e-03
 -2.13267016e-03  3.87852729e-03 -1.81126343e-03  2.91122727e-03
 -2.66938483e-03 -1.44609611e-03  4.08567865e-04 -5.92727408e-04
 -2.57904014e-03  5.46098937e-05  1.26320904e-03 -1.66773571e-03
 -8.96383201e-04  1.45332717e-03  4.01237818e-03 -6.65709554e-03]"
TEL,"[-0.06948432  0.10762342  0.11737834  0.23557963  0.23653855  0.07100871
 -0.08739102  0.03277959 -0.06221944 -0.18090812 -0.05915627  0.24436061
  0.05534603  0.08732732  0.01603928 -0.18350345  0.03701301  0.04422303
  0.26321839  0.03401803 -0.28052584  0.04388773  0.03407541  0.06949072
 -0.00919824  0.0556401   0.14721931 -0.05613558  0.10876087  0.01746747
 -0.09201621 -0.03185763  0.3879967  -0.58063933  0.95203465 -0.75312727
 -1.18463695  1.94624588 -0.6966608  -0.40187449  1.93813882 -0.98546598
 -0.21874554 -0.03462337  0.01712023 -0.79261244 -0.62959429  1.26412482
 -0.45292455 -1.30672995  0.88696312  0.56229577 -3.591211    0.        ]",0.029751317010034674,0.9620171503906334,"[-3.47503427e-04  4.08361579e-04 -4.85326506e-04  1.57364063e-05
 -2.90885400e-05 -1.05958184e-04]",-5.613769322516233,0.003647295581777247,0.8023149800169173,-0.03679674801790573,"[-0.10820799 -0.08415223 -0.05132464 -0.01889402  0.01669547  0.06127652
  0.09599726  0.12981508  0.1619744   0.18162231  0.14872468  0.06942497
 -0.07930242 -0.2541913  -0.31532832 -0.2475359  -0.16063    -0.14858131
 -0.09177008  0.38214687  0.88805607  1.25130263  1.02577012 -0.11724353
  0.00767451]",[ 0.00027909  0.00113318  0.00021143 -0.00017808 -0.00046383  0.00218808],"[ 6.33507290e-03 -1.75260383e-03 -5.96817993e-03  2.39436646e-03
  3.31980817e-04  1.23823925e-03 -1.06842966e-03  4.78559185e-03
 -3.23144602e-03 -2.24476991e-03  1.26881524e-03 -3.54164214e-05
 -3.78967069e-03  6.79422632e-04  2.41602491e-03 -2.00199146e-03
 -2.80875734e-03  3.17436650e-03  2.79036491e-03 -9.95015888e-03]",0.08637561981960247,"[ 6.33507290e-03 -1.75260383e-03 -5.96817993e-03  2.39436646e-03
  3.31980817e-04  1.23823925e-03 -1.06842966e-03  4.78559185e-03
 -3.23144602e-03 -2.24476991e-03  1.26881524e-03 -3.54164214e-05
 -3.78967069e-03  6.79422632e-04  2.41602491e-03 -2.00199146e-03
 -2.80875734e-03  3.17436650e-03  2.79036491e-03 -9.95015888e-03]"
TER,"[-1.95587778e-01  2.57871697e-02  6.98599538e-02  1.69652560e-01
  1.99038957e-01 -1.26783477e-01 -1.34311453e-01  7.11018051e-02
 -3.33261802e-02 -1.00567992e-01  5.93587329e-02  2.05324427e-01
  4.49113855e-02  1.75721318e-02  5.25352342e-02  2.15462399e-02
 -1.97915674e-02 -3.13573301e-02  1.58037703e-01 -7.89281936e-02
 -2.83083546e-01  7.53942736e-02  5.79706241e-02  1.55786642e-01
 -2.65887404e-02 -8.05982411e-04  5.60646092e-02 -2.23315110e-01
  1.97098292e-01 -5.95798239e-02 -3.87236186e-02 -1.20081305e-01
  2.90812381e-01 -5.37090706e-01  1.28527841e+00 -1.69939932e+00
 -9.30303573e-01  1.32102009e+00 -1.64206440e+00  9.71517229e-01
  1.09295383e+00 -2.21850562e-01  4.91710943e-01 -1.84892913e-01
  6.00691469e-01 -1.09960582e+00  8.19687089e-02  3.79963486e-02
 -7.37860356e-01 -8.31533983e-01 -3.83033581e-02 -1.94948926e-01
 -2.77414009e+00  0.00000000e+00]",0.18159557336215876,0.8020094421167387,"[ 4.17718733e-04 -2.94907898e-04  2.64964318e-04  1.57577143e-04
  5.93133232e-05  1.86833611e-04]",-5.701487347310128,0.003340992543889897,0.7996721454325385,-0.03765720503763771,"[-0.10937212 -0.08593979 -0.05219521 -0.02389276  0.01514789  0.06209897
  0.09736542  0.1327882   0.16672878  0.17972421  0.14812047  0.06518185
 -0.07723116 -0.24101672 -0.31935377 -0.25441653 -0.17133213 -0.16253965
 -0.09189546  0.3867759   0.89314013  1.2697909   1.01721415 -0.12460767
  0.00250056]","[-1.36758074e-04  1.38455731e-03  1.19109510e-05 -5.64521960e-05
 -7.16339430e-04  1.94539425e-03]","[ 0.0065021  -0.00071167 -0.00857763  0.00310776 -0.00128167 -0.00122609
  0.00266781  0.00235202 -0.00102077 -0.00060303  0.00068768  0.00149572
 -0.0042576   0.00292252 -0.0005486  -0.00236183 -0.00174005  0.00063582
  0.00055133 -0.00760201]",0.08655697864637144,"[ 0.0065021  -0.00071167 -0.00857763  0.00310776 -0.00128167 -0.00122609
  0.00266781  0.00235202 -0.00102077 -0.00060303  0.00068768  0.00149572
 -0.0042576   0.00292252 -0.0005486  -0.00236183 -0.00174005  0.00063582
  0.00055133 -0.00760201]"
TFC,"[-0.12164939  0.03632941  0.04450105  0.15065383  0.13557292 -0.08409174
 -0.09824253 -0.01927477 -0.01514027 -0.11374544  0.03478609  0.11690112
  0.09875925 -0.05041114  0.09472931  0.04040524 -0.0547986  -0.02900954
  0.02388246  0.05118028 -0.21110286  0.10723926 -0.061752    0.13564841
 -0.02972721 -0.01378936 -0.07480815 -0.19320785  0.10397196 -0.05570268
  0.00729635 -0.04507603  0.11198005 -0.44782301  1.08781814 -1.44609201
 -0.74024917  1.23243432 -1.32854101  0.77470004  0.97158449 -0.32256746
  0.4835062  -0.35767459  0.49686179 -1.01183774 -0.41181603  0.67625143
 -0.76005373 -0.05534538  0.61422821 -0.23683584 -0.99866098  0.        ]",0.26299565088823157,0.7253773990215221,"[-1.28858481e-05 -6.89583666e-05 -1.04607407e-04  3.89270091e-04
 -1.62466696e-04  1.11106668e-04]",-5.015706544344091,0.006632943912216796,0.8012217217243564,-0.03753069564626002,"[-0.10992403 -0.08633603 -0.05387615 -0.0227527   0.01620429  0.05925685
  0.09783744  0.13267007  0.16575904  0.17540676  0.15092776  0.061871
 -0.0746033  -0.24048947 -0.32330036 -0.25454193 -0.18352697 -0.1478704
 -0.08258015  0.3889649   0.87285669  1.26781404  1.0156624  -0.12380677
 -0.00552996]","[-5.90580435e-05  1.15318420e-03  3.48226223e-05  1.35653705e-04
 -5.52552822e-04  1.45767671e-03]","[ 0.00674602 -0.0013469  -0.00790977  0.00357233 -0.00157613 -0.00039375
  0.0021067   0.00205364 -0.00135148 -0.00056087  0.0002621   0.001255
 -0.00413225  0.00150545  0.00108411 -0.0024645   0.00057634  0.00263746
  0.0003416  -0.00286143]",0.08701913336139881,"[ 0.00674602 -0.0013469  -0.00790977  0.00357233 -0.00157613 -0.00039375
  0.0021067   0.00205364 -0.00135148 -0.00056087  0.0002621   0.001255
 -0.00413225  0.00150545  0.00108411 -0.0024645   0.00057634  0.00263746
  0.0003416  -0.00286143]"
TFX,"[ 0.25893803  0.12411455  0.04604869  0.00849279  0.03675682  0.26800542
  0.09812361 -0.16912898  0.03602385 -0.10399228 -0.07503818  0.00608647
  0.08970859 -0.02809484  0.01138615 -0.13661131  0.11073774  0.09850331
 -0.02919369  0.26843575  0.06707642 -0.03439672 -0.11696843 -0.12626765
  0.01461382 -0.03593204  0.0464784   0.15561723 -0.22183065  0.16932278
  0.00889255  0.113078   -0.0719659  -0.07543434 -0.58567331  1.39250873
 -0.38433326  0.93648758  1.39761907 -1.31231805  1.05676006 -1.03997257
 -0.15850858 -0.7640309  -0.73277307  0.42294222 -1.6037049   1.61126904
  0.28016221  0.40482748  0.80180518  0.81787691  1.23756525  0.        ]",-0.25619325666615017,1.2483735470383188,"[-1.85124091e-04 -4.74405026e-04 -6.72204543e-05  2.15569615e-05
  3.57603216e-05  6.26257922e-05]",-5.867944858213378,0.0028286807044031847,0.8091979471022275,-0.03654108389634987,"[-0.10975435 -0.08935262 -0.05674001 -0.01338264  0.02197309  0.05532207
  0.09912686  0.1339517   0.16111675  0.16999171  0.15064214  0.06392502
 -0.07924872 -0.25157577 -0.31282815 -0.2435963  -0.18662731 -0.12285028
 -0.04628318  0.36028732  0.86964961  1.21560115  1.03337923 -0.12298615
  0.00139946]",[ 0.00082433  0.00022495  0.000595    0.00025874 -0.000119    0.00091146],"[ 7.72568318e-03 -6.57176070e-03 -1.53866897e-04  4.55841476e-03
 -2.62394536e-03  6.79556676e-03 -3.72757630e-03  2.64957992e-03
 -3.41426446e-03 -1.52429954e-03 -5.80798437e-04 -1.54717652e-03
 -8.14156560e-04 -2.62604325e-03  3.10819397e-03 -9.19822374e-05
  2.21932577e-03  3.57900065e-03  2.80811278e-03  3.13538581e-03]",0.0870274291736334,"[ 7.72568318e-03 -6.57176070e-03 -1.53866897e-04  4.55841476e-03
 -2.62394536e-03  6.79556676e-03 -3.72757630e-03  2.64957992e-03
 -3.41426446e-03 -1.52429954e-03 -5.80798437e-04 -1.54717652e-03
 -8.14156560e-04 -2.62604325e-03  3.10819397e-03 -9.19822374e-05
  2.21932577e-03  3.57900065e-03  2.80811278e-03  3.13538581e-03]"
TGT,"[ 0.16246081  0.14141668  0.09263041 -0.08713159 -0.03180876  0.02913544
  0.08958104 -0.13238619  0.02539529  0.04273285  0.07592004  0.05833321
  0.06516986 -0.07351747 -0.08697161 -0.00443879  0.12582164  0.01392224
 -0.02442484  0.02948627  0.06580406 -0.08982566  0.04346645 -0.07217939
  0.03307114 -0.1152426   0.07104472  0.01719017 -0.09433396  0.09667493
 -0.00124607  0.00803882  0.02833692  0.11254359 -0.63459105  0.89510306
  0.26929615 -0.19829613  0.57263281  0.21974182  0.07795333 -0.51585365
  0.81839025 -0.90278314 -0.86150168  0.75558042 -0.54726133  0.00334851
  0.22428967  0.31679828 -0.19783375 -0.27919828  0.15840565  0.        ]",-0.08591761628763497,1.0651511487518275,"[-1.42143787e-04 -1.28461686e-03  5.07960458e-04 -7.55698158e-05
 -1.24202202e-05  1.02335777e-04]",-5.4684797775352285,0.004217639036434355,0.8071760093305334,-0.0363925959646537,"[-0.10870196 -0.0917394  -0.05867513 -0.01929883  0.02167334  0.05621613
  0.09911497  0.13958276  0.16716434  0.17217908  0.14977169  0.06116502
 -0.08473817 -0.24193066 -0.31106585 -0.25104215 -0.18738187 -0.1504853
 -0.04674893  0.35025513  0.90013091  1.22437286  1.03656329 -0.13380209
  0.00268112]",[ 0.00045169  0.00055727  0.0003827   0.00016566 -0.0003773   0.00120548],"[ 8.31135917e-03 -6.69652546e-03 -1.49048593e-03  6.42556955e-03
 -5.65325360e-03  4.63994107e-03  3.43490611e-04 -1.05449290e-04
 -1.75365211e-03  9.93776713e-04 -1.18543217e-03 -1.81268249e-03
  4.42058737e-04  3.69204578e-04 -8.67187766e-04  8.24125749e-05
  1.55587738e-03  8.40546779e-04 -2.99192769e-04  4.05616633e-04]",0.08714660795057244,"[ 8.31135917e-03 -6.69652546e-03 -1.49048593e-03  6.42556955e-03
 -5.65325360e-03  4.63994107e-03  3.43490611e-04 -1.05449290e-04
 -1.75365211e-03  9.93776713e-04 -1.18543217e-03 -1.81268249e-03
  4.42058737e-04  3.69204578e-04 -8.67187766e-04  8.24125749e-05
  1.55587738e-03  8.40546779e-04 -2.99192769e-04  4.05616633e-04]"
TJX,"[ 0.23522997  0.18816772  0.16115372 -0.08923749  0.0421464   0.07889999
  0.175873   -0.16253471 -0.02737574  0.03071767  0.04020509  0.09014844
  0.14018401 -0.06137523 -0.15342467 -0.01474597  0.22593709 -0.02918289
  0.0181954   0.03997306  0.02177701 -0.16960988  0.09616065 -0.13642304
  0.10416943 -0.08280203  0.14538195  0.08482514 -0.05922545  0.22676233
 -0.00490172  0.08784318  0.11170569  0.17668745 -1.0600219   1.51016493
  0.43845385 -0.244194    0.86916715  0.1213577   0.25201568 -0.87538438
  1.00600542 -1.10349238 -1.26455465  0.74197111 -0.67542972  0.14705175
 -0.19580816  0.53902614 -0.09884686  0.15672062 -0.76478909  0.        ]",-0.29757058421300403,1.278292647623153,"[ 3.91271040e-04 -7.89325033e-04  1.38182981e-04  4.34900579e-04
 -2.07564625e-04  3.40051220e-05]",-5.800846963488848,0.003024991602643371,0.8087010814324724,-0.035900839990945635,"[-0.10710305 -0.09165358 -0.05687225 -0.01800346  0.02428747  0.05565837
  0.09696001  0.13886899  0.16556711  0.17355041  0.15414123  0.06198187
 -0.08850703 -0.2425073  -0.30348422 -0.25522934 -0.18361199 -0.1486488
 -0.05162791  0.33747235  0.90970282  1.20900659  1.05509832 -0.13081894
  0.0069609 ]",[ 0.00059433  0.00062133  0.00070873  0.00016353 -0.00015961  0.00140369],"[ 8.48758624e-03 -8.03650439e-03  2.45179308e-04  6.93309611e-03
 -5.81141255e-03  5.43877175e-03  5.57545190e-05  4.44117849e-04
 -2.71830122e-03  1.66338211e-03 -1.75101161e-03 -2.75043657e-03
  2.01235356e-04 -1.81515094e-04 -5.80402277e-04 -1.13223624e-03
  2.30620554e-03  1.19905799e-03  8.33148618e-04 -2.07192230e-03]",0.08710304443002483,"[ 8.48758624e-03 -8.03650439e-03  2.45179308e-04  6.93309611e-03
 -5.81141255e-03  5.43877175e-03  5.57545190e-05  4.44117849e-04
 -2.71830122e-03  1.66338211e-03 -1.75101161e-03 -2.75043657e-03
  2.01235356e-04 -1.81515094e-04 -5.80402277e-04 -1.13223624e-03
  2.30620554e-03  1.19905799e-03  8.33148618e-04 -2.07192230e-03]"
TMO,"[ 0.19142185  0.39012231  0.24812549  0.0075452   0.10953204  0.07575312
  0.04831942 -0.22413563 -0.0201274  -0.00917884  0.15462992  0.22991776
  0.09282545 -0.12359344 -0.16463234 -0.15313588  0.16989142  0.08663755
  0.05168057  0.05131511 -0.14593219 -0.03473015  0.18094973 -0.07585835
 -0.01261519 -0.15877806  0.14268935 -0.043792   -0.14966807  0.09166792
 -0.03793541 -0.05759896  0.29964368 -0.06807033 -0.18978373  0.52806615
 -0.11674854  0.92446787  0.04959755  0.4316796   1.66314487 -2.1057119
  1.12466169 -1.03834159 -2.23280634  1.47576668 -0.96494679  0.78244307
  0.53371706 -0.46070381  0.49749372  0.27683015 -1.78897865  0.        ]",-0.011888897144256652,1.0018342646092961,"[-1.23108808e-04 -3.12585396e-04 -3.28293309e-05  5.55471452e-04
 -1.33173836e-04  3.56519494e-04]",-5.3472735325973755,0.004761114342369728,0.8077829651560345,-0.03387380068105461,"[-0.10496643 -0.08924322 -0.0552965  -0.01817222  0.02063821  0.05384807
  0.09728847  0.13744196  0.17066065  0.18037149  0.15184707  0.05917867
 -0.08845443 -0.25101698 -0.30747651 -0.24527538 -0.17915261 -0.14606832
 -0.07806181  0.35941406  0.92366792  1.21843637  1.0313965  -0.13757218
  0.00625303]","[ 2.23811360e-04  4.66799090e-04  3.59602803e-04  1.10788585e-05
 -5.41939686e-04  2.00357495e-03]","[ 0.00785459 -0.00530282 -0.00246041  0.00535182 -0.00261794  0.0031951
  0.00104304  0.00425996 -0.00607832  0.00181504 -0.00174521 -0.00567546
  0.00193656 -0.00054431  0.00082241  0.0002127  -0.00037528  0.00288164
  0.00179871 -0.00479096]",0.08684745677133322,"[ 0.00785459 -0.00530282 -0.00246041  0.00535182 -0.00261794  0.0031951
  0.00104304  0.00425996 -0.00607832  0.00181504 -0.00174521 -0.00567546
  0.00193656 -0.00054431  0.00082241  0.0002127  -0.00037528  0.00288164
  0.00179871 -0.00479096]"
