,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.00978926  0.06348083 -0.17257577 -0.03690507  0.04716277  0.13999037
  0.07544795  0.133749   -0.17683096 -0.34704112 -0.1031517   0.04882395
  0.06023059  0.03017336  0.15877061 -0.09002211 -0.10611147 -0.02941128
  0.16319553 -0.00696305 -0.10731011 -0.05074703 -0.21722735  0.15523846
 -0.01033285 -0.03557317  0.05933799  0.0763771   0.13346014  0.30834403
  0.02569528 -0.08512273 -0.09566358 -0.12763863  0.36364304  0.37761733
 -0.70465097 -0.91730815 -0.90946332 -1.35319628  0.27773652 -0.54360703
  1.12613489 -0.07328828  0.64772261 -0.08711014  1.1761598   1.16263002
  1.11510944  1.04221783 -0.12527341  0.43753282  0.92132706  0.        ]",-0.12309085789243353,1.1028867805490281,"[ 4.47510391e-04 -6.87232346e-04  3.69825755e-04 -1.44945134e-04
  7.90004335e-05 -4.86600588e-05]",-5.406046740704408,0.004489352752646647,0.8090340240131815,-0.03744528655451809,"[-0.14433828 -0.11931685 -0.08207382 -0.03679076  0.00378337  0.05009395
  0.08345784  0.11962632  0.16697073  0.19935695  0.20641543  0.18007533
  0.09077749 -0.09457933 -0.28992005 -0.36821212 -0.27005415 -0.23001851
 -0.23852093 -0.14809903  0.36622141  1.16757639  1.81793316  1.49803692
  0.01200158]",[ 0.00014846  0.00115014  0.00017786  0.00072886 -0.00107606 -0.00105215],"[ 0.00910181 -0.00240629  0.00121863  0.00317385 -0.00502417 -0.0008312
 -0.00496736 -0.0001754  -0.00184657  0.00201168  0.00132356  0.00155105
 -0.00125261  0.00444202  0.0031647   0.0022734   0.0027823   0.00144621
  0.00336713  0.0027707 ]",0.08559181609593951,"[ 0.00910181 -0.00240629  0.00121863  0.00317385 -0.00502417 -0.0008312
 -0.00496736 -0.0001754  -0.00184657  0.00201168  0.00132356  0.00155105
 -0.00125261  0.00444202  0.0031647   0.0022734   0.0027823   0.00144621
  0.00336713  0.0027707 ]"
IDXX,"[-1.15179883e-01 -2.54815223e-01  1.07228628e-01  6.65832882e-02
 -7.55801916e-02  6.20251306e-02 -3.07059210e-01  8.56621225e-02
  1.50582237e-02  1.80470886e-01 -5.18724087e-02  1.68726587e-01
  9.79208603e-02  5.26177885e-02 -2.24853668e-03 -1.16809562e-01
  3.50222945e-01 -1.01951683e-01 -1.40901065e-02 -1.59642480e-01
 -1.54639413e-01  2.44531108e-01 -1.29251997e-02  1.73658831e-01
 -8.54808156e-02 -1.73697472e-01 -3.67456829e-03 -8.98853918e-02
  1.29051482e-01 -1.29888651e-01  1.21675144e-02 -1.34788084e-01
  8.12391085e-02 -6.36557588e-01  7.48451743e-01  5.81109293e-01
  1.67184423e+00  1.91206366e+00  5.51825429e-01  1.21768207e+00
 -7.20963134e-01  2.64697139e-01 -4.10353779e-01  6.88481664e-01
  1.84268541e-02  1.03413839e+00 -4.89805812e-01  3.59745294e-01
 -9.51369227e-01  7.10028389e-01 -1.19418167e+00  1.42261375e-01
 -2.35334054e+00  0.00000000e+00]",-0.47413499159041117,1.438560810443685,"[-4.20563591e-05 -1.26919138e-03  3.44880795e-04 -2.20803875e-04
  3.00612930e-05 -7.99452369e-05]",-5.517037596511498,0.004017732474707527,0.8068398953839068,-0.040374344354814636,"[-0.13836888 -0.11671698 -0.0862952  -0.0385602  -0.00756229  0.04894184
  0.09094497  0.13797591  0.16818524  0.20416743  0.20664609  0.17844476
  0.0792876  -0.09947086 -0.25738085 -0.3722615  -0.28558949 -0.24735172
 -0.24075459 -0.1112582   0.3981242   1.18052633  1.78069325  1.47291371
  0.00655373]",[-0.00031104  0.0011508  -0.001018    0.00057051 -0.0013022  -0.0004393 ],"[ 0.00760987 -0.00098342  0.00201784  0.01005129  0.00341502  0.00388857
  0.00205673 -0.00226321  0.00028849 -0.00264486  0.00417332  0.00043927
  0.0018972  -0.00104289  0.0002924  -0.00299172  0.00171297 -0.00163434
  0.0022904  -0.00746355]",0.0844425093553552,"[ 0.00760987 -0.00098342  0.00201784  0.01005129  0.00341502  0.00388857
  0.00205673 -0.00226321  0.00028849 -0.00264486  0.00417332  0.00043927
  0.0018972  -0.00104289  0.0002924  -0.00299172  0.00171297 -0.00163434
  0.0022904  -0.00746355]"
IEX,"[ 0.00765333 -0.02747415 -0.07611845 -0.0513048   0.01214842  0.13382242
  0.06737125  0.11214595 -0.13764689 -0.28775012 -0.09917861  0.01987053
  0.12100351  0.02871208  0.19067296 -0.16740506 -0.01665775 -0.03390638
  0.13441448  0.02244056 -0.08910816  0.03244579 -0.17810089  0.18619388
  0.0247109  -0.08742915 -0.01749801 -0.03411006  0.11535352  0.33830798
  0.01257    -0.06903699 -0.03480673 -0.0617178   0.04022423  0.23749538
 -0.53045914 -0.49763636 -0.62475314 -0.8234383  -0.23726257 -0.83569452
  0.29342127 -0.63531497  0.7224312   0.06981601  1.31294451  1.08987755
  0.69290231  0.75598264 -0.44693608  0.09171561  0.06457106  0.        ]",0.02280866885665511,0.9532992758104059,"[-2.67388584e-05 -3.24352319e-04  1.35277723e-05  1.77204996e-04
 -1.30853737e-04 -1.28244045e-05]",-5.591964905533669,0.003727696093246379,0.8093971614490536,-0.03825412396704683,"[-0.142331   -0.11961372 -0.08336667 -0.03683381  0.00356948  0.04938644
  0.08504833  0.12177113  0.16704923  0.19810631  0.2090974   0.1799296
  0.09200544 -0.10024145 -0.28422596 -0.36813833 -0.27232438 -0.22600024
 -0.23573243 -0.1374063   0.37309469  1.17658286  1.82400358  1.49150041
  0.00748612]",[-0.00014624  0.00106331  0.00024324  0.00067904 -0.00105652 -0.00084605],"[ 9.29470869e-03 -3.40890353e-03  8.15748111e-04  3.60790023e-03
 -3.74181882e-03  4.17402390e-05 -3.41181247e-03 -1.51465231e-03
 -2.70339562e-03 -4.80097218e-04 -2.35124380e-04  1.99046705e-03
 -7.17184423e-04  4.72026216e-03  2.67388859e-03  1.13085138e-03
  2.03174574e-03  3.75406425e-04  2.41360987e-03  2.91907716e-04]",0.0853667154441281,"[ 9.29470869e-03 -3.40890353e-03  8.15748111e-04  3.60790023e-03
 -3.74181882e-03  4.17402390e-05 -3.41181247e-03 -1.51465231e-03
 -2.70339562e-03 -4.80097218e-04 -2.35124380e-04  1.99046705e-03
 -7.17184423e-04  4.72026216e-03  2.67388859e-03  1.13085138e-03
  2.03174574e-03  3.75406425e-04  2.41360987e-03  2.91907716e-04]"
IFF,"[-1.00242787e-01  3.29483364e-02 -1.02709935e-01 -7.56871449e-03
  9.50618193e-02  1.56018239e-01  4.19497654e-02  9.32139574e-02
 -2.24174078e-01 -3.66403807e-01 -1.86300356e-01  3.54008682e-02
  1.85723026e-01  8.48640242e-02  2.29643373e-01 -9.97421229e-02
  6.19701673e-04 -9.74050072e-02  2.74985117e-01  6.70231199e-02
 -1.80200026e-01  4.32590088e-02 -2.04113090e-01  3.06078389e-01
  1.10806363e-01 -1.49753210e-01 -1.16205225e-01 -1.55272336e-02
  1.53932582e-01  3.98592179e-01 -1.96658743e-02 -4.97556968e-02
 -2.65663764e-01  5.97601041e-02 -2.10803769e-01  3.03985143e-02
 -1.19856664e+00 -1.49580041e+00 -7.31944345e-01 -1.37574645e+00
  5.07683671e-01 -5.93900250e-01  1.12226836e+00  3.82346522e-02
  9.71311567e-01  7.38270049e-01  1.25928828e+00  1.51094825e+00
  2.22613571e-01  9.15531295e-01 -9.48474918e-01  7.01436629e-01
 -3.80156947e-01  0.00000000e+00]",0.02280903056431009,0.9540028079760601,"[ 8.03173963e-04 -5.60608627e-04  4.92172377e-04 -1.35342751e-05
  1.08776281e-04  6.78336968e-05]",-5.784291195088275,0.0030754895255647474,0.8071508709499282,-0.037773825338600305,"[-0.14279295 -0.11865426 -0.08098778 -0.03636705  0.00291     0.04895985
  0.08185274  0.11871306  0.16341638  0.19868268  0.21258899  0.18306374
  0.09520678 -0.09590605 -0.28311937 -0.37389789 -0.258929   -0.21989548
 -0.24686054 -0.13334436  0.37044423  1.20261246  1.8492568   1.48113083
  0.00251604]",[-0.00013253  0.00114253  0.00041814  0.00057906 -0.00100272 -0.00145422],"[ 0.00972144 -0.00427389  0.0001548   0.00162877 -0.00665254 -0.00037175
 -0.00484443  0.00046921 -0.00204476  0.00205138  0.00153239  0.00256108
  0.00105057  0.00490514  0.00431776 -0.000602    0.00233992 -0.0009914
  0.00408879 -0.00086631]",0.08577692051932236,"[ 0.00972144 -0.00427389  0.0001548   0.00162877 -0.00665254 -0.00037175
 -0.00484443  0.00046921 -0.00204476  0.00205138  0.00153239  0.00256108
  0.00105057  0.00490514  0.00431776 -0.000602    0.00233992 -0.0009914
  0.00408879 -0.00086631]"
ILMN,"[-0.13001881 -0.12796386  0.14585332  0.22284122 -0.08475892  0.05863697
 -0.06885866  0.1715038  -0.04081451 -0.13114546  0.01965203  0.124891
  0.193715   -0.03235339  0.05495066 -0.10511511  0.17490005 -0.20214622
 -0.00995453 -0.19420761 -0.08817134  0.29696955 -0.11947153  0.28543661
 -0.08078772 -0.08499675  0.12305417 -0.09495469  0.0556135  -0.14045053
  0.01754796 -0.03174626 -0.02906392 -0.4863878   0.53537975  0.51519892
  0.98075692  1.49830989  0.17406154  0.46613354 -1.23877165 -0.82120202
 -0.54318703  0.04518801  0.87704404  1.40424818  0.03486012  0.36826928
 -1.20357935 -0.17261108 -0.31139032  1.22796787 -0.59756485  0.        ]",-0.08699044723948907,1.0594038726661559,[ 0.00032192 -0.00092627  0.00034331 -0.00063719  0.00016608 -0.00037782],-5.056892219783186,0.006365310792649189,0.8065309635634565,-0.0392406729183249,"[-1.37557768e-01 -1.13049042e-01 -8.61624585e-02 -3.88335769e-02
 -3.96458495e-04  5.14463417e-02  8.88084100e-02  1.26396180e-01
  1.70908029e-01  2.01619531e-01  2.11784674e-01  1.75367834e-01
  8.33029169e-02 -9.68987153e-02 -2.69616134e-01 -3.80473227e-01
 -2.84833697e-01 -2.53021907e-01 -2.35672114e-01 -1.06063520e-01
  3.81040345e-01  1.20095558e+00  1.79492690e+00  1.49000025e+00
  1.63019920e-02]",[-0.00031772  0.00092906 -0.00102343  0.00063739 -0.00095321 -0.00079455],"[ 8.02314026e-03 -1.65659477e-03  1.75794639e-03  8.10140187e-03
  2.12706607e-03  2.66915164e-03  6.98684875e-06 -3.99127104e-03
 -2.76832356e-03 -3.08084739e-03  2.18176470e-03  2.96722602e-03
  2.93412852e-03  5.20246303e-04  3.55383705e-04 -3.86396716e-03
 -7.66098731e-04  5.89601452e-04  5.66829308e-03 -2.08220234e-03]",0.08483026723309453,"[ 8.02314026e-03 -1.65659477e-03  1.75794639e-03  8.10140187e-03
  2.12706607e-03  2.66915164e-03  6.98684875e-06 -3.99127104e-03
 -2.76832356e-03 -3.08084739e-03  2.18176470e-03  2.96722602e-03
  2.93412852e-03  5.20246303e-04  3.55383705e-04 -3.86396716e-03
 -7.66098731e-04  5.89601452e-04  5.66829308e-03 -2.08220234e-03]"
INCY,"[-9.17940165e-02  4.60025893e-02  2.31760582e-01  1.88170113e-03
  4.94149349e-02 -1.22818453e-01  1.21375862e-01 -1.71484335e-01
  5.51466813e-04  8.74902172e-02 -5.71233964e-02 -2.28753450e-01
  1.67444981e-01  7.01813923e-02  5.45572350e-02  5.82478393e-02
  7.43035450e-02 -1.24815976e-02  1.27004566e-01  2.68215314e-01
  2.49818891e-02  1.54351327e-01  1.43510933e-01  7.03414946e-02
  2.66375207e-01 -5.65012720e-02 -3.15366873e-01 -2.80574762e-01
 -9.23265549e-02  7.93593220e-02 -1.47682858e-01  1.87361487e-01
 -2.11750341e-01  7.31977471e-01 -1.92435875e+00 -1.30570570e+00
 -1.58522466e+00 -1.37691704e+00  6.03438472e-01  2.59929825e-02
  8.16063097e-02 -6.05948906e-01 -7.45697123e-01 -5.36610352e-01
  8.12789261e-01  1.07413858e+00 -2.66756905e-01 -7.50669888e-01
 -1.68715196e+00 -1.31847226e+00 -7.87989977e-02 -6.01459442e-02
 -1.96357123e+00  0.00000000e+00]",0.7697057252963151,0.19838545801617896,"[ 1.04594853e-04 -2.28834255e-04  1.54813057e-04 -4.15982275e-05
  6.95160210e-05  7.80617300e-05]",-6.06492707037785,0.0023229274185715184,0.8073267660067193,-0.03765125297987675,"[-0.13581043 -0.11851199 -0.08278696 -0.04393501  0.00510304  0.0411266
  0.08995794  0.13458687  0.16812846  0.18766094  0.21127384  0.18254929
  0.08234531 -0.08536962 -0.27739072 -0.36430423 -0.2716808  -0.19951434
 -0.21785315 -0.12284692  0.4314012   1.15615282  1.87237716  1.49242549
 -0.01172692]","[-6.88368900e-04  4.80794350e-04 -4.88410334e-04 -4.12458556e-05
 -3.74248194e-04 -1.22287392e-03]","[ 1.15989209e-02 -9.85447616e-03 -3.83030336e-03  2.80574970e-04
 -6.14994676e-03  3.69604045e-03 -3.46751993e-04 -3.69157924e-04
 -2.02727794e-03 -3.71958435e-03  8.06403161e-05  2.44681541e-03
  2.17468167e-03  5.84769338e-04 -2.58050353e-03 -5.95603426e-03
 -3.95050920e-03  1.12228933e-03  2.63573895e-03 -5.36220239e-03]",0.08573197498451765,"[ 1.15989209e-02 -9.85447616e-03 -3.83030336e-03  2.80574970e-04
 -6.14994676e-03  3.69604045e-03 -3.46751993e-04 -3.69157924e-04
 -2.02727794e-03 -3.71958435e-03  8.06403161e-05  2.44681541e-03
  2.17468167e-03  5.84769338e-04 -2.58050353e-03 -5.95603426e-03
 -3.95050920e-03  1.12228933e-03  2.63573895e-03 -5.36220239e-03]"
INTC,"[-0.10539261 -0.17885038  0.08551101  0.22399437 -0.05901283  0.11428775
 -0.2290422   0.15051762 -0.05227691 -0.12460949 -0.02712897  0.25239362
  0.13451098 -0.09656706  0.11750333 -0.15261967  0.23505624 -0.19178047
 -0.03491793 -0.28620199 -0.09382799  0.22735314 -0.20668141  0.34350154
 -0.15845953 -0.13960201  0.10593917  0.01325845  0.15280494 -0.04113011
 -0.0172733  -0.1749537  -0.00240955 -1.0128176   1.27539437  0.63566434
  1.91246978  1.97998426  0.64413291  1.19245951 -0.63924245  0.02909297
 -0.31290808  0.37406018  0.42056921  1.34546666  0.61397004  1.54252046
 -0.56312652  0.89368972 -1.11330118  0.86972092 -0.33353186  0.        ]",-0.4493994456714424,1.4195958924536831,"[ 2.69559785e-04 -4.38953751e-04 -1.61784356e-05  9.54191209e-05
 -2.04640728e-04 -2.74631669e-04]",-5.644942007089992,0.0035353534206075416,0.8070436567883368,-0.03968438998891366,"[-0.13883763 -0.11295631 -0.08547395 -0.0372759  -0.0052315   0.05093689
  0.08840711  0.12682315  0.16912666  0.20736977  0.20893771  0.17077811
  0.08784201 -0.10076794 -0.26503726 -0.38002576 -0.28767532 -0.26261857
 -0.23638878 -0.11496767  0.3617682   1.21260176  1.77514374  1.48254939
  0.01446471]","[-5.58630019e-05  1.19291734e-03 -7.47102236e-04  6.20443107e-04
 -1.38256243e-03 -7.47701404e-04]","[ 0.0064934   0.0007414   0.00215605  0.01081178  0.00360322  0.00410705
  0.00171918 -0.00205571 -0.00038599 -0.00233183  0.00337331  0.00162819
  0.00286826  0.00207863  0.0035674  -0.00185328  0.00220701 -0.00135418
  0.00406743 -0.00161084]",0.0846738633902481,"[ 0.0064934   0.0007414   0.00215605  0.01081178  0.00360322  0.00410705
  0.00171918 -0.00205571 -0.00038599 -0.00233183  0.00337331  0.00162819
  0.00286826  0.00207863  0.0035674  -0.00185328  0.00220701 -0.00135418
  0.00406743 -0.00161084]"
INTU,"[-0.02711428  0.0752049  -0.0110066  -0.10821384  0.09731878  0.03332833
  0.08690681 -0.05771957 -0.13334546 -0.08388374 -0.12763994 -0.16868289
  0.10260187  0.09095766  0.11590528  0.02680773 -0.02607128  0.00699828
  0.24678619  0.21653763 -0.11358834 -0.02027238 -0.01128909  0.07373061
  0.17914979 -0.07306518 -0.26244629 -0.06348846  0.09410613  0.32284051
 -0.06017109  0.01697056 -0.19787464  0.48225184 -1.03913729 -0.60479842
 -1.7984414  -2.11879936 -0.49450173 -1.39662765  0.83939879 -0.38799592
  1.03696966  0.21720815  0.79638247  0.51587934  0.36481389  0.29836498
 -0.19003741 -0.01209403 -0.5045248  -0.57055761 -0.83637981  0.        ]",0.24717356830434584,0.727113764887887,"[ 1.17505431e-04 -4.35194181e-04  3.10644447e-06 -3.66987880e-04
 -3.58433295e-05 -4.46390318e-04]",-5.303222472317285,0.004975534523083135,0.8086733342264314,-0.03734995414950112,"[-0.14094617 -0.12109761 -0.0811535  -0.03970159  0.00406566  0.04442384
  0.08502155  0.12900123  0.16586102  0.1905979   0.20856224  0.1838167
  0.08701195 -0.08720244 -0.28449815 -0.36410612 -0.26145883 -0.20394402
 -0.23649235 -0.14344472  0.40462053  1.15324413  1.85595685  1.48949686
 -0.00843634]",[-0.00016928  0.00101217  0.00018828  0.00032433 -0.00082283 -0.00124992],"[ 0.01091573 -0.00702332 -0.00176484 -0.00021706 -0.00842431  0.00033401
 -0.00456815  0.00141119 -0.0013712   0.0017201   0.00196318  0.00191693
  0.00040851  0.00256598  0.00092981 -0.00188742 -0.0002709   0.0002349
  0.00087878 -0.00209018]",0.08594771928722914,"[ 0.01091573 -0.00702332 -0.00176484 -0.00021706 -0.00842431  0.00033401
 -0.00456815  0.00141119 -0.0013712   0.0017201   0.00196318  0.00191693
  0.00040851  0.00256598  0.00092981 -0.00188742 -0.0002709   0.0002349
  0.00087878 -0.00209018]"
IP,"[-0.07123472 -0.07197323 -0.18293883  0.04766875  0.01729569  0.24515438
 -0.05566145  0.23962439 -0.20011497 -0.44336388 -0.14836415  0.23778846
  0.14686278  0.02788637  0.22367437 -0.2265328   0.02444592 -0.13830166
  0.13690006 -0.15679338 -0.17968375  0.04896853 -0.31377377  0.34114965
 -0.07382502 -0.14639143  0.12246974  0.08703649  0.19595296  0.30975081
  0.07154551 -0.16302868 -0.08911811 -0.6482013   1.12433025  0.97690087
  0.2887274   0.20942209 -0.87770472 -0.78672274 -0.19110168 -0.48529418
  0.83465709 -0.11578808  0.54174444  0.28912909  1.60851884  2.0859748
  0.97805766  1.67869864 -1.0088133   1.12906005  0.43310958  0.        ]",-0.25691471823477846,1.2282626149457843,[ 0.00106783 -0.00081678  0.00042742  0.00088677 -0.00032873  0.00022681],-5.189005049444959,0.00557755344504699,0.8077547903125517,-0.038701601971565684,"[-1.44488327e-01 -1.17208732e-01 -8.29857070e-02 -3.38108547e-02
  3.93990965e-05  5.33068954e-02  8.28560093e-02  1.16023993e-01
  1.64966688e-01  2.06995240e-01  2.10211892e-01  1.78927106e-01
  9.52296000e-02 -1.04719372e-01 -2.81231912e-01 -3.77667704e-01
 -2.72453123e-01 -2.45907908e-01 -2.48352258e-01 -1.34420605e-01
  3.47894224e-01  1.20876534e+00  1.80585175e+00  1.48327476e+00
  1.69640997e-02]","[ 8.98872674e-05  1.29031308e-03  2.00632317e-04  9.51669468e-04
 -1.31188222e-03 -1.01082571e-03]","[ 0.00761167  0.00015909  0.00307235  0.00611898 -0.00173106 -0.00065756
 -0.00368328 -0.00136142 -0.00178708  0.00120517  0.0013924   0.00150517
 -0.00016638  0.00533981  0.00561321  0.00210437  0.00456262 -0.00106442
  0.0049132   0.0011531 ]",0.08516074746293223,"[ 0.00761167  0.00015909  0.00307235  0.00611898 -0.00173106 -0.00065756
 -0.00368328 -0.00136142 -0.00178708  0.00120517  0.0013924   0.00150517
 -0.00016638  0.00533981  0.00561321  0.00210437  0.00456262 -0.00106442
  0.0049132   0.0011531 ]"
IPG,"[-6.82339468e-02 -2.56615460e-02 -1.81744884e-01 -1.47798206e-01
  4.88137745e-02  1.69031737e-01 -3.77877730e-02  1.44639355e-01
 -2.14770945e-01 -2.27605083e-01 -2.01211938e-01  4.08675508e-02
  1.03955511e-01  1.69465936e-01  1.68449083e-01 -1.30039788e-01
  4.84783758e-02 -1.49528058e-03  2.78487441e-01  6.69848640e-02
 -2.43472551e-01  2.54561746e-02 -1.83231556e-01  1.79858066e-01
  4.12052166e-02 -1.41199559e-01 -3.95419235e-02 -2.03928571e-02
  2.17084490e-01  3.81131657e-01  2.61139822e-02 -1.27818469e-01
 -9.29625050e-02 -3.02466552e-02  1.65815366e-01  4.66914068e-01
 -8.30854945e-01 -1.03040510e+00 -1.03610728e+00 -1.51898202e+00
  2.65993272e-01 -5.37585162e-01  1.42238470e+00  3.09550297e-01
  7.84083968e-01  1.19992667e-01  8.49315426e-01  1.01222682e+00
  9.52510858e-01  1.60431386e+00 -6.52857149e-01  1.24758352e-01
 -1.02833627e+00  0.00000000e+00]",0.002651029511553516,0.9739322697873487,"[-4.89234244e-04 -5.78578715e-04  2.69963041e-05 -4.33909623e-04
  1.04951133e-04 -1.38800332e-04]",-5.717657948550005,0.003287401155987602,0.8078172633691341,-0.03828272998023743,"[-1.44469684e-01 -1.21963923e-01 -8.23281537e-02 -3.58819471e-02
  5.04698132e-04  5.03943976e-02  8.22912923e-02  1.24030770e-01
  1.63016907e-01  1.99032762e-01  2.08249327e-01  1.87164540e-01
  9.08919998e-02 -9.85743399e-02 -2.79975144e-01 -3.66325428e-01
 -2.58879657e-01 -2.19200304e-01 -2.53408076e-01 -1.34170912e-01
  3.74728255e-01  1.17774780e+00  1.82522532e+00  1.47991140e+00
  6.36065860e-03]",[-0.00014453  0.00135646  0.00035447  0.00069116 -0.00123387 -0.00098135],"[ 9.46117100e-03 -3.04985772e-03  1.50347316e-03  2.75458795e-03
 -5.31499864e-03 -1.21323334e-03 -5.33164827e-03 -2.35769493e-04
 -1.87668880e-03  2.95601349e-03  2.29783641e-03  1.93727394e-03
 -7.91820855e-04  3.58816955e-03  2.91609260e-03  1.67081234e-03
  4.34758396e-03 -3.30472350e-05  2.49573450e-03 -2.94559751e-03]",0.08542223832511986,"[ 9.46117100e-03 -3.04985772e-03  1.50347316e-03  2.75458795e-03
 -5.31499864e-03 -1.21323334e-03 -5.33164827e-03 -2.35769493e-04
 -1.87668880e-03  2.95601349e-03  2.29783641e-03  1.93727394e-03
 -7.91820855e-04  3.58816955e-03  2.91609260e-03  1.67081234e-03
  4.34758396e-03 -3.30472350e-05  2.49573450e-03 -2.94559751e-03]"
IPGP,"[ 0.03781029  0.11953128 -0.10875386  0.01264534  0.10665063  0.13947109
  0.18106859  0.04825995 -0.17982363 -0.4100028  -0.06953765 -0.05552006
  0.10623762 -0.0524549   0.19154287 -0.02986085 -0.19084044 -0.08824204
  0.18006906  0.05383614 -0.0656354  -0.11502758 -0.1757263   0.17942708
  0.07895017 -0.03471424 -0.11031303  0.12719217  0.10155639  0.39247638
  0.0162497  -0.02386344 -0.21871192  0.1756346  -0.23136286 -0.09337017
 -1.51367813 -1.95345188 -0.99442733 -1.77110691  0.78473522 -0.56193333
  1.24151562 -0.12957514  0.7319828   0.27698399  1.40681545  1.46037086
  0.47828918  0.11167651 -0.61014813  0.01168512  1.64768433  0.        ]",0.051405034721449375,0.924648578427191,"[-1.86734162e-04 -2.56577358e-04 -2.75037907e-05 -6.26013906e-05
 -3.28604995e-05 -6.74501652e-05]",-5.863921931940729,0.002840083198644593,0.810024999623716,-0.036912298915014914,"[-1.43052038e-01 -1.18148049e-01 -8.04804308e-02 -3.68956370e-02
  6.88188879e-03  4.75488453e-02  8.32074352e-02  1.17348155e-01
  1.68396635e-01  1.95307356e-01  2.09125913e-01  1.76491002e-01
  9.28069640e-02 -8.97139364e-02 -2.95595536e-01 -3.72433687e-01
 -2.68434209e-01 -2.23683255e-01 -2.34370958e-01 -1.58589406e-01
  3.73435348e-01  1.16939939e+00  1.84358971e+00  1.49936799e+00
  1.59004967e-03]",[ 0.00029842  0.00103227  0.00041537  0.00069275 -0.00088365 -0.00138973],"[ 9.98241009e-03 -4.35863880e-03 -2.59198967e-04  7.47238645e-04
 -8.05481167e-03 -1.18284176e-03 -5.91943386e-03  1.12358268e-03
 -1.85170417e-03  2.35178775e-03  9.86088350e-04  1.67497458e-03
 -1.99808201e-04  5.39639160e-03  4.18551719e-03  9.09583969e-05
  1.06808972e-04 -3.78206621e-05  2.22823705e-03  5.19368867e-03]",0.08608465462903137,"[ 9.98241009e-03 -4.35863880e-03 -2.59198967e-04  7.47238645e-04
 -8.05481167e-03 -1.18284176e-03 -5.91943386e-03  1.12358268e-03
 -1.85170417e-03  2.35178775e-03  9.86088350e-04  1.67497458e-03
 -1.99808201e-04  5.39639160e-03  4.18551719e-03  9.09583969e-05
  1.06808972e-04 -3.78206621e-05  2.22823705e-03  5.19368867e-03]"
IQV,"[-0.09744544  0.10322878 -0.0603418  -0.03814609  0.13297748  0.02591383
  0.07242179 -0.07472842 -0.12461725 -0.17638762 -0.15836833 -0.04118023
  0.09681967  0.09182238  0.12440525  0.02361178 -0.04143399 -0.0206662
  0.21189988  0.1792437  -0.06709315 -0.03712763 -0.03149989  0.14196488
  0.19915789 -0.08805851 -0.20029924 -0.04454078  0.01570424  0.2688104
 -0.07485531  0.0656543  -0.30110244  0.39639043 -0.89473443 -0.62666818
 -1.59136    -1.93169564 -0.20814259 -0.84534741  0.97499381 -0.00496722
  0.67708912 -0.02422397  0.36009357  0.38570574  0.57793354  0.66481279
 -0.11399662  0.27712273 -0.59137425  0.54709914 -0.61334873  0.        ]",0.26196933974840525,0.7140665353787379,"[ 5.53526946e-04 -2.53982772e-04  2.06607144e-04 -1.92932089e-05
  6.93977477e-07 -1.05244440e-04]",-5.551624051238651,0.003881148937617167,0.8072091088632739,-0.03713920471887124,"[-0.14191533 -0.119452   -0.07998736 -0.03998789  0.00370195  0.04402337
  0.08524898  0.1255098   0.16452472  0.1958634   0.20830409  0.18339136
  0.08852103 -0.0874837  -0.28549015 -0.36695833 -0.26497013 -0.20843955
 -0.23102613 -0.14555487  0.4002786   1.16716768  1.86444447  1.48826943
 -0.00420334]","[-1.39073337e-04  7.95470136e-04  5.19319661e-05  3.04260823e-04
 -6.89831049e-04 -1.52701372e-03]","[ 1.06593335e-02 -6.56616769e-03 -1.82394267e-03  3.90010344e-04
 -7.88634542e-03  1.20298439e-03 -3.10627815e-03  1.95445983e-03
 -3.25587280e-04  6.45317218e-04  1.43078701e-03  7.62165827e-04
  1.79308295e-04  3.10004860e-03  1.82999533e-03 -1.54505199e-03
  5.37170321e-04  2.39896082e-05  3.86196189e-03 -1.43394068e-03]",0.08593231670442879,"[ 1.06593335e-02 -6.56616769e-03 -1.82394267e-03  3.90010344e-04
 -7.88634542e-03  1.20298439e-03 -3.10627815e-03  1.95445983e-03
 -3.25587280e-04  6.45317218e-04  1.43078701e-03  7.62165827e-04
  1.79308295e-04  3.10004860e-03  1.82999533e-03 -1.54505199e-03
  5.37170321e-04  2.39896082e-05  3.86196189e-03 -1.43394068e-03]"
