,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.1110946  -0.12811113 -0.08727151 -0.23716276 -0.08629429 -0.03417673
  0.02711958  0.06848619  0.09653328  0.0594477   0.29379702  0.13370036
  0.17741033 -0.03448505 -0.16466925  0.1108804  -0.26105443 -0.07302246
  0.08800438  0.18391796 -0.09334636 -0.05346479 -0.0350583  -0.00352345
  0.09270904  0.31823738 -0.07890619  0.11303935  0.08032382 -0.00403053
  0.01285246  0.1750582   0.04082092 -0.03058005  1.06883337 -1.73752135
 -0.16596519  0.2695903  -1.52314076  1.37184115  1.06637795 -1.44093108
  1.37275923 -1.22962147 -1.39471523  0.71474092 -0.72072159 -0.02984906
 -0.14420299  0.74600078 -0.49608474  0.16386619  1.12751342  0.        ]",0.18474786915445976,0.7808404461806516,[ 0.00104674 -0.00043564  0.00046379  0.0007216  -0.00015404  0.00033231],-4.408147747566564,0.012177713652665652,0.8026200529914027,-0.03889196336966342,"[-0.13101087 -0.10956802 -0.07325118 -0.03236278  0.00856032  0.05512577
  0.09821641  0.1413429   0.18584453  0.20029019  0.1957268   0.13599603
  0.00702993 -0.15823866 -0.34056918 -0.33524503 -0.23012986 -0.19790612
 -0.1918677   0.01705279  0.68269251  1.30913771  1.77013566  0.73933639
 -0.00414601]","[ 1.15957687e-03 -2.98567277e-04  1.03223458e-05  7.07863066e-04
  1.79222862e-04 -5.96616938e-04]","[ 0.01357527 -0.00012051 -0.00708456  0.00607653 -0.00212097 -0.00324574
  0.00502471  0.00239171 -0.00448367  0.00372449 -0.00137136 -0.00212143
  0.00153265 -0.0003694  -0.00265246 -0.00035487  0.00339868  0.00059774
  0.00431315  0.00359195]",0.08612322037122436,"[ 0.01357527 -0.00012051 -0.00708456  0.00607653 -0.00212097 -0.00324574
  0.00502471  0.00239171 -0.00448367  0.00372449 -0.00137136 -0.00212143
  0.00153265 -0.0003694  -0.00265246 -0.00035487  0.00339868  0.00059774
  0.00431315  0.00359195]"
L,"[ 2.27213749e-02 -1.34217662e-03  1.18777137e-02 -2.69440867e-01
 -2.11145905e-01  1.73860379e-01 -1.35566411e-01 -1.70579765e-02
 -3.58576668e-02  1.27953761e-01  4.81842859e-02 -1.91963737e-01
 -5.16630256e-02 -1.24421518e-01 -6.58324474e-03 -1.52250116e-01
  7.62053066e-02 -3.34386151e-02  1.16166752e-01  1.54356582e-02
  1.52808273e-01 -5.74917233e-03 -8.73834122e-02 -6.56545259e-03
 -3.62717546e-01 -4.16211049e-02  8.34744274e-02  1.37316265e-01
 -1.37452718e-01  2.73128598e-01  8.31683313e-02 -6.33339127e-02
  3.30860711e-02  7.12575235e-01  1.06832220e+00 -1.39097455e+00
  1.76829039e+00 -2.08967662e+00 -8.66308536e-01 -1.12392814e-02
 -1.57694136e+00  4.65303948e-01 -3.69400446e-01  4.37629868e-02
 -3.34810123e-01  5.60847043e-01 -6.19234392e-01  8.16914026e-01
  1.49102798e-01 -2.76509332e-02  5.32986298e-01 -6.01619182e-01
 -5.98763346e-01  0.00000000e+00]",0.4025864086047916,0.5639728148039423,[-0.00282351  0.00081265 -0.00152085 -0.00037709 -0.0003526  -0.00053792],-4.710705722912266,0.00899842494644082,0.8008131577419761,-0.03760976099999544,"[-0.1287522  -0.11025797 -0.07612137 -0.02647992  0.00453416  0.05218506
  0.09284136  0.1436672   0.17585939  0.18492102  0.18375108  0.13229722
  0.01674952 -0.17646336 -0.31456012 -0.33481389 -0.22881305 -0.21336724
 -0.15932469  0.02060491  0.66950359  1.30163228  1.66368916  0.68253154
  0.00643844]",[ 0.0012102  -0.00078721  0.00066841  0.00091517 -0.00050178 -0.00063601],"[ 1.58322617e-02  1.30327537e-04 -6.01453029e-03  1.15862970e-02
 -9.25148903e-03 -9.48236040e-04  1.74049237e-03 -5.62836232e-03
  7.77550255e-04 -1.19233393e-03  2.33293001e-03  5.30606646e-04
  1.02335553e-03  2.20344455e-05  4.48678825e-04  1.88622342e-05
  1.45578507e-03  3.65271881e-03  2.12966198e-03 -1.49225514e-03]",0.08542878192386202,"[ 1.58322617e-02  1.30327537e-04 -6.01453029e-03  1.15862970e-02
 -9.25148903e-03 -9.48236040e-04  1.74049237e-03 -5.62836232e-03
  7.77550255e-04 -1.19233393e-03  2.33293001e-03  5.30606646e-04
  1.02335553e-03  2.20344455e-05  4.48678825e-04  1.88622342e-05
  1.45578507e-03  3.65271881e-03  2.12966198e-03 -1.49225514e-03]"
LDOS,"[-0.02172655 -0.07402059  0.11122572 -0.44133325 -0.40065265  0.25868029
 -0.19601101  0.09216915  0.01666865  0.3583468   0.25710362 -0.41014283
 -0.07855791 -0.18651004 -0.07095307 -0.10686336  0.11260882 -0.26443642
  0.14658721  0.10912884  0.10247742  0.07571737 -0.0792756   0.02037295
 -0.54264084  0.0659052   0.15422353  0.18076818 -0.15288752  0.65098629
  0.15733191 -0.13120792  0.13423941  1.32972321  2.29666483 -3.33920229
  2.96783043 -3.52480609 -2.32639999  0.79344446 -2.5545193   0.5321958
 -0.13607488 -0.07461782 -0.93569053  1.1148291  -0.63588432  0.39683379
  0.30304343 -0.1028602  -0.48204488  0.3478736  -1.16899015  0.        ]",1.0058603082587974,-0.04622224834099328,"[-3.29593099e-04  8.66733329e-04 -4.27232076e-04 -4.67452646e-05
 -3.31147065e-05 -1.04807506e-04]",-4.87971282455742,0.007599196016735077,0.799904367357872,-0.03831340628246887,"[-0.12661443 -0.11455188 -0.08056078 -0.02377766  0.00255152  0.05574467
  0.09471998  0.15298088  0.18453825  0.17458499  0.18167276  0.12960417
  0.01333818 -0.17407126 -0.31297735 -0.35562082 -0.22548231 -0.20490444
 -0.16670423  0.03019714  0.6663146   1.30753479  1.6205795   0.70419496
  0.01047365]",[ 0.00138528 -0.00082409  0.00165972  0.0011503  -0.00082406 -0.0003961 ],"[ 0.01769707  0.00370439 -0.01131043  0.01451709 -0.01354375 -0.00484781
  0.00396599 -0.00838854  0.00118005 -0.00071889  0.00263461 -0.0015037
  0.00268659  0.00014207 -0.00113756  0.00050969  0.00156033  0.00105317
  0.00455348 -0.00257106]",0.08533773649082207,"[ 0.01769707  0.00370439 -0.01131043  0.01451709 -0.01354375 -0.00484781
  0.00396599 -0.00838854  0.00118005 -0.00071889  0.00263461 -0.0015037
  0.00268659  0.00014207 -0.00113756  0.00050969  0.00156033  0.00105317
  0.00455348 -0.00257106]"
LEG,"[ 0.0639297  -0.15654571  0.1657255  -0.28217054 -0.18379762  0.14171271
 -0.12156267  0.06578831 -0.01191406  0.06690352  0.15962242 -0.13981658
 -0.12596094 -0.14686698 -0.06228821 -0.07499493 -0.00733867 -0.07608262
  0.02228164  0.17693677  0.08203439 -0.01126663 -0.08111314  0.02363134
 -0.16920725  0.1170263   0.18686197  0.12686227 -0.05126856  0.18491494
  0.11316443 -0.22190079  0.05299771  0.61540533  1.23176738 -1.45316768
  1.45116533 -1.67810626 -1.17740742  0.40442471 -1.45005912  0.6082391
 -0.02238001 -0.19852655  0.01361456 -0.21641673 -0.45798872  0.42390591
 -0.75046521  1.00351108  0.03619539 -0.15870775  0.48650432  0.        ]",0.27139235284049623,0.6986229779642806,"[ 6.00025915e-05 -5.59851195e-05 -4.42644856e-04 -1.72255339e-04
 -3.66506477e-04 -8.41527489e-04]",-4.482584106773698,0.011304164212436255,0.8016557106774111,-0.03915740806771785,"[-0.12545946 -0.11072315 -0.07537413 -0.02694158  0.00434198  0.05489665
  0.09386217  0.14141314  0.18056597  0.18776807  0.18095993  0.13103912
  0.0133307  -0.17066487 -0.32118946 -0.33856196 -0.23640064 -0.19685267
 -0.16914573  0.01880439  0.66979393  1.30926945  1.70790579  0.71067846
  0.01301589]",[ 0.00124611 -0.00058794  0.0004295   0.00103942 -0.00094212 -0.00055071],"[ 0.01551915  0.00052821 -0.00625021  0.01065494 -0.00809411 -0.00187148
  0.00276798 -0.00514521  0.00120494 -0.00022623  0.00171605  0.00157665
 -0.00114609  0.0004926  -0.00072225 -0.00240587  0.00435872  0.00245072
  0.00338176  0.00151403]",0.08551405444563638,"[ 0.01551915  0.00052821 -0.00625021  0.01065494 -0.00809411 -0.00187148
  0.00276798 -0.00514521  0.00120494 -0.00022623  0.00171605  0.00157665
 -0.00114609  0.0004926  -0.00072225 -0.00240587  0.00435872  0.00245072
  0.00338176  0.00151403]"
LEN,"[ 2.37786695e-01 -2.20777287e-01  1.55884906e-01  1.03865784e-01
  1.05152585e-01 -1.45781116e-01 -6.67777111e-02  3.41925200e-02
 -9.12668258e-02 -3.73250664e-01 -2.85880297e-03  2.04620126e-01
 -1.12316252e-01 -1.29966184e-03 -4.53289665e-02 -7.67936281e-02
 -3.16904639e-01  2.33074015e-01 -7.95983781e-02  2.13156962e-01
 -1.00876696e-01 -1.71820268e-01 -7.85884315e-02  1.11025823e-02
  3.71010993e-01  1.35812903e-01  1.94383404e-01  7.90959923e-03
  8.03980930e-02 -6.66715332e-01  9.79108183e-02 -5.50114104e-02
 -4.70060626e-02 -2.75266979e-01 -3.68174856e-01  9.60623261e-01
 -3.65231806e-01  7.48980666e-01  8.25289752e-01 -8.05452868e-01
  8.73693242e-01 -7.89623033e-01 -3.34462380e-01 -2.40037012e-01
 -3.98946710e-01 -4.92908404e-01 -5.09088234e-01  7.00554547e-01
 -1.40823792e+00  2.44880313e+00  7.26245602e-01 -1.14131223e-01
  3.32779661e+00  0.00000000e+00]",-0.012067597441230185,0.9823170790778957,[-0.00031652 -0.0009479  -0.00075249 -0.00031214 -0.00077629 -0.00158186],-4.308252029059029,0.013457051582982818,0.8052104229091457,-0.03984977101637989,"[-1.25702265e-01 -1.01299864e-01 -6.87706123e-02 -3.49137201e-02
  5.57282046e-03  5.37158163e-02  9.12704908e-02  1.23633708e-01
  1.74114879e-01  2.04537223e-01  1.83747586e-01  1.38158316e-01
  1.33535316e-02 -1.68552790e-01 -3.43847239e-01 -3.12145649e-01
 -2.44718747e-01 -1.91424377e-01 -1.91194367e-01 -1.05898217e-03
  6.77476982e-01  1.31118788e+00  1.82967520e+00  7.09387828e-01
  1.42523699e-02]",[ 0.00090453 -0.00031747 -0.00179838  0.00101241 -0.00025864 -0.00074107],"[ 0.01274947 -0.00423018  0.00023159  0.00607427 -0.00090191  0.00341885
 -0.0006903   0.00166411 -0.00298661 -0.00085897  0.00074773  0.00107855
 -0.00219899  0.00026335  0.00032817 -0.00398552  0.00764069  0.00417691
  0.00402756  0.0090975 ]",0.08581186423416237,"[ 0.01274947 -0.00423018  0.00023159  0.00607427 -0.00090191  0.00341885
 -0.0006903   0.00166411 -0.00298661 -0.00085897  0.00074773  0.00107855
 -0.00219899  0.00026335  0.00032817 -0.00398552  0.00764069  0.00417691
  0.00402756  0.0090975 ]"
LH,"[-3.66938565e-02 -2.23526234e-01  3.66998814e-01 -2.29762313e-02
 -1.41927177e-01  8.81212882e-02 -5.55514908e-02  1.55769728e-01
 -9.07839228e-03  4.31886837e-02  1.02922153e-01 -2.57443863e-01
 -2.88864903e-01 -1.24406529e-01  1.88707479e-02 -2.03735150e-02
  9.93033058e-02 -9.90669621e-02 -1.31668661e-01  1.64911460e-01
 -5.56354510e-02  1.53672539e-02 -7.51299890e-02 -1.07101120e-04
 -3.12211290e-02 -1.42061774e-02  2.92737845e-01 -1.03862682e-04
 -5.27428358e-02  1.63151212e-01  1.14172184e-01 -4.26895312e-01
  4.54530415e-02  5.41109830e-01  8.27677918e-01 -8.14001181e-01
  1.23635019e+00 -1.49807562e+00 -6.07100543e-01 -9.02210039e-02
 -1.68894718e+00  1.19396520e+00 -7.64920502e-01  7.57350569e-01
  6.38362865e-01 -6.90117200e-01  7.86265792e-01 -7.52153957e-01
 -6.91469944e-01  7.01391855e-01 -7.41812797e-01  3.39499896e-01
  5.99215641e-01  0.00000000e+00]",0.08095788326565884,0.8929281517564863,[-0.00228213  0.00027518 -0.00127333 -0.00055521 -0.00036887 -0.00082644],-4.4063799437747,0.01219926050072552,0.7995983429685035,-0.03978615553702407,"[-0.12107741 -0.10453947 -0.0743909  -0.0277787   0.00593616  0.05779133
  0.09395877  0.14025505  0.17866278  0.18250223  0.17367747  0.1324631
  0.01862804 -0.16706333 -0.31315253 -0.34387225 -0.25027082 -0.19835202
 -0.18573932  0.02143112  0.66938609  1.3048455   1.73525615  0.69118853
  0.01968852]",[ 0.00093818 -0.0005543   0.0003005   0.00114944 -0.00151638 -0.00046741],"[ 0.01525228 -0.00055128 -0.00453827  0.01019404 -0.00762463 -0.00025469
  0.0014613  -0.00581064  0.00283299 -0.00228499  0.0041705   0.00344436
 -0.00256748  0.00398974 -0.00332685 -0.00219889  0.00360787  0.00041202
  0.00460112  0.00173257]",0.08536480546002144,"[ 0.01525228 -0.00055128 -0.00453827  0.01019404 -0.00762463 -0.00025469
  0.0014613  -0.00581064  0.00283299 -0.00228499  0.0041705   0.00344436
 -0.00256748  0.00398974 -0.00332685 -0.00219889  0.00360787  0.00041202
  0.00460112  0.00173257]"
LHX,"[ 0.09365543 -0.03382198 -0.006661   -0.41212985 -0.24267264  0.20751018
 -0.22284798 -0.04714359 -0.04551413  0.13419098  0.09061053 -0.20287077
 -0.02331128 -0.15025205 -0.03498775 -0.19518087 -0.01042955 -0.05475268
  0.17217365  0.07519259  0.19699677 -0.01884554 -0.10070509  0.02401942
 -0.42595201  0.03204097  0.11492402  0.19239915 -0.10862741  0.28382948
  0.13637187 -0.03207154  0.0584232   0.89283883  1.43059531 -1.92591882
  2.25355962 -2.61496923 -1.29122145  0.2272555  -1.91727562  0.39301624
 -0.11691228 -0.37189431 -0.61174793  0.78302288 -1.30377296  1.53549699
 -0.02753412  0.48148452  0.93846444 -0.35500184 -0.17524809  0.        ]",0.6436823663767279,0.32111923524969105,[ 0.00019938  0.00130286 -0.00099443  0.00109863 -0.0008452  -0.00045043],-4.855997318522679,0.007781568779399167,0.8022634885086624,-0.037954250133328656,"[-0.12917532 -0.11373311 -0.0768285  -0.02564497  0.00193675  0.05114419
  0.09246811  0.14405181  0.17749936  0.18445679  0.18494449  0.13110571
  0.01484899 -0.1790701  -0.32145167 -0.33610163 -0.22362184 -0.20681953
 -0.15442061  0.01885497  0.66634581  1.30814695  1.65037226  0.69522537
  0.00840847]",[ 0.00137327 -0.00073792  0.00072323  0.00103237 -0.00043153 -0.00060328],"[ 0.0163811   0.00114648 -0.00746938  0.0128098  -0.01081413 -0.00206232
  0.00240216 -0.00660828  0.00060157 -0.0005459   0.00141916 -0.00035257
  0.0016869  -0.00184621  0.00208904 -0.00052862  0.00285041  0.00481401
  0.00292379 -0.0002019 ]",0.08543777343442051,"[ 0.0163811   0.00114648 -0.00746938  0.0128098  -0.01081413 -0.00206232
  0.00240216 -0.00660828  0.00060157 -0.0005459   0.00141916 -0.00035257
  0.0016869  -0.00184621  0.00208904 -0.00052862  0.00285041  0.00481401
  0.00292379 -0.0002019 ]"
LIN,"[ 0.05614908 -0.39532675  0.1457798  -0.52560861 -0.2077992   0.13142115
  0.0156674  -0.01613326  0.24554251  0.14895868  0.29388977 -0.1075817
  0.01431325 -0.36797401  0.0302955  -0.02133994 -0.19600089  0.04773905
  0.10623899  0.27465835  0.03076785 -0.18783354 -0.35795096 -0.05178511
 -0.05973862  0.10428654  0.09860775  0.3250571  -0.04830913  0.33840674
  0.04035379 -0.30956773  0.00907922  0.48635929  1.95128353 -2.99700633
  0.85252505 -1.46261825 -3.03414643  2.48057378 -1.42133479  0.93167093
  1.21819166 -0.16744086  0.0962197   0.67175059  0.19578255  0.05609562
  0.60549324  0.44297675  0.90072153 -1.57351736  2.17496039  0.        ]",0.5533961599110574,0.4130876007078106,[ 0.00140045 -0.000349    0.00035822  0.00045503 -0.00024623 -0.00020019],-4.689532183692311,0.009190984843261725,0.801496626819832,-0.041514924027169275,"[-0.12605432 -0.11692814 -0.07580121 -0.02702225  0.00722833  0.05251554
  0.10382904  0.14565498  0.18569137  0.1893924   0.18747427  0.11834018
  0.01978869 -0.16745203 -0.33468423 -0.32649568 -0.22959969 -0.18640309
 -0.17867213 -0.00537632  0.61610961  1.29829776  1.74156142  0.71180103
  0.00674222]",[ 0.00178359 -0.00061335  0.00089098  0.00066208 -0.00122852 -0.00064547],"[ 0.01519394  0.00252167 -0.0104383   0.0085703  -0.00732543 -0.00716066
  0.00806738 -0.00480412  0.00232491  0.00312544  0.00212099  0.00160253
  0.001723    0.00243539 -0.00224931  0.00105441  0.00306675  0.00470283
 -0.00088609  0.00636958]",0.08614050854669013,"[ 0.01519394  0.00252167 -0.0104383   0.0085703  -0.00732543 -0.00716066
  0.00806738 -0.00480412  0.00232491  0.00312544  0.00212099  0.00160253
  0.001723    0.00243539 -0.00224931  0.00105441  0.00306675  0.00470283
 -0.00088609  0.00636958]"
LKQ,"[-0.11129806  0.03259247  0.31645831  0.43482082 -0.03166101 -0.02511
  0.03606927  0.1188459  -0.12986132 -0.13013204 -0.21860411 -0.12852731
 -0.34410339 -0.01212442  0.10664602 -0.10584486  0.29701646  0.16359364
 -0.18487265 -0.10724193 -0.05564436  0.00622929 -0.01939995 -0.05751444
  0.05080053 -0.31184654  0.21192287 -0.13283179 -0.21610184 -0.1483726
  0.00909263 -0.29769089 -0.02699548  0.09742852 -0.77311678  1.61429031
  0.26163603 -0.19171577  1.69558919 -2.07772938 -0.61122456  0.84171723
 -2.37872463  2.10578914  0.7877224  -0.8068308   1.75952536 -1.14768769
 -0.42776225 -0.03873102 -0.464822   -0.76674308 -0.6649506   0.        ]",-0.0679185338613208,1.0341994663382235,"[-1.03688218e-03 -6.73019332e-04 -2.94667219e-04  2.33879353e-04
 -2.83949433e-04 -3.40899669e-06]",-4.229003014696398,0.014566906302719663,0.7980729717557479,-0.037230026524016795,"[-0.12203168 -0.09313612 -0.07205282 -0.03113069  0.00956144  0.05657929
  0.08932126  0.13251637  0.1657322   0.18837204  0.17158444  0.1382366
  0.02347028 -0.17274554 -0.29673718 -0.32219009 -0.25553188 -0.22554281
 -0.18258834  0.02078979  0.68543932  1.28978214  1.74870374  0.63728898
  0.01537934]",[ 0.0004875  -0.00092738 -0.00057898  0.00090474 -0.00100371 -0.00063563],"[ 0.01389347 -0.00507779  0.00211724  0.00806306 -0.00377278  0.0060552
 -0.0038108  -0.00288375  0.00159762 -0.00651615  0.00699685  0.0042444
 -0.00320468  0.00664171 -0.00337904 -0.00138092  0.00109959  0.00104234
  0.00168457 -0.00227716]",0.08520790365898757,"[ 0.01389347 -0.00507779  0.00211724  0.00806306 -0.00377278  0.0060552
 -0.0038108  -0.00288375  0.00159762 -0.00651615  0.00699685  0.0042444
 -0.00320468  0.00664171 -0.00337904 -0.00138092  0.00109959  0.00104234
  0.00168457 -0.00227716]"
LLY,"[ 2.33328506e-02  1.38270464e-01 -6.51816672e-02  3.97920103e-01
  4.37042846e-02 -1.94189513e-01 -2.52760187e-04  4.02117812e-02
 -6.81013428e-02 -8.79550957e-02 -1.03382206e-01  3.75335323e-02
  9.74624270e-02  1.68206573e-01  1.27069594e-02 -6.35199559e-03
 -1.10625732e-01  1.03124247e-01  3.09954056e-02 -1.25616681e-01
 -2.40308487e-01 -2.62509540e-02  5.13196889e-02 -4.49352112e-02
  1.43709235e-01 -1.25906520e-01 -8.07753936e-02 -1.29491464e-01
 -3.29846512e-02 -3.33005238e-01  1.40877342e-02  3.75696650e-01
  1.72327794e-02 -3.33252706e-01 -6.42340209e-01  4.57533904e-01
 -4.07508178e-01  6.62271195e-01  1.08732161e+00 -1.26207396e+00
  1.54450354e+00 -1.99099696e+00 -1.01469246e+00  6.63348173e-01
 -2.03263702e+00  1.72038636e+00  2.29365698e-01 -2.31233249e-01
  9.03255271e-01 -2.42487297e-01 -4.05582995e-01  8.41629265e-01
  1.58098584e-01  0.00000000e+00]",-0.012068618127421753,0.9676456072592281,"[ 2.26398531e-03  1.50149359e-03 -1.02818351e-04 -6.86792200e-04
  1.79153842e-05 -1.24711869e-03]",-4.2313382518208424,0.014532928810524717,0.8008256600848908,-0.036230044982062365,"[-0.13035947 -0.09384167 -0.07054409 -0.03678645  0.00877644  0.05391983
  0.09174381  0.13431843  0.17020558  0.19561508  0.1922401   0.14736842
  0.01738294 -0.16613961 -0.32880948 -0.32501619 -0.23612243 -0.2287435
 -0.20652909  0.02290765  0.7023417   1.29940249  1.77080934  0.66255052
 -0.00359756]",[ 0.00043123 -0.00053525 -0.00094199  0.00084365  0.00083859 -0.00057762],"[ 1.25994742e-02 -4.86838196e-03 -1.07869911e-03  5.94112803e-03
 -9.30775568e-04  4.09102340e-03 -1.89533485e-03  3.63436448e-03
 -6.24581594e-03 -2.77681963e-03  3.08654223e-03 -3.55339765e-03
  3.92785746e-03  2.32452000e-03 -2.07183787e-03  2.69085835e-03
  7.85430210e-05  7.13640745e-04  6.41678293e-03  6.98525542e-04]",0.08581524438285174,"[ 1.25994742e-02 -4.86838196e-03 -1.07869911e-03  5.94112803e-03
 -9.30775568e-04  4.09102340e-03 -1.89533485e-03  3.63436448e-03
 -6.24581594e-03 -2.77681963e-03  3.08654223e-03 -3.55339765e-03
  3.92785746e-03  2.32452000e-03 -2.07183787e-03  2.69085835e-03
  7.85430210e-05  7.13640745e-04  6.41678293e-03  6.98525542e-04]"
LMT,"[ 8.90266306e-02 -1.73150761e-01  2.87936504e-02 -4.52373665e-01
 -1.46554662e-01  1.43353322e-01 -1.79692543e-01 -6.39546379e-02
  9.74483055e-02  1.72233720e-01  1.81267239e-01 -1.80603354e-01
  8.26182299e-02 -1.66024790e-01 -4.40249638e-04 -6.08833986e-02
 -1.82769241e-01 -1.22951654e-01  1.52821674e-01  1.73257614e-01
  6.90108066e-02 -3.84899740e-02 -1.35788590e-01  4.24508085e-02
 -2.19379338e-01  1.08411491e-01  7.96054636e-02  1.89634876e-01
  5.23852399e-02  3.25800606e-01  1.28974468e-01 -5.59638073e-02
  8.40297361e-02  5.48193173e-01  1.53862090e+00 -2.51105110e+00
  1.46999989e+00 -1.97460580e+00 -2.20748777e+00  1.55046601e+00
 -1.66256193e+00  4.94072962e-01  8.78771982e-01 -6.35725513e-01
 -5.14338536e-01  1.05446665e+00 -1.05016747e+00  1.23146779e+00
  4.34983268e-01  5.19050221e-01  8.29041151e-01  5.53828575e-01
  9.95461664e-01  0.00000000e+00]",0.5097833736637424,0.451075861727552,"[-6.65138527e-05  5.70766549e-04 -4.55865918e-04  3.00718711e-05
 -2.31213967e-04 -4.05350239e-04]",-4.4225058057934685,0.012004114586055914,0.8021688472208548,-0.039329831754371956,"[-0.12848487 -0.1148741  -0.07439923 -0.02727166  0.00252197  0.05065445
  0.0978676   0.14602806  0.181227    0.18558459  0.19019202  0.12981652
  0.01732218 -0.17032515 -0.33500183 -0.34230018 -0.22591815 -0.19753228
 -0.1722631   0.01868702  0.65807822  1.3159259   1.70039636  0.70929042
  0.0056094 ]",[ 0.00140023 -0.00033796  0.00085634  0.00101424 -0.00057326 -0.00046708],"[ 1.53610176e-02  1.39559913e-03 -9.13476360e-03  1.04374005e-02
 -8.79011072e-03 -4.76833204e-03  5.71871105e-03 -5.59212287e-03
  1.02178754e-03  2.13355043e-03  8.27607158e-04 -5.69281308e-05
  2.62499934e-03 -1.17416404e-03  9.12267363e-04  6.78854064e-04
  3.04539914e-03  4.41942696e-03  5.29614326e-03  3.14885511e-03]",0.0858425368107794,"[ 1.53610176e-02  1.39559913e-03 -9.13476360e-03  1.04374005e-02
 -8.79011072e-03 -4.76833204e-03  5.71871105e-03 -5.59212287e-03
  1.02178754e-03  2.13355043e-03  8.27607158e-04 -5.69281308e-05
  2.62499934e-03 -1.17416404e-03  9.12267363e-04  6.78854064e-04
  3.04539914e-03  4.41942696e-03  5.29614326e-03  3.14885511e-03]"
LNC,"[-0.03961855 -0.18324948  0.18434574 -0.46631563 -0.3522606   0.26359932
 -0.0612051   0.0960413   0.07388614  0.27136989  0.26135056 -0.27169383
 -0.15416728 -0.2801592  -0.05889724 -0.06502064  0.15257042 -0.14794004
  0.05688401  0.16466632  0.15346459  0.0092063  -0.1574061  -0.01545636
 -0.38207777  0.08920554  0.17122446  0.22119793 -0.16905461  0.58581942
  0.0741863  -0.35970393  0.06574124  1.05754331  2.07685163 -2.67433925
  2.08721616 -2.58272273 -2.28258012  1.18148124 -2.30683551  1.29054643
  0.17913318  0.03441518  0.35681441 -0.1743211   0.0811071  -0.21359463
 -0.27562832  0.09781183 -0.27490163 -1.07190006 -0.61982729  0.        ]",0.6542364743422602,0.31012292650012185,"[ 3.86232602e-05  1.01661882e-03 -7.06921482e-04  5.33836447e-04
 -4.85448953e-04 -3.68597543e-04]",-4.914524248548324,0.00733920870116283,0.7995385441621352,-0.03938709646521449,"[-0.12507582 -0.11529421 -0.07928446 -0.02339874  0.00599068  0.05607298
  0.09707433  0.14982652  0.18457007  0.18137331  0.17873918  0.12397509
  0.01422697 -0.17098938 -0.30886132 -0.34422976 -0.23349265 -0.19885205
 -0.16090656  0.01928088  0.65251061  1.29954518  1.66139043  0.70876498
  0.01163103]",[ 0.00150443 -0.00086069  0.00147641  0.00088312 -0.00140247 -0.00054819],"[ 0.01689078  0.00302325 -0.00951311  0.01217822 -0.01080942 -0.00485327
  0.004912   -0.00766569  0.0032599   0.00025459  0.00271378  0.00222089
 -0.00085006  0.00207273 -0.00253858 -0.00121606  0.00226301  0.00167476
  0.00048981 -0.00142754]",0.085452202519821,"[ 0.01689078  0.00302325 -0.00951311  0.01217822 -0.01080942 -0.00485327
  0.004912   -0.00766569  0.0032599   0.00025459  0.00271378  0.00222089
 -0.00085006  0.00207273 -0.00253858 -0.00121606  0.00226301  0.00167476
  0.00048981 -0.00142754]"
