,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 1.34343880e-01 -1.43670782e-01 -1.75599930e-01  8.62595426e-02
  1.71871976e-01  4.29103023e-01 -1.06507365e-01 -2.28070907e-01
 -2.44326698e-03 -1.38829065e-02 -3.42879549e-01  1.38183824e-01
  4.40215055e-01  1.34541595e-01  9.83027543e-03 -5.49247077e-02
 -1.49185781e-03 -3.56786577e-02 -1.75944553e-01 -4.11501745e-01
 -1.24710130e-01  4.06896302e-01  7.41567647e-03 -1.09932274e-01
 -3.77094729e-01 -4.54154510e-01  3.46310747e-02 -4.19016106e-03
  2.22497950e-01 -6.02998706e-02 -2.88296112e-01 -5.61189129e-02
 -9.78333848e-02 -9.71962129e-01  1.66554307e+00 -7.88670818e-01
 -2.49439580e+00  1.96335018e+00  4.54453218e-01 -2.58387878e-02
  4.33300323e-01  2.25409233e-01  1.55485934e+00 -2.10003858e+00
 -1.34671458e+00  1.97092693e+00 -8.48314622e-01 -6.79520991e-01
  1.03965539e+00  1.25345571e+00 -6.78809009e-02 -1.86113627e+00
  2.46632553e+00  0.00000000e+00]",0.5134906179875688,0.44978232486478265,[ 0.00086085  0.0055005  -0.00073981 -0.0005462  -0.00056134  0.0006629 ],-4.249329394746136,0.014273802787312412,0.7819284228881986,-0.03587761650131997,"[-0.12809948 -0.09879584 -0.06264115 -0.01490488  0.01071324  0.04900855
  0.0977268   0.13926634  0.15984068  0.20571699  0.21301239  0.15410618
  0.03344257 -0.15018252 -0.30760327 -0.34887003 -0.26480455 -0.26740506
 -0.20004838  0.03221966  0.63760137  1.23853973  1.70316221  0.80818138
  0.00593775]","[ 9.55823084e-04 -1.08691276e-03  4.16758972e-05 -1.44616999e-03
 -1.41159527e-03 -6.84607037e-04]","[ 1.07009050e-02  1.17543587e-03 -5.18423413e-03 -5.94404574e-04
  3.72537769e-03  5.44378162e-03 -1.63825058e-05 -1.35146950e-04
 -6.54555676e-04  3.00074063e-03 -3.53538935e-03 -2.78033296e-03
  4.51644340e-03 -1.74603092e-03 -2.26399217e-03  3.35524565e-03
  3.29490848e-03  1.07619898e-03 -3.26445419e-03  6.51136323e-03]",0.08405410938483122,"[ 1.07009050e-02  1.17543587e-03 -5.18423413e-03 -5.94404574e-04
  3.72537769e-03  5.44378162e-03 -1.63825058e-05 -1.35146950e-04
 -6.54555676e-04  3.00074063e-03 -3.53538935e-03 -2.78033296e-03
  4.51644340e-03 -1.74603092e-03 -2.26399217e-03  3.35524565e-03
  3.29490848e-03  1.07619898e-03 -3.26445419e-03  6.51136323e-03]"
LNC,"[ 0.259014   -0.11482704  0.2186731   0.11926031  0.05478513  0.29390439
  0.03022091  0.30105397  0.2625577  -0.01020211  0.16303236  0.16061392
 -0.35863768  0.15946923  0.34100162  0.13176685 -0.00861759  0.07159011
  0.12865388  0.33356055 -0.01927934 -0.08028298 -0.09210203  0.08982538
  0.61660149  0.15440509 -0.36795879  0.11072016 -0.14204432  0.22460472
 -0.38576428 -0.17410361 -0.27929497  1.49088412 -1.4580001   0.08213645
  3.2851107  -3.37638322 -2.53842865  3.44302881 -0.41826555 -1.05369239
  1.72751723  0.03324732 -0.37173103 -0.62218911 -0.14288202  0.37000736
 -0.54036525  0.6541454  -0.41724934  0.77522593  2.75684786  0.        ]",-0.6021234895113273,1.5529479783879894,[-0.00084212  0.00150006 -0.00064246  0.00066122 -0.00026472  0.00032151],-4.685108097799573,0.009231736627876916,0.7846226236969404,-0.03561451277439412,"[-0.11929991 -0.09815622 -0.06553622 -0.01879213  0.01497618  0.06622864
  0.10664197  0.13811441  0.18147166  0.20377254  0.17504856  0.15462929
  0.05311053 -0.1347927  -0.31049123 -0.3361784  -0.23618131 -0.18340162
 -0.19755457 -0.03096166  0.62158116  1.27567052  1.95403065  0.89930798
 -0.02403837]",[ 0.00093179 -0.00204857  0.00081328 -0.00176579 -0.00147539 -0.00122173],"[ 0.01774981 -0.00791356 -0.002372    0.0160478  -0.0120539  -0.00373508
  0.00996423 -0.00209165 -0.00405734  0.00508552  0.00124709  0.00073895
 -0.00363905 -0.00111044  0.00096904 -0.00098972  0.00096273 -0.00015754
  0.00402003  0.00695173]",0.08396966133592094,"[ 0.01774981 -0.00791356 -0.002372    0.0160478  -0.0120539  -0.00373508
  0.00996423 -0.00209165 -0.00405734  0.00508552  0.00124709  0.00073895
 -0.00363905 -0.00111044  0.00096904 -0.00098972  0.00096273 -0.00015754
  0.00402003  0.00695173]"
LNT,"[ 4.07624792e-01 -6.16451859e-02  3.70859138e-01 -2.81105661e-02
 -1.09363625e-01  4.38984555e-02  1.81588381e-01 -7.88403636e-03
  2.48648317e-01  5.74201774e-02  1.11664666e-01  1.75627083e-01
  7.00435615e-03  1.13214455e-02 -1.53028087e-03 -5.34364368e-02
  2.43019907e-01  2.13068866e-01  8.61366197e-02  1.14847217e-01
 -1.57190391e-01 -1.42906898e-01 -2.60732661e-02  2.29036032e-03
  3.14846260e-01  2.41561568e-01 -1.84146461e-01 -2.50816020e-01
 -1.95558418e-01  1.11604284e-01 -4.06160245e-01 -1.08669641e-01
 -3.58038952e-01  3.11815285e-01 -2.34128608e-01  3.52460050e-02
  9.84387054e-01 -1.82317399e+00 -1.14077601e+00  2.73202556e+00
 -6.74922693e-01 -5.36859179e-01  2.75742707e+00 -2.29480397e+00
 -2.03659015e+00  2.52758429e+00 -6.72126518e-01 -5.45349113e-01
  2.09027186e+00 -6.67780224e-01 -1.38724835e+00  1.08918787e+00
  7.16680137e-01  0.00000000e+00]",-0.00711430329250816,0.95875156363022,[ 0.00182295 -0.00053042  0.00062575  0.00051467 -0.00055827  0.00010782],-4.681798961194933,0.009262336306812266,0.787834197579273,-0.03511080485285159,"[-0.11591075 -0.10164149 -0.06971883 -0.02601053  0.01998453  0.05646624
  0.10588293  0.14082187  0.17899736  0.20392113  0.19315071  0.14657485
  0.03172789 -0.14709177 -0.29205981 -0.32733114 -0.23949513 -0.20510172
 -0.21582261 -0.03757811  0.63166616  1.26609232  1.87467075  0.91446868
 -0.00770173]",[ 0.00014608 -0.00218053  0.00054486 -0.00177668 -0.00131759 -0.00141062],"[ 0.01443555 -0.00446621 -0.00253466  0.00953522 -0.00743427  0.00059225
  0.00804991 -0.00287573 -0.00293422  0.00740582 -0.00457425 -0.00412899
  0.00512424 -0.00232937 -0.00177068  0.00693256 -0.00291183 -0.00243905
  0.00483255  0.00127786]",0.08416991064542786,"[ 0.01443555 -0.00446621 -0.00253466  0.00953522 -0.00743427  0.00059225
  0.00804991 -0.00287573 -0.00293422  0.00740582 -0.00457425 -0.00412899
  0.00512424 -0.00232937 -0.00177068  0.00693256 -0.00291183 -0.00243905
  0.00483255  0.00127786]"
LOW,"[ 1.70837673e-01 -2.52661784e-02  7.21505631e-03  2.43111189e-01
  8.09732916e-02  2.27333067e-01  1.22820438e-02 -3.48861221e-01
 -2.16551087e-02  2.82398756e-02 -2.11917081e-01  2.07769918e-01
  4.75860449e-01  6.34205061e-02 -6.96983024e-02 -1.26146620e-01
  1.37613782e-01 -2.64386876e-02 -1.20127916e-01 -2.36541502e-01
 -2.31911222e-01  2.11541402e-01  5.99714210e-02 -9.99891005e-02
 -2.76893164e-01 -2.30932280e-01  7.46085966e-02 -2.22612023e-01
  8.75755951e-02 -7.58877333e-02 -2.39663814e-01 -2.37991227e-02
 -8.39794094e-02 -8.02289764e-01  1.36891260e+00 -4.91741074e-01
 -2.07580522e+00  1.53696319e+00  4.57812302e-01 -2.08880609e-01
  9.51444457e-02  8.46538107e-01  1.43460842e+00 -2.80323754e+00
 -5.82727339e-01  2.12029295e+00 -1.85242162e+00  4.78714632e-02
  2.05570006e+00  6.06363777e-04 -6.13861309e-01 -5.67823699e-01
  1.69748060e+00  0.00000000e+00]",0.40750616094679326,0.5314566822793931,[ 0.00307887  0.00549821 -0.00040625  0.00037459 -0.00105859  0.0006179 ],-4.057121813272319,0.017298736526905206,0.7827170770149716,-0.03468877351368137,"[-0.12399944 -0.09527304 -0.06492546 -0.02049109  0.01460999  0.04557803
  0.09696797  0.14113065  0.16552193  0.20781077  0.21529674  0.15056803
  0.02822986 -0.15416296 -0.29788864 -0.34734923 -0.25868108 -0.24701775
 -0.21883319  0.0081267   0.64808537  1.24414677  1.72728778  0.84449264
  0.00986793]","[ 3.79915576e-04 -1.41798274e-03  9.97229210e-07 -1.29019042e-03
 -1.27452626e-03 -6.68040700e-04]","[ 1.11848663e-02  2.19891213e-04 -4.30544213e-03  6.11164383e-04
  2.44824828e-03  5.50701725e-03 -3.78836785e-04 -1.06572766e-03
  9.88363599e-04  2.71169847e-03 -5.48897091e-03 -6.35650092e-04
  4.92489852e-03 -4.67970461e-03  4.41290628e-06  6.61869341e-03
 -4.87035175e-04 -4.48369977e-04  4.67188555e-04  4.22016725e-03]",0.08407454176672906,"[ 1.11848663e-02  2.19891213e-04 -4.30544213e-03  6.11164383e-04
  2.44824828e-03  5.50701725e-03 -3.78836785e-04 -1.06572766e-03
  9.88363599e-04  2.71169847e-03 -5.48897091e-03 -6.35650092e-04
  4.92489852e-03 -4.67970461e-03  4.41290628e-06  6.61869341e-03
 -4.87035175e-04 -4.48369977e-04  4.67188555e-04  4.22016725e-03]"
LRCX,"[-0.01607791 -0.13043186 -0.1645762   0.20005468  0.18641453  0.39755468
 -0.15010831  0.21856791  0.06595696 -0.08572074 -0.005475    0.05136699
 -0.19609818  0.20905292  0.33280576  0.11644959 -0.18847517 -0.13802189
 -0.01787873  0.0491664   0.0470771   0.13915443 -0.02299431  0.04570357
  0.22078034 -0.17169376 -0.21070755  0.2754674   0.09181306  0.0920731
 -0.14218764 -0.0843939   0.01839023  0.78057419 -0.6375879  -0.19626316
  1.45096795 -1.0087448  -1.34003448  0.79807801  0.34086355 -0.35579775
 -0.31130895  1.27464393  1.03513334 -2.00281729  0.17539376  0.31817064
 -1.78669515  1.73993167  0.24674438 -0.41887021  3.14752598  0.        ]",-0.10091902034138958,1.0606681805610685,[-0.00018026  0.00068045 -0.00023047  0.00083576 -0.00019351  0.00023911],-4.382875101644399,0.012489398660947535,0.7786777120197992,-0.035709325174357966,"[-0.12782976 -0.09610094 -0.0622192  -0.01553327  0.00953298  0.06337599
  0.10030749  0.1359307   0.17463466  0.20072692  0.18250924  0.15793251
  0.05400422 -0.13725327 -0.32270937 -0.35425906 -0.24972733 -0.21614678
 -0.18384014 -0.00671746  0.63653143  1.26276296  1.85676968  0.84978364
 -0.01486489]",[ 0.00145675 -0.00143323  0.00040245 -0.00111565 -0.00131868 -0.00041976],"[ 1.56736731e-02 -5.52177455e-03 -3.36599181e-03  1.06657506e-02
 -5.14398095e-03 -9.15163098e-05  2.42710747e-03 -2.98156264e-04
 -1.86337504e-03 -1.25095461e-03  4.72623672e-03  4.38657065e-03
 -6.63857245e-03  6.90463366e-04  8.26309388e-04 -5.28007802e-03
  4.72549687e-03  1.42893729e-03  8.22362518e-04  8.19040425e-03]",0.08405798678757018,"[ 1.56736731e-02 -5.52177455e-03 -3.36599181e-03  1.06657506e-02
 -5.14398095e-03 -9.15163098e-05  2.42710747e-03 -2.98156264e-04
 -1.86337504e-03 -1.25095461e-03  4.72623672e-03  4.38657065e-03
 -6.63857245e-03  6.90463366e-04  8.26309388e-04 -5.28007802e-03
  4.72549687e-03  1.42893729e-03  8.22362518e-04  8.19040425e-03]"
LUMN,"[ 0.13192986 -0.0864273   0.1307215   0.28644207  0.08541078  0.30031126
 -0.06062103  0.08729708  0.159521   -0.04661781  0.05125037  0.17510189
 -0.19049954  0.15831863  0.2713      0.04689378 -0.05898424 -0.04933119
  0.09641987  0.25752511 -0.0254134   0.03890768 -0.07704895  0.09469606
  0.33651811 -0.00960098 -0.17523385  0.09738394 -0.0113634   0.16239827
 -0.25094313 -0.0742153  -0.12913159  1.01341646 -0.87058524 -0.22049781
  2.08119348 -1.7003708  -2.07035595  2.00967228  0.37864106 -0.74847492
  0.49343372  0.42520686  0.66202482 -1.34749172 -0.64707492  1.11331549
 -0.63857099  0.37134344 -0.07031458  0.69628243  2.84108611  0.        ]",-0.20320099525078644,1.1505547093905013,[-0.00040122  0.00023481 -0.00025968  0.00010411 -0.00032559 -0.00016982],-4.623418501198436,0.00981917177112695,0.7818762544570553,-0.035298271416742195,"[-0.12124326 -0.09425347 -0.06471793 -0.01839234  0.0122718   0.05950213
  0.10323713  0.13736489  0.17705624  0.20518051  0.18319737  0.15510645
  0.04917182 -0.14135986 -0.3136559  -0.34565671 -0.23849589 -0.19223374
 -0.19684166 -0.01583196  0.62547315  1.27769868  1.88432928  0.87729332
 -0.01114844]",[ 0.00096033 -0.00169826  0.00062145 -0.001375   -0.00125527 -0.0008299 ],"[ 1.63347043e-02 -6.22749881e-03 -3.36154970e-03  1.25280110e-02
 -7.15388464e-03 -2.21327223e-03  5.86681367e-03 -2.09996808e-05
 -3.06119830e-03  1.14131183e-03  2.40226083e-03  3.45034103e-03
 -5.16409675e-03 -2.09278472e-03  3.05946383e-03 -1.47944697e-03
  3.65679521e-04  5.23219052e-04  3.93239816e-03  7.25606486e-03]",0.08399786999570816,"[ 1.63347043e-02 -6.22749881e-03 -3.36154970e-03  1.25280110e-02
 -7.15388464e-03 -2.21327223e-03  5.86681367e-03 -2.09996808e-05
 -3.06119830e-03  1.14131183e-03  2.40226083e-03  3.45034103e-03
 -5.16409675e-03 -2.09278472e-03  3.05946383e-03 -1.47944697e-03
  3.65679521e-04  5.23219052e-04  3.93239816e-03  7.25606486e-03]"
LUV,"[ 0.09007539 -0.14047994 -0.34115574  0.1184287   0.0891236   0.28145834
 -0.06172882 -0.32375138 -0.04351339 -0.05027527 -0.16136852  0.07292416
  0.63126408  0.09518401 -0.08713196 -0.18769888  0.17176198 -0.05602121
 -0.32379429 -0.56346232 -0.22579479  0.2924161   0.207495   -0.10716206
 -0.45619065 -0.3949895   0.12176702 -0.24673685  0.21985769 -0.20675934
 -0.13366706  0.00774547  0.07988153 -1.70058037  2.22009243 -0.43615859
 -3.83233781  2.86240195  1.81435186 -1.77684807 -0.02714498  1.3137705
  0.87456203 -2.3596904  -0.85829262  2.33751479 -0.78349487 -1.29240386
  1.48238703  1.03585186 -1.15986275 -0.38556132  2.22145601  0.        ]",0.810859581841676,0.1507020151260255,[ 0.00175478  0.00374224  0.00027443  0.00021426 -0.00045807  0.00164312],-4.37397908034668,0.012601000286646305,0.7809717525373442,-0.0358352206118537,"[-0.13179311 -0.09802139 -0.06466887 -0.0190129   0.01247008  0.04603118
  0.09618911  0.13775302  0.16707722  0.20259756  0.22245037  0.1522876
  0.02843744 -0.15889318 -0.29492757 -0.35260901 -0.2798998  -0.28323615
 -0.21457233  0.01508991  0.67359584  1.23964286  1.68389563  0.81824568
  0.01341236]",[ 0.0004422  -0.00110473 -0.00034911 -0.0009836  -0.00128538 -0.00024046],"[ 0.00863133  0.00263967 -0.00428348 -0.00447108  0.00634482  0.00963007
 -0.0047908  -0.00169107  0.00226231  0.00079766 -0.0041437  -0.00161018
  0.00596747 -0.00096956 -0.00389054  0.00446009  0.00298064 -0.00175801
  0.00078899  0.0056381 ]",0.0841207088547648,"[ 0.00863133  0.00263967 -0.00428348 -0.00447108  0.00634482  0.00963007
 -0.0047908  -0.00169107  0.00226231  0.00079766 -0.0041437  -0.00161018
  0.00596747 -0.00096956 -0.00389054  0.00446009  0.00298064 -0.00175801
  0.00078899  0.0056381 ]"
LVS,"[ 0.22953513 -0.19383066 -0.02945552  0.34435053  0.24109633  0.63952305
 -0.0924343   0.21612237  0.19568791 -0.05020093 -0.02379191  0.24819999
 -0.12037865  0.30068135  0.45903503  0.13229072 -0.0774271  -0.06622739
 -0.01112311  0.1128608  -0.0977853   0.18676335 -0.03567365  0.0213922
  0.4327191  -0.18456253 -0.37584473  0.18600861  0.02376174  0.17457566
 -0.49137371 -0.2110843  -0.21764254  1.11023665 -0.66763354 -0.35033804
  2.07485448 -2.22772609 -2.35935412  2.82596731 -0.14660775 -0.40989807
  1.88500941 -0.63759565  0.17409472 -0.80261317 -0.92152968  0.42076164
 -0.82616897  2.0123287  -0.30851901 -0.27457094  5.13123858  0.        ]",-0.16675412277844792,1.136206394687233,"[ 5.44113206e-04 -2.98647188e-05  5.23623191e-04  1.54047629e-04
  4.45030888e-05  2.09113375e-04]",-5.007832413987185,0.006685378745667102,0.7839855664841227,-0.036406575637982386,"[-0.12485444 -0.09296196 -0.06076705 -0.0090801   0.01056962  0.06346742
  0.10436453  0.13700506  0.17325276  0.209289    0.18588238  0.16274435
  0.06011969 -0.13626395 -0.31414965 -0.34683816 -0.25112321 -0.2116732
 -0.20281509  0.00590281  0.62938587  1.25829894  1.91019659  0.84725552
 -0.02493041]",[ 0.00118791 -0.00162832  0.00068027 -0.00202903 -0.00176375 -0.00106366],"[ 0.01662567 -0.00552894 -0.00375629  0.01251957 -0.00862741 -0.00318135
  0.00805517 -0.00144817 -0.00229109  0.00515694 -0.00030712  0.00194136
 -0.00385044 -0.00307968  0.00117478 -0.0017032   0.00504251  0.00019459
  0.00112846  0.01359569]",0.08362524111318513,"[ 0.01662567 -0.00552894 -0.00375629  0.01251957 -0.00862741 -0.00318135
  0.00805517 -0.00144817 -0.00229109  0.00515694 -0.00030712  0.00194136
 -0.00385044 -0.00307968  0.00117478 -0.0017032   0.00504251  0.00019459
  0.00112846  0.01359569]"
LYB,"[ 0.28650359 -0.19137446  0.39867751  0.31810692  0.11477161  0.52148984
 -0.19005631 -0.22084494  0.22446115 -0.06288066 -0.46037812  0.31376589
 -0.03076273  0.21038473  0.08321669 -0.04162261 -0.23959375 -0.05725709
  0.31627186  0.09722514  0.05510335  0.36967109 -0.33474331  0.02150207
 -0.12088961 -0.31050471  0.01347886  0.24082598  0.15021854  0.28960135
 -0.50008677  0.01966366 -0.37435785  0.6033763   0.28519201 -1.83389776
  0.77288512  0.51136741 -3.36989554  3.00700752  2.61726978 -2.41350788
  0.97450069 -0.16056099 -0.77202998 -0.13404047 -1.18285395  1.48608856
  0.31796456  0.16265423  0.69871453 -1.06829964  2.70038638  0.        ]",-0.0071143312019396315,0.9644991238970609,"[ 8.92758781e-05  3.69955019e-03 -6.23120792e-04  5.50199945e-04
 -1.27812425e-04  6.20628238e-04]",-4.557635609682724,0.010486824600594037,0.7852166912759935,-0.03639478095353879,"[-1.15292757e-01 -9.36282143e-02 -6.38776097e-02 -1.24175178e-02
  7.72305419e-03  4.95997633e-02  1.05278284e-01  1.37096915e-01
  1.55926939e-01  2.12276772e-01  1.90793159e-01  1.57533274e-01
  3.57993637e-02 -1.49020675e-01 -3.26444815e-01 -3.44412360e-01
 -2.16091906e-01 -2.10252736e-01 -1.81033508e-01  3.20449858e-02
  5.76089820e-01  1.26925850e+00  1.76863726e+00  8.34795798e-01
  1.54535406e-03]",[ 0.00135985 -0.00129622  0.00097553 -0.00205805 -0.00107166 -0.00144392],"[ 0.01510915 -0.00268237 -0.00799119  0.00894109 -0.00063042 -0.00597896
  0.00825589  0.00647072 -0.00743204  0.00176722  0.00119548 -0.00057841
 -0.00196841 -0.00397577  0.00351624  0.00148378 -0.00043857  0.00228314
 -0.00106336  0.00713318]",0.08392837819399178,"[ 0.01510915 -0.00268237 -0.00799119  0.00894109 -0.00063042 -0.00597896
  0.00825589  0.00647072 -0.00743204  0.00176722  0.00119548 -0.00057841
 -0.00196841 -0.00397577  0.00351624  0.00148378 -0.00043857  0.00228314
 -0.00106336  0.00713318]"
LYV,"[ 2.11135343e-01 -1.53938815e-01  1.95854984e-01  2.19505123e-01
  1.37747168e-02  2.80937778e-01 -7.49507508e-02 -2.27886892e-02
  2.18170387e-01 -8.94711579e-02 -1.37936992e-02  1.59650459e-01
 -1.17025150e-01  1.59024927e-01  1.32226350e-01 -6.02488139e-02
 -5.07981643e-02 -2.87121374e-02  1.41340582e-01  1.09669681e-01
 -7.97970924e-03  5.95440215e-02 -9.58476856e-02  7.82024107e-02
  1.67089360e-01 -2.86336150e-02 -9.06509041e-02  5.02550903e-02
  2.64853447e-02  1.64562655e-01 -2.81556606e-01  1.54559751e-03
 -1.63843139e-01  5.84666304e-01 -3.38197672e-01 -6.74301532e-01
  1.18074604e+00 -5.93407760e-01 -2.03460573e+00  1.75214081e+00
  1.12493746e+00 -1.23738993e+00  2.79645914e-01  4.42795503e-01
 -4.20196062e-02 -5.44420624e-01 -2.83318867e-01  4.94956570e-01
 -6.91027670e-02  2.34145639e-01 -5.67697695e-01  8.87317445e-01
  2.37416167e+00  0.00000000e+00]",-0.00711430260397529,0.9603011196641306,"[-7.83495191e-04  1.09178182e-03 -1.65271925e-04  8.12046046e-05
 -2.89752862e-04  6.11410129e-04]",-4.221417051721446,0.01467783051613542,0.7835879353542539,-0.03599901490170316,"[-0.11980946 -0.09582523 -0.06645059 -0.0191007   0.01185717  0.05592675
  0.10503903  0.13545819  0.1742227   0.20439448  0.18689005  0.1548238
  0.04040557 -0.1487904  -0.31324101 -0.34470134 -0.23417462 -0.20730569
 -0.1937009  -0.01288327  0.62073737  1.27732625  1.8417848   0.87588862
 -0.00471499]",[ 0.00089682 -0.00162342  0.00063861 -0.0014535  -0.00107215 -0.00092286],"[ 1.51016369e-02 -4.68937661e-03 -4.68728436e-03  1.00355412e-02
 -3.92595683e-03 -2.02010286e-03  5.05978272e-03  2.06237278e-03
 -4.32265239e-03  1.93992131e-04  2.56452793e-03  1.49351200e-03
 -2.89929673e-03 -9.89270873e-04  1.03707006e-03  3.24587148e-05
  6.58708615e-05 -8.99284049e-04  4.32209316e-03  5.93823863e-03]",0.08407033953264018,"[ 1.51016369e-02 -4.68937661e-03 -4.68728436e-03  1.00355412e-02
 -3.92595683e-03 -2.02010286e-03  5.05978272e-03  2.06237278e-03
 -4.32265239e-03  1.93992131e-04  2.56452793e-03  1.49351200e-03
 -2.89929673e-03 -9.89270873e-04  1.03707006e-03  3.24587148e-05
  6.58708615e-05 -8.99284049e-04  4.32209316e-03  5.93823863e-03]"
MA,"[ 2.11353984e-01 -1.17599111e-01  7.87874184e-02 -9.93676309e-02
  2.56643204e-02  2.00076156e-01  1.71191426e-02  1.04738445e-01
  1.50189144e-01 -7.28818555e-04 -2.81571775e-02  5.74703269e-02
 -4.46991229e-02  7.77777751e-02  8.62613194e-02  3.45144694e-02
  1.68135563e-02  9.20049954e-02  7.24865831e-03 -5.95398456e-02
 -1.84374622e-02  5.48070834e-02 -4.84840786e-02 -1.48888816e-02
  1.32520549e-01 -1.66545039e-02 -1.71199275e-01  3.80642372e-02
 -1.98978783e-02  7.92921300e-02 -2.83411359e-01 -9.87512585e-02
 -2.05771965e-01  1.67392326e-01 -5.46937347e-02 -1.63843951e-01
  4.67704200e-01 -8.75372242e-01 -7.53069920e-01  1.67207135e+00
 -1.57349879e-01 -6.67348563e-01  1.58378199e+00 -7.63398518e-01
 -1.51502968e+00  1.19867271e+00  2.75303013e-01 -8.64045482e-01
  4.29496504e-01  7.01259382e-01 -4.71828452e-01 -4.92933267e-01
  1.22480347e+00  0.00000000e+00]",-0.007114284051530612,0.9792465638083334,"[ 1.49895915e-03  2.31901570e-03  5.57295815e-05  3.05153769e-04
 -3.79360726e-04  6.04274546e-04]",-4.201255487885217,0.014976761868891063,0.783592660324176,-0.03563163189433815,"[-0.12242026 -0.10310941 -0.06635492 -0.02143023  0.01487753  0.05968359
  0.10288426  0.13881637  0.17332069  0.20007912  0.19013891  0.15025345
  0.03815316 -0.14214001 -0.30804678 -0.33779375 -0.24684728 -0.22557984
 -0.19292974 -0.01560942  0.62947597  1.25729281  1.83063061  0.87315701
 -0.00904864]",[ 0.00090795 -0.00172433  0.00041784 -0.00148413 -0.00132148 -0.00098426],"[ 1.39995119e-02 -3.87417881e-03 -3.18841960e-03  7.97702882e-03
 -4.67539577e-03  1.69478257e-03  4.94946009e-03 -1.57071807e-03
 -3.06142998e-03  3.95040277e-03 -4.64659793e-04 -2.73298960e-03
  1.81093742e-03  7.81598327e-04 -2.74645780e-03  1.50986097e-03
  1.44768996e-03 -9.25826263e-05  4.60134001e-04  2.88448391e-03]",0.08424701352790173,"[ 1.39995119e-02 -3.87417881e-03 -3.18841960e-03  7.97702882e-03
 -4.67539577e-03  1.69478257e-03  4.94946009e-03 -1.57071807e-03
 -3.06142998e-03  3.95040277e-03 -4.64659793e-04 -2.73298960e-03
  1.81093742e-03  7.81598327e-04 -2.74645780e-03  1.50986097e-03
  1.44768996e-03 -9.25826263e-05  4.60134001e-04  2.88448391e-03]"
MAA,"[ 0.32362087 -0.08943132  0.1638436   0.02641367 -0.0697793   0.09243847
  0.06940126 -0.43510927  0.08669752  0.02397078 -0.21321441  0.16848066
  0.52949269 -0.00612008 -0.26897509 -0.23697225  0.24002666  0.10879906
 -0.0642993  -0.35386647 -0.21686609  0.15445265  0.03805497 -0.10135658
 -0.3904368  -0.14479887  0.14839747 -0.35811882  0.05535765 -0.0708474
 -0.30604299  0.03189372 -0.20656123 -1.33022746  1.92935578 -0.74996358
 -2.90393958  2.13193138  0.61286006  0.12593021  0.38890161  0.14944869
  1.99244122 -3.26410235 -2.2767843   3.86768411 -1.19000561 -0.93499721
  3.16830245 -0.67271289 -1.32962818 -0.06224269  0.39643228  0.        ]",0.666181985062187,0.2854782498351546,"[ 4.06596375e-03  1.70617947e-03  1.19705903e-03 -2.96081066e-05
 -7.38297092e-04  7.40663511e-04]",-4.104006189349699,0.016506414940668342,0.7860188193761926,-0.035372523579890264,"[-1.20530437e-01 -1.00321155e-01 -6.86872688e-02 -2.45657148e-02
  1.65657144e-02  4.27197248e-02  1.00366853e-01  1.40414826e-01
  1.65240421e-01  2.05354380e-01  2.18195905e-01  1.46177684e-01
  1.57052688e-02 -1.61319331e-01 -2.90970956e-01 -3.37854310e-01
 -2.53287881e-01 -2.57355265e-01 -2.17146441e-01  9.96699822e-04
  6.42336918e-01  1.24891695e+00  1.69706346e+00  8.58592025e-01
  1.64740493e-02]","[ 8.93443834e-05 -1.52553351e-03  4.57786651e-05 -1.45926268e-03
 -1.10030487e-03 -9.86316178e-04]","[ 0.00970613  0.00181477 -0.00501009 -0.00164079  0.00420215  0.00605916
  0.00055098 -0.00019591 -0.00099447  0.00406064 -0.00658275 -0.00529662
  0.0095886  -0.00285895 -0.00311579  0.00981765 -0.00247211 -0.00229324
  0.00165248  0.00058674]",0.08425778464679573,"[ 0.00970613  0.00181477 -0.00501009 -0.00164079  0.00420215  0.00605916
  0.00055098 -0.00019591 -0.00099447  0.00406064 -0.00658275 -0.00529662
  0.0095886  -0.00285895 -0.00311579  0.00981765 -0.00247211 -0.00229324
  0.00165248  0.00058674]"
