,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.00879441 -0.16717766 -0.07313957  0.23215603  0.10056876  0.18327909
  0.21163736 -0.09158532  0.09949067 -0.13157168 -0.09461295  0.00602165
 -0.06575957 -0.13620479  0.07421807 -0.13429113 -0.29506522 -0.02360148
 -0.03357589 -0.05232771 -0.15247427  0.05926804  0.1421912  -0.00998344
  0.07532616 -0.2934169   0.18348015 -0.05500181 -0.19854581 -0.10721438
 -0.08690087 -0.14900644 -0.10904218 -0.32641531  0.23129125 -0.53814768
 -1.37568378  2.05619665  0.08245254 -0.80330053  1.94452954 -1.0802324
 -0.68874905 -0.14085886 -0.60656542  0.52370193 -0.76922746  0.99444845
  0.60185196 -0.10432305  0.43057416  0.55393029  1.41772535  0.        ]",0.25878450418874493,0.7350766046502405,"[ 8.08738719e-05 -1.84134453e-04 -3.40949032e-05 -7.56152496e-05
 -3.56703453e-05 -4.51626985e-05]",-6.224575463345975,0.0019801642892563645,0.8123856659017965,-0.04057736102864126,"[-0.11653019 -0.08632958 -0.057859   -0.01873236  0.02324843  0.05521072
  0.10287454  0.13336295  0.16026049  0.1707277   0.14189053  0.05308983
 -0.07289954 -0.25766956 -0.34330366 -0.24940431 -0.18806191 -0.1665694
 -0.09216997  0.37022546  0.90815571  1.25941826  1.06336291 -0.15373204
  0.0080939 ]","[ 1.14619386e-04  9.48549799e-05 -1.97045975e-04  8.02923006e-05
  1.62406606e-04 -4.57556862e-04]","[ 0.00670314 -0.00289188 -0.00616942  0.00114295  0.00026043  0.00329369
 -0.0017706   0.00471765 -0.00335227 -0.00295711  0.00156488  0.00070322
  0.00050559  0.00034089  0.00295118  0.00132302 -0.0006372   0.00290894
  0.00316832  0.00207328]",0.08661633966467207,"[ 0.00670314 -0.00289188 -0.00616942  0.00114295  0.00026043  0.00329369
 -0.0017706   0.00471765 -0.00335227 -0.00295711  0.00156488  0.00070322
  0.00050559  0.00034089  0.00295118  0.00132302 -0.0006372   0.00290894
  0.00316832  0.00207328]"
UA,"[ 4.50335696e-02 -5.73542514e-02 -5.02559818e-02  3.68402314e-02
  1.88035129e-01  1.07247378e-01  1.61713023e-01  4.97424850e-02
 -1.66350852e-01  1.17853569e-01 -2.35986571e-01 -1.17690339e-02
  2.53270123e-02 -1.04504015e-03  1.18810791e-02 -8.60529921e-03
 -2.97593687e-01 -1.12259574e-01  1.62367762e-01  9.08906885e-02
  8.43671153e-02  7.96390772e-02 -3.20129578e-02 -1.65504216e-02
  1.22960496e-01 -2.77412770e-01  9.36478308e-02 -2.49404388e-01
 -2.19955584e-01 -3.81501000e-02 -1.30657890e-01  3.41762146e-02
 -7.31138218e-02  1.74607857e-02 -1.04642668e+00  1.01439987e+00
 -5.83254600e-01  1.07390734e+00  6.52981268e-01 -6.48495898e-01
  1.54546898e+00 -1.39768037e+00  9.31845669e-02 -1.16243116e+00
 -1.05243405e+00  5.44284025e-01 -1.45839196e+00  1.84495389e+00
 -1.24597698e-02  5.17628382e-01  9.46558556e-01  2.16272297e+00
  1.17198398e+00  0.00000000e+00]",-0.3356060617165281,1.3299848540727082,"[ 1.21315302e-04 -3.58292252e-04  4.03231847e-05  1.72391059e-04
 -1.48313361e-04 -9.31909336e-05]",-6.713917541204569,0.0012138992969772382,0.8134974546681235,-0.03959341363310038,"[-0.11609495 -0.09082905 -0.05564017 -0.02083869  0.02163254  0.06015304
  0.0940523   0.1435091   0.15464142  0.17028016  0.14630332  0.05978066
 -0.07697412 -0.24926582 -0.34498831 -0.25896459 -0.16939287 -0.15169287
 -0.06035924  0.37294444  0.87529647  1.25066422  1.07707501 -0.15318712
  0.00315413]","[-4.12064326e-04 -1.69889340e-05  1.95036831e-05 -1.01857775e-04
  6.79153013e-04 -3.20038527e-04]","[ 0.00769457 -0.00701763 -0.00142411  0.00340472 -0.00221215  0.00527322
 -0.00122855  0.00357259 -0.00416896 -0.00065331 -0.000974   -0.0002611
  0.0007528  -0.0013606   0.00546898 -0.00041468  0.00146879  0.00412584
  0.00724844  0.00141998]",0.0857841775128445,"[ 0.00769457 -0.00701763 -0.00142411  0.00340472 -0.00221215  0.00527322
 -0.00122855  0.00357259 -0.00416896 -0.00065331 -0.000974   -0.0002611
  0.0007528  -0.0013606   0.00546898 -0.00041468  0.00146879  0.00412584
  0.00724844  0.00141998]"
UAA,"[ 0.02383721 -0.08194982 -0.05365123  0.06825388  0.1781165   0.10789105
  0.18269695  0.03278781 -0.15836244  0.09610821 -0.23396556 -0.0165502
  0.01591972 -0.01220385  0.01619746 -0.02217229 -0.31484268 -0.0964716
  0.15903518  0.06032504  0.08020171  0.08615148 -0.03216375 -0.01223397
  0.11752199 -0.29918732  0.11555338 -0.25918229 -0.2259605  -0.04352353
 -0.15156127  0.01903473 -0.0874459   0.02303154 -0.99737245  0.89349137
 -0.59774178  1.14642302  0.55016674 -0.64660351  1.66029849 -1.44388788
 -0.00733679 -1.06253696 -1.03922968  0.53395846 -1.45757418  1.95118155
  0.09284271  0.35588028  1.00725188  2.28759756  1.32919397  0.        ]",-0.463774335531656,1.4588613235521954,"[ 1.72989415e-04 -3.86180336e-04  5.50204346e-05  1.36201795e-04
 -1.35345560e-04 -9.34332788e-05]",-6.5202183380584025,0.0014733473794269175,0.8130596548420533,-0.03981571092582696,"[-0.11615204 -0.09010243 -0.05589409 -0.02080934  0.02226753  0.05948805
  0.09433806  0.14254748  0.1546764   0.1700631   0.14584279  0.05920292
 -0.07656089 -0.25022656 -0.34632063 -0.25721186 -0.16985592 -0.1548696
 -0.06058943  0.37391157  0.87501868  1.25198031  1.07596494 -0.15553558
  0.00435637]","[-4.33731483e-04 -2.79561746e-05  8.63496648e-06 -1.51733006e-04
  6.27946713e-04 -3.65496722e-04]","[ 0.0076983  -0.00684172 -0.00179089  0.00335058 -0.00203231  0.00494736
 -0.00123564  0.00388373 -0.00430794 -0.00093931 -0.00073804 -0.00022707
  0.00069954 -0.00136113  0.00576973 -0.00014464  0.00099035  0.0042637
  0.00760629  0.00185612]",0.08591398644194352,"[ 0.0076983  -0.00684172 -0.00179089  0.00335058 -0.00203231  0.00494736
 -0.00123564  0.00388373 -0.00430794 -0.00093931 -0.00073804 -0.00022707
  0.00069954 -0.00136113  0.00576973 -0.00014464  0.00099035  0.0042637
  0.00760629  0.00185612]"
UAL,"[ 0.03582027 -0.0956824   0.03280541  0.24035576  0.02690154  0.24238692
  0.04182044 -0.11602986  0.15190248 -0.15096316 -0.00610058 -0.02112971
 -0.08852895 -0.15772972 -0.0525981  -0.14447047 -0.19196159 -0.08013426
 -0.30768031 -0.20820505 -0.2737876   0.10122385  0.23462693 -0.21360072
  0.12636065 -0.13204248  0.24537775  0.09371141 -0.08344886 -0.20727868
  0.0070797  -0.27951257  0.01031854 -0.72084506  1.51370156 -1.76375505
 -1.77770242  2.19481834 -0.46260135 -0.34096716  0.92528235  0.4720532
 -0.12279747 -0.73216899  0.43085142  0.43856274 -0.87811862 -0.29923868
  0.97332949  0.04911251 -0.89063008 -1.60797732  1.82872785  0.        ]",0.7714131726661725,0.22674693504908447,"[ 2.87643750e-04  4.84744269e-05  1.25408061e-04 -8.25250524e-05
  1.05346215e-04  1.05950723e-04]",-6.186142906983845,0.002057748393160603,0.8133071587670945,-0.039934781203280846,"[-0.11434254 -0.08602373 -0.05971147 -0.01739454  0.01836162  0.05510724
  0.10454641  0.13285548  0.16403468  0.16919051  0.1408932   0.05220492
 -0.08111461 -0.25785868 -0.33428626 -0.25412864 -0.21273433 -0.18597628
 -0.11041278  0.37583865  0.92449729  1.21868521  1.07442896 -0.13744258
  0.01253361]",[ 0.00054378  0.00041692 -0.00051805  0.00034222 -0.00016058 -0.00022264],"[ 5.57028940e-03  1.16396720e-03 -9.88449527e-03  1.98643972e-05
  4.63356219e-04  1.48761285e-03 -5.48460205e-04  1.76508243e-03
  9.44995022e-04 -1.50639959e-03  1.63440019e-05  3.11237383e-03
  2.67994221e-04 -1.68592193e-04 -1.24875909e-03  2.16168953e-03
 -6.04844789e-04  3.29221118e-06 -2.79329490e-03  2.98827543e-03]",0.08626534571724973,"[ 5.57028940e-03  1.16396720e-03 -9.88449527e-03  1.98643972e-05
  4.63356219e-04  1.48761285e-03 -5.48460205e-04  1.76508243e-03
  9.44995022e-04 -1.50639959e-03  1.63440019e-05  3.11237383e-03
  2.67994221e-04 -1.68592193e-04 -1.24875909e-03  2.16168953e-03
 -6.04844789e-04  3.29221118e-06 -2.79329490e-03  2.98827543e-03]"
UDR,"[ 0.01878217 -0.0343419  -0.03907855  0.00804456  0.03658036  0.01637698
  0.00267766 -0.02974641  0.02069951  0.039572   -0.00440839 -0.02954429
  0.00554542 -0.01198878  0.05095675 -0.01465867 -0.00789781 -0.02381574
  0.01358128  0.02092803 -0.07440867  0.02846457  0.04182422 -0.00786778
  0.0071584   0.00103246  0.04915504  0.06235515 -0.08854354 -0.01042619
  0.01673556 -0.01745344 -0.04463616 -0.10159324 -0.12134451  0.16030608
 -0.2302613   0.33961475  0.28716088 -0.16541522  0.35411437 -0.39762324
  0.10573568 -0.22656634 -0.6465566   0.77895089 -0.16274673 -0.11916177
  0.59689915 -0.15481556 -0.15841193 -0.18481304 -0.02401638  0.        ]",0.07454113116614283,0.922199341174389,"[-2.05204551e-04 -2.50228373e-04 -3.63081107e-06  2.23199027e-04
 -9.70568814e-05  8.62580067e-05]",-5.588147062623383,0.003741955053262595,0.8129552458036003,-0.03939518919487034,"[-1.15853005e-01 -9.14967907e-02 -5.94082100e-02 -2.35561327e-02
  1.72379643e-02  5.78944346e-02  1.00065739e-01  1.40374339e-01
  1.64405615e-01  1.69137323e-01  1.45191550e-01  6.03269954e-02
 -7.53814468e-02 -2.49447330e-01 -3.20689112e-01 -2.52335123e-01
 -1.83351843e-01 -1.62294614e-01 -8.29375168e-02  3.64644382e-01
  8.87852581e-01  1.25670727e+00  1.04651206e+00 -1.23140081e-01
 -7.85800515e-05]","[ 3.80645664e-04  3.81726911e-04  2.38829116e-05  3.05457619e-04
  6.42348797e-04 -2.73543346e-04]","[ 7.40620047e-03 -4.12527510e-03 -4.01111633e-03  4.43494399e-03
 -4.37141169e-03  4.01459657e-03  7.53516677e-05  1.27888445e-04
 -1.51348058e-03 -6.86791276e-04  1.59951933e-03  4.49622221e-04
  1.10493068e-03  2.33131021e-03 -3.99639639e-04  1.51788974e-03
 -5.95063875e-04  1.56513723e-03  1.29556276e-03 -1.85624181e-03]",0.0856769396389988,"[ 7.40620047e-03 -4.12527510e-03 -4.01111633e-03  4.43494399e-03
 -4.37141169e-03  4.01459657e-03  7.53516677e-05  1.27888445e-04
 -1.51348058e-03 -6.86791276e-04  1.59951933e-03  4.49622221e-04
  1.10493068e-03  2.33131021e-03 -3.99639639e-04  1.51788974e-03
 -5.95063875e-04  1.56513723e-03  1.29556276e-03 -1.85624181e-03]"
UHS,"[ 4.53064898e-02 -4.54499097e-02  6.04633748e-02  4.52469356e-02
  1.49286409e-01  1.00477203e-01 -6.89977367e-03 -2.49632872e-02
  2.86038663e-02  5.40417588e-02 -2.96636953e-02 -5.24258589e-02
 -3.22274507e-02 -6.94745126e-02  6.39892104e-03 -1.78963041e-03
 -5.03332231e-02  1.91552375e-02 -4.09081204e-02  5.52169423e-02
 -1.45735814e-01  8.69389959e-02  2.52747668e-03 -8.70377160e-02
  5.49224351e-02 -2.52255664e-01  3.14768449e-01 -4.48896161e-02
 -7.76926485e-02 -8.38637459e-02 -5.48813096e-02 -1.39664632e-01
 -1.23873476e-01 -7.68955368e-02 -7.96899291e-02 -2.42911782e-01
 -2.79658406e-01  7.22005625e-01 -2.30139650e-01  3.62928691e-01
  7.64540509e-01 -9.03055586e-01  6.22349636e-01 -7.68851226e-01
 -1.09163986e+00  9.46723645e-01 -4.83487362e-01  4.74519044e-02
  4.18718528e-01  6.30903315e-01 -1.99214515e-01  1.86578685e-01
  1.85062601e+00  0.00000000e+00]",0.2450759019503305,0.7460292696602032,"[ 5.19954024e-04 -9.72777002e-04  4.36136497e-04  2.51648745e-05
  6.71512049e-05  3.45229313e-04]",-5.8500595530453925,0.002879727656429728,0.813503091692624,-0.03948793671248414,"[-0.11377625 -0.09046953 -0.05663124 -0.02123993  0.01686596  0.05830138
  0.10046682  0.14119623  0.16342849  0.16804777  0.14345807  0.05687536
 -0.07787822 -0.24821482 -0.32429425 -0.24867098 -0.1881298  -0.15761024
 -0.09209612  0.37369785  0.88173587  1.24011876  1.06002277 -0.14780175
  0.01753812]",[ 0.00014926  0.00040417 -0.00012448  0.00017044  0.00026767 -0.00051692],"[ 7.41213800e-03 -3.89989197e-03 -5.19612289e-03  4.23448502e-03
 -3.39374807e-03  2.40133170e-03  1.44213960e-03  1.22411069e-03
 -2.91650480e-03  6.95299130e-04  9.06407478e-05 -6.04186112e-04
  1.42828057e-03  1.42961318e-03 -2.87384861e-05  8.19373238e-04
  1.54360864e-03  1.57164379e-03  2.04921073e-03  3.19885869e-03]",0.08592286952791138,"[ 7.41213800e-03 -3.89989197e-03 -5.19612289e-03  4.23448502e-03
 -3.39374807e-03  2.40133170e-03  1.44213960e-03  1.22411069e-03
 -2.91650480e-03  6.95299130e-04  9.06407478e-05 -6.04186112e-04
  1.42828057e-03  1.42961318e-03 -2.87384861e-05  8.19373238e-04
  1.54360864e-03  1.57164379e-03  2.04921073e-03  3.19885869e-03]"
ULTA,"[ 2.25872702e-03 -3.16191874e-02  6.13157199e-02  4.81891549e-02
  6.36983110e-02  6.79697299e-02  3.29867913e-02  3.49364326e-02
 -1.78490859e-01  1.37325952e-01 -1.54802483e-01 -6.69668123e-02
  1.85375950e-02  1.57886774e-02 -7.97221858e-02  2.47921438e-02
 -1.73496887e-01 -8.97394481e-02 -3.27039645e-04 -9.17284787e-02
  5.98611449e-02  1.32444090e-01 -4.04570405e-02 -1.32395071e-01
  1.19900582e-01 -1.17118913e-01  1.67141072e-01 -1.82735518e-01
 -1.00545534e-01 -9.68662050e-02 -1.17459811e-01 -3.46336339e-02
 -1.70273254e-02 -5.88305158e-02 -2.46496868e-01  1.69810512e-01
 -2.84863414e-01  4.90281020e-01 -2.63507766e-02  5.71014792e-02
  4.13084369e-01 -1.43983651e-01  6.37865951e-01 -1.44397274e+00
 -3.41431129e-01  5.92364535e-01 -1.42906393e+00  1.10506911e+00
  5.76346147e-01  1.16605409e-01  2.79929123e-01  8.44041419e-01
  1.55953289e+00  0.00000000e+00]",0.07454136115048424,0.9177973813751955,"[ 3.95227693e-04 -2.07587173e-04  8.55730870e-05  1.20274887e-04
 -5.38433416e-05  1.06130200e-04]",-5.917694181542882,0.0026913989049071104,0.8126139626508618,-0.03937457889020171,"[-0.11374147 -0.09042732 -0.05875992 -0.02224645  0.01801021  0.06004999
  0.09359277  0.14416995  0.15818135  0.16769293  0.14599146  0.06104506
 -0.08275693 -0.24678392 -0.33484649 -0.25680695 -0.1843924  -0.17415449
 -0.06358602  0.37975084  0.8713261   1.22667162  1.07647667 -0.13745368
  0.00756352]","[-2.14785246e-04  3.20882468e-04 -1.70791104e-04 -7.32551024e-05
  5.33568405e-04 -2.49877314e-04]","[ 7.44166556e-03 -4.46460389e-03 -3.95828919e-03  4.23692939e-03
 -3.95986565e-03  3.12696822e-03  6.81634114e-04  2.10082116e-04
 -7.62286882e-04  7.85018510e-04 -1.66796576e-03  1.33256583e-03
  7.53114667e-04 -1.25573465e-03  2.87610939e-03  1.04136628e-03
  7.78413377e-05  2.80099312e-03  3.69685855e-03  2.34070351e-03]",0.08545251983260811,"[ 7.44166556e-03 -4.46460389e-03 -3.95828919e-03  4.23692939e-03
 -3.95986565e-03  3.12696822e-03  6.81634114e-04  2.10082116e-04
 -7.62286882e-04  7.85018510e-04 -1.66796576e-03  1.33256583e-03
  7.53114667e-04 -1.25573465e-03  2.87610939e-03  1.04136628e-03
  7.78413377e-05  2.80099312e-03  3.69685855e-03  2.34070351e-03]"
UNH,"[-0.0501988  -0.04897743 -0.1193431   0.03495462  0.12425069  0.0656224
 -0.03888625 -0.02827341 -0.05857668  0.05368313  0.08079284 -0.02439077
 -0.04804131  0.05252822 -0.02988775 -0.07630982  0.00196513 -0.1506533
  0.02329129 -0.13114772 -0.01653222  0.01000864 -0.18367773 -0.30198584
 -0.00441467 -0.05768083  0.16402515 -0.02880262  0.04027611 -0.02783338
 -0.04808482 -0.03044208 -0.00868858 -0.15336439  0.55644222 -0.92426944
 -0.13986351  0.35489952 -0.98162198  0.87227496  0.50307217 -0.47553434
  0.78843825 -0.60246985 -0.29013255  0.10310747 -0.17760021 -0.20924058
  0.02953692 -0.14455417 -0.61116184  1.47683491 -0.43030632  0.        ]",0.24111428418211783,0.7569299613332212,"[-2.74132340e-04 -2.97271644e-04 -1.33132256e-04 -2.10482888e-04
  1.48087435e-05  7.36702364e-05]",-5.569637042236084,0.0038118637270728468,0.8115304798524837,-0.03953940908485075,"[-0.11750174 -0.0910211  -0.05720559 -0.02196247  0.01615508  0.05781476
  0.09758672  0.14082325  0.16771744  0.16874663  0.14264078  0.06350516
 -0.08050831 -0.25335832 -0.31910512 -0.26291979 -0.18234864 -0.18121337
 -0.077076    0.35964096  0.84308059  1.19493271  1.04859033 -0.13032813
  0.00769767]","[ 1.58350418e-04  7.16022442e-04 -7.80881844e-06  1.35800896e-04
  5.64312661e-04 -2.37176391e-04]","[ 0.00720397 -0.00190637 -0.00726127  0.00458651 -0.00445786  0.00029557
  0.00288054  0.00022858 -0.00172241  0.00127995  0.00039115  0.00140268
 -0.00089954  0.00227558 -0.00103227 -0.00040667 -0.00086512  0.0006621
  0.00546545 -0.00287793]",0.08546348393942163,"[ 0.00720397 -0.00190637 -0.00726127  0.00458651 -0.00445786  0.00029557
  0.00288054  0.00022858 -0.00172241  0.00127995  0.00039115  0.00140268
 -0.00089954  0.00227558 -0.00103227 -0.00040667 -0.00086512  0.0006621
  0.00546545 -0.00287793]"
UNM,"[ 1.81467503e-02 -1.13019151e-01  2.72657989e-02  2.47829470e-01
  3.11564400e-02  2.40857512e-01  1.06498164e-01 -7.47471123e-02
  7.93857179e-02 -1.07971630e-01 -7.05510172e-02 -1.31161462e-02
 -7.24022495e-02 -1.35599216e-01 -2.99268949e-02 -1.22729348e-01
 -2.71344226e-01 -8.63208932e-02 -2.35427057e-01 -1.89501545e-01
 -2.06432992e-01  1.16378830e-01  2.01289992e-01 -1.70414353e-01
  1.47348950e-01 -1.68599691e-01  2.26152306e-01  1.44644157e-03
 -1.20720966e-01 -2.07467293e-01 -4.25665292e-02 -2.37387891e-01
 -5.14108655e-03 -6.27812068e-01  1.16240555e+00 -1.36992679e+00
 -1.78957099e+00  2.18840090e+00 -2.43475909e-01 -5.40026626e-01
  1.10864446e+00  2.28991116e-01 -1.50067006e-01 -9.26064247e-01
  1.89642574e-01  5.78211648e-01 -1.19235467e+00  3.88574029e-01
  9.54937839e-01  9.45719274e-02 -2.31107275e-01 -9.98623833e-01
  1.89826722e+00  0.00000000e+00]",0.7029925043047912,0.2946150883466225,"[ 2.40907594e-05  3.46980831e-04 -5.77602431e-05  1.37047687e-04
 -1.00406105e-05  7.32758303e-05]",-6.161618176690159,0.002108838036696779,0.8129421214686375,-0.04009205149974538,"[-0.1144475  -0.08585183 -0.05960712 -0.01741116  0.02019164  0.05622374
  0.10216327  0.13442133  0.161359    0.16970415  0.14170247  0.05305873
 -0.07948018 -0.25665155 -0.34115314 -0.25433653 -0.20620985 -0.18296206
 -0.10026184  0.37798684  0.91845589  1.22627976  1.08014427 -0.14188049
  0.01104492]","[ 2.98738818e-04  3.04973015e-04 -4.98337665e-04  1.88680956e-04
 -6.48881724e-05 -2.48620381e-04]","[ 5.82361713e-03  5.08429872e-05 -8.69658316e-03 -6.93304534e-06
  5.07388279e-04  2.19875334e-03 -1.06486585e-03  2.30992942e-03
  2.91663450e-04 -1.55888722e-03 -4.88388637e-04  2.58136436e-03
  6.95195868e-04 -1.01823332e-03  8.05578911e-04  2.07756304e-03
 -3.79553419e-04  1.61396149e-03 -1.15405988e-03  3.20555132e-03]",0.08621877338847812,"[ 5.82361713e-03  5.08429872e-05 -8.69658316e-03 -6.93304534e-06
  5.07388279e-04  2.19875334e-03 -1.06486585e-03  2.30992942e-03
  2.91663450e-04 -1.55888722e-03 -4.88388637e-04  2.58136436e-03
  6.95195868e-04 -1.01823332e-03  8.05578911e-04  2.07756304e-03
 -3.79553419e-04  1.61396149e-03 -1.15405988e-03  3.20555132e-03]"
UNP,"[ 0.00439395 -0.15258811  0.0247669   0.19585371  0.03623493  0.15318444
  0.18569414 -0.0113815   0.05203649 -0.0285665  -0.15715275 -0.03009115
 -0.01024148 -0.10313117  0.07342968 -0.01537943 -0.27160663 -0.04534627
 -0.0359161  -0.0403335  -0.12175849  0.1040801   0.19749435  0.02894791
  0.1019673  -0.13371184  0.16696181 -0.04462619 -0.21395752 -0.17141064
 -0.0516354  -0.084991   -0.11363722 -0.30148198  0.05076767 -0.16290449
 -1.29790171  1.72089311  0.39470473 -0.72358867  1.45154259 -0.71177001
 -0.20144891 -0.77427941 -0.76353399  1.13656573 -1.29639143  1.20537724
  1.12922131 -0.18972243  0.75323578 -0.94632566  1.34389226  0.        ]",0.41318775493917037,0.5829604068411357,"[-2.03603539e-04  1.32807815e-04 -1.37729977e-04  1.38270827e-04
 -1.09208918e-04 -9.44769715e-05]",-6.002617443543606,0.0024722726663608165,0.812658064513158,-0.040445368813383516,"[-0.11448641 -0.08700824 -0.05947894 -0.01979387  0.02244454  0.05796104
  0.10118956  0.13740537  0.15793424  0.16934753  0.14467812  0.05481989
 -0.07281916 -0.2496509  -0.34226283 -0.25143382 -0.18838283 -0.16494304
 -0.0865139   0.37600767  0.9187406   1.26496848  1.06821193 -0.13819807
  0.00678919]","[ 1.47125053e-04  4.63598999e-05 -3.88729202e-04  1.23010213e-04
  3.68874580e-04 -4.72355576e-04]","[ 6.77998697e-03 -3.52481718e-03 -5.01009059e-03  1.41185455e-03
 -5.99541951e-04  4.22142693e-03 -1.52033210e-03  3.31928031e-03
 -2.33086026e-03 -1.64640889e-03  2.46080688e-05  3.21867561e-04
  2.17369851e-03 -1.07551066e-03  3.46433141e-03  2.72495759e-03
 -7.61551459e-04  3.78818758e-03 -8.56916264e-04  1.86035245e-03]",0.08608049414031949,"[ 6.77998697e-03 -3.52481718e-03 -5.01009059e-03  1.41185455e-03
 -5.99541951e-04  4.22142693e-03 -1.52033210e-03  3.31928031e-03
 -2.33086026e-03 -1.64640889e-03  2.46080688e-05  3.21867561e-04
  2.17369851e-03 -1.07551066e-03  3.46433141e-03  2.72495759e-03
 -7.61551459e-04  3.78818758e-03 -8.56916264e-04  1.86035245e-03]"
UPS,"[ 9.06556969e-04 -8.80222534e-02 -4.15146912e-02  1.58961279e-01
 -3.83288020e-02  1.16789313e-01  4.81573788e-02 -8.90961454e-02
 -4.72354272e-02  1.12544398e-02 -8.60965358e-02 -7.00620676e-02
 -1.09608494e-02 -4.38535607e-02 -3.73885560e-02 -1.07422065e-01
 -2.04069954e-01 -1.38296539e-01 -1.52673647e-01 -2.49685461e-01
 -9.85192278e-02  1.36213620e-01  1.61647605e-01 -1.59476031e-01
  1.27320528e-01  4.53996330e-02  7.10991497e-02  4.97380933e-02
 -1.79340294e-01 -1.22672666e-01 -2.99522116e-02 -1.22383503e-01
  4.84273492e-02 -5.19274117e-01  6.65073436e-01 -5.68449574e-01
 -1.26539036e+00  1.43967994e+00  2.83504663e-01 -7.39945029e-01
  5.67295099e-01  5.73003469e-01 -8.28189354e-02 -1.07430079e+00
  1.64865502e-01  9.58186430e-01 -1.32838818e+00  3.48685231e-01
  1.62524145e+00 -7.88367058e-01 -4.97336350e-01 -5.59313628e-01
  8.60055241e-01  0.00000000e+00]",0.18863244669567672,0.8068002580814023,"[-1.30081828e-04  9.91897466e-05 -7.36272092e-05  3.17665582e-04
 -1.23243913e-04  6.15236908e-05]",-5.538215235912052,0.003933541019864769,0.8125860342851647,-0.03987434367040052,"[-1.15886146e-01 -8.80169296e-02 -6.13047753e-02 -2.08330924e-02
  1.86157102e-02  5.57536159e-02  9.78700871e-02  1.38942071e-01
  1.60621355e-01  1.67157235e-01  1.44546165e-01  5.83402856e-02
 -8.00815049e-02 -2.55996911e-01 -3.36208158e-01 -2.59355375e-01
 -1.98682850e-01 -1.91815482e-01 -8.66693078e-02  3.80036394e-01
  9.09222262e-01  1.22577982e+00  1.07492630e+00 -1.21652965e-01
  8.57953543e-04]",[ 0.00041455  0.00014205 -0.00029622  0.0001692   0.00028565 -0.00010472],"[ 0.00616425 -0.00159526 -0.00626658  0.00150619 -0.00142166  0.00386035
 -0.00150388  0.00078621  0.00124861 -0.00132027 -0.00075831  0.00252882
  0.00178224 -0.00127853  0.00076555  0.00406591 -0.00263076  0.00074853
  0.00017124  0.00046487]",0.08584469266368384,"[ 0.00616425 -0.00159526 -0.00626658  0.00150619 -0.00142166  0.00386035
 -0.00150388  0.00078621  0.00124861 -0.00132027 -0.00075831  0.00252882
  0.00178224 -0.00127853  0.00076555  0.00406591 -0.00263076  0.00074853
  0.00017124  0.00046487]"
URI,"[ 0.02258683 -0.06322394  0.07971448  0.14368211 -0.06416457  0.11200151
  0.06766495 -0.02189765  0.05478679 -0.05107081 -0.09317336 -0.02783371
 -0.00521172 -0.08591055 -0.0151387  -0.01426283 -0.16010929 -0.03671427
 -0.1635497  -0.11567857 -0.11201304  0.09078223  0.22528734 -0.01244156
  0.10081453  0.02330327  0.06729638  0.0391286  -0.10676911 -0.15242119
  0.01084678 -0.10563156  0.00545461 -0.37394172  0.56921061 -0.49145214
 -1.09526185  1.1885951   0.26389119 -0.60690982  0.36353187  0.54358678
 -0.18888164 -0.64453578  0.26365923  0.58213865 -0.97265848  0.36839142
  1.00195069 -0.22715319  0.03877396 -1.86915975  1.1147635   0.        ]",0.15034858734681522,0.8454033580388598,"[ 5.89760486e-04 -1.08203007e-04  2.30541215e-04  3.99167464e-04
 -4.16820282e-05  3.27310155e-04]",-5.636587269743141,0.003565014100931693,0.8130338290112264,-0.039650148468461544,"[-1.13359163e-01 -8.81855288e-02 -6.19722038e-02 -2.11902119e-02
  1.90413540e-02  5.81102173e-02  1.01190551e-01  1.36666322e-01
  1.60749954e-01  1.69509017e-01  1.44877280e-01  5.60858235e-02
 -7.87770379e-02 -2.49364203e-01 -3.32925444e-01 -2.51178501e-01
 -1.99706466e-01 -1.75352771e-01 -8.62314248e-02  3.74493286e-01
  9.22364899e-01  1.25683096e+00  1.06686803e+00 -1.22273166e-01
  5.28283443e-04]",[ 0.00035129  0.00034204 -0.00037911  0.00028264  0.00036711 -0.00017959],"[ 0.00659165 -0.00191532 -0.00601498  0.00201366 -0.00213646  0.0037971
 -0.00118822  0.00023639  0.00111595 -0.00162827  0.00045288  0.00268699
  0.00078629 -0.00019985  0.00081173  0.00239466 -0.00107441  0.00223536
 -0.00333455  0.00104228]",0.08579006496717395,"[ 0.00659165 -0.00191532 -0.00601498  0.00201366 -0.00213646  0.0037971
 -0.00118822  0.00023639  0.00111595 -0.00162827  0.00045288  0.00268699
  0.00078629 -0.00019985  0.00081173  0.00239466 -0.00107441  0.00223536
 -0.00333455  0.00104228]"
