,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-1.11202562e-04 -1.63463865e-05  2.16788721e-04 -3.72829781e-05
 -3.47662392e-05 -3.38609288e-04 -2.95051275e-04 -9.08435385e-05
  1.13772433e-04 -1.79587898e-04 -1.14680853e-05 -5.63276024e-05
  8.69899924e-05 -1.20066676e-04 -1.24444169e-04 -6.43025319e-05
 -7.77438240e-06 -2.21544323e-04 -3.00734258e-05 -1.47235639e-04
  7.49218762e-05  3.46828297e-04 -3.43933190e-05  5.79429803e-05
  1.06811072e-04 -1.30454426e-04  2.86428776e-04  1.48526754e-04
 -3.37118517e-04  2.24280041e-04  2.88035654e-05 -1.57476604e-04
  1.34641540e-04 -3.56246472e-03  1.42697039e-03  7.49017601e-04
 -1.46538069e-03  6.77135038e-04 -6.97403655e-04  1.98362883e-05
  6.73010398e-04 -2.39089321e-04 -8.22528371e-05 -3.08432120e-04
 -3.68853281e-04  4.43830933e-04 -7.08254383e-04  3.72256981e-04
  1.97861015e-04 -4.39568191e-04 -2.85655269e-04 -4.33780582e-04
 -2.60998721e-04  0.00000000e+00]",0.4099883867384756,0.5254432898603386,[ 0.00384243 -0.00023332  0.00162589 -0.00345032  0.00147626 -0.00181152],-3.0185192360062865,0.0488735349777193,0.7141174043021241,-0.028921387744608167,"[-0.09872466 -0.08018107 -0.04719014 -0.01227717  0.02596923  0.06364934
  0.10403097  0.14226297  0.17364617  0.18727598  0.17991656  0.1190387
 -0.01064517 -0.18307647 -0.33018563 -0.32081042 -0.22954191 -0.19708207
 -0.15494734  0.09277058  0.75607145  1.31351513  1.62309653  0.23876181
  0.00309819]","[-3.61289161e-04  6.78720753e-04  2.73094884e-04 -3.73263762e-04
  7.74610006e-05  9.39802778e-05]","[ 0.01223635 -0.00807894 -0.00435424  0.00310325 -0.00423768  0.00129712
 -0.00178251 -0.0028476  -0.00067082  0.00078921  0.00045791  0.00196927
 -0.0018652   0.00309532 -0.00101377 -0.00069456  0.00223994  0.00084052
  0.00201657  0.00057745]",0.08693592596322704,"[ 0.01223635 -0.00807894 -0.00435424  0.00310325 -0.00423768  0.00129712
 -0.00178251 -0.0028476  -0.00067082  0.00078921  0.00045791  0.00196927
 -0.0018652   0.00309532 -0.00101377 -0.00069456  0.00223994  0.00084052
  0.00201657  0.00057745]"
KO,"[-0.0737248   0.26870428  0.1824525  -0.31269292 -0.01234456  0.18301361
 -0.05759039 -0.00747648  0.0447677   0.02270471  0.170871   -0.20751315
  0.19847135  0.05261453  0.09101978  0.02143016 -0.14134898  0.0294911
  0.24840619  0.32937381  0.0565638   0.31376041  0.28709978  0.03255138
 -0.23659124  0.27625134  0.17922789  0.23033529  0.17558495 -0.44578602
  0.08682857 -0.16714485  0.08425414  0.18070154  0.08657787 -0.13673203
  0.49403091 -1.07141598  0.86911375 -1.48338986  0.56509268 -2.5685697
 -0.09944745 -2.19820117 -0.80138995 -1.27653662 -1.30441478 -0.76697674
 -0.56954063 -0.57832574  0.97463717 -1.26828555  2.55523667  0.        ]",-0.01501870075665516,0.960975275599127,"[-3.44477235e-03  3.35745500e-03 -1.58127205e-03 -1.82133073e-03
  8.48037543e-04 -2.85136749e-05]",-3.9476869324305506,0.019299290750398723,0.7125319305509867,-0.02646276926233792,"[-0.09453363 -0.0875188  -0.04709922 -0.00707536  0.02401967  0.06380453
  0.1053366   0.14468012  0.18021478  0.17828313  0.18880505  0.12329562
 -0.0053582  -0.18246228 -0.34282448 -0.31879673 -0.20841543 -0.15645852
 -0.14590028  0.14604676  0.79875536  1.32314017  1.56238931  0.26830358
  0.01436207]",[ 0.00022101  0.00111431 -0.00098708 -0.00026084 -0.00028791  0.00025158],"[ 0.01270425 -0.00773906 -0.00468616  0.0045317  -0.00753528  0.00377021
 -0.00592013 -0.00145509 -0.00805897  0.00079496 -0.00582371 -0.00034886
 -0.00578093 -0.00106133 -0.00307599 -0.00232447  0.00024611  0.00357933
 -0.00163815  0.00784544]",0.08732506297656122,"[ 0.01270425 -0.00773906 -0.00468616  0.0045317  -0.00753528  0.00377021
 -0.00592013 -0.00145509 -0.00805897  0.00079496 -0.00582371 -0.00034886
 -0.00578093 -0.00106133 -0.00307599 -0.00232447  0.00024611  0.00357933
 -0.00163815  0.00784544]"
KR,"[ 0.18912017  0.3520907   0.06879383 -0.41910079 -0.16946807  0.33251518
  0.08199364 -0.05206156  0.17303624 -0.18001841 -0.09953662  0.0819316
  0.17181453  0.11519086 -0.13073973 -0.07025969  0.36534866  0.41263267
  0.22728585  0.17603144 -0.03754384 -0.14754618 -0.12743305  0.06393932
  0.06599152  0.21989631  0.22205847  0.08712295 -0.18536689 -0.32400149
  0.13776386  0.03537517  0.00370831 -0.12423206  0.53354961  0.24369081
  1.7723652  -0.59888264  2.81902604 -1.23231309  3.60549462 -1.92270086
  3.11360315 -2.20246286  1.93161892 -1.55663011  0.46323609 -0.78891044
 -0.53666599  0.09637606 -0.78508841  0.77044096 -0.22725543  0.        ]",-0.015018756592500874,0.9567277204588948,"[-2.36275711e-03  1.42503438e-03 -9.24444234e-04 -1.07142147e-03
  4.50542003e-04  1.20093228e-05]",-4.017752259707372,0.017993363928377953,0.7181930285962782,-0.02576205949800541,"[-0.09706919 -0.08999212 -0.05101005 -0.00280722  0.02797423  0.06194422
  0.11047147  0.1374724   0.16829375  0.19022671  0.18744374  0.12447994
 -0.01859865 -0.18871399 -0.30268115 -0.2861969  -0.20656354 -0.17380067
 -0.15516262  0.07877729  0.73729217  1.32606977  1.6403925   0.27302038
  0.01905816]","[-1.78566852e-04  2.50087360e-04 -6.00958684e-04 -1.18284485e-04
  1.49599174e-04 -2.19778631e-05]","[ 0.01193166 -0.00648558 -0.00368788  0.00812104 -0.00612372  0.00881695
 -0.00505739  0.00702208 -0.00663543  0.01005037 -0.00601611  0.00773583
 -0.00651322  0.00427515 -0.00268521 -0.00278988  0.00236111 -0.00106634
  0.00336345 -0.00042702]",0.08748814428012018,"[ 0.01193166 -0.00648558 -0.00368788  0.00812104 -0.00612372  0.00881695
 -0.00505739  0.00702208 -0.00663543  0.01005037 -0.00601611  0.00773583
 -0.00651322  0.00427515 -0.00268521 -0.00278988  0.00236111 -0.00106634
  0.00336345 -0.00042702]"
L,"[ 0.07268241  0.29727033  0.20308468 -0.05711325  0.28300833  0.04667794
 -0.30553266  0.25029475  0.14926806  0.12124357  0.27317021 -0.20288327
 -0.08232957  0.02786957 -0.19764249  0.04056887 -0.05272642 -0.1819905
  0.27384288  0.3045762   0.32339091  0.23707001  0.30961891  0.13220534
 -0.10475116  0.09073144  0.23460457  0.22203951  0.34862706 -0.71095257
 -0.11563598 -0.09949163  0.04216881 -1.60649971  0.07605858 -2.31503349
  0.27734801 -3.04795125  0.25261105 -2.19981669  0.23704504 -1.7547903
  0.33112579 -0.6107423   0.23202413  0.19751072  0.09513979  0.13599416
  0.62957212 -0.43174337  1.5924599  -1.29471716  2.76398823  0.        ]",-0.35655418547525797,1.3072515422294515,[-0.00106087  0.00143755 -0.00041498 -0.00185652  0.00078645 -0.0005014 ],-4.211933162957688,0.014817695612214668,0.7156852173461938,-0.026234999713647882,"[-0.09404729 -0.08150821 -0.03988421 -0.01116197  0.01662442  0.07184494
  0.10821811  0.14790394  0.18545401  0.17786042  0.17663149  0.12388125
 -0.02251738 -0.18023695 -0.33528099 -0.33914608 -0.20412204 -0.15543261
 -0.11433911  0.12927852  0.80839925  1.3495398   1.58836768  0.24565525
  0.01914727]","[ 2.19248665e-04  1.44386317e-03 -1.52326159e-03 -7.72401678e-04
  4.21343379e-05  2.13523577e-04]","[ 0.00762671 -0.00799357 -0.01072292  0.00411787 -0.0131775   0.00184122
 -0.00820266 -0.00251834 -0.00549659  0.00260935 -0.00101085  0.00230686
 -0.00232724  0.00303958 -0.00159655  0.00124008  0.00090153  0.0055741
 -0.00156373  0.00886868]",0.08779955947877205,"[ 0.00762671 -0.00799357 -0.01072292  0.00411787 -0.0131775   0.00184122
 -0.00820266 -0.00251834 -0.00549659  0.00260935 -0.00101085  0.00230686
 -0.00232724  0.00303958 -0.00159655  0.00124008  0.00090153  0.0055741
 -0.00156373  0.00886868]"
LDOS,"[-0.1678888   0.21765717  0.25607167  0.57452077  0.59967263  0.01864038
 -0.59535882  0.10475554  0.58062096  0.09022345 -0.17150757 -0.12616121
 -0.16131959 -0.35550339 -0.38623155  0.20580492  0.60224077 -0.16057108
  0.05106823  0.11184832  0.36651059 -0.30494111  0.15802758  0.28646781
  0.30762559  0.04804187  0.44290199 -0.11090894 -0.13892669 -0.29956823
 -0.44599815  0.20414038 -0.19164447 -2.3102111   0.12898203 -3.07385013
  1.78538805 -3.60595935  2.16189422 -2.46666199  2.46492668 -0.07078915
  1.79025307  2.0053526   0.42686393  2.99019746 -0.42158234  2.75362609
 -1.66341357  0.64815316 -1.82645488 -2.77749705 -1.36394085  0.        ]",-0.5219467970874916,1.4865328426330258,[-0.00074802 -0.00039029 -0.00013369 -0.00067432  0.00012354 -0.0003355 ],-4.651124307858767,0.009550857787344689,0.7105038466157583,-0.02690626280935676,"[-0.09288453 -0.06657584 -0.03211696 -0.01207244  0.00798612  0.06686304
  0.12177555  0.14548647  0.17027013  0.17925878  0.17593664  0.10579811
 -0.03267658 -0.16918218 -0.28158147 -0.33755067 -0.223959   -0.18320076
 -0.12093593  0.04271645  0.7898073   1.37799089  1.68984239  0.2476223
  0.03250674]","[-6.09814381e-04  7.87896832e-05 -3.35812527e-04 -1.56789823e-03
  8.20614897e-04 -4.84874068e-04]","[ 0.00558973 -0.00797483 -0.01277447  0.00824672 -0.01495337  0.00642735
 -0.00914501  0.00363221 -0.00062218  0.0075767   0.00661277  0.00296128
  0.0056791   0.00201347  0.00494718 -0.00505526  0.00446491 -0.00397108
 -0.00573181 -0.00219251]",0.08788888436909752,"[ 0.00558973 -0.00797483 -0.01277447  0.00824672 -0.01495337  0.00642735
 -0.00914501  0.00363221 -0.00062218  0.0075767   0.00661277  0.00296128
  0.0056791   0.00201347  0.00494718 -0.00505526  0.00446491 -0.00397108
 -0.00573181 -0.00219251]"
LEG,"[-0.22576543  0.11930337  0.30674317  0.38722355  0.56248232 -0.08221278
 -0.47476016  0.24494069  0.19336859  0.1639464   0.2767693  -0.42581253
 -0.09483495 -0.23428588 -0.14302243  0.15467917 -0.13377177 -0.6298786
  0.25810185  0.26629751  0.48405596  0.39898747  0.51979774  0.19240846
 -0.14474319  0.19931449  0.18558078  0.19011696  0.46277512 -0.58381126
 -0.23998471 -0.12452454  0.04902147 -2.29133776 -0.48820442 -3.63909008
 -0.40331877 -4.24653183 -0.91296034 -2.65809093 -1.28575079 -1.40067343
 -1.49017485  0.41283626 -1.56265065  1.14435019 -1.54163663  0.69587652
 -0.88213728 -0.38885315  0.89141315 -1.90389132  3.53753491  0.        ]",-0.7954696824103663,1.735906969696596,"[ 6.14222872e-05 -6.31142996e-04  4.26559853e-04 -1.25943183e-03
  5.03764711e-04 -4.31608833e-04]",-5.095798465450521,0.006122416144900546,0.7092573124871622,-0.02778766256649853,"[-0.0917643  -0.07107689 -0.0330789  -0.01500765  0.01185376  0.07189169
  0.10879534  0.14811687  0.18748204  0.16797332  0.17724494  0.11228254
 -0.01843033 -0.1726203  -0.34071206 -0.37728833 -0.20752427 -0.16311744
 -0.10039651  0.15011603  0.84182079  1.36572957  1.57622426  0.25511451
  0.01510536]","[ 1.51651054e-04  1.63770626e-03 -1.16565780e-03 -1.03774404e-03
  1.09558639e-05  3.06805409e-04]","[ 5.62293779e-03 -9.68570923e-03 -1.42711364e-02  2.21986117e-03
 -1.66522468e-02 -1.42449632e-03 -9.79062662e-03 -6.89102292e-03
 -4.00793514e-03 -2.26916999e-03  2.21823187e-03 -3.08343859e-03
  5.64965172e-05 -1.71928594e-03 -7.08024075e-04 -2.39838911e-03
  9.32007328e-04  3.40356847e-03 -2.63701559e-03  1.13834576e-02]",0.08772611455903644,"[ 5.62293779e-03 -9.68570923e-03 -1.42711364e-02  2.21986117e-03
 -1.66522468e-02 -1.42449632e-03 -9.79062662e-03 -6.89102292e-03
 -4.00793514e-03 -2.26916999e-03  2.21823187e-03 -3.08343859e-03
  5.64965172e-05 -1.71928594e-03 -7.08024075e-04 -2.39838911e-03
  9.32007328e-04  3.40356847e-03 -2.63701559e-03  1.13834576e-02]"
LEN,"[-1.85229885e-01  3.95858988e-01  4.45973606e-01  4.76641449e-01
  8.02586582e-01  1.94758154e-02 -8.04018624e-01  3.14639887e-01
  5.08092049e-01  1.97141520e-01  2.47878118e-01 -4.08458099e-01
 -1.91074024e-01 -3.41697967e-01 -4.62937876e-01  1.75750599e-01
  2.71102131e-01 -4.97847546e-01  3.31862877e-01  3.69364766e-01
  6.42745933e-01  7.65667367e-02  5.41734015e-01  2.76558477e-01
  2.32420013e-02  1.64894174e-01  4.95643593e-01  1.48502263e-01
  3.03720489e-01 -8.96678452e-01 -4.37625929e-01  1.60350656e-02
 -9.86411080e-03 -3.37175550e+00 -2.82916978e-01 -4.87079825e+00
  9.35817551e-01 -5.74795591e+00  1.04125460e+00 -3.71569984e+00
  9.78783522e-01 -1.37902467e+00  5.21317657e-01  1.29774176e+00
 -3.47570579e-01  2.36010743e+00 -1.13150790e+00  1.48010614e+00
 -1.37017543e+00 -7.60386046e-01 -3.57485841e-03 -3.86278943e+00
  2.47908133e+00  0.00000000e+00]",-1.3021733454545636,2.2473289130263723,"[-8.26280187e-04  4.21144417e-04 -4.01140228e-04 -5.73004962e-04
  8.05822824e-05 -3.52957025e-04]",-4.939580185834664,0.007157602604624083,0.7101303581862926,-0.02528268766333058,"[-0.08853727 -0.06890248 -0.02686831 -0.0122355   0.00167358  0.07395901
  0.11862688  0.1502404   0.18747471  0.16735845  0.17426215  0.10939726
 -0.03770949 -0.17117427 -0.30927671 -0.36867974 -0.19883325 -0.14762077
 -0.08500861  0.10093926  0.85055438  1.38357629  1.61133289  0.25470196
  0.03610191]","[ 6.51696763e-05  1.12101100e-03 -1.91539603e-03 -1.60955631e-03
  5.03709268e-04  8.90327613e-05]","[ 0.0025006  -0.00920884 -0.01771475  0.00608243 -0.02117672  0.00356247
 -0.01289381 -0.00071159 -0.00399697  0.00426737  0.00484994  0.00038152
  0.00309211 -0.00037638  0.00080834 -0.00391207  0.00017537  0.00109549
 -0.00848656  0.00881856]",0.08852470416249959,"[ 0.0025006  -0.00920884 -0.01771475  0.00608243 -0.02117672  0.00356247
 -0.01289381 -0.00071159 -0.00399697  0.00426737  0.00484994  0.00038152
  0.00309211 -0.00037638  0.00080834 -0.00391207  0.00017537  0.00109549
 -0.00848656  0.00881856]"
LH,"[-0.01031616  0.43893747  0.32767354  0.26635719  0.6100948   0.0787817
 -0.62455131  0.25263334  0.44341119  0.11040009  0.17980619 -0.24796508
 -0.13373349 -0.21630499 -0.47359611  0.07855805  0.39970267 -0.20591957
  0.28062465  0.27986708  0.49364413 -0.19240804  0.33734111  0.19669847
  0.11065311  0.1243928   0.44650315  0.10645648  0.1128738  -0.76050783
 -0.28807185  0.08702831 -0.0080921  -2.81661982 -0.03209521 -3.63970458
  1.28323567 -4.28254867  1.79285358 -2.70622712  2.09710745 -0.73905755
  1.75464336  1.13093991  0.82749668  1.7461594  -0.33261844  0.8631497
 -1.09603135 -0.78647401 -0.43256224 -2.71150287  1.52779072  0.        ]",-0.9028652501413086,1.8614768557384167,"[-1.48431469e-03  1.98304367e-04 -7.26780825e-04 -1.11174998e-03
  5.07133780e-05 -8.34750594e-04]",-4.639077248523622,0.009666613395168246,0.7138976121242296,-0.02492921332879775,"[-0.09119485 -0.07382928 -0.03164855 -0.01040686  0.00695103  0.07173042
  0.11715685  0.14739176  0.18337586  0.17453842  0.17610429  0.11392525
 -0.03870179 -0.17762102 -0.29942753 -0.34349516 -0.20203373 -0.15734893
 -0.10027967  0.06206427  0.81759163  1.3624207   1.63563499  0.25551379
  0.03355864]","[-5.71536978e-05  6.96270773e-04 -1.58090634e-03 -1.20457267e-03
  5.87850919e-04  5.53300988e-05]","[ 4.14475168e-03 -8.43019710e-03 -1.43817232e-02  7.00188446e-03
 -1.69019045e-02  5.70532965e-03 -9.83763988e-03  2.57969933e-03
 -2.48697007e-03  7.38895989e-03  4.16869812e-03  4.01060680e-03
  1.76797205e-03  2.12945907e-03 -2.73913791e-04 -3.51551765e-03
  1.84190900e-04 -8.20357522e-05 -5.69128230e-03  5.65198830e-03]",0.088458034893359,"[ 4.14475168e-03 -8.43019710e-03 -1.43817232e-02  7.00188446e-03
 -1.69019045e-02  5.70532965e-03 -9.83763988e-03  2.57969933e-03
 -2.48697007e-03  7.38895989e-03  4.16869812e-03  4.01060680e-03
  1.76797205e-03  2.12945907e-03 -2.73913791e-04 -3.51551765e-03
  1.84190900e-04 -8.20357522e-05 -5.69128230e-03  5.65198830e-03]"
LHX,"[ 0.0549915   0.39730459  0.10513009  0.07422077  0.38799884  0.03774603
 -0.3221306   0.01798741  0.32321906  0.13721904  0.00930842 -0.10775793
  0.1108761  -0.06226833 -0.16684806  0.06251446  0.44937087  0.22007279
 -0.01125045  0.13355553  0.14309069 -0.64856584  0.20647123  0.06090998
  0.2020929   0.12702596  0.34766486  0.01303594 -0.2138632  -0.20579061
 -0.05451965  0.18908061 -0.10614244 -0.66028203  0.23421044 -0.34259165
  1.63137895 -0.55451966  2.6642803  -0.30705504  2.78875503  0.69630244
  2.01255762  1.52172182  0.61983454  1.77525741 -0.61226801  1.21965214
 -1.40323091 -0.18435373 -0.85249164 -2.26172785  0.5114506   0.        ]",-0.015018715919813432,0.9766208601283026,"[-9.05688220e-04 -4.05651227e-04 -4.95770387e-05 -6.56739212e-04
  2.20671682e-04 -1.12017799e-04]",-4.151413508785865,0.01574214908493936,0.7153041943374362,-0.025321866801532165,"[-0.09624506 -0.07828122 -0.03723652 -0.01120035  0.01611141  0.06385234
  0.11383756  0.1483438   0.17513943  0.18086539  0.18668257  0.11881849
 -0.02020764 -0.17828155 -0.29473216 -0.30531626 -0.23024191 -0.17749893
 -0.14260942 -0.00635647  0.79110255  1.3230018   1.66437081  0.26193014
  0.02617311]","[-2.88653484e-04 -8.67368164e-05 -2.09213666e-04 -5.28123190e-04
  6.22255814e-04 -3.48984958e-04]","[ 0.01037188 -0.00747049 -0.00536745  0.00769578 -0.00618682  0.00838658
 -0.00267177  0.00499819  0.0011927   0.00718798  0.00494481  0.00396425
  0.003192    0.00176222  0.00171153 -0.00473461  0.00207703 -0.00145448
 -0.00479143  0.0022397 ]",0.08789233737199907,"[ 0.01037188 -0.00747049 -0.00536745  0.00769578 -0.00618682  0.00838658
 -0.00267177  0.00499819  0.0011927   0.00718798  0.00494481  0.00396425
  0.003192    0.00176222  0.00171153 -0.00473461  0.00207703 -0.00145448
 -0.00479143  0.0022397 ]"
LIN,"[-0.21963724 -0.24230047  0.21311823  0.54366     0.34989431 -0.2204462
 -0.45347322  0.33043831  0.05255409  0.10917595  0.23382491 -0.16641937
 -0.4899282  -0.25822406 -0.29279441  0.08504587 -0.34234967 -0.78327245
  0.14701679  0.04059624  0.41876421  0.7568698   0.18893792  0.14965839
 -0.13604972 -0.26686831 -0.00462804  0.02595515  0.50785542 -0.43619125
 -0.46569727 -0.15998038  0.07697667 -2.60403868 -0.4802548  -4.11162206
 -1.67947874 -4.10440265 -3.15591585 -2.2003025  -3.51818939 -0.5509441
 -2.591945    1.07685407 -1.12330439  1.36919908  0.40946853  0.69599547
  1.45209703 -0.50122751  1.42163218 -1.4376714   0.51376986  0.        ]",-0.9939319449612349,1.9262186036583555,[-0.00019613  0.00047907 -0.00044015  0.00029199 -0.00029676 -0.00021219],-4.933760043566141,0.007199382334132044,0.7093893000902313,-0.031075862177586965,"[-0.09397442 -0.06752226 -0.03872264 -0.01895809  0.01259237  0.07471411
  0.10447222  0.14498719  0.18580777  0.18024535  0.15861103  0.10970126
 -0.02841347 -0.17723355 -0.35697693 -0.38900272 -0.21583521 -0.19106192
 -0.10813118  0.19993272  0.79235815  1.358902    1.58239738  0.19136532
  0.00259344]","[-2.69795435e-04  1.90841184e-03 -7.45641493e-04 -1.61114657e-03
 -1.02882356e-05  5.58330560e-04]","[ 0.00467568 -0.00977823 -0.01558929 -0.00130819 -0.01590945 -0.00762682
 -0.00857825 -0.01315513 -0.00145233 -0.00566708  0.00406567 -0.00205502
  0.0005582   0.00381933 -0.00074248  0.00423113  0.00075893  0.00492368
 -0.0009301   0.00318094]",0.08706431839418136,"[ 0.00467568 -0.00977823 -0.01558929 -0.00130819 -0.01590945 -0.00762682
 -0.00857825 -0.01315513 -0.00145233 -0.00566708  0.00406567 -0.00205502
  0.0005582   0.00381933 -0.00074248  0.00423113  0.00075893  0.00492368
 -0.0009301   0.00318094]"
LKQ,"[ 1.51987401e-02  3.02389856e-01  2.48874493e-01  2.32649018e-01
  5.14096453e-01 -3.10996910e-02 -5.34562086e-01  2.89599143e-01
  2.94495165e-01  1.73920640e-01  2.39040990e-01 -2.07190367e-01
 -2.01366289e-01 -1.24018632e-01 -3.67187041e-01  7.79344465e-02
  1.41538149e-01 -2.70074778e-01  2.05065114e-01  2.39069723e-01
  4.36122649e-01 -1.21241993e-03  3.27903479e-01  1.62418643e-01
  3.28373978e-02 -7.93794680e-03  3.25265485e-01  1.19942021e-01
  2.48451734e-01 -6.77183452e-01 -2.84647179e-01  1.39243203e-02
 -7.18612422e-03 -2.38522394e+00 -1.93584594e-02 -3.19121076e+00
  4.60106061e-01 -3.62018866e+00  4.57543070e-01 -2.16633069e+00
  4.90344120e-01 -5.62802761e-01  5.94130704e-01  1.11324795e+00
  3.90082766e-01  1.68714996e+00  1.27812195e-01  9.69222067e-01
  1.38210660e-01 -5.92450963e-01  7.53001658e-01 -2.46545650e+00
  1.78750873e+00  0.00000000e+00]",-0.7324446621081657,1.6882504785469368,"[-1.56739306e-04 -2.39623817e-05  1.83478207e-04 -1.71690812e-03
  6.49521201e-04 -6.64704728e-04]",-4.142349176970222,0.015885489810255008,0.714447146534815,-0.026175945141228882,"[-0.09301251 -0.07466208 -0.03418358 -0.01345587  0.00978544  0.07295257
  0.11238922  0.14938858  0.18539772  0.17697227  0.1723729   0.11772983
 -0.03255826 -0.17734031 -0.31948922 -0.34804692 -0.20972216 -0.16263509
 -0.10554368  0.08930706  0.81451032  1.35571485  1.61828016  0.23505517
  0.02513422]","[-1.72588487e-05  1.09228631e-03 -1.36977032e-03 -1.18247516e-03
  3.94506405e-04  9.68683227e-05]","[ 5.37765884e-03 -8.38019999e-03 -1.31568428e-02  4.66560601e-03
 -1.48759297e-02  2.21518152e-03 -8.26966487e-03 -1.81136531e-03
 -1.94434807e-03  3.70825850e-03  4.06686031e-03  2.70534343e-03
  1.76769251e-03  3.39359816e-03  1.25089197e-04  2.52694934e-05
  7.12400549e-04  3.21708519e-03 -4.76907245e-03  6.43180023e-03]",0.08806195864044386,"[ 5.37765884e-03 -8.38019999e-03 -1.31568428e-02  4.66560601e-03
 -1.48759297e-02  2.21518152e-03 -8.26966487e-03 -1.81136531e-03
 -1.94434807e-03  3.70825850e-03  4.06686031e-03  2.70534343e-03
  1.76769251e-03  3.39359816e-03  1.25089197e-04  2.52694934e-05
  7.12400549e-04  3.21708519e-03 -4.76907245e-03  6.43180023e-03]"
LLY,"[-0.19446396  0.38078328  0.33077185  0.35244203  0.5545007   0.11252484
 -0.61465019  0.06270281  0.55153082  0.10879708 -0.04259912 -0.20543083
 -0.03635825 -0.31878716 -0.34288323  0.16622681  0.52783741 -0.06492332
  0.14114664  0.24856013  0.34096962 -0.29000412  0.29540181  0.21210091
  0.1733224   0.14951733  0.51841868 -0.01348495 -0.13031262 -0.45832576
 -0.3509825   0.14272627 -0.1084698  -1.82279654  0.09646686 -2.5001424
  1.92515595 -3.23128591  2.65821751 -2.4210429   2.72526121 -0.70423795
  1.73032831  1.25520236  0.07948867  2.27478222 -1.16409279  1.84687026
 -2.1242997  -0.26734389 -1.53234028 -3.88521245 -0.21746028  0.        ]",-0.30636211646406775,1.2646929763202042,[-0.00241464 -0.00045701 -0.00073394 -0.00125841  0.00010696 -0.00066538],-4.642587574300192,0.009632739921242875,0.709931476769749,-0.02541770997727404,"[-0.09115341 -0.07177711 -0.03300518 -0.00933188  0.00725416  0.06566542
  0.12073393  0.14716744  0.17497003  0.17600815  0.18135555  0.10829852
 -0.03058148 -0.17216879 -0.2886786  -0.33000481 -0.21632706 -0.16542768
 -0.1231572   0.04776766  0.80917021  1.36100058  1.6549245   0.25888713
  0.0370586 ]","[-3.56711677e-04  9.90055124e-05 -8.36037065e-04 -1.36751191e-03
  6.64514239e-04 -2.98491310e-04]","[ 0.00694045 -0.00797927 -0.01121652  0.00863041 -0.01397856  0.00797475
 -0.0089343   0.00441681 -0.00250775  0.00726641  0.00439321  0.00206201
  0.00379061 -0.00015973  0.00269594 -0.00644934  0.0017558  -0.00326889
 -0.00900124  0.00089755]",0.08811391304186776,"[ 0.00694045 -0.00797927 -0.01121652  0.00863041 -0.01397856  0.00797475
 -0.0089343   0.00441681 -0.00250775  0.00726641  0.00439321  0.00206201
  0.00379061 -0.00015973  0.00269594 -0.00644934  0.0017558  -0.00326889
 -0.00900124  0.00089755]"
