,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.1540637  -0.04601703 -0.33680684  0.11485452 -0.20366367  0.04644812
  0.24031762 -0.14676207  0.0782218   0.04073671  0.13133837  0.39018532
 -0.42455279  0.07436748 -0.04371272 -0.08774685  0.17841296 -0.32856486
  0.06312302 -0.00591131 -0.12229035 -0.18795704 -0.46628893  0.1000691
  0.04747033 -0.40652011 -0.15230887  0.04487579  0.29254265  0.06251961
  0.36268439 -0.45150196  0.21096369 -0.56424556  0.24263481  1.4993928
 -0.23319362 -2.34573625  1.00421348  2.20555517 -2.92131858 -0.36518934
  3.42940842 -0.98345606 -2.75364444  1.05251444  0.95855966 -0.35673561
 -0.3177056   0.14595921  0.52634596 -0.64690754 -0.34793778  0.        ]",0.0018290272875769217,0.9383517114002261,[ 0.00121298  0.00063789  0.00020082 -0.00016762  0.00069004  0.00047048],-4.462260992538635,0.011536250401990475,0.7655850486940179,-0.0326002743233523,"[-0.12938407 -0.09569668 -0.07041811 -0.02547367  0.02086591  0.05161047
  0.10083693  0.13995607  0.18133722  0.2147137   0.17485478  0.15856309
  0.03549525 -0.1462212  -0.30232959 -0.38058042 -0.25487951 -0.22205314
 -0.20639148 -0.07331571  0.53697361  1.30048059  1.84183531  0.92862767
 -0.01399837]",[ 0.00032198  0.00034224 -0.0001021   0.00040087 -0.00113358 -0.00068742],"[ 0.01113056 -0.00209566  0.00161462  0.00656975 -0.0078045   0.0060239
  0.00734375 -0.00778412 -0.00235083  0.00790595 -0.00178951 -0.00708554
  0.00304609  0.0053948  -0.00169092 -0.00076357  0.00196947  0.00126507
 -0.00061045 -0.00089693]",0.08241823194272777,"[ 0.01113056 -0.00209566  0.00161462  0.00656975 -0.0078045   0.0060239
  0.00734375 -0.00778412 -0.00235083  0.00790595 -0.00178951 -0.00708554
  0.00304609  0.0053948  -0.00169092 -0.00076357  0.00196947  0.00126507
 -0.00061045 -0.00089693]"
MO,"[-0.00811826 -0.24425413 -0.65154696  0.11917646 -0.23835488  0.14957659
  0.02677416  0.05638947  0.03026833 -0.07207397  0.17188636  0.08675339
 -0.63688108  0.19697674 -0.11344106  0.05796876 -0.24933158 -0.19131444
  0.169248    0.16571956  0.06713684 -0.17090474 -0.47798881  0.16793096
 -0.20753869 -0.24718159  0.18000488  0.06118739 -0.05715162 -0.3019845
  0.40361196 -0.50645703  0.13403594 -2.50794392  1.82473693  2.21769405
 -3.33970922 -0.89181093  3.97200864  0.31871572 -3.26892904 -0.39779005
  2.79446722  0.45892509 -3.02638753  0.2809061   2.43373819 -0.4654868
 -1.33476709 -0.71538387 -0.22644443  2.42625231  0.09197392  0.        ]",0.8136369422602273,0.1476965632908617,"[ 7.09946524e-04  3.69512149e-03 -9.64399407e-04 -6.11347637e-04
  7.50077546e-04 -9.80839404e-06]",-4.536066998102105,0.010715467740901208,0.7623093514456475,-0.034441594963917,"[-0.13627767 -0.09520138 -0.0711471  -0.02296262  0.01397387  0.05702883
  0.09907771  0.13574018  0.18259104  0.20157518  0.164099    0.16187855
  0.03126886 -0.13492463 -0.33777875 -0.36919312 -0.24561512 -0.20782107
 -0.18120268 -0.06960617  0.53500982  1.31510019  1.78996479  0.95397766
  0.00572377]",[ 0.00023749 -0.00065026 -0.00109176  0.00050986 -0.00108556 -0.00088709],"[ 0.00557201  0.0032235   0.00396593 -0.00268455 -0.00426806  0.01475751
  0.0018108  -0.00851747 -0.00231034  0.00559028  0.00227771 -0.00875181
  0.00026272  0.00977765 -0.00231141 -0.00332728 -0.00080018 -0.00117447
  0.00806374  0.00073959]",0.08326876640739617,"[ 0.00557201  0.0032235   0.00396593 -0.00268455 -0.00426806  0.01475751
  0.0018108  -0.00851747 -0.00231034  0.00559028  0.00227771 -0.00875181
  0.00026272  0.00977765 -0.00231141 -0.00332728 -0.00080018 -0.00117447
  0.00806374  0.00073959]"
MOS,"[ 0.09378057  0.0550165   0.24437493 -0.11380919 -0.17510338  0.0768649
  0.26737147 -0.10481242  0.20317119  0.02406619  0.06992476 -0.04019797
  0.04617632 -0.26452467  0.01186947 -0.16883672  0.14635692 -0.02252722
 -0.08571547 -0.21407636 -0.20919234  0.00409068 -0.14427102 -0.05418199
  0.08849508 -0.27134191 -0.27939876 -0.14712947  0.35989365  0.09091289
 -0.25719682 -0.11515107  0.03581852  1.58209416 -1.34002104 -0.46513022
  2.76401876 -1.54857443 -2.3618658   1.70161311  0.16685706 -0.06624549
  0.48069135 -1.10529173  0.76981779  0.03516106 -1.53140097  0.4577616
  0.98962068  0.22565419 -0.74749403 -0.2698661   2.3987806   0.        ]",-0.5166896007933629,1.4689641911556683,[-0.00089704  0.00078361  0.00014619  0.00031913 -0.00028259  0.0003246 ],-4.61828388321423,0.009869719126719764,0.7643674699611005,-0.03163721945905562,"[-0.11661709 -0.10147706 -0.06980781 -0.02502664  0.02269759  0.05332318
  0.10491796  0.13926589  0.17839334  0.19463375  0.19869453  0.14160731
  0.03753731 -0.15156905 -0.30072149 -0.35461495 -0.26776889 -0.24265787
 -0.21963213 -0.04387736  0.59021874  1.24364035  1.85249757  0.94901602
 -0.01885162]",[-0.0002071   0.00034573 -0.00020428 -0.00108153 -0.00016145 -0.00134826],"[ 1.71475023e-02 -7.19086628e-03 -4.32182124e-03  1.54807582e-02
 -5.15420829e-03 -3.88255107e-03  6.28438606e-03  8.04850493e-04
 -1.50179629e-03  8.91956860e-04 -1.93653175e-03  4.00181188e-03
 -1.62117655e-05 -1.82947644e-03  2.79763324e-05  2.32351530e-03
  2.14229240e-03 -1.09169675e-03  1.10891259e-03  5.95608858e-03]",0.08352498011233088,"[ 1.71475023e-02 -7.19086628e-03 -4.32182124e-03  1.54807582e-02
 -5.15420829e-03 -3.88255107e-03  6.28438606e-03  8.04850493e-04
 -1.50179629e-03  8.91956860e-04 -1.93653175e-03  4.00181188e-03
 -1.62117655e-05 -1.82947644e-03  2.79763324e-05  2.32351530e-03
  2.14229240e-03 -1.09169675e-03  1.10891259e-03  5.95608858e-03]"
MPC,"[ 1.12319762e-01 -1.23259037e-01 -1.39133854e-01 -4.03935494e-03
 -2.19527570e-02  3.35093760e-01  9.18122904e-05 -5.07387802e-02
  2.44771229e-02  8.56408143e-02 -6.55178411e-03 -4.33624302e-02
  4.22609153e-02 -1.16633009e-01  2.07736390e-02 -2.35169349e-01
  9.80870889e-02 -6.82769242e-02  6.30555625e-02 -1.05684388e-01
  7.43737838e-02  3.68651444e-02 -1.09838720e-01  6.86954737e-03
  4.46895082e-02 -3.93241401e-01 -5.88459684e-02 -9.82654169e-02
  2.10741554e-01  1.06132505e-02 -2.53471660e-01 -3.94489137e-01
  9.64468566e-02  8.22790340e-01 -8.11284172e-01  3.27537199e-01
  1.81584934e+00 -1.80111213e+00 -1.43898008e+00  2.32053078e+00
 -1.58756941e-01 -1.40729731e+00  1.44074820e+00  1.82237664e-01
 -1.24058878e+00  1.51804551e-01  2.63247359e-01  5.95301374e-01
  1.08514754e-01 -1.28047249e+00 -3.97442170e-01  2.15459497e+00
  1.80144465e-01  0.00000000e+00]",-0.09706198872672928,1.0436124316393751,[-0.00144905  0.00103368 -0.00033762  0.00053402 -0.00049485  0.00025092],-4.319760469903926,0.013303069646395124,0.7647419184783165,-0.03332142738567747,"[-0.12500827 -0.09856835 -0.06609508 -0.01846866  0.01442348  0.05400601
  0.09901519  0.14095157  0.17449746  0.19498086  0.19799695  0.14749909
  0.03966229 -0.15314467 -0.30669616 -0.35913773 -0.25244179 -0.23301669
 -0.18162134 -0.04204616  0.60192318  1.2673191   1.84652317  0.92930374
 -0.00701996]","[-1.45354119e-04  4.97339634e-05 -4.18459223e-04 -1.15484971e-03
 -8.31853374e-04 -1.15173658e-03]","[ 1.49445276e-02 -5.39107968e-03 -2.05698966e-03  1.26567317e-02
 -5.92704608e-03 -1.15952240e-03  7.92170051e-03 -1.01993904e-04
 -5.10856829e-03  3.01282909e-03  1.39939213e-03 -2.23275842e-03
 -5.51220290e-05  2.98482771e-03  7.07920503e-04  1.86584800e-04
 -2.21552809e-03 -2.40062150e-04  7.95324494e-03 -2.02425059e-04]",0.08371650790491317,"[ 1.49445276e-02 -5.39107968e-03 -2.05698966e-03  1.26567317e-02
 -5.92704608e-03 -1.15952240e-03  7.92170051e-03 -1.01993904e-04
 -5.10856829e-03  3.01282909e-03  1.39939213e-03 -2.23275842e-03
 -5.51220290e-05  2.98482771e-03  7.07920503e-04  1.86584800e-04
 -2.21552809e-03 -2.40062150e-04  7.95324494e-03 -2.02425059e-04]"
MRK,"[ 9.20891950e-02  2.03094701e-01 -4.22530558e-02 -3.48863186e-02
 -1.42833273e-01  1.33264383e-01 -5.51059570e-02 -1.09707501e-01
  1.66717855e-01 -8.89751712e-02  2.67606234e-02  3.37211451e-01
 -4.52505395e-02  1.25530617e-02 -3.87019166e-02 -2.64179246e-01
  2.06430885e-01 -1.68714487e-01 -5.00715959e-02 -5.89022334e-02
 -1.13167403e-01  1.36191350e-02 -1.60646455e-01  5.21204776e-04
  1.59517132e-01 -3.64000895e-01 -2.13304292e-01  5.21305377e-02
  4.28895726e-01  2.42859493e-01 -1.99523473e-01 -2.34280991e-01
  1.28811691e-01  1.19416566e+00 -8.79320440e-01 -1.21533703e-01
  2.29074999e+00 -1.67701119e+00 -1.83729955e+00  2.11202557e+00
 -4.69346807e-01 -5.41955724e-01  2.12288641e+00 -1.43654334e+00
 -1.68955232e+00  1.86427735e+00 -4.58122086e-02 -7.96572004e-01
  1.11066846e+00 -5.65320379e-01 -8.64984380e-01  1.10984988e+00
 -1.51376499e-01  0.00000000e+00]",-0.2927323681698273,1.25250679876385,[-0.00075463  0.00270587  0.00014484  0.00051979 -0.00044556  0.0004282 ],-4.381962871086228,0.012500797070257433,0.7643333082261987,-0.03024065207398704,"[-0.12298222 -0.09942796 -0.06908037 -0.02350011  0.01274575  0.05248028
  0.10391965  0.13483853  0.17662946  0.21026485  0.19418201  0.15726269
  0.03552404 -0.15687864 -0.29874018 -0.36598109 -0.26501214 -0.22555977
 -0.20339587 -0.0421992   0.58951047  1.26516545  1.86898371  0.93647422
 -0.01567773]",[ 0.00035974  0.00064254  0.00028679 -0.00105882 -0.00050869 -0.00097773],"[ 0.01607287 -0.00577936 -0.00338444  0.01397057 -0.00562147 -0.00231493
  0.00726368 -0.00102168 -0.00288025  0.00511838 -0.00301998 -0.00325644
  0.00530291  0.00239012 -0.0027332   0.00275396 -0.00013164 -0.00184765
  0.00461162 -0.00139578]",0.08330487653745494,"[ 0.01607287 -0.00577936 -0.00338444  0.01397057 -0.00562147 -0.00231493
  0.00726368 -0.00102168 -0.00288025  0.00511838 -0.00301998 -0.00325644
  0.00530291  0.00239012 -0.0027332   0.00275396 -0.00013164 -0.00184765
  0.00461162 -0.00139578]"
MS,"[ 0.18042147  0.21345827  0.08408703  0.01538594 -0.02337865  0.12716087
  0.11986529 -0.10827845  0.15197661  0.08174347  0.07286184  0.21804091
  0.06522397 -0.19648975 -0.06183587 -0.3098747   0.26844567 -0.23835991
 -0.07707634 -0.20024919 -0.07845011  0.0153915  -0.12845233 -0.01890294
  0.23077351 -0.29015594 -0.16142977 -0.03152443  0.39012268  0.1547255
 -0.28511382 -0.23085696 -0.02106803  1.70384084 -1.27985033 -0.46402054
  2.8597256  -1.54168467 -2.68480085  2.20579649  0.2399312  -0.91409172
  1.37946403 -0.69432446 -1.3456519   0.96674424  0.33253418 -0.74669545
 -0.01820482  0.47507774 -0.06246625  0.18137003  0.34263801  0.        ]",-0.45926601696116803,1.4188036467513139,[-0.0014692   0.00122026 -0.0001842   0.00043944 -0.00033272  0.00045501],-4.6689524421938655,0.009382092665364595,0.7661174140606851,-0.03015813715778963,"[-0.12018937 -0.09843704 -0.06624296 -0.02361531  0.01825505  0.05319971
  0.10357295  0.1412908   0.17877172  0.20574206  0.19944054  0.14636793
  0.03391635 -0.15966908 -0.2917082  -0.37290576 -0.26740354 -0.23985832
 -0.20057081 -0.04485569  0.59526461  1.25936901  1.88598913  0.94635456
 -0.01166922]","[ 1.77230014e-04  5.37414539e-04 -3.19587904e-05 -1.26896753e-03
 -4.85354818e-04 -1.49283227e-03]","[ 1.74634100e-02 -7.04809983e-03 -4.45368077e-03  1.57446260e-02
 -5.15539651e-03 -4.83939320e-03  7.67402349e-03  8.82376944e-04
 -3.83687629e-03  3.31720516e-03 -9.38737267e-04 -2.06869442e-03
  2.66165235e-03  3.15054433e-03 -2.87605109e-03 -3.38363525e-04
  2.89163005e-03  8.57548007e-04  2.39972272e-03  9.05716613e-05]",0.08306345876754455,"[ 1.74634100e-02 -7.04809983e-03 -4.45368077e-03  1.57446260e-02
 -5.15539651e-03 -4.83939320e-03  7.67402349e-03  8.82376944e-04
 -3.83687629e-03  3.31720516e-03 -9.38737267e-04 -2.06869442e-03
  2.66165235e-03  3.15054433e-03 -2.87605109e-03 -3.38363525e-04
  2.89163005e-03  8.57548007e-04  2.39972272e-03  9.05716613e-05]"
MSCI,"[ 0.21155945  0.08123386 -0.21960871  0.09125761 -0.07080649  0.17127459
  0.19703047 -0.0967151   0.09499326  0.128368    0.13034848  0.28719594
 -0.22316338 -0.14648407 -0.08399127 -0.23801699  0.20522488 -0.3884533
 -0.01614096 -0.1118827  -0.06873219 -0.08226737 -0.40482974  0.0339802
  0.14406342 -0.39852392 -0.10158111 -0.01588964  0.31881998  0.02098722
  0.02084075 -0.44855769  0.04916369  0.32381788 -0.41509914  0.81805102
  1.04415023 -2.16336044 -0.64260086  2.60790485 -1.44382246 -1.30356907
  2.66938011 -0.20455961 -2.76307474  0.78027174  1.45026925 -0.72296027
 -0.73217943  0.43445543  0.31255681 -0.0289558   0.09920303  0.        ]",0.0018290208142481244,0.9440721570540891,"[ 1.76606002e-03  1.11921245e-03 -1.56172693e-04  6.50518847e-04
 -8.47757126e-06  6.51820617e-05]",-4.7357099206205735,0.008776216202833765,0.7667463285581955,-0.03141028335530463,"[-0.12683492 -0.09639087 -0.06732315 -0.02237223  0.02006657  0.05331971
  0.10170894  0.14305828  0.18124454  0.20987034  0.18482597  0.14746446
  0.03298759 -0.15494091 -0.29853391 -0.38649693 -0.26204903 -0.23240564
 -0.19891119 -0.06012641  0.5453763   1.28166757  1.86703827  0.93009692
 -0.01001911]",[ 0.00020393  0.00039803 -0.00030465 -0.00051367 -0.00109412 -0.00120122],"[ 1.35925743e-02 -4.17758180e-03 -5.28485056e-04  1.03965011e-02
 -7.09374384e-03  1.16797400e-03  8.64054808e-03 -3.75603696e-03
 -4.89504906e-03  6.17912490e-03  3.05007837e-04 -6.80407115e-03
  2.07582113e-03  6.36484993e-03 -2.75060554e-03 -1.99211109e-03
  2.83480256e-03  1.28213750e-03  1.51242398e-03 -3.68940839e-05]",0.08263738126292813,"[ 1.35925743e-02 -4.17758180e-03 -5.28485056e-04  1.03965011e-02
 -7.09374384e-03  1.16797400e-03  8.64054808e-03 -3.75603696e-03
 -4.89504906e-03  6.17912490e-03  3.05007837e-04 -6.80407115e-03
  2.07582113e-03  6.36484993e-03 -2.75060554e-03 -1.99211109e-03
  2.83480256e-03  1.28213750e-03  1.51242398e-03 -3.68940839e-05]"
MSFT,"[ 0.07714025  0.15039198 -0.15685902  0.04224125 -0.15083755  0.05094463
  0.03095352 -0.05490794  0.16803188 -0.06589338  0.1242363   0.28162182
 -0.23265694  0.02641625 -0.10823139 -0.16819198  0.07227111 -0.21334276
 -0.01835029 -0.04089279 -0.07158995 -0.06481742 -0.23936188  0.05633201
  0.08968122 -0.2245682  -0.0546951   0.06397036  0.2768792   0.04682757
 -0.01744312 -0.25869512  0.03638951  0.14125588 -0.08312029  0.34897965
  0.5288975  -0.98721433 -0.16436502  1.07299395 -1.09470786 -0.25615369
  1.95799835 -0.82395914 -2.00800435  1.32831964  1.05209615 -1.21564741
 -0.20939102  0.23146021 -0.38237203  1.03181467  0.13135831  0.        ]",0.0018260399286285423,0.9558872902514984,[ 0.00012176  0.00219953 -0.00016225  0.00135865 -0.00048767  0.00070559],-4.3511506189050975,0.012891970298462865,0.764031374501629,-0.030735029215004935,"[-0.12549275 -0.09754664 -0.06922597 -0.02550295  0.0149952   0.05442652
  0.10397444  0.13602005  0.18104501  0.20849841  0.18468596  0.1570992
  0.03103661 -0.15072727 -0.30938107 -0.37004621 -0.26321111 -0.22467655
 -0.198645   -0.05409343  0.57562492  1.27984907  1.85428222  0.95777099
 -0.00594686]",[ 0.00038458  0.00023318 -0.00023661 -0.00058566 -0.00052222 -0.0012458 ],"[ 1.30685756e-02 -3.13185023e-03 -1.85277894e-03  8.76842447e-03
 -4.01566428e-03  2.57981229e-03  4.26026465e-03 -2.68335319e-03
 -2.02378372e-03  4.39203006e-03 -1.22908262e-03 -4.58005151e-03
  3.65873567e-03  5.59036861e-03 -4.14656221e-03 -7.08011580e-04
  2.06003253e-03 -7.31386555e-04  4.43346263e-03 -8.86571727e-05]",0.08312023495163531,"[ 1.30685756e-02 -3.13185023e-03 -1.85277894e-03  8.76842447e-03
 -4.01566428e-03  2.57981229e-03  4.26026465e-03 -2.68335319e-03
 -2.02378372e-03  4.39203006e-03 -1.22908262e-03 -4.58005151e-03
  3.65873567e-03  5.59036861e-03 -4.14656221e-03 -7.08011580e-04
  2.06003253e-03 -7.31386555e-04  4.43346263e-03 -8.86571727e-05]"
MSI,"[-0.19054402 -0.28368574 -0.36162904  0.08069217 -0.33630387 -0.21734968
  0.13293507  0.11426997  0.14346297 -0.22869278  0.24799626 -0.18770503
 -0.63750857  0.29507291 -0.1457189   0.31055991 -0.50272458  0.14729767
  0.16829027  0.14872512  0.03238826 -0.23807432 -0.18883338  0.20750076
 -0.34104504  0.22995287  0.29942675  0.05002019 -0.27010209 -0.43783973
  0.48428838 -0.09213128 -0.02614993 -2.89347782  2.4448414   1.39048928
 -4.72493771  1.49441377  5.19627371 -3.09478711 -2.66225718  1.99595327
  0.23426951  0.04692347 -0.00545799 -0.65557494  1.29135832 -0.54496612
 -1.70098114  0.5210769  -0.295384    2.0627422   1.5902874   0.        ]",0.9726688465014129,-0.029396880079605243,"[ 6.29071884e-04  2.42535372e-03 -1.03288516e-03  2.71802819e-04
 -1.52519990e-05 -2.64345454e-04]",-4.71571726909582,0.008953441736108821,0.7586247767232205,-0.03478200336867177,"[-0.12990032 -0.09631001 -0.07340583 -0.03234303  0.01700522  0.05956234
  0.10237318  0.13065547  0.18623377  0.18915527  0.16437039  0.16714023
  0.02772835 -0.1200847  -0.35573736 -0.33856346 -0.24745827 -0.20955061
 -0.18898746 -0.07544362  0.5887971   1.30859842  1.75796551  1.02595338
  0.01612244]",[ 0.00014752 -0.00135475 -0.00153206  0.00086724  0.00015863 -0.0014766 ],"[ 4.42668958e-03  5.21309410e-03  1.72306212e-03 -6.83492827e-03
  1.95631946e-03  1.83180896e-02 -7.79920369e-03 -6.61657491e-03
  4.35833553e-03 -1.02820277e-03  1.64140520e-03  3.34011792e-05
 -2.44036622e-03  7.13358240e-03 -3.32324577e-03 -4.53529073e-03
  2.40021910e-03 -1.22545943e-03  7.32691504e-03  5.26305090e-03]",0.08378344275762073,"[ 4.42668958e-03  5.21309410e-03  1.72306212e-03 -6.83492827e-03
  1.95631946e-03  1.83180896e-02 -7.79920369e-03 -6.61657491e-03
  4.35833553e-03 -1.02820277e-03  1.64140520e-03  3.34011792e-05
 -2.44036622e-03  7.13358240e-03 -3.32324577e-03 -4.53529073e-03
  2.40021910e-03 -1.22545943e-03  7.32691504e-03  5.26305090e-03]"
MTB,"[ 0.16396421  0.1947501  -0.1413461   0.0453038  -0.09900624  0.1383511
  0.08560671 -0.08253517  0.19549378  0.00983475  0.13729676  0.31019037
 -0.16230642 -0.10645477 -0.1220073  -0.28907448  0.14724873 -0.32201328
 -0.07065096 -0.11900925 -0.07582631 -0.06030197 -0.31343725  0.01705168
  0.16741062 -0.34586423 -0.07906436  0.00783515  0.39305612  0.06143669
 -0.15139048 -0.36851742 -0.01277146  0.66904236 -0.55281632  0.3295633
  1.506983   -1.67509577 -1.12514509  2.06024708 -0.8732551  -0.97323641
  2.25155522 -0.56126938 -2.40890301  1.2876437   1.30295458 -1.39745889
 -0.3457956   0.46683815 -0.4639847   1.05569597  0.26912857  0.        ]",0.0018290121056156296,0.9591326853835194,"[-1.79761277e-04  1.21236132e-03  5.97515571e-05  5.24967800e-04
 -1.31655706e-04  5.16928197e-04]",-4.496249716522923,0.011150736644099673,0.7657850158893509,-0.030331709312272616,"[-0.12515358 -0.09752411 -0.06803187 -0.02325975  0.01684145  0.05367701
  0.10515983  0.13872127  0.18164956  0.21001234  0.18807702  0.1504304
  0.03044107 -0.15840596 -0.30293177 -0.37997662 -0.26783129 -0.23214191
 -0.19892737 -0.05577147  0.56067424  1.27248575  1.87285728  0.93938295
 -0.00775878]",[ 0.00027134  0.00057427 -0.00020987 -0.00096288 -0.00085406 -0.00137202],"[ 0.01456404 -0.00465614 -0.00198871  0.01172688 -0.00572683 -0.00024554
  0.00716056 -0.00214357 -0.00400876  0.00527851 -0.00062847 -0.00555596
  0.00354611  0.00600765 -0.00458415 -0.00108421  0.00291811 -0.00076994
  0.00459781  0.00014855]",0.08302050756148811,"[ 0.01456404 -0.00465614 -0.00198871  0.01172688 -0.00572683 -0.00024554
  0.00716056 -0.00214357 -0.00400876  0.00527851 -0.00062847 -0.00555596
  0.00354611  0.00600765 -0.00458415 -0.00108421  0.00291811 -0.00076994
  0.00459781  0.00014855]"
MTD,"[ 0.16391477  0.2795856   0.18703602 -0.06112854  0.02026596  0.16235798
  0.04865293 -0.09032228  0.12515101  0.07517134  0.00467857  0.18903792
  0.19875061 -0.26623798 -0.02206473 -0.32703241  0.28354571 -0.21801447
 -0.14446482 -0.18566208 -0.11819573  0.09283531 -0.09552564 -0.09250537
  0.24398548 -0.28971062 -0.22069606 -0.04893707  0.39549836  0.21146251
 -0.40805026 -0.12514703 -0.03287301  2.04454861 -1.55617314 -0.80085486
  3.43420741 -1.53244815 -3.45947325  2.43756683  0.96774306 -1.19172805
  0.86975743 -0.63727767 -0.78996573  0.93904733 -0.30403988 -0.5617984
  0.77060957  0.25550617 -0.52115891 -0.16233619  0.51511806  0.        ]",-0.6634231741127935,1.6176541167684995,"[-1.25055555e-03  4.26228182e-04 -9.01871073e-05  4.39260061e-04
 -3.53013651e-04  3.44063097e-04]",-4.782248727731679,0.008377139864219571,0.7657840171919023,-0.029531759973028943,"[-0.11794436 -0.10028744 -0.06524701 -0.02280659  0.01639215  0.05369452
  0.10261539  0.14088651  0.17573774  0.2038394   0.20630388  0.14327879
  0.03614565 -0.16061418 -0.28997185 -0.37093581 -0.27336163 -0.23808879
 -0.20542073 -0.03275722  0.59917137  1.23936035  1.89005853  0.94623958
 -0.01476708]","[ 1.42887070e-04  5.29157445e-04  9.60568831e-05 -1.57604321e-03
 -2.12083477e-04 -1.53577529e-03]","[ 0.01842619 -0.0079263  -0.00549771  0.01742744 -0.00502192 -0.00711744
  0.00830871  0.0028959  -0.00460834  0.0020799  -0.00077659 -0.00037432
  0.0024904   0.00132051 -0.00236849  0.00175019  0.00222877 -0.00023353
  0.00146305  0.00021232]",0.08322663769717581,"[ 0.01842619 -0.0079263  -0.00549771  0.01742744 -0.00502192 -0.00711744
  0.00830871  0.0028959  -0.00460834  0.0020799  -0.00077659 -0.00037432
  0.0024904   0.00132051 -0.00236849  0.00175019  0.00222877 -0.00023353
  0.00146305  0.00021232]"
MU,"[ 0.06909747  0.2756901   0.21781904  0.10249638 -0.03400583 -0.22473592
  0.14273772 -0.07697013  0.16418729 -0.00371529  0.13079307  0.21602143
  0.00459943  0.00647885 -0.11661904 -0.11009681  0.19287758 -0.09259411
 -0.02025208 -0.172274   -0.04338093 -0.04159142  0.14298994  0.07777105
  0.20837961  0.15267175 -0.02808144  0.09331996  0.17354458  0.12143302
 -0.06016834  0.09962193 -0.11694728  1.24323686 -0.55051467 -1.11811374
  1.31642041  0.64233657 -1.44600406 -0.59349226  0.41500386  0.98533113
  0.04043215 -1.14726613 -0.32974121  0.93870801  0.50159877 -1.36885176
 -1.05234643  1.69333893  0.9571926  -0.81678117 -0.12091351  0.        ]",-0.30977351802487213,1.2452892881407376,"[-2.46973144e-03  1.08002897e-03 -1.02145768e-05  2.07198011e-04
 -1.27476895e-04  8.74665459e-04]",-4.717897129619285,0.008933945738916533,0.7638689290048744,-0.029552169055852298,"[-1.17277520e-01 -9.65758232e-02 -6.64440890e-02 -3.24757029e-02
  1.86616138e-02  5.49140587e-02  1.03649986e-01  1.38760982e-01
  1.81803404e-01  2.05239293e-01  1.96562724e-01  1.58024578e-01
  2.97208763e-02 -1.47661071e-01 -2.96680399e-01 -3.58781550e-01
 -2.63867345e-01 -2.36200437e-01 -1.97623298e-01 -5.03085972e-02
  6.48683312e-01  1.27540304e+00  1.87797435e+00  1.01298336e+00
 -9.81503912e-04]","[ 5.16770626e-04 -8.48745557e-05 -1.62588878e-04 -6.30397128e-04
  4.85749112e-04 -1.88012610e-03]","[ 0.01610794 -0.00476047 -0.00628157  0.01108719  0.00046228 -0.00123541
 -0.00031423  0.00145484  0.00144287 -0.0001011  -0.00180181  0.00087007
  0.00270893  0.00408169 -0.00491732 -0.00325365  0.00601903  0.00369362
 -0.00026575 -0.00081325]",0.08287383861945463,"[ 0.01610794 -0.00476047 -0.00628157  0.01108719  0.00046228 -0.00123541
 -0.00031423  0.00145484  0.00144287 -0.0001011  -0.00180181  0.00087007
  0.00270893  0.00408169 -0.00491732 -0.00325365  0.00601903  0.00369362
 -0.00026575 -0.00081325]"
NCLH,"[ 0.01937716  0.11274725 -0.3608076   0.05436666 -0.07368545  0.11917648
 -0.01772813  0.14964304  0.10004937 -0.02522351  0.19612669  0.03762374
 -0.39985198 -0.10398002 -0.20131493 -0.06014547 -0.25648966 -0.30357655
 -0.05100165  0.05876926  0.02160223 -0.03918316 -0.4106971   0.03692068
 -0.06548368 -0.03923754  0.23711379  0.03528417 -0.05518472 -0.34435475
  0.02154223 -0.25946945 -0.18082546 -1.63581166  1.25563054  0.98977324
 -2.28866637  0.22605541  2.1193866  -0.21647465 -1.07540455 -0.96144576
  1.04179148  1.20457917 -2.41245646  0.08546072  2.89062858 -1.73965931
 -1.68547578  0.77189405 -0.698907    1.78008211  1.07728356  0.        ]",0.4138715367639191,0.5460166860631438,[ 0.00171368  0.00093619 -0.00045042  0.0005782  -0.00019317 -0.00037293],-4.420138564782276,0.012032564879471876,0.7628646947126022,-0.031080049396375358,"[-0.12998291 -0.0970448  -0.0673723  -0.02379383  0.01333144  0.06064586
  0.10176277  0.13766117  0.18408694  0.19818309  0.1762375   0.14832638
  0.0249277  -0.14237418 -0.33528987 -0.3786821  -0.26762596 -0.21705609
 -0.18615616 -0.05094983  0.54050364  1.27607     1.82629516  0.98660576
  0.0119044 ]",[ 0.00028815 -0.0006974  -0.00132468 -0.00050079 -0.00039852 -0.00185507],"[ 0.00797949  0.00143491  0.00024288  0.0004355  -0.00107735  0.00926613
  0.00041672 -0.00248285 -0.00382126  0.0014057   0.00445082 -0.00662145
 -0.00049656  0.01075663 -0.00604306 -0.00447745  0.00339044 -0.00176198
  0.00668575  0.00292007]",0.08333969191898011,"[ 0.00797949  0.00143491  0.00024288  0.0004355  -0.00107735  0.00926613
  0.00041672 -0.00248285 -0.00382126  0.0014057   0.00445082 -0.00662145
 -0.00049656  0.01075663 -0.00604306 -0.00447745  0.00339044 -0.00176198
  0.00668575  0.00292007]"
