,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTV,"[-2.92593659e-01  9.22018906e-02  1.19590038e-01 -1.23268190e-01
  2.40405672e-01 -8.89206281e-04  3.14844186e-01  4.54219853e-02
 -4.55372478e-02 -2.36369655e-01 -1.89513768e-01 -7.02377646e-02
  5.41485251e-03 -1.39546601e-01  1.55150715e-01  1.40436223e-02
  7.54538115e-02  1.61448077e-02 -1.87245768e-01  2.55386231e-01
 -1.50462278e-01  2.73118474e-02  1.16546350e-01  2.04665626e-03
 -1.18978188e-01 -2.16276331e-02 -2.42595374e-02  6.12689298e-02
  1.05446409e-01  7.85788810e-02  2.69666858e-02  1.13784683e-01
 -6.07460852e-02 -2.99636200e-01  4.11338025e-01 -1.20303264e-02
 -1.26718127e+00  1.70481782e+00  8.39527929e-01 -1.72410335e+00
  9.49761785e-01  4.96513582e-02 -1.19281351e+00 -9.80140719e-02
  2.91506416e-01  8.74842421e-01 -8.00311596e-01  1.29731817e-01
  1.86937484e+00 -1.18860692e+00 -5.72923742e-01 -1.03675316e+00
  7.57755499e-01  0.00000000e+00]",0.031404918361842143,0.9625835064568777,"[ 9.63142247e-05  2.77152163e-04  3.60868097e-05  1.97360730e-04
 -1.31886876e-06  7.42066459e-05]",-5.766740235659833,0.0031299437818557317,0.8099595602028433,-0.036845326449812595,"[-1.13066880e-01 -9.39686410e-02 -5.28506864e-02 -2.19638421e-02
  2.83006622e-02  6.17453369e-02  9.92231959e-02  1.31015576e-01
  1.60368504e-01  1.68253132e-01  1.53247552e-01  6.45642093e-02
 -6.06684111e-02 -2.36426500e-01 -3.12780103e-01 -2.45698954e-01
 -2.04598817e-01 -1.30944923e-01 -8.30160404e-02  3.45429807e-01
  8.92535557e-01  1.26525049e+00  1.05363944e+00 -1.17552274e-01
 -3.59765654e-04]",[-0.00022383  0.00069594 -0.0003063   0.00015882  0.00067164  0.00058843],"[ 6.87482641e-03 -3.07067049e-03 -4.07539557e-03  1.88486619e-03
 -1.11958099e-03  4.07659220e-03 -4.06026326e-03  2.34602221e-04
 -8.01571857e-04 -2.05767134e-03  2.72346016e-05  2.84496863e-03
  1.07973145e-04 -7.87018988e-04 -2.42238456e-04  4.33396689e-03
 -3.69276112e-03  8.94372188e-04 -1.17828474e-03  2.19878611e-03]",0.08508191092312391,"[ 6.87482641e-03 -3.07067049e-03 -4.07539557e-03  1.88486619e-03
 -1.11958099e-03  4.07659220e-03 -4.06026326e-03  2.34602221e-04
 -8.01571857e-04 -2.05767134e-03  2.72346016e-05  2.84496863e-03
  1.07973145e-04 -7.87018988e-04 -2.42238456e-04  4.33396689e-03
 -3.69276112e-03  8.94372188e-04 -1.17828474e-03  2.19878611e-03]"
GD,"[-0.41510834  0.07921416  0.16277626 -0.16302685  0.31721877 -0.06655433
  0.41467667 -0.07898092  0.11427265 -0.14221976 -0.12169697 -0.09797366
  0.08821535 -0.05944685  0.1290263   0.16979271  0.03647678  0.03233183
 -0.21442198  0.28323911 -0.31594758 -0.0638503   0.20703641  0.10702064
 -0.13193786  0.07991484 -0.18369455  0.01703725  0.1679752   0.02174582
  0.04646318  0.04349662  0.02705735 -0.80932166  1.20538115 -0.40922225
 -2.37865517  2.23438302  1.2923988  -1.7379042   0.75221217  0.29084722
 -0.36900272 -0.81644372 -0.33392546  1.63503184 -0.36365437 -0.78067882
  1.28167532 -0.17571294 -0.28734993 -1.25872532 -0.29244267  0.        ]",1.2050657078617104,-0.20639560120510475,"[-1.19140835e-04  2.92565809e-04 -9.42240465e-05  2.04633189e-04
 -6.27469833e-05  3.87095199e-05]",-6.438977733311461,0.0015980394684132959,0.807550042156255,-0.03692376161424103,"[-0.11200417 -0.09487941 -0.05105875 -0.02358129  0.03111484  0.05778602
  0.10396921  0.13440293  0.16276362  0.16620498  0.15655089  0.06811738
 -0.06298627 -0.2273495  -0.3152033  -0.24644431 -0.20598804 -0.12867425
 -0.10357944  0.32989604  0.91264754  1.28635384  1.05782552 -0.10790458
 -0.00943994]",[-0.00027611  0.00080652 -0.00046654  0.00015998  0.00048559  0.00073245],"[ 0.00558653 -0.00060528 -0.00536366 -0.00101669  0.00018926  0.00532788
 -0.00387602 -0.0003729  -0.00017984  0.00025765 -0.00199387  0.00118664
  0.00199227  0.00053148 -0.00288535  0.00268027 -0.00081523  0.00154728
 -0.00206095 -0.00091543]",0.08503577943800665,"[ 0.00558653 -0.00060528 -0.00536366 -0.00101669  0.00018926  0.00532788
 -0.00387602 -0.0003729  -0.00017984  0.00025765 -0.00199387  0.00118664
  0.00199227  0.00053148 -0.00288535  0.00268027 -0.00081523  0.00154728
 -0.00206095 -0.00091543]"
GE,"[-0.13618739  0.05024485  0.10714201 -0.08508946  0.08518407  0.03230437
  0.14422616 -0.00613092 -0.17433342 -0.19839813 -0.15475645  0.00990952
 -0.07805724 -0.15887762  0.09239142 -0.12367947 -0.01153064  0.0369634
 -0.0970448   0.13065043 -0.03842258  0.05970877  0.07576668 -0.02237787
 -0.06076954 -0.05321365  0.05478493  0.0432998   0.05379733  0.07793863
  0.01335659  0.07324004 -0.07622573  0.17457219 -0.27333556  0.14976501
 -0.00798095  0.63190482  0.13722991 -0.94402432  0.86105327 -0.37799564
 -1.23623453  0.48290274  0.25212872  0.4888082  -0.3733495   0.05075844
  1.60183919 -1.16876512 -0.54084    -1.49342292  0.59765073  0.        ]",-0.10927605171830716,1.100759530226935,"[-2.00126578e-04  1.57230515e-04  1.16775454e-05  1.08166833e-04
  1.21023993e-05  1.49670405e-05]",-6.72844179436945,0.0011963957370418113,0.8130356302231702,-0.03729544608456085,"[-0.11347512 -0.09304132 -0.05668787 -0.0212087   0.02327539  0.06004274
  0.09562984  0.13280278  0.16201817  0.17296668  0.14898137  0.06396103
 -0.06383068 -0.24414921 -0.3193715  -0.24257805 -0.19607248 -0.1432819
 -0.0690971   0.35228636  0.88255362  1.25833312  1.06328217 -0.12096774
  0.00399118]",[-0.0003282   0.00063655 -0.00033942  0.00014166  0.00054836  0.00061592],"[ 0.00810417 -0.00516067 -0.00347158  0.00521437 -0.0039447   0.00214149
 -0.00218708  0.00011349 -0.00187076 -0.00207463  0.00173155  0.00268983
 -0.00080004  0.00027975 -0.00032794  0.00396063 -0.00352824  0.00075144
 -0.00227282  0.00190236]",0.08514475759306137,"[ 0.00810417 -0.00516067 -0.00347158  0.00521437 -0.0039447   0.00214149
 -0.00218708  0.00011349 -0.00187076 -0.00207463  0.00173155  0.00268983
 -0.00080004  0.00027975 -0.00032794  0.00396063 -0.00352824  0.00075144
 -0.00227282  0.00190236]"
GILD,"[-0.14955484 -0.0450527  -0.10987132 -0.05547857 -0.00098004 -0.04912069
  0.16318573  0.10161708 -0.04707713 -0.17770492 -0.04795596 -0.07738671
  0.06689243 -0.12624431  0.10459427  0.00617402 -0.02765596 -0.0311054
 -0.11297377  0.0532349  -0.0544822   0.05832455  0.03473583 -0.01756695
 -0.038725    0.0355429  -0.14495277 -0.05146363 -0.0653114   0.03684903
  0.04640771  0.06713472  0.00879708 -0.29873724  0.48570413 -0.20984029
 -0.75537609  0.9203726   0.13482408 -0.49889677  0.78824705 -0.46135202
 -0.49261934  0.40147329 -0.25186727  0.37936105  0.29922984 -0.2740374
  0.4566979  -0.5176597  -0.23335     0.40753454 -0.60265494  0.        ]",0.7568871720603373,0.2371895593613672,"[ 1.23875875e-04 -2.79648892e-04  4.88356998e-05  2.65685870e-04
 -1.53808805e-04 -2.32395511e-05]",-6.460806328975332,0.001563534478824514,0.8127727301743214,-0.03818647893718464,"[-0.1180733  -0.09246841 -0.05915628 -0.0237286   0.02394261  0.0630804
  0.09936413  0.13394111  0.16628704  0.16888773  0.15495389  0.06631456
 -0.06351336 -0.2360281  -0.32007108 -0.249843   -0.19613166 -0.15493015
 -0.07210468  0.35292934  0.87528624  1.25507506  1.06888073 -0.11177663
 -0.00749618]",[-0.00060804  0.00026908 -0.00045792  0.0002063   0.00049675  0.0008778 ],"[ 6.96062979e-03 -2.82528426e-03 -4.59938791e-03  3.30489242e-03
 -3.24012774e-03  2.18049190e-03 -8.65858912e-04 -5.96232133e-05
 -2.10654121e-03  4.35537072e-05  1.59716407e-03  1.34047760e-03
 -1.17974031e-03  2.22260411e-03 -1.30470806e-03  9.22876878e-04
 -1.75938501e-03  1.22639980e-03  2.78207302e-03 -1.78568001e-03]",0.08542563106155404,"[ 6.96062979e-03 -2.82528426e-03 -4.59938791e-03  3.30489242e-03
 -3.24012774e-03  2.18049190e-03 -8.65858912e-04 -5.96232133e-05
 -2.10654121e-03  4.35537072e-05  1.59716407e-03  1.34047760e-03
 -1.17974031e-03  2.22260411e-03 -1.30470806e-03  9.22876878e-04
 -1.75938501e-03  1.22639980e-03  2.78207302e-03 -1.78568001e-03]"
GIS,"[-1.16874375e-01  3.45116338e-02  9.71214469e-02 -6.58124879e-02
  7.52720832e-02 -1.17804627e-02  1.00505183e-01 -9.99932824e-02
 -7.40473298e-02 -4.25677492e-02 -5.22256837e-02 -4.69552703e-02
 -8.85367196e-04 -8.50498305e-02  2.51025757e-02  3.86174489e-02
  2.30618884e-02  4.11620281e-02 -8.70556774e-02  9.22207891e-02
 -8.50165757e-02  3.87592260e-02  3.12251211e-02 -7.16489751e-03
 -4.00988382e-02 -5.74325043e-03  5.48070750e-02  4.96508162e-02
  4.44122250e-02 -2.15555220e-02 -2.66308899e-02 -6.01280679e-03
 -3.55493787e-02 -1.09476577e-02 -1.72721560e-01  2.38652949e-01
 -2.34535548e-01  2.28279256e-01  5.72655589e-01 -8.32483376e-01
  3.09611328e-02  3.45035981e-01 -5.36102617e-01 -4.92384681e-02
  2.47116785e-01  5.48965502e-01 -1.54745314e-01 -4.00659227e-01
  9.01181767e-01 -4.59409899e-01 -3.34567195e-01 -1.16921143e+00
 -3.01825449e-01  0.00000000e+00]",0.06000082013659321,0.9346651983203301,"[-1.53207439e-04 -4.69572084e-04  1.57400403e-04 -7.87096022e-05
  5.26483809e-05  5.66786994e-05]",-6.5263188508997825,0.0014643865653901063,0.8134154626965561,-0.037450218816013875,"[-0.11370218 -0.09259943 -0.05693933 -0.02236074  0.02194228  0.05704976
  0.09872325  0.13863293  0.16604762  0.17042094  0.15184124  0.06756264
 -0.06819435 -0.23372645 -0.31640587 -0.24325832 -0.19392747 -0.14977108
 -0.07527497  0.34927449  0.87541752  1.25838338  1.07078457 -0.11721733
  0.00501279]","[-3.20271276e-04  6.24052086e-04 -6.15873804e-04  2.59085944e-06
  2.84150529e-04  6.99098473e-04]","[ 7.67039441e-03 -4.83323137e-03 -3.18358676e-03  4.61715589e-03
 -5.07901341e-03  3.29433692e-03 -1.90066628e-03 -2.12460218e-03
  1.27824011e-04 -6.06251688e-05  2.90288024e-04  2.66218387e-03
 -7.80188013e-04  1.06763143e-03 -1.56642780e-03  2.01414584e-03
 -1.62537974e-03  1.30465395e-03 -1.44244954e-03 -8.19588276e-04]",0.0853509920768244,"[ 7.67039441e-03 -4.83323137e-03 -3.18358676e-03  4.61715589e-03
 -5.07901341e-03  3.29433692e-03 -1.90066628e-03 -2.12460218e-03
  1.27824011e-04 -6.06251688e-05  2.90288024e-04  2.66218387e-03
 -7.80188013e-04  1.06763143e-03 -1.56642780e-03  2.01414584e-03
 -1.62537974e-03  1.30465395e-03 -1.44244954e-03 -8.19588276e-04]"
GL,"[-0.30507868  0.0318824   0.15096874 -0.14591414  0.32928244  0.02467683
  0.37309296  0.10003137  0.11596629 -0.21422953 -0.19265111 -0.16711178
  0.01913722 -0.13041437  0.16794202 -0.07283107  0.00770595 -0.03877438
 -0.13936928  0.28446998 -0.25636505 -0.11637943  0.20041105  0.08376808
 -0.11472382  0.06488439 -0.14841716 -0.04063788  0.2093396   0.12675353
  0.08291139  0.0834281  -0.09445461 -0.57566066  1.2276658  -0.65543193
 -2.07464085  2.68038171  0.58337096 -1.78316459  1.54100705 -0.19314059
 -1.18249378 -0.19946785  0.11002414  0.63222526 -0.72368787  0.20413825
  0.94169682 -0.13297731  0.01922158 -1.31912618  0.88571614  0.        ]",0.657007426965361,0.3398312053447241,"[-1.79919875e-05  4.97731221e-04 -2.50629689e-04  2.82105194e-04
 -1.46478906e-04  1.66200555e-05]",-6.230039446945535,0.001969374209310275,0.8097140150809864,-0.03740788059572679,"[-0.1123474  -0.09444145 -0.05077214 -0.02123597  0.02998967  0.0634711
  0.10419548  0.13168897  0.15992359  0.16321272  0.15365165  0.0645558
 -0.06059562 -0.24261825 -0.31841008 -0.25060809 -0.19868759 -0.12873038
 -0.09774347  0.323122    0.9075834   1.2801892   1.05804314 -0.10950181
 -0.00898272]",[-0.00044952  0.00094342 -0.00018468  0.00030983  0.00056331  0.00044581],"[ 0.00611295 -0.00054263 -0.00606448 -0.00014781  0.00144214  0.0034628
 -0.00398738  0.00175233 -0.00156613 -0.00211182 -0.00032579  0.00239317
 -0.00051316 -0.00063857 -0.00011564  0.00170277 -0.00068748  0.00220646
 -0.00216063  0.00233256]",0.08519781621766127,"[ 0.00611295 -0.00054263 -0.00606448 -0.00014781  0.00144214  0.0034628
 -0.00398738  0.00175233 -0.00156613 -0.00211182 -0.00032579  0.00239317
 -0.00051316 -0.00063857 -0.00011564  0.00170277 -0.00068748  0.00220646
 -0.00216063  0.00233256]"
GLW,"[-3.99782810e-01  1.31328030e-01  2.48531513e-01 -1.64449822e-01
  3.64576673e-01 -2.01589420e-02  4.13777047e-01 -5.96692842e-02
  7.01942112e-02 -1.89766705e-01 -1.93053513e-01  2.94485446e-02
  2.20598922e-03 -2.46753019e-02  1.32166149e-01  4.60861143e-02
  1.41996147e-02  6.22033438e-02 -1.62547706e-01  3.08283413e-01
 -2.78439009e-01 -9.94903762e-02  2.81522564e-01  1.58324811e-01
 -1.40951392e-01  3.47182260e-02 -1.66856485e-01  1.57701768e-02
  2.23125444e-01  1.05303326e-01  6.90268611e-02  8.31672901e-02
  1.11850985e-02 -5.95930683e-01  1.10588560e+00 -6.00816856e-01
 -2.06599774e+00  2.34708623e+00  7.74729127e-01 -1.45663711e+00
  1.23087002e+00 -2.19535352e-01 -4.93699418e-01 -7.94180252e-01
 -4.14833593e-01  1.66169185e+00 -7.46895609e-01 -3.78011941e-01
  1.71136701e+00 -4.13494858e-01 -3.46460662e-01 -1.80535531e+00
  6.40719508e-01  0.00000000e+00]",0.8497074998709843,0.14685082526047824,"[ 3.51897874e-04 -4.53911965e-05  2.63029370e-04  4.19731109e-06
  1.04857115e-04  4.49769416e-05]",-6.6134383663222005,0.0013422091993601777,0.8078514520396871,-0.03643935225369967,"[-0.11020535 -0.09487617 -0.04969882 -0.02220059  0.03107277  0.05858244
  0.10267314  0.13244818  0.15989248  0.17189172  0.15304485  0.06977846
 -0.06228759 -0.23502537 -0.31685946 -0.2426728  -0.20303569 -0.12394936
 -0.0982404   0.32552959  0.92507855  1.30098158  1.05546834 -0.11263262
 -0.00938675]",[-0.00025483  0.00096896 -0.00023275  0.00022577  0.00063548  0.00069324],"[ 0.00606635 -0.00089732 -0.00592035 -0.00017928  0.00049213  0.00392719
 -0.00308365  0.00092451 -0.00155193 -0.00010972 -0.00193598  0.00092704
  0.00218729 -0.00064607 -0.00176712  0.00401126 -0.00134576  0.00125565
 -0.00354855  0.00174786]",0.08492837332944872,"[ 0.00606635 -0.00089732 -0.00592035 -0.00017928  0.00049213  0.00392719
 -0.00308365  0.00092451 -0.00155193 -0.00010972 -0.00193598  0.00092704
  0.00218729 -0.00064607 -0.00176712  0.00401126 -0.00134576  0.00125565
 -0.00354855  0.00174786]"
GM,"[-0.34381498 -0.03266508 -0.003959   -0.09475843  0.22161843 -0.10954887
  0.32685798  0.07021748  0.21564772 -0.11230352 -0.06007013 -0.17075475
  0.15218807  0.00458952  0.09829901  0.15751905  0.04701525 -0.05072528
 -0.1278414   0.2164209  -0.27787432 -0.08122684  0.13332552  0.13886758
 -0.1079962   0.11065247 -0.32814175 -0.08823235  0.05270107  0.05339879
  0.05169785  0.08564194  0.07172217 -0.9631245   1.74758826 -0.72401937
 -2.62193425  2.31211798  0.80134309 -1.03800699  0.8770389  -0.09122455
  0.18888363 -0.72285265 -0.68411976  1.00419476 -0.04668228 -0.16642911
  0.18240005  0.05897199  0.58832276  0.14926785 -0.84486646  0.        ]",0.5097019867626792,0.4862682135357394,"[-3.31859977e-05 -1.67856937e-04  3.14190751e-05  1.78796304e-04
 -1.20565611e-04 -1.34027763e-04]",-5.612725032150265,0.0036511064068727793,0.8089521812675664,-0.03800082496918353,"[-0.11560149 -0.09336811 -0.05366458 -0.02503214  0.02863232  0.06221055
  0.10713309  0.13589816  0.16519877  0.163099    0.1589177   0.07218085
 -0.06496894 -0.22774562 -0.31435947 -0.25354188 -0.19733719 -0.13892482
 -0.10032553  0.32953155  0.89674393  1.28912741  1.06148507 -0.1047667
 -0.01842856]",[-0.00060017  0.00048866 -0.00039492  0.00017062  0.00054357  0.00091408],"[ 5.20869063e-03  1.05507888e-03 -6.29020429e-03 -1.59308080e-03
  3.55122401e-04  4.03396623e-03 -1.91964441e-03  2.54650541e-05
 -1.22008078e-03  1.84296089e-03 -1.64793119e-03  2.20796599e-04
  3.16679828e-04  1.41503585e-03 -1.18025483e-03 -1.71397173e-04
 -1.80553966e-04  3.46870179e-03  1.74689453e-03 -2.85178102e-03]",0.08535893959106354,"[ 5.20869063e-03  1.05507888e-03 -6.29020429e-03 -1.59308080e-03
  3.55122401e-04  4.03396623e-03 -1.91964441e-03  2.54650541e-05
 -1.22008078e-03  1.84296089e-03 -1.64793119e-03  2.20796599e-04
  3.16679828e-04  1.41503585e-03 -1.18025483e-03 -1.71397173e-04
 -1.80553966e-04  3.46870179e-03  1.74689453e-03 -2.85178102e-03]"
GOOG,"[-0.365158    0.14340658  0.21145909 -0.14976931  0.34089005 -0.02919069
  0.38793521 -0.09826872  0.14939177 -0.09604575 -0.11255308  0.03507454
  0.04668198  0.02656837  0.11019009  0.16120516  0.01157112  0.06574695
 -0.1698609   0.24691449 -0.27880887 -0.11720672  0.26154922  0.12824325
 -0.1084934   0.07324113 -0.1588976   0.03681483  0.22291774  0.02233351
  0.07504625  0.01745587  0.0473645  -0.75999363  1.15307603 -0.55050024
 -2.14714911  2.02269517  1.05543046 -1.26878917  0.57365746  0.26042016
  0.04856362 -1.09269263 -0.42579432  1.63316127 -0.51526642 -0.83707898
  1.11017961  0.2295401  -0.55082226 -1.13762831  0.4038635   0.        ]",1.197427424627658,-0.19572185669468387,"[ 2.87864488e-04  2.70787619e-04  1.16755701e-04 -8.05039373e-05
  9.60125654e-05 -9.81757893e-05]",-6.14404271080417,0.0021462294711062243,0.8085324243030148,-0.03633815008300294,"[-0.11104451 -0.09455903 -0.05024725 -0.02248082  0.03034314  0.05735764
  0.10504912  0.13599151  0.16310619  0.17219416  0.15453359  0.07229434
 -0.0635772  -0.2273988  -0.3165579  -0.24282345 -0.20316492 -0.13199631
 -0.09822071  0.32381306  0.92144375  1.29224206  1.06455521 -0.10948516
 -0.00831283]",[-0.00021875  0.00099023 -0.00045782  0.00021494  0.00043026  0.00078551],"[ 0.00568023 -0.00073454 -0.00576581 -0.00039031 -0.00042061  0.00466296
 -0.00258947 -0.00084193 -0.00020825  0.00145518 -0.00271175  0.00087032
  0.00201202  0.0001329  -0.00304734  0.00239844  0.00039094  0.00062504
 -0.00175966  0.00093798]",0.085185253082763,"[ 0.00568023 -0.00073454 -0.00576581 -0.00039031 -0.00042061  0.00466296
 -0.00258947 -0.00084193 -0.00020825  0.00145518 -0.00271175  0.00087032
  0.00201202  0.0001329  -0.00304734  0.00239844  0.00039094  0.00062504
 -0.00175966  0.00093798]"
GOOGL,"[-3.65881661e-01  1.37877869e-01  2.05648694e-01 -1.53530481e-01
  3.39800201e-01 -2.33611147e-02  3.95459036e-01 -8.99403303e-02
  1.53440929e-01 -1.06913813e-01 -1.14555788e-01  2.46832665e-02
  4.40495151e-02  1.21041191e-02  1.21003667e-01  1.49500608e-01
 -2.74159258e-04  5.87035672e-02 -1.77005539e-01  2.46069824e-01
 -2.81854732e-01 -1.21041777e-01  2.63805798e-01  1.18429530e-01
 -1.07380761e-01  7.88094451e-02 -1.62959032e-01  3.44394880e-02
  2.29425902e-01  2.36294712e-02  8.39390259e-02  1.53293572e-02
  4.23395925e-02 -7.75544123e-01  1.18066207e+00 -5.63994162e-01
 -2.17963045e+00  2.09821472e+00  1.06085283e+00 -1.32402388e+00
  6.31990343e-01  2.23439718e-01 -3.04289292e-02 -1.01971543e+00
 -4.26193260e-01  1.60654623e+00 -4.69403439e-01 -8.62918064e-01
  1.06927865e+00  2.77008990e-01 -5.70852588e-01 -1.13008855e+00
  4.69822481e-01  0.00000000e+00]",1.2326640141515424,-0.23086106738119475,"[ 1.99852938e-04  1.34554375e-04  1.21896727e-04 -1.12214268e-04
  9.65961425e-05 -8.92181062e-05]",-6.282634940228872,0.0018684707933494973,0.8085181919980363,-0.036389862098026464,"[-0.11116565 -0.09464528 -0.0502953  -0.02234375  0.03057397  0.05760749
  0.10516724  0.13560301  0.16301828  0.17170167  0.15439858  0.07153295
 -0.06297317 -0.2281875  -0.31751849 -0.2434268  -0.20363275 -0.13202103
 -0.09868033  0.32309249  0.92179337  1.28983158  1.06476425 -0.10884502
 -0.00864957]",[-0.00022585  0.0010062  -0.00045522  0.00024185  0.00042375  0.00077104],"[ 0.00564019 -0.00065206 -0.00581478 -0.00047313 -0.00021454  0.00468383
 -0.00273191 -0.00069105 -0.00032007  0.00122563 -0.00251821  0.00087875
  0.00194285  0.00024834 -0.00312521  0.002267    0.00052098  0.00056856
 -0.00174575  0.00113317]",0.08519195473339611,"[ 0.00564019 -0.00065206 -0.00581478 -0.00047313 -0.00021454  0.00468383
 -0.00273191 -0.00069105 -0.00032007  0.00122563 -0.00251821  0.00087875
  0.00194285  0.00024834 -0.00312521  0.002267    0.00052098  0.00056856
 -0.00174575  0.00113317]"
GPC,"[-0.28820455  0.04786812  0.14150568 -0.12748485  0.1925806  -0.07779025
  0.25943864 -0.12234821 -0.06964772 -0.08159201 -0.09489395 -0.10490105
  0.08254098 -0.09853484  0.04417687  0.13223885  0.07792774  0.06527476
 -0.14610802  0.20704267 -0.20874905  0.04283991  0.10433218  0.08931751
 -0.09644475  0.02720978 -0.03894821  0.01477631  0.05067076 -0.00368149
 -0.04484304  0.02306738 -0.0319035  -0.29644588  0.31954994 -0.02968756
 -1.14847229  0.99980732  0.90485582 -1.34484843  0.38427305  0.5285583
 -0.55283776 -0.51184416  0.19161621  1.2118658  -0.40381103 -0.65416054
  1.48427099 -0.70131772 -0.29375409 -1.6265106  -1.2006287   0.        ]",0.03140479145367445,0.9604598706621185,"[ 3.38519539e-04 -2.44019728e-04  5.64977624e-05  2.06304018e-05
 -5.59280721e-05  1.11166247e-05]",-5.657511368355964,0.0034911943930310252,0.8100458816586438,-0.03726362692654416,"[-1.12576875e-01 -9.40317382e-02 -5.41345671e-02 -2.39581000e-02
  2.65119584e-02  5.63536710e-02  9.86501066e-02  1.36838396e-01
  1.64226776e-01  1.67057717e-01  1.56296467e-01  6.66771489e-02
 -6.76682443e-02 -2.29010389e-01 -3.12305029e-01 -2.42721528e-01
 -1.99383254e-01 -1.37355390e-01 -9.06861829e-02  3.47002752e-01
  8.92653949e-01  1.28204490e+00  1.06083504e+00 -1.13429723e-01
 -1.31989896e-04]","[-3.38020952e-04  5.49467003e-04 -5.52529891e-04 -5.54831750e-05
  4.02535557e-04  6.48968580e-04]","[ 0.00694075 -0.00331771 -0.00406565  0.00221666 -0.00303635  0.00423362
 -0.0031163  -0.0012444   0.00056784 -0.00016186 -0.00105489  0.00255317
  0.00095427  0.00039288 -0.00236118  0.00342512 -0.00229646  0.00163848
 -0.00281739 -0.00327094]",0.08499952355832753,"[ 0.00694075 -0.00331771 -0.00406565  0.00221666 -0.00303635  0.00423362
 -0.0031163  -0.0012444   0.00056784 -0.00016186 -0.00105489  0.00255317
  0.00095427  0.00039288 -0.00236118  0.00342512 -0.00229646  0.00163848
 -0.00281739 -0.00327094]"
GPN,"[-2.98295221e-01 -6.96090970e-02  5.68476470e-02 -8.60009677e-02
  1.13558403e-01 -8.52087904e-02  2.25153868e-01 -4.64535419e-02
 -3.59193851e-03 -1.83439554e-01 -1.03498762e-01 -1.68648160e-01
  3.01689182e-02 -1.24957042e-01  8.77601806e-02  6.43565492e-03
 -8.60968923e-04 -3.10354596e-02 -1.48416663e-01  2.13597926e-01
 -2.13209858e-01  1.72217947e-02  5.47677606e-02  6.98008630e-02
 -1.25196963e-01  1.43200558e-02 -1.91534429e-01 -3.04020194e-02
  2.89192560e-02  7.64095787e-02 -4.35257788e-03  1.00796517e-01
  3.78248871e-02 -3.82387579e-01  7.13937753e-01 -4.88163784e-02
 -1.43017176e+00  1.54286130e+00  7.00077439e-01 -1.29597240e+00
  1.09308835e+00 -5.95024648e-01 -7.71084355e-01  1.77074070e-01
 -6.47308140e-01  1.12629715e+00  2.12087118e-01 -9.58374574e-02
  1.07737535e+00 -8.60004598e-01  6.68533277e-01 -1.35352194e+00
 -7.76865042e-01  0.00000000e+00]",0.08629778897221121,0.9048699119240758,"[ 4.99255213e-04  7.13700930e-04 -8.73672649e-05  4.38448191e-04
 -1.22525560e-04  1.04846252e-04]",-5.720679868170296,0.0032774818890967325,0.8098474265596003,-0.03836431578744947,"[-0.11432268 -0.0931038  -0.05637496 -0.02440839  0.0255624   0.05846077
  0.10074681  0.13359487  0.16367255  0.16407372  0.15341663  0.06572991
 -0.06543213 -0.23697898 -0.31870263 -0.25112156 -0.19883961 -0.13620883
 -0.09165163  0.34282162  0.88211564  1.27470289  1.05341019 -0.11351272
 -0.01023335]","[-4.81121268e-04  4.73564138e-04 -3.59336062e-04  6.79077212e-05
  5.95935530e-04  8.51617090e-04]","[ 0.00670572 -0.00216467 -0.00418556  0.00145967 -0.00157664  0.00372243
 -0.00290663  0.00066348 -0.00257197 -0.0008109   0.00078679  0.00038362
  0.00073222  0.00195398 -0.00084088  0.00230804 -0.00267707  0.00398648
 -0.00214624 -0.00220977]",0.08499218993662559,"[ 0.00670572 -0.00216467 -0.00418556  0.00145967 -0.00157664  0.00372243
 -0.00290663  0.00066348 -0.00257197 -0.0008109   0.00078679  0.00038362
  0.00073222  0.00195398 -0.00084088  0.00230804 -0.00267707  0.00398648
 -0.00214624 -0.00220977]"
