,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 4.24421880e-01 -2.52719427e-03  3.08442420e-02 -3.20978281e-01
 -2.26886052e-01 -1.60881476e-01  1.22295858e-01  1.39838583e-01
 -3.92653999e-01 -1.95171309e-01  2.08581255e-01 -1.15975066e-01
  5.02886506e-01 -1.16087109e-01 -2.58569416e-01  1.81371054e-01
 -4.85679973e-01  2.56243005e-01 -1.10957016e-01 -2.36489216e-01
  1.14915826e-01  1.61729709e-01 -2.34852057e-01  1.25525718e-01
  6.83441477e-02  3.51856917e-01 -1.67542173e-01 -4.39332486e-02
  3.57459689e-01  1.52044172e-01 -9.46045649e-02  2.06509540e-01
 -8.20941762e-02  3.53693160e-02 -1.47368841e-01  1.92525018e+00
 -1.16129362e-01 -1.63529061e+00  2.18991844e+00 -7.94731836e-01
 -2.91183133e+00  2.72375820e+00  1.27163509e+00 -1.78164064e+00
  8.17411323e-01  9.29608714e-02 -5.61647759e-01 -4.84298600e-01
 -8.52046629e-01  2.02659774e+00 -2.58036372e-01 -1.03252915e+00
  2.21335986e+00  0.00000000e+00]",0.0027698094957836934,0.9569573856286505,"[-1.13247978e-03  2.22865549e-03 -1.10344451e-03 -1.52625725e-04
 -6.83767751e-05  1.86912613e-04]",-4.508627947687598,0.011013560995712412,0.760458471554109,-0.033129814073768214,"[-0.11791056 -0.10350815 -0.06991619 -0.0304941   0.01769745  0.06160017
  0.08356897  0.13068738  0.18174969  0.18831679  0.2147255   0.13947064
  0.01885499 -0.1342336  -0.35273682 -0.32243884 -0.26354925 -0.23800105
 -0.18186124 -0.00720947  0.56579976  1.31501254  1.8187869   0.96176668
 -0.01287972]","[ 7.32040450e-04  8.99302165e-04 -8.23916563e-05 -4.62052838e-04
  4.91221784e-04  1.67027318e-04]","[ 0.01286332 -0.00255832  0.00149029  0.00659171 -0.00674631  0.00846677
 -0.00109141 -0.00935941  0.00886968  0.00336336 -0.00414195  0.00289609
 -0.00101799  0.00086064 -0.0015757  -0.00243722  0.00701189  0.00137547
 -0.00161828  0.00618429]",0.08290017390372466,"[ 0.01286332 -0.00255832  0.00149029  0.00659171 -0.00674631  0.00846677
 -0.00109141 -0.00935941  0.00886968  0.00336336 -0.00414195  0.00289609
 -0.00101799  0.00086064 -0.0015757  -0.00243722  0.00701189  0.00137547
 -0.00161828  0.00618429]"
STZ,"[ 3.61226401e-01 -5.92321245e-01  1.31799522e-01 -3.88761450e-02
  3.54245159e-01  4.97501099e-02 -3.56053461e-01 -4.78844671e-01
 -9.24703781e-01 -2.32803463e-02  3.18534478e-01  1.09070359e-01
  2.54335416e-01  2.24001367e-01  1.66870798e-02 -8.62006231e-02
 -1.24847430e-01 -4.35185032e-01 -1.07648534e-01 -1.18940025e-01
 -1.68601326e-01  3.77444227e-01 -1.04313439e-03 -1.89931436e-01
 -1.64816852e-01 -5.47750311e-01 -3.48773008e-02  1.00086714e-01
  3.01935181e-01 -1.22567969e-01 -5.09938536e-02  5.78540732e-01
 -5.71141074e-01 -1.91909455e+00  1.99337166e+00  4.48049628e-01
 -4.94410595e+00  3.23102947e+00  4.22829352e+00 -3.69869119e+00
 -9.26908305e-01  2.03600430e+00 -2.43644999e-01 -1.04396342e+00
 -3.90305215e-01  1.60705197e+00  3.52274602e-01 -1.31001132e+00
  6.60354265e-01  1.79128797e-01 -8.51085773e-01  4.68094071e-01
  1.99564379e-01  0.00000000e+00]",1.034353270459509,-0.07946591279774787,"[ 2.47374044e-03  4.54976983e-03 -4.02435467e-04  1.30009548e-05
 -6.65942092e-04  8.95626839e-04]",-4.202263031998963,0.014961679719868207,0.7591155406497877,-0.038671644077679534,"[-1.15407187e-01 -9.74810765e-02 -5.46128377e-02 -2.43247442e-02
  2.87020203e-03  4.29572059e-02  6.38793562e-02  1.35275420e-01
  1.82174580e-01  1.98745681e-01  2.03015281e-01  1.57941651e-01
  3.92747459e-02 -1.48682196e-01 -3.23695243e-01 -3.81516581e-01
 -2.69151165e-01 -2.28986250e-01 -1.99108316e-01  3.57160964e-02
  5.97483227e-01  1.23246090e+00  1.74459572e+00  8.19605026e-01
  1.48452577e-03]","[ 9.68408117e-04  7.01293629e-04 -1.12155798e-03 -7.78805070e-05
  1.59564707e-03 -1.45715702e-03]","[ 0.00759445  0.00454617 -0.00279397 -0.00655572  0.00742594  0.01544279
 -0.00964518 -0.00338501  0.00590843 -0.00122375 -0.0026208  -0.00023847
  0.00421962  0.00341344 -0.00415509  0.00201436  0.00343624  0.00048152
  0.00338594  0.00068769]",0.08283248045466438,"[ 0.00759445  0.00454617 -0.00279397 -0.00655572  0.00742594  0.01544279
 -0.00964518 -0.00338501  0.00590843 -0.00122375 -0.0026208  -0.00023847
  0.00421962  0.00341344 -0.00415509  0.00201436  0.00343624  0.00048152
  0.00338594  0.00068769]"
SWK,"[-0.24852577  0.45528973 -0.09487592 -0.13868972 -0.23838269 -0.00729468
  0.31513137  0.37899005  0.52911442 -0.05870897 -0.26874783 -0.15895979
 -0.11635123 -0.18019981  0.06808003 -0.03386253 -0.12172806  0.31724069
 -0.05824734  0.06455119  0.13419178 -0.21194588 -0.05229332  0.01705703
  0.32402028  0.4852927  -0.21729372 -0.15151324  0.01545259  0.31954258
  0.07132002 -0.33656929  0.26543511  1.04326171 -1.15117397  0.34651643
  2.58768059 -2.62152916 -1.81185425  1.83308039 -0.43741765 -0.67648042
  0.33494749  0.4726517   0.14212128 -0.64810247  0.17981382 -0.09111095
 -0.43184395  0.32823852 -1.38038424  2.05227956  2.15787531  0.        ]",-0.4687363201317992,1.426610124200084,[-0.00016761  0.0017167  -0.00084743  0.00196936 -0.00042874  0.00114696],-4.358771724667694,0.012794092670943068,0.7461580468568044,-0.02880414049268085,"[-0.12117567 -0.09856756 -0.07008513 -0.02637744  0.02459035  0.06816568
  0.11497518  0.13659739  0.16525262  0.18540175  0.18470485  0.13656923
  0.03287455 -0.14941264 -0.32452675 -0.321248   -0.25330368 -0.20297995
 -0.18185686 -0.06749291  0.63141166  1.2776782   1.9083462   0.98587264
 -0.01426554]","[ 5.58030312e-04  2.98358970e-04  5.49275339e-04 -2.59420018e-05
 -8.46833906e-04  9.57176596e-04]","[ 0.01543232 -0.00556385 -0.00317651  0.01372526 -0.00999249 -0.00428097
  0.00690888 -0.00208075 -0.0002437   0.00053791  0.00219151 -0.00024984
 -0.00326826  0.00228734 -0.00021991 -0.00192469  0.00170551 -0.00193167
  0.00737307  0.00656877]",0.08441121722073446,"[ 0.01543232 -0.00556385 -0.00317651  0.01372526 -0.00999249 -0.00428097
  0.00690888 -0.00208075 -0.0002437   0.00053791  0.00219151 -0.00024984
 -0.00326826  0.00228734 -0.00021991 -0.00192469  0.00170551 -0.00193167
  0.00737307  0.00656877]"
SWKS,"[-0.23903211  0.25128749  0.00938021 -0.01153574 -0.1417298   0.05150657
  0.1904206   0.15703628  0.39867538  0.00725245 -0.24766887  0.0151123
 -0.29149471 -0.07646917  0.14734648 -0.02852593  0.16378238  0.13656672
  0.03144697  0.16137517  0.00429127 -0.20460809  0.01619711 -0.09821986
  0.07795578  0.1801635  -0.05209432 -0.1612604  -0.16351218  0.23250653
  0.07037294 -0.26662702  0.16442582  0.6293939  -0.6464688  -0.4901538
  1.65950387 -0.80462007 -1.7961908   0.95952773  0.99934233 -1.47838224
 -1.06684436  1.70407114  0.31733369 -1.35593705  0.83103521  0.1679852
 -0.98459449  0.04213339 -0.23021859  1.35769266  0.4632748   0.        ]",-0.26222129212329653,1.2142592745019285,"[ 6.09044488e-04 -1.33034940e-03  3.36591020e-04  1.52819110e-03
  2.43108084e-06  4.35354239e-04]",-4.586724956621912,0.01018616393376228,0.7463597911587333,-0.030722027937535815,"[-1.18766146e-01 -9.58755899e-02 -6.75767221e-02 -2.44708901e-02
  2.05100371e-02  6.12767981e-02  1.10027103e-01  1.38675189e-01
  1.64857763e-01  1.93381697e-01  1.76217586e-01  1.42616305e-01
  3.90348351e-02 -1.47951544e-01 -3.02237971e-01 -3.37003480e-01
 -2.47066664e-01 -1.91926175e-01 -1.91023323e-01 -6.23764884e-02
  6.42236713e-01  1.24632119e+00  1.84111006e+00  9.38894122e-01
 -6.18771838e-04]","[ 4.63580150e-04 -2.20974857e-04  2.80128255e-04  8.69972569e-05
 -6.26357779e-04  6.23608381e-04]","[ 1.43602043e-02 -3.79890353e-03 -5.67564517e-03  1.10667773e-02
 -4.88618913e-03 -3.90554391e-03  4.34298010e-03  2.09043700e-03
 -2.78627117e-03 -3.47872680e-03  5.43589316e-03  8.27496334e-06
 -4.81166186e-03  3.71152224e-03  3.65918932e-04 -3.42174988e-03
  1.21706006e-03  1.57660943e-03  5.50669927e-03  1.47768373e-03]",0.0848958748040318,"[ 1.43602043e-02 -3.79890353e-03 -5.67564517e-03  1.10667773e-02
 -4.88618913e-03 -3.90554391e-03  4.34298010e-03  2.09043700e-03
 -2.78627117e-03 -3.47872680e-03  5.43589316e-03  8.27496334e-06
 -4.81166186e-03  3.71152224e-03  3.65918932e-04 -3.42174988e-03
  1.21706006e-03  1.57660943e-03  5.50669927e-03  1.47768373e-03]"
SYF,"[-0.10832408  0.07525479 -0.13954034  0.0325082  -0.3495533   0.10634627
  0.25535355  0.05515429  0.27816388 -0.30144626  0.20660675 -0.21196237
  0.0719865  -0.26646635 -0.20523766  0.08293346 -0.30762014  0.12740256
 -0.06601514  0.005877    0.01982494 -0.06529364 -0.05347452  0.32399779
  0.11829406  0.46197002  0.04456172 -0.05093381  0.24644599  0.163704
  0.0272413  -0.41515383  0.42625081  0.40304469 -0.84473928  1.36641655
  1.6537637  -2.93808906 -0.11873886  2.30950593 -2.30366504  0.4194286
  3.20881752 -1.12874254 -1.20345853  0.30317713  0.2358009   0.38766219
 -0.75065811 -0.3512075   1.15718191  0.87620477 -0.881077    0.        ]",-0.060753790444232784,1.006111272494026,"[-7.12772584e-04  4.93966183e-04 -2.90218818e-04 -7.77266389e-05
  1.64355235e-04  6.87239828e-04]",-4.527877285518696,0.010803584675570408,0.7491373925368248,-0.032381025559422884,"[-0.12191711 -0.09494653 -0.07293272 -0.02233479  0.02189367  0.05778245
  0.10625885  0.12806122  0.1824467   0.18369229  0.19392949  0.13296791
  0.01821528 -0.13791232 -0.33786999 -0.33664818 -0.25471112 -0.21059498
 -0.18732791 -0.04239999  0.62559465  1.35075354  1.85524689  0.98022891
  0.00189961]","[ 7.19401263e-04  7.64241698e-04  1.42395179e-04 -6.30207371e-05
 -9.97184056e-04  1.51567570e-03]","[ 0.01370002 -0.00466999 -0.00031674  0.01122634 -0.01071181  0.00111362
  0.00810661 -0.0073545   0.00259366  0.00860851 -0.0023312  -0.00363411
 -0.00062718  0.00300537  0.0008586  -0.0025113  -0.00066224  0.00413821
  0.00426231 -0.00280328]",0.08384413396922472,"[ 0.01370002 -0.00466999 -0.00031674  0.01122634 -0.01071181  0.00111362
  0.00810661 -0.0073545   0.00259366  0.00860851 -0.0023312  -0.00363411
 -0.00062718  0.00300537  0.0008586  -0.0025113  -0.00066224  0.00413821
  0.00426231 -0.00280328]"
SYK,"[ 9.52643119e-02 -8.50077427e-02  4.60347369e-03 -7.09140745e-02
 -8.18614259e-02  1.15491691e-01  1.55787914e-01  4.57261996e-02
 -2.19888202e-01 -3.36094699e-01  2.31801436e-01 -1.37849372e-01
  2.63659840e-01 -6.34515465e-02 -1.82890863e-01  4.07464639e-02
 -3.02700981e-01  8.14980186e-02 -9.18305523e-02 -7.45980929e-02
  1.84286016e-02  1.60644708e-01  5.94914014e-04  9.55309956e-02
  1.43121816e-01  2.30598152e-01 -1.86242592e-01 -6.43954434e-02
  3.59136026e-01  2.06663717e-01 -1.98553600e-02 -8.43990228e-02
  1.02723080e-01 -2.47416076e-01 -1.91699288e-01  1.62619429e+00
 -4.43579185e-01 -1.53671191e+00  1.68699981e+00 -6.71616690e-03
 -2.46852519e+00  1.20988365e+00  1.85713419e+00 -8.64237604e-01
 -1.10459712e+00  1.06966115e+00  1.28220254e+00 -1.74432270e+00
 -6.51579511e-01  1.21696297e+00 -1.02339687e+00  1.27807171e+00
  9.72456255e-01  0.00000000e+00]",0.0027696346182309616,0.9456052595467075,[ 0.00173558  0.0037965  -0.00080088  0.00049077 -0.00056795  0.0001902 ],-4.210876502214594,0.014833361164600736,0.7534637327870096,-0.03389420273898735,"[-0.11857438 -0.09763812 -0.06601355 -0.02248125  0.01870333  0.05809808
  0.08928574  0.12556371  0.18243388  0.18724044  0.20323586  0.14280892
  0.02222358 -0.14116047 -0.3371227  -0.33747821 -0.26111643 -0.22054312
 -0.18518378 -0.00515606  0.61783476  1.29952846  1.84610698  0.94407792
 -0.01295936]","[ 6.61129997e-04  1.00092216e-03  8.54664094e-05 -2.29947041e-04
 -2.43669231e-04  5.88431377e-04]","[ 0.01199086 -0.00257124  0.00055967  0.00565679 -0.00644941  0.00686033
  0.00129507 -0.00791193  0.00448776  0.00483048 -0.00175509 -0.0027381
  0.00187354  0.00598296 -0.00533726 -0.0019628   0.00459642 -0.00085763
  0.00531816  0.00277035]",0.08335218921857246,"[ 0.01199086 -0.00257124  0.00055967  0.00565679 -0.00644941  0.00686033
  0.00129507 -0.00791193  0.00448776  0.00483048 -0.00175509 -0.0027381
  0.00187354  0.00598296 -0.00533726 -0.0019628   0.00459642 -0.00085763
  0.00531816  0.00277035]"
SYY,"[ 0.29649912 -0.60852849  0.05869201 -0.034703    0.28844318 -0.00611593
 -0.38685997 -0.71666128 -0.99141994 -0.01066975  0.36319617  0.13392874
  0.04685229  0.15899345 -0.01494441 -0.07186375 -0.34539019 -0.63981499
 -0.24414426 -0.09148526 -0.19341578  0.35243497 -0.1834227  -0.1614996
 -0.21296293 -0.48379214  0.11250195  0.0288203   0.46225848 -0.06789465
 -0.07069172  0.61909962 -0.67038052 -2.04439074  1.93311026  0.70011398
 -5.08384685  3.21381539  5.0623602  -4.17395944 -1.41816147  2.99187662
 -0.20595348 -1.23953958  0.3625939   1.04263848 -0.31113889 -0.29515367
  0.87379989 -1.38672416 -0.23103847  2.15148163 -1.53791614  0.        ]",1.132325204506352,-0.1834310937082064,[ 0.00125132  0.00107785 -0.00027405 -0.00064937 -0.00062504 -0.00028005],-4.492865336863297,0.011188538902903371,0.7577400582670278,-0.038821843126419064,"[-0.11703869 -0.09730545 -0.05629515 -0.02570136  0.00201057  0.03561493
  0.061418    0.13613486  0.18321349  0.20007468  0.19354268  0.1547469
  0.03694934 -0.14749849 -0.34222467 -0.40057972 -0.28031501 -0.22789234
 -0.20027861  0.03041661  0.56229632  1.24248777  1.73249338  0.82700302
  0.01190388]","[ 6.98087131e-04  1.12238366e-03 -9.90846299e-04 -8.84500585e-05
  1.81206548e-03 -1.67408076e-03]","[ 0.00730575  0.00436701 -0.00207521 -0.00700963  0.00739655  0.01793053
 -0.01103921 -0.0048613   0.00854233 -0.00105506 -0.00323032  0.00213109
  0.00264958  0.00163114 -0.00135019  0.00256629 -0.00092676  0.00215407
  0.00832211 -0.00421891]",0.08303392007392386,"[ 0.00730575  0.00436701 -0.00207521 -0.00700963  0.00739655  0.01793053
 -0.01103921 -0.0048613   0.00854233 -0.00105506 -0.00323032  0.00213109
  0.00264958  0.00163114 -0.00135019  0.00256629 -0.00092676  0.00215407
  0.00832211 -0.00421891]"
T,"[-1.87320024e-01  5.03151878e-01 -1.30398095e-01 -1.23724566e-01
 -2.45710465e-01 -8.71890528e-02  2.67406807e-01  4.88711593e-01
  6.27344847e-01  3.34289255e-02 -2.58301664e-01 -1.99819741e-01
  4.16596227e-02 -1.89898169e-01  9.28639946e-03  9.14300184e-03
 -8.71999770e-02  4.31785691e-01  7.12626380e-03 -1.33235646e-02
  1.95729498e-01 -2.37707031e-01 -2.96165763e-02  1.39442098e-01
  3.13570519e-01  4.93378392e-01 -1.68707797e-01 -2.91889315e-02
 -9.26135647e-02  1.32203782e-01  5.33305165e-02 -3.24650118e-01
  3.36576994e-01  1.33461222e+00 -1.18490148e+00  1.10443965e-01
  3.19448455e+00 -2.85668700e+00 -2.60655395e+00  2.61815200e+00
 -2.78666958e-01 -7.00748837e-01  9.98895702e-01 -4.30828100e-01
  1.12374141e-01 -2.55864660e-01 -8.81904144e-01  4.92158886e-01
  1.14881542e-01  4.80471421e-01 -7.52178714e-01 -1.18238977e-03
  2.24997791e+00  0.00000000e+00]",-0.6358446430234695,1.5898554034834904,"[ 2.77246842e-04  5.12031800e-04 -3.34659526e-04 -4.75181984e-05
 -2.43718658e-05  3.93014340e-06]",-4.493897406535786,0.011176997508008511,0.7474586950890012,-0.028356276137829723,"[-0.12196111 -0.09820226 -0.07024786 -0.02867199  0.02327545  0.07158893
  0.11820762  0.13987435  0.16605947  0.18341065  0.1918914   0.1361039
  0.02951476 -0.1469674  -0.32141724 -0.31152498 -0.24748731 -0.21065857
 -0.17738037 -0.07162141  0.63797159  1.30512013  1.90622113  0.98737983
 -0.01186541]","[ 9.29552521e-04 -2.15101728e-05  7.91383164e-05 -5.83340318e-05
 -8.07559628e-04  1.14260680e-03]","[ 0.01620385 -0.00571794 -0.003902    0.01539815 -0.01073172 -0.00662558
  0.00915491 -0.00158446 -0.00018727  0.00240217 -0.00013789 -0.00055197
 -0.00237686 -0.00056983  0.00166781 -0.00044653  0.00208331 -0.00061845
  0.00148603  0.00665418]",0.08430458781630752,"[ 0.01620385 -0.00571794 -0.003902    0.01539815 -0.01073172 -0.00662558
  0.00915491 -0.00158446 -0.00018727  0.00240217 -0.00013789 -0.00055197
 -0.00237686 -0.00056983  0.00166781 -0.00044653  0.00208331 -0.00061845
  0.00148603  0.00665418]"
TAP,"[-0.33717732 -0.45424868  0.04030877  0.40101155  0.61704501  0.39549241
 -0.32973512 -0.40949742 -0.18776743  0.0395447   0.05413229  0.0919387
 -0.28103312  0.32171894  0.29808057 -0.36325998  0.45388101 -0.57460036
  0.03808756  0.19059353 -0.25307352  0.16512596  0.4417171  -0.26360187
 -0.00542576 -0.77444392 -0.02267436  0.14737945 -0.07215995 -0.19472421
  0.11101281  0.02954228 -0.18815458 -1.59336511  1.62279442 -1.45671732
 -3.8388379   3.56647379  0.71368701 -1.16491331  1.89901749 -2.02158763
 -0.31389554  0.94210271 -2.95078308  2.63541167  2.12366448 -2.13126888
  1.76985162 -1.6399935  -1.88868631  2.81266193 -1.34019509  0.        ]",0.8662326729939911,0.07066252318146456,[ 0.00176113  0.00291418 -0.00088473  0.00047628 -0.00105916 -0.00020397],-4.513457323735294,0.01096050059547957,0.744274163616278,-0.037350648103279385,"[-0.11776465 -0.08686927 -0.04751312 -0.01452409  0.00436334  0.04409478
  0.0884366   0.13766688  0.17267134  0.19716603  0.17670765  0.16409114
  0.05253273 -0.16509687 -0.27668438 -0.39581747 -0.25334771 -0.19351644
 -0.20158366  0.00570194  0.70747953  1.19546379  1.80558974  0.78804198
  0.00515912]","[ 1.16579941e-03 -4.47890656e-05 -1.20152114e-03  4.47238616e-04
  2.52024011e-04 -6.63001926e-04]","[ 0.00826006  0.00365106 -0.00848864 -0.00373979  0.00808737  0.00456243
 -0.00200314  0.00508303 -0.0054173  -0.0017856   0.0028397  -0.00866868
  0.00719051  0.00791879 -0.00636536  0.00460128 -0.00185663 -0.0027655
  0.01061389 -0.00339494]",0.08424852823790807,"[ 0.00826006  0.00365106 -0.00848864 -0.00373979  0.00808737  0.00456243
 -0.00200314  0.00508303 -0.0054173  -0.0017856   0.0028397  -0.00866868
  0.00719051  0.00791879 -0.00636536  0.00460128 -0.00185663 -0.0027655
  0.01061389 -0.00339494]"
TDG,"[ 1.04178268e-01  4.66889656e-02 -3.02654114e-02 -1.98720044e-01
 -4.25005906e-02 -7.48881393e-02  5.32398826e-02  9.50882820e-03
 -2.18969191e-01 -7.87650195e-02  2.32238477e-02 -7.22722169e-02
  1.09216445e-01 -4.84825455e-02 -4.11851649e-02 -1.26896585e-02
 -3.69866744e-01 -1.50659098e-03 -1.72225516e-01 -9.18656173e-02
  5.90612347e-02  8.72588010e-02 -1.70490818e-01 -3.65156614e-02
  1.52211772e-01  1.75080453e-01 -1.61006905e-01 -7.23574913e-02
  3.07953170e-01  1.83511447e-01 -2.67776758e-02  1.51463583e-01
 -1.67944102e-01 -1.87661941e-01 -2.82484786e-02  1.06388240e+00
 -5.82040337e-01 -6.64312412e-01  1.67914971e+00 -1.00800759e+00
 -1.61565514e+00  1.67411231e+00  2.65971218e-01 -7.61531515e-01
  5.56236217e-01  2.14655679e-01 -2.75049665e-01 -4.67947547e-01
  1.68213139e-01  1.94749310e-01 -1.38696603e+00  1.81358270e+00
  1.52476415e+00  0.00000000e+00]",0.002769603236376565,0.9477340822473581,"[ 2.63053972e-03  7.70867358e-05 -1.68620450e-04  1.66173581e-03
 -1.21068716e-03 -4.52607885e-04]",-4.040573207707094,0.017587388299232103,0.7536531581487294,-0.03265658029013775,"[-0.11940764 -0.10045407 -0.0649897  -0.02817365  0.01610035  0.05748685
  0.0890176   0.13483034  0.17410522  0.19000728  0.19600789  0.14319837
  0.03049201 -0.14693608 -0.34413611 -0.34647423 -0.2681626  -0.22362332
 -0.18481553 -0.01812796  0.585281    1.27164131  1.84477867  0.93371641
 -0.01004441]","[ 6.40223910e-04  8.92860399e-04 -4.11354435e-05 -2.11468276e-04
  4.51163024e-04 -2.08402836e-04]","[ 0.01221253 -0.00201832 -0.00101624  0.00522743 -0.00401242  0.00684116
 -0.00159199 -0.00553798  0.00578811  0.00040811 -0.00146473  0.00194678
 -0.00047201  0.00147938 -0.00150456  0.00017901  0.00228633 -0.00147923
  0.00684658  0.00470771]",0.08351781906644296,"[ 0.01221253 -0.00201832 -0.00101624  0.00522743 -0.00401242  0.00684116
 -0.00159199 -0.00553798  0.00578811  0.00040811 -0.00146473  0.00194678
 -0.00047201  0.00147938 -0.00150456  0.00017901  0.00228633 -0.00147923
  0.00684658  0.00470771]"
TDY,"[-0.18963172  0.46159308 -0.13015482 -0.29039863 -0.47402292 -0.03452528
  0.38939439  0.28940276  0.57765511 -0.08556022 -0.27999569 -0.19123471
 -0.18233415 -0.33924369  0.14942039 -0.04712702 -0.29275866  0.28055389
 -0.13520978  0.09837351  0.07632085 -0.27454004 -0.21798036  0.0110183
  0.31799607  0.62590988 -0.18941941 -0.22888781  0.12890259  0.49291113
  0.1252504  -0.34415522  0.24358016  0.84060119 -1.05940828  0.82514144
  2.44565594 -2.99805744 -1.08009962  1.72733655 -1.1432083  -0.24376469
  0.56106239  0.47357502  0.72332993 -1.71242256 -0.29783275  1.22210869
 -1.13449422 -0.27069818 -0.64967237  3.01782094  2.69566911  0.        ]",-0.3135831610728879,1.2622954855239255,[-0.00022116 -0.0004678  -0.00012613  0.00088474 -0.00029187  0.00029466],-5.059484756988157,0.006348829860543906,0.7474095704710217,-0.028746842371075727,"[-0.12193566 -0.1020399  -0.07630744 -0.02695192  0.02660474  0.0654923
  0.11688784  0.13643125  0.16488694  0.18408811  0.18209447  0.12821671
  0.03700383 -0.15051544 -0.33902026 -0.32608587 -0.25851486 -0.20015817
 -0.19198525 -0.07887655  0.60332631  1.28258994  1.91080255  1.0065866
 -0.01268082]",[ 0.00033632  0.00062713  0.00101952  0.00010846 -0.00083961  0.00093998],"[ 1.49105379e-02 -5.34970583e-03 -1.71217524e-03  1.33496735e-02
 -1.10252528e-02 -2.23985585e-03  6.61124519e-03 -4.12586953e-03
  9.62119322e-04  1.21017811e-03  2.08282045e-03  1.54398801e-03
 -6.25912313e-03  1.01046771e-03  3.39508297e-03 -3.82991935e-03
 -3.08187313e-04 -6.88909883e-05  1.00658416e-02  8.19366534e-03]",0.08399565567115953,"[ 1.49105379e-02 -5.34970583e-03 -1.71217524e-03  1.33496735e-02
 -1.10252528e-02 -2.23985585e-03  6.61124519e-03 -4.12586953e-03
  9.62119322e-04  1.21017811e-03  2.08282045e-03  1.54398801e-03
 -6.25912313e-03  1.01046771e-03  3.39508297e-03 -3.82991935e-03
 -3.08187313e-04 -6.88909883e-05  1.00658416e-02  8.19366534e-03]"
TEL,"[-0.13164092  0.25954934 -0.02224306 -0.14955291 -0.00934413 -0.01098507
  0.11570108  0.25634223  0.25196533  0.06375236 -0.26499762 -0.08351838
 -0.04254158 -0.03752755  0.18567902 -0.12371746 -0.01033313  0.16863249
 -0.0448386   0.02552755  0.06889806 -0.10028839  0.00642503 -0.12939143
  0.2581179   0.14700911 -0.24379113 -0.06035525 -0.031747    0.19745069
  0.07453282 -0.06243956 -0.0047491   0.29783898 -0.24062995 -0.15732641
  0.5960348  -0.63797459 -0.91584556  0.38207157  0.29196577 -0.58242737
 -0.49150618  0.33606904  0.09949818 -0.00864188  0.00589374 -0.45390724
  0.20272803  0.46882051 -1.93475914  1.63887867  2.82086001  0.        ]",0.002769478095612807,0.9620993011607822,"[ 7.08771873e-06  1.84765945e-03 -1.14486353e-03  7.10703633e-04
 -7.02340039e-04  9.66482468e-05]",-4.200278567240969,0.014991400125788258,0.7486418998109385,-0.03064792765964502,"[-0.11942785 -0.09906361 -0.06410927 -0.02661549  0.01844247  0.06488361
  0.10504072  0.14017414  0.16415584  0.18886245  0.18822707  0.14384272
  0.04206876 -0.15518666 -0.31556236 -0.33328799 -0.25520732 -0.20844547
 -0.18727305 -0.04706117  0.63398439  1.24273625  1.88197677  0.93248014
 -0.01458558]","[ 7.80606801e-04  1.28673431e-04  7.53397796e-05  5.13896501e-05
 -1.29562953e-04  1.06108971e-04]","[ 1.34435745e-02 -2.60703834e-03 -4.58037157e-03  8.36891188e-03
 -4.18298530e-03 -1.21601940e-03  2.60788405e-03  8.62299642e-05
 -3.48171302e-04 -1.85706088e-03  1.66455540e-03 -1.83152767e-04
 -1.15113577e-03  1.85450023e-03 -1.22876694e-03 -2.71735908e-06
  2.88348504e-03 -3.03519285e-03  6.32720004e-03  8.59611100e-03]",0.08403416256938612,"[ 1.34435745e-02 -2.60703834e-03 -4.58037157e-03  8.36891188e-03
 -4.18298530e-03 -1.21601940e-03  2.60788405e-03  8.62299642e-05
 -3.48171302e-04 -1.85706088e-03  1.66455540e-03 -1.83152767e-04
 -1.15113577e-03  1.85450023e-03 -1.22876694e-03 -2.71735908e-06
  2.88348504e-03 -3.03519285e-03  6.32720004e-03  8.59611100e-03]"
