,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 2.05928423e-01 -3.86716165e-01  1.04454776e-02 -3.53033045e-01
  2.53578578e-01  1.83389657e-01 -3.15612666e-01  5.50491582e-02
  2.29687291e-02  6.90499950e-02 -1.67939315e-02  3.40169333e-01
 -7.68903377e-02 -1.06412826e-01  4.43850281e-02  2.96971792e-02
 -1.69867596e-01  2.84364655e-01 -7.56299936e-02  1.73759584e-01
  1.42845852e-03 -3.09001664e-01  2.63833048e-01  1.92578144e-01
  2.38768527e-01  1.51205057e-01  2.55202369e-01  1.85556449e-01
 -1.04603723e-01 -1.94465053e-02 -7.09848432e-02  1.95453446e-02
 -2.07735311e-01  8.95113266e-01  5.72745700e-01  2.82900699e-01
  1.77998466e+00 -1.33576166e+00  2.06168664e+00 -2.86009811e+00
  4.44469707e-01 -1.92108404e+00 -9.78974200e-01 -4.82138516e-01
 -1.12240567e+00 -2.93955261e-01 -2.11836575e-01 -5.02249858e-01
 -2.49811132e-01 -3.86954850e-01  3.35649887e-01 -1.90295345e+00
  1.65565455e+00  0.00000000e+00]",0.03606410686324455,0.9325253699219551,"[-4.53848850e-05 -6.00688021e-04  8.89971940e-05 -1.56492787e-04
 -4.31042706e-05 -1.86908463e-04]",-5.4770363688243675,0.004181704381319743,0.8368136048760821,-0.04468366437726595,"[-0.11937658 -0.10689603 -0.05930198 -0.02326092  0.00157094  0.05710448
  0.09659532  0.13279581  0.15831389  0.17801773  0.13027199  0.04585258
 -0.08423219 -0.24698115 -0.3157054  -0.20409824 -0.18549709 -0.1178202
 -0.03037857  0.35861001  0.93731946  1.26337435  0.98942369 -0.09756268
  0.02279953]",[ 0.00042424 -0.00090512  0.00070521 -0.00137597 -0.00029659 -0.00087816],"[ 0.01196326 -0.00424573 -0.0020612   0.00878111 -0.00843029  0.00949749
 -0.00759777  0.00117982 -0.00610908 -0.00054118 -0.00055246 -0.00144245
 -0.00051518  0.00304833 -0.0024597  -0.00035305 -0.00026115  0.00193071
 -0.00423338  0.00553584]",0.08403146330639284,"[ 0.01196326 -0.00424573 -0.0020612   0.00878111 -0.00843029  0.00949749
 -0.00759777  0.00117982 -0.00610908 -0.00054118 -0.00055246 -0.00144245
 -0.00051518  0.00304833 -0.0024597  -0.00035305 -0.00026115  0.00193071
 -0.00423338  0.00553584]"
MCHP,"[ 0.09806874 -0.28846295  0.00466168 -0.21598492  0.18487712  0.15090081
 -0.13984647  0.05968799  0.03165096 -0.00879361 -0.11129353  0.29047682
 -0.01965984  0.05797019 -0.01086323  0.0667095  -0.05085878  0.21248829
 -0.05278108  0.07943423  0.07791917 -0.31878417  0.23378223  0.22220077
  0.1051853   0.11942372  0.18048382 -0.05384031 -0.0426057  -0.06806936
 -0.05720747 -0.04451865 -0.17942045  0.70832477  0.41176211 -0.19320781
  1.45791298 -1.2641927   1.14466476 -1.97719729 -0.37834368 -0.71531059
 -1.29612064  0.54301673 -0.97290035  0.86076738  0.37601678 -0.02871348
  0.95205091 -0.74476698  0.62267772 -0.87087267  0.46310368  0.        ]",0.10027326172030873,0.8760563432504008,[-0.00170941  0.00033565 -0.00028712 -0.00019494  0.00028602  0.00060735],-4.777483147890112,0.008417157069945913,0.834601123173887,-0.0437225185001301,"[-0.1196906  -0.10362797 -0.06114132 -0.0242225   0.00651794  0.05706672
  0.09676409  0.13013091  0.15430313  0.17558653  0.13419409  0.05460022
 -0.08791134 -0.24383536 -0.30668174 -0.21029728 -0.18464823 -0.12924651
 -0.01870293  0.35614148  0.93198081  1.26812418  0.95128107 -0.1006324
  0.01776836]",[-0.00024154 -0.00073502  0.00053639 -0.00129169 -0.00044926 -0.00083893],"[ 0.01138741 -0.00472775 -0.00335884  0.00797502 -0.00833479  0.00692415
 -0.00522686 -0.00118733 -0.00274461 -0.00146483  0.00232795 -0.0013196
  0.00262553  0.00437687 -0.00104308  0.00309505 -0.00118154  0.00246586
 -0.00104536  0.00204233]",0.08364642202761344,"[ 0.01138741 -0.00472775 -0.00335884  0.00797502 -0.00833479  0.00692415
 -0.00522686 -0.00118733 -0.00274461 -0.00146483  0.00232795 -0.0013196
  0.00262553  0.00437687 -0.00104308  0.00309505 -0.00118154  0.00246586
 -0.00104536  0.00204233]"
MCK,"[-0.06848189  0.18340404 -0.04442768  0.05565825  0.12315595 -0.01212304
  0.30442705 -0.03675745  0.08412017  0.30898628  0.43369839 -0.05566994
 -0.11026189 -0.10771791  0.10483277 -0.1333477   0.07740633 -0.32702361
  0.01817409 -0.72826597 -0.2568674  -0.11723753  0.07220537  0.04539481
 -0.18908751  0.07343335  0.3485141   0.25899751 -0.1188786   0.09690587
  0.12041549  0.09429007  0.48007227 -1.31426572 -1.63425333  1.27855687
 -2.70089741  3.02731615 -0.69422343  1.11215928  1.84811591 -1.40014113
  0.8642413  -1.11350156 -1.80988085  1.06810503 -1.87712429  1.53543812
  0.16641199 -0.0791326   0.71887041 -1.25100616 -0.6520579   0.        ]",-0.49886448001600897,1.471084348532914,[-0.00139742  0.00160009 -0.00104439  0.00097309 -0.00042201  0.00045026],-4.534730993422861,0.01072979322326827,0.8311847377010244,-0.03916711218708958,"[-0.12140059 -0.09709147 -0.06308569 -0.0287436   0.01852992  0.05401469
  0.09885378  0.14218632  0.17505486  0.15830152  0.1317949   0.04512192
 -0.08505319 -0.25907832 -0.29555665 -0.25965859 -0.17546788 -0.23491853
 -0.05515912  0.39006153  0.8866833   1.22646142  0.88696803 -0.10830074
  0.02567918]",[ 0.00055853 -0.00091827  0.00119038 -0.00079091 -0.00027471  0.00097772],"[ 5.34211549e-03 -1.05794621e-02  2.92129075e-04 -2.98814165e-03
  4.28650592e-03  2.52919978e-03  3.06148697e-03  4.91401448e-03
 -4.46200088e-03  3.63609411e-03 -1.24669863e-03 -4.30482182e-03
  2.47124301e-03 -1.33222376e-03  3.63828602e-03  8.60361667e-04
  2.07609890e-03  3.28786495e-03 -8.27137879e-04  6.08229746e-05]",0.08340477356303236,"[ 5.34211549e-03 -1.05794621e-02  2.92129075e-04 -2.98814165e-03
  4.28650592e-03  2.52919978e-03  3.06148697e-03  4.91401448e-03
 -4.46200088e-03  3.63609411e-03 -1.24669863e-03 -4.30482182e-03
  2.47124301e-03 -1.33222376e-03  3.63828602e-03  8.60361667e-04
  2.07609890e-03  3.28786495e-03 -8.27137879e-04  6.08229746e-05]"
MCO,"[-1.52816198e-01  3.78320705e-01 -8.95941929e-02  1.65820626e-01
 -3.39245145e-03 -2.31598410e-03  4.88338344e-01 -1.02042400e-01
  1.44910883e-01  4.06889679e-01  5.44607937e-01 -7.60778877e-02
 -1.29282054e-01 -8.44479764e-02  2.89901159e-01 -2.27971128e-01
  1.15860232e-01 -4.03668960e-01  6.80735777e-02 -9.56643059e-01
 -3.53563432e-01 -1.05170184e-01  6.51759835e-02  8.20711483e-02
 -3.16203068e-01  4.42488784e-02  3.71325535e-01  2.85386398e-01
 -9.12564846e-02  8.76305801e-02  1.93477121e-01 -9.17454995e-02
  5.94012465e-01 -2.44242298e+00 -2.67161331e+00  1.15010255e+00
 -4.50203969e+00  4.02723892e+00 -2.21472310e+00  1.88702248e+00
  1.22187261e+00 -9.05401389e-01  2.74963325e-01 -3.51639007e-01
 -2.51846428e+00  1.66249531e+00 -1.89907363e+00  1.36901761e+00
  1.33004689e-01 -3.30886029e-01  1.44854557e-01 -1.41843110e+00
 -1.00370161e+00  0.00000000e+00]",-0.9019062771322637,1.8611680531065697,"[-1.20290276e-03  2.47464791e-04 -6.69600650e-04  4.45273593e-04
 -3.68399580e-04  3.91977189e-05]",-5.143917084762869,0.005834789526481243,0.8294548223997684,-0.03728270889747461,"[-0.12267037 -0.09442112 -0.06649239 -0.02865953  0.02371683  0.05183098
  0.10101707  0.14607469  0.17881148  0.15686002  0.13124999  0.04620285
 -0.07533567 -0.26579815 -0.29201085 -0.26764395 -0.17039287 -0.26580973
 -0.06380682  0.39068466  0.88038317  1.23177324  0.85698595 -0.11300955
  0.02558023]",[ 0.00061018 -0.00083247  0.00120497 -0.00057391 -0.00081841  0.00121955],"[ 0.00203282 -0.01352878 -0.00025646 -0.00774107  0.00715804 -0.00147987
  0.00521126  0.00304458 -0.00306243  0.00159302  0.00123075 -0.00661827
  0.00378536 -0.00167302  0.00349525  0.00096309  0.0018822   0.00172105
 -0.00090833 -0.00044986]",0.08332797319073634,"[ 0.00203282 -0.01352878 -0.00025646 -0.00774107  0.00715804 -0.00147987
  0.00521126  0.00304458 -0.00306243  0.00159302  0.00123075 -0.00661827
  0.00378536 -0.00167302  0.00349525  0.00096309  0.0018822   0.00172105
 -0.00090833 -0.00044986]"
MDLZ,"[ 0.11095216  0.10029237 -0.16612279  0.26001761  0.11317579  0.09474489
 -0.14081587  0.05166985 -0.07522724  0.0979445  -0.06113246 -0.33705941
 -0.17607909 -0.05656377  0.08120941 -0.05584419  0.22837596 -0.11136339
 -0.11279726 -0.08281951 -0.17706843  0.14340702 -0.15505552 -0.09865204
 -0.17052268 -0.08188998  0.12375536 -0.07693943 -0.09431167  0.2212649
 -0.00658175  0.23709354  0.05926735 -0.06290128 -0.37747115  0.87063245
 -0.63164166  1.23283615  0.32145305  0.69823175  1.27908986  0.04294691
  1.16614793 -0.2690992   1.02975308 -0.3961826   1.31699239 -1.244749
  0.94906577 -1.15615038 -0.13900447  0.0992349  -0.00501688  0.        ]",0.036064021282124534,0.9343406304347823,[-0.00232071 -0.00026497 -0.00045794 -0.00048085  0.00019354  0.00030248],-4.258339674311653,0.014145769507755696,0.8348653953806812,-0.039995334577994125,"[-0.12387196 -0.09259313 -0.06338301 -0.02628716  0.00604843  0.05683014
  0.09346442  0.13416654  0.15513345  0.14724693  0.12812053  0.04898609
 -0.08431295 -0.24843102 -0.28473442 -0.24121907 -0.19143494 -0.15201802
 -0.0500485   0.43070183  0.84868869  1.19610557  0.8884352  -0.11819618
  0.00992327]",[-0.00042993 -0.00085193  0.00139698 -0.00116678  0.00020529 -0.00022194],"[ 8.74393048e-03 -6.91855610e-03 -6.03185934e-04  2.58062519e-03
 -8.01695079e-04  5.06783574e-03  1.89100875e-03  3.30509826e-03
 -4.87690861e-04  5.08603775e-03  5.20602782e-04  3.87831323e-03
 -1.48161492e-03  7.14690731e-03 -4.56543172e-03  3.25399752e-03
 -1.43959417e-03  5.87098637e-05  2.33344154e-03  1.30355684e-03]",0.0830903316255037,"[ 8.74393048e-03 -6.91855610e-03 -6.03185934e-04  2.58062519e-03
 -8.01695079e-04  5.06783574e-03  1.89100875e-03  3.30509826e-03
 -4.87690861e-04  5.08603775e-03  5.20602782e-04  3.87831323e-03
 -1.48161492e-03  7.14690731e-03 -4.56543172e-03  3.25399752e-03
 -1.43959417e-03  5.87098637e-05  2.33344154e-03  1.30355684e-03]"
MDT,"[-0.15527464  0.61750123 -0.073325    0.48405491 -0.19867062  0.12899234
  0.34026486 -0.12824781  0.1570892   0.41467857  0.46085411 -0.45979149
 -0.26940155 -0.09211098  0.41530872 -0.30818664  0.27313265 -0.46983693
  0.1898146  -0.8842626  -0.34332607  0.08318474 -0.04139067 -0.05019971
 -0.59684865 -0.06886029  0.24569926  0.14399921  0.07797329  0.13901079
  0.15625184 -0.0598051   0.53632989 -2.96446217 -2.88300802  0.61546458
 -5.20736974  4.09093221 -3.44655452  3.25810057  0.25180823  0.92850915
  0.63989912  0.30916901 -1.04504043  1.15338313 -0.59047374  0.20693898
  0.6023922  -1.38871381 -0.40209923 -1.82102949 -2.55523711  0.        ]",-0.9870403896309129,1.9506444447795943,[ 0.00115079 -0.00116057  0.00030499  0.00064816 -0.00050063 -0.00033194],-5.149958966083542,0.0057996427040137456,0.8294043934280635,-0.03498778107360981,"[-0.12256225 -0.08705687 -0.0715904  -0.02577618  0.01973468  0.05056842
  0.10162851  0.14648012  0.17404107  0.13975763  0.12453579  0.04584946
 -0.06825204 -0.26797008 -0.28017052 -0.27539007 -0.15974987 -0.25948498
 -0.05952879  0.41557718  0.85489874  1.19412237  0.78669708 -0.12203307
  0.01422562]",[ 0.00013167 -0.00024727  0.00136125 -0.00064155 -0.00077424  0.00097142],"[ 0.00038534 -0.01406728 -0.0018332  -0.00953477  0.00743313 -0.00483595
  0.00895431  0.0001325   0.00214338  0.0025228   0.00310836 -0.00292069
  0.00202925  0.00138734  0.00025076  0.00266063 -0.00081286 -0.00030644
 -0.00178118 -0.00468032]",0.08272707696643013,"[ 0.00038534 -0.01406728 -0.0018332  -0.00953477  0.00743313 -0.00483595
  0.00895431  0.0001325   0.00214338  0.0025228   0.00310836 -0.00292069
  0.00202925  0.00138734  0.00025076  0.00266063 -0.00081286 -0.00030644
 -0.00178118 -0.00468032]"
MET,"[ 0.00810281 -0.28752465  0.3672618  -0.38505182 -0.1010321   0.14815796
 -0.29409264 -0.04874555  0.1475389  -0.06848119  0.04290377  0.29316793
  0.01721183 -0.07527923 -0.05853699  0.03942719 -0.30962707  0.26644054
  0.27394244  0.27761378  0.32623246 -0.30460071  0.37263738  0.13539773
  0.13245042  0.15027801 -0.06436583  0.16847771  0.26382361 -0.29866705
 -0.11221677 -0.09857705 -0.25487151  0.55145404  1.30677533 -1.50474848
  2.22026501 -2.93863055  0.46284554 -1.83661774 -1.9027302  -0.12274827
 -1.26816871 -0.44607721 -0.69675276 -0.43309336 -1.59632235  1.07162891
 -0.9526999   0.20516286  0.8219657  -2.67448543 -0.92388763  0.        ]",0.5204092310133914,0.4476479571775167,"[ 1.06940329e-03  9.04882229e-04  2.13399230e-04  6.88729626e-04
 -1.10057894e-05  4.40779159e-04]",-5.32389644393099,0.004873726478054915,0.8327556885433348,-0.04369801615892119,"[-0.1117265  -0.10745816 -0.06804542 -0.02430951  0.00281341  0.05341803
  0.10078965  0.12782536  0.15970576  0.17589384  0.13566005  0.04662211
 -0.09060806 -0.2475526  -0.32710558 -0.20536792 -0.15192395 -0.10767386
  0.01702982  0.34952114  0.95742435  1.23302448  0.95046153 -0.09742949
  0.00199218]","[ 3.43358910e-04  3.59720390e-04 -4.04888454e-05 -1.44173005e-03
 -7.14754900e-04 -9.69452966e-04]","[ 0.01107947 -0.00213432 -0.00712856  0.0099537  -0.01328699  0.00478368
 -0.00478715 -0.00560728 -0.00083327 -0.00131526 -0.00056568 -0.00074909
 -0.00093516 -0.00177239  0.00220105 -0.00182619  0.00131535  0.0033808
 -0.00619251 -0.00213821]",0.08380367379453503,"[ 0.01107947 -0.00213432 -0.00712856  0.0099537  -0.01328699  0.00478368
 -0.00478715 -0.00560728 -0.00083327 -0.00131526 -0.00056568 -0.00074909
 -0.00093516 -0.00177239  0.00220105 -0.00182619  0.00131535  0.0033808
 -0.00619251 -0.00213821]"
META,"[-0.15078714  0.45656675 -0.16096227  0.32608789 -0.10141457 -0.17776526
  0.40895715 -0.10043188  0.00810794  0.2503748   0.3358766  -0.35051743
 -0.05169335 -0.0951593   0.21053914 -0.18908685  0.17597477 -0.40685427
 -0.02960391 -0.64032847 -0.35062471  0.28603066 -0.28017035 -0.14290619
 -0.2350055  -0.13451495  0.06712859  0.17989119 -0.10366148  0.18432397
  0.19397233  0.03206288  0.51343492 -1.93721495 -1.92859592  1.17758234
 -3.984728    3.79387401 -2.15295551  2.91369753  1.54512965 -0.12544938
  1.63752905 -0.84318883 -0.40829441  0.06341589 -0.9983523   0.23755496
 -0.49595299  0.14937359 -0.73330496  0.82916673 -0.14271072  0.        ]",-0.7429725881942338,1.705980322751885,"[-1.98803493e-03 -7.72273732e-04 -4.36002515e-04 -8.02533455e-04
  8.85293376e-05 -2.56788942e-04]",-4.729167686507574,0.008833820488762122,0.8294964436581488,-0.036532429307813384,"[-0.12433208 -0.0907204  -0.06911265 -0.03343461  0.02130237  0.0522616
  0.09642733  0.14021915  0.17040455  0.14543303  0.13656329  0.04640751
 -0.07999332 -0.26082392 -0.28742787 -0.26818061 -0.18220861 -0.22546811
 -0.06560392  0.45305614  0.81630076  1.18114042  0.87175926 -0.127673
  0.00494317]",[ 0.0002435  -0.00084505  0.00141545 -0.00062846 -0.00051371  0.00104375],"[ 0.003183   -0.01136377 -0.00016993 -0.00626871  0.00655025 -0.00137034
  0.00782379  0.00388533 -0.00076317  0.00562531 -0.00022106 -0.00072246
 -0.00076158  0.00058629  0.00018305 -0.00053275  0.00338983 -0.00090932
  0.00535754  0.00173164]",0.08327001983800279,"[ 0.003183   -0.01136377 -0.00016993 -0.00626871  0.00655025 -0.00137034
  0.00782379  0.00388533 -0.00076317  0.00562531 -0.00022106 -0.00072246
 -0.00076158  0.00058629  0.00018305 -0.00053275  0.00338983 -0.00090932
  0.00535754  0.00173164]"
MGM,"[-1.73035007e-02 -3.57787597e-01  2.91977961e-01 -2.84376564e-01
  6.27236949e-02  8.83179712e-02 -2.20042020e-01  1.59385453e-02
  7.44254242e-02 -9.39522971e-02 -1.84070668e-03  2.81598510e-01
 -1.02076860e-02 -8.58213526e-03 -1.32322338e-01  1.14221197e-01
 -1.92780996e-01  2.10990603e-01  7.58720034e-02  2.21966719e-01
  2.55772567e-01 -2.88019515e-01  3.24301644e-01  1.06740411e-01
  1.30232062e-01  1.62037735e-01 -2.61484262e-02  5.71383902e-02
  1.18093256e-01 -1.74172997e-01 -4.40632424e-02 -8.97416989e-03
 -1.83732547e-01  9.77281665e-01  1.22583407e+00 -7.42604404e-01
  2.40563839e+00 -2.26384891e+00  1.24816558e+00 -1.86172676e+00
 -7.68035426e-01 -6.16457321e-01 -8.91969112e-01 -4.07107072e-01
 -6.91781900e-01  3.69954903e-03 -1.01534935e+00  8.09125920e-01
 -1.52170993e-01 -8.05039415e-02  6.13761484e-01 -1.14184617e+00
 -1.08561170e+00  0.00000000e+00]",0.452450034965758,0.5124009672813397,[-0.00149173 -0.00034475 -0.00019232 -0.0004697   0.00019221  0.00014958],-5.153357324223164,0.005779966892686511,0.8322345392372669,-0.04436768445080253,"[-0.11334056 -0.10514742 -0.06392319 -0.02579743  0.00462953  0.05545546
  0.09816511  0.1269021   0.15851032  0.17522437  0.13499784  0.05024942
 -0.09470344 -0.24158236 -0.3178292  -0.20974037 -0.17205673 -0.11355901
  0.0053168   0.35545516  0.94969405  1.23442535  0.95271454 -0.09567637
  0.00546727]","[ 5.16717100e-05 -1.54693520e-04  2.55011745e-04 -1.27793330e-03
 -4.35699851e-04 -7.75050610e-04]","[ 0.01223624 -0.0024032  -0.00490525  0.01045981 -0.01128849  0.00700657
 -0.00493635 -0.00231325 -0.00232728 -0.00017667 -0.00048622 -0.00056349
  0.00036869  0.00031185  0.00131312  0.00011662  0.00052597  0.00271406
 -0.00184298 -0.00271417]",0.08369851649318512,"[ 0.01223624 -0.0024032  -0.00490525  0.01045981 -0.01128849  0.00700657
 -0.00493635 -0.00231325 -0.00232728 -0.00017667 -0.00048622 -0.00056349
  0.00036869  0.00031185  0.00131312  0.00011662  0.00052597  0.00271406
 -0.00184298 -0.00271417]"
MHK,"[ 0.13206067 -0.04865975 -0.05733481 -0.10393985  0.18528329  0.18746698
 -0.05729985  0.03368507  0.06121476  0.18869869  0.12904265  0.07064029
 -0.116552   -0.06704567  0.06081991 -0.06515104  0.02357342 -0.03169732
  0.04351855 -0.2767822  -0.08928206 -0.26004957  0.18144659  0.15452155
 -0.07443428  0.10497412  0.36389579  0.10490074 -0.06311175  0.02403106
 -0.05910898  0.09237813  0.07872039 -0.2013844  -0.53801864  0.54197901
 -0.4030116   0.66662719  0.52046865 -0.72537946  0.69837048 -0.97199878
 -0.2007293  -0.26148084 -1.08164121  0.82625861 -0.38005216  0.59917788
  0.77105529 -0.66670639  1.15150864 -2.26050037  0.19141656  0.        ]",0.03575307150299897,0.9520242375361269,[ 0.00099932 -0.0007592   0.0003513   0.0002708  -0.00020971 -0.00021937],-4.639600857380934,0.009661553195672572,0.8352983857563488,-0.041427897542479594,"[-0.12128927 -0.10100395 -0.06133334 -0.023472    0.00861502  0.05622208
  0.09801024  0.1374666   0.16320553  0.16500741  0.1294986   0.04782025
 -0.08544547 -0.25307864 -0.30069026 -0.23300795 -0.17355633 -0.17549684
 -0.03716636  0.36692042  0.91444594  1.25142439  0.9126359  -0.10313851
  0.0274792 ]",[ 0.00016524 -0.00076128  0.00090677 -0.00126432 -0.00015453 -0.00013783],"[ 0.00870985 -0.00742192 -0.00149934  0.0030645  -0.00258719  0.00554556
 -0.00182352  0.00176206 -0.0033809   0.00117958  0.00052558 -0.00191402
  0.00218731  0.00257385  0.00074722  0.00255799 -0.00043186  0.0040842
 -0.00444744  0.00191516]",0.08343912971278068,"[ 0.00870985 -0.00742192 -0.00149934  0.0030645  -0.00258719  0.00554556
 -0.00182352  0.00176206 -0.0033809   0.00117958  0.00052558 -0.00191402
  0.00218731  0.00257385  0.00074722  0.00255799 -0.00043186  0.0040842
 -0.00444744  0.00191516]"
MKC,"[-0.10442176  0.24598399 -0.15783761  0.3589974   0.07940474 -0.02696838
  0.25099223 -0.01650607 -0.00671494  0.23161998  0.23115952 -0.25700774
 -0.18047831 -0.02658316  0.20944042 -0.11274751  0.26025625 -0.30473081
 -0.1687909  -0.54823825 -0.33673885  0.11034186 -0.11712175 -0.07515685
 -0.27106861 -0.0503803   0.18197788  0.03748547 -0.16429986  0.24798845
  0.19782708  0.0610003   0.39588535 -1.32184814 -1.71931633  1.36231833
 -2.87678339  3.22555319 -0.95154122  1.62783517  1.76166937 -0.51474223
  0.91188719 -0.13254351 -0.70760787  0.70606969  0.17073099 -0.56987346
  0.78346109 -1.01538099 -0.83532211  0.85419687 -0.9294234   0.        ]",-0.49006132260992874,1.453925862097673,"[-2.09764345e-03 -8.02841167e-04  4.74730789e-05 -1.37126525e-03
  6.80896813e-04  2.04389203e-04]",-5.042838694877157,0.00645539738078136,0.8304475178194483,-0.038560578489076784,"[-0.12400665 -0.09008367 -0.06437041 -0.02942593  0.0169394   0.05453316
  0.09576696  0.13947288  0.16666631  0.14965387  0.12920519  0.04988634
 -0.07842346 -0.25415479 -0.28112308 -0.25878985 -0.19621333 -0.21327354
 -0.06695648  0.42567053  0.8501969   1.20258423  0.86761752 -0.11828031
  0.01366637]",[-0.00010777 -0.00109581  0.00152357 -0.00061935 -0.000347    0.00066539],"[ 0.00506156 -0.01079336  0.00053705 -0.00337208  0.00492426  0.0018375
  0.00440363  0.00462545 -0.00204303  0.00384536  0.00143518 -0.00125471
  0.00126835  0.00414999 -0.0022873   0.00271085 -0.00033083 -0.00151183
  0.00510004 -0.00078187]",0.08316429763985236,"[ 0.00506156 -0.01079336  0.00053705 -0.00337208  0.00492426  0.0018375
  0.00440363  0.00462545 -0.00204303  0.00384536  0.00143518 -0.00125471
  0.00126835  0.00414999 -0.0022873   0.00271085 -0.00033083 -0.00151183
  0.00510004 -0.00078187]"
MKTX,"[-2.15086813e-01 -2.03942321e-01  1.99467844e-01 -2.12302078e-01
  4.23251438e-02  8.43706832e-02  2.51004461e-01 -6.55281643e-02
  1.98949962e-01  1.34290341e-01  3.11993740e-01  5.55436035e-01
 -5.01271417e-02  7.97433110e-02  1.94134608e-01  2.88775978e-03
 -1.55104478e-01  9.55351012e-02 -4.85763888e-03 -3.64574282e-01
  8.31036854e-03 -4.95785315e-01  4.88866980e-01  2.99605566e-01
 -8.04995231e-04  2.38712758e-01  1.93580787e-01  1.61651535e-01
  2.40570332e-03 -1.65459240e-01  1.89369032e-01 -4.23553921e-01
  1.20928563e-01 -9.40985747e-01 -9.80177695e-01 -3.22860485e-01
 -7.44180898e-01  9.64465907e-03 -5.78852411e-01 -1.68900693e+00
 -9.95001919e-01 -1.27854311e+00 -2.72653814e+00  1.07333312e+00
 -3.72940594e+00  2.16668622e+00 -1.55587966e+00  9.02644652e-01
  1.54188984e-01 -5.51224808e-01 -4.90715278e-01 -1.06149927e+00
 -1.58712019e+00  0.00000000e+00]",-0.11921365481165486,1.0892580888975063,[-0.00147188 -0.00013796 -0.0004896   0.00016971 -0.00018632  0.00014578],-4.553125455749556,0.010534228613154046,0.8281774906098536,-0.042857739586965496,"[-0.11570363 -0.10325424 -0.06468068 -0.02584818  0.01779271  0.0526307
  0.10237487  0.1358657   0.17082034  0.1860247   0.13342191  0.05426798
 -0.07716542 -0.25143681 -0.31333308 -0.22110425 -0.17869177 -0.19046992
 -0.02170407  0.32352114  0.97412937  1.2812014   0.92840655 -0.09335286
  0.01935816]","[ 3.79215996e-04 -5.94762537e-04  3.28439873e-04 -6.34183374e-04
 -1.58418324e-03 -6.50625865e-05]","[ 6.72901576e-03 -8.74583544e-03 -4.01655717e-03  2.07871295e-03
 -4.79612478e-03  2.33924084e-03 -4.34979134e-03 -2.97788498e-03
 -4.30960072e-03 -6.04402466e-03  4.29032903e-03 -9.33900265e-03
  5.97337673e-03 -1.09058056e-03  2.18617907e-03  8.74160207e-04
  2.03112395e-06 -4.44261085e-05 -1.00731719e-03 -3.26917159e-03]",0.08388421302038156,"[ 6.72901576e-03 -8.74583544e-03 -4.01655717e-03  2.07871295e-03
 -4.79612478e-03  2.33924084e-03 -4.34979134e-03 -2.97788498e-03
 -4.30960072e-03 -6.04402466e-03  4.29032903e-03 -9.33900265e-03
  5.97337673e-03 -1.09058056e-03  2.18617907e-03  8.74160207e-04
  2.03112395e-06 -4.44261085e-05 -1.00731719e-03 -3.26917159e-03]"
