,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.01200678 -0.11642578  0.37325958 -0.1989804   0.01116119  0.10948439
  0.00463154 -0.04406608  0.20618895 -0.11089524 -0.09585936  0.11103835
 -0.01485747  0.13744554 -0.00687821  0.08677265 -0.18174341 -0.02725783
  0.12465056  0.21046144 -0.0971181   0.11613534 -0.08572291  0.0493423
  0.03490842 -0.16943208 -0.23732558  0.037749   -0.08369664 -0.13555559
  0.12883161  0.09160733 -0.01636723 -0.28687488 -1.02269498  1.51130917
 -0.32709691  1.15306671  1.37800429 -1.13441846  1.43333792 -1.41215134
 -0.45497494 -0.23038337 -0.63168693 -0.2836495  -0.86491767  0.90332265
 -0.95813712  0.62866974  0.59849564  0.72218541 -1.4815173   0.        ]",-0.131879953838486,1.120965420464666,"[-3.17245656e-04 -4.03052670e-04  4.83131241e-05 -5.92429181e-05
  1.60522505e-05  5.64687320e-05]",-5.353084695268977,0.004733526967424404,0.8073091211441441,-0.03875969857315131,"[-0.10486287 -0.0944441  -0.05796355 -0.01877187  0.02142806  0.06017622
  0.10878145  0.13280999  0.16278689  0.17340885  0.14655433  0.07360271
 -0.08399908 -0.23744691 -0.33311426 -0.26074067 -0.17274066 -0.1294129
 -0.06144174  0.39474415  0.86877525  1.27845726  1.00711071 -0.1395034
 -0.01947505]",[ 0.00017824 -0.00032693 -0.00015232  0.00023787  0.00113327 -0.00038661],"[ 8.54770580e-03 -7.60793441e-03 -6.95153578e-04  5.12338799e-03
 -1.84881653e-03  7.05236749e-03 -3.88182165e-03  2.72625305e-03
 -4.64964419e-03 -9.17669274e-04  6.66119813e-04 -3.73118797e-04
  2.21719741e-05  1.06457534e-04  1.89710211e-03 -2.22389377e-03
  1.98575640e-03  3.46148731e-03  4.44540070e-03 -4.26785754e-03]",0.08625889619914949,"[ 8.54770580e-03 -7.60793441e-03 -6.95153578e-04  5.12338799e-03
 -1.84881653e-03  7.05236749e-03 -3.88182165e-03  2.72625305e-03
 -4.64964419e-03 -9.17669274e-04  6.66119813e-04 -3.73118797e-04
  2.21719741e-05  1.06457534e-04  1.89710211e-03 -2.22389377e-03
  1.98575640e-03  3.46148731e-03  4.44540070e-03 -4.26785754e-03]"
ISRG,"[-0.0454732  -0.05911561  0.34561051  0.10087745  0.06708047  0.3006294
  0.03279735  0.0695824   0.08021193 -0.0874392  -0.10018544  0.14239584
  0.02244471  0.45043582 -0.10103775 -0.06815828 -0.16380722 -0.132975
  0.02570789  0.06057232  0.02182145 -0.14726734 -0.06074924  0.18008321
 -0.21788915 -0.25009917 -0.19346468  0.08828941 -0.01818002 -0.10543655
 -0.13569581 -0.00887525  0.22503413 -0.29783937  0.43046372 -0.2201369
 -0.84716668  1.73252985 -0.19457952  0.01412985  2.0415463  -2.14823667
  0.17120158 -0.33075845 -1.70693554  1.18067229 -0.89925333  1.13941267
  0.58111692 -0.3161327   1.26233069 -0.92496984 -0.21611937  0.        ]",0.1254677355597072,0.8640602852597574,[-0.00021761 -0.00107713  0.00048327 -0.00037812  0.00028992  0.00023461],-5.51430621119313,0.004028721450934333,0.8060272453860732,-0.03819726219158008,"[-0.10549432 -0.08756854 -0.05682865 -0.01357808  0.02255994  0.06316512
  0.10419074  0.13342691  0.16090978  0.17448979  0.14747498  0.09039042
 -0.08950233 -0.24818893 -0.33125764 -0.27073567 -0.18384718 -0.1456698
 -0.04542374  0.34774379  0.87321826  1.29811973  0.94898708 -0.14541355
 -0.01603238]","[ 4.19137551e-04 -1.56033436e-04 -8.74742448e-05 -4.47533447e-04
  8.50885343e-04  3.08894406e-04]","[ 8.52822680e-03 -2.90463015e-03 -5.31247802e-03  3.41326636e-03
 -5.09862308e-04  2.85663647e-03 -6.69648310e-04  4.70100950e-03
 -6.29503411e-03  8.43561178e-04  4.26935034e-04 -3.91162072e-03
  3.80492214e-03  1.94357931e-05  2.22078784e-03  2.11744504e-03
 -4.38424356e-04  5.16002774e-03 -5.06084100e-04 -6.95936262e-04]",0.08601410188182534,"[ 8.52822680e-03 -2.90463015e-03 -5.31247802e-03  3.41326636e-03
 -5.09862308e-04  2.85663647e-03 -6.69648310e-04  4.70100950e-03
 -6.29503411e-03  8.43561178e-04  4.26935034e-04 -3.91162072e-03
  3.80492214e-03  1.94357931e-05  2.22078784e-03  2.11744504e-03
 -4.38424356e-04  5.16002774e-03 -5.06084100e-04 -6.95936262e-04]"
IT,"[-0.01834337  0.05807369 -0.17233974  0.14427927  0.02178081  0.04239674
 -0.00727664  0.09576233 -0.13235268 -0.00535494  0.10661734 -0.04782395
 -0.08385994  0.03992079 -0.12886776 -0.11132203  0.00266232  0.05237484
 -0.00896433  0.02858533  0.05921119 -0.12418216  0.06502286 -0.02220741
 -0.11529174  0.08866366  0.15011578 -0.02419052 -0.02777249 -0.09136194
  0.07479938 -0.09048117  0.10940913  0.12291425  0.14103383 -0.18875204
  0.5026021  -0.92658291 -0.12275659 -0.04669128 -0.94265429  0.23270771
 -0.18858412  0.72592638 -0.70839694  1.22738178  0.77175094 -0.20501812
  1.02990174 -0.36942182  0.82198547 -1.91674152  0.83849129  0.        ]",0.06420052312038743,0.9286365076676502,"[ 8.33863916e-04 -4.50055244e-04  4.47162913e-04  6.64795203e-04
 -8.11301296e-05  4.49890729e-04]",-5.194428721139307,0.005547384513448169,0.8066322747384564,-0.03710500396004828,"[-0.11655033 -0.08658484 -0.05839472 -0.02031183  0.02178835  0.06389039
  0.0967867   0.13694582  0.16936297  0.16765034  0.14259558  0.06580607
 -0.09143846 -0.25432687 -0.32167    -0.24904708 -0.19128307 -0.14944743
 -0.04681562  0.34877843  0.90479741  1.24968064  0.98782053 -0.11643886
  0.00283936]","[ 1.15496206e-04 -1.64154429e-04  8.19496344e-05  5.95972614e-05
  5.38580663e-04 -2.94759162e-05]","[ 0.0096966  -0.00386667 -0.00523893  0.00718343 -0.00734335  0.00301443
 -0.00067472 -0.003339    0.00032289 -0.0002292   0.00348897 -0.00080119
  0.00361663  0.00488152 -0.0013325   0.00276557 -0.0011116   0.00435693
 -0.00341114  0.00179316]",0.08534441617704369,"[ 0.0096966  -0.00386667 -0.00523893  0.00718343 -0.00734335  0.00301443
 -0.00067472 -0.003339    0.00032289 -0.0002292   0.00348897 -0.00080119
  0.00361663  0.00488152 -0.0013325   0.00276557 -0.0011116   0.00435693
 -0.00341114  0.00179316]"
ITW,"[ 1.84864480e-02 -1.24484401e-01  2.47876006e-01 -1.54040860e-02
  2.38011753e-02  1.67951718e-01  1.16379138e-02  6.58966710e-02
  9.99527049e-02 -4.81625117e-02 -2.63264197e-02  8.19124688e-02
 -6.72542559e-02  2.03497870e-01 -2.62192659e-02  9.65656187e-04
 -1.81221979e-01 -5.39519923e-02 -1.83174751e-04  1.85622484e-01
 -3.73381497e-02  8.61748481e-03 -5.26473168e-02  6.33197233e-02
 -7.20918033e-02 -1.79200156e-01 -2.28698356e-01  2.19682109e-02
 -4.33634108e-02 -1.13049954e-01  4.41991511e-02  1.66742357e-02
  1.71794803e-01 -2.53501010e-01 -4.15258538e-01  7.73037687e-01
 -2.98987835e-01  8.70614427e-01  7.86158200e-01 -7.14021656e-01
  9.67980120e-01 -1.12736025e+00 -1.95992450e-01 -3.63865219e-02
 -8.71425920e-01  5.13277226e-01 -5.92770938e-01  7.65849250e-01
  1.68429007e-01 -3.57987984e-01  1.10428890e+00 -1.07788900e+00
 -1.48441984e+00  0.00000000e+00]",-0.05935779468998225,1.0492761604204182,"[ 5.33170668e-04 -3.15320239e-04  5.51433528e-05  3.43567013e-04
 -2.42527295e-04 -1.36395214e-04]",-5.437817845320307,0.0043489630338585895,0.8074536259147309,-0.038838144388261345,"[-0.10751929 -0.09027586 -0.05779662 -0.017174    0.02199824  0.06337775
  0.1048704   0.13516249  0.16462794  0.17250211  0.14371935  0.07652488
 -0.08537819 -0.24407871 -0.33307612 -0.26249999 -0.18649564 -0.13163908
 -0.05547808  0.37441366  0.87775764  1.2759611   0.98608688 -0.14039246
 -0.0197589 ]","[ 1.89742883e-04 -2.25080146e-04 -9.51523180e-05  1.56477677e-06
  9.00647308e-04  9.87161571e-05]","[ 0.00863625 -0.00563557 -0.00266442  0.00506951 -0.00265548  0.00545526
 -0.00266976  0.00162999 -0.0037125  -0.00018208  0.00121546 -0.00120461
  0.00200053  0.00092051  0.00146139  0.00073107 -0.00080772  0.00480153
 -0.00078122 -0.00435149]",0.08611110108290071,"[ 0.00863625 -0.00563557 -0.00266442  0.00506951 -0.00265548  0.00545526
 -0.00266976  0.00162999 -0.0037125  -0.00018208  0.00121546 -0.00120461
  0.00200053  0.00092051  0.00146139  0.00073107 -0.00080772  0.00480153
 -0.00078122 -0.00435149]"
IVZ,"[-5.95305508e-02 -1.10089941e-01  5.35906710e-01 -1.54055760e-01
  6.27084506e-02  2.57438823e-01  8.27546005e-02  4.17216233e-02
  1.19175883e-01 -1.26610456e-01 -1.18364160e-01  1.42182747e-01
  4.54039682e-02  3.19186377e-01 -5.88036469e-02  4.76011374e-02
 -1.77605346e-01 -1.05562415e-01  1.18274997e-01  1.83902499e-01
 -6.56760481e-03  4.16436512e-02 -1.27386675e-01  1.77218299e-01
 -2.11501777e-02 -3.11359337e-01 -3.56254520e-01  9.00509917e-02
  4.26487106e-02 -1.01785879e-01  1.45581080e-03  5.74274969e-02
  8.10222025e-02 -3.89004750e-01 -1.73150849e-01  7.76721902e-01
 -9.62864692e-01  2.15422751e+00  9.19700074e-01 -1.00179693e+00
  2.22155759e+00 -1.78272878e+00 -4.24579544e-01 -2.94140340e-01
 -6.18136111e-01 -3.39630618e-01 -1.32220669e+00  1.52822534e+00
 -8.51794002e-01  4.78135419e-01  1.22755398e+00 -3.46935686e-01
 -1.07437004e+00  0.00000000e+00]",0.03556235957096973,0.9561704170357536,"[-2.28778077e-04 -2.00429966e-04 -1.18898537e-04  2.47584875e-04
 -1.72824890e-04  2.08293147e-05]",-5.724693878122769,0.003264352412728062,0.8057137488528862,-0.038671464382956586,"[-0.10142888 -0.0933841  -0.05665819 -0.01482003  0.02363371  0.06294863
  0.10585809  0.13197558  0.16099527  0.17445897  0.14909764  0.08384654
 -0.08678833 -0.23974793 -0.33262416 -0.26949061 -0.17319312 -0.13138821
 -0.04821242  0.38202119  0.85758869  1.30330631  0.98968466 -0.1509902
 -0.02536863]","[ 3.54659634e-04 -1.95662801e-05 -1.07225911e-04 -5.85582600e-05
  1.05504088e-03 -1.13438744e-04]","[ 8.26594562e-03 -4.85820179e-03 -2.61361161e-03  3.17619979e-03
  6.58107748e-04  5.83631672e-03 -3.56049450e-03  5.06426723e-03
 -5.54677211e-03 -7.73459852e-04  4.20773540e-04 -5.35057448e-04
 -4.93252258e-05 -1.29231117e-03  3.41835369e-03 -1.79748073e-03
  1.63791710e-03  5.00657966e-03  1.35947164e-03 -2.91474341e-03]",0.08625796727024271,"[ 8.26594562e-03 -4.85820179e-03 -2.61361161e-03  3.17619979e-03
  6.58107748e-04  5.83631672e-03 -3.56049450e-03  5.06426723e-03
 -5.54677211e-03 -7.73459852e-04  4.20773540e-04 -5.35057448e-04
 -4.93252258e-05 -1.29231117e-03  3.41835369e-03 -1.79748073e-03
  1.63791710e-03  5.00657966e-03  1.35947164e-03 -2.91474341e-03]"
J,"[ 0.07357171 -0.28803004  0.3274377   0.0301885  -0.21027119 -0.15394148
 -0.08975338 -0.05994559  0.38748174  0.05649189 -0.08289235  0.06391266
 -0.09864653  0.15737693  0.0361661   0.03836893 -0.28333356  0.13130137
  0.03182317  0.13442609 -0.13695587  0.08047878 -0.08903594 -0.02028862
 -0.01036821 -0.15058056 -0.18561848 -0.0354676  -0.15602844 -0.28447144
 -0.04321925  0.00862563  0.37207545 -0.15732923 -1.68586071  1.80882178
  0.5724392  -0.0034074   0.80774156  0.62098791  0.4318035  -0.98071621
  1.46708351 -1.46244922 -0.82245894 -0.03770804 -0.99826027  0.21660479
 -0.89914705  0.40155774  0.25708908 -0.18234972 -2.95116289  0.        ]",-0.4460148891596728,1.428162083340516,[-0.00054478 -0.00022194  0.00012616  0.00014723  0.00012573  0.00050356],-5.488898202969859,0.004132394727139993,0.8086820965449143,-0.04039961776388846,"[-0.10572779 -0.08931679 -0.06337146 -0.02576503  0.01917131  0.05939352
  0.11545598  0.13927603  0.1639294   0.17189858  0.14183904  0.07452378
 -0.08267979 -0.23997041 -0.33896685 -0.24500006 -0.18355116 -0.13966537
 -0.0677327   0.38851729  0.87550689  1.26555477  1.00285405 -0.13901671
 -0.01899076]","[-9.07300647e-05 -5.79174055e-04 -5.42960994e-04 -2.76140959e-04
  9.12026978e-04  6.40610513e-04]","[ 8.93210161e-03 -9.67703853e-03 -3.65573802e-05  7.69249751e-03
 -4.83607528e-03  5.47340879e-03  1.11400828e-03 -2.49267943e-04
 -3.57862944e-03  4.49893915e-03 -2.63066097e-03 -1.30317315e-03
  1.09246669e-04 -3.37045609e-04  1.93971366e-04 -2.42814466e-03
  1.62570767e-03  3.05387482e-03  1.88915648e-03 -8.45269457e-03]",0.08650083306627113,"[ 8.93210161e-03 -9.67703853e-03 -3.65573802e-05  7.69249751e-03
 -4.83607528e-03  5.47340879e-03  1.11400828e-03 -2.49267943e-04
 -3.57862944e-03  4.49893915e-03 -2.63066097e-03 -1.30317315e-03
  1.09246669e-04 -3.37045609e-04  1.93971366e-04 -2.42814466e-03
  1.62570767e-03  3.05387482e-03  1.88915648e-03 -8.45269457e-03]"
JBHT,"[ 4.52539433e-02 -5.80255285e-02 -9.02931777e-02  1.10284302e-01
 -1.99459448e-02  4.64142113e-02 -2.86944252e-02  3.83538885e-02
 -2.25860588e-04  4.25814301e-02  2.79788978e-02  2.56123617e-03
 -5.16411631e-02  3.73327638e-02  2.41186392e-02 -3.78386250e-02
 -5.15533347e-02 -3.37672805e-02 -1.11541543e-01  1.46238629e-02
  1.41869777e-02 -3.15626046e-02  2.42695035e-02 -2.25957751e-03
 -9.25400854e-02 -1.46234578e-02 -2.12222918e-02 -2.38593433e-02
 -3.35421974e-02  7.86700135e-03 -4.45234752e-02 -1.13342747e-02
  1.23356729e-01 -3.71603268e-02  1.23611278e-01 -1.63731623e-01
  3.28272829e-02 -1.99234384e-01 -2.07788701e-01  2.64993248e-01
 -2.07219059e-01  1.07057154e-02  3.05285504e-01 -1.66238931e-01
 -3.65033538e-01  7.02937794e-01 -5.85622485e-02 -9.43599957e-02
  9.07033533e-01 -8.69666023e-01  1.00807923e-01 -6.77941420e-01
 -4.73172710e-01  0.00000000e+00]",0.012022463055237008,0.9818080628871383,"[-5.72055867e-04  4.71080122e-04 -1.51491410e-04 -2.23734280e-05
  1.44446783e-04  3.12276771e-04]",-4.851763636899702,0.007814583301312957,0.8080505746804826,-0.03822326672314748,"[-0.1147302  -0.08741972 -0.0591997  -0.02030975  0.02121383  0.06211056
  0.1012219   0.13874436  0.1666896   0.16973281  0.1442457   0.06606592
 -0.08207303 -0.24862367 -0.32455572 -0.25671593 -0.19921793 -0.15227775
 -0.05208087  0.36472283  0.89860861  1.2597788   0.99060975 -0.12658309
 -0.00797548]","[ 9.60702189e-05 -1.78570551e-04  3.16724450e-04 -2.95795242e-04
  7.50719802e-04 -7.79069652e-06]","[ 9.21986497e-03 -3.92894934e-03 -5.18630334e-03  5.89888803e-03
 -5.45056732e-03  2.80972989e-03  1.07474730e-04 -1.42705203e-03
 -2.64970487e-04  1.21987559e-03  1.04427368e-03 -4.09253876e-05
  2.23370926e-03  2.42347070e-03 -1.10693027e-03  2.43995941e-03
 -2.41553914e-03  2.43675119e-03  2.08098707e-04 -1.79947464e-03]",0.08557162685818243,"[ 9.21986497e-03 -3.92894934e-03 -5.18630334e-03  5.89888803e-03
 -5.45056732e-03  2.80972989e-03  1.07474730e-04 -1.42705203e-03
 -2.64970487e-04  1.21987559e-03  1.04427368e-03 -4.09253876e-05
  2.23370926e-03  2.42347070e-03 -1.10693027e-03  2.43995941e-03
 -2.41553914e-03  2.43675119e-03  2.08098707e-04 -1.79947464e-03]"
JCI,"[ 0.02612414 -0.0484121   0.01949809  0.09187021 -0.01028468 -0.01652209
  0.02158972  0.1218953  -0.02824402  0.0326201   0.07262129 -0.03359442
 -0.12823986  0.04863135 -0.03979358 -0.0602441  -0.04962596  0.04935932
 -0.04860241  0.08127055 -0.014137   -0.04267995 -0.01057056 -0.03105423
 -0.0057419  -0.0402304  -0.0663095  -0.02412854  0.02111155 -0.10085076
  0.04561131 -0.0988457   0.26341003 -0.02422276 -0.18300998  0.29507332
  0.25156489 -0.2178522   0.27489862 -0.19059657 -0.41331725  0.09389442
  0.02535586  0.43500001 -0.21164153  0.30738751  0.41570326 -0.13354109
  0.23745438 -0.37328869  0.9079988  -2.4720072  -1.08882613  0.        ]",0.010075910725495072,0.979091986569528,"[-1.85719423e-04  2.93062633e-04 -9.73916379e-05 -6.97372101e-06
  6.20760712e-05  1.25226403e-04]",-5.0700743170742895,0.0062819532670653575,0.8076239559632433,-0.03812512894454687,"[-0.11240855 -0.08781916 -0.05890813 -0.02196533  0.02247281  0.06499168
  0.10069644  0.13853771  0.16834454  0.16827371  0.14059556  0.06684549
 -0.08652285 -0.24966608 -0.32450304 -0.25024424 -0.19405794 -0.14397014
 -0.05572842  0.36464142  0.89042136  1.25194849  1.01010102 -0.12873588
 -0.0107387 ]","[ 7.13490063e-05 -8.37140052e-05  1.17348390e-05 -1.76793972e-05
  5.48485146e-04  3.27800187e-04]","[ 0.00928162 -0.00489465 -0.00395084  0.00651709 -0.00550595  0.004052
 -0.00111156 -0.0020169  -0.00022827  0.00044371  0.002573    0.00057019
  0.00119639  0.00376731 -0.00112377  0.00065982 -0.00103729  0.00456635
 -0.00496065 -0.00334228]",0.08575813142316023,"[ 0.00928162 -0.00489465 -0.00395084  0.00651709 -0.00550595  0.004052
 -0.00111156 -0.0020169  -0.00022827  0.00044371  0.002573    0.00057019
  0.00119639  0.00376731 -0.00112377  0.00065982 -0.00103729  0.00456635
 -0.00496065 -0.00334228]"
JKHY,"[ 0.05279081 -0.10216746  0.25686915 -0.14180048 -0.06438875  0.05339
 -0.00266164 -0.04159274  0.19481424 -0.15481554 -0.05855899  0.07114309
 -0.10081365  0.12277874 -0.10722992 -0.00195588 -0.1844904   0.05945654
  0.15541652  0.20640106 -0.05501342  0.10001221 -0.03712445  0.01193127
 -0.01981162 -0.0706128  -0.07126838 -0.01129209 -0.17306198 -0.28024549
  0.23016017  0.0331689   0.06277974 -0.15575953 -1.50787591  1.93544114
  0.09706853  0.47014152  1.62794789 -1.01992433  0.85783963 -1.36351289
 -0.19623272 -0.23662518 -1.16455435  0.41719917 -0.43269862  0.41046942
 -0.62612218  0.84728758  0.51773545 -0.16222132 -0.84429296  0.        ]",-0.35411872836595815,1.3460323986665839,"[-1.65268690e-04 -1.02910453e-03  3.91120972e-04  5.97030381e-05
  8.20340366e-05  3.20618792e-04]",-5.650734525857575,0.0035149340165540237,0.8082186561819173,-0.03864178724868193,"[-0.10733289 -0.093154   -0.05992671 -0.02024696  0.02141691  0.0601785
  0.10843492  0.13136537  0.16462775  0.17182934  0.14224688  0.07245887
 -0.09042528 -0.24361512 -0.33324673 -0.25274225 -0.1715874  -0.13015242
 -0.05648575  0.39072842  0.87989245  1.26717003  0.99815562 -0.13038705
 -0.00961581]","[ 6.33389449e-05 -5.57167031e-04 -5.10633188e-04  5.02073776e-04
  9.69600834e-04 -1.64446913e-04]","[ 0.00892406 -0.00917516  0.00039853  0.00637864 -0.00360283  0.00770249
 -0.00353695  0.00104971 -0.00460847 -0.00021639  0.00070223 -0.0017659
  0.00181192  0.00143553  0.00070602 -0.00138571  0.00262968  0.00334573
  0.00184046 -0.00263456]",0.08623594520097715,"[ 0.00892406 -0.00917516  0.00039853  0.00637864 -0.00360283  0.00770249
 -0.00353695  0.00104971 -0.00460847 -0.00021639  0.00070223 -0.0017659
  0.00181192  0.00143553  0.00070602 -0.00138571  0.00262968  0.00334573
  0.00184046 -0.00263456]"
JNJ,"[ 3.32788855e-02 -3.69806428e-02  5.77204108e-02  6.67968455e-02
 -6.75353152e-02  8.97408344e-02  2.38981039e-02  4.96553340e-02
  1.73586868e-02 -1.22043797e-01  1.46206183e-02  1.45704595e-02
 -1.13191223e-01  1.79810314e-01 -1.84070415e-01 -1.38448160e-01
 -1.01152274e-01  5.39979854e-02  6.79091430e-02  7.84679527e-02
  7.91644921e-02 -4.65153106e-02  2.56271897e-02  4.34201997e-02
 -1.53262443e-01 -1.21547246e-02  8.11665487e-02 -2.79701854e-02
 -1.14292092e-01 -2.60869340e-01  1.21907492e-01 -7.21103506e-02
  1.97196896e-01  3.34946621e-04 -6.40214048e-01  8.03076276e-01
  1.41021282e-01 -1.65848861e-03  6.24209375e-01 -1.61315428e-01
  2.16182819e-01 -8.90806792e-01  2.75117088e-01 -1.37906169e-01
 -1.35665347e+00  1.28228327e+00  1.85283065e-02  5.42843229e-02
  5.51305424e-01  1.72212342e-01  6.60564752e-01 -1.82433865e+00
  5.60745153e-01  0.00000000e+00]",-0.18963693451426508,1.1802490054490333,"[ 1.01829786e-04 -4.18767482e-04  9.57751987e-05  2.33239565e-04
 -9.63709989e-05  9.85349783e-05]",-5.787949978636189,0.0030642575353273084,0.8077835158500268,-0.03802038459886493,"[-1.11601628e-01 -8.83827731e-02 -6.03040961e-02 -1.91740997e-02
  2.25864518e-02  6.26943662e-02  1.02156176e-01  1.32606841e-01
  1.66596615e-01  1.69744162e-01  1.41084513e-01  7.45511223e-02
 -9.49541664e-02 -2.54213299e-01 -3.27668703e-01 -2.51836044e-01
 -1.82746178e-01 -1.44375174e-01 -4.08534558e-02  3.62818214e-01
  8.94735198e-01  1.26635512e+00  9.73008200e-01 -1.24588734e-01
 -2.51041468e-04]","[ 9.22817112e-05 -4.03055462e-04 -4.23334932e-04  2.06912354e-04
  6.38931050e-04  2.21091487e-04]","[ 0.00935793 -0.00637766 -0.0026221   0.00631355 -0.00491523  0.00501313
 -0.00110725 -0.0004664  -0.00302435  0.00111505  0.00106298 -0.00257768
  0.00391634  0.00273157 -0.00046016  0.00167106  0.00069239  0.00384307
 -0.00310176  0.00115984]",0.08581952156841913,"[ 0.00935793 -0.00637766 -0.0026221   0.00631355 -0.00491523  0.00501313
 -0.00110725 -0.0004664  -0.00302435  0.00111505  0.00106298 -0.00257768
  0.00391634  0.00273157 -0.00046016  0.00167106  0.00069239  0.00384307
 -0.00310176  0.00115984]"
JNPR,"[ 0.02075574  0.01827583  0.07454924  0.20993774  0.06358966 -0.12706352
 -0.01579308  0.06215563  0.07428221  0.20016413 -0.0604849   0.01417367
 -0.00910324  0.09704017  0.18472279  0.03345441  0.06611952 -0.07358623
 -0.17975042 -0.17266844 -0.18798087 -0.15423875 -0.08492421 -0.04681356
  0.08482212 -0.12537138 -0.19284977  0.06271702  0.13120513  0.18189356
 -0.3276533  -0.09203622  0.3139755  -0.1491858   1.13494986 -1.43871367
 -0.4686685   0.91248085 -1.57754628  1.06728287  0.71886621 -0.29714633
  0.51199266  0.1609282   0.30438073 -0.64042957  0.39213171 -0.46477851
 -0.28623494 -0.64142461 -0.03043186 -0.62571748 -2.28949657  0.        ]",0.08006980400342163,0.9010721391244815,[ 0.0001802   0.00018488 -0.00023651  0.00017414 -0.00023934 -0.00028287],-4.9405810519252364,0.007150442386694707,0.8075042339422736,-0.037495249794992774,"[-0.11127744 -0.08508688 -0.05717157 -0.02481148  0.0211109   0.06254573
  0.10447367  0.1449252   0.16235903  0.17012863  0.14611788  0.06948964
 -0.07275837 -0.24284565 -0.31538575 -0.25849684 -0.20503286 -0.17502457
 -0.07832575  0.34812051  0.87791267  1.25386519  1.03105568 -0.13820706
 -0.0185928 ]",[ 0.00029797  0.00017773  0.00080076 -0.00105263  0.00057378  0.00047341],"[ 8.92936066e-03 -6.66674204e-04 -8.58465609e-03  4.33995050e-03
 -2.68947328e-03 -8.81966435e-04  2.41475854e-03  1.29566778e-03
 -8.71897528e-04  1.84189233e-03  1.83742799e-03  1.32174768e-03
 -1.42778102e-03  3.50602470e-03 -2.69976335e-03 -4.99104014e-04
 -1.59885749e-03  2.20555030e-03 -1.56328457e-05 -6.41111307e-03]",0.08566496737286325,"[ 8.92936066e-03 -6.66674204e-04 -8.58465609e-03  4.33995050e-03
 -2.68947328e-03 -8.81966435e-04  2.41475854e-03  1.29566778e-03
 -8.71897528e-04  1.84189233e-03  1.83742799e-03  1.32174768e-03
 -1.42778102e-03  3.50602470e-03 -2.69976335e-03 -4.99104014e-04
 -1.59885749e-03  2.20555030e-03 -1.56328457e-05 -6.41111307e-03]"
JPM,"[-0.14948213  0.04934183  0.3108392   0.16384454  0.10069589 -0.03600696
  0.05366241  0.09868253 -0.01533621  0.1650093  -0.07111756  0.0342551
  0.13723292  0.24205501  0.06496308  0.03476213  0.07387646 -0.05666252
 -0.0308121  -0.18250329 -0.06961834 -0.21164422 -0.13229127  0.09383065
  0.07454896 -0.21942142 -0.23157327  0.12683358  0.2729702   0.15470261
 -0.40623349 -0.0971744   0.26164576 -0.15586483  1.64922855 -1.82376535
 -0.6526308   1.35594305 -1.80936225  1.17490872  1.04900168 -0.33025353
  0.47351834  0.09667315  0.5910885  -1.13512442 -0.15970087  0.50541621
 -0.96388905  0.20097306  0.81956306 -0.86715349 -0.95857764  0.        ]",0.6720577903134339,0.31792383927798384,"[-2.31062170e-04  2.75511286e-04 -2.32848644e-04  1.06868877e-04
 -9.59464339e-05 -2.70336290e-05]",-5.5434483843812306,0.0039130099835338415,0.8037077157661742,-0.037134778126429624,"[-0.10631552 -0.08606321 -0.05622708 -0.02232558  0.02287151  0.06398092
  0.10177285  0.14310872  0.16137141  0.17062789  0.15274868  0.07803816
 -0.07947699 -0.24241256 -0.31539211 -0.2591687  -0.19037221 -0.17435318
 -0.06046773  0.33953968  0.86308734  1.28308917  1.02277103 -0.14461101
 -0.01906305]",[ 0.00044491  0.00051378  0.00068967 -0.00118803  0.00058808  0.0003835 ],"[ 0.0089399   0.00102271 -0.00957161  0.00368633 -0.00157069 -0.0014935
  0.00271149  0.00233321 -0.00093943  0.00175939  0.00160548  0.00203986
 -0.0027318   0.00178794 -0.00010597 -0.00232674  0.00078482  0.00447207
 -0.00057012 -0.00249143]",0.08556663974640566,"[ 0.0089399   0.00102271 -0.00957161  0.00368633 -0.00157069 -0.0014935
  0.00271149  0.00233321 -0.00093943  0.00175939  0.00160548  0.00203986
 -0.0027318   0.00178794 -0.00010597 -0.00232674  0.00078482  0.00447207
 -0.00057012 -0.00249143]"
