,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 3.97962817e-02 -5.95891545e-02  2.33313241e-01  2.17674151e-03
  1.49891457e-02  5.12541162e-02  7.78461842e-02  8.12960409e-03
  2.09505752e-01 -2.39873401e-01  2.25817946e-01 -1.83661812e-01
  6.26007826e-02  6.64758744e-02 -4.96658888e-03 -8.07395452e-02
  2.10194239e-01 -5.96098927e-02 -2.24373831e-02  1.23698788e-02
  3.94497764e-02  2.02006338e-02  2.09317916e-01 -5.69956177e-02
  6.50421425e-02 -6.22347635e-02  1.95248096e-01  4.84602654e-02
 -5.10061905e-02 -1.58589628e-01 -7.14234269e-02  3.71420165e-01
 -2.67860964e-01 -2.24678718e-01 -5.76225148e-01 -2.76838134e-01
 -9.03219497e-01 -1.04092985e+00 -6.79190606e-01 -1.03846954e+00
 -8.04276080e-02 -7.63428574e-01  4.73240540e-01 -1.28791463e-01
  1.40440083e+00  1.07180848e+00  1.55875053e+00  8.95979271e-01
  5.43993068e-01 -1.03926221e+00 -3.33334928e-01 -3.64214680e+00
 -5.56184472e-01  0.00000000e+00]",0.024761907631133256,0.9468031244267264,"[ 3.75153296e-03 -8.38771777e-06  6.25727934e-04  1.20596858e-03
 -6.05816935e-04 -4.99057502e-04]",-4.936381156645512,0.0071805366480593115,0.8137834775440449,-0.039621877951998404,"[-1.41762045e-01 -1.23327483e-01 -8.59780897e-02 -4.20673686e-02
  5.54461295e-04  4.48104346e-02  9.53640739e-02  1.21660674e-01
  1.79646763e-01  1.91346887e-01  2.11801216e-01  1.84249703e-01
  9.23137460e-02 -7.51163307e-02 -2.56058262e-01 -3.82829261e-01
 -3.03996712e-01 -2.34269481e-01 -2.20237476e-01 -1.67690659e-01
  3.59925543e-01  1.07511019e+00  1.81534890e+00  1.60604408e+00
  9.73411040e-03]",[ 0.00175836 -0.00039005  0.00032056 -0.00106098  0.00057804 -0.00098728],"[ 8.84331083e-03 -5.73702162e-03 -3.66982184e-03  3.64989224e-03
 -4.13307747e-03  1.79422579e-03 -4.14741140e-03 -3.30194619e-04
 -1.06302192e-03 -3.11658037e-05  1.62613216e-03  5.00592152e-03
  8.67696294e-04  6.51600924e-03  6.21073149e-04  1.88179623e-03
 -2.29810652e-03 -7.40016184e-04 -7.93141574e-03 -2.28570963e-03]",0.08596642354073038,"[ 8.84331083e-03 -5.73702162e-03 -3.66982184e-03  3.64989224e-03
 -4.13307747e-03  1.79422579e-03 -4.14741140e-03 -3.30194619e-04
 -1.06302192e-03 -3.11658037e-05  1.62613216e-03  5.00592152e-03
  8.67696294e-04  6.51600924e-03  6.21073149e-04  1.88179623e-03
 -2.29810652e-03 -7.40016184e-04 -7.93141574e-03 -2.28570963e-03]"
MGM,"[-0.00798475 -0.01682887  0.22492128 -0.14272669  0.19960665  0.27434604
 -0.28448121  0.23672205  0.21084848 -0.29175943  0.23363576 -0.06940659
  0.11563121  0.14402363 -0.13191859 -0.12972081  0.11440456 -0.01086238
  0.03627851  0.04807535  0.12222207  0.08386698  0.06158912 -0.25489346
  0.1136466   0.3398513   0.14425782 -0.03047302  0.08461539 -0.06524214
  0.14170523  0.07594825 -0.43251601 -0.24065441 -0.56469529 -0.27059007
 -1.40289808 -1.33304332 -1.72591051 -1.29054943 -1.51457544 -1.09398974
 -0.63464292  0.05268809  0.15686988  1.70896535  0.72082988  2.28015763
  0.16188439  0.85866134  0.1966329  -2.16745545  1.31049443  0.        ]",0.01669569111473493,0.963443199345582,"[8.30168163e-04 8.31330970e-05 4.62723942e-04 5.57489692e-05
 2.34192753e-04 3.09251158e-04]",-5.241866051043522,0.005290375508468898,0.8127322837557273,-0.039205276946196396,"[-0.14201656 -0.12677721 -0.08140783 -0.03568385 -0.0100933   0.05187903
  0.0948211   0.12062226  0.17978648  0.19604147  0.21321059  0.18905522
  0.08434963 -0.07801924 -0.26302944 -0.37918813 -0.29842572 -0.2293604
 -0.21239333 -0.1621621   0.3355839   1.02873931  1.82040927  1.6727113
  0.00509908]","[ 1.59217395e-03 -9.20122530e-05  5.89753033e-04 -3.96452099e-04
 -1.80666539e-04 -1.44313866e-03]","[ 0.00881914 -0.00573666 -0.0035685   0.00196711 -0.00497801 -0.00146995
 -0.00462548 -0.00468566 -0.00212953 -0.00366183  0.0023499   0.00108352
  0.0026119   0.00448431  0.00423731  0.00058687  0.00289041  0.00112943
 -0.00356472  0.0027951 ]",0.08634266133182793,"[ 0.00881914 -0.00573666 -0.0035685   0.00196711 -0.00497801 -0.00146995
 -0.00462548 -0.00468566 -0.00212953 -0.00366183  0.0023499   0.00108352
  0.0026119   0.00448431  0.00423731  0.00058687  0.00289041  0.00112943
 -0.00356472  0.0027951 ]"
MHK,"[ 0.22630598  0.06698428  0.13357367 -0.09367077  0.25331084  0.24599879
 -0.38000866  0.0773121   0.11063697 -0.28398925  0.20307524  0.12941755
  0.29124874  0.03381583 -0.18310973 -0.21379     0.10292984 -0.00228632
 -0.19275688 -0.12967138 -0.08615435  0.14062417  0.16307314 -0.15835129
 -0.24369848  0.15323807  0.02307526 -0.21830323 -0.05684902 -0.09518686
  0.24442213  0.10743359 -0.40250203  1.43039954 -0.51309932  2.15298393
 -1.80054832  0.90691424 -1.9400777  -0.12790841 -1.52899334 -0.93131886
 -0.27404683 -0.62329132  0.78273569  0.92897486  0.53112472  1.31256403
 -0.74281646  0.08466317 -1.49053918 -2.1694252  -0.2442941   0.        ]",0.7656729987544529,0.20443840749595374,"[ 1.04098147e-03  1.02128856e-04  2.18372377e-04  8.77305634e-05
 -2.98288362e-05 -1.64984962e-04]",-5.804715400327477,0.0030133122187356127,0.8178867339051942,-0.03846292669722606,"[-1.43884661e-01 -1.25515925e-01 -8.02878738e-02 -3.60744488e-02
 -1.26494508e-02  4.70284254e-02  9.17936605e-02  1.20348195e-01
  1.78312795e-01  2.05725621e-01  2.21498128e-01  1.82731340e-01
  8.14651158e-02 -8.22968636e-02 -2.66041917e-01 -3.78571141e-01
 -3.19172785e-01 -2.48326385e-01 -2.41578566e-01 -1.54459234e-01
  3.51099178e-01  1.05672756e+00  1.73334261e+00  1.63945609e+00
 -1.15221929e-03]","[ 1.05766519e-03 -4.85858677e-04  4.41699744e-04 -2.30041928e-05
 -7.43424940e-05 -1.46533651e-03]","[ 0.01384283 -0.00583145  0.00329455  0.0004819   0.00126821 -0.00209565
 -0.00041143 -0.00526551 -0.00148075 -0.00235206  0.00115631  0.00295576
  0.00040412  0.00324962  0.00211769 -0.00169369  0.00124834 -0.00334739
 -0.00341149 -0.00177948]",0.08582549635940002,"[ 0.01384283 -0.00583145  0.00329455  0.0004819   0.00126821 -0.00209565
 -0.00041143 -0.00526551 -0.00148075 -0.00235206  0.00115631  0.00295576
  0.00040412  0.00324962  0.00211769 -0.00169369  0.00124834 -0.00334739
 -0.00341149 -0.00177948]"
MKC,"[ 0.05862268 -0.03596281  0.12401584  0.01962391  0.00732713 -0.00869135
  0.02128762 -0.01145098  0.11263445 -0.07015463  0.16705629 -0.01873259
  0.0162589   0.07831314  0.02229268 -0.02724179  0.21450214  0.01810394
 -0.04536388 -0.02873175 -0.06133352 -0.01153645  0.08353145 -0.00859088
 -0.0584262  -0.02918736  0.04289429  0.01762104  0.03200572 -0.07859004
  0.03863575  0.21676466 -0.15756048  0.18493645 -0.26682761  0.3865508
 -0.59680764  0.09322956 -0.54982082 -0.10784374 -0.06873217 -0.2461124
  0.34689647 -0.13566528  1.02612908  0.4673115   1.35689339  0.57223435
  0.94753631 -0.13637711  0.11985383 -1.4771175  -0.75924216  0.        ]",0.023734568896151893,0.9481769971123911,"[1.78865303e-03 9.22539184e-05 7.18664164e-04 4.97037999e-04
 1.04827087e-04 3.64190293e-04]",-4.479492339699352,0.01133916813926187,0.8141976625812353,-0.03940192859326987,"[-1.44208975e-01 -1.22891289e-01 -8.62585336e-02 -4.37122137e-02
 -1.08654736e-03  4.40093034e-02  9.22006925e-02  1.28416881e-01
  1.76845733e-01  1.99063695e-01  2.09368304e-01  1.84742711e-01
  9.41764716e-02 -7.17702311e-02 -2.56445514e-01 -3.76616943e-01
 -3.04990741e-01 -2.38894136e-01 -2.35934058e-01 -1.73615834e-01
  3.36591869e-01  1.08839192e+00  1.78172843e+00  1.61244411e+00
  5.16026162e-04]",[ 0.00170573 -0.000146    0.00052834 -0.00075672  0.00010008 -0.00072642],"[ 0.01007234 -0.00485478 -0.00175017  0.00456399 -0.00087875  0.0022479
 -0.00128675 -0.00056761  0.00035213 -0.00033737  0.00174342  0.00396551
 -0.00073301  0.00586559 -0.00011174  0.00321366  0.00031659  0.00091027
 -0.00184276 -0.00279501]",0.08573787265451874,"[ 0.01007234 -0.00485478 -0.00175017  0.00456399 -0.00087875  0.0022479
 -0.00128675 -0.00056761  0.00035213 -0.00033737  0.00174342  0.00396551
 -0.00073301  0.00586559 -0.00011174  0.00321366  0.00031659  0.00091027
 -0.00184276 -0.00279501]"
MKTX,"[ 0.18401332  0.03771481  0.04195705  0.00226965  0.07337007  0.01634343
 -0.12798009  0.08298679  0.03217801 -0.07928182 -0.05948305  0.20634278
  0.23742176  0.08086379 -0.11574765 -0.19290971  0.07043054  0.00200542
 -0.07361023 -0.17130455 -0.1495914   0.04526267 -0.07692286 -0.00349775
 -0.28891657  0.0272888  -0.07845202 -0.14305142 -0.12577197 -0.11450255
  0.1855015  -0.0688646  -0.15501422  1.18548662 -0.02500158  1.93632227
 -0.82646751  1.67827258 -0.96595406  0.67834362 -1.06547095 -0.47254609
 -0.61625074 -1.1359081  -0.01519244 -1.14765667  0.44613593 -0.52869007
  0.54477655 -0.08955357  0.02753204 -0.3605466  -0.79290929  0.        ]",0.3432499306630351,0.6265265277966997,"[ 1.52814767e-03  5.70499381e-04  2.93502988e-04  4.78418276e-04
 -7.28769676e-05  4.22774817e-05]",-5.875989287916128,0.0028060168623870525,0.8169562856991516,-0.038731117784736716,"[-0.14596728 -0.12324154 -0.08477499 -0.04272558 -0.00532333  0.04698064
  0.08945022  0.12824396  0.16696394  0.20988657  0.21978353  0.18541901
  0.08614871 -0.08217219 -0.26865512 -0.37747644 -0.30581217 -0.25369483
 -0.24903047 -0.16798607  0.30742633  1.09670206  1.72146746  1.62071274
 -0.00622503]",[ 0.00128492 -0.00058476  0.0003211  -0.00027053 -0.0006489  -0.00079564],"[ 0.01313046 -0.00439428  0.00267168  0.00368054  0.00351686  0.00093569
  0.00162234 -0.00397304 -0.00027926 -0.0032324  -0.00054014  0.00090311
 -0.00576467  0.0029705  -0.00323944  0.00214798  0.00079888  0.00144609
  0.00126979 -0.00325149]",0.08527196408579499,"[ 0.01313046 -0.00439428  0.00267168  0.00368054  0.00351686  0.00093569
  0.00162234 -0.00397304 -0.00027926 -0.0032324  -0.00054014  0.00090311
 -0.00576467  0.0029705  -0.00323944  0.00214798  0.00079888  0.00144609
  0.00126979 -0.00325149]"
MLM,"[ 0.14442286 -0.02234183  0.26082616 -0.07661015  0.10874165  0.1916493
 -0.36381994  0.39416244  0.30418952 -0.34572649  0.22653714  0.0362009
  0.29930541  0.30373963 -0.20032181 -0.13210281  0.21589555 -0.01096709
  0.08525554 -0.14813988 -0.17663176  0.03580761 -0.10186902 -0.12468186
 -0.19333778  0.29716576 -0.0272994  -0.0841557   0.03872302 -0.02740433
  0.36225652  0.07060368 -0.37605671  0.18757677 -0.59822619  0.42814959
 -2.04487546 -0.46903123 -2.77060388 -0.83709817 -2.66452481 -1.37504763
 -1.41612975 -0.84493852  0.3150842   0.45355268  1.70595421  1.21450719
  1.67240187  0.63501993  0.38714858 -1.31624485 -1.30144398  0.        ]",0.1578816219662655,0.8080907282824499,"[ 4.69667693e-04  1.06849683e-03 -1.20875946e-04 -1.86777824e-05
  9.41742277e-05 -2.18989744e-05]",-5.381061863270187,0.004602931649993591,0.8160852864971236,-0.03929208522313317,"[-0.14106292 -0.12517984 -0.08367588 -0.03785095 -0.01247307  0.05692772
  0.09803788  0.11859571  0.17906761  0.20090706  0.22241534  0.19897505
  0.08076098 -0.0786563  -0.25582682 -0.38002632 -0.29195504 -0.25110123
 -0.25348661 -0.17014956  0.30409852  1.06463465  1.74828069  1.66123611
 -0.00605003]",[ 0.00151573 -0.00017533  0.00064568  0.00028371 -0.00027646 -0.00131145],"[ 0.01016516 -0.00601124 -0.00171212 -0.00017577 -0.00242483 -0.00453784
 -0.00284078 -0.00836314 -0.00279056 -0.00604966  0.00029473  0.00136732
 -0.00115376  0.00684097  0.00159513  0.00505855  0.00276933  0.00205268
 -0.00116942 -0.00492744]",0.08563814771092393,"[ 0.01016516 -0.00601124 -0.00171212 -0.00017577 -0.00242483 -0.00453784
 -0.00284078 -0.00836314 -0.00279056 -0.00604966  0.00029473  0.00136732
 -0.00115376  0.00684097  0.00159513  0.00505855  0.00276933  0.00205268
 -0.00116942 -0.00492744]"
MMC,"[-0.01354996  0.07038397  0.10417247  0.0891043  -0.02433357 -0.04406112
 -0.01255084  0.08294655  0.07693478 -0.13067258  0.18088164 -0.07946736
  0.02645304  0.02717817  0.02091413  0.02783008  0.00263281 -0.13478651
  0.09480607  0.10485772 -0.04283174  0.02015528  0.06645976 -0.01403192
  0.03345325  0.01344854 -0.05695434  0.07839822  0.04799492 -0.04608998
  0.05634324  0.1412233  -0.06191703 -0.43547373 -0.241321   -0.71438924
 -0.22193378 -1.15445565 -0.07439548 -1.11708712  0.03287726 -0.86473452
  0.36064672 -0.4370948   0.6339441   0.46808306  0.53323185  0.74339002
  0.09097133  0.33000759 -0.5196462  -0.76123424 -0.76659822  0.        ]",0.02373491077280088,0.9544752799366973,[0.00066106 0.00063514 0.00036498 0.00023059 0.0002811  0.00057128],-4.775632887416797,0.008432745419776707,0.8126098480132081,-0.03837638269628787,"[-0.14477449 -0.12114816 -0.08725227 -0.04494637 -0.00195689  0.04689242
  0.09065373  0.1264161   0.17743315  0.19626542  0.20983242  0.1820257
  0.09427419 -0.06854128 -0.27296207 -0.38910782 -0.29249676 -0.22238245
 -0.23463423 -0.1687095   0.33513025  1.09184018  1.80522156  1.62097536
 -0.00523779]","[ 1.86565398e-03 -1.32520415e-04  5.97999492e-04 -7.07977504e-04
 -5.78837885e-05 -3.72465440e-04]","[ 8.18380349e-03 -4.74033135e-03 -4.85723238e-03  5.86586803e-03
 -4.40992036e-03  3.63116527e-03 -4.63998124e-03  1.27483794e-04
 -1.49785320e-03 -5.48359907e-04  5.22238580e-04  2.83588788e-03
 -1.15878221e-03  3.84751484e-03 -1.70020590e-04  3.81900396e-04
  1.34423732e-03 -1.08831234e-03  1.82323353e-05 -3.20255112e-03]",0.08581516365901336,"[ 8.18380349e-03 -4.74033135e-03 -4.85723238e-03  5.86586803e-03
 -4.40992036e-03  3.63116527e-03 -4.63998124e-03  1.27483794e-04
 -1.49785320e-03 -5.48359907e-04  5.22238580e-04  2.83588788e-03
 -1.15878221e-03  3.84751484e-03 -1.70020590e-04  3.81900396e-04
  1.34423732e-03 -1.08831234e-03  1.82323353e-05 -3.20255112e-03]"
MMM,"[ 0.14947479 -0.01410678  0.17981808 -0.0326159   0.10076103  0.08724889
 -0.06021223  0.08736755  0.14016785 -0.19296267  0.067363    0.08890258
  0.21902134  0.08475377 -0.0862225  -0.23617537  0.15177389 -0.03215854
 -0.09390016 -0.08928424  0.02313184  0.07692397  0.04400846 -0.10351606
 -0.12715676  0.02640119  0.11193775 -0.09453559 -0.09921649 -0.21852815
  0.10214514  0.1006912  -0.33984287  0.85889232 -0.35101907  1.41236799
 -1.16629866  0.67061865 -1.10204666 -0.19974627 -0.84495386 -0.87678105
 -0.11437778 -0.9246124   0.76857678 -0.18906643  1.16145089  0.30474156
  0.55795909 -0.52154662  0.00465491 -2.34740628  0.07550696  0.        ]",0.25170665339615605,0.722328153230298,[0.00209255 0.00093531 0.00065    0.00050816 0.00022412 0.00046948],-4.862772408545618,0.007729026141931995,0.8161964300438534,-0.039215079275540896,"[-0.1428805  -0.12411888 -0.08393948 -0.04075369 -0.00338891  0.04730533
  0.09299277  0.1236926   0.17269503  0.20413772  0.21889456  0.18560545
  0.08758043 -0.08497919 -0.26160502 -0.38030516 -0.30875494 -0.24492056
 -0.22385075 -0.16237529  0.32951944  1.06723241  1.76377599  1.62032304
  0.00491263]","[ 1.37127844e-03 -5.45122691e-04  7.81423836e-05 -5.25926083e-04
 -1.56552944e-04 -1.27645921e-03]","[ 1.21389347e-02 -5.31412979e-03  1.16887588e-03  2.64405573e-03
  6.30031283e-04  4.82624126e-04 -1.07499189e-03 -3.08279747e-03
 -1.38138564e-03 -1.77311944e-03 -5.55361210e-05  3.12869402e-03
 -2.97154385e-03  5.00365649e-03 -8.67301485e-04  2.10184641e-03
 -5.38802812e-04  9.25867381e-04 -4.23478544e-03 -6.87330640e-04]",0.08570562046129925,"[ 1.21389347e-02 -5.31412979e-03  1.16887588e-03  2.64405573e-03
  6.30031283e-04  4.82624126e-04 -1.07499189e-03 -3.08279747e-03
 -1.38138564e-03 -1.77311944e-03 -5.55361210e-05  3.12869402e-03
 -2.97154385e-03  5.00365649e-03 -8.67301485e-04  2.10184641e-03
 -5.38802812e-04  9.25867381e-04 -4.23478544e-03 -6.87330640e-04]"
MNST,"[ 0.16951356 -0.07701878  0.07927441 -0.14865459  0.18784492  0.20943081
 -0.26158229 -0.05577337  0.13724879 -0.17546636  0.13912515 -0.03445238
  0.13567725  0.12232821 -0.18456424 -0.09716337  0.29759747  0.20744283
 -0.17825761 -0.27768417 -0.24772346 -0.01756517  0.18182125 -0.01644987
 -0.25069296  0.09026581  0.07162806 -0.16376672 -0.11678603  0.06135377
  0.07863171  0.24844761 -0.24334867  0.89235587 -0.35344465  1.65029751
 -1.51752372  1.23424247 -2.04191573  1.07472437 -1.54098484  0.3707073
 -0.95850709  0.44847582  0.29538087  1.14034815  0.87327722  0.80887714
  0.43525746 -0.6263673  -0.51622038 -2.5871664  -1.43371574  0.        ]",0.48187704338719617,0.49650716898398034,"[ 1.54307285e-03  1.66251091e-03 -8.27465045e-05  8.74696922e-04
 -1.77585524e-04  2.08270443e-04]",-5.269592496733256,0.005145707038270957,0.816637287476455,-0.03981663834204395,"[-1.45087935e-01 -1.26953540e-01 -8.16660308e-02 -3.71651929e-02
 -9.44265129e-03  4.26781443e-02  9.31175667e-02  1.24282132e-01
  1.75500643e-01  1.98262963e-01  2.14583847e-01  1.87418506e-01
  8.13130488e-02 -7.47255213e-02 -2.49798091e-01 -3.61397639e-01
 -3.17914814e-01 -2.67287225e-01 -2.61920644e-01 -1.76109936e-01
  3.54049462e-01  1.08839749e+00  1.73067897e+00  1.62786356e+00
  1.39894156e-03]",[ 0.00128489 -0.00053572  0.00092543 -0.0005107   0.00022169 -0.00104934],"[ 0.01224648 -0.00513017  0.00182278  0.00143705  0.00233871 -0.00228804
  0.00291848 -0.00545856  0.002216   -0.00413557  0.00401115  0.00156556
  0.00165659  0.0045061   0.00081303  0.00193379 -0.00066947 -0.00048122
 -0.00462091 -0.00458059]",0.08558099948476322,"[ 0.01224648 -0.00513017  0.00182278  0.00143705  0.00233871 -0.00228804
  0.00291848 -0.00545856  0.002216   -0.00413557  0.00401115  0.00156556
  0.00165659  0.0045061   0.00081303  0.00193379 -0.00066947 -0.00048122
 -0.00462091 -0.00458059]"
MO,"[ 2.26139853e-01  3.46457983e-02  6.24518462e-02 -9.32041653e-02
  2.10595219e-01  1.85818339e-01 -3.58691656e-01  4.25426258e-02
  9.57353847e-02 -2.34205861e-01  9.54306896e-02  7.34124707e-02
  2.74512841e-01  1.01375538e-01 -2.40844189e-01 -1.62451149e-01
  1.46464465e-01  9.74214141e-02 -1.41990432e-01 -2.71384017e-01
 -3.02006016e-01  3.90174803e-02  1.18460491e-01 -2.14511878e-02
 -3.58147529e-01  1.18271122e-01 -5.59461712e-02 -2.11568814e-01
 -1.68154721e-01  2.69640769e-02  2.04754377e-01  1.18626162e-01
 -2.34799823e-01  1.25644951e+00 -2.87532274e-01  2.08702940e+00
 -1.58383671e+00  1.47312610e+00 -2.08636371e+00  8.44580521e-01
 -1.95373681e+00 -2.60645488e-01 -1.19554782e+00 -4.20225647e-01
  1.67761262e-03  3.71565758e-01  3.71056058e-01  5.04227137e-01
 -8.87166268e-02 -2.95998382e-01 -1.12384283e+00 -1.88193758e+00
 -1.71989175e+00  0.00000000e+00]",0.8152913044465098,0.15785509448809762,"[ 8.51208350e-04  1.07232879e-03 -4.54687333e-06  4.72838034e-04
 -2.14204506e-05  2.28116788e-04]",-5.396148019104271,0.0045340122771479465,0.8178830790786297,-0.03876977575101013,"[-0.14546567 -0.12553143 -0.08132106 -0.0377647  -0.01210266  0.0457927
  0.09149022  0.12222186  0.17352565  0.20337566  0.22108066  0.18663988
  0.07819321 -0.07896899 -0.2624948  -0.37043298 -0.3138067  -0.26490631
 -0.27077802 -0.16899819  0.34268158  1.09329056  1.70404411  1.63206609
 -0.00598601]",[ 0.00114736 -0.00070898  0.00076405 -0.00011127 -0.00010168 -0.001017  ],"[ 0.01334797 -0.00508461  0.00306722  0.00118029  0.00296935 -0.00246545
  0.00242723 -0.00671215  0.00042546 -0.00499242  0.00173309  0.00068455
 -0.00099222  0.00292913 -0.00019665  0.00029779  0.00035314 -0.00198163
 -0.00267574 -0.00582365]",0.08541729257152647,"[ 0.01334797 -0.00508461  0.00306722  0.00118029  0.00296935 -0.00246545
  0.00242723 -0.00671215  0.00042546 -0.00499242  0.00173309  0.00068455
 -0.00099222  0.00292913 -0.00019665  0.00029779  0.00035314 -0.00198163
 -0.00267574 -0.00582365]"
MOS,"[ 2.21063310e-01  6.64325166e-02  1.71557381e-01 -7.65662065e-02
  2.36124585e-01  1.99653677e-01 -3.40541509e-01  1.86614219e-01
  1.31868219e-01 -2.75834811e-01  1.17466491e-01  2.03525222e-01
  3.40831071e-01  1.12267041e-01 -1.99752034e-01 -2.89061846e-01
  1.02277589e-01 -2.33205320e-02 -1.22740444e-01 -1.37892887e-01
 -7.00522868e-02  1.31152529e-01  2.38636333e-02 -1.72454659e-01
 -2.64176156e-01  1.97174145e-01  3.78850270e-03 -1.98270415e-01
 -7.95478975e-02 -1.65295442e-01  2.99289979e-01  1.62383368e-04
 -4.39544103e-01  1.43677266e+00 -4.05727547e-01  2.21792255e+00
 -1.75075832e+00  1.13226019e+00 -1.99453608e+00 -8.12176135e-02
 -1.88967077e+00 -1.20291981e+00 -7.18231091e-01 -1.19074572e+00
  4.07327558e-01  2.96112702e-02  7.98828849e-01  9.52947914e-01
  7.43571543e-02  3.61164848e-01 -5.94404130e-01 -1.81578967e+00
  2.16501306e-02  0.00000000e+00]",0.7408526823433317,0.2279529775057888,"[ 6.11581309e-04  6.59796958e-04  1.50511942e-05  2.74707101e-04
 -1.55327125e-05  1.00978272e-04]",-5.822564882569727,0.002960003339108148,0.8177713939619652,-0.03846697640563031,"[-0.14303676 -0.12510534 -0.08070547 -0.0373658  -0.01149195  0.05045087
  0.09240536  0.12086754  0.17462501  0.20916716  0.22400689  0.18753929
  0.08066379 -0.0877814  -0.26615952 -0.38017343 -0.31124354 -0.24913052
 -0.23927692 -0.15673223  0.32594698  1.05473845  1.7273255   1.6465883
 -0.00242296]",[ 0.00111719 -0.00053982  0.0002062   0.00012153 -0.0004012  -0.0015728 ],"[ 0.01388971 -0.00559177  0.00346979  0.00064081  0.00191252 -0.00225437
 -0.00025404 -0.00639782 -0.00227924 -0.00373015 -0.00038461  0.00186653
 -0.00241509  0.00389965  0.00102691  0.00065941  0.00209745 -0.00051451
 -0.00250687 -0.0011097 ]",0.08574658177364959,"[ 0.01388971 -0.00559177  0.00346979  0.00064081  0.00191252 -0.00225437
 -0.00025404 -0.00639782 -0.00227924 -0.00373015 -0.00038461  0.00186653
 -0.00241509  0.00389965  0.00102691  0.00065941  0.00209745 -0.00051451
 -0.00250687 -0.0011097 ]"
MPC,"[ 1.30431510e-01 -1.94945641e-03  2.34175659e-01 -1.69828682e-01
  2.33641490e-01  3.24529699e-01 -3.25415550e-01  3.37405930e-01
  1.82831745e-01 -2.92719708e-01  8.53900851e-02  2.04479343e-01
  3.27717307e-01  1.02562872e-01 -1.57824282e-01 -3.24807001e-01
  1.54897094e-02 -7.14863488e-02 -8.17641835e-02 -3.32245306e-03
  2.89177512e-01  2.01419495e-01 -8.61598683e-02 -3.47005339e-01
 -2.27201465e-03  3.22923807e-01  1.91513268e-01 -1.79677921e-01
  4.62568523e-02 -2.33953839e-01  2.80246141e-01 -1.73869334e-01
 -5.59766667e-01  8.99124424e-01 -5.15074841e-01  1.32393239e+00
 -1.80649392e+00 -7.47739106e-02 -1.95199104e+00 -1.17821434e+00
 -1.86276615e+00 -1.62766186e+00 -4.88274413e-01 -9.88067952e-01
  3.35905185e-01  3.59636904e-01  6.57184482e-01  1.34956895e+00
 -1.46495821e-01  5.86268419e-01  1.88889330e-01 -1.35769495e+00
  2.59903725e+00  0.00000000e+00]",0.34566380169820105,0.6281188554468246,"[ 4.14486546e-04  9.63024683e-05  9.17202073e-05  1.04934658e-04
 -1.59374193e-05 -4.63992255e-06]",-5.497547384420379,0.0040968070194449206,0.815777473456578,-0.03909539873552886,"[-0.14168432 -0.1274036  -0.08058157 -0.03399988 -0.01121965  0.05523268
  0.09391307  0.12057794  0.17347451  0.20896836  0.22319066  0.1870288
  0.08291869 -0.09066231 -0.27142285 -0.38338636 -0.30791532 -0.23427783
 -0.18907748 -0.14752055  0.30840557  1.00573396  1.79120937  1.67070377
  0.00879833]","[ 1.13011835e-03 -2.56959664e-04  5.17702156e-05 -1.72552903e-06
 -8.10459449e-04 -1.87501303e-03]","[ 1.22767123e-02 -5.91228501e-03  9.97089656e-04  5.58153242e-04
 -1.56968945e-03 -2.22724920e-03 -3.71989225e-03 -6.04006541e-03
 -3.61776381e-03 -3.23219828e-03 -8.41173214e-05  1.61631848e-03
 -1.68082161e-03  3.71918516e-03  1.84390104e-03 -1.48337271e-04
  2.39001515e-03  1.53286297e-03 -1.31663630e-03  6.12774035e-03]",0.08608182782589885,"[ 1.22767123e-02 -5.91228501e-03  9.97089656e-04  5.58153242e-04
 -1.56968945e-03 -2.22724920e-03 -3.71989225e-03 -6.04006541e-03
 -3.61776381e-03 -3.23219828e-03 -8.41173214e-05  1.61631848e-03
 -1.68082161e-03  3.71918516e-03  1.84390104e-03 -1.48337271e-04
  2.39001515e-03  1.53286297e-03 -1.31663630e-03  6.12774035e-03]"
