,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.24965495  0.02210154  0.28426817  0.15311404  0.4791255  -0.06204201
  0.23581335 -0.1747154   0.09111165  0.37652585 -0.03537825 -0.31813998
  0.14912652 -0.24607253  0.09864434 -0.12280756 -0.19987948 -0.01193032
  0.21978294  0.10507364  0.01993652 -0.3689424   0.21944198  0.12228199
  0.21775704 -0.04058881  0.23182538 -0.12597121 -0.24567683 -0.16134491
  0.22711939  0.06069807  0.18279358 -1.95055504  0.20586047 -2.87764671
  1.19007204 -3.04402334  1.43015788 -1.54541343  1.90228643  0.05339671
  1.05567743  1.08810624 -0.14510619  1.37396813 -1.17647863  0.18589651
 -0.96678456 -1.2674862   0.17422614 -2.82196924  2.27775827  0.        ]",-0.5985957335797752,1.5511273400518573,"[-1.15848273e-03  9.17778821e-04 -3.76352243e-04 -8.26228349e-04
  4.38410365e-04  5.18065330e-05]",-4.251945455803644,0.014236510448484013,0.7507190011191952,-0.03274904805687358,"[-1.03293538e-01 -8.47294188e-02 -4.29528400e-02 -1.92169928e-02
  2.75974969e-02  5.84851877e-02  1.04831547e-01  1.55283176e-01
  1.69899615e-01  1.72917613e-01  1.83416372e-01  1.03323035e-01
  3.68768252e-04 -1.92187452e-01 -3.49560723e-01 -3.18639518e-01
 -2.00413395e-01 -1.87535088e-01 -1.53280486e-01  4.35589067e-02
  8.00137866e-01  1.32450932e+00  1.59349485e+00  1.59189733e-01
  1.87296524e-02]","[-1.21871121e-03 -1.45119619e-03 -8.58357277e-05 -2.01759275e-04
  1.25067047e-03  1.62558795e-03]","[ 0.00461769 -0.00741712 -0.01350492  0.00805725 -0.01339573  0.00728158
 -0.00574785  0.00509827 -0.00052618  0.00264313  0.00417442  0.00126729
  0.00308816 -0.0018233  -0.00056882 -0.00273545 -0.00149258  0.00058848
 -0.00677416  0.00455349]",0.08628470408642629,"[ 0.00461769 -0.00741712 -0.01350492  0.00805725 -0.01339573  0.00728158
 -0.00574785  0.00509827 -0.00052618  0.00264313  0.00417442  0.00126729
  0.00308816 -0.0018233  -0.00056882 -0.00273545 -0.00149258  0.00058848
 -0.00677416  0.00455349]"
IPGP,"[ 1.25721295e-01 -1.12674179e-01  1.88612608e-01  3.73678974e-02
  6.86101179e-01 -8.86519018e-02  1.93361612e-01 -2.35119747e-01
  2.90188944e-01  6.23908429e-01 -7.73221855e-02 -3.38315186e-01
  2.72606397e-01 -1.20801742e-01  2.54824970e-01 -5.36133766e-01
 -1.53952450e-01  2.09335171e-01  4.04670006e-02  1.41900831e-02
  6.98321812e-02 -2.37523025e-01  1.49855377e-01  1.56610457e-01
  4.20322591e-01 -7.47506875e-02  1.36318393e-01 -1.51765034e-01
 -7.19111584e-02 -5.00081485e-02  2.92256150e-01  3.20388723e-03
  1.74500210e-01 -2.47611581e+00 -8.13174635e-02 -3.82324995e+00
  5.43866140e-01 -4.17291086e+00  5.40509954e-01 -3.18900008e+00
  7.63174945e-01 -1.74961235e+00  2.17025726e-01 -5.25326577e-01
 -4.17311583e-01  3.06887718e-01 -7.66985420e-01 -5.03255410e-03
 -2.68227246e-01 -8.66852875e-01  6.80092451e-01 -2.14974480e+00
  1.94474184e+00  0.00000000e+00]",-0.7533230238438489,1.695130126881551,[-0.00240776  0.00139431 -0.00110513  0.00034802 -0.00012355  0.00052082],-4.24064996409625,0.014398230468309221,0.7483217791526766,-0.03396448688267227,"[-0.10530412 -0.0872804  -0.03742223 -0.01996495  0.02647821  0.05668434
  0.11159771  0.16506209  0.16826227  0.17259425  0.18907137  0.1096498
  0.00979271 -0.22109612 -0.34517479 -0.29968587 -0.21751819 -0.1974466
 -0.14974099  0.06629693  0.78184544  1.34056772  1.63840116  0.15457863
  0.01273037]","[-1.28800594e-03 -1.00228739e-03  2.54619753e-04  4.60974777e-06
  1.03437683e-03  1.56260166e-03]","[ 0.00308148 -0.00829563 -0.01624312  0.00609648 -0.01656613  0.00505927
 -0.01025267  0.00194745 -0.00568629 -0.00025472 -0.00029997  0.00067857
  0.00023884 -0.00062035 -0.00104717 -0.00071053  0.00037078  0.00189494
 -0.0047077   0.00248993]",0.08586365218620938,"[ 0.00308148 -0.00829563 -0.01624312  0.00609648 -0.01656613  0.00505927
 -0.01025267  0.00194745 -0.00568629 -0.00025472 -0.00029997  0.00067857
  0.00023884 -0.00062035 -0.00104717 -0.00071053  0.00037078  0.00189494
 -0.0047077   0.00248993]"
IQV,"[ 0.23409529  0.16542528  0.0881606   0.1677684   0.63202115 -0.17543265
  0.02982053 -0.12533112  0.17595722  0.25525467 -0.07547921 -0.27026838
  0.08599828 -0.19184174  0.32539565 -0.27958676  0.06109532 -0.01024058
  0.1881919   0.12938181  0.06603628 -0.17919622  0.31958523  0.0863532
  0.28638577 -0.01944373  0.31067843 -0.21798143 -0.08095892 -0.26256203
  0.33985442  0.02270269  0.25914484 -2.21709538 -0.07907866 -3.26120593
  0.54904044 -3.55452471  0.73841938 -2.27084335  1.37938671 -1.04906827
  1.34985538  0.73458084  1.21540614  1.62213915  0.89811501  0.99944974
  0.72845687 -0.53828948  0.25943067 -3.34260997 -0.25737607  0.        ]",-0.6700353081334197,1.6301040891564937,"[ 5.11389629e-04 -3.54121373e-04  2.69248191e-04  3.91883513e-04
 -6.02655352e-05  2.49609990e-04]",-4.747477473088081,0.008673546886246495,0.7504180339789984,-0.031421052291616305,"[-0.10744737 -0.08408884 -0.03919113 -0.02196484  0.02210548  0.05977059
  0.10792399  0.15056288  0.16920323  0.17482829  0.17915481  0.10684975
  0.01518222 -0.20091336 -0.32932527 -0.319484   -0.2037724  -0.18709462
 -0.14803648  0.0748604   0.81859498  1.32075859  1.61789217  0.16022008
  0.02688629]","[-1.45634712e-03 -1.05873601e-03 -3.86511242e-04  4.57103293e-05
  1.11763929e-03  1.90097524e-03]","[ 0.00384786 -0.00821312 -0.01464982  0.00622445 -0.01478722  0.0054507
 -0.00768238  0.0036236  -0.00346929  0.00318767  0.00302609  0.00514168
  0.00367615  0.0040661   0.00143249  0.0019385   0.00092663  0.00045856
 -0.00789916 -0.00308851]",0.08580657753523094,"[ 0.00384786 -0.00821312 -0.01464982  0.00622445 -0.01478722  0.0054507
 -0.00768238  0.0036236  -0.00346929  0.00318767  0.00302609  0.00514168
  0.00367615  0.0040661   0.00143249  0.0019385   0.00092663  0.00045856
 -0.00789916 -0.00308851]"
IRM,"[-3.05367530e-01  9.19874781e-02  1.23684898e-01 -9.44581695e-02
  5.14760991e-02  7.14754633e-02 -1.40925388e-01 -1.52128134e-02
  4.57441248e-01  1.77348829e-01  4.92473361e-02 -1.34625224e-01
  1.95512479e-01  1.49272283e-01  9.48356218e-02 -4.76608260e-01
  2.77750187e-01  3.61240914e-01 -2.97826063e-01 -8.92402323e-02
  4.98008382e-01  3.53476704e-02 -2.42239477e-01 -6.25867074e-04
  3.89640273e-01 -1.10945929e-01 -4.32063915e-03  6.13503243e-03
  3.27731108e-01  2.47230602e-02  5.24650590e-02 -1.27791181e-01
  2.63241222e-01  1.77453107e-01 -8.66069356e-01 -2.87491772e-01
 -2.34529209e+00 -7.83947756e-01 -2.78902288e+00 -2.06041850e+00
 -2.63609834e+00 -2.54145535e+00 -1.55549812e+00 -1.61556243e+00
  1.14137482e-01 -1.18253980e-01  1.26285007e+00  6.60401728e-01
  1.55832790e+00  7.02274765e-03  1.35251202e+00 -2.08805888e+00
  1.58234024e+00  0.00000000e+00]",-0.013686415372588022,0.9648976232499196,[-0.00072054  0.00070189 -0.00043966 -0.00042062  0.00010156 -0.00018049],-4.4050193587874515,0.01221586992812486,0.7399833208271681,-0.031969734673468655,"[-0.10631796 -0.09034386 -0.05320973 -0.01615375  0.01598966  0.06254755
  0.11782517  0.14828185  0.17441132  0.18052607  0.1836047   0.12419405
 -0.00280867 -0.21601959 -0.31097668 -0.28984663 -0.25248457 -0.20478532
 -0.08808248  0.10921529  0.70775143  1.31876414  1.63049641  0.14744795
  0.00572872]",[-0.00100114  0.00011153  0.00044744 -0.00072498  0.00075869  0.00177803],"[ 0.01111479 -0.01045554 -0.00631091 -0.00255088 -0.00754856 -0.00537239
 -0.00725472 -0.00689044 -0.00642078 -0.00479675 -0.00259173  0.00420485
 -0.0009112   0.00563777  0.00074425  0.00525566  0.00203699  0.00356473
 -0.00430602  0.0017957 ]",0.08658621889084105,"[ 0.01111479 -0.01045554 -0.00631091 -0.00255088 -0.00754856 -0.00537239
 -0.00725472 -0.00689044 -0.00642078 -0.00479675 -0.00259173  0.00420485
 -0.0009112   0.00563777  0.00074425  0.00525566  0.00203699  0.00356473
 -0.00430602  0.0017957 ]"
ISRG,"[-0.03687244  0.39576286  0.05566445  0.16918522 -0.33512731 -0.00700482
 -0.08932945  0.35251066 -0.29650405 -0.54806745  0.10422962 -0.04798821
 -0.23687019 -0.15768048 -0.05905016  0.60349148  0.33063478 -0.3697912
  0.20083837  0.29971961  0.06392924 -0.04564987  0.11449254 -0.23687235
 -0.38711888  0.20076319  0.15159628 -0.11359651 -0.02834922 -0.2613103
  0.03822582 -0.01336317 -0.01727025  1.30954091 -0.14920804  2.03366756
 -0.42500572  2.01402579 -0.01337246  1.98564344  0.81054727  1.29032016
  1.553233    1.52417968  1.80908335  1.36072668  1.17900639  0.41807845
  0.05614227 -0.77685107 -1.41738933 -2.78369579 -2.33229156  0.        ]",0.24752197697603426,0.6974805182652459,"[-8.67174132e-05 -1.09894311e-04 -8.35694904e-04 -5.81804684e-04
 -5.32349272e-04 -1.52853366e-03]",-4.239753949544759,0.014411137273803812,0.7451767634506405,-0.029227607549950584,"[-0.10787183 -0.08407081 -0.06358973 -0.01781257  0.01758836  0.07336302
  0.09169656  0.11904139  0.1769106   0.18321533  0.16376566  0.10863734
 -0.01145127 -0.13926114 -0.30726582 -0.35297977 -0.20627396 -0.1646779
 -0.13640222  0.09291943  0.78719585  1.2416356   1.46604981  0.18939786
  0.01790082]",[-0.00131427 -0.00068631 -0.00045058 -0.00087112  0.00119542  0.00127338],"[ 0.01442735 -0.00831995  0.00042796  0.00347532  0.00037984  0.00166722
  0.00396427  0.0026226   0.00464264  0.00540851  0.00589444  0.00808024
  0.00262983  0.00543874 -0.00058794  0.00060199 -0.00252006 -0.00356737
 -0.00644526 -0.00612433]",0.0870149111833421,"[ 0.01442735 -0.00831995  0.00042796  0.00347532  0.00037984  0.00166722
  0.00396427  0.0026226   0.00464264  0.00540851  0.00589444  0.00808024
  0.00262983  0.00543874 -0.00058794  0.00060199 -0.00252006 -0.00356737
 -0.00644526 -0.00612433]"
IT,"[ 0.2337241  -0.01955915  0.31938954  0.12717061  0.53519027 -0.03346579
  0.20165548 -0.320232    0.22149014  0.5115873  -0.01621846 -0.24400397
  0.2181189  -0.18036778  0.08350811 -0.35080919 -0.2024495   0.11049857
  0.13806043  0.00780668  0.07945366 -0.37649955  0.19206488  0.17650659
  0.39535833 -0.14735356  0.25092646 -0.08843551 -0.23822095 -0.14426208
  0.23754348  0.03939795  0.28555972 -2.44385646  0.10022517 -3.62354732
  0.96904077 -3.67326544  1.05651007 -2.04925251  1.27682392 -0.16629426
  0.29926822  1.0813809  -0.6996004   1.54055874 -1.24830441  0.45875056
 -0.51148612 -1.06120308  0.9972695  -2.7224586   3.04713552  0.        ]",-0.7666811112371821,1.7083390105338043,"[-1.96802188e-03 -5.59198667e-04 -6.20352809e-04 -1.10402179e-03
  6.89089201e-05 -6.36903883e-04]",-4.4509370034402895,0.011667629238113177,0.7504108541081667,-0.03313014047530329,"[-1.02541429e-01 -8.53898668e-02 -4.14801838e-02 -1.85417046e-02
  2.65916724e-02  5.41782302e-02  1.09500907e-01  1.60683020e-01
  1.70303182e-01  1.76353107e-01  1.86494162e-01  1.06644885e-01
 -2.99112193e-04 -2.08303624e-01 -3.49814744e-01 -3.08521280e-01
 -2.07138793e-01 -1.97441497e-01 -1.45501070e-01  4.36816210e-02
  7.94691290e-01  1.34107100e+00  1.63216865e+00  1.45794930e-01
  1.93320316e-02]","[-1.10502129e-03 -1.49294912e-03 -4.50845766e-06 -1.37998077e-04
  1.19886355e-03  1.88674510e-03]","[ 0.00314662 -0.00774239 -0.01564754  0.00732276 -0.01511398  0.00641836
 -0.00721584  0.00331323 -0.0012969   0.00015711  0.00421796 -0.0001822
  0.00373843 -0.00207252  0.00041947 -0.00144071 -0.00019681  0.0026434
 -0.00658895  0.00625424]",0.08610944655911776,"[ 0.00314662 -0.00774239 -0.01564754  0.00732276 -0.01511398  0.00641836
 -0.00721584  0.00331323 -0.0012969   0.00015711  0.00421796 -0.0001822
  0.00373843 -0.00207252  0.00041947 -0.00144071 -0.00019681  0.0026434
 -0.00658895  0.00625424]"
ITW,"[-0.29327635 -0.02100111  0.12153238 -0.04831622  0.226564    0.04673294
 -0.04628963 -0.04750763  0.44987683  0.37259468 -0.0681629  -0.27456757
  0.23293211  0.07310119  0.11784605 -0.58325815  0.17784597  0.33590276
 -0.26811105 -0.06526625  0.41776761 -0.02759728 -0.23185479 -0.01137486
  0.45610735 -0.0580783  -0.04163879 -0.01534711  0.41451252  0.14410627
  0.15882061 -0.06101928  0.1449317  -0.30185826 -0.74389544 -0.98579484
 -1.84576342 -1.63767684 -2.29428212 -2.86945309 -2.15584563 -3.23816593
 -1.40635552 -2.61973047 -0.11642717 -1.3080136   0.9188079  -0.39440968
  1.46545547 -0.64185812  1.73712501 -1.92823453  2.35656531  0.        ]",-0.013688985030365067,0.9720083235295295,"[-6.69391570e-04  3.47688835e-04 -3.71094082e-04 -1.65486138e-04
 -2.80994997e-05 -1.22906748e-04]",-4.4358817274616005,0.011844617577434935,0.7402171978688641,-0.03301661166480643,"[-1.06410924e-01 -8.92458959e-02 -4.88977799e-02 -1.67942529e-02
  1.88455230e-02  6.17311609e-02  1.17283021e-01  1.55739766e-01
  1.69754319e-01  1.75044260e-01  1.85854201e-01  1.19652456e-01
 -1.31273953e-03 -2.23979861e-01 -3.18724460e-01 -2.90930161e-01
 -2.49241995e-01 -2.02331308e-01 -1.02275634e-01  9.88262739e-02
  7.07117886e-01  1.31580371e+00  1.64396396e+00  1.54384994e-01
  2.67328326e-03]",[-0.00105228  0.00038795  0.00074844 -0.0004144   0.00088361  0.0014317 ],"[ 0.00966067 -0.01013439 -0.00826831 -0.00107604 -0.00990038 -0.00370135
 -0.00937014 -0.00560599 -0.00864532 -0.00447135 -0.00552774  0.00319281
 -0.00426226  0.00467469 -0.0022596   0.00481382  0.00019078  0.00495731
 -0.00387361  0.00347998]",0.08667180921874204,"[ 0.00966067 -0.01013439 -0.00826831 -0.00107604 -0.00990038 -0.00370135
 -0.00937014 -0.00560599 -0.00864532 -0.00447135 -0.00552774  0.00319281
 -0.00426226  0.00467469 -0.0022596   0.00481382  0.00019078  0.00495731
 -0.00387361  0.00347998]"
IVZ,"[ 0.3954469  -0.01953084  0.25417817  0.14678952  0.62453594 -0.09761022
  0.20861208 -0.37266498  0.25951154  0.46101211 -0.10106127 -0.26984132
  0.19131798 -0.20330978  0.1264339  -0.28962887 -0.33956361  0.09890979
  0.210615   -0.03807173  0.03757659 -0.3825577   0.2201324   0.28183253
  0.42581772 -0.17583344  0.28136752 -0.04010466 -0.27797985 -0.14300595
  0.19029457  0.10645886  0.33427813 -2.59172314  0.26946682 -3.67430265
  1.45638635 -3.81459673  1.63537935 -2.0470297   1.96463968  0.02910443
  0.84369738  1.34299116 -0.32880131  1.84418887 -1.07967428  0.90706492
 -0.50576448 -0.5020435   1.08980145 -2.09611986  3.51787338  0.        ]",-0.8630406922940413,1.8127855611633537,"[-1.64439370e-05  3.97661790e-04 -9.69255432e-05  4.13807430e-04
 -7.31816124e-05  2.89327092e-04]",-4.497908342590778,0.01113225707121315,0.7535390234941298,-0.03316880644990737,"[-0.10405962 -0.08480226 -0.03919686 -0.02000802  0.02707876  0.05269067
  0.11092274  0.15864198  0.16701203  0.17497916  0.18500496  0.1054936
  0.00330163 -0.20330493 -0.36041458 -0.30867143 -0.19916484 -0.20385767
 -0.15188235  0.04311091  0.80102709  1.36302533  1.64358915  0.14221329
  0.02165131]","[-9.67254013e-04 -1.64003063e-03 -1.05002783e-05 -2.75075153e-04
  1.35322805e-03  2.00593784e-03]","[ 0.0027069  -0.00721454 -0.01583211  0.00874156 -0.01549402  0.00812893
 -0.00717318  0.00518063 -0.00090955  0.00179     0.00482501  0.00056173
  0.00450374 -0.00164177  0.00157734 -0.00157519  0.00135101  0.0029321
 -0.0047182   0.00773955]",0.0863005139158866,"[ 0.0027069  -0.00721454 -0.01583211  0.00874156 -0.01549402  0.00812893
 -0.00717318  0.00518063 -0.00090955  0.00179     0.00482501  0.00056173
  0.00450374 -0.00164177  0.00157734 -0.00157519  0.00135101  0.0029321
 -0.0047182   0.00773955]"
J,"[ 0.22741123 -0.07415345  0.22405255  0.02796062  0.67752627 -0.0913063
  0.18657964 -0.2978137   0.37877711  0.57823494 -0.06880621 -0.32986991
  0.28667211 -0.11071839  0.24284337 -0.49434052 -0.23938028  0.26528276
  0.06030672 -0.055622    0.14158687 -0.27246986  0.13142451  0.26232589
  0.47751527 -0.15894315  0.18691148 -0.09206257 -0.15538659 -0.09742286
  0.20325787  0.01614331  0.31260081 -2.42986101 -0.02739897 -3.74532272
  0.58968123 -4.12930689  0.58135219 -3.04444581  0.88361707 -1.34144062
  0.29653223  0.15745982 -0.32900912  1.20107823 -0.80144103  0.79821963
 -0.38174742 -0.38903433  0.81566531 -2.10472886  2.91874299  0.        ]",-0.6703086363008512,1.6140119372695816,"[-1.01543472e-03  6.30761597e-04 -4.80487666e-04  2.74845952e-05
 -1.50282786e-05  1.53958154e-04]",-4.466892198111714,0.01148294717919845,0.7502887456528728,-0.03363304904965914,"[-0.10460345 -0.08754807 -0.03759205 -0.01996917  0.02634728  0.054865
  0.114863    0.16344976  0.16854015  0.17255644  0.18948224  0.11046863
  0.00949235 -0.21789558 -0.35217325 -0.29456893 -0.21499246 -0.20547739
 -0.14023835  0.06078722  0.77959435  1.36423371  1.65215025  0.1434165
  0.01584301]",[-0.00112173 -0.0012934   0.00013866 -0.0002409   0.00107167  0.00189924],"[ 3.22436393e-03 -8.09872892e-03 -1.60559988e-02  6.17662448e-03
 -1.64528792e-02  5.18511600e-03 -9.89679499e-03  2.26230746e-03
 -4.59239813e-03 -1.44430009e-05  1.60150148e-03  9.45240278e-04
  2.75882047e-03 -8.09717698e-04  1.28318011e-03 -9.89885947e-04
  1.88003575e-03  2.08028705e-03 -4.54818778e-03  5.35028577e-03]",0.08600445385825273,"[ 3.22436393e-03 -8.09872892e-03 -1.60559988e-02  6.17662448e-03
 -1.64528792e-02  5.18511600e-03 -9.89679499e-03  2.26230746e-03
 -4.59239813e-03 -1.44430009e-05  1.60150148e-03  9.45240278e-04
  2.75882047e-03 -8.09717698e-04  1.28318011e-03 -9.89885947e-04
  1.88003575e-03  2.08028705e-03 -4.54818778e-03  5.35028577e-03]"
JBHT,"[-3.85560574e-01 -8.73778598e-02  2.69757655e-01 -1.92502122e-01
  6.75278355e-02  1.78917408e-01 -5.35244247e-02 -2.24850006e-01
  5.91142195e-01  4.79704849e-01  1.33343478e-01 -4.25056417e-02
  3.58913134e-01  2.52401218e-01 -1.59915229e-02 -7.54598713e-01
  1.49649735e-01  5.79340043e-01 -4.41667596e-01 -2.10773458e-01
  5.43096484e-01 -4.81832473e-02 -3.43016373e-01  7.38732785e-02
  5.74436361e-01 -2.49172063e-01 -7.63976119e-02  8.07987568e-02
  2.39701470e-01  1.11627767e-01  1.03727338e-02 -1.81647235e-01
  3.26486814e-01 -4.52998838e-01 -9.48794507e-01 -1.30723624e+00
 -2.42181420e+00 -1.49618994e+00 -3.03289570e+00 -2.51527629e+00
 -3.45492369e+00 -2.47432882e+00 -3.00620154e+00 -1.71797394e+00
 -1.68276871e+00 -2.47055407e-01 -2.28280029e-01  5.17024173e-01
  1.02918680e+00  6.67007228e-04  2.09960403e+00 -1.62926287e+00
  3.47829647e+00  0.00000000e+00]",-0.013686736751469194,0.9724465968011189,"[-1.31657209e-03 -7.56080127e-04 -4.78550823e-05 -3.00564583e-04
  1.21380559e-04  2.01850303e-04]",-4.627849879374684,0.009775755575469884,0.7384321640365427,-0.033607691254392405,"[-0.10318183 -0.09286155 -0.05253556 -0.01362076  0.01817672  0.05644074
  0.12248895  0.16025775  0.17666012  0.18509995  0.19196858  0.1290021
 -0.00998516 -0.23735705 -0.32056756 -0.27119084 -0.26495516 -0.21580952
 -0.08161407  0.09768974  0.68702164  1.33963205  1.66380482  0.13114851
 -0.00170748]",[-0.00078642 -0.00016587  0.00076657 -0.00074548  0.00064025  0.00188514],"[ 0.00923074 -0.01077535 -0.00919658 -0.002903   -0.00949473 -0.00586839
 -0.00867114 -0.00922859 -0.00654569 -0.00932416 -0.00267096 -0.00068384
 -0.0009143   0.00135432  0.00084645  0.00388597  0.00293501  0.00552246
 -0.00334085  0.00665065]",0.08637504103496041,"[ 0.00923074 -0.01077535 -0.00919658 -0.002903   -0.00949473 -0.00586839
 -0.00867114 -0.00922859 -0.00654569 -0.00932416 -0.00267096 -0.00068384
 -0.0009143   0.00135432  0.00084645  0.00388597  0.00293501  0.00552246
 -0.00334085  0.00665065]"
JCI,"[-0.62398342 -0.13401894  0.42235277 -0.19915157 -0.38740623  0.38016447
 -0.01755273 -0.20052891  0.34241131  0.40529173  0.31917104  0.20499923
  0.3102335   0.30170038 -0.36198416 -0.57903552  0.2459534   0.47460575
 -0.51930352 -0.14826979  0.48019245 -0.11426402 -0.4368693  -0.12510164
  0.3643487  -0.22096372 -0.18079783  0.13816492  0.16377911  0.16476261
 -0.05390089 -0.2446138   0.16774081  0.24757039 -0.95941807 -0.18600586
 -2.59932345  0.32456466 -3.19612526 -0.57443534 -4.19909415 -0.85361752
 -4.26016583 -1.17608098 -3.35053866 -0.70679573 -1.68687185 -0.53301747
  0.31959026 -0.84632573  2.06032753 -1.54457759  3.49399748  0.        ]",-0.013686734308896916,0.9680676568113488,"[-3.38274800e-03 -1.61343889e-03 -6.68499978e-04 -8.83660495e-04
 -2.93982220e-05 -2.25623067e-04]",-4.198018443934709,0.015025320856683884,0.7338204021640424,-0.0339812453233245,"[-0.09974634 -0.09329298 -0.06402627 -0.00879662  0.01833638  0.05698043
  0.11390525  0.15718887  0.18308708  0.19618656  0.19049678  0.13077199
 -0.03291823 -0.22722973 -0.31243289 -0.28208709 -0.27278071 -0.20455608
 -0.08230153  0.08728461  0.67275711  1.29309129  1.60785713  0.13727599
 -0.01064562]",[-0.00066907 -0.00025929  0.00094069 -0.00086593  0.00061457  0.0015285 ],"[ 1.13093305e-02 -1.08760126e-02 -5.91420668e-03 -3.42412147e-03
 -4.44542364e-03 -6.88737944e-03 -3.53236662e-03 -1.11504111e-02
 -1.64598226e-03 -1.25165554e-02 -6.97746800e-04 -4.83195115e-03
 -1.99831859e-03 -2.54645484e-03 -1.78568752e-03  2.10730267e-03
  9.28078281e-05  5.68965685e-03 -3.67712027e-03  7.71358113e-03]",0.08656276123151957,"[ 1.13093305e-02 -1.08760126e-02 -5.91420668e-03 -3.42412147e-03
 -4.44542364e-03 -6.88737944e-03 -3.53236662e-03 -1.11504111e-02
 -1.64598226e-03 -1.25165554e-02 -6.97746800e-04 -4.83195115e-03
 -1.99831859e-03 -2.54645484e-03 -1.78568752e-03  2.10730267e-03
  9.28078281e-05  5.68965685e-03 -3.67712027e-03  7.71358113e-03]"
JKHY,"[-3.71884076e-01  6.80732121e-02  1.12196032e-01 -1.52872909e-01
 -1.99513122e-01  1.23937593e-01 -9.56566378e-02  1.15691432e-01
  2.24310194e-01  1.39716241e-02  1.66321795e-01 -4.84886218e-03
  1.26406111e-01  1.74393258e-01 -7.97770994e-04 -1.96530855e-01
  2.91759509e-01  2.60549258e-01 -2.84105217e-01 -5.62799373e-03
  3.66346457e-01  7.93880427e-02 -2.38596991e-01 -9.02624587e-02
  8.64589344e-02 -3.03083431e-02 -9.73023184e-02 -8.61829731e-03
  1.83700120e-01 -4.83788623e-03 -5.02209092e-02 -1.82594265e-01
  1.12314778e-01  8.48398845e-01 -6.98048368e-01  8.00655166e-01
 -2.14063689e+00  6.36042472e-01 -2.42719785e+00 -5.76744388e-01
 -2.45802188e+00 -1.35790854e+00 -1.50711349e+00 -1.02242284e+00
 -2.96842555e-01 -7.85821655e-02  4.32235506e-01  4.06923934e-01
  4.56539505e-01  3.46604190e-02  3.64238398e-02 -1.43376112e+00
  9.27102150e-02  0.00000000e+00]",0.18839574602394918,0.7472498925775771,"[-7.14970540e-04 -2.15732662e-03  9.63372106e-05 -1.76768126e-03
  1.41622444e-04 -1.34637926e-03]",-4.066664929178724,0.01713443788658094,0.7386967055923224,-0.032174681425244135,"[-1.06524634e-01 -9.16971122e-02 -5.93305456e-02 -1.48657649e-02
  1.69451152e-02  6.63393797e-02  1.09675592e-01  1.41672427e-01
  1.78603857e-01  1.86009282e-01  1.80997989e-01  1.25318654e-01
 -9.43486803e-03 -1.97263077e-01 -3.08872840e-01 -2.99151442e-01
 -2.52244969e-01 -1.94670393e-01 -1.00189011e-01  1.16298997e-01
  7.10701217e-01  1.29370073e+00  1.56049293e+00  1.59607672e-01
 -7.35767242e-04]",[-0.00105794 -0.00019045  0.00038916 -0.00099702  0.00068476  0.00143601],"[ 1.31257804e-02 -9.99012265e-03 -3.17024292e-03 -1.85932950e-03
 -3.60383049e-03 -4.81335821e-03 -3.26329943e-03 -6.29757101e-03
 -2.85962711e-03 -4.22848154e-03 -7.59864060e-04  3.16218706e-03
 -8.42656911e-04  3.39807884e-03  2.69913089e-05  2.26731273e-03
  1.45515975e-03  1.43172354e-04 -2.60095450e-03 -1.29126543e-03]",0.08657221288056542,"[ 1.31257804e-02 -9.99012265e-03 -3.17024292e-03 -1.85932950e-03
 -3.60383049e-03 -4.81335821e-03 -3.26329943e-03 -6.29757101e-03
 -2.85962711e-03 -4.22848154e-03 -7.59864060e-04  3.16218706e-03
 -8.42656911e-04  3.39807884e-03  2.69913089e-05  2.26731273e-03
  1.45515975e-03  1.43172354e-04 -2.60095450e-03 -1.29126543e-03]"
