,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.01223342  0.30190992 -0.30548653  0.09493203  0.03710988  0.29653359
 -0.24030737 -0.03487712  0.10749674  0.07102902 -0.16136047 -0.26894443
  0.16981869 -0.17574419 -0.14372218 -0.38691441  0.21098412  0.01257701
 -0.09682781 -0.11916917 -0.19491579  0.03283613 -0.00730036 -0.38148869
 -0.42815712  0.17851408 -0.17702609 -0.10506271  0.25432579  0.38733914
  0.15180416  0.10861518  0.05415972  0.11712973 -1.16733674 -1.93730618
 -0.99444001 -1.46769484  1.91163837  1.91645528  1.90308438  2.24019075
 -1.06665599 -0.33894065 -1.9108644  -0.49852869 -0.14992525  0.61902062
 -0.92991958 -1.09153488 -1.85520165 -2.48830608 -0.51913077  0.        ]",0.22782032099452307,0.7141288257316843,"[ 1.04089807e-03  8.11694113e-04  3.51850383e-05 -1.93735397e-04
  6.21608769e-05 -3.65895990e-04]",-4.228588612450554,0.014572944112361052,0.8136934498706976,-0.03600634386498158,"[-0.13091895 -0.09905604 -0.06692516 -0.01813209  0.00494556  0.0567648
  0.10022103  0.14338434  0.16463064  0.17622638  0.17978455  0.10064557
 -0.03382512 -0.22754307 -0.30938389 -0.30834762 -0.23095522 -0.20855092
 -0.15089783  0.16844805  0.79753046  1.23246252  1.38796173  0.04954578
 -0.00626964]",[-0.00119992  0.00064488  0.00161229 -0.00073209  0.00043978 -0.00014822],"[ 0.00861554 -0.01221708 -0.01051823  0.00244842 -0.00792902  0.00821027
  0.00532912  0.00544131  0.00558296 -0.00296459  0.00075165 -0.00379229
 -0.0029266   0.00040699  0.0012633  -0.00172049 -0.00130634 -0.00469597
 -0.00339696 -0.00158047]",0.08570923485297795,"[ 0.00861554 -0.01221708 -0.01051823  0.00244842 -0.00792902  0.00821027
  0.00532912  0.00544131  0.00558296 -0.00296459  0.00075165 -0.00379229
 -0.0029266   0.00040699  0.0012633  -0.00172049 -0.00130634 -0.00469597
 -0.00339696 -0.00158047]"
SWK,"[ 0.17556275  0.47334578 -0.23194627  0.28391047  0.03393577  0.47865361
 -0.04339627 -0.25181809  0.04268587  0.276011   -0.28135492 -0.19131108
 -0.0337728  -0.31444718  0.03018481 -0.56877995  0.05791713 -0.23857004
  0.1065068  -0.10068472 -0.33209349  0.13580368  0.02586874 -0.20526605
 -0.52294376  0.22973833  0.05517542 -0.18456789 -0.02920975  0.36792697
  0.18773091  0.15084427  0.11866365  0.83113832 -2.99104085 -3.35369106
 -3.46898017 -4.33840024  1.43674498  0.16315624  2.78642704  1.01261751
  0.0244633  -0.59836101 -0.22384303  0.26577327  0.58250942  0.1966047
 -1.05022495 -1.62853694 -0.49076866 -1.07609407  0.49153324  0.        ]",0.8900508811268265,0.04998445443118496,[ 0.00018111  0.00034856 -0.00018461 -0.00104898  0.00019063 -0.00084823],-5.102433503044626,0.006081928151826364,0.8177451518059324,-0.034376695972719314,"[-0.1297976  -0.09481238 -0.06709848 -0.0128974   0.01116262  0.04977696
  0.09732088  0.15144488  0.15946423  0.17957012  0.16940095  0.09236075
 -0.02449641 -0.24171151 -0.32051451 -0.32682419 -0.20976959 -0.2104643
 -0.1648902   0.18455084  0.8059768   1.27679209  1.36636733  0.05425844
  0.00971052]",[-0.0013924  -0.00027711  0.00162056 -0.0007594   0.00050133 -0.00012317],"[ 0.01060365 -0.01791087 -0.01483776 -0.00430016 -0.01565735  0.00694776
  0.00079346  0.00853438  0.00195588  0.00047575  0.0001392   0.00057634
 -0.00107514  0.00304759  0.00023853 -0.00217049 -0.00230914 -0.00125766
 -0.00040098  0.00168074]",0.08475844845791401,"[ 0.01060365 -0.01791087 -0.01483776 -0.00430016 -0.01565735  0.00694776
  0.00079346  0.00853438  0.00195588  0.00047575  0.0001392   0.00057634
 -0.00107514  0.00304759  0.00023853 -0.00217049 -0.00230914 -0.00125766
 -0.00040098  0.00168074]"
SWKS,"[ 0.46433408  0.56239771 -0.26530729  0.50673951  0.09091292  0.19110807
  0.09642565 -0.38299336  0.11906209  0.14051221 -0.32640902  0.23218024
 -0.05197877 -0.18163664 -0.1117304  -0.60695515 -0.02737934 -0.1335205
 -0.13659427 -0.02624052  0.01212547  0.1038068  -0.01889566 -0.072104
 -0.50641328  0.13523075 -0.03778697 -0.41265778  0.17165056  0.2439165
  0.19702857 -0.06567059  0.11417387  0.63482174 -2.08764379 -1.54343793
 -3.172493   -3.61621422 -0.12346234 -1.61083672  2.57250416  1.49038976
  1.53727319  1.09932355 -0.92546643 -0.36812921 -0.99576947 -0.39432637
 -0.71459303 -1.18468081 -1.15323383 -2.92229193 -0.53046165  0.        ]",0.537574646398389,0.41802892888345966,[ 0.00203115 -0.00234735  0.0009901  -0.0003371  -0.00017036 -0.00089129],-4.605313099662356,0.009998570965374078,0.8239753929090428,-0.033505573648877116,"[-0.13102924 -0.08997187 -0.06570973 -0.02013985  0.01547143  0.04517763
  0.09983476  0.14603496  0.15890005  0.19750685  0.16884291  0.09834839
 -0.03253626 -0.24545837 -0.32637852 -0.31905015 -0.23343474 -0.19968951
 -0.12477634  0.18058941  0.7988099   1.30351261  1.36938119  0.0487982
  0.00346015]","[-1.98896271e-03  2.22583319e-04  1.18642225e-03 -6.31552909e-04
 -1.26854392e-05 -9.30516634e-05]","[ 0.01016777 -0.01514482 -0.00939621 -0.00365424 -0.01361833  0.00265449
 -0.00404876  0.00775567  0.00376404  0.00493182  0.00477027 -0.00186866
 -0.00206279 -0.00135005 -0.0012919  -0.0010285  -0.00106319 -0.00270576
 -0.00552256 -0.00089921]",0.08521930120932655,"[ 0.01016777 -0.01514482 -0.00939621 -0.00365424 -0.01361833  0.00265449
 -0.00404876  0.00775567  0.00376404  0.00493182  0.00477027 -0.00186866
 -0.00206279 -0.00135005 -0.0012919  -0.0010285  -0.00106319 -0.00270576
 -0.00552256 -0.00089921]"
SYF,"[ 1.87065729e-01  3.45968738e-01 -1.84309965e-03  7.34410345e-02
  3.21408779e-01  1.08765078e-01  1.01211299e-01 -4.71790112e-01
  1.95252484e-01  9.57927180e-02  1.59216932e-02 -1.47719923e-02
  7.81786876e-02 -2.40708938e-02 -2.05930984e-01 -2.09100761e-01
  1.33378655e-01  1.23979801e-02 -1.20754129e-01  8.13287203e-02
 -3.96877247e-01 -2.89425508e-02  3.00045100e-02 -3.22012907e-01
 -2.21857962e-01  1.44394014e-01 -2.76038696e-01 -2.46331983e-01
  1.12199866e-01  4.85686809e-01  1.83401090e-01  7.26170314e-02
  7.78508913e-02 -2.56258489e-01 -5.42922747e-01 -1.01680745e+00
 -5.52657959e-01 -1.27750984e+00  7.44641824e-01 -8.19031819e-03
  1.44918764e+00  1.38995258e+00  8.71057724e-01  2.06151338e+00
  5.59536463e-02  1.98221448e+00 -1.23516148e+00  1.03577797e+00
 -2.28046033e+00 -5.79243953e-01 -2.34969877e+00 -1.36997710e+00
 -2.49116159e+00  0.00000000e+00]",0.012486334139050655,0.9502459338593436,"[ 2.65314848e-03 -3.08303183e-03  1.47894083e-03 -8.71731214e-04
  7.90106378e-05 -1.08615068e-03]",-4.348913554575297,0.012920842748081068,0.8179933286414008,-0.0355680913854295,"[-0.12495946 -0.09975941 -0.06016031 -0.0230386   0.01586389  0.04173489
  0.10346622  0.14284496  0.17222838  0.18832994  0.17685947  0.10435956
 -0.03768954 -0.21746249 -0.31454248 -0.30954458 -0.23163016 -0.18444585
 -0.17650089  0.15663252  0.8029854   1.24108535  1.43130615  0.04686696
 -0.0136242 ]","[-1.46603647e-03  1.80532760e-04  1.93624841e-03 -6.74364174e-04
  3.72463931e-04 -6.86245241e-05]","[ 7.50237122e-03 -1.03190820e-02 -7.61651452e-03  3.46789458e-03
 -7.34104371e-03  5.17599307e-03  1.70994757e-05  4.12600543e-03
  3.43513576e-03  2.50888631e-03  6.95159313e-03  1.44036686e-03
  4.61217793e-03 -2.41848943e-03  2.74646884e-03 -5.15409573e-03
 -7.48040973e-05 -5.60676369e-03 -5.50232005e-04 -6.14023994e-03]",0.0857015664766339,"[ 7.50237122e-03 -1.03190820e-02 -7.61651452e-03  3.46789458e-03
 -7.34104371e-03  5.17599307e-03  1.70994757e-05  4.12600543e-03
  3.43513576e-03  2.50888631e-03  6.95159313e-03  1.44036686e-03
  4.61217793e-03 -2.41848943e-03  2.74646884e-03 -5.15409573e-03
 -7.48040973e-05 -5.60676369e-03 -5.50232005e-04 -6.14023994e-03]"
SYK,"[ 4.28187365e-01  4.11211402e-01 -3.04109837e-01  4.58159751e-01
 -1.71911776e-01  2.72029158e-01  4.86761333e-02 -3.20973490e-01
 -3.32694038e-02  1.51488355e-01 -3.13169765e-01  2.41505400e-01
  3.58377318e-02 -2.06005575e-01  2.00789156e-01 -6.35475544e-01
 -1.95152655e-01 -5.71993155e-02  4.98660561e-02 -3.21045742e-02
  2.65393020e-03  1.87539307e-01 -8.81069436e-02 -1.88511641e-01
 -2.97306578e-01  1.18017345e-01  1.87208420e-01 -3.79293721e-01
  6.98611782e-02  4.49121743e-02 -3.29323673e-02  8.02921334e-02
  8.84997221e-02  1.33987162e+00 -2.98401546e+00 -2.04981904e+00
 -4.06116480e+00 -3.57981849e+00 -5.06837161e-01 -1.35991014e+00
  1.08797386e+00 -6.46223438e-01 -3.14309242e-02 -1.69785070e+00
 -3.41286921e-01 -1.33023857e+00  7.06075562e-01 -7.10039046e-01
 -1.41582705e-01 -2.03110172e+00 -4.24875311e-01 -3.33899278e+00
  5.46408805e-01  0.00000000e+00]",0.9435898423970094,0.0070896281336482085,"[ 1.03550376e-03  6.17992208e-04 -8.21793145e-05 -2.16455799e-04
 -8.96751128e-05 -6.42904194e-04]",-5.048138689011722,0.00642127431841831,0.8231955275303192,-0.034926072298899866,"[-0.13169548 -0.09115749 -0.07224056 -0.01831393  0.01388435  0.04761219
  0.09469722  0.14708354  0.15926174  0.19743115  0.1732929   0.0985759
 -0.01322952 -0.24848353 -0.34071521 -0.3125483  -0.21316634 -0.20126923
 -0.12399302  0.19279083  0.78667291  1.27686674  1.4133221   0.04430362
  0.01745733]","[-1.92376369e-03 -9.53791862e-05  6.38010549e-04 -1.18675505e-03
  2.08223347e-04 -2.09713864e-04]","[ 0.01201755 -0.01798706 -0.01099344 -0.00593558 -0.01343986  0.00135457
 -0.00331223  0.00375545 -0.00240522  0.00044985 -0.00245787 -0.00042869
 -0.00481608  0.00372807 -0.00235458  0.00065198 -0.00407466 -0.00043001
 -0.0071444   0.00221067]",0.08560317733806187,"[ 0.01201755 -0.01798706 -0.01099344 -0.00593558 -0.01343986  0.00135457
 -0.00331223  0.00375545 -0.00240522  0.00044985 -0.00245787 -0.00042869
 -0.00481608  0.00372807 -0.00235458  0.00065198 -0.00407466 -0.00043001
 -0.0071444   0.00221067]"
SYY,"[ 0.3574266   0.33627638 -0.27160139  0.52848622 -0.24849956  0.22621917
  0.13232693 -0.12934687 -0.20753213  0.20178892 -0.39387081  0.27325969
 -0.0822392  -0.19063694  0.11046936 -0.44974064 -0.16424596 -0.21208465
  0.09220286 -0.13275922  0.260587    0.20730053 -0.02925858  0.21322508
 -0.17108055  0.02332318  0.391598   -0.19510272 -0.08779174 -0.23697266
 -0.1116344  -0.06893899  0.12845762  1.36656671 -2.67124418 -1.7333834
 -4.29105878 -4.07347986 -1.20305122 -2.62633167  1.45152037 -1.08528019
  1.22637301 -1.85831883  0.53176262 -1.76319431  1.9229514  -0.36114762
  1.71647873 -0.68055451  1.11545177 -1.62782627  3.00755558  0.        ]",0.7037356628479782,0.2544195604006248,"[ 8.79835265e-04  8.55459950e-05  1.49033566e-04 -4.44471114e-05
 -3.44894508e-05 -2.83669887e-04]",-4.906471652588017,0.0073985469764341295,0.8216688641424564,-0.035636937982204686,"[-0.13085894 -0.08951505 -0.07420851 -0.019597    0.01651384  0.05416341
  0.08901611  0.1494806   0.15629933  0.19788421  0.16781276  0.10106172
 -0.01864644 -0.23567067 -0.33999605 -0.32335214 -0.20980245 -0.21124836
 -0.09641924  0.20067433  0.79214056  1.36019419  1.43757029  0.02864882
  0.02780905]",[-0.00151555 -0.00061154 -0.00016994 -0.00131112 -0.00020961 -0.00011128],"[ 0.01205165 -0.0170715  -0.0100376  -0.00640446 -0.01476685 -0.00059246
 -0.00662575  0.00479849 -0.00346043  0.00402662 -0.00285234  0.00148809
 -0.00575499  0.00726967 -0.00151237  0.00604746 -0.00054067  0.00350613
 -0.00304758  0.00931043]",0.08569861205559363,"[ 0.01205165 -0.0170715  -0.0100376  -0.00640446 -0.01476685 -0.00059246
 -0.00662575  0.00479849 -0.00346043  0.00402662 -0.00285234  0.00148809
 -0.00575499  0.00726967 -0.00151237  0.00604746 -0.00054067  0.00350613
 -0.00304758  0.00931043]"
T,"[ 5.22307618e-01  3.72911914e-01 -2.90247703e-01  5.39596154e-01
 -2.28702372e-01  1.99205473e-01  1.17084068e-01 -3.22327629e-01
 -6.82882054e-02  1.27928026e-01 -3.50797457e-01  4.37358756e-01
 -7.50439067e-02 -1.89236412e-01  2.96754723e-01 -6.39815564e-01
 -3.17016156e-01 -1.10898134e-01  8.06723614e-02  2.42460304e-03
  1.85035397e-01  2.12667268e-01 -1.01934421e-01 -4.16311108e-03
 -2.55801721e-01  5.72192747e-02  3.10718898e-01 -4.18003404e-01
  9.79421875e-03 -1.37540017e-01 -3.70472020e-02 -1.12709572e-02
  7.91209374e-02  1.49255490e+00 -3.11098385e+00 -1.56361606e+00
 -4.51674619e+00 -3.75871061e+00 -1.32076005e+00 -2.48536927e+00
  7.65066870e-01 -1.34527539e+00  5.15068120e-01 -1.67123102e+00
 -3.92594330e-03 -1.79416750e+00  4.77471233e-01 -1.60961464e+00
  5.62389529e-01 -1.76018189e+00  6.37326432e-01 -2.98431980e+00
  6.16463473e-01  0.00000000e+00]",1.0160900544114562,-0.056442847117741064,"[ 1.00514864e-03 -9.66274021e-05  5.50396818e-04 -2.63170096e-04
  2.82292319e-04  2.55032836e-05]",-5.446161691376055,0.004312826922525669,0.8252261718422853,-0.03527263272461005,"[-0.13154627 -0.08942861 -0.07370992 -0.02024274  0.01598203  0.0476657
  0.09349077  0.14633273  0.15808294  0.20549268  0.16813677  0.09964714
 -0.00743617 -0.24969617 -0.35078368 -0.31617765 -0.20963419 -0.19710064
 -0.10302246  0.19797481  0.78406114  1.31564123  1.41880666  0.03749778
  0.0240708 ]","[-2.03964684e-03 -3.56153751e-04  1.09982679e-04 -1.14941857e-03
 -6.33521421e-05 -2.63288101e-04]","[ 0.0124397  -0.01843103 -0.00957069 -0.00718613 -0.01386266 -0.0009843
 -0.00633576  0.00291674 -0.00421244  0.00209924 -0.00230096  0.00014552
 -0.00582532  0.00330606 -0.0048421   0.00270551 -0.00338126  0.00261574
 -0.00653094  0.0027083 ]",0.0856800895883106,"[ 0.0124397  -0.01843103 -0.00957069 -0.00718613 -0.01386266 -0.0009843
 -0.00633576  0.00291674 -0.00421244  0.00209924 -0.00230096  0.00014552
 -0.00582532  0.00330606 -0.0048421   0.00270551 -0.00338126  0.00261574
 -0.00653094  0.0027083 ]"
TAP,"[ 0.22764248  0.46646208 -0.13600401  0.33917068  0.05995548  0.31220007
 -0.04208465 -0.11774524  0.15283035  0.18784766 -0.2673864  -0.07675232
 -0.12952387 -0.29463558 -0.0090928  -0.55386762  0.02180362 -0.24968173
  0.00931225 -0.05741513 -0.11916306  0.08241287  0.03066215 -0.0270025
 -0.62259923  0.16457024 -0.05740759 -0.22352358  0.0688293   0.27711948
  0.29395427  0.04330265  0.03322041  0.42322547 -2.00674842 -2.07274044
 -2.424629   -3.3392019   1.12147317 -0.0090751   2.80680517  1.89029532
  0.6217558   0.86919831 -1.06283974  0.01278367 -1.0929758  -0.95177891
 -1.12578753 -1.57702466 -0.02050813 -0.96325385  0.4164429   0.        ]",0.48076471481097083,0.46282993182146565,"[ 1.77024405e-03 -1.75382141e-03  1.28082103e-03 -3.41576105e-04
  3.21717140e-04 -1.13579502e-05]",-4.4448846732109315,0.0117384597117503,0.818868771876249,-0.034434459809464246,"[-1.27885065e-01 -9.36123059e-02 -6.65686377e-02 -1.72467525e-02
  1.13238723e-02  5.40994736e-02  1.01202219e-01  1.47965523e-01
  1.60353597e-01  1.84384236e-01  1.64855465e-01  9.35319830e-02
 -2.73353003e-02 -2.40278342e-01 -3.23142570e-01 -3.27618401e-01
 -2.20491912e-01 -2.04165321e-01 -1.40943981e-01  1.76170416e-01
  8.05634188e-01  1.31272046e+00  1.34155605e+00  4.90885551e-02
  1.33924686e-03]","[-1.49155838e-03 -1.58531727e-05  1.33279290e-03 -4.09759515e-04
  2.81570934e-04 -3.09216414e-04]","[ 0.0095012  -0.01488521 -0.01099657 -0.00153632 -0.01293747  0.00604736
  0.00020584  0.00834633  0.00469348  0.00207405  0.00402234 -0.00180114
 -0.0014331  -0.00182975 -0.0029039  -0.00233761 -0.00200995  0.00018526
  0.00034642  0.00150485]",0.0850344762437278,"[ 0.0095012  -0.01488521 -0.01099657 -0.00153632 -0.01293747  0.00604736
  0.00020584  0.00834633  0.00469348  0.00207405  0.00402234 -0.00180114
 -0.0014331  -0.00182975 -0.0029039  -0.00233761 -0.00200995  0.00018526
  0.00034642  0.00150485]"
TDG,"[ 0.20757691  0.3538858   0.06021343  0.18037774  0.11926727  0.08225304
  0.03876092 -0.2311816   0.18311998  0.07267894 -0.00993435  0.02989885
  0.15489087 -0.07672919 -0.13027639 -0.28260722  0.07062638  0.05224415
 -0.11572033  0.05950427 -0.19221284 -0.00412264 -0.01304377 -0.27445301
 -0.22085211  0.07411987 -0.28311832 -0.25798191  0.21723625  0.27818473
  0.0767076   0.11822623 -0.03667114 -0.05416176 -0.28292534 -0.53952035
 -0.2001581  -0.60512446  0.50959009  0.39966504  1.01386535  1.28346889
  0.41965875  1.35520482 -0.61591608  0.95250894 -1.13177513  0.2590181
 -2.0232005  -1.59893312 -1.79488207 -2.51243556 -0.28766917  0.        ]",0.012455762198932047,0.962031549374554,[ 0.00314253 -0.00186282  0.00078362  0.00079811 -0.00077045 -0.00098491],-4.084939754823458,0.016824152859491726,0.8184358574171038,-0.035491309411752804,"[-0.12370663 -0.09732321 -0.06528121 -0.02362103  0.01405819  0.04992371
  0.10293562  0.1426647   0.17122367  0.18956186  0.18020741  0.10347578
 -0.03345964 -0.22246456 -0.31928798 -0.30587583 -0.23170972 -0.18681341
 -0.15011261  0.15975126  0.79403802  1.24961945  1.4310774   0.03870009
 -0.01425325]",[-0.00152279  0.00049731  0.0013114  -0.00086528  0.00045016 -0.00036848],"[ 0.00802325 -0.0095806  -0.00624017  0.00451124 -0.00548047  0.00438
  0.00107623  0.00280732  0.00318056  0.00109692  0.00520367 -0.00051741
  0.00185755 -0.00218998  0.00045501 -0.00436955 -0.00309778 -0.00398535
 -0.00345021 -0.00010851]",0.08615768577233111,"[ 0.00802325 -0.0095806  -0.00624017  0.00451124 -0.00548047  0.00438
  0.00107623  0.00280732  0.00318056  0.00109692  0.00520367 -0.00051741
  0.00185755 -0.00218998  0.00045501 -0.00436955 -0.00309778 -0.00398535
 -0.00345021 -0.00010851]"
TDY,"[ 3.71142981e-01  3.96251533e-01 -9.75547373e-02  3.59742502e-01
  3.12980769e-02  2.35127833e-01  2.44953901e-01 -4.77250087e-01
 -6.96819595e-02  2.41770647e-01 -2.05483852e-01  1.85124396e-01
 -2.34630623e-02 -1.24774908e-01  3.27660805e-02 -3.67726677e-01
 -9.58325232e-02 -1.43481494e-01  7.63579072e-02 -4.87844612e-03
 -1.89869099e-01  1.39931199e-01 -1.09553981e-03 -5.91646935e-02
 -1.18583007e-01  1.04804358e-01  1.70890127e-01 -2.68870125e-01
 -1.24277494e-01  1.22296526e-01 -3.81615898e-02  5.85862143e-02
  1.49891053e-01  9.83579271e-01 -2.41163761e+00 -1.99574471e+00
 -3.57438401e+00 -3.79911571e+00 -6.97121569e-01 -2.22103873e+00
  1.40768173e+00 -9.39926422e-01  1.40335792e+00 -4.20080531e-01
  1.44495056e+00  6.34558399e-01  1.20883484e+00  6.91135696e-01
 -4.27368322e-01 -9.14387108e-01 -4.75780763e-01 -1.23655281e+00
  6.27772187e-01  0.00000000e+00]",0.6495496815304164,0.2998970310691058,[ 0.00153925 -0.00137001  0.00085085 -0.00032875  0.0001099  -0.00035376],-4.611559624501224,0.009936309305437561,0.8219647950409343,-0.03507351055813419,"[-0.12729088 -0.0933645  -0.06736313 -0.01940073  0.02020934  0.04214452
  0.09385066  0.14969013  0.16355582  0.19561421  0.17139031  0.10096102
 -0.02344496 -0.23043532 -0.3332559  -0.31967783 -0.2105084  -0.19688164
 -0.14966658  0.18608949  0.79817286  1.30113658  1.45189243  0.03924099
  0.0149375 ]","[-1.60066242e-03 -6.48188675e-04  9.08730701e-04 -1.23126117e-03
  1.77026802e-04 -2.26474244e-05]","[ 1.09411834e-02 -1.62158368e-02 -1.06970648e-02 -4.59548563e-03
 -1.40519467e-02  1.02470257e-03 -5.64643631e-03  4.61655729e-03
 -3.17070246e-03  4.40404477e-03  7.22759125e-04  4.46030329e-03
  8.54246345e-04  5.17232033e-03  1.65152509e-03  9.14057175e-05
 -1.16272301e-03 -6.65952999e-04 -1.61334144e-03  2.92727673e-03]",0.08544741062957963,"[ 1.09411834e-02 -1.62158368e-02 -1.06970648e-02 -4.59548563e-03
 -1.40519467e-02  1.02470257e-03 -5.64643631e-03  4.61655729e-03
 -3.17070246e-03  4.40404477e-03  7.22759125e-04  4.46030329e-03
  8.54246345e-04  5.17232033e-03  1.65152509e-03  9.14057175e-05
 -1.16272301e-03 -6.65952999e-04 -1.61334144e-03  2.92727673e-03]"
TEL,"[ 0.14539429  0.36720428 -0.06140294  0.12391804  0.24192374  0.29344181
  0.11213517 -0.41200425  0.07333891  0.23315375 -0.10737644 -0.16449401
 -0.04389352 -0.14676797 -0.11178686 -0.27452365  0.10259646 -0.16294114
  0.03426655 -0.02131348 -0.46441632  0.04473172  0.06656492 -0.18777093
 -0.30174995  0.20064573 -0.05644709 -0.14108353 -0.09561529  0.45118551
  0.1712802   0.10917308  0.14697841  0.27407606 -1.74638494 -2.32331162
 -2.14973412 -3.16823807  0.94225843 -0.34585705  2.21042684  0.84158116
  0.86145092  0.8318526   0.72953171  1.78654373  0.21063793  1.23567589
 -1.61346204 -0.60656754 -1.28580397  0.11624414 -0.85638872  0.        ]",0.5094863259397162,0.44571568361568203,[ 0.00247712 -0.00144345  0.00121978 -0.00049463  0.00025544 -0.00045008],-4.798635756835265,0.008240982087098591,0.8170942673942808,-0.035374584463145536,"[-1.26139894e-01 -9.85334910e-02 -6.20800199e-02 -1.81015938e-02
  1.61310091e-02  4.40360680e-02  9.90349597e-02  1.48692063e-01
  1.66828381e-01  1.81489161e-01  1.70325560e-01  9.90207736e-02
 -3.26113638e-02 -2.21794144e-01 -3.17504302e-01 -3.22002678e-01
 -2.16396848e-01 -1.98561958e-01 -1.84285417e-01  1.69877988e-01
  8.09759518e-01  1.27401646e+00  1.41313809e+00  5.02601887e-02
  8.08652288e-04]","[-1.23142165e-03 -4.54824118e-04  1.88132875e-03 -7.69516804e-04
  4.25655555e-04  3.16519648e-05]","[ 8.99412682e-03 -1.40493972e-02 -1.16084471e-02 -7.73441346e-04
 -1.24750514e-02  5.71039009e-03 -6.91892960e-04  6.64309807e-03
  1.69373685e-03  2.64782687e-03  3.77693577e-03  3.19400622e-03
  3.63884280e-03  1.90236461e-03  3.23187065e-03 -3.44576689e-03
  7.67686436e-05 -3.12461159e-03  2.93019706e-03 -1.64101579e-03]",0.08513241448643047,"[ 8.99412682e-03 -1.40493972e-02 -1.16084471e-02 -7.73441346e-04
 -1.24750514e-02  5.71039009e-03 -6.91892960e-04  6.64309807e-03
  1.69373685e-03  2.64782687e-03  3.77693577e-03  3.19400622e-03
  3.63884280e-03  1.90236461e-03  3.23187065e-03 -3.44576689e-03
  7.67686436e-05 -3.12461159e-03  2.93019706e-03 -1.64101579e-03]"
TER,"[ 0.29513428  0.44151014 -0.26947436  0.28101512  0.2449159   0.21219306
  0.02716457 -0.38479335  0.1806519   0.11517516 -0.2468835   0.03165183
 -0.15084319 -0.16374354 -0.12568193 -0.48400637  0.04744273 -0.16890732
 -0.11457447 -0.01706671 -0.17834912  0.04432969  0.02779195 -0.1089272
 -0.57172523  0.19866713 -0.09064585 -0.29706825  0.0918779   0.43301617
  0.35255639 -0.06919476  0.1449236   0.20542102 -1.81956315 -1.72988046
 -2.49278891 -3.28363264  0.75221399 -0.74410682  2.75874626  2.07267103
  1.10622959  1.68126062 -0.97663654  0.39549488 -1.57241796 -0.25436768
 -1.14032833 -0.46209169 -1.19674063 -1.10264713 -2.41781938  0.        ]",0.45129692997484516,0.4970046542079669,[ 0.0011895  -0.00021465  0.00018489  0.00038614 -0.00027122 -0.00028357],-4.842126277329988,0.00789025932326909,0.8203249073617357,-0.03465944800660162,"[-1.30764803e-01 -9.50447438e-02 -6.18306706e-02 -1.99881326e-02
  1.32388091e-02  4.49639704e-02  1.02328636e-01  1.44467783e-01
  1.61702673e-01  1.89560889e-01  1.64394983e-01  9.85150665e-02
 -3.34190984e-02 -2.35834595e-01 -3.21274880e-01 -3.22238204e-01
 -2.31786560e-01 -1.98306842e-01 -1.50379081e-01  1.71216251e-01
  8.06886532e-01  1.29515006e+00  1.35318354e+00  5.54776650e-02
 -6.64115872e-04]","[-1.66567148e-03  2.03000591e-05  1.76735141e-03 -2.79396803e-04
  3.22086338e-05  1.82013402e-05]","[ 0.00898508 -0.01424451 -0.00991382 -0.00184891 -0.01278559  0.00513471
 -0.0017627   0.00817584  0.00533802  0.00360525  0.00614665 -0.00163524
 -0.00016138 -0.00315092 -0.00085273 -0.0023494   0.00108521 -0.002892
 -0.00025068 -0.00628114]",0.08498421870772874,"[ 0.00898508 -0.01424451 -0.00991382 -0.00184891 -0.01278559  0.00513471
 -0.0017627   0.00817584  0.00533802  0.00360525  0.00614665 -0.00163524
 -0.00016138 -0.00315092 -0.00085273 -0.0023494   0.00108521 -0.002892
 -0.00025068 -0.00628114]"
