,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.18695187 -0.09625459  0.37694936 -0.67709027 -0.38216499 -0.15906018
  0.29615141 -0.12740828 -0.20599237  0.05511097  0.31459667 -0.30246613
 -0.0842565  -0.19291845  0.17732249  0.22398393 -0.17421048 -0.14835449
 -0.12793742  0.32695761 -0.35591931 -0.09916461  0.0528002  -0.14342551
 -0.64323935 -0.47908121 -0.07954386  0.20677565 -0.19307802 -0.17397384
  0.09260936 -0.13422951 -0.52876146 -2.63020486 -0.27017907 -3.90747968
 -0.73386748 -4.30229271 -0.32457308 -2.99232822 -0.33861148 -1.05422368
 -0.40330404  0.9819901  -0.36169974  2.23670773  0.17913146  1.83816361
  0.56048987  0.2435618   1.18101229 -1.68384776  1.56832508  0.        ]",-0.9203865784140569,1.8620222249428098,[-0.00022546  0.00015334 -0.00030038 -0.00041576  0.00029588 -0.00041979],-4.933596623129927,0.007200558956473011,0.7202162527797651,-0.03114346511357192,"[-0.09398382 -0.09689712 -0.05988561 -0.02132052  0.03157881  0.06055939
  0.09672194  0.14235913  0.18432106  0.17343126  0.174402    0.10795906
  0.00520886 -0.16694521 -0.3373303  -0.32861819 -0.24836387 -0.15896426
 -0.19233113  0.08531212  0.76843171  1.26298087  1.47791388  0.14660943
 -0.01301749]",[ 0.00210242  0.00046963 -0.00111168  0.00069736  0.00042191 -0.00247953],"[ 0.00365186 -0.00890142 -0.01462198  0.00079834 -0.0166363  -0.0012321
 -0.00873506 -0.00213634 -0.00449702 -0.00096088  0.00447033  0.00112327
  0.00573461  0.00225567  0.0061828   0.00147412  0.00221668  0.00337636
 -0.00266977  0.0029468 ]",0.08650471515891722,"[ 0.00365186 -0.00890142 -0.01462198  0.00079834 -0.0166363  -0.0012321
 -0.00873506 -0.00213634 -0.00449702 -0.00096088  0.00447033  0.00112327
  0.00573461  0.00225567  0.0061828   0.00147412  0.00221668  0.00337636
 -0.00266977  0.0029468 ]"
IPG,"[-0.18722093  0.02727196  0.25925838 -0.45071899 -0.4560066  -0.09068641
  0.20115326 -0.08368766 -0.08730955  0.25315796  0.23007554  0.0272343
 -0.05800431 -0.03216378  0.12119648  0.26920282 -0.21598345 -0.16881114
 -0.01128679  0.27225879 -0.19018724 -0.17129124 -0.0299457  -0.06058917
 -0.4581711  -0.47280554 -0.21586519  0.09035564 -0.35418112 -0.4798551
  0.09372424 -0.20857474 -0.18533272 -1.88449507  0.24298383 -2.95596692
  0.93401561 -2.84875073  1.51895029 -1.82834956  1.6396226  -0.7183536
  1.14040661  0.560767    0.02459434  1.30663505 -0.64318778  0.45733977
 -0.95096513 -1.22644864 -0.05268324 -2.65099261  1.79204957  0.        ]",-0.5052033180407655,1.4622157803847133,"[-7.28274105e-04  5.20039781e-04 -3.46358434e-04 -2.46470186e-04
  6.39800791e-04 -7.49492761e-05]",-4.162504077568399,0.01556852427633005,0.7202103318720973,-0.029993402822039997,"[-0.09658565 -0.09163112 -0.06154615 -0.01919406  0.02936249  0.06201442
  0.10057909  0.15010277  0.18172752  0.18838374  0.17616277  0.11760729
  0.00351455 -0.16415003 -0.34260934 -0.32977411 -0.23534102 -0.16415346
 -0.17350077  0.06932079  0.74674501  1.27522723  1.51575031  0.14909739
 -0.02081355]","[ 1.73491862e-03  8.32234455e-05 -1.84773522e-03  6.35665517e-04
  2.71584120e-04 -1.54426090e-03]","[ 0.00590755 -0.00737625 -0.01191539  0.00575934 -0.01238786  0.00444515
 -0.00526708  0.00378926 -0.00340794  0.00297259  0.00337693  0.00229864
  0.003083   -0.00025734  0.00194358 -0.00236358 -0.00148342  0.00010593
 -0.00614978  0.00394623]",0.08592303912581888,"[ 0.00590755 -0.00737625 -0.01191539  0.00575934 -0.01238786  0.00444515
 -0.00526708  0.00378926 -0.00340794  0.00297259  0.00337693  0.00229864
  0.003083   -0.00025734  0.00194358 -0.00236358 -0.00148342  0.00010593
 -0.00614978  0.00394623]"
IPGP,"[-0.13199045 -0.05953634  0.42842203 -0.56089272 -0.53013681  0.07915739
  0.36611139 -0.07266011 -0.06563277  0.02363262  0.16459596 -0.1567466
 -0.12658286  0.11319939  0.17847089  0.35543424 -0.04625582 -0.2497118
 -0.15948984  0.5495231  -0.22408173 -0.28325826 -0.17028406 -0.0149207
 -0.51137855 -0.62459763 -0.11374561  0.13174171 -0.34688184 -0.13428703
 -0.02620815 -0.05563592 -0.33724858 -2.16694115  0.02359815 -3.64282963
  0.16123628 -4.12839715  0.72031849 -3.74812614  0.67639676 -2.4339139
  0.50980903 -1.03657312 -0.30245612  0.17957878 -0.58794039  0.20979667
 -0.53079663 -0.75383958  0.31098644 -2.05525568  1.55482769  0.        ]",-0.669011644333222,1.6153523884484382,[-0.00225639  0.00045258 -0.00095962  0.00037732  0.00030022  0.00020333],-4.224984943495735,0.014625554917666426,0.7214257106095816,-0.030800240031664896,"[-0.09299487 -0.09416324 -0.0638316  -0.01481471  0.0339867   0.06225799
  0.10166834  0.1409356   0.17720376  0.17993757  0.17275589  0.12487225
  0.00716848 -0.15768687 -0.33116139 -0.33602129 -0.25236146 -0.13181144
 -0.1755233   0.05326258  0.72455366  1.29158507  1.50896712  0.12990971
 -0.0157776 ]",[ 0.00189857  0.00012539 -0.00091943  0.00036093  0.00071807 -0.00192201],"[ 5.09142920e-03 -8.01885868e-03 -1.38616254e-02  3.46429581e-03
 -1.61687898e-02  1.81957435e-03 -1.07312163e-02  8.04852052e-04
 -8.27507064e-03  1.53462590e-03 -6.90760632e-04  1.24225011e-03
 -2.97263907e-05  1.32021638e-04  2.09767204e-03 -5.02935968e-04
 -1.41926126e-04  1.21322982e-03 -4.20589565e-03  3.28952229e-03]",0.08635778310780316,"[ 5.09142920e-03 -8.01885868e-03 -1.38616254e-02  3.46429581e-03
 -1.61687898e-02  1.81957435e-03 -1.07312163e-02  8.04852052e-04
 -8.27507064e-03  1.53462590e-03 -6.90760632e-04  1.24225011e-03
 -2.97263907e-05  1.32021638e-04  2.09767204e-03 -5.02935968e-04
 -1.41926126e-04  1.21322982e-03 -4.20589565e-03  3.28952229e-03]"
IQV,"[-0.46891021  0.23951542  0.43714682 -0.56777334 -0.48098555 -0.01790612
  0.13763912 -0.22738768 -0.02392396  0.19561309  0.19627187 -0.06594843
 -0.21031334  0.1181746   0.25142588  0.14602952 -0.38455151 -0.16781229
 -0.05411408  0.49552663 -0.11395174 -0.27820049  0.13162809 -0.05601937
 -0.90791264 -0.47373824 -0.36017633  0.05036214 -0.4936214  -0.50595088
  0.03946973 -0.33332565 -0.09759565 -2.04630467 -0.06440871 -3.39705444
  0.76486171 -3.8417075   1.66399517 -3.21694554  1.87923327 -1.7945452
  1.94693843  0.45541339  1.17434862  2.20851059  0.62322728  1.64570438
 -0.10908351 -0.81344173 -0.17018772 -4.62194797  0.19399748  0.        ]",-0.4968477062507307,1.4584993873777827,"[-6.04168486e-05  4.94332544e-04 -6.53103837e-05 -5.93552719e-04
 -1.90882037e-04  5.75277252e-05]",-4.948635941941282,0.007093077702970294,0.7140115956912171,-0.02802436035454894,"[-0.09266143 -0.09451831 -0.06238729 -0.01694955  0.02755241  0.05792849
  0.10195367  0.14792753  0.17976563  0.18426175  0.16961208  0.1268145
  0.01242592 -0.17392204 -0.35534257 -0.32946488 -0.23963992 -0.13876554
 -0.16002107  0.05210331  0.78297961  1.27617495  1.4139513   0.14908891
 -0.0318313 ]","[ 1.59439828e-03 -2.55288085e-04 -2.04326600e-03  5.56082799e-04
  4.33315898e-05 -1.31375296e-03]","[ 0.0054577  -0.00821673 -0.01315584  0.00528556 -0.01536     0.00463185
 -0.00915898  0.00432158 -0.00623392  0.00514678  0.00319597  0.00544705
  0.00540888  0.00346685  0.0058559  -0.00013269 -0.00024311 -0.00021099
 -0.011642   -0.00068584]",0.08640452298511858,"[ 0.0054577  -0.00821673 -0.01315584  0.00528556 -0.01536     0.00463185
 -0.00915898  0.00432158 -0.00623392  0.00514678  0.00319597  0.00544705
  0.00540888  0.00346685  0.0058559  -0.00013269 -0.00024311 -0.00021099
 -0.011642   -0.00068584]"
IRM,"[ 0.24923541 -0.01155436  0.09280492 -0.79943691 -0.28000374  0.0852301
  0.23187186 -0.25061256 -0.24508003 -0.20903019  0.0606493  -0.10481447
  0.0634459  -0.24830379  0.0545116   0.40349857  0.13873803 -0.18351688
  0.08823841  0.44950348 -0.22305608 -0.28005259 -0.43458032 -0.19514705
 -0.35157199 -0.38837644  0.15084618  0.00716982 -0.12343125  0.02808449
  0.07842955  0.02587656 -0.58110917 -1.60761546 -0.08654164 -2.73462037
 -1.33160573 -2.62206352 -1.20170211 -1.78593928 -1.21475821 -1.0279454
 -1.15685817 -0.2776729  -1.01687807 -0.08106655 -0.18880055 -0.69159597
  0.89574762 -2.07469949  2.5351759  -2.44855459  4.40597112  0.        ]",-0.45231447106251904,1.4080595211062303,"[ 4.06196222e-04  5.98154160e-04 -3.65009170e-04 -3.21139020e-04
  8.74931244e-05 -9.31419569e-05]",-4.694657977475467,0.009143994285131268,0.7298148072998469,-0.030344030064836644,"[-1.00614219e-01 -9.97380571e-02 -5.63531575e-02 -1.45643969e-02
  2.96477663e-02  5.65811903e-02  9.51982604e-02  1.30587438e-01
  1.72567654e-01  1.82413790e-01  1.80131007e-01  1.03529108e-01
 -2.34840318e-04 -1.57935067e-01 -3.15585411e-01 -3.34019380e-01
 -2.25488989e-01 -1.48729323e-01 -1.68940761e-01  5.81256978e-02
  6.74971263e-01  1.25611051e+00  1.54542865e+00  1.63811053e-01
  8.30521192e-04]",[ 0.00150678  0.00065455 -0.00046367  0.00055913  0.00077246 -0.00275248],"[ 0.00659758 -0.00824966 -0.01124668 -0.00086989 -0.01177362 -0.00339205
 -0.00570496 -0.00489418 -0.00488308 -0.00265603  0.00097552 -0.00081308
 -0.00077516  0.00154427 -0.00086757  0.00315261 -0.00491308  0.00735987
 -0.00453222  0.01080984]",0.08587363926595158,"[ 0.00659758 -0.00824966 -0.01124668 -0.00086989 -0.01177362 -0.00339205
 -0.00570496 -0.00489418 -0.00488308 -0.00265603  0.00097552 -0.00081308
 -0.00077516  0.00154427 -0.00086757  0.00315261 -0.00491308  0.00735987
 -0.00453222  0.01080984]"
ISRG,"[-0.09409229  0.18138712 -0.18363868  0.30421357 -0.05449768 -0.08839095
 -0.15355625  0.02353935  0.15577478  0.40590168  0.09105346  0.49503841
  0.05192906  0.08846018 -0.06760293 -0.00882679 -0.28727244  0.05470266
  0.19477672 -0.26499008  0.17546073  0.02450275  0.12200002  0.08959363
  0.11805819  0.07884836 -0.16286028 -0.15937466 -0.15798986 -0.48971535
  0.08708701 -0.23825282  0.56838353  1.24430592  0.5589902   1.95195118
  2.19135888  2.47873615  2.62461852  1.94780703  2.7864143   0.89244009
  1.98410535  0.45275014  0.45971628  0.51441651 -0.81938691  0.12513167
 -1.50673807 -0.5235549  -1.06391341 -1.63293509  0.14111391  0.        ]",0.22578138486856097,0.7127288342925819,[ 0.0014801   0.00080768 -0.00028153 -0.00102408 -0.00078788 -0.00106146],-4.317522238687619,0.0133328783390793,0.7222596817104785,-0.028556228069592612,"[-0.10621517 -0.07394766 -0.04994852 -0.01849687  0.02060909  0.06569303
  0.10846583  0.15674227  0.17979085  0.21117441  0.18247538  0.126688
 -0.00808383 -0.18543875 -0.34871578 -0.31130376 -0.21040818 -0.22675375
 -0.12956792  0.09184149  0.76637356  1.29826993  1.62353753  0.22537492
 -0.01326745]",[ 0.00090519  0.00053446 -0.00173383  0.00050344  0.0001477   0.00031492],"[ 1.52550294e-02 -6.30010375e-03  2.09193123e-03  9.73111995e-03
  3.02517323e-03  9.21484962e-03  4.50146770e-03  7.11534160e-03
  1.05925422e-03  5.37456192e-03  2.78252599e-03  3.66580481e-03
  6.32929071e-04 -4.71857649e-04 -1.27959019e-04 -3.97304577e-03
  4.01512112e-05 -2.99221940e-03 -3.84232568e-03  3.64287068e-04]",0.08453741687738887,"[ 1.52550294e-02 -6.30010375e-03  2.09193123e-03  9.73111995e-03
  3.02517323e-03  9.21484962e-03  4.50146770e-03  7.11534160e-03
  1.05925422e-03  5.37456192e-03  2.78252599e-03  3.66580481e-03
  6.32929071e-04 -4.71857649e-04 -1.27959019e-04 -3.97304577e-03
  4.01512112e-05 -2.99221940e-03 -3.84232568e-03  3.64287068e-04]"
IT,"[-9.47121932e-02 -1.02061975e-01  2.93063662e-01 -4.43717661e-01
 -5.73666436e-01 -6.04426357e-02  3.83216139e-01  5.09046728e-04
 -5.62748631e-02  3.01624609e-01  3.31681596e-01  9.35277282e-02
 -2.12901004e-03  1.69769397e-03  1.08030377e-01  4.11944942e-01
 -1.75806974e-01 -1.96856301e-01 -7.54700530e-02  2.51143228e-01
 -2.37760835e-01 -1.60619534e-01 -7.85806192e-02 -3.74264614e-03
 -3.63800639e-01 -6.26035431e-01 -1.02414591e-01  1.09922100e-01
 -3.46663432e-01 -3.85078104e-01  8.69455128e-02 -1.75270589e-01
 -1.78490017e-01 -1.65985920e+00  2.94804512e-01 -2.74264493e+00
  1.06892144e+00 -2.89039989e+00  1.74493416e+00 -2.50239829e+00
  1.74293560e+00 -1.52053649e+00  9.52644735e-01 -2.48958555e-01
 -6.16632367e-01  9.97801720e-01 -1.35304594e+00  8.60686015e-01
 -1.36341088e+00 -3.50511130e-01  2.22897752e-01 -1.83834073e+00
  2.75658584e+00  0.00000000e+00]",-0.443348399858792,1.3856657823388363,"[-2.19798772e-03 -8.05508056e-05 -1.03858380e-03 -1.15314155e-03
  2.79532598e-04 -8.80891089e-04]",-4.252876306240268,0.014223264552447532,0.7222460404072807,-0.031195239033292473,"[-0.09586854 -0.0913914  -0.06483752 -0.01860316  0.03456636  0.06439324
  0.10237657  0.1519898   0.18582975  0.19111874  0.1786842   0.11909079
  0.00209919 -0.15243035 -0.34072404 -0.33105719 -0.24285688 -0.1644197
 -0.18289765  0.07022179  0.73461613  1.28718662  1.5390374   0.12830863
 -0.01312604]",[ 0.00182126  0.0001321  -0.00155199  0.00061728  0.00032657 -0.00143301],"[ 0.00658461 -0.00721541 -0.01136103  0.00612126 -0.01256166  0.00515886
 -0.0071529   0.00410408 -0.00562342  0.00256269  0.00135576  0.00050641
  0.00235924 -0.00233743  0.0032611  -0.00317401  0.00116597  0.00067986
 -0.00384003  0.00700894]",0.08602174848700052,"[ 0.00658461 -0.00721541 -0.01136103  0.00612126 -0.01256166  0.00515886
 -0.0071529   0.00410408 -0.00562342  0.00256269  0.00135576  0.00050641
  0.00235924 -0.00233743  0.0032611  -0.00317401  0.00116597  0.00067986
 -0.00384003  0.00700894]"
ITW,"[ 0.33999046 -0.08639241  0.15806326 -0.69096789 -0.43994863  0.35479635
  0.47866719 -0.15588987 -0.07206053 -0.25918033 -0.0327948   0.01442114
  0.05116472  0.04036257  0.08234071  0.60027528  0.30488811 -0.27271808
 -0.08351486  0.66090372 -0.13877589 -0.41267137 -0.58420218 -0.03602003
 -0.19339519 -0.59503243  0.25123688 -0.03069125 -0.20367509  0.21403791
 -0.05088336  0.11933855 -0.42079877 -1.06076213  0.12457943 -2.35908337
 -0.67072868 -2.69584605 -0.32714803 -3.27864119 -0.45842618 -3.0132495
 -0.54658704 -2.66237988 -1.15081108 -2.02443696 -0.84813699 -1.45733251
  0.28437383 -1.72678192  2.34507945 -1.63100237  4.72497003  0.        ]",-0.029853638440462807,0.9916079578903162,"[ 1.19293334e-04  9.76586128e-04 -4.10445235e-04 -4.96299108e-04
 -3.80901182e-05 -1.92196763e-04]",-4.5528024864808705,0.010537631394732763,0.7318119247523243,-0.03103853699363819,"[-0.09927782 -0.09713175 -0.06075311 -0.00733343  0.03708011  0.05938146
  0.10189745  0.1285147   0.16762786  0.18795282  0.17990179  0.11927562
  0.00232236 -0.14280385 -0.30692618 -0.33980801 -0.24483016 -0.12195375
 -0.15949967  0.03367948  0.64458595  1.29221297  1.58365743  0.13914339
  0.00673924]",[ 0.00144075  0.00052327  0.00012777  0.00021544  0.00107918 -0.00223754],"[ 0.00827818 -0.0076201  -0.01018771  0.00108438 -0.01207048 -0.00082812
 -0.00985057 -0.00274345 -0.01033853 -0.00086938 -0.00509253 -0.00126387
 -0.00617929 -0.0002574  -0.00232763  0.0025697  -0.00352895  0.00685525
 -0.00258895  0.0123137 ]",0.08604291272601691,"[ 0.00827818 -0.0076201  -0.01018771  0.00108438 -0.01207048 -0.00082812
 -0.00985057 -0.00274345 -0.01033853 -0.00086938 -0.00509253 -0.00126387
 -0.00617929 -0.0002574  -0.00232763  0.0025697  -0.00352895  0.00685525
 -0.00258895  0.0123137 ]"
IVZ,"[-2.16690821e-01 -3.29668117e-02  2.91451866e-01 -6.18207763e-01
 -5.67512888e-01 -1.21182720e-01  3.80631351e-01 -8.30954073e-02
 -1.30455645e-01  3.29325603e-01  3.14501288e-01  1.58963372e-02
 -3.48634071e-03 -1.35299057e-01  1.78429054e-01  3.72147578e-01
 -2.31154651e-01 -1.71389383e-01 -1.02865040e-01  2.72599787e-01
 -2.92612597e-01 -1.31984917e-01  5.02109562e-02 -1.08827324e-01
 -5.75572176e-01 -6.17442083e-01 -1.89829217e-01  1.42700202e-01
 -3.90944640e-01 -5.70184060e-01  1.51464653e-01 -2.84736220e-01
 -3.36995957e-01 -2.51141972e+00  1.08082474e-01 -3.85867579e+00
  8.22682725e-01 -3.82677945e+00  1.60247767e+00 -2.51976065e+00
  1.82112521e+00 -8.73964682e-01  1.26146244e+00  9.92900537e-01
  8.74077938e-02  2.10175569e+00 -5.28640168e-01  1.31372518e+00
 -7.62395256e-01 -6.57572756e-01  5.08636457e-01 -2.45778529e+00
  2.97160125e+00  0.00000000e+00]",-0.7871097387686082,1.7430626221116912,"[ 6.21737270e-05  4.36093152e-04 -4.24166894e-04  3.78070074e-04
  6.24412489e-05 -1.82195675e-04]",-4.466830439808409,0.011483656368432115,0.7195618298237804,-0.030554976837439855,"[-0.09581376 -0.09555042 -0.0646663  -0.02012514  0.03415478  0.06188502
  0.09958125  0.15299447  0.18481095  0.18764799  0.17851701  0.11147109
  0.0064826  -0.15567981 -0.34364388 -0.32979114 -0.24574584 -0.16301095
 -0.18771535  0.07567836  0.76101817  1.26435284  1.49339755  0.1292812
 -0.0195018 ]","[ 1.92979147e-03  1.69918899e-05 -2.11359829e-03  8.11267056e-04
  4.65150715e-05 -1.88425719e-03]","[ 4.01468829e-03 -7.81393678e-03 -1.45075599e-02  5.32576668e-03
 -1.52373000e-02  4.41503560e-03 -7.00026358e-03  4.36103134e-03
 -3.75573387e-03  3.19785340e-03  4.59159258e-03  2.48740142e-03
  5.32920286e-03 -8.64658786e-05  4.44233182e-03 -2.08328817e-03
  2.89927835e-04  1.55435555e-03 -5.56174258e-03  7.18723137e-03]",0.08633446451594017,"[ 4.01468829e-03 -7.81393678e-03 -1.45075599e-02  5.32576668e-03
 -1.52373000e-02  4.41503560e-03 -7.00026358e-03  4.36103134e-03
 -3.75573387e-03  3.19785340e-03  4.59159258e-03  2.48740142e-03
  5.32920286e-03 -8.64658786e-05  4.44233182e-03 -2.08328817e-03
  2.89927835e-04  1.55435555e-03 -5.56174258e-03  7.18723137e-03]"
J,"[-0.10989512 -0.13070087  0.37656824 -0.64134325 -0.67678635 -0.04155967
  0.48935179 -0.02488493 -0.11925179  0.26257533  0.32483855 -0.00718999
 -0.00851833 -0.03675608  0.16315033  0.49233379 -0.12286229 -0.24661328
 -0.13695409  0.38641564 -0.32324667 -0.20670614 -0.12319977 -0.05549515
 -0.4911414  -0.76533082 -0.12038342  0.16301031 -0.40744405 -0.40699204
  0.09394064 -0.1724416  -0.38966003 -2.50487484  0.15344699 -4.05763506
  0.73574791 -4.23175024  1.48207558 -3.36941136  1.54763067 -1.83926584
  0.87958655 -0.19502088 -0.58590835  1.08449108 -1.24913927  0.75692488
 -1.23666274 -0.6946507   0.47967258 -2.04590753  3.41734823  0.        ]",-0.8032384225864302,1.7469001434248628,[-0.00094353  0.00075017 -0.00036709 -0.00040808  0.00064304  0.00016732],-4.537901504866612,0.010695828162823027,0.7219119312898007,-0.031462253343146514,"[-0.09405628 -0.09602578 -0.06775461 -0.01820933  0.0372481   0.06351415
  0.10036836  0.15023665  0.18442872  0.18621582  0.17805521  0.11628363
  0.00569448 -0.14645536 -0.33676036 -0.3353887  -0.25024301 -0.1487287
 -0.19259018  0.06457966  0.72805725  1.27848232  1.51592867  0.10966878
 -0.015358  ]","[ 2.01331882e-03 -8.60001600e-06 -1.63413689e-03  6.60442566e-04
  3.48888096e-04 -1.96793498e-03]","[ 0.00405585 -0.00767571 -0.01509837  0.00505271 -0.01644314  0.00397705
 -0.0093647   0.00353379 -0.00650302  0.00230649  0.00156945  0.00055777
  0.0026148  -0.00209602  0.00325142 -0.00280744  0.00033729  0.00152261
 -0.00434384  0.00858064]",0.08636894561424113,"[ 0.00405585 -0.00767571 -0.01509837  0.00505271 -0.01644314  0.00397705
 -0.0093647   0.00353379 -0.00650302  0.00230649  0.00156945  0.00055777
  0.0026148  -0.00209602  0.00325142 -0.00280744  0.00033729  0.00152261
 -0.00434384  0.00858064]"
JBHT,"[ 4.16741893e-01 -2.36781183e-01  1.74574943e-01 -7.34054661e-01
 -3.94255764e-01  3.44729326e-03  3.42766381e-01 -9.24586234e-02
 -2.74109654e-01 -1.55364638e-01  2.85469307e-01 -9.37942733e-02
  1.24620357e-01 -2.35120367e-01 -3.78558477e-02  5.16223210e-01
  1.60666423e-01 -2.18626895e-01  1.21498817e-01  3.12129312e-01
 -3.30331663e-01 -2.23463099e-01 -5.60911064e-01 -1.25345508e-01
 -1.58787502e-01 -5.34252980e-01  2.91566603e-01  6.75694167e-02
 -4.43303654e-02  2.37399581e-01  7.45914559e-02  1.48729844e-01
 -6.10997258e-01 -1.19159039e+00 -5.69528432e-02 -2.16651677e+00
 -1.49738565e+00 -2.34654813e+00 -1.50573236e+00 -2.15892610e+00
 -1.83804298e+00 -1.66965018e+00 -2.25421997e+00 -1.14635786e+00
 -2.61622505e+00 -3.80488149e-01 -1.66613634e+00 -2.00564133e-01
 -5.67699248e-02 -9.06281290e-01  2.47954600e+00 -1.22995779e+00
  5.17562294e+00  0.00000000e+00]",-0.24570445986997366,1.1964278898058907,"[-7.56637142e-04  8.47083621e-05 -1.77686503e-04 -3.98184071e-04
  2.56661477e-04  2.72481818e-04]",-4.902057924091882,0.007431274325741024,0.7335008847388034,-0.03243679196359013,"[-0.09888852 -0.09806632 -0.05968859 -0.0172714   0.03281161  0.06114681
  0.09497976  0.13287326  0.18231095  0.18215036  0.1826813   0.10366284
 -0.00731261 -0.14775311 -0.3141251  -0.33554702 -0.22257946 -0.16164225
 -0.18852312  0.06833742  0.64752484  1.27116633  1.58968801  0.14151265
  0.01127318]",[ 0.00169702  0.00084606  0.00015105  0.00054192  0.00102032 -0.00271404],"[ 0.00786433 -0.008128   -0.00972668 -0.00137922 -0.01102913 -0.00407704
 -0.00689115 -0.00667883 -0.00675044 -0.00538991 -0.00121861 -0.00525636
 -0.00129555 -0.00270153  0.00054824  0.0008744  -0.00151708  0.00694843
 -0.00083209  0.01337097]",0.085682215601593,"[ 0.00786433 -0.008128   -0.00972668 -0.00137922 -0.01102913 -0.00407704
 -0.00689115 -0.00667883 -0.00675044 -0.00538991 -0.00121861 -0.00525636
 -0.00129555 -0.00270153  0.00054824  0.0008744  -0.00151708  0.00694843
 -0.00083209  0.01337097]"
JCI,"[ 0.5050235  -0.13751283  0.08893202 -0.72824614 -0.11988446 -0.24538575
 -0.13894009 -0.19093765 -0.46567328 -0.29073643  0.31224025 -0.23970071
  0.09656003 -0.43051861 -0.18732543  0.24624561  0.07980251 -0.15871892
  0.49964356  0.12227466 -0.34041471 -0.17781652 -0.69309189 -0.24768477
 -0.12643831 -0.18766268  0.23872099  0.03428564  0.12247101  0.32062736
  0.13071977  0.24772384 -0.70362502 -0.88526644 -0.25642951 -1.36950955
 -2.67587386 -1.03243461 -3.2619145   0.12482827 -3.71629502  0.27192202
 -3.93572128  0.26363825 -3.42674142  0.16931112 -1.67813639 -0.81614347
  0.22740127 -2.22521599  2.34978419 -2.45893082  4.15868998  0.        ]",-0.029853631300378953,0.9785092708979726,[-0.00250515 -0.00214622 -0.00033433 -0.00074592  0.00024986 -0.00029313],-4.49768151590642,0.011134782450574919,0.7354435727296852,-0.03151037794847926,"[-0.10089958 -0.0979578  -0.05204786 -0.02402261  0.01888876  0.05826734
  0.08709146  0.12748191  0.18456004  0.17516366  0.18064685  0.09288974
 -0.01671534 -0.16991168 -0.31626178 -0.33285124 -0.18089151 -0.18765588
 -0.18673186  0.0814284   0.62618986  1.24581762  1.59137369  0.18476112
  0.00872989]",[ 0.00150281  0.0011453   0.00032291  0.00065344  0.00121179 -0.00312253],"[ 0.00873812 -0.00862267 -0.00744431 -0.00473281 -0.00715327 -0.00883566
 -0.00093204 -0.01224228 -0.00169479 -0.00974472  0.00217758 -0.00749123
  0.00030879 -0.00251105 -0.00186408  0.00107357 -0.00599534  0.0067072
 -0.00362155  0.00991058]",0.08483600134003577,"[ 0.00873812 -0.00862267 -0.00744431 -0.00473281 -0.00715327 -0.00883566
 -0.00093204 -0.01224228 -0.00169479 -0.00974472  0.00217758 -0.00749123
  0.00030879 -0.00251105 -0.00186408  0.00107357 -0.00599534  0.0067072
 -0.00362155  0.00991058]"
JKHY,"[ 0.24277069 -0.05320426  0.05305096 -0.32980873 -0.17611766 -0.08737542
 -0.0236574  -0.07293085 -0.17577618 -0.02990319  0.19017706  0.02463776
  0.04944327 -0.1332745  -0.09575188  0.21502943 -0.00662367 -0.1211799
  0.262157    0.0912569  -0.13702449 -0.14418777 -0.3833021  -0.07208305
 -0.04122695 -0.19580856  0.07646789 -0.00874    -0.04040603  0.02103242
  0.06532541  0.07526143 -0.21624043 -0.32237864  0.19033688 -0.60424722
 -0.48272718 -0.3676995  -0.60549275 -0.04997377 -0.83067988 -0.18261526
 -1.25779736 -0.26830924 -1.70814454 -0.18089262 -1.37217729 -0.67151026
 -0.61280184 -1.47383102  0.81228109 -1.71913828  2.49965502  0.        ]",-0.02985362560900102,0.9698530467758841,"[ 1.14733807e-03 -1.85339336e-04 -2.69658944e-06 -2.12019034e-03
 -2.70940972e-04 -1.15094286e-03]",-4.075597989263662,0.016982056552553772,0.7296725473814211,-0.03073196389141546,"[-1.01410585e-01 -8.86776889e-02 -5.35819890e-02 -1.92843753e-02
  2.30613150e-02  6.21921580e-02  9.73507085e-02  1.38508122e-01
  1.80553410e-01  1.88253377e-01  1.80192053e-01  1.11177655e-01
 -1.03330137e-02 -1.70357824e-01 -3.25835186e-01 -3.27531180e-01
 -2.05568009e-01 -1.88049901e-01 -1.64374763e-01  7.74324981e-02
  6.79724680e-01  1.27715941e+00  1.60419527e+00  1.86515059e-01
 -7.43419707e-04]",[ 0.00139375  0.00080266 -0.00042093  0.00048291  0.0008817  -0.00176665],"[ 0.01050874 -0.00738393 -0.00523067  0.00175185 -0.00522026 -0.00094992
 -0.00112754 -0.00364329 -0.00248455 -0.00289508  0.00092109 -0.00260892
 -0.00092531 -0.00183819 -0.00151198 -0.0010474  -0.00316436  0.00243008
 -0.00273189  0.00601582]",0.08498824712690695,"[ 0.01050874 -0.00738393 -0.00523067  0.00175185 -0.00522026 -0.00094992
 -0.00112754 -0.00364329 -0.00248455 -0.00289508  0.00092109 -0.00260892
 -0.00092531 -0.00183819 -0.00151198 -0.0010474  -0.00316436  0.00243008
 -0.00273189  0.00601582]"
