,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.29757421  0.17174892 -0.25210307 -0.0651564   0.0148992   0.21313262
  0.22171298  0.08154188 -0.00829961 -0.04814894  0.17664558  0.11452765
 -0.18787161  0.06669064  0.17422092 -0.02937246  0.02117925 -0.01726788
 -0.21295845 -0.20238721  0.0532739   0.20904188 -0.19040322 -0.023533
  0.07129085  0.04942946  0.01710844 -0.17752672  0.20244396  0.03902014
  0.00422191  0.10376046 -0.0101535   0.83759293  0.82670272 -0.46458565
  1.63527624 -1.52308084  1.027814   -1.33737875 -0.34642445 -0.68615438
 -0.87047212  0.10449958 -0.75004222  0.74566254 -0.11012324  0.46087675
  1.10171725 -0.81507095  1.2120453  -1.09795653  0.50813942  0.        ]",0.2624746564173678,0.7117996901263023,[-0.00169891  0.00082502 -0.00051547 -0.00017015  0.00021597  0.0004724 ],-4.732964321574649,0.008800345282898987,0.8372874796485624,-0.03858263395337948,"[-0.12781453 -0.10131741 -0.06579728 -0.0228811   0.01938347  0.05726847
  0.09277799  0.13243762  0.16808692  0.16953141  0.1287452   0.05604267
 -0.07963212 -0.25439635 -0.30482843 -0.23716093 -0.2028378  -0.17848464
 -0.02617429  0.42589352  0.85638446  1.19986733  0.91979663 -0.12097304
  0.00258072]","[-6.58630324e-04 -6.78304589e-05 -4.10844955e-04  1.13337655e-03
 -7.30589787e-04  1.02159106e-03]","[ 0.01117576 -0.00270624 -0.00395433  0.00910498 -0.00876134  0.00706407
 -0.00273687 -0.00126787 -0.00164303 -0.00318674  0.00087172 -0.00026502
  0.0017379   0.00251978  0.00045109  0.00298394 -0.00215461  0.00403791
 -0.00140079  0.00026357]",0.0838788793736374,"[ 0.01117576 -0.00270624 -0.00395433  0.00910498 -0.00876134  0.00706407
 -0.00273687 -0.00126787 -0.00164303 -0.00318674  0.00087172 -0.00026502
  0.0017379   0.00251978  0.00045109  0.00298394 -0.00215461  0.00403791
 -0.00140079  0.00026357]"
MCK,"[-2.81385536e-02  1.26606884e-02  2.17630559e-01  1.70250088e-01
 -2.57161156e-01 -8.84812464e-02 -1.22099478e-01 -2.86893060e-01
 -3.97531459e-01 -2.85133709e-01 -1.96357463e-01 -1.78510205e-01
  3.42436033e-01 -3.21655171e-03 -2.24961079e-01  1.49134795e-01
  5.44490595e-02  6.47213020e-02  2.32802857e-01 -1.77618390e-01
  1.94237691e-01 -7.93154459e-02  2.74877968e-01  3.09356533e-02
 -8.83457182e-03  1.19000789e-01  4.89388931e-01  1.30260733e-02
 -2.39709579e-01 -1.98033107e-01  2.46643258e-01 -6.76189138e-01
  3.38352865e-01 -1.18245219e+00 -1.44425933e+00  1.40741796e+00
 -2.83999528e+00  3.37688831e+00  3.40864130e-01  8.02884022e-01
  2.63670304e+00 -1.78817855e+00  6.77022192e-01 -4.73727657e-01
 -1.55151351e+00  1.33858583e+00 -9.01907363e-01  1.17176074e+00
  4.25618066e-01  6.18691009e-01  9.77626883e-01 -5.09936191e-01
  1.38385732e+00  0.00000000e+00]",-0.519566956660125,1.4934252845815932,[-0.0007949   0.00128439 -0.00045141  0.00108915 -0.00015375  0.00095874],-4.546951050172712,0.010599472426658256,0.8303947327504445,-0.04000908769166171,"[-0.11823835 -0.0958573  -0.07351187 -0.03190272  0.00861645  0.04516606
  0.08019028  0.12355143  0.15272077  0.15686281  0.15192322  0.05210027
 -0.1054507  -0.2371919  -0.30044118 -0.23251495 -0.16141091 -0.16912246
 -0.00874258  0.38859545  0.92828503  1.21617439  0.92288679 -0.11934142
  0.02956057]",[-0.00038653 -0.00124482 -0.00119664  0.00156959 -0.00299787  0.00191244],"[ 0.00520138 -0.00919894  0.00095119 -0.00314223  0.00509773  0.00507277
  0.00231384  0.00684276 -0.00499584  0.00325221 -0.00120554 -0.00232575
  0.00314979  0.00122695  0.00207527  0.00193344  0.0015968   0.00366461
  0.00105107  0.00193489]",0.08402717724448522,"[ 0.00520138 -0.00919894  0.00095119 -0.00314223  0.00509773  0.00507277
  0.00231384  0.00684276 -0.00499584  0.00325221 -0.00120554 -0.00232575
  0.00314979  0.00122695  0.00207527  0.00193344  0.0015968   0.00366461
  0.00105107  0.00193489]"
MCO,"[-0.16027712 -0.06958018  0.26907607  0.18703601 -0.22217199 -0.16020266
 -0.30762256 -0.28288995 -0.42866351 -0.20904816 -0.214606   -0.1703629
  0.49753019 -0.11379726 -0.18430793  0.15093751  0.17052704  0.13046101
  0.3425787  -0.03730568  0.16170789 -0.14397382  0.45379297  0.15365181
  0.01527506  0.13013894  0.65208886  0.11267848 -0.33131768 -0.25705593
  0.25958261 -0.68863356  0.47948255 -2.00922365 -2.25630089  1.7620494
 -4.40506532  4.43871508 -0.58612111  1.33155385  2.29936723 -1.07617144
  0.05718518  0.63986874 -1.67670935  1.93248721 -0.44599354  1.1960581
  0.41426848  1.01079515  0.78968659 -0.5376586   1.64125713  0.        ]",-0.9277308462783319,1.8889244109397128,"[-7.09140940e-04  1.82286596e-04 -1.67339741e-04  5.31096881e-04
 -7.67663485e-05  5.60125417e-04]",-5.15725774611265,0.005757466492350187,0.8275984109761408,-0.04075709287867853,"[-0.11725011 -0.09558463 -0.07267338 -0.0338409   0.00327962  0.04531425
  0.07970138  0.12587107  0.15217864  0.15713715  0.15933328  0.04550582
 -0.10375606 -0.23649496 -0.29233044 -0.2286607  -0.15128117 -0.15100578
 -0.01544503  0.38012766  0.96254834  1.2405924   0.93114675 -0.11939486
  0.0399221 ]",[-0.00018846 -0.0015271  -0.00142039  0.00150726 -0.00308794  0.00226646],"[ 0.00274844 -0.01152102  0.00179627 -0.00740802  0.00811353  0.00244705
  0.0034901   0.00592001 -0.00330429  0.00178986  0.00143557 -0.00275856
  0.00492405  0.00204945  0.00222164  0.00250751  0.00279002  0.00269611
  0.00123458  0.00264334]",0.08408174421718385,"[ 0.00274844 -0.01152102  0.00179627 -0.00740802  0.00811353  0.00244705
  0.0034901   0.00592001 -0.00330429  0.00178986  0.00143557 -0.00275856
  0.00492405  0.00204945  0.00222164  0.00250751  0.00279002  0.00269611
  0.00123458  0.00264334]"
MDLZ,"[-0.12645913  0.04880257 -0.03642296  0.01040419  0.03872944 -0.09669883
 -0.16127788 -0.13327281 -0.04535902 -0.02509971  0.06061572 -0.08410604
  0.13873308  0.02613646 -0.24207505 -0.02344078 -0.10376722  0.29982963
  0.07122924  0.00475475 -0.03671562 -0.03451071  0.20659446  0.04078974
 -0.00650549 -0.09246543 -0.01305118  0.02298225 -0.22323053  0.11950363
  0.06227337 -0.1369271  -0.06328267 -0.28143553 -0.30980608  0.42789846
 -0.92531958  1.22966351 -0.0481811   0.99223067  0.9565264   0.13669843
  1.04889046 -0.26470862  0.84456518 -0.47587454  0.76785777 -0.85536399
  0.54978623 -0.82848091 -0.14323837 -0.04566062 -0.1291574   0.        ]",0.06294784053209251,0.9034151760914303,"[-2.68312476e-03  1.16018513e-04 -7.53340409e-04 -7.21910640e-04
  1.79887516e-04  5.73419891e-05]",-4.222601634791536,0.014660453700772994,0.8283140685627317,-0.03963463007521363,"[-1.23682372e-01 -9.98323105e-02 -6.56215445e-02 -3.14074625e-02
  8.26103766e-03  5.01388296e-02  9.28028428e-02  1.32462388e-01
  1.63875100e-01  1.60772390e-01  1.44560888e-01  5.32716075e-02
 -1.05706119e-01 -2.50195437e-01 -3.14168958e-01 -2.12024375e-01
 -1.75587155e-01 -1.46007865e-01 -4.04703001e-02  3.94282674e-01
  9.27842631e-01  1.20894765e+00  9.11831544e-01 -1.37943042e-01
 -7.21742298e-04]",[-0.00021981 -0.00129778 -0.00038002  0.00123869 -0.00149915  0.00078134],"[ 0.00766514 -0.0058967  -0.00159909  0.00202765 -0.00103595  0.00395586
  0.00321511  0.00231068  0.00027137  0.00327359 -0.0006809   0.00389359
 -0.00140451  0.00510485 -0.00338179  0.00181498 -0.002168    0.00097736
  0.00163262 -0.00143687]",0.08365739904865388,"[ 0.00766514 -0.0058967  -0.00159909  0.00202765 -0.00103595  0.00395586
  0.00321511  0.00231068  0.00027137  0.00327359 -0.0006809   0.00389359
 -0.00140451  0.00510485 -0.00338179  0.00181498 -0.002168    0.00097736
  0.00163262 -0.00143687]"
MDT,"[-3.20624843e-01 -1.11187717e-01  1.80625257e-01  1.22806642e-01
 -3.92693127e-02 -2.91340075e-01 -5.03886663e-01 -2.55980481e-01
 -2.64141319e-01  2.20342575e-02 -4.41734834e-02 -1.19941541e-01
  6.39112884e-01 -2.17804676e-01 -2.17414724e-01  1.27504513e-01
  7.05377594e-02  5.03975059e-01  2.65988434e-01  2.20775709e-01
 -3.56366988e-02 -1.10119103e-01  5.68939423e-01  2.35822357e-01
  3.21259248e-03  3.66596049e-02  4.75447384e-01  1.55050771e-01
 -4.73729791e-01 -2.88362478e-02  1.90595670e-01 -4.35912396e-01
  3.17090990e-01 -2.21778811e+00 -2.22426319e+00  1.39837447e+00
 -4.89088578e+00  4.44517967e+00 -1.93297328e+00  2.63034023e+00
  1.20609502e+00  7.84999102e-01  4.57510417e-01  1.35576176e+00
 -4.58849690e-02  1.25839797e+00  9.00957098e-01  7.96298253e-02
  8.03888086e-01 -1.69765704e-01  1.15305378e-01 -8.02835390e-01
  4.66290119e-02  0.00000000e+00]",-0.9743333351458671,1.941755138693617,[ 0.00171826 -0.00110574  0.00071459  0.00085376 -0.00030531  0.00012388],-5.18925741994853,0.005576146012680049,0.8242051257836136,-0.04110818302455553,"[-0.11924566 -0.09730436 -0.06788946 -0.03698217 -0.00197081  0.04610275
  0.08620113  0.13353043  0.15953089  0.15938128  0.16739478  0.03910634
 -0.10607313 -0.23797641 -0.30176549 -0.19686425 -0.1573044  -0.11633833
 -0.04429281  0.38442338  0.99420239  1.25448154  0.92734804 -0.12808022
  0.03008751]","[-4.49148574e-05 -2.00405648e-03 -8.94226456e-04  1.34661346e-03
 -2.46756051e-03  1.76986451e-03]","[ 0.00194099 -0.01141165  0.00073149 -0.00878778  0.00804312 -0.00135746
  0.00706366  0.00299521  0.00141344  0.00271509  0.00289198  0.00135482
  0.00347787  0.00499034 -0.00071615  0.00387543 -0.00025075  0.00101552
  0.0003556  -0.00139531]",0.08359714981637825,"[ 0.00194099 -0.01141165  0.00073149 -0.00878778  0.00804312 -0.00135746
  0.00706366  0.00299521  0.00141344  0.00271509  0.00289198  0.00135482
  0.00347787  0.00499034 -0.00071615  0.00387543 -0.00025075  0.00101552
  0.0003556  -0.00139531]"
MET,"[ 0.33466753  0.1133515  -0.06843166 -0.25416668  0.02158349  0.29309755
  0.43702477  0.28352442  0.10458612  0.05692284  0.10981596  0.10794811
 -0.2184131  -0.06523337  0.3742036   0.00768863  0.25683685 -0.30048999
 -0.30575155  0.16650997  0.15651118  0.28210024 -0.55668959 -0.06299668
 -0.1270271   0.34094744 -0.14658605 -0.19133386  0.35591646  0.01973456
 -0.21735263  0.25153486 -0.14474731  0.82706515  1.0084063  -1.1146738
  1.83858798 -2.77510151  0.12949875 -1.53254338 -1.97425846 -0.24729593
 -1.29388349 -0.37192968 -0.97433797 -0.5255109  -1.66017968  1.20328124
 -1.22867292  0.2014184   0.84750494 -3.35107838 -0.63742115  0.        ]",0.06294787960175562,0.9056104739747232,"[ 1.30628075e-03  1.18880516e-03  1.06285121e-04  7.90620264e-04
 -8.78773364e-05  3.53230564e-04]",-5.432936030914275,0.004370245771167679,0.83807245011768,-0.03915206401100062,"[-0.12389355 -0.10562022 -0.06516471 -0.02035227  0.02561855  0.0636353
  0.09623879  0.13654321  0.16539555  0.16897799  0.12615129  0.05000918
 -0.06884597 -0.25324642 -0.28768714 -0.26341309 -0.21136283 -0.13931447
 -0.0129191   0.4425921   0.78842218  1.18991046  0.87361872 -0.09433447
 -0.00893686]",[-0.00060745  0.00043663 -0.00036943  0.00056797 -0.0001829   0.00074011],"[ 0.01134786 -0.0022874  -0.00592164  0.00964284 -0.01226323  0.00454668
 -0.00330905 -0.00563813 -0.0007696  -0.00505314 -0.00032839 -0.00073893
 -0.00165641 -0.00220023  0.00259244 -0.00347223  0.00130465  0.0024028
 -0.00719954 -0.00297882]",0.08320725485303226,"[ 0.01134786 -0.0022874  -0.00592164  0.00964284 -0.01226323  0.00454668
 -0.00330905 -0.00563813 -0.0007696  -0.00505314 -0.00032839 -0.00073893
 -0.00165641 -0.00220023  0.00259244 -0.00347223  0.00130465  0.0024028
 -0.00719954 -0.00297882]"
META,"[-3.74007965e-01 -2.15320841e-03  2.97311488e-01  2.42191504e-01
 -2.47705111e-01 -2.98250393e-01 -3.95979994e-01 -2.84949836e-01
 -2.50473778e-01 -1.89253400e-01 -3.46730081e-01 -2.65753820e-01
  4.49370570e-01 -1.10907013e-01 -4.80429168e-01  6.70558721e-02
 -1.22004393e-01  2.73726688e-01  3.34031332e-01 -1.78067648e-02
  3.29772123e-02 -3.64093686e-01  4.83599796e-01  1.26807422e-01
  7.95300184e-03 -6.94899128e-02  3.32468521e-01  1.87546036e-01
 -4.66596522e-01 -8.70478902e-02  2.24594078e-01 -5.31391711e-01
  1.38220555e-01 -1.54686652e+00 -1.55266611e+00  1.22185932e+00
 -3.51501565e+00  3.90801611e+00 -1.10635548e+00  2.58198812e+00
  2.27119886e+00  4.06398010e-03  2.03556434e+00 -6.14011499e-01
  3.34605684e-01  2.46698499e-01 -1.01453428e-01  2.43604679e-01
 -1.67237421e-02  1.07111918e+00  4.88068773e-02  1.64257419e+00
  1.76292039e+00  0.00000000e+00]",-0.57910196547079,1.5455239987174738,"[-1.70261082e-03 -7.57566572e-04 -7.33440517e-05 -6.32736812e-04
  2.94386974e-04  2.31731054e-04]",-4.8095957554358595,0.008151154091497687,0.8230754299299243,-0.04004963597539339,"[-1.16938989e-01 -9.44253180e-02 -7.37640952e-02 -3.77791757e-02
  6.92699276e-04  4.51126730e-02  8.62633929e-02  1.25919297e-01
  1.47000840e-01  1.52399953e-01  1.57573862e-01  4.55441665e-02
 -1.20913289e-01 -2.40930840e-01 -3.14053302e-01 -2.15738587e-01
 -1.51242191e-01 -1.45173278e-01 -3.22082836e-02  3.49510560e-01
  9.71052166e-01  1.23053972e+00  9.27055193e-01 -1.38592104e-01
  1.89456593e-02]","[ 3.48622280e-05 -1.96998419e-03 -9.94407234e-04  1.51517564e-03
 -2.68157820e-03  1.29259417e-03]","[ 0.00398224 -0.00948512  0.00044616 -0.00508383  0.00659358  0.00092404
  0.00709575  0.00591439 -0.00048367  0.00720618 -0.00209779  0.00245091
  0.00057684  0.00302932 -0.00048537  0.00092383  0.0032255   0.00151082
  0.00665352  0.00349838]",0.08375089927765905,"[ 0.00398224 -0.00948512  0.00044616 -0.00508383  0.00659358  0.00092404
  0.00709575  0.00591439 -0.00048367  0.00720618 -0.00209779  0.00245091
  0.00057684  0.00302932 -0.00048537  0.00092383  0.0032255   0.00151082
  0.00665352  0.00349838]"
MGM,"[ 3.28959664e-01  1.93103454e-02  1.38327000e-02 -8.39030881e-02
 -6.43567557e-02  1.57307345e-01  4.23042997e-01  1.55414187e-01
  7.80283113e-02  3.60245036e-02  5.06866800e-02  1.21676345e-01
 -1.26074466e-01 -2.20985932e-02  3.29250081e-01  1.42221304e-01
 -7.40017053e-03 -2.22968325e-01 -3.12320381e-01  9.88635213e-04
  1.07682666e-01  3.11547692e-01 -5.10012694e-01 -1.94888210e-01
 -6.55066796e-02  2.51382165e-01 -1.31509506e-01 -2.28067530e-01
  3.31581734e-01 -8.83871585e-03 -1.25666386e-01  1.59126575e-01
 -5.67206382e-02  8.05249824e-01  1.09156059e+00 -1.09599528e+00
  1.92591533e+00 -2.31627725e+00  1.12547444e-01 -1.10931026e+00
 -1.36597181e+00 -6.79154421e-01 -6.23016162e-01 -8.43589962e-01
 -1.10880473e+00  4.29982528e-02 -1.85648597e+00  1.40515101e+00
 -5.12327521e-01 -4.09221052e-01  6.65874486e-01 -1.75266834e+00
 -1.65720787e+00  0.00000000e+00]",0.39566816745867633,0.567379469172625,"[-1.53525529e-03  1.78123490e-04 -5.30885740e-04 -4.13532612e-04
  3.33697182e-05 -1.01872082e-04]",-5.309153827229132,0.004946110211233495,0.8379516600276209,-0.040049915726122626,"[-0.12211504 -0.10163097 -0.06760678 -0.02439182  0.0249231   0.05962055
  0.09554161  0.13547465  0.16246696  0.17001562  0.13021211  0.0521317
 -0.07174877 -0.24388986 -0.30829963 -0.255414   -0.21181803 -0.15763008
 -0.01978217  0.44472753  0.79698343  1.16103521  0.89199241 -0.10189665
 -0.0079757 ]",[-0.00068557  0.00035539 -0.00044527  0.00083132 -0.00045697  0.000951  ],"[ 0.01126918 -0.0020853  -0.00584247  0.00984069 -0.01102272  0.00452679
 -0.00206106 -0.00393496 -0.00194631 -0.00294795 -0.00167194 -0.00117751
 -0.00013607 -0.0025081   0.00316461 -0.00152218 -0.00047717  0.00220191
 -0.00306595 -0.00597849]",0.08304045986838127,"[ 0.01126918 -0.0020853  -0.00584247  0.00984069 -0.01102272  0.00452679
 -0.00206106 -0.00393496 -0.00194631 -0.00294795 -0.00167194 -0.00117751
 -0.00013607 -0.0025081   0.00316461 -0.00152218 -0.00047717  0.00220191
 -0.00306595 -0.00597849]"
MHK,"[ 0.11129592  0.13585837 -0.11601637 -0.05735336 -0.00874123  0.14489617
 -0.01283073 -0.08494779 -0.23413563 -0.17527019  0.09464745 -0.05202117
  0.019293    0.0701265  -0.04824099 -0.05701141  0.23163362  0.02183191
  0.10028811 -0.13098538  0.15395829  0.04923017  0.13779704  0.10640355
  0.01291141  0.08055296  0.28897623 -0.03593104 -0.06080628 -0.0699523
  0.10418517 -0.30894124  0.17273305 -0.29737902 -0.66190207  0.91689828
 -1.03105499  1.24206138  1.1612739  -0.70360297  1.36881234 -1.26477557
 -0.65557284  0.42168929 -1.08669069  0.82364409  0.19186343  0.17058688
  0.68586366 -0.03046816  1.02483357 -1.78534813  1.69723236  0.        ]",-0.03714995822589681,1.02061519849984,"[ 1.11367386e-03 -9.43804304e-04  6.02989321e-04  3.65680604e-04
 -7.59938888e-05  1.15610872e-04]",-4.714445852489606,0.008964832530302896,0.8333454509058483,-0.03887145672371285,"[-0.12514738 -0.10122371 -0.06659383 -0.02484097  0.01250492  0.05176111
  0.08543891  0.12795446  0.16519053  0.16220234  0.13825868  0.05608109
 -0.09368744 -0.25336299 -0.28739666 -0.23616836 -0.17402005 -0.16658595
 -0.01326887  0.40572724  0.90858882  1.22937469  0.91484308 -0.12149998
  0.01848796]",[-0.00043433 -0.00077168 -0.00082654  0.00126826 -0.0019341   0.00148613],"[ 0.00777214 -0.00689159 -0.00026595  0.00185886 -0.00091106  0.00738502
 -0.00154212  0.00332492 -0.00322904 -0.00141589  0.00155571 -0.00102902
  0.00179519  0.00382811 -0.00059325  0.00225816 -0.00028518  0.00354953
 -0.00267686  0.00326267]",0.08433301205950587,"[ 0.00777214 -0.00689159 -0.00026595  0.00185886 -0.00091106  0.00738502
 -0.00154212  0.00332492 -0.00322904 -0.00141589  0.00155571 -0.00102902
  0.00179519  0.00382811 -0.00059325  0.00225816 -0.00028518  0.00354953
 -0.00267686  0.00326267]"
MKC,"[-2.26593595e-01 -1.02051391e-01  1.88350533e-01  2.20282337e-01
 -1.20859312e-01 -2.74139786e-01 -2.97373664e-01 -2.77770820e-01
 -1.98650029e-01 -9.08600486e-02 -1.26157120e-01 -1.21226981e-01
  3.86206157e-01 -2.11047731e-02 -2.67400017e-01  1.37351687e-01
 -1.87550531e-01  2.88078713e-01  2.34520239e-01 -7.85335444e-02
 -2.15553393e-03 -1.01534779e-01  3.90506282e-01  7.01008630e-03
  5.70692174e-02 -9.14798169e-02  2.70231230e-01  7.39745932e-02
 -3.24504765e-01 -8.23271450e-02  1.94306395e-01 -4.16060743e-01
  2.42975908e-01 -1.24451478e+00 -1.22568501e+00  1.02231581e+00
 -2.65609367e+00  3.13196310e+00 -6.47744155e-01  1.70294998e+00
  1.84787797e+00 -4.26942989e-01  1.15115568e+00 -9.64058426e-02
 -1.77208276e-01  8.60578999e-01  2.15718189e-01 -7.35130227e-02
  8.00348039e-01 -3.70960567e-01 -3.20992096e-01  1.27523573e+00
 -1.67868011e-01  0.00000000e+00]",-0.3513369417168347,1.3140435703157443,"[-2.10217216e-03 -5.05304326e-04  3.44468011e-05 -1.40983137e-03
  7.47732308e-04  2.55220776e-04]",-5.006529803576917,0.006694092863936209,0.8261950189432763,-0.0410482917785583,"[-0.11898795 -0.09493167 -0.07010349 -0.03678812  0.00380637  0.04555904
  0.08798768  0.12961987  0.15581465  0.15941262  0.15518484  0.0503554
 -0.10823295 -0.2380916  -0.32076777 -0.21362799 -0.16070411 -0.15443001
 -0.03754099  0.38491073  0.95745264  1.20219096  0.93604449 -0.1387221
  0.01638145]",[-0.00016187 -0.00157433 -0.00095566  0.00148648 -0.00231562  0.00157896],"[ 4.88863545e-03 -8.56917024e-03 -8.01229742e-05 -2.71185511e-03
  4.33986204e-03  2.27246827e-03  4.89016666e-03  4.76462511e-03
 -1.46597526e-03  4.30563239e-03 -5.20666887e-04  1.10360888e-03
  2.18522117e-03  3.75007056e-03 -1.22275428e-03  3.02905995e-03
 -9.43113818e-04  2.80763699e-04  5.46830190e-03 -1.95512409e-03]",0.08367927953652607,"[ 4.88863545e-03 -8.56917024e-03 -8.01229742e-05 -2.71185511e-03
  4.33986204e-03  2.27246827e-03  4.89016666e-03  4.76462511e-03
 -1.46597526e-03  4.30563239e-03 -5.20666887e-04  1.10360888e-03
  2.18522117e-03  3.75007056e-03 -1.22275428e-03  3.02905995e-03
 -9.43113818e-04  2.80763699e-04  5.46830190e-03 -1.95512409e-03]"
MKTX,"[ 0.15012597  0.01035404 -0.13426793 -0.04368848  0.06170627  0.19259463
  0.03700018  0.02531119 -0.19432516 -0.12157068  0.13476585  0.07005239
 -0.11380567  0.11530902  0.23090297 -0.06617246  0.32672044 -0.24612851
  0.1801365  -0.18037696  0.2043923   0.14331234  0.09127174  0.07136866
  0.12469898  0.06429365  0.37449253 -0.04565489  0.12823518 -0.29188839
  0.04277055 -0.1873104   0.4301294  -0.4024359  -0.85073329  0.91744755
 -0.69308976  0.61934836  1.34077605 -2.05151356  0.65516418 -1.71614762
 -2.47329747  1.48559051 -2.39250026  1.9163398   0.09601679  0.17630654
  0.68698057  0.0934353   0.31900406 -1.12181788  1.61865279  0.        ]",-0.06691123764578424,1.0405866833857658,[-0.0002533  -0.00028599  0.00040153  0.00045364  0.00020475  0.00092101],-4.9691561523603704,0.006949009466556713,0.8341671739233273,-0.04008328455797371,"[-0.1254004  -0.10094386 -0.0645718  -0.02344699  0.01405437  0.05561975
  0.08685274  0.12979581  0.16688457  0.16762748  0.13204254  0.05841658
 -0.07726927 -0.25581051 -0.28147203 -0.26054414 -0.16783819 -0.1768008
 -0.00807634  0.42007787  0.89909569  1.21534953  0.93682403 -0.12232881
  0.02413989]",[-0.00040915 -0.00024777 -0.00139206  0.00108673 -0.0015244   0.00218721],"[ 7.62362994e-03 -7.44960398e-03 -2.57521825e-04  2.84007821e-03
 -2.61458415e-03  7.90149168e-03 -5.22535083e-03  1.35835586e-03
 -4.29513704e-03 -6.93713966e-03  4.58639275e-03 -4.48163674e-03
  4.71478892e-03  3.26610265e-03 -4.27274892e-04  2.32905769e-03
  4.07076772e-05  7.50211062e-04 -9.16864990e-04  3.00658203e-03]",0.08463662619202415,"[ 7.62362994e-03 -7.44960398e-03 -2.57521825e-04  2.84007821e-03
 -2.61458415e-03  7.90149168e-03 -5.22535083e-03  1.35835586e-03
 -4.29513704e-03 -6.93713966e-03  4.58639275e-03 -4.48163674e-03
  4.71478892e-03  3.26610265e-03 -4.27274892e-04  2.32905769e-03
  4.07076772e-05  7.50211062e-04 -9.16864990e-04  3.00658203e-03]"
MLM,"[ 2.86114599e-01  8.02916843e-02 -2.24655441e-01 -1.82006459e-01
  1.27679828e-01  2.43652036e-01  2.85489401e-01  2.39279217e-01
  1.52397047e-01  1.06525657e-01  2.23673623e-01  1.80262194e-01
 -2.80709295e-01  1.77611976e-02  3.50422902e-01 -5.33799772e-02
  1.32893954e-01 -1.66825074e-01 -2.66910850e-01  3.15210972e-02
  1.61831889e-02  2.58125895e-01 -3.57820469e-01 -3.75088041e-02
  2.52693001e-03  1.09971047e-01 -1.57974301e-01 -1.53228475e-01
  3.20186079e-01  5.64907149e-02 -1.57095708e-01  3.57568253e-01
 -9.52034205e-02  9.85184714e-01  1.09050346e+00 -9.42294430e-01
  2.21951671e+00 -2.70933274e+00  4.78201446e-01 -1.67043959e+00
 -1.78130170e+00  9.65862356e-02 -1.51581336e+00  4.70464981e-01
 -4.62492395e-01  4.81014818e-02 -2.04558785e-01  2.36181087e-01
  4.50817360e-02 -5.59151010e-01  4.30721068e-01 -1.73779330e+00
 -5.97745128e-01  0.00000000e+00]",0.43758265221344006,0.534063469138728,"[ 2.56095444e-04  6.32775185e-04 -2.98457180e-04  4.67044560e-05
 -1.50405674e-04 -3.11175977e-04]",-5.024853656607935,0.006572548273561786,0.8370449709853359,-0.03945408795663539,"[-0.12719023 -0.10409029 -0.06252769 -0.0216563   0.02147055  0.06240642
  0.09842711  0.13789009  0.17018465  0.17232479  0.12441952  0.05362782
 -0.06963464 -0.25751604 -0.2977301  -0.25160046 -0.20788611 -0.1535896
 -0.03237214  0.43547986  0.82883137  1.19043588  0.89977203 -0.11526274
 -0.00863532]","[-5.10787107e-04  2.61615413e-04 -3.33032960e-04  7.36539927e-04
  5.85387712e-05  8.10021694e-04]","[ 1.16884596e-02 -1.99099593e-03 -5.31812408e-03  1.06877375e-02
 -1.21028789e-02  5.52437826e-03 -3.59177983e-03 -5.14416519e-03
  3.90464232e-04 -5.68013956e-03  1.88473870e-03  4.92381509e-04
 -2.73581385e-07  1.70737798e-03 -1.20666227e-05  5.23629488e-05
 -1.04956797e-03  1.41846720e-03 -3.15104383e-03 -2.61835146e-03]",0.08356467162328968,"[ 1.16884596e-02 -1.99099593e-03 -5.31812408e-03  1.06877375e-02
 -1.21028789e-02  5.52437826e-03 -3.59177983e-03 -5.14416519e-03
  3.90464232e-04 -5.68013956e-03  1.88473870e-03  4.92381509e-04
 -2.73581385e-07  1.70737798e-03 -1.20666227e-05  5.23629488e-05
 -1.04956797e-03  1.41846720e-03 -3.15104383e-03 -2.61835146e-03]"
