,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.0805574   0.06381765 -0.05928348 -0.26167592 -0.14458419  0.21803237
  0.07343334  0.08225273  0.26472379 -0.08722809  0.12998971  0.07075368
  0.05896001 -0.10098028 -0.04379846 -0.09564399  0.01610276 -0.07467026
 -0.13749371 -0.08820525 -0.00521859 -0.05197623  0.01543003  0.13677041
 -0.36464575 -0.02273535 -0.04023495  0.23980186  0.30615702  0.10577383
 -0.0050535   0.03664454 -0.10917864 -1.29496129 -0.44917231 -1.9305383
 -1.14715771 -1.25220628 -1.64905682 -0.54517904 -1.3457833   0.10266505
 -0.43517703  0.01021141  0.32326886 -0.0977696   0.6399625  -0.30603727
  0.35636083  0.15981844  0.04179118  0.87711476  0.17568977  0.        ]",-0.5995177951316721,1.5809531743400769,"[7.27281727e-04 5.64930292e-04 3.79362085e-04 3.01794865e-04
 4.25521476e-05 3.23929303e-04]",-5.41674030068133,0.004441601360953143,0.7791684321111928,-0.03669872105678747,"[-1.42706171e-01 -1.23375297e-01 -8.69774637e-02 -3.72752869e-02
  2.66487536e-03  4.82063104e-02  9.60224263e-02  1.27411719e-01
  1.72391345e-01  2.02889498e-01  2.14439176e-01  1.79477622e-01
  9.21438105e-02 -7.18657970e-02 -2.68761931e-01 -3.87160342e-01
 -3.32025755e-01 -2.47782843e-01 -2.40386507e-01 -2.01228193e-01
  2.94416635e-01  1.09814121e+00  1.70674367e+00  1.69991927e+00
  4.24091960e-04]",[ 0.00051612  0.00106925  0.00061422 -0.00140454 -0.00047642  0.00045666],"[ 0.00419174 -0.00536628 -0.00781034  0.0022488  -0.00602849 -0.00075387
 -0.00252409 -0.00412295 -0.00030041 -0.00197013  0.0016911   0.00169829
 -0.00170709  0.00327703 -0.0002875   0.00183826  0.00185752  0.00096177
  0.00444598 -0.00126686]",0.08396125222359527,"[ 0.00419174 -0.00536628 -0.00781034  0.0022488  -0.00602849 -0.00075387
 -0.00252409 -0.00412295 -0.00030041 -0.00197013  0.0016911   0.00169829
 -0.00170709  0.00327703 -0.0002875   0.00183826  0.00185752  0.00096177
  0.00444598 -0.00126686]"
JNPR,"[-0.014912    0.10694296  0.06883778 -0.07271769 -0.04171876  0.09108121
  0.02499003 -0.05151808 -0.09448439 -0.00448802 -0.18093412  0.10123781
 -0.01907083 -0.2517374   0.00544199 -0.05634214  0.02359057  0.2117651
  0.11667766 -0.07108489 -0.09876316  0.12937732 -0.19294113  0.03796562
  0.0746212   0.05879121 -0.09174346 -0.28292682  0.09186499  0.01405404
 -0.09097256 -0.03801855 -0.05711693  0.34616096 -0.20026994  0.89602388
 -0.23508157  0.88505647  0.00689607  0.61744928 -0.196942   -0.0692198
  0.06478952 -0.70357868 -0.22236876 -0.99995005 -0.48610129 -1.00918831
 -0.39008042 -0.1704183   0.68653177  0.19821367  2.76073419  0.        ]",0.012311922058207806,0.9705051200110957,"[ 1.28997964e-03  5.29598227e-04  4.35209733e-05  3.15787106e-04
 -1.20232829e-04 -3.08748791e-04]",-5.089829481630363,0.006159070032212214,0.7772031420615158,-0.03628859609840203,"[-1.39866673e-01 -1.18964927e-01 -8.41070044e-02 -4.06149320e-02
  1.60273550e-03  4.40430039e-02  8.32428944e-02  1.30763437e-01
  1.59666140e-01  2.04840295e-01  2.10440060e-01  1.70814435e-01
  9.52329118e-02 -7.19182363e-02 -2.68074722e-01 -3.61335078e-01
 -3.11088777e-01 -2.43142029e-01 -2.54811475e-01 -1.70292056e-01
  2.56526315e-01  1.07466809e+00  1.81817849e+00  1.70980049e+00
 -4.81085039e-03]",[-0.00113035  0.00042848  0.00026358 -0.00149249 -0.00079544  0.0008523 ],"[ 0.0090478  -0.00469917  0.00071616  0.00509333  0.00067682  0.0043325
  0.00093876 -0.00090643 -0.00025387 -0.00070611  0.00038119 -0.00032435
 -0.00373039  0.00034662 -0.00212598 -0.00057096  0.00034706  0.00262872
  0.00300034  0.00661545]",0.08380996639153886,"[ 0.0090478  -0.00469917  0.00071616  0.00509333  0.00067682  0.0043325
  0.00093876 -0.00090643 -0.00025387 -0.00070611  0.00038119 -0.00032435
 -0.00373039  0.00034662 -0.00212598 -0.00057096  0.00034706  0.00262872
  0.00300034  0.00661545]"
JPM,"[ 5.35992006e-02 -4.56177603e-03 -5.76936022e-02 -1.88785919e-01
 -5.46122916e-02  1.45221782e-01  2.22476428e-02  2.55320084e-02
  1.00656507e-01 -1.52568186e-02  1.08372420e-01  1.47822247e-01
  7.48465176e-02 -1.93574275e-01 -2.74495886e-02  1.34997365e-03
  5.03100338e-02 -3.07953823e-02 -1.03147662e-01 -4.67116639e-02
 -4.98383026e-02 -3.04044294e-02  3.94218929e-02  1.67537664e-01
 -2.73564948e-01  1.55326943e-02 -8.08442473e-03  1.06917298e-01
  3.28832757e-01  1.10130494e-01 -5.20585983e-02 -6.61697023e-02
 -7.70282375e-02 -1.07959909e+00 -3.68730668e-01 -1.36429827e+00
 -7.63158273e-01 -1.03283050e+00 -7.29120342e-01 -6.58067511e-01
 -4.28150531e-01 -4.39883492e-01  4.90128880e-01 -6.32318170e-01
  8.96263222e-01 -7.17682438e-01  9.20520924e-01 -9.12906018e-01
  5.54976488e-01 -2.05524080e-01  4.11007896e-01  6.36390464e-01
  1.05966572e+00  0.00000000e+00]",-0.30401244835910185,1.2865813306735026,"[ 4.07412679e-04 -4.98985627e-04  5.43172617e-04  1.34564250e-04
 -1.48415834e-04  3.12353301e-05]",-5.200006697043493,0.0055165274762126225,0.77861348272536,-0.03733459493633589,"[-1.42683715e-01 -1.21790688e-01 -8.46952198e-02 -3.92295272e-02
  1.39652268e-03  4.63797646e-02  9.02359776e-02  1.30287447e-01
  1.71400485e-01  2.06419740e-01  2.15133728e-01  1.74326801e-01
  9.31332265e-02 -6.64490719e-02 -2.65846973e-01 -3.82880366e-01
 -3.29667686e-01 -2.42568514e-01 -2.46843864e-01 -1.96673760e-01
  3.01045044e-01  1.10015863e+00  1.73078732e+00  1.70634241e+00
  1.49006394e-03]","[ 9.96369355e-05  1.11505950e-03  5.77908311e-04 -1.49619624e-03
 -8.11525941e-04  6.03446981e-04]","[ 0.00481054 -0.0051447  -0.00616929  0.00346888 -0.00525758  0.00203485
 -0.00267371 -0.00148841 -0.00180918  0.00065471 -0.00016881  0.00283279
 -0.00340823  0.00417335 -0.00171505  0.00208601  0.00045266  0.00168412
  0.00375701  0.00156225]",0.08391480783230905,"[ 0.00481054 -0.0051447  -0.00616929  0.00346888 -0.00525758  0.00203485
 -0.00267371 -0.00148841 -0.00180918  0.00065471 -0.00016881  0.00283279
 -0.00340823  0.00417335 -0.00171505  0.00208601  0.00045266  0.00168412
  0.00375701  0.00156225]"
K,"[-0.12197905  0.11573764  0.22552775 -0.01881433  0.07311608 -0.06375976
 -0.03703027 -0.10157979 -0.13145289  0.17889141 -0.15429671 -0.19596701
 -0.02943822  0.22049717 -0.0477771   0.16196996  0.17119751  0.07060163
  0.07412728 -0.00641738 -0.05023821  0.16439263 -0.21758245 -0.257048
  0.31740465  0.2245389   0.09631596 -0.06408661 -0.25919796  0.05862773
  0.03578564 -0.17674841  0.16333577 -0.12381744 -0.01836664  0.01172444
  0.07297121  0.26909839  0.51159573  0.57729601  0.78211135  0.28981678
  0.40631238  0.62610926 -0.2883938   0.1911235  -1.54024657  0.71830465
 -1.96870559 -0.08553215 -1.10564854 -2.71593805  1.38257447  0.        ]",-0.0029192631458187204,0.9745600250858056,"[7.64272730e-04 7.35253562e-04 4.41456571e-04 3.42809256e-04
 7.08099897e-05 4.05387530e-04]",-5.306167090834839,0.004960905021712816,0.774999108009583,-0.03619787513093205,"[-1.36417499e-01 -1.17662404e-01 -8.10817064e-02 -4.46262312e-02
  8.38872286e-05  4.26442952e-02  8.16087611e-02  1.38205001e-01
  1.60310991e-01  1.91031908e-01  2.09984093e-01  1.96681617e-01
  9.22155115e-02 -5.62057537e-02 -2.57326563e-01 -3.76200293e-01
 -3.13430130e-01 -2.36169476e-01 -2.47935497e-01 -1.59940105e-01
  2.52119550e-01  1.01930818e+00  1.85849789e+00  1.72915284e+00
  7.68483625e-03]",[-0.00050992 -0.00070279  0.00048698 -0.00117957 -0.00114992  0.00146679],"[ 0.00759324 -0.00413613 -0.00175767  0.00605292 -0.00112124  0.00589019
  0.00094673  0.00188118  0.00071545  0.0002901   0.0039886  -0.00052883
 -0.00045147 -0.00272337  0.00264464 -0.00501584  0.00010961 -0.00256996
 -0.00567199  0.00242798]",0.0840231039222181,"[ 0.00759324 -0.00413613 -0.00175767  0.00605292 -0.00112124  0.00589019
  0.00094673  0.00188118  0.00071545  0.0002901   0.0039886  -0.00052883
 -0.00045147 -0.00272337  0.00264464 -0.00501584  0.00010961 -0.00256996
 -0.00567199  0.00242798]"
KEY,"[-0.05645411  0.06613484  0.07635352 -0.22374076 -0.09540564  0.20946235
  0.05500361 -0.00917556 -0.01753746  0.062594   -0.10073712  0.12344629
  0.05050469 -0.29491349 -0.02180565  0.01054551  0.05784273  0.11086435
 -0.00744698 -0.05354383 -0.10511133  0.11178363 -0.13750838  0.0826691
 -0.22987626  0.02721662 -0.03509139 -0.08285107  0.28154266  0.17516237
 -0.07940737 -0.07007352 -0.0638909  -0.60789771 -0.39051559 -0.62692942
 -0.66168199 -0.37043457 -0.56174509 -0.28143358 -0.60724718 -0.43059546
  0.04803795 -0.81343573  0.20785603 -1.29645793  0.049465   -1.67152649
 -0.0182908  -0.94910796  0.53200025 -0.07011051  2.38724558  0.        ]",0.01231426341933943,0.9715772057238689,"[1.11190078e-03 5.13067613e-05 6.26005785e-04 2.41285661e-04
 3.88904514e-05 2.19283538e-04]",-5.111794264621478,0.006025262303987897,0.7763479749383893,-0.03666602081559858,"[-1.39696561e-01 -1.22422158e-01 -8.56468435e-02 -3.74650168e-02
  2.25297491e-03  4.53178859e-02  8.60335778e-02  1.32957300e-01
  1.63120441e-01  2.05715256e-01  2.13913810e-01  1.68750564e-01
  9.38051294e-02 -6.71457416e-02 -2.65442378e-01 -3.69718921e-01
 -3.22166286e-01 -2.42072492e-01 -2.53795675e-01 -1.72971234e-01
  2.67702881e-01  1.08371450e+00  1.74303690e+00  1.70764939e+00
 -1.32241731e-03]",[-0.00043541  0.00094252  0.00073219 -0.00147776 -0.00085615  0.00070695],"[ 0.00625207 -0.00515808 -0.00389893  0.00381578 -0.0032772   0.00248362
 -0.00164749 -0.00201481 -0.0016336  -0.0006288  -0.00047242  0.00100394
 -0.00485598  0.00174273 -0.00397044  0.00043048 -0.00176342  0.00204896
  0.00188752  0.00558265]",0.08406471092288514,"[ 0.00625207 -0.00515808 -0.00389893  0.00381578 -0.0032772   0.00248362
 -0.00164749 -0.00201481 -0.0016336  -0.0006288  -0.00047242  0.00100394
 -0.00485598  0.00174273 -0.00397044  0.00043048 -0.00176342  0.00204896
  0.00188752  0.00558265]"
KEYS,"[-0.04390182  0.16719404  0.13282589 -0.07052993  0.08558272 -0.00239528
 -0.10837633 -0.15160437 -0.11563389  0.13382205 -0.11678864 -0.16000454
 -0.0076011   0.18849646 -0.03129769  0.11388191  0.20959101  0.09750547
  0.04837094 -0.10674199 -0.04018328  0.17503463 -0.25156978 -0.14445144
  0.35800452  0.3153134   0.06203875 -0.07081511 -0.1657196   0.07655418
  0.051171   -0.24343662  0.13031662 -0.38042597 -0.10144815 -0.23512749
 -0.1655492   0.05734454  0.44248535  0.41875689  0.83989328 -0.07273685
  0.77132778  0.17106695 -0.09561688  0.03753369 -1.61896464  1.06508073
 -2.35741613  0.88565514 -1.10446195 -2.00951341  2.37971031  0.        ]",0.0054087258504985965,0.975049594582719,"[ 3.12479329e-04  4.19004010e-04 -2.12518763e-04  3.52857888e-04
 -1.79854003e-04 -6.31754013e-05]",-5.7520528955918415,0.003176253581980029,0.7766063706223363,-0.035724044581490214,"[-0.13844382 -0.11881885 -0.08083255 -0.0428864  -0.00211317  0.04096893
  0.08231754  0.13652777  0.16221518  0.19268994  0.21131524  0.19458122
  0.09311512 -0.05936517 -0.25459753 -0.37353838 -0.31736454 -0.24687712
 -0.24560537 -0.15827599  0.24557991  1.04136865  1.87261076  1.74261286
  0.00568061]",[-0.00051776 -0.00042872  0.00053626 -0.00115139 -0.00132685  0.00135642],"[ 6.82213289e-03 -4.38148704e-03 -2.51870821e-03  5.37005556e-03
 -1.82372104e-03  5.65714712e-03  5.02073975e-04  2.07064562e-03
 -3.59834390e-04  1.41555059e-03  2.57289840e-03 -7.01794913e-05
 -1.03399066e-03 -2.82300048e-03  3.74177555e-03 -6.08364909e-03
  2.71076812e-03 -2.46940620e-03 -3.59864079e-03  5.35977445e-03]",0.08428914381123735,"[ 6.82213289e-03 -4.38148704e-03 -2.51870821e-03  5.37005556e-03
 -1.82372104e-03  5.65714712e-03  5.02073975e-04  2.07064562e-03
 -3.59834390e-04  1.41555059e-03  2.57289840e-03 -7.01794913e-05
 -1.03399066e-03 -2.82300048e-03  3.74177555e-03 -6.08364909e-03
  2.71076812e-03 -2.46940620e-03 -3.59864079e-03  5.35977445e-03]"
KIM,"[-0.07013625  0.12553329  0.24889032  0.01835773 -0.10782063 -0.09521712
  0.03981976  0.00775023 -0.16220901  0.14940659 -0.31759404 -0.0398663
 -0.06410828  0.12050082 -0.14713159  0.00381557  0.15629734  0.23776691
  0.17361028 -0.11106829 -0.08526887  0.25481406 -0.25648732 -0.20043784
  0.35839799  0.20186356 -0.01900363 -0.27876726 -0.33481751 -0.08234628
 -0.05682076 -0.13870155  0.10061707  0.50132309 -0.0758143   1.22445339
 -0.33452914  1.71322289 -0.09625462  1.75566732  0.04468761  1.00164854
  0.03977576  0.35343876 -0.4478875  -0.57452524 -1.58112578 -0.29694857
 -1.98984968 -0.17454027 -0.89614941 -1.35349084  1.90756749  0.        ]",0.012311956132773921,0.958475217946133,"[-3.99457643e-05  2.57453552e-04  1.18719168e-04  4.49635851e-05
  1.19398089e-04  2.73080899e-04]",-6.11418821569949,0.0022112701153701253,0.7760663205383912,-0.03611066301378052,"[-1.35939579e-01 -1.16842196e-01 -8.55429630e-02 -4.56975977e-02
  2.26456661e-03  4.60895239e-02  8.07124321e-02  1.37000800e-01
  1.53228739e-01  1.98768641e-01  2.07858583e-01  1.91196797e-01
  8.65959034e-02 -6.78319885e-02 -2.57579188e-01 -3.59698255e-01
 -3.04544992e-01 -2.48741276e-01 -2.54008439e-01 -1.47728212e-01
  2.46706751e-01  1.02844619e+00  1.87793064e+00  1.72609621e+00
  2.20252249e-04]","[-1.14308312e-03 -8.60123432e-04  6.93547836e-05 -1.42070256e-03
 -1.11708094e-03  1.38387688e-03]","[ 9.47828489e-03 -4.36375467e-03  1.86437541e-03  4.90883088e-03
  3.14927167e-03  4.09127439e-03  4.13695435e-03 -2.46106730e-04
  3.22425789e-03 -8.01090441e-04  3.85970538e-03 -7.42453985e-04
 -2.34281316e-03 -2.89193014e-03 -3.71746830e-04 -5.14225973e-03
  3.62191643e-05 -1.68979210e-03 -1.37823485e-03  3.84120473e-03]",0.08366876587340731,"[ 9.47828489e-03 -4.36375467e-03  1.86437541e-03  4.90883088e-03
  3.14927167e-03  4.09127439e-03  4.13695435e-03 -2.46106730e-04
  3.22425789e-03 -8.01090441e-04  3.85970538e-03 -7.42453985e-04
 -2.34281316e-03 -2.89193014e-03 -3.71746830e-04 -5.14225973e-03
  3.62191643e-05 -1.68979210e-03 -1.37823485e-03  3.84120473e-03]"
KLAC,"[-1.18267218e-02  1.61266080e-02  1.80586981e-02 -4.73083166e-02
  1.31637249e-01 -4.95823284e-04 -1.10169740e-01 -1.08311282e-01
 -8.25877274e-02  1.25695481e-01  8.58822677e-02 -8.40530008e-02
  4.53919094e-02  1.19505626e-01  1.35693931e-02  1.76287499e-01
  1.64216011e-01 -4.69149723e-02 -5.94143665e-02 -3.49245311e-02
 -1.71865807e-02  3.68240399e-02 -3.58874739e-02 -2.69920766e-02
  1.19111699e-01  2.32311623e-01  1.04570941e-01  7.24730753e-02
  3.19464936e-02  1.02827018e-01  3.07759632e-02 -2.28755377e-01
  9.69438910e-02 -8.46908755e-01 -2.36340069e-02 -1.05633831e+00
  3.49299465e-02 -9.96999676e-01  6.71687629e-01 -6.04082950e-01
  1.07907069e+00 -5.60261349e-01  1.23776900e+00 -4.48308602e-02
  7.68054741e-01  4.14793316e-02 -2.48684709e-01  5.70096588e-01
 -1.05193485e+00  4.31657445e-01 -7.73716522e-01 -1.11249117e+00
  1.29271428e+00  0.00000000e+00]",-0.2578237638988993,1.2325043079700126,[ 0.00047253  0.00045832  0.00020947  0.00075441 -0.00015021  0.00049096],-5.254697525471065,0.005222925855115522,0.7772666541903227,-0.037136259874720697,"[-0.14100153 -0.11850699 -0.07982493 -0.04296002 -0.00207397  0.04222851
  0.08355283  0.13617669  0.17038593  0.19565152  0.21386624  0.1910206
  0.09563461 -0.05454832 -0.25779188 -0.3863062  -0.32593154 -0.23986416
 -0.24280429 -0.18054337  0.28683604  1.0623558   1.81452679  1.73349878
  0.00855163]","[-7.51608507e-05  1.58349613e-04  5.95960277e-04 -1.25234855e-03
 -1.26478311e-03  1.18228976e-03]","[ 0.00541886 -0.00414862 -0.00509324  0.00590687 -0.00493226  0.00633534
 -0.00228517  0.0027947  -0.00211113  0.00275487  0.00147947  0.00208046
 -0.00122683  0.00097843  0.00256238 -0.00253816  0.00155436 -0.001869
 -0.00130202  0.00236344]",0.08414458169987493,"[ 0.00541886 -0.00414862 -0.00509324  0.00590687 -0.00493226  0.00633534
 -0.00228517  0.0027947  -0.00211113  0.00275487  0.00147947  0.00208046
 -0.00122683  0.00097843  0.00256238 -0.00253816  0.00155436 -0.001869
 -0.00130202  0.00236344]"
KMB,"[ 0.01986346 -0.0554596  -0.00629919  0.04742009  0.17312079 -0.12783254
 -0.0563153  -0.04842024  0.02178438  0.03746046  0.181638   -0.08806864
  0.009568    0.18264933  0.01989744  0.16253929  0.07526981 -0.14885489
 -0.05588803  0.08756606  0.0076813  -0.10189385  0.09716287 -0.08043669
  0.11976026  0.09301011  0.11723174  0.16117042 -0.04045428 -0.01817077
  0.03052081 -0.1000987   0.088345   -0.61527567  0.08126157 -0.75694058
  0.22096811 -0.80689748  0.5962906  -0.41649537  1.09514413 -0.10990339
  1.05995234  0.50879441  0.8936011   0.77444163  0.4765245   1.04165882
 -0.01850561  0.3426833  -0.48233935 -1.27595067 -0.46673422  0.        ]",0.012311861007076836,0.9632291114543136,[ 0.00014901  0.00095496 -0.00012471  0.00046472  0.00017478  0.00060612],-5.005481036718197,0.00670111708942471,0.7779190140008965,-0.037806798589568806,"[-1.41574971e-01 -1.16469828e-01 -7.87385744e-02 -4.64452846e-02
 -3.11418422e-04  4.42358732e-02  8.70529935e-02  1.33074986e-01
  1.73768862e-01  1.95201361e-01  2.11902379e-01  1.94825946e-01
  9.56532475e-02 -5.46412394e-02 -2.64257822e-01 -3.96200318e-01
 -3.23194103e-01 -2.27208645e-01 -2.41241926e-01 -2.04934904e-01
  3.11052204e-01  1.05215437e+00  1.81066177e+00  1.71279832e+00
  1.01134272e-02]","[ 1.15011575e-04  4.69607131e-06  2.62810476e-04 -1.30656685e-03
 -8.87343323e-04  1.15121834e-03]","[ 0.00608826 -0.00391111 -0.00423819  0.00638541 -0.00424046  0.00623014
 -0.00176143  0.00280614 -0.00077372  0.00213032  0.00323777  0.00245481
  0.00095098  0.00294422  0.00384029  0.0004531   0.00164599 -0.00105132
 -0.00179537 -0.00298817]",0.08366094322866077,"[ 0.00608826 -0.00391111 -0.00423819  0.00638541 -0.00424046  0.00623014
 -0.00176143  0.00280614 -0.00077372  0.00213032  0.00323777  0.00245481
  0.00095098  0.00294422  0.00384029  0.0004531   0.00164599 -0.00105132
 -0.00179537 -0.00298817]"
KMI,"[-0.05785694  0.1584011   0.13090347 -0.04876861  0.08267749  0.06497361
  0.02784757 -0.12290447 -0.07456054 -0.02369427 -0.13787137 -0.05439135
 -0.05974681 -0.16963496  0.08177454  0.02245306  0.01325646  0.16832679
  0.14952632  0.01462983 -0.10649106  0.08557702 -0.24302005 -0.11207508
  0.19392882  0.08673762 -0.05293297 -0.26177386  0.03451962  0.00451854
 -0.06575814 -0.00429483 -0.01637589  0.35272077 -0.10628061  0.85488745
  0.1438106   0.6967508   0.47303742  0.5880093   0.26174205  0.10845915
  0.0388775  -0.00457991 -0.51445103 -0.12934474 -0.85275405 -0.10880633
 -0.60132373 -0.11538949  0.61655562 -0.98015065  2.87310957  0.        ]",0.012311938636389784,0.9699317487403023,[ 0.00079438  0.00035865  0.00033818  0.00029942 -0.00025378 -0.00010231],-5.174335330589015,0.00565997767801167,0.77631909681991,-0.03580496379456574,"[-1.38480699e-01 -1.18326141e-01 -8.08946060e-02 -4.11142188e-02
  1.73837548e-03  4.19325616e-02  8.36540849e-02  1.30117291e-01
  1.61556906e-01  1.97456269e-01  2.08615152e-01  1.75431806e-01
  9.93433853e-02 -6.60354247e-02 -2.69634940e-01 -3.66675584e-01
 -3.07416160e-01 -2.32397786e-01 -2.55481703e-01 -1.76773375e-01
  2.45000986e-01  1.04803774e+00  1.83948839e+00  1.71203326e+00
 -2.17005476e-03]",[-0.00110591  0.00023204  0.00023926 -0.00142297 -0.00065488  0.00097869],"[ 0.0090583  -0.0044131   0.0006383   0.00618271  0.00021381  0.00577315
  0.00091984  0.00037631  0.00017575 -0.00088168  0.00235674 -0.00119776
 -0.001227   -0.0006683   0.00034585 -0.00105773  0.0004428   0.00243751
 -0.00045315  0.00691594]",0.0838536116080059,"[ 0.0090583  -0.0044131   0.0006383   0.00618271  0.00021381  0.00577315
  0.00091984  0.00037631  0.00017575 -0.00088168  0.00235674 -0.00119776
 -0.001227   -0.0006683   0.00034585 -0.00105773  0.0004428   0.00243751
 -0.00045315  0.00691594]"
KMX,"[-0.06363888 -0.02777992  0.14551438  0.10157291  0.10140256 -0.17248222
 -0.02918019 -0.06664959 -0.24341065  0.15852039 -0.12286002  0.03781086
 -0.02075486 -0.0029192  -0.04724758  0.16749254  0.13482119  0.12356091
  0.12104399  0.03631396 -0.10642851  0.11042579 -0.07408226 -0.1147612
  0.31282404  0.16431909  0.05989858 -0.24755891 -0.14437218 -0.05696529
 -0.08992866 -0.19898015  0.10770684  0.27294265  0.06339744  1.03422294
  0.30596771  0.89611276  1.12558651  0.70857527  1.3631553   0.00303937
  1.36619944 -0.25851249  0.72252879 -0.67913028 -0.24970746 -0.58660101
 -0.66014739 -0.54915476 -0.0953034  -1.44603569  1.89971864  0.        ]",-0.034747750181605704,1.0103610663082543,"[ 9.03521567e-04  3.19120855e-05  4.41714559e-04 -3.46722066e-05
  5.20446110e-05 -4.83116523e-05]",-5.457693225011187,0.004263379066561245,0.7762000724849447,-0.03754176563543541,"[-1.38237256e-01 -1.15152822e-01 -8.03788814e-02 -4.77249534e-02
  5.53101560e-04  4.36799265e-02  7.77672309e-02  1.37552272e-01
  1.61148737e-01  2.01728988e-01  2.10051791e-01  1.84554572e-01
  9.21004153e-02 -5.69634305e-02 -2.59113813e-01 -3.70241653e-01
 -3.08985499e-01 -2.31904683e-01 -2.57223280e-01 -1.70408740e-01
  2.82147273e-01  1.04114260e+00  1.86571434e+00  1.72313528e+00
  4.66057386e-03]","[-1.09007597e-03 -3.15083246e-04  8.22920300e-05 -1.52222150e-03
 -1.28140452e-03  1.37728966e-03]","[ 8.75815309e-03 -3.97093982e-03  1.14253172e-03  6.81058578e-03
  8.92563523e-04  7.80896265e-03  1.44628964e-03  3.55525014e-03
  5.62845469e-05  2.94815456e-03  1.65374832e-03  1.81745561e-03
 -2.78099431e-03  9.76550360e-04 -7.19027353e-04 -1.70545835e-03
 -1.26778892e-03  1.42331582e-05 -1.90834199e-03  4.13700414e-03]",0.08355166587573552,"[ 8.75815309e-03 -3.97093982e-03  1.14253172e-03  6.81058578e-03
  8.92563523e-04  7.80896265e-03  1.44628964e-03  3.55525014e-03
  5.62845469e-05  2.94815456e-03  1.65374832e-03  1.81745561e-03
 -2.78099431e-03  9.76550360e-04 -7.19027353e-04 -1.70545835e-03
 -1.26778892e-03  1.42331582e-05 -1.90834199e-03  4.13700414e-03]"
KO,"[ 5.33750945e-04  2.33997748e-01  1.24442418e-01 -2.06471952e-01
  5.70502214e-02  1.47779635e-01  6.04274591e-02 -8.90525198e-02
  1.74412979e-01 -8.20248292e-02  2.80889737e-02 -1.61599194e-01
 -4.14162048e-02 -1.13406040e-02  5.47329026e-02  1.36565374e-02
  6.20871097e-02  2.64929860e-02  3.40370739e-02 -1.59311893e-02
 -7.51738872e-02  6.93536069e-03 -2.31062593e-01 -1.45933479e-01
  6.81595912e-02  1.36327609e-01 -1.81551592e-02  3.93964896e-02
  1.07547102e-01  5.01937671e-02 -7.69398839e-03  9.87026576e-03
 -2.08968041e-02 -8.06038178e-01 -3.50284589e-01 -9.74265519e-01
 -5.56525154e-01 -5.16433188e-01 -6.07681198e-01  2.61056913e-01
 -3.52603844e-01  5.51553528e-01 -2.24901591e-01  8.73841599e-01
 -3.66485451e-01  7.90382779e-01 -7.58850620e-01  9.79193145e-01
 -9.17126684e-01  5.08815096e-01 -5.48099486e-02 -1.43624846e+00
  2.23268828e+00  0.00000000e+00]",-0.2701706761776239,1.2476336049810686,"[ 3.54046808e-04  6.00930343e-04  7.21306006e-05  5.58656788e-04
 -3.39851174e-04  5.28908714e-05]",-5.073086548699964,0.006263059039943992,0.7775211013090518,-0.03510428706359462,"[-1.38623842e-01 -1.21850130e-01 -8.16386766e-02 -3.87401566e-02
  2.36748602e-03  4.30868052e-02  9.23468652e-02  1.27796770e-01
  1.68485891e-01  1.92300752e-01  2.09727321e-01  1.84357613e-01
  9.73956463e-02 -6.48155489e-02 -2.66451005e-01 -3.80031651e-01
 -3.16967664e-01 -2.36617577e-01 -2.49055115e-01 -1.90711980e-01
  2.45629481e-01  1.04634242e+00  1.80296559e+00  1.71858571e+00
  1.41213948e-03]",[-0.00015511  0.0004281   0.00043292 -0.00135976 -0.00052689  0.00083262],"[ 0.00563976 -0.005073   -0.00482574  0.00405025 -0.00365981  0.0024535
 -0.00012931 -0.0013518   0.00119722 -0.00156223  0.0045321  -0.0003916
  0.00107353 -0.00053902  0.00322524 -0.0016843   0.00242691  0.000839
 -0.00204146  0.00470386]",0.08412848191722701,"[ 0.00563976 -0.005073   -0.00482574  0.00405025 -0.00365981  0.0024535
 -0.00012931 -0.0013518   0.00119722 -0.00156223  0.0045321  -0.0003916
  0.00107353 -0.00053902  0.00322524 -0.0016843   0.00242691  0.000839
 -0.00204146  0.00470386]"
