,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-2.65404560e-01 -2.13486133e-01 -3.48975127e-02 -6.48077775e-02
  1.36475603e-01 -1.00634977e-01  1.81656622e-01 -3.48848678e-02
  9.86293313e-02 -2.08276896e-02  8.78678605e-02  1.57923664e-02
  1.75697399e-01 -5.18749065e-02  8.43201416e-02 -1.58826989e-01
  1.52050098e-01 -1.02857823e-01 -7.24712993e-02 -5.92055659e-02
  1.21235153e-01 -2.30277132e-03 -1.87518384e-02  6.73616159e-02
 -1.89117286e-01  1.56138864e-01 -1.25501193e-01 -1.14155933e-01
 -1.79982226e-01 -5.40806034e-03 -2.15555075e-01  3.13829868e-02
  1.93607484e-01  9.82859519e-02  5.15499939e-01  1.17933102e+00
  1.26258332e-01 -6.79558876e-01 -1.23580873e+00 -1.05906263e+00
  9.96577411e-01  3.19354796e-01  1.13518025e-01  5.38890369e-01
  5.61747129e-01  7.35828574e-01 -1.08854479e+00 -8.18085736e-01
 -1.19664222e-01 -2.62252820e-01 -5.28090414e-01 -1.55815601e+00
  2.59057511e+00  0.00000000e+00]",-0.11711891641568699,1.0917597572763067,[ 0.00047133 -0.00125826  0.0004188   0.00011212 -0.00011984 -0.00011001],-5.633066387291463,0.0035775882195266968,0.8039256515194495,-0.041130685394281184,"[-0.13921245 -0.11630032 -0.07706711 -0.04219309  0.00968945  0.04611018
  0.09386716  0.13188216  0.17380598  0.19549106  0.20570158  0.15944035
  0.06841653 -0.11771765 -0.2789903  -0.36609859 -0.28230562 -0.23127423
 -0.19268222 -0.11284802  0.4843364   1.18439626  1.7624816   1.36678435
 -0.0169574 ]",[-0.00125095  0.00076599  0.00048611  0.00062627 -0.00019446 -0.00044361],"[ 1.00416906e-02 -1.51420122e-03  1.94301719e-03  4.32119496e-03
 -3.70594737e-03 -3.52448937e-05 -1.87790710e-03  1.84355095e-03
  1.39243370e-03 -8.88928426e-04  4.26057697e-03  4.18495817e-03
 -8.88741376e-05 -1.66338318e-04 -3.13527835e-03 -7.62786628e-04
 -6.05622336e-05 -4.60738827e-04 -1.66583912e-03  5.60589077e-03]",0.08535033562501942,"[ 1.00416906e-02 -1.51420122e-03  1.94301719e-03  4.32119496e-03
 -3.70594737e-03 -3.52448937e-05 -1.87790710e-03  1.84355095e-03
  1.39243370e-03 -8.88928426e-04  4.26057697e-03  4.18495817e-03
 -8.88741376e-05 -1.66338318e-04 -3.13527835e-03 -7.62786628e-04
 -6.05622336e-05 -4.60738827e-04 -1.66583912e-03  5.60589077e-03]"
HSY,"[-0.2614085   0.06548494 -0.123131    0.00459912 -0.07828221  0.10601787
  0.04681847 -0.0046494   0.02791018  0.02923923  0.02383052  0.20377324
  0.16927197 -0.07572742  0.06626256 -0.31014477  0.10265738 -0.15032738
 -0.120856    0.04934057 -0.07445542 -0.12579528  0.01923308  0.11684585
 -0.07498991 -0.03848614 -0.12364997  0.09933907 -0.28421911 -0.12411014
 -0.11343942  0.12676166  0.21906565  0.59966604  1.17308397  1.652353
 -1.25438036 -1.61460518 -0.84545632 -0.97898456  1.15751287  0.41387378
  0.90141456  0.84844888 -0.42259697  0.00717948 -0.43347528  0.00726655
 -0.63832282 -0.42769714 -0.61532978 -2.6478748   0.66974758  0.        ]",-0.5702701136384615,1.5449283463675998,"[-3.05891208e-04 -2.89593278e-04 -1.42085571e-04 -2.63923895e-05
 -8.37948329e-05  7.34668593e-06]",-6.193629095161849,0.0020424012190581728,0.8040096804644887,-0.03847045408185481,"[-0.1411412  -0.11417297 -0.08269334 -0.03656647  0.00625712  0.04733562
  0.09216991  0.13407906  0.1708172   0.20294251  0.20478528  0.15860495
  0.0685692  -0.12947624 -0.28188363 -0.36942446 -0.28536176 -0.21940634
 -0.21869531 -0.13171576  0.48953127  1.20778649  1.78759691  1.33729227
 -0.01591735]","[-6.66504240e-04  4.89862414e-04  1.04747049e-04  9.32827917e-04
  8.93451571e-05 -3.25410816e-04]","[ 1.16598364e-02  3.89907943e-04  3.41719500e-03  8.41198540e-05
 -6.48685608e-03  8.42803788e-04 -1.58668777e-03  2.63794804e-03
  2.04939922e-03  1.24438811e-03  4.93642406e-03  1.47262001e-03
 -1.93434496e-03  1.71030725e-03 -6.25294471e-04 -2.10644906e-03
 -8.88154275e-04 -9.83080200e-04 -4.28397630e-03 -2.58738179e-04]",0.08529406776995785,"[ 1.16598364e-02  3.89907943e-04  3.41719500e-03  8.41198540e-05
 -6.48685608e-03  8.42803788e-04 -1.58668777e-03  2.63794804e-03
  2.04939922e-03  1.24438811e-03  4.93642406e-03  1.47262001e-03
 -1.93434496e-03  1.71030725e-03 -6.25294471e-04 -2.10644906e-03
 -8.88154275e-04 -9.83080200e-04 -4.28397630e-03 -2.58738179e-04]"
HUM,"[-0.02576192  0.19260444  0.00171925  0.05573089 -0.01513785 -0.06827574
  0.03236817 -0.10829966 -0.1836834   0.04925773  0.07871782  0.13661597
  0.3126882   0.07058599  0.06021609 -0.0440808   0.14263603  0.03091932
  0.06553343 -0.14820466  0.0023708  -0.1119651  -0.01168385  0.01922118
 -0.0847799   0.19344634 -0.08437528  0.05828447 -0.01859442 -0.06948621
  0.01728194  0.17080378  0.06122573 -0.51041637 -0.20589295  0.50447355
  0.7297102   0.38365407 -1.27233645 -1.69582349  0.41478228  1.23397094
  0.92441937 -0.39691848 -0.7732262   0.46002426  0.81253714  0.35212963
 -1.15646617 -0.60276452 -0.04608163 -1.23424356  0.07921753  0.        ]",0.00973930692948464,0.9625356036055775,"[ 1.12673979e-04 -6.62537368e-04  2.18161833e-04 -1.64287865e-04
  5.41281338e-06 -1.67421940e-04]",-5.9293358969644805,0.002660248081103716,0.8089648447750899,-0.0372854366707603,"[-0.1382418  -0.1129854  -0.08074158 -0.04179682  0.00599306  0.0438962
  0.08468707  0.13449458  0.17238437  0.19959468  0.21108703  0.16721405
  0.06859404 -0.11057081 -0.27862434 -0.35770296 -0.26830633 -0.23962039
 -0.20666863 -0.12621391  0.4803512   1.18024095  1.78729149  1.37434486
 -0.01157039]",[-0.00074373  0.00123238  0.00034806  0.00132644  0.00019606 -0.00081835],"[ 7.99997448e-03 -3.65415587e-03 -2.66221327e-04  6.18877092e-03
 -6.10707584e-04  9.39944644e-05 -3.76729223e-03  1.35229649e-04
  3.80603308e-03  1.58623479e-03  1.45765951e-03 -1.74576053e-05
 -7.03505106e-04  4.91330200e-03  5.06795219e-04 -3.84106778e-03
 -1.16988078e-03  1.56396620e-03 -3.61975383e-04 -1.60207133e-03]",0.08596540410340621,"[ 7.99997448e-03 -3.65415587e-03 -2.66221327e-04  6.18877092e-03
 -6.10707584e-04  9.39944644e-05 -3.76729223e-03  1.35229649e-04
  3.80603308e-03  1.58623479e-03  1.45765951e-03 -1.74576053e-05
 -7.03505106e-04  4.91330200e-03  5.06795219e-04 -3.84106778e-03
 -1.16988078e-03  1.56396620e-03 -3.61975383e-04 -1.60207133e-03]"
IBM,"[-7.67887008e-03 -1.29967475e-01  4.24028608e-03 -2.53276083e-02
  1.37314597e-01 -2.33722244e-01  1.14204750e-01  3.62860735e-03
  2.45301422e-02 -4.60954355e-02  1.05562203e-01 -1.63927944e-01
  1.57857305e-03  9.22087460e-02 -5.39575449e-02  2.27821970e-03
  7.61897094e-02  2.87307470e-02  9.93904450e-02 -9.34047095e-02
  3.94356143e-02  8.43757861e-03 -1.56669839e-01 -2.46749758e-02
 -8.48131796e-02  1.93599434e-01  2.41349134e-03 -7.14441904e-02
 -6.87166105e-03  8.41416439e-02 -3.91424763e-02 -7.84879682e-03
  3.99265627e-02 -3.44629136e-01 -4.34668484e-01 -2.40174389e-01
  9.11231522e-01  8.44416322e-01 -1.92110671e-01 -4.52467635e-01
 -6.58503462e-01 -5.04123751e-01  2.41390241e-01  3.84172275e-01
  5.28009836e-01  3.77419922e-01 -4.82743430e-01 -2.36763331e-01
  3.86623017e-04 -5.14696056e-02 -3.81494402e-01 -6.17090922e-01
  9.89148785e-01  0.00000000e+00]",0.591314158689328,0.38750216331405507,"[ 7.90491296e-05  2.07753251e-04 -3.10211913e-06  2.68431022e-04
 -8.80679390e-05 -3.26858654e-05]",-5.991039754821026,0.002501062206309941,0.809345094210249,-0.04036407868750764,"[-0.13826649 -0.11536052 -0.07675958 -0.04620556  0.00782399  0.04718459
  0.0915272   0.12993674  0.17419321  0.18740133  0.19626039  0.1683399
  0.06084557 -0.10606932 -0.28539971 -0.35753986 -0.26702476 -0.23296972
 -0.20286616 -0.10675698  0.45883743  1.16556306  1.79093505  1.36962293
 -0.00852542]",[-0.00112282  0.00121939  0.00085206  0.00111835 -0.00031181 -0.00096374],"[ 0.00860559 -0.00429104 -0.00255098  0.00680063  0.00080545  0.0031584
 -0.00016893 -0.00323491 -0.00146357 -0.00057527  0.00366387  0.00393492
 -0.00118248  0.00140057 -0.00134214 -0.00042444  0.00084991  0.00051745
  0.00080834  0.00120813]",0.08584084354166362,"[ 0.00860559 -0.00429104 -0.00255098  0.00680063  0.00080545  0.0031584
 -0.00016893 -0.00323491 -0.00146357 -0.00057527  0.00366387  0.00393492
 -0.00118248  0.00140057 -0.00134214 -0.00042444  0.00084991  0.00051745
  0.00080834  0.00120813]"
ICE,"[-0.14449507  0.25765998 -0.10697164  0.13197344 -0.13690544 -0.18706124
  0.02997501  0.04531654 -0.13197066  0.09243735  0.06086745  0.10288824
  0.24893058  0.18469258 -0.08913378 -0.38511278  0.21719209 -0.09956356
  0.11937796 -0.07712105 -0.13965447 -0.23409104 -0.20618337  0.06707253
 -0.06683945  0.11807074 -0.04056531  0.26554628 -0.30379433 -0.09276458
 -0.08334012  0.33529006  0.25982389 -0.11053299  0.44308417  1.14171319
 -0.03729015  0.14357708 -1.00692494 -2.15303416 -0.52082086 -0.06717956
  2.48932531  1.19793185 -0.66228739  0.52794447 -0.04127429  0.085789
 -1.91136627 -0.44165059 -0.22526206 -3.95069443 -1.47450696  0.        ]",-0.25928415760684204,1.2364637749436076,"[ 1.72423222e-04 -4.54602001e-04 -3.91700522e-05 -1.44949067e-04
 -7.34912592e-05 -7.22934182e-05]",-5.801802745243203,0.003022101752115686,0.806468130211309,-0.036651167104888346,"[-0.14070789 -0.11088736 -0.08402067 -0.0450596   0.0060898   0.04802724
  0.08690624  0.13588648  0.17176882  0.19848267  0.20800043  0.17305377
  0.06049723 -0.13471827 -0.27311061 -0.3675207  -0.26474759 -0.23104135
 -0.22987274 -0.14689919  0.44317063  1.19492616  1.79073791  1.35816476
 -0.00854434]",[-0.00013641  0.00036073  0.00026435  0.00102028  0.00066044 -0.00026623],"[ 9.26415350e-03 -1.90001004e-03  1.72748587e-03  3.80285940e-03
 -1.38854475e-03  6.60447024e-04 -5.09656484e-03 -2.43546822e-03
  9.00960482e-05  6.01845029e-03  5.86994495e-03  2.11458998e-04
 -3.88932831e-04  2.37271640e-03 -1.22307879e-04 -5.86628892e-03
 -9.38359048e-04  1.08485745e-03 -8.24145089e-03 -5.99503023e-03]",0.08572354469903026,"[ 9.26415350e-03 -1.90001004e-03  1.72748587e-03  3.80285940e-03
 -1.38854475e-03  6.60447024e-04 -5.09656484e-03 -2.43546822e-03
  9.00960482e-05  6.01845029e-03  5.86994495e-03  2.11458998e-04
 -3.88932831e-04  2.37271640e-03 -1.22307879e-04 -5.86628892e-03
 -9.38359048e-04  1.08485745e-03 -8.24145089e-03 -5.99503023e-03]"
IDXX,"[-0.22481985 -0.09526279 -0.07871415 -0.07065646  0.0677576   0.1067206
  0.11379693 -0.09675102  0.06737427 -0.01136181  0.05245131  0.13914123
  0.16370265 -0.12651568  0.14260072 -0.10404994  0.07693934 -0.07810063
 -0.15166535 -0.01057077  0.04228265 -0.01771995  0.08205386  0.08453825
 -0.12781204  0.06532475 -0.14427557 -0.0884847  -0.11992759 -0.06203238
 -0.10361227 -0.01772178  0.11795015  0.31684104  0.70594319  1.19760604
 -0.56224861 -1.33066121 -0.96388964 -0.59789031  1.60560908  0.89062412
 -0.27811404  0.03475362 -0.08030234  0.10074778 -0.36999768 -0.14076635
  0.1820015  -0.27490418 -0.74908642 -1.17681233  2.42244839  0.        ]",-0.12037282975143875,1.093753697824583,"[ 3.86468827e-04 -1.05360306e-03  3.41270921e-04  1.24461935e-04
 -1.12880560e-04 -6.08788713e-05]",-5.496682344453777,0.004100352454502621,0.8047790646503062,-0.040007843471385134,"[-0.1401702  -0.11626443 -0.0788654  -0.0364464   0.00791195  0.04468712
  0.09294569  0.13249017  0.17219356  0.20034562  0.20487991  0.15580628
  0.07203615 -0.11436441 -0.28402269 -0.36382192 -0.28805851 -0.22633207
 -0.20101967 -0.11469434  0.50318632  1.19469839  1.77623192  1.35483431
 -0.01814535]",[-0.00119994  0.00097949  0.00029983  0.00095808 -0.00032373 -0.00062614],"[ 0.01077116 -0.00089649  0.00200288  0.00223736 -0.0055971   0.00064826
 -0.00050356  0.00376438  0.00330809 -0.00210672  0.00274284  0.00252576
 -0.00181463  0.00197106 -0.00119807  0.00015048 -0.00015145 -0.00141604
 -0.00022557  0.00485758]",0.08530757600246477,"[ 0.01077116 -0.00089649  0.00200288  0.00223736 -0.0055971   0.00064826
 -0.00050356  0.00376438  0.00330809 -0.00210672  0.00274284  0.00252576
 -0.00181463  0.00197106 -0.00119807  0.00015048 -0.00015145 -0.00141604
 -0.00022557  0.00485758]"
IEX,"[-1.71664235e-01  2.35568590e-03 -1.12575486e-01  2.82898434e-02
  9.48321444e-02 -2.14297261e-01  1.74967784e-01 -1.57671955e-01
 -7.11528486e-03  8.98810795e-02  9.39508864e-02 -2.47543969e-02
  2.03846323e-01  1.84471382e-01  2.36846904e-02 -8.75141350e-02
  2.17119046e-01  8.36293004e-03  3.30983860e-02 -1.88343835e-01
  3.31225009e-02 -7.32298959e-02 -1.88081123e-01 -3.42599247e-02
 -1.91138374e-01  3.42789246e-01 -7.09058167e-02 -4.34267125e-02
 -8.36455939e-02  3.37797736e-02 -1.26387551e-01  1.41151114e-01
  1.24110810e-01 -6.10640387e-01 -4.80479370e-01  4.70763710e-01
  1.37998166e+00  6.13152901e-01 -1.35732474e+00 -1.60211204e+00
  4.56081432e-01  7.48259836e-01  2.79848761e-01 -2.88569560e-01
  1.16919126e-01  8.57887567e-01 -1.99459904e-01 -3.85491887e-01
 -2.97508278e-01  3.80809942e-01 -8.56917549e-01 -2.45125627e+00
  1.31436408e+00  0.00000000e+00]",0.4945973678040832,0.48422961299089445,"[ 4.83518329e-04  1.27092097e-04 -8.70442336e-05  2.97704494e-04
 -1.89336783e-04 -4.09935680e-05]",-6.0745357948220144,0.002300713941601707,0.8058968183043782,-0.039082982311133205,"[-0.14090567 -0.11371055 -0.07804074 -0.04554452  0.00986309  0.04176547
  0.09001141  0.13572107  0.17350748  0.19345982  0.20687072  0.17298356
  0.06515797 -0.11240291 -0.27290516 -0.35861213 -0.27235425 -0.24361206
 -0.20303785 -0.12309546  0.44969231  1.16363818  1.76205031  1.39347493
 -0.01202606]",[-0.00097016  0.00100194  0.00065469  0.00088639  0.00010033 -0.00066461],"[ 7.68364458e-03 -4.48042771e-03 -3.81047508e-04  8.17566079e-03
  7.32957234e-05 -3.75702225e-05 -3.60008439e-03  9.00570087e-05
  2.23871637e-03 -2.13982108e-04  1.95159676e-03  2.51093518e-03
  2.90561255e-04  2.03082626e-03 -1.77148665e-03 -1.36476337e-03
  2.10145238e-03 -8.46382802e-04 -4.44922839e-03  2.31899348e-03]",0.08559609304044138,"[ 7.68364458e-03 -4.48042771e-03 -3.81047508e-04  8.17566079e-03
  7.32957234e-05 -3.75702225e-05 -3.60008439e-03  9.00570087e-05
  2.23871637e-03 -2.13982108e-04  1.95159676e-03  2.51093518e-03
  2.90561255e-04  2.03082626e-03 -1.77148665e-03 -1.36476337e-03
  2.10145238e-03 -8.46382802e-04 -4.44922839e-03  2.31899348e-03]"
IFF,"[-1.10965638e-01 -1.44846342e-01 -6.06169338e-02 -8.10262812e-02
  9.96766084e-02  7.62799271e-02  9.00324730e-02 -1.13939400e-02
  8.11971541e-02 -1.05574881e-01  1.12448008e-01  3.30517361e-02
  1.78559945e-02 -1.02286247e-01  5.45230061e-02 -5.87429528e-02
 -6.45967619e-04 -3.66585197e-02 -9.69956401e-02  7.43105514e-02
  1.37120374e-02 -1.88222605e-02  1.58690408e-02  1.32741255e-02
 -4.63449857e-02  2.22023726e-02 -7.14907320e-02 -8.25250001e-02
 -1.09960670e-01 -1.32149461e-02 -1.65186953e-02 -5.10803096e-02
  1.09707468e-01  3.01642912e-01  5.50083778e-01  7.52824806e-01
 -5.15879513e-01 -8.24396266e-01 -4.10929922e-01 -2.94212543e-01
  6.88182304e-01 -4.21788974e-02  4.93364717e-02  7.00273047e-01
  7.62067281e-02 -4.48157360e-01 -6.36341381e-01  1.78586947e-01
  6.03510332e-01 -3.25923186e-01 -9.13627291e-01 -4.35204767e-01
  1.72045564e+00  0.00000000e+00]",-0.03228342527963898,1.0138995285126327,"[ 4.34979973e-04 -5.54852824e-04  3.13187437e-04  1.04149496e-04
 -5.92856390e-05 -1.68248402e-04]",-5.3630807168906465,0.00468644623156478,0.8071731853197311,-0.04049398143838008,"[-0.13975662 -0.11663304 -0.07791626 -0.03736071  0.00710409  0.04744514
  0.0935849   0.12838894  0.17489312  0.19577088  0.19737845  0.15750346
  0.06686291 -0.11079612 -0.29101789 -0.36138093 -0.28411424 -0.2154292
 -0.20549446 -0.11311713  0.49283284  1.18004574  1.79725098  1.34600973
 -0.01382208]",[-0.00117614  0.00098597  0.00048005  0.00119232 -0.00042561 -0.00071207],"[ 0.01076374 -0.0013607   0.00060545  0.00240301 -0.00409275  0.00218637
  0.000412    0.00100263  0.00043425 -0.00127165  0.00457445  0.00295936
 -0.00345926  0.00111536 -0.00022108  0.00143464 -0.00015614 -0.00182318
  0.00180909  0.0028006 ]",0.08540097182059833,"[ 0.01076374 -0.0013607   0.00060545  0.00240301 -0.00409275  0.00218637
  0.000412    0.00100263  0.00043425 -0.00127165  0.00457445  0.00295936
 -0.00345926  0.00111536 -0.00022108  0.00143464 -0.00015614 -0.00182318
  0.00180909  0.0028006 ]"
ILMN,"[-1.70618309e-01  3.96011515e-02 -5.48309329e-02  4.29069634e-02
  8.37027860e-02 -2.86205196e-01  1.71802051e-01 -1.18945482e-01
 -7.73482738e-02  8.48021057e-02  1.10604415e-01 -3.34836765e-04
  3.11073537e-01  1.73008481e-01  2.36695214e-02 -1.45436867e-01
  2.64908352e-01 -1.25596391e-02  9.59848311e-02 -2.38762429e-01
  4.56821348e-02 -9.99763658e-02 -1.77770697e-01  2.30360383e-02
 -2.15335171e-01  3.62582298e-01 -9.78841093e-02 -2.15312427e-03
 -1.11703062e-01  2.87525075e-03 -1.44803699e-01  1.92890338e-01
  1.55305362e-01 -6.49368788e-01 -3.66995745e-01  6.60807779e-01
  1.38576206e+00  6.99322760e-01 -1.60204308e+00 -2.07638580e+00
  2.62435028e-01  8.20506592e-01  8.86295902e-01 -6.77085920e-02
 -4.80188683e-03  1.17934710e+00 -8.57651123e-02 -4.39493101e-01
 -1.11183318e+00 -1.83472344e-01 -4.60067932e-01 -2.78784526e+00
  1.24909241e+00  0.00000000e+00]",0.1489045712500005,0.826935784832576,"[ 3.42065689e-04 -2.80793189e-05  1.00751982e-04 -9.54849180e-05
  4.19895259e-05 -8.72283935e-05]",-6.371556259499646,0.0017094967338072433,0.8059188119891532,-0.03872787402555626,"[-0.13958535 -0.11337394 -0.07830265 -0.04763778  0.00984132  0.04282459
  0.08775342  0.13563522  0.17403962  0.19451755  0.21191154  0.17209211
  0.06560245 -0.11673892 -0.26942976 -0.36068147 -0.26702782 -0.24940548
 -0.20277084 -0.12711613  0.44989975  1.17354454  1.75669626  1.39723394
 -0.01306724]",[-0.0008712   0.00091707  0.00055638  0.00083936  0.00024429 -0.00057769],"[ 0.00752178 -0.00419837  0.00021736  0.00818499  0.00030842 -0.00073655
 -0.00497135 -0.00045176  0.00241759  0.00158154  0.00253076  0.00206882
  0.0012646   0.00230678 -0.00184964 -0.00375194  0.00019712  0.00048671
 -0.00528823  0.00213042]",0.08570894106331436,"[ 0.00752178 -0.00419837  0.00021736  0.00818499  0.00030842 -0.00073655
 -0.00497135 -0.00045176  0.00241759  0.00158154  0.00253076  0.00206882
  0.0012646   0.00230678 -0.00184964 -0.00375194  0.00019712  0.00048671
 -0.00528823  0.00213042]"
INCY,"[-5.01085441e-02 -1.01292565e-01 -1.40767195e-02 -3.31419020e-02
  1.88916383e-01 -3.07395549e-01  1.98507681e-01 -8.76422405e-02
 -3.32191299e-02  2.39369206e-02  1.09022127e-01 -1.44831993e-01
  1.74532779e-01  1.14451522e-01  2.52647581e-02 -1.72151206e-02
  1.86609125e-01  4.61603047e-02  1.54161202e-01 -2.62788667e-01
  3.92938348e-02 -3.68517433e-02 -1.93563310e-01  5.23178154e-02
 -2.10797571e-01  3.47785825e-01 -5.50381304e-02 -1.05164201e-01
  3.88413911e-02  5.97659667e-02 -7.54539434e-02 -1.90074037e-03
  3.38161349e-02 -6.24020657e-01 -6.48387991e-01 -1.45421199e-01
  1.34615139e+00  8.69638273e-01 -6.85539886e-01 -9.46972110e-01
 -1.12995548e-01  3.47516310e-01  1.22002290e-01 -1.35553824e-01
  2.19538678e-01  7.44013663e-01 -1.34630643e-01 -3.36834790e-01
 -4.50123129e-01 -3.21580732e-01 -3.99813940e-01 -1.79047901e+00
  2.45717209e+00  0.00000000e+00]",0.009739345040517672,0.9701730666934802,"[ 3.41110983e-04 -3.35548503e-04  1.73555741e-04  9.63816123e-05
 -7.13161273e-05 -1.86089322e-04]",-5.840729320780303,0.002906721919870405,0.8084528851855677,-0.04008565922453879,"[-0.13868058 -0.11548298 -0.07546768 -0.0482102   0.01037117  0.04406503
  0.08908918  0.13281245  0.17410888  0.18846156  0.20504599  0.1691012
  0.06522995 -0.10738932 -0.27610205 -0.35631345 -0.26189895 -0.25232958
 -0.20305225 -0.11535362  0.45006527  1.17594083  1.76130841  1.39440796
 -0.01189283]",[-0.00121289  0.00134475  0.00075201  0.00101692 -0.00028701 -0.00097648],"[ 7.63649827e-03 -4.95857168e-03 -2.28002449e-03  8.16470192e-03
  8.96577655e-04  1.90197242e-03 -1.68504080e-03 -1.69397644e-03
  9.76568386e-04 -7.81283884e-04  2.23003167e-03  2.93782844e-03
 -8.39266768e-05  2.30739523e-03 -1.63157539e-03 -1.84138079e-03
 -1.17834595e-05  5.79675516e-04 -2.46296128e-03  5.58794205e-03]",0.0857578185158106,"[ 7.63649827e-03 -4.95857168e-03 -2.28002449e-03  8.16470192e-03
  8.96577655e-04  1.90197242e-03 -1.68504080e-03 -1.69397644e-03
  9.76568386e-04 -7.81283884e-04  2.23003167e-03  2.93782844e-03
 -8.39266768e-05  2.30739523e-03 -1.63157539e-03 -1.84138079e-03
 -1.17834595e-05  5.79675516e-04 -2.46296128e-03  5.58794205e-03]"
INTC,"[-2.93790406e-02 -1.82985418e-01 -2.49186198e-02 -7.34817789e-02
  2.07915799e-01 -1.16604470e-01  1.55885584e-01 -1.11160825e-01
  5.27191775e-02 -8.74474074e-02  1.67980915e-01 -1.16369720e-01
  2.00722381e-02  3.34525499e-02  3.08857661e-02  1.09368797e-01
  3.94193179e-02  7.76486035e-02  7.59792342e-04 -6.72547372e-02
  7.56042092e-02  2.97100397e-02 -9.41635753e-02 -8.27840619e-02
 -1.02904952e-01  2.41720402e-01 -3.93700434e-02 -1.82515217e-01
  3.58287228e-02  7.85393466e-02  3.91278674e-03 -6.69641201e-02
  1.48301897e-02 -4.77458379e-01 -4.84949410e-01 -8.57694750e-02
  1.05220503e+00  5.37650845e-01 -6.05043592e-01 -4.62292530e-01
  2.41424107e-01  1.31218156e-01 -4.76452437e-01 -7.81466108e-02
  4.33567535e-01  1.69986938e-02 -4.04770346e-01  7.81262606e-02
  8.18251814e-01 -1.89285929e-02 -1.03809396e+00  1.44717537e-02
  2.07565647e+00  0.00000000e+00]",0.26601394843358445,0.7119327510140867,"[ 5.11106473e-04 -3.37753991e-04  1.82763331e-04 -1.23186130e-05
 -6.44922549e-05 -2.55411776e-04]",-5.931870848922016,0.00265351302015757,0.8088887841291523,-0.04086721686828004,"[-0.13894511 -0.11656025 -0.07497937 -0.04280685  0.00893997  0.04392308
  0.09204936  0.1286455   0.17703886  0.18944546  0.19765324  0.16519453
  0.06495058 -0.09800657 -0.28799702 -0.3535124  -0.27575048 -0.22981281
 -0.19609914 -0.10477965  0.47184902  1.15239809  1.78558909  1.37830763
 -0.01145835]",[-0.00141206  0.00136895  0.00081053  0.00124212 -0.00048878 -0.00103196],"[ 8.20592327e-03 -4.39979933e-03 -2.07355650e-03  7.23894153e-03
 -6.86161653e-05  1.98126054e-03 -1.81949371e-04 -6.24505335e-04
  4.57634384e-04 -2.60837688e-03  2.49997857e-03  3.71229903e-03
 -2.27290926e-03  1.61700331e-03 -5.29215200e-04  1.89806192e-03
  1.10343902e-03 -1.68260085e-03  2.67520156e-03  4.21396773e-03]",0.08563673657211851,"[ 8.20592327e-03 -4.39979933e-03 -2.07355650e-03  7.23894153e-03
 -6.86161653e-05  1.98126054e-03 -1.81949371e-04 -6.24505335e-04
  4.57634384e-04 -2.60837688e-03  2.49997857e-03  3.71229903e-03
 -2.27290926e-03  1.61700331e-03 -5.29215200e-04  1.89806192e-03
  1.10343902e-03 -1.68260085e-03  2.67520156e-03  4.21396773e-03]"
