,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 8.27434412e-01  2.54289893e-02 -3.07630970e-01  4.41106331e-01
  9.28649674e-02  3.10793709e-01 -1.58940182e-01  3.58853442e-01
  6.63713365e-02 -1.66728739e-01  1.78772690e-04  1.85703826e-01
  1.96960301e-02 -2.51100089e-02 -8.10135407e-02  1.79593542e-01
 -1.48115882e-01  1.36677805e-01  2.16671783e-01 -4.78911487e-02
  3.05662083e-01  2.94734682e-01  2.79548991e-01  6.33589868e-02
 -2.33178795e-02  1.20114139e-01 -2.49693534e-01  5.34678718e-02
 -3.47970243e-01 -3.56525178e-01 -1.21600908e-01 -2.76214094e-02
  2.51099650e-01  1.22761312e+00  1.08220494e+00 -3.13531251e-01
  2.65969941e+00 -2.66980943e+00  2.20527368e+00 -2.98728368e+00
 -4.89548474e-01 -6.90253110e-01 -1.16074157e+00  5.15886684e-01
  2.80738856e-01 -7.46962292e-01  2.07768468e+00 -2.09811260e+00
  6.42173327e-01 -4.67775396e-01 -7.56413362e-01  2.23333702e+00
  1.36902487e+00  0.00000000e+00]",0.5604740012642281,0.40040144265738764,"[ 1.95462449e-03  7.73547423e-05  5.69863640e-04  4.38822666e-06
  4.86107033e-05 -3.02811045e-04]",-5.254998699870405,0.005221353080409939,0.8101427237060147,-0.03732973773265415,"[-0.15053179 -0.11105371 -0.0810368  -0.03303302 -0.00409932  0.05508165
  0.09163045  0.12439992  0.17216351  0.21382087  0.21243804  0.18486412
  0.09569369 -0.04253527 -0.26193603 -0.36638108 -0.30523815 -0.25279336
 -0.18706398 -0.1452556   0.31543117  1.06030482  1.7594954   1.73335921
 -0.01531523]","[ 6.17668080e-04 -1.40820353e-03 -2.65189822e-03 -2.37890607e-04
  6.05488377e-04  1.85471988e-05]","[ 0.01250146 -0.00013851 -0.00452994  0.01260323 -0.00904697  0.01078265
 -0.0078463  -0.00172368 -0.00144124 -0.00493473  0.00462668  0.0014682
 -0.00498807  0.00657598 -0.00637973  0.00149004  0.00090036 -0.00131935
  0.00741465  0.00504598]",0.08649195191593433,"[ 0.01250146 -0.00013851 -0.00452994  0.01260323 -0.00904697  0.01078265
 -0.0078463  -0.00172368 -0.00144124 -0.00493473  0.00462668  0.0014682
 -0.00498807  0.00657598 -0.00637973  0.00149004  0.00090036 -0.00131935
  0.00741465  0.00504598]"
KMB,"[ 5.88793635e-01 -1.86791723e-02 -2.68476726e-01  3.56426842e-01
  1.79978401e-01  1.06125896e-01 -1.57371278e-01  2.55933009e-01
 -5.29420799e-02 -1.22627961e-01 -5.21730654e-02  3.33427789e-01
  9.39576859e-02  1.48674436e-02 -1.14314185e-01  1.74487224e-01
 -1.37577344e-01  4.94376813e-02  5.95237167e-02 -2.02544102e-02
  2.42134752e-01  2.06917498e-01  2.14843640e-01  1.04295911e-01
 -6.14976236e-03  1.21292006e-03 -2.10262323e-01  2.47828339e-02
 -3.28460258e-01 -1.86949335e-01 -1.63192739e-01  5.47924277e-03
  1.94599197e-01  1.24461965e+00  1.10041643e+00  1.79600284e-03
  2.58547402e+00 -2.01600580e+00  1.84767946e+00 -2.02890819e+00
 -5.95279162e-01  3.70565189e-01 -1.17483740e+00  1.30743090e+00
  4.89227836e-01 -3.03134961e-01  2.07325616e+00 -1.78919152e+00
  5.06302795e-01 -5.75276888e-01 -7.97467249e-01  1.01812481e+00
  1.21508079e+00  0.00000000e+00]",0.4623763367420672,0.5031346668502802,"[ 4.16478716e-04  4.88133626e-04  1.07524334e-04 -2.26258285e-04
  1.76982786e-04 -5.19964214e-05]",-5.060088061057039,0.006345000740834294,0.8052974801446242,-0.03788254848732226,"[-0.14959118 -0.11288535 -0.07910883 -0.03872428 -0.00410444  0.05226754
  0.08733271  0.12633436  0.17035205  0.22040455  0.21626268  0.1884443
  0.09446853 -0.0437577  -0.26182437 -0.37282876 -0.32030075 -0.25230757
 -0.19518262 -0.16197069  0.30207206  1.06983538  1.76482026  1.71604764
 -0.01192228]","[ 5.41642612e-04 -1.37986575e-03 -2.13421598e-03 -3.62550524e-04
  6.71198667e-04 -6.64326231e-05]","[ 0.01263196 -0.00011235 -0.00357154  0.01229846 -0.00708564  0.00964343
 -0.00503559 -0.00190253  0.00144252 -0.00507736  0.00709397  0.00233624
 -0.00370146  0.00663049 -0.00560608  0.00105779  0.00042241 -0.00134756
  0.00398449  0.00420223]",0.08625377521802922,"[ 0.01263196 -0.00011235 -0.00357154  0.01229846 -0.00708564  0.00964343
 -0.00503559 -0.00190253  0.00144252 -0.00507736  0.00709397  0.00233624
 -0.00370146  0.00663049 -0.00560608  0.00105779  0.00042241 -0.00134756
  0.00398449  0.00420223]"
KMI,"[ 0.65518335  0.05935246 -0.1211947   0.3078268   0.13115593  0.27256426
 -0.16222675  0.29779806 -0.22202484 -0.20003178 -0.11303491  0.0620971
 -0.10527361 -0.09315068 -0.10768074  0.33054673  0.13623052  0.13830906
  0.20313689 -0.04764722  0.39788865  0.27505746  0.58006238  0.04227591
 -0.14342955  0.09734253 -0.28609532  0.07998598 -0.20338689 -0.22597942
 -0.1481572  -0.14598575  0.24396997  0.65862519  1.0360241  -0.19795073
  2.23270906 -2.09602413  1.44854647 -2.00880668 -0.30835816 -0.06516863
 -0.48699802  0.75314632  0.85229597 -0.54237168  2.06286971 -1.15374143
  0.48171615  0.67215003  0.33498822  1.93678449  3.50540394  0.        ]",0.3048692128221025,0.6547420924503573,[ 0.00250733  0.00044855  0.00058247  0.00054499 -0.00012521 -0.00017095],-4.968350447056826,0.006954610576457272,0.8066454237815217,-0.03708120648347971,"[-0.1463386  -0.1139062  -0.08041971 -0.03436747 -0.0044593   0.05315613
  0.0815171   0.12393497  0.16832648  0.20834949  0.20584113  0.18142136
  0.09477504 -0.03048881 -0.2452671  -0.36769907 -0.30444744 -0.25546746
 -0.17603146 -0.14243398  0.37037282  1.05120313  1.73746188  1.73244839
 -0.0178783 ]","[ 6.67362055e-04 -9.57812398e-04 -2.22579045e-03 -4.09720962e-04
  2.83658157e-04 -4.05165799e-05]","[ 0.01082647 -0.00025658 -0.00420634  0.01131022 -0.00738271  0.00846862
 -0.00510426 -0.00120449  0.00041805 -0.00308303  0.0055043   0.003251
 -0.00430051  0.00644481 -0.00376112  0.00120677  0.00390304  0.00245184
  0.00640625  0.01095469]",0.0863529406688214,"[ 0.01082647 -0.00025658 -0.00420634  0.01131022 -0.00738271  0.00846862
 -0.00510426 -0.00120449  0.00041805 -0.00308303  0.0055043   0.003251
 -0.00430051  0.00644481 -0.00376112  0.00120677  0.00390304  0.00245184
  0.00640625  0.01095469]"
KMX,"[ 5.71016105e-01 -4.08861910e-03 -1.67198586e-01  2.95941831e-01
  2.91597900e-01  2.30217851e-01 -2.68805638e-01  3.25369059e-01
 -2.15622857e-01 -3.30914665e-01  3.55729818e-02  2.33631844e-01
  1.23836868e-01 -1.32677979e-01 -1.16009694e-01  9.64853574e-02
 -8.08167038e-02 -2.33524688e-02  1.37122295e-01  9.10704196e-02
  1.86657088e-01  1.43265694e-01  3.14682751e-01  1.47258698e-01
 -5.91827355e-02  1.69719959e-01 -1.24773710e-01  2.23279744e-03
 -3.30946183e-01 -2.70787765e-01 -1.16041624e-01 -2.01093841e-01
  1.42008585e-01  1.40121553e+00  1.10775650e+00  4.40125203e-01
  2.71026517e+00 -1.40690554e+00  2.60605158e+00 -1.45939698e+00
  7.65606757e-01 -3.05081455e-02  3.33133015e-01  3.80334110e-01
  1.62190952e+00 -1.16309229e+00  2.64349316e+00 -2.16623545e+00
  6.62443694e-01 -4.07994826e-01 -5.46111362e-01  1.57397189e+00
  1.68390288e+00  0.00000000e+00]",0.7342003350293733,0.2216613565064144,"[ 2.02480880e-03  1.13080660e-04  6.76200770e-04 -1.78443421e-05
  1.37102859e-04 -1.87887415e-04]",-5.156687147227969,0.005760752633754461,0.804936534035965,-0.03774770019330144,"[-0.14733418 -0.11418711 -0.07645252 -0.03562902 -0.00774126  0.05446443
  0.08159031  0.11888038  0.17454212  0.21641078  0.21671315  0.17919125
  0.09339629 -0.04698572 -0.25988191 -0.37959116 -0.3132618  -0.24089462
 -0.20427427 -0.1718813   0.3195827   1.07574295  1.75236482  1.7439798
 -0.00568598]",[ 0.00050996 -0.00145292 -0.00245707 -0.00026196  0.000123   -0.00026121],"[ 0.01310972 -0.00012434 -0.00225663  0.01250324 -0.00526696  0.0117799
 -0.00349027  0.00222925  0.00059152 -0.00090607  0.00453478  0.00548984
 -0.00585097  0.00803013 -0.00670345  0.00200657  0.00065523 -0.00072899
  0.00539312  0.00525366]",0.08632183258662428,"[ 0.01310972 -0.00012434 -0.00225663  0.01250324 -0.00526696  0.0117799
 -0.00349027  0.00222925  0.00059152 -0.00090607  0.00453478  0.00548984
 -0.00585097  0.00803013 -0.00670345  0.00200657  0.00065523 -0.00072899
  0.00539312  0.00525366]"
KO,"[ 0.02850496  0.08343595  0.04805584  0.02836622 -0.14501508  0.12768049
  0.1287112  -0.09782918  0.03746323  0.38720439  0.06459746 -0.11701991
 -0.14892101  0.09108454 -0.08882035  0.21857242  0.17901434  0.26416252
  0.14061172 -0.13520311  0.15183299  0.14260853  0.01113878 -0.00334907
  0.04727278 -0.16185303 -0.16105206  0.25322935  0.11318944  0.24449797
 -0.04033426  0.2495653   0.05546589 -0.39031192  0.16507899 -0.12408659
  0.17148834 -0.85689944 -0.26485561 -1.22575584 -0.54110429 -0.42816888
 -1.25635164  1.11659185 -1.6800452   2.0561425  -0.46332421  1.89164789
  1.07530282  0.44152578  2.05710366 -0.78514064  1.4292371   0.        ]",0.03924758108729981,0.9104091353175837,[ 0.00241093  0.00040466  0.00034812  0.00105455 -0.00041793 -0.0001083 ],-4.161937066391188,0.015577354306733812,0.793921657797273,-0.03715517395321851,"[-0.14240035 -0.11996168 -0.08806765 -0.03846963  0.00428535  0.04025523
  0.09019796  0.14684712  0.17495033  0.19779459  0.20754241  0.1930401
  0.10080222 -0.04188069 -0.24328185 -0.35874677 -0.30632129 -0.26215356
 -0.20863521 -0.15637788  0.27062265  1.04205288  1.78135753  1.68703607
 -0.00985509]","[ 1.28048523e-03  7.97993388e-05 -5.98723499e-04 -5.39706795e-05
  1.56184654e-03 -3.44766069e-04]","[ 0.00743598 -0.00262232 -0.00407816  0.00537843 -0.00402947  0.00344442
 -0.00282084 -0.0021619  -0.00056418 -0.00538911  0.00618769 -0.00385251
  0.00339024 -0.00027878  0.00558476  0.00247514  0.00334738  0.00765392
 -0.00150327  0.00359479]",0.08543452265240187,"[ 0.00743598 -0.00262232 -0.00407816  0.00537843 -0.00402947  0.00344442
 -0.00282084 -0.0021619  -0.00056418 -0.00538911  0.00618769 -0.00385251
  0.00339024 -0.00027878  0.00558476  0.00247514  0.00334738  0.00765392
 -0.00150327  0.00359479]"
KR,"[ 1.81236608e-01 -6.21179693e-04 -3.29416477e-01  3.65979025e-01
  2.55073048e-01  1.63560384e-01 -1.10100294e-01  2.35199711e-01
 -5.08203116e-02 -4.37307096e-02  6.75820729e-02  4.07786561e-01
  3.82912873e-01  4.67161769e-02 -6.86719812e-02  9.00187658e-03
 -3.46360722e-01 -2.19005074e-01  9.48623094e-02  6.29275389e-02
 -7.63446615e-02  1.68919152e-01 -1.01694770e-01  1.86028621e-01
  2.24565528e-02 -5.98931594e-02 -9.08069692e-02  3.44591230e-02
 -4.65414104e-01  3.77854587e-02 -1.84538595e-01  8.54147837e-02
  9.53223391e-03  2.41823869e+00  1.44200837e+00  1.43395050e+00
  3.51778632e+00 -5.85846019e-01  3.51017637e+00 -1.26344229e+00
  1.15941740e+00  3.12885079e-01 -3.85442436e-01  1.32503752e+00
  2.14863976e-01  5.94354098e-01  9.99924866e-01 -5.78353079e-01
  1.60533422e-01 -4.83991833e-01 -1.00836922e+00 -4.47028656e-01
 -4.03355730e-01  0.00000000e+00]",0.790979012496307,0.16791477892116718,"[7.17363634e-04 8.38331719e-04 1.17375105e-04 2.55109699e-05
 1.68688238e-04 1.26508362e-04]",-5.454260762149436,0.004278038100775567,0.7970226451272148,-0.03790706499003544,"[-0.15083445 -0.11258224 -0.0774473  -0.03752959 -0.00247061  0.05196363
  0.08704481  0.13014349  0.17503431  0.22393687  0.23137798  0.19004532
  0.097095   -0.05644946 -0.2758752  -0.39349783 -0.31720871 -0.24211744
 -0.24051236 -0.17488719  0.24370342  1.09475881  1.76767381  1.70480492
 -0.00259448]",[ 0.00060576 -0.00185862 -0.00146766 -0.00041223  0.00097338 -0.00052353],"[ 0.01623349  0.00077222  0.00080529  0.01467915 -0.00265225  0.01426865
 -0.00281015  0.00354921  0.00155249 -0.00313168  0.00723932  0.00156827
 -0.00096969  0.0037147  -0.00189052 -0.00023908  0.00070868 -0.00239292
 -0.00015018 -0.00197468]",0.0858635714977779,"[ 0.01623349  0.00077222  0.00080529  0.01467915 -0.00265225  0.01426865
 -0.00281015  0.00354921  0.00155249 -0.00313168  0.00723932  0.00156827
 -0.00096969  0.0037147  -0.00189052 -0.00023908  0.00070868 -0.00239292
 -0.00015018 -0.00197468]"
L,"[ 2.66005801e-01 -1.83223833e-01  2.61169127e-01 -2.32746511e-01
  1.55581697e-01 -4.42846087e-01 -1.83556257e-01 -1.17146697e-01
 -3.10481474e-01 -2.29751877e-01 -1.86556898e-01  1.34860627e-01
 -3.57435889e-01 -7.04978755e-02 -1.87356898e-01  7.99120346e-02
  3.79958312e-01  3.08935233e-01 -3.56186753e-01  3.59041779e-03
  3.64287836e-01 -2.32096197e-01  3.54432172e-01  8.09163731e-04
  8.55471188e-03  1.36300098e-02 -3.69701803e-02 -1.07429294e-01
  2.89375809e-01 -1.51450817e-01  3.36903817e-02 -2.13975841e-01
  1.23797663e-01 -2.03922262e+00 -7.22523354e-01 -1.69891116e+00
 -1.94913896e+00 -1.00186687e+00 -3.19569044e+00  6.83232111e-01
 -2.46340116e+00  1.60323740e+00 -6.25891119e-01  6.89945394e-01
  1.43569724e+00 -1.54750803e+00  2.37530464e+00 -2.33632031e+00
  6.61850594e-01 -1.16043498e+00  3.93904344e-01 -2.80476245e-01
  2.42887724e+00  0.00000000e+00]",-0.3008890924984274,1.2522569205124459,[ 0.0010153   0.00030268  0.00073216 -0.00076551  0.00067666  0.00014687],-4.181448008825946,0.015276371223423162,0.7987437566159743,-0.03966308031824227,"[-1.37707319e-01 -1.25856380e-01 -8.07549169e-02 -5.38055759e-02
 -5.93289940e-03  4.04749674e-02  7.83856691e-02  1.22297321e-01
  1.66603651e-01  2.09464688e-01  1.93755342e-01  1.86392171e-01
  9.39332818e-02 -4.87713693e-02 -2.31870333e-01 -3.55937329e-01
 -3.55265538e-01 -2.56379468e-01 -1.74855723e-01 -2.16812063e-01
  3.23579765e-01  1.03246038e+00  1.77622845e+00  1.72688168e+00
 -3.15325973e-04]","[ 2.59840258e-04  4.40904090e-04 -1.95041924e-03  1.49843460e-04
 -6.05309336e-06 -1.13107935e-04]","[ 2.61627755e-03 -5.13967983e-03 -8.94930625e-03 -5.49075549e-04
 -4.84129815e-03 -4.86511890e-03  2.66601196e-03 -7.72635862e-03
  4.53738825e-03 -3.48220469e-03  5.35630832e-03  5.71404405e-03
 -6.55227243e-03  7.17279884e-03 -7.13402596e-03  3.00389140e-03
 -2.12567887e-03  3.12978100e-03 -1.68813628e-05  7.76172620e-03]",0.0856997500788518,"[ 2.61627755e-03 -5.13967983e-03 -8.94930625e-03 -5.49075549e-04
 -4.84129815e-03 -4.86511890e-03  2.66601196e-03 -7.72635862e-03
  4.53738825e-03 -3.48220469e-03  5.35630832e-03  5.71404405e-03
 -6.55227243e-03  7.17279884e-03 -7.13402596e-03  3.00389140e-03
 -2.12567887e-03  3.12978100e-03 -1.68813628e-05  7.76172620e-03]"
LDOS,"[ 0.53525114  0.04396418 -0.33911588  0.40496379  0.11186852  0.3464531
 -0.12355737  0.30878747  0.19850743  0.08037808  0.31993131  0.22524473
  0.24491746  0.04514689 -0.0987885  -0.09965871 -0.34486779  0.08337131
  0.26055064  0.01370046 -0.0050298   0.18073681 -0.25645604  0.18104243
  0.12310293  0.03846505 -0.13039231  0.20275516 -0.42120591 -0.1278052
 -0.06287838  0.18996477  0.06344709  1.98760768  1.16602815  0.60034037
  3.14098221 -2.01869012  3.54368108 -2.95310447  0.86394202 -1.36398775
 -0.86485453  0.38882256 -0.45870896  0.35848466  1.32607147 -0.95241604
  1.39999122 -1.31448272 -0.05157348  0.16979429 -1.21766788  0.        ]",0.7055786529355883,0.2536992282143736,"[ 1.23967031e-03  1.11785195e-03 -6.88166348e-06  1.69416454e-05
  2.74062866e-05 -2.54475829e-04]",-5.163828212309151,0.005719761259511314,0.804210379917438,-0.037292277068980244,"[-0.151152   -0.1118073  -0.08077236 -0.03224096 -0.00296241  0.05364932
  0.0959383   0.13405248  0.18470782  0.21512629  0.22498449  0.18866787
  0.095624   -0.06381898 -0.27505166 -0.36968091 -0.30197221 -0.2443437
 -0.2288855  -0.16838615  0.21901104  1.08749981  1.79000814  1.71331314
 -0.00629239]","[ 1.15037052e-03 -1.66259947e-03 -1.96096332e-03 -1.86752050e-06
  1.31729148e-03 -3.69495823e-04]","[ 1.46899680e-02  6.43135242e-05 -1.75891913e-03  1.37798540e-02
 -7.01290417e-03  1.45955648e-02 -7.67312077e-03  2.40442647e-03
 -3.07204702e-03 -4.22669512e-03  4.14445499e-03 -7.98280108e-04
 -1.67967694e-03  4.70477087e-03 -2.86564972e-03  3.33247213e-03
 -1.35949150e-03  1.84024199e-04  1.30336211e-03 -3.51598722e-03]",0.08604065934275289,"[ 1.46899680e-02  6.43135242e-05 -1.75891913e-03  1.37798540e-02
 -7.01290417e-03  1.45955648e-02 -7.67312077e-03  2.40442647e-03
 -3.07204702e-03 -4.22669512e-03  4.14445499e-03 -7.98280108e-04
 -1.67967694e-03  4.70477087e-03 -2.86564972e-03  3.33247213e-03
 -1.35949150e-03  1.84024199e-04  1.30336211e-03 -3.51598722e-03]"
LEG,"[ 0.3947986  -0.03214451 -0.3886157   0.42447099  0.20980012 -0.03535394
 -0.10214426  0.22967783 -0.0779112  -0.07712991 -0.21983668  0.52517353
  0.24010835  0.10979026 -0.07304394  0.24966241 -0.25462129 -0.14729658
 -0.05325075 -0.04103174  0.17700622  0.26053359  0.20808467  0.10067578
 -0.0472469  -0.15496569 -0.24180136 -0.05005993 -0.43938108 -0.04629474
 -0.27645926  0.07816751  0.18849408  1.85893625  1.4384494   0.44243116
  3.24094097 -1.50728757  2.04608186 -1.48317351 -0.83667121  1.47867939
 -1.60705491  2.33240011  0.34730873  0.33333253  1.51337945 -1.29005927
 -0.42763991 -0.03668182 -1.77962998  0.37219851  0.92987952  0.        ]",0.7187511631218279,0.2463741582946688,[ 0.0010427   0.00099136  0.00018711 -0.00028413  0.00027127 -0.00010312],-5.472295802897051,0.004201575088614118,0.8013587014154485,-0.038111452768341644,"[-0.15220879 -0.11135862 -0.07834968 -0.04255997 -0.00212653  0.05190767
  0.08632249  0.12823826  0.16330335  0.2293398   0.22372312  0.19481675
  0.09672358 -0.04015849 -0.2685321  -0.38724764 -0.33110407 -0.25537747
 -0.20468848 -0.15885827  0.298763    1.07720301  1.75487276  1.69392096
 -0.01346548]","[ 2.62837650e-04 -1.72209655e-03 -1.69514671e-03 -6.92322461e-04
  8.37619694e-04 -6.56660587e-05]","[ 0.0146418   0.00079278 -0.00217967  0.01413386 -0.00544306  0.01011391
 -0.00338947 -0.00245752  0.00438596 -0.00643569  0.01024246  0.00218431
 -0.00206117  0.00513657 -0.00420339 -0.00200442  0.00197901 -0.00417119
  0.00242755  0.00291639]",0.08607690680088494,"[ 0.0146418   0.00079278 -0.00217967  0.01413386 -0.00544306  0.01011391
 -0.00338947 -0.00245752  0.00438596 -0.00643569  0.01024246  0.00218431
 -0.00206117  0.00513657 -0.00420339 -0.00200442  0.00197901 -0.00417119
  0.00242755  0.00291639]"
LEN,"[ 0.25018306  0.06015323 -0.18304022  0.19059131 -0.0534856  -0.1565251
  0.0458082   0.00482148 -0.03575722  0.20061235 -0.2888828   0.24060455
 -0.02688456  0.14320452 -0.03662216  0.46284552  0.05584133  0.06163071
 -0.08358655 -0.16004286  0.30812169  0.26164264  0.34475634 -0.04217132
 -0.06985513 -0.25683573 -0.2793768   0.05723912 -0.11055354  0.08526254
 -0.22141654  0.17971094  0.26515924  0.20659421  0.68129178 -0.532735
  1.18903513 -1.40483632 -0.45757551 -0.91079276 -2.0490733   1.6905076
 -1.89072082  2.40213463 -0.26287355  1.16211624  0.72641679  0.30451253
 -0.17818415  1.08552346 -0.34739634  0.8868032   1.67690436  0.        ]",0.10782394342397855,0.8544126911319962,[ 0.00208607 -0.0009778   0.00066249  0.00063965 -0.00036202 -0.0002935 ],-4.7082241344990745,0.009020783063873498,0.798422499478835,-0.037274386684827215,"[-0.14760155 -0.11649508 -0.08537663 -0.04565056  0.00204549  0.04421772
  0.0877084   0.13892146  0.16039681  0.2149652   0.21186278  0.19737499
  0.10182324 -0.02586351 -0.24938721 -0.3724602  -0.330059   -0.26770333
 -0.18697784 -0.14599878  0.32645682  1.04193905  1.75472364  1.67912816
 -0.01730602]",[ 0.00057152 -0.0005932  -0.00114342 -0.00055796  0.00120562  0.00017621],"[ 0.00950716 -0.00123572 -0.00520542  0.00845309 -0.0055167   0.00289974
 -0.00180442 -0.00641906  0.00482982 -0.00720063  0.01030126  0.00057139
  0.00046679  0.00293681  0.00059632 -0.00113022  0.00505459  0.00075474
  0.0037448   0.00519972]",0.08565023411048021,"[ 0.00950716 -0.00123572 -0.00520542  0.00845309 -0.0055167   0.00289974
 -0.00180442 -0.00641906  0.00482982 -0.00720063  0.01030126  0.00057139
  0.00046679  0.00293681  0.00059632 -0.00113022  0.00505459  0.00075474
  0.0037448   0.00519972]"
LH,"[ 0.03771777  0.13259771 -0.13293851  0.13190835  0.11690754  0.16217137
 -0.07369656  0.0626372  -0.16863312 -0.13232213 -0.11210915  0.14408746
  0.30876152 -0.12164885  0.07181281  0.38335072 -0.09941781 -0.33013444
  0.10757688  0.09753953  0.01351719  0.24832777  0.34656877  0.02932418
 -0.10874166  0.07457321  0.01985342 -0.08053852 -0.24777625 -0.03547633
 -0.17940405 -0.14068521  0.14707226  1.51726768  0.84493957  1.32642489
  2.05652659  0.89139287  2.18051079  0.55745294  1.41659496  1.04137076
  1.29951033  0.78505446  1.57316168  0.14959519  1.25094986 -0.16071666
 -0.22330949  1.56534488 -1.15349778  3.33755324  0.83043967  0.        ]",0.5606178103002687,0.37523036823056855,"[ 2.40069919e-03  1.16526748e-03  5.78162458e-04  5.44893975e-05
  2.42833541e-04 -7.18894020e-05]",-4.883463858463198,0.007570744569351472,0.7941087101260718,-0.03666650128985688,"[-0.14643271 -0.11772691 -0.08136853 -0.03747218 -0.00181359  0.04604062
  0.0826557   0.12746159  0.1681759   0.21152096  0.2274905   0.18020877
  0.10608577 -0.02891539 -0.26246432 -0.4045474  -0.31357572 -0.23751808
 -0.23266738 -0.15447177  0.32638108  1.06075279  1.73852429  1.73660946
  0.00406498]",[ 0.00024276 -0.00113162 -0.00162488 -0.00044781  0.00044527 -0.00024087],"[ 0.01354804 -0.00088292  0.00046124  0.01050091  0.00139171  0.01026461
  0.00220258  0.00418802  0.00355783  0.00136115  0.00585318  0.0056957
 -0.00174178  0.00405679 -0.00056932 -0.0005282   0.00598533 -0.00234535
  0.01080464  0.00157969]",0.08574028022918591,"[ 0.01354804 -0.00088292  0.00046124  0.01050091  0.00139171  0.01026461
  0.00220258  0.00418802  0.00355783  0.00136115  0.00585318  0.0056957
 -0.00174178  0.00405679 -0.00056932 -0.0005282   0.00598533 -0.00234535
  0.01080464  0.00157969]"
LHX,"[ 0.82427633 -0.07292783 -0.1626308   0.31811902  0.17330508  0.0999694
 -0.21672328  0.30852622 -0.10609783 -0.25461888 -0.07961652  0.21736039
 -0.15846892 -0.03349028 -0.16963923  0.12788373  0.03988068  0.2606451
  0.05102722 -0.05303261  0.41565518  0.14389988  0.38046099  0.07113321
 -0.0353214   0.08940261 -0.27178838  0.02194879 -0.1990933  -0.34752716
 -0.09338516 -0.1092455   0.23259094  0.27822714  0.76041576 -0.9605775
  1.69852654 -2.92234472  0.70574634 -2.50019433 -1.42198045 -0.07470787
 -1.42836196  0.72281878  0.65411378 -1.27318074  2.55108153 -2.64487762
  0.69167859 -0.9633018  -0.28297671  0.95394166  2.47980324  0.        ]",0.11179259444985494,0.8486951687261539,"[ 2.09271661e-03 -3.07438761e-04  8.98917290e-04  1.95366026e-04
  1.38645590e-04  6.05243257e-05]",-4.943912365349127,0.007126661654513841,0.8100786036443903,-0.03829983122693141,"[-0.14729846 -0.11376176 -0.07920421 -0.0388646  -0.00611888  0.05370968
  0.08578155  0.12092057  0.16966855  0.21508772  0.20298589  0.18562426
  0.09115526 -0.04528852 -0.25038739 -0.35724068 -0.32023666 -0.25736039
 -0.16971737 -0.16576568  0.3317465   1.05532193  1.76120959  1.72996256
 -0.01666804]","[ 5.37680044e-04 -9.93175324e-04 -2.63146671e-03 -1.92553253e-04
  2.86935450e-04  9.44987160e-06]","[ 0.00964303 -0.00101851 -0.00655258  0.00991058 -0.00992171  0.00649992
 -0.006421   -0.00452685  0.00013784 -0.00556481  0.00530235  0.00274774
 -0.00647373  0.00785784 -0.0081367   0.00195879 -0.0007185   0.0004594
  0.00361988  0.00856016]",0.08646679132575949,"[ 0.00964303 -0.00101851 -0.00655258  0.00991058 -0.00992171  0.00649992
 -0.006421   -0.00452685  0.00013784 -0.00556481  0.00530235  0.00274774
 -0.00647373  0.00785784 -0.0081367   0.00195879 -0.0007185   0.0004594
  0.00361988  0.00856016]"
