,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.10572506  0.2382641  -0.04010727 -0.08626873  0.08682379 -0.04309661
 -0.16726524  0.08719179  0.25348721  0.04640076  0.13879716 -0.0993707
 -0.13190676 -0.04447467 -0.1306067  -0.14104147 -0.09751991 -0.11730244
 -0.08723961  0.22498711  0.2782837   0.1078643   0.04628182 -0.15088557
  0.27426657  0.01499323 -0.15611177 -0.01571267 -0.10109475  0.10201448
 -0.04709482  0.0173058   0.00272754 -1.26899341 -0.80565766  0.13287859
  1.87024065  1.05988019 -1.07189898 -0.7569346  -0.30624925 -0.7730667
  0.64552249  1.51029683  0.21861949 -0.44642668 -1.0589929  -0.4251248
  0.07196488 -0.32910205  0.82201971  1.42032028  0.08417185  0.        ]",0.21944404266061715,0.7469990427926323,"[ 7.23422972e-04  1.98885222e-03 -2.06036503e-04  4.46055832e-04
  9.08883993e-05  3.54837377e-04]",-5.303108816428732,0.0049761000540177345,0.8264080667167619,-0.03525122519914131,"[-0.12327153 -0.10111303 -0.06295666 -0.03028633  0.01183596  0.06282692
  0.1105596   0.14226952  0.18091557  0.18189834  0.15811444  0.09293708
 -0.05423572 -0.22841966 -0.33712459 -0.29064249 -0.21604029 -0.15174911
 -0.07580197  0.26019414  0.85952251  1.25082394  1.33598706 -0.1117091
 -0.0162945 ]","[-3.18422064e-04 -2.80623653e-05 -8.60208939e-04  3.99427447e-04
 -1.13013058e-03 -1.65382550e-04]","[ 0.00368696 -0.00838126 -0.00432546  0.01075287 -0.00108852 -0.00152772
 -0.00263383 -0.00197541 -0.00297498  0.00250007  0.00447285  0.00114458
 -0.00108862  0.00055003 -0.00139798  0.00190614  0.00026828  0.00423108
  0.00626142 -0.00080003]",0.08532069828525025,"[ 0.00368696 -0.00838126 -0.00432546  0.01075287 -0.00108852 -0.00152772
 -0.00263383 -0.00197541 -0.00297498  0.00250007  0.00447285  0.00114458
 -0.00108862  0.00055003 -0.00139798  0.00190614  0.00026828  0.00423108
  0.00626142 -0.00080003]"
ULTA,"[-0.28337487  0.15660097  0.04803547  0.04763577 -0.1315756   0.15511334
 -0.09992914  0.32917498  0.26828012  0.09971763  0.10520449 -0.01427687
 -0.24016251 -0.38428147 -0.04196527 -0.26526487 -0.22563196  0.02501171
  0.06999097  0.22518871  0.3791309  -0.09795452  0.27481851  0.17828504
  0.41413724  0.2713448  -0.19167023 -0.18835874 -0.35439211  0.13371636
  0.07497445  0.09813007 -0.0591266  -1.80031964 -1.08569356  1.63061668
  2.82448599 -0.35005148 -3.44434934 -1.51082943  2.31434939  0.98473528
 -0.59936024  0.17543555 -0.11523267 -0.76081944 -0.50498426  0.54244215
  0.4496408  -0.61978184  0.1142692   1.73137812 -0.17196136  0.        ]",0.5400774822766836,0.41678261995077054,"[ 7.17185074e-04  8.28506326e-05  1.85000105e-04 -6.51908540e-05
  4.35137901e-05 -1.36110420e-04]",-5.673447504840226,0.0034359992097884747,0.8228087270961636,-0.03610107146524311,"[-0.12137116 -0.09808431 -0.06839726 -0.0246001   0.01347609  0.07111034
  0.11065355  0.14417009  0.17989276  0.18630412  0.15315055  0.07497907
 -0.05027766 -0.23682211 -0.34842887 -0.275621   -0.20091173 -0.15544548
 -0.06503316  0.23267337  0.9026809   1.32423235  1.3610156  -0.0869761
 -0.01851194]",[-0.00069763 -0.00068763 -0.0007703   0.00065108 -0.00087509 -0.00044582],"[ 0.00198764 -0.00919446 -0.00019848  0.01327628 -0.00530022 -0.00778755
 -0.0048122   0.00517749  0.00181344 -0.00029897  0.00068027  0.0006473
 -0.00164018  0.00232517  0.00119177  0.00253024 -0.00049464  0.00260429
  0.00704773 -0.0018707 ]",0.08533237118706055,"[ 0.00198764 -0.00919446 -0.00019848  0.01327628 -0.00530022 -0.00778755
 -0.0048122   0.00517749  0.00181344 -0.00029897  0.00068027  0.0006473
 -0.00164018  0.00232517  0.00119177  0.00253024 -0.00049464  0.00260429
  0.00704773 -0.0018707 ]"
UNH,"[-0.27672886  0.19149197 -0.02087918 -0.17478534 -0.12164854  0.20746313
 -0.09694168  0.06888804  0.14087382  0.07319501  0.00333589  0.09431534
 -0.24720882 -0.48137731 -0.07566174 -0.26611345 -0.1577406   0.10549959
 -0.015605    0.1978776   0.34029465 -0.19735056  0.22625479  0.14233082
  0.40042561  0.22461375 -0.10133874 -0.14748832 -0.36137607  0.29853802
 -0.0844149  -0.00334795 -0.13110656 -1.56069899 -1.22910036  0.94054215
  2.75020334  0.27226778 -2.64618632 -1.12735344  1.56363273  0.25074024
 -1.09951053  0.17410183  1.14815583  0.45390828 -0.99816917 -0.06844092
 -0.12734446 -1.1327996   0.19049969  1.2549574   0.68460908  0.        ]",0.5515522210932945,0.40775457317703184,"[-6.28104850e-04  1.32355885e-03 -5.04703334e-04  1.52735084e-04
  1.56665064e-05  2.13929392e-04]",-5.449575057167757,0.004298130762596399,0.8229433810547322,-0.03577322344529188,"[-0.12290181 -0.10332495 -0.06811355 -0.02342527  0.01360686  0.06286627
  0.10622159  0.14320115  0.175293    0.19142036  0.15193515  0.07009481
 -0.05185858 -0.23750278 -0.34137978 -0.26942041 -0.20661908 -0.15723731
 -0.07052594  0.21753667  0.89349707  1.31824426  1.35975835 -0.09122711
 -0.01207977]",[-0.00064678 -0.00068284 -0.0003734   0.00026138 -0.00117856 -0.00058064],"[ 0.00272291 -0.00954524 -0.00200966  0.0131565  -0.00354454 -0.0056895
 -0.00372157  0.00314691 -0.00031891 -0.00183073  0.00082301  0.00409069
  0.00157503  0.00087171 -0.00046436  0.00103845 -0.00205734  0.002615
  0.0058687   0.00071195]",0.08533649463853697,"[ 0.00272291 -0.00954524 -0.00200966  0.0131565  -0.00354454 -0.0056895
 -0.00372157  0.00314691 -0.00031891 -0.00183073  0.00082301  0.00409069
  0.00157503  0.00087171 -0.00046436  0.00103845 -0.00205734  0.002615
  0.0058687   0.00071195]"
UNM,"[ 4.46993923e-02 -5.55804734e-03 -1.43539759e-01  2.71372011e-01
  4.83720627e-02 -3.35132446e-01  6.30464539e-02 -1.09359400e-01
 -1.25607442e-01  2.40238696e-01 -6.73898157e-02 -4.08086574e-01
  2.92612411e-02  1.95886984e-01 -1.29546525e-02  1.52967805e-01
  1.18075449e-01 -6.65466841e-02 -2.02283116e-03 -2.46192493e-02
 -1.25749150e-02  1.32004641e-01 -1.63356071e-01 -2.16545359e-01
 -1.05850138e-01 -2.48970969e-01 -4.02181237e-02 -1.43411028e-01
  2.43844769e-01 -2.37809358e-01 -1.24135108e-01 -3.34047413e-02
 -3.65806213e-02  1.56975276e-01 -7.07210171e-02 -1.29001579e+00
  2.11231405e-01  2.05051104e+00  8.28353508e-01 -1.19999513e+00
 -1.71221657e+00  2.40219029e-01  1.89789676e+00 -1.94684860e-03
 -1.19639472e+00  5.31895573e-01  8.66166025e-01 -3.05226975e-01
 -8.92074334e-01 -3.31757389e-01  1.96023687e-01 -1.88879346e-01
  1.62291458e+00  0.00000000e+00]",0.028664986027385816,0.9280037499400681,[-0.0003231   0.00139292 -0.00024693  0.0004049   0.00012861  0.00062137],-5.275515811196676,0.005115317489626205,0.8294557970001454,-0.03744205191138699,"[-0.12569531 -0.09281584 -0.06345491 -0.03786238  0.0185861   0.05471923
  0.09748084  0.15008012  0.17213638  0.1679997   0.16805911  0.10523826
 -0.04551391 -0.20527016 -0.31986093 -0.28406326 -0.21011044 -0.17706959
 -0.10849312  0.26138835  0.80357081  1.23657831  1.25805653 -0.13707329
 -0.00640401]","[-6.08130608e-04  6.91289397e-04 -1.77360874e-03  4.26391052e-05
 -1.28582683e-03 -2.32051452e-04]","[ 0.00815052 -0.00638861 -0.00822074  0.00603422  0.00191422  0.00353723
 -0.00371227 -0.00556654 -0.00022277  0.00492969  0.00015743 -0.0024212
  0.00083269  0.00593946 -0.00171442 -0.00120439  0.00052323  0.00197013
  0.00209469  0.00396396]",0.08499796963490328,"[ 0.00815052 -0.00638861 -0.00822074  0.00603422  0.00191422  0.00353723
 -0.00371227 -0.00556654 -0.00022277  0.00492969  0.00015743 -0.0024212
  0.00083269  0.00593946 -0.00171442 -0.00120439  0.00052323  0.00197013
  0.00209469  0.00396396]"
UNP,"[-0.23210593  0.17993565  0.04463575 -0.26595721  0.0278597   0.09519356
 -0.1599246   0.02613198  0.10585515 -0.05885817 -0.01134552  0.16477662
 -0.09222345 -0.53614923 -0.10110826 -0.15601123 -0.15693433  0.28668095
 -0.08357768  0.22065748  0.39978182 -0.26086101  0.07434994 -0.02257734
  0.27613781  0.13205151  0.04388633  0.02014421 -0.33335422  0.30370621
 -0.10166816 -0.05621652 -0.11611479 -1.37408307 -0.91819801  1.02630918
  1.71337782 -0.47395222 -1.70860438  0.27924321  1.12567841 -0.66945222
 -1.15086217  0.66253224  1.10437254  0.46153759 -0.29493296 -0.10266806
 -1.42046385 -1.15369874  1.73986792  0.95695421 -0.5317338   0.        ]",0.30829439379090695,0.649668035859868,"[ 6.71479544e-04  1.05957991e-03 -8.19586108e-05  2.53015250e-04
  2.84796061e-06  7.08481342e-05]",-5.184564749623687,0.005602374520338705,0.8238474804579193,-0.03585797573585975,"[-0.12142383 -0.10539959 -0.06464213 -0.02669513  0.01183206  0.06163904
  0.10512065  0.1386067   0.17439176  0.19462993  0.15957659  0.06685486
 -0.05322479 -0.23054189 -0.34004149 -0.25557182 -0.21357092 -0.15513023
 -0.0626592   0.20610333  0.87015769  1.28460329  1.33227428 -0.09999428
 -0.00160459]",[-0.00026168 -0.00058955 -0.0004369   0.00020165 -0.00136262 -0.0005344 ],"[ 0.00330046 -0.00874044 -0.00177561  0.01031076 -0.00572309 -0.00331856
  0.00028261  0.00210249 -0.00269919 -0.00208567  0.00234428  0.00367013
  0.00179145  0.00273279 -0.00062099 -0.00226928 -0.00230638  0.00670599
  0.00517717 -0.00261827]",0.0855303055534841,"[ 0.00330046 -0.00874044 -0.00177561  0.01031076 -0.00572309 -0.00331856
  0.00028261  0.00210249 -0.00269919 -0.00208567  0.00234428  0.00367013
  0.00179145  0.00273279 -0.00062099 -0.00226928 -0.00230638  0.00670599
  0.00517717 -0.00261827]"
UPS,"[-0.24614332  0.11214323  0.12964895 -0.14346452 -0.24868271  0.23413912
 -0.06742168  0.16608079  0.06911199 -0.1420325  -0.10450818  0.37607219
 -0.18333827 -0.49739967 -0.07118722 -0.15779294 -0.0932141   0.29086573
 -0.07653102  0.07113064  0.15681703 -0.41484065  0.15191503  0.1791695
  0.15589838  0.33538482  0.16010459  0.05384108 -0.33924834  0.36688725
  0.05390184 -0.03001508 -0.12717813 -1.06797743 -0.58934663  1.79288684
  1.14760757 -1.81024437 -2.05849474  0.80206263  2.15571022 -0.29253224
 -1.78694308  0.18206222  0.84805972 -0.54665006 -0.05050408  1.23616609
 -0.27767215 -1.13911794 -0.1973022  -0.24441201  0.15762425  0.        ]",0.2629960951225759,0.6903814216198559,"[-9.18857506e-04  4.61256360e-04 -2.84049123e-04 -4.83032672e-04
  2.19696153e-04  1.55783808e-05]",-5.38051142888549,0.004605465959265653,0.8235630707006165,-0.03649554940386162,"[-0.11955009 -0.10251872 -0.07140914 -0.02275809  0.01420454  0.0660969
  0.10346127  0.13527351  0.17088019  0.20500812  0.15559142  0.06926162
 -0.05239785 -0.23226836 -0.33454088 -0.25552302 -0.21217476 -0.1717016
 -0.0952117   0.18518693  0.88325508  1.32528678  1.30209394 -0.07927379
  0.00566817]",[-0.00016769 -0.0006133  -0.00028508  0.00053493 -0.00129649 -0.00058364],"[ 0.00425146 -0.00774484  0.00024296  0.00856655 -0.00969268 -0.0043305
  0.00175198  0.0052314  -0.00154323 -0.00380753  0.00108745  0.00305858
 -0.00073926  0.003464    0.00300483  0.00049508 -0.00231179  0.00151741
  0.0016452  -0.00058571]",0.08548025398094047,"[ 0.00425146 -0.00774484  0.00024296  0.00856655 -0.00969268 -0.0043305
  0.00175198  0.0052314  -0.00154323 -0.00380753  0.00108745  0.00305858
 -0.00073926  0.003464    0.00300483  0.00049508 -0.00231179  0.00151741
  0.0016452  -0.00058571]"
URI,"[-1.89088962e-01  9.85135371e-02 -5.75258416e-02  1.27932068e-01
 -3.23037146e-02 -1.44900151e-01 -2.92962011e-02  6.26866281e-02
  1.63584194e-02  2.01911577e-01 -4.13989480e-02 -2.28801346e-01
 -9.67765752e-02 -2.74978829e-01 -4.01274303e-02 -4.65007829e-02
 -6.60148675e-02  1.15118614e-01  2.73248023e-02  1.39800076e-01
  2.85336877e-01 -9.00541519e-02  2.11781614e-02 -4.76747642e-02
  1.73251246e-01 -8.93504656e-03 -6.97943275e-02 -1.90341226e-01
 -1.26036404e-01 -1.66932887e-02 -1.02207789e-01 -9.66168665e-03
 -1.04375704e-01 -1.02428853e+00 -7.84869249e-01  2.41860854e-01
  1.79226629e+00  9.08125949e-01 -1.52473437e+00 -1.35267085e+00
  4.14028787e-01  5.88338003e-01  5.00460445e-01 -1.09117107e-04
 -5.65857903e-01  4.06431723e-01  5.45831116e-01 -1.28207619e-02
 -1.16175693e+00 -9.71963410e-01  8.94851928e-01  8.94141762e-01
  9.57353531e-01  0.00000000e+00]",0.18043084521001368,0.7710190292737524,"[-3.26165741e-04  5.58407258e-04 -1.12632853e-04 -3.11228544e-05
  1.34856445e-04  2.27743177e-04]",-5.06948665184229,0.006285646037539592,0.8247190416731294,-0.03659325484361076,"[-0.12375644 -0.09623299 -0.06573139 -0.03272542  0.01568845  0.06152048
  0.10215646  0.1484593   0.17360543  0.1764943   0.16077104  0.08055743
 -0.04834314 -0.21953995 -0.33492443 -0.26722691 -0.20563218 -0.16312902
 -0.0737461   0.23091253  0.84807269  1.27528859  1.31448302 -0.11428352
 -0.00866958]",[-0.00072422 -0.00019043 -0.0012271   0.00011736 -0.00119321 -0.00049953],"[ 4.40253245e-03 -8.42495659e-03 -3.94560784e-03  1.04105468e-02
 -1.56762750e-03 -2.68770981e-03 -4.26733174e-03  4.68012762e-05
  6.72035054e-04  2.02408067e-03  1.73178100e-04 -6.01258522e-04
  1.06621526e-03  5.17742749e-03 -6.07335242e-04 -1.84893694e-03
 -1.38489192e-03  4.24157237e-03  5.11545679e-03  1.58450874e-03]",0.08516430580674247,"[ 4.40253245e-03 -8.42495659e-03 -3.94560784e-03  1.04105468e-02
 -1.56762750e-03 -2.68770981e-03 -4.26733174e-03  4.68012762e-05
  6.72035054e-04  2.02408067e-03  1.73178100e-04 -6.01258522e-04
  1.06621526e-03  5.17742749e-03 -6.07335242e-04 -1.84893694e-03
 -1.38489192e-03  4.24157237e-03  5.11545679e-03  1.58450874e-03]"
USB,"[ 0.00186202 -0.00388049 -0.09532375  0.00717559 -0.02665326 -0.2681558
  0.02783863 -0.14902173 -0.22081042  0.08552323 -0.16705892 -0.16868353
  0.02816297  0.00873247 -0.03602717  0.18679919  0.10109406  0.08673252
 -0.02609145 -0.02570597 -0.09454498  0.02998278 -0.20290027 -0.14080756
 -0.13751279 -0.14903203  0.10805127 -0.05676197  0.04967268 -0.08020609
 -0.15564809 -0.10378684 -0.06454322  0.46367627  0.09249146 -0.99231411
 -0.55567507  1.01791692  1.2338348  -0.04374466 -1.31785555 -0.29110236
  0.85922048 -0.0626691  -0.4461003   0.88395395  0.77967438 -0.18316697
 -1.30489709 -0.89102408  0.54990761  0.50156009  1.49298564  0.        ]",0.0020223019735490415,0.9587986650894479,"[-1.64120511e-04  1.09010246e-03 -2.79790224e-04  3.99812206e-04
 -2.38035843e-05  3.36443972e-04]",-5.1521569562895415,0.005786909145397079,0.828587874652089,-0.037448257174801616,"[-0.124619   -0.09901692 -0.0654628  -0.03637468  0.0173744   0.05412251
  0.09375767  0.14442084  0.16809867  0.1796977   0.16720341  0.09541559
 -0.04725093 -0.2051038  -0.31926451 -0.27306566 -0.21028474 -0.17736721
 -0.12107393  0.24717437  0.80065836  1.25409215  1.25050335 -0.12638124
  0.00367784]","[-4.31070277e-04  2.56232743e-04 -1.41586250e-03 -5.96262512e-05
 -1.50181257e-03 -2.93152781e-04]","[ 0.0091025  -0.00592724 -0.00733743  0.00391895 -0.00119999  0.00449504
 -0.00041417 -0.00423145 -0.00157463  0.00204472  0.000214   -0.00042586
  0.00204898  0.00560136 -0.00136697 -0.00236412 -0.00125231  0.00284709
  0.0039975   0.0036049 ]",0.08515170410937559,"[ 0.0091025  -0.00592724 -0.00733743  0.00391895 -0.00119999  0.00449504
 -0.00041417 -0.00423145 -0.00157463  0.00204472  0.000214   -0.00042586
  0.00204898  0.00560136 -0.00136697 -0.00236412 -0.00125231  0.00284709
  0.0039975   0.0036049 ]"
V,"[ 0.11418876 -0.21939029  0.05880824  0.33887669  0.00490926 -0.17694597
  0.07018843  0.13867883 -0.15858981  0.00982655 -0.06993912 -0.16879823
  0.1407951   0.10374461  0.04937689  0.25484075  0.01784702  0.2180934
  0.02268688 -0.1279211  -0.0627838   0.03798296 -0.08445971 -0.09889879
 -0.22678941 -0.08550984  0.12783699 -0.05906756  0.23771328 -0.23325696
  0.1447844   0.0311734  -0.01064926  0.51677527  0.51924661 -0.07918821
 -1.12852267 -0.53805515  0.50281869  0.28049053 -0.10060067  0.71548298
  0.72860005 -0.7527462  -1.72145434 -0.67198675  2.19787148  1.49017732
 -1.03673084 -0.30309377  0.14207471 -1.02377966 -1.20340912  0.        ]",-0.22911151408402428,1.1928577377013283,[-0.00147175  0.00069407 -0.00037467  0.00032012  0.0001273   0.00081011],-5.241588521107938,0.005291843949801768,0.830863711967105,-0.03939518921288105,"[-0.1212405  -0.09117698 -0.06477767 -0.03359839  0.01858663  0.06304384
  0.09592074  0.1417192   0.17163198  0.17939351  0.17468785  0.09968235
 -0.04362225 -0.20116276 -0.32670017 -0.26123966 -0.2092629  -0.18963736
 -0.11690029  0.24831296  0.82280166  1.26528422  1.22271151 -0.12072638
  0.00472783]",[-0.00041467  0.00069924 -0.00180242  0.00069965 -0.00114916 -0.00024975],"[ 0.00929048 -0.00472284 -0.00501734  0.00228948 -0.00565509  0.00248391
  0.0005501  -0.00078911  0.00133924  0.00184277 -0.00174987 -0.00391369
 -0.00201844  0.0096237   0.00293271 -0.00189756  0.00038004  0.00184332
 -0.00037143 -0.00387379]",0.0851550429232429,"[ 0.00929048 -0.00472284 -0.00501734  0.00228948 -0.00565509  0.00248391
  0.0005501  -0.00078911  0.00133924  0.00184277 -0.00174987 -0.00391369
 -0.00201844  0.0096237   0.00293271 -0.00189756  0.00038004  0.00184332
 -0.00037143 -0.00387379]"
VFC,"[-5.48776307e-02 -5.29738936e-02  8.73868102e-02 -8.66767952e-02
 -2.72395201e-02  5.82035092e-02 -1.86719841e-02  5.37966460e-02
 -5.63388128e-02 -1.07779112e-01 -5.76377437e-02  1.58766996e-01
  4.41203079e-02 -2.40203825e-01  1.73353560e-02  2.48654375e-02
 -6.09519474e-02  2.28695664e-01  1.49964333e-02  6.11072167e-03
  5.18855583e-02 -1.56063608e-01  4.21779397e-03  6.92813056e-02
 -1.99135497e-02  8.62895359e-02  1.20906346e-01  4.50132249e-02
 -1.43712061e-01  7.56828701e-02  3.10261473e-02 -2.00706415e-02
 -3.41015869e-02 -5.06563041e-04  9.23239734e-02  7.20760906e-01
 -4.26035608e-01 -1.32416835e+00 -3.14228036e-01  8.66182545e-01
  9.64019967e-01  5.23171571e-02 -9.52344683e-01 -3.76529249e-01
  1.53762448e-01  5.64136907e-02  6.30295457e-01  4.68485826e-01
 -7.48732215e-01 -3.53191070e-01  6.57289785e-01  1.10662396e-01
 -9.35422712e-01  0.00000000e+00]",0.0020224745026858463,0.964247357676704,"[-6.85005245e-04  3.88403040e-04  8.62049618e-05 -4.39166825e-04
  4.66898861e-04  4.63323783e-04]",-4.587615865581481,0.010177093030324604,0.8274382799316164,-0.03793367801267206,"[-0.12054643 -0.10117279 -0.0658612  -0.02761633  0.01588213  0.06170855
  0.09931536  0.13705479  0.17214862  0.19460469  0.16790212  0.08204708
 -0.04625028 -0.21901966 -0.33181649 -0.26185385 -0.20610951 -0.17668262
 -0.10560232  0.22092404  0.84818087  1.30505215  1.26698763 -0.10313997
  0.00400687]",[-0.00016622 -0.00014808 -0.0009999   0.00046795 -0.00129434 -0.00030744],"[ 7.65027829e-03 -5.88847357e-03 -2.70705485e-03  4.29623472e-03
 -8.11140402e-03  2.71830888e-04  2.08921779e-03  2.14201675e-03
 -5.07273336e-04 -2.27406510e-03 -4.69826019e-04  1.15887115e-03
  4.29458621e-04  5.27183804e-03  4.53332531e-04 -8.96812481e-04
 -4.58330598e-05  3.57581951e-03  2.61204282e-03 -3.33461343e-03]",0.08552976654873692,"[ 7.65027829e-03 -5.88847357e-03 -2.70705485e-03  4.29623472e-03
 -8.11140402e-03  2.71830888e-04  2.08921779e-03  2.14201675e-03
 -5.07273336e-04 -2.27406510e-03 -4.69826019e-04  1.15887115e-03
  4.29458621e-04  5.27183804e-03  4.53332531e-04 -8.96812481e-04
 -4.58330598e-05  3.57581951e-03  2.61204282e-03 -3.33461343e-03]"
VLO,"[ 7.72569963e-02 -1.67328248e-01 -5.21699879e-02  1.41108356e-02
 -1.84575706e-01 -1.73474019e-01  2.24983111e-01 -2.09557036e-01
 -3.72226296e-01  6.18024476e-02 -2.65080295e-01 -1.34112786e-02
  8.11282387e-02  1.33275148e-01  1.08469389e-01  2.20140790e-01
  2.09920055e-01 -3.15619925e-02  1.28459047e-01 -2.35496948e-01
 -4.73297627e-01 -4.01489727e-02 -2.16868296e-01  1.36126295e-01
 -3.59541177e-01 -8.49045202e-02  1.72740909e-01  4.68596507e-03
  2.43511611e-02 -1.80813777e-01 -9.40726448e-02 -1.01598091e-01
  1.63712547e-03  1.60352852e+00  1.10145923e+00 -7.23321384e-01
 -2.46599913e+00 -1.83469701e-01  2.08215603e+00  4.99663895e-01
 -6.80312931e-01  5.79008781e-01  1.08533612e-01 -1.37973252e+00
 -4.67503860e-01  1.13399328e+00  7.57406418e-01 -3.83332491e-01
 -1.07488342e-01  8.69692649e-02 -9.46261865e-01 -1.78398970e-01
  2.23066102e+00  0.00000000e+00]",-0.42274740401087596,1.379018244493486,"[-9.30322634e-04  6.29417401e-04 -4.02023920e-04  6.06735725e-05
  2.36084479e-06  1.98325414e-04]",-5.633431418037134,0.0035762825281544673,0.830115442365233,-0.03892984332038852,"[-0.12371821 -0.09886746 -0.06927874 -0.03384373  0.02291917  0.05182818
  0.08827155  0.14364177  0.16386772  0.18727837  0.17054186  0.10208204
 -0.03888769 -0.20420967 -0.30958881 -0.2843124  -0.1950677  -0.19951431
 -0.16967589  0.23684923  0.78907292  1.31677498  1.20176779 -0.118123
  0.00876311]","[-2.15445878e-04  1.88500251e-04 -1.63569556e-03  1.69223543e-05
 -1.51727471e-03 -9.60938335e-05]","[ 0.01270395 -0.00309354 -0.00663732 -0.00153672 -0.00476718  0.00667778
  0.00119622 -0.00194077  0.00101871 -0.00054476 -0.00323744 -0.00028114
  0.00264838  0.00562304 -0.00233933  0.00044307  0.00143698 -0.00119135
  0.00178101  0.00601351]",0.08534902004667216,"[ 0.01270395 -0.00309354 -0.00663732 -0.00153672 -0.00476718  0.00667778
  0.00119622 -0.00194077  0.00101871 -0.00054476 -0.00323744 -0.00028114
  0.00264838  0.00562304 -0.00233933  0.00044307  0.00143698 -0.00119135
  0.00178101  0.00601351]"
VMC,"[-0.13905006  0.25209561  0.04906588  0.01711395 -0.03463456  0.11594668
 -0.17922877  0.22609102  0.34204799 -0.05082477  0.13621867  0.08568715
 -0.21237336 -0.09942271 -0.16219826 -0.20608324 -0.09918915 -0.02578677
 -0.17959494  0.18396123  0.30595389 -0.08179474  0.15638731 -0.11033311
  0.28152933  0.17133259 -0.07101867  0.04954746 -0.06039832  0.25269516
  0.08710023  0.04876112 -0.03955639 -1.74033271 -1.00396857  0.97416217
  2.37538954  0.12628511 -1.98947785 -0.26051512  0.52660442 -1.00878867
  0.11927127  1.76337328  0.29617447 -1.52925493 -0.89420711  0.84063936
  0.52189767 -0.48001158 -0.16001277 -0.18409575 -0.19797838  0.        ]",0.4488635351126982,0.5098673421135652,"[-4.71306487e-04  6.78896164e-04 -2.32819101e-04 -3.26607222e-05
  1.08176169e-04  2.01564641e-04]",-5.564989069965215,0.0038296224029220707,0.8257328733354016,-0.03513956399842402,"[-0.12126501 -0.09864514 -0.06602647 -0.02581447  0.01134306  0.06751802
  0.1135662   0.13832983  0.1808372   0.19048562  0.15429189  0.09029765
 -0.05726326 -0.23405733 -0.33724822 -0.28256115 -0.22440883 -0.15725308
 -0.07388273  0.23320383  0.88486489  1.25773107  1.33180267 -0.09673169
 -0.01137085]","[-1.77587923e-04  8.35204109e-05 -5.03352169e-04  7.48679732e-04
 -1.05328713e-03 -3.17932920e-04]","[ 0.00218554 -0.00885593 -0.00211198  0.01208537 -0.0038635  -0.00401813
 -0.00131357  0.00030655 -0.00361289  0.00149178  0.00521236  0.00126212
 -0.00367988  0.00105319  0.00224162  0.00311815 -0.00026219  0.00171434
  0.00176159 -0.00161182]",0.08528694172780013,"[ 0.00218554 -0.00885593 -0.00211198  0.01208537 -0.0038635  -0.00401813
 -0.00131357  0.00030655 -0.00361289  0.00149178  0.00521236  0.00126212
 -0.00367988  0.00105319  0.00224162  0.00311815 -0.00026219  0.00171434
  0.00176159 -0.00161182]"
VNO,"[-1.24725069e-01  8.25828409e-02  1.06951795e-01 -1.15848739e-01
 -9.86593932e-02  2.70837069e-01 -8.26885714e-02  2.16157714e-01
  2.09421336e-01 -1.12232405e-01  9.01418969e-02  2.45679703e-01
 -1.38404914e-01 -2.16814978e-01 -3.09188727e-02 -2.00556130e-01
 -1.47707284e-01  2.65780254e-02 -6.46093788e-03  9.35664649e-02
  1.41849863e-01 -1.07552540e-01  2.18729027e-01  1.75799166e-01
  2.27524602e-01  2.70169030e-01 -4.95427466e-02  2.38909842e-02
 -2.40794876e-01  2.15547671e-01  1.30788935e-01  6.49897057e-02
  5.48595999e-04 -8.91439639e-01 -4.12914856e-01  1.40401393e+00
  1.10042224e+00 -1.26759128e+00 -1.88115662e+00  1.15049640e-01
  1.81329663e+00  8.54563785e-02 -1.23067461e+00  2.98672670e-01
  6.40567690e-01 -9.21013513e-01 -8.21880059e-01  6.29512148e-01
  9.24113778e-01 -8.71773442e-02 -3.69114524e-01  4.88992597e-01
 -9.62164357e-01  0.00000000e+00]",0.31630830755600553,0.6447242861273785,[-0.00032231 -0.00061818  0.00012677 -0.00063309  0.00019142 -0.0002296 ],-5.068368114493766,0.006292680700925609,0.8260231100939138,-0.03670863747572107,"[-0.12004954 -0.10181683 -0.06768384 -0.02178653  0.01399357  0.0675129
  0.10856407  0.13628822  0.1785733   0.19827054  0.15820537  0.08375813
 -0.0501413  -0.23544227 -0.33999046 -0.27909011 -0.2074118  -0.16760319
 -0.09612703  0.23029108  0.89289491  1.32558279  1.31800568 -0.08571319
 -0.00926191]",[-0.00020599 -0.00034199 -0.00055983  0.00082341 -0.00102635 -0.00023735],"[ 0.00487169 -0.0072118  -0.00089343  0.00854249 -0.00797693 -0.00381384
 -0.00015357  0.00421878 -0.00047711 -0.00245795  0.00131998  0.00247271
 -0.00199321  0.00128727  0.00128375  0.00379602  0.00072016  0.00119023
  0.00338233 -0.00363994]",0.0855304265611877,"[ 0.00487169 -0.0072118  -0.00089343  0.00854249 -0.00797693 -0.00381384
 -0.00015357  0.00421878 -0.00047711 -0.00245795  0.00131998  0.00247271
 -0.00199321  0.00128727  0.00128375  0.00379602  0.00072016  0.00119023
  0.00338233 -0.00363994]"
