,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.04831759  0.16793134 -0.04613615  0.13749215 -0.13496313 -0.15244511
  0.01438624  0.19612021 -0.12550212  0.03305468 -0.00501121 -0.06685792
 -0.04544954  0.07254077 -0.36982163  0.03383546 -0.03194212 -0.1505429
  0.43406489 -0.06658407 -0.06654349 -0.02986222  0.01709858  0.02674782
 -0.07091886  0.0987579   0.01594125 -0.1761458   0.04215656  0.11316139
 -0.15509588 -0.25913279 -0.07449644  0.22798641 -0.69898418  0.19600676
 -1.86079308  0.02968479 -2.51881709 -1.00472382 -2.2289766  -0.80701364
 -1.38556565  0.08460446 -0.6461137   1.00639636 -0.22447213  0.80292126
 -0.27377963 -0.74063611 -0.01178379 -2.68565811  1.24274454  0.        ]",0.03510413459512799,0.9317153223162165,"[ 1.07301644e-03 -6.28762821e-05  3.66817306e-04  1.97111735e-04
  1.91522950e-05  4.65392718e-05]",-5.157834306024698,0.005754147924744192,0.8130113161053362,-0.03714929158982118,"[-1.46957076e-01 -1.17317951e-01 -8.87253621e-02 -4.82133517e-02
 -3.02659119e-04  5.03752086e-02  8.31523623e-02  1.33357151e-01
  1.72022680e-01  1.95106051e-01  2.04970471e-01  1.85402933e-01
  6.60166929e-02 -7.23068861e-02 -2.69544764e-01 -3.82103528e-01
 -2.59692710e-01 -2.47154189e-01 -2.28514416e-01 -1.56235128e-01
  3.31089677e-01  1.08714693e+00  1.76912639e+00  1.64689908e+00
 -2.18611053e-04]",[-0.0014265   0.00082595  0.00113417 -0.00112989  0.00026616 -0.00178488],"[ 1.02986980e-02 -5.10613981e-03  4.66173361e-05  8.62975630e-04
 -2.67172716e-04 -4.79338910e-03 -2.92304243e-03 -8.03826365e-03
 -3.89830863e-03 -5.61412082e-03  1.97534660e-03 -2.63765249e-04
  2.37687807e-03  1.47824420e-03  2.45562160e-03  1.34853933e-03
 -1.64883493e-03  8.27665919e-04 -6.27658226e-03  2.47195396e-03]",0.08368216270813597,"[ 1.02986980e-02 -5.10613981e-03  4.66173361e-05  8.62975630e-04
 -2.67172716e-04 -4.79338910e-03 -2.92304243e-03 -8.03826365e-03
 -3.89830863e-03 -5.61412082e-03  1.97534660e-03 -2.63765249e-04
  2.37687807e-03  1.47824420e-03  2.45562160e-03  1.34853933e-03
 -1.64883493e-03  8.27665919e-04 -6.27658226e-03  2.47195396e-03]"
SBUX,"[ 6.76032410e-02  3.09400938e-01 -6.34522293e-02  2.09758512e-02
 -5.94523912e-02 -1.32558191e-01 -3.00543438e-02  2.18416491e-01
 -7.38684655e-02  3.63923595e-02 -1.60992763e-02 -5.38893123e-02
  5.42617772e-03 -1.29999337e-03 -3.39494078e-01  6.92992508e-02
 -4.08621370e-02 -7.08808207e-02  2.72594883e-01 -6.83618955e-02
 -1.18777777e-01  1.55720583e-02 -1.05421383e-01 -1.60559220e-01
 -6.77459612e-02  3.11978055e-01 -5.89670864e-02  2.86764497e-02
 -7.68060604e-02  2.09282209e-01 -2.42770776e-01 -1.17463877e-01
  1.77467214e-01  1.06781412e+00 -8.08395911e-01  1.51489201e+00
 -2.12572155e+00  1.02291271e+00 -2.69703053e+00 -6.90312890e-01
 -2.20922217e+00 -1.16848314e+00 -1.02439136e+00 -6.69019875e-01
 -1.32323725e-01  2.89306098e-01  2.11639436e-02  5.36528661e-01
 -6.63497364e-01 -3.79230486e-01 -7.99054451e-01 -1.75248007e+00
  1.09610318e+00  0.00000000e+00]",0.382159038218402,0.582406344091238,"[ 1.19890940e-03  4.69116382e-04  2.52220436e-04  2.07463235e-04
  2.33837326e-05 -3.16762016e-06]",-5.326532224144864,0.004860897321082653,0.8134487713076349,-0.035824870736402226,"[-0.14745462 -0.11987032 -0.0867361  -0.04795367 -0.00186135  0.0511553
  0.08495422  0.13317814  0.17170515  0.19570903  0.20748221  0.18164545
  0.06797826 -0.06925477 -0.27037256 -0.37400493 -0.2747197  -0.24597771
 -0.23559504 -0.15041482  0.30874826  1.04984258  1.77228547  1.68090679
 -0.00528826]",[-0.00088251  0.00044199  0.00144239 -0.00130261  0.00064278 -0.00106453],"[ 0.01276277 -0.00561378  0.00388851  0.00011449  0.00253075 -0.00544241
 -0.00190997 -0.00780699 -0.00520864 -0.00461312 -0.00022491  0.00141998
  0.00019457  0.00236282  0.00166242  0.00041319 -0.0002912  -0.00135567
 -0.00348601  0.00159541]",0.0840605379185043,"[ 0.01276277 -0.00561378  0.00388851  0.00011449  0.00253075 -0.00544241
 -0.00190997 -0.00780699 -0.00520864 -0.00461312 -0.00022491  0.00141998
  0.00019457  0.00236282  0.00166242  0.00041319 -0.0002912  -0.00135567
 -0.00348601  0.00159541]"
SCHW,"[ 0.04084046 -0.07646119  0.0576029   0.18844534 -0.06544379  0.01790369
 -0.43129178  0.15232613 -0.04187231  0.08176984  0.26823077 -0.02033364
 -0.21838457  0.00902231 -0.13930669 -0.10027193 -0.19171957 -0.17279915
  0.17987658  0.11330134  0.02668066 -0.10021277 -0.0178545  -0.10604095
 -0.07582996 -0.07012666 -0.22206582 -0.0674714  -0.02160808 -0.0841452
 -0.03285994 -0.26592457 -0.00756914 -0.40896557 -0.08550709 -1.06017308
 -0.14280702 -1.39178284 -0.33466773 -2.09812495  0.14001659 -1.78818743
  0.59954179 -0.88352926  0.68508071 -0.17233774  0.57738429  0.00507416
  0.33891772 -0.28396454  0.51065221 -0.56478515  1.23449523  0.        ]",0.03507995641614387,0.9388132519264379,"[1.53198837e-03 2.84633071e-05 5.69234160e-04 4.99581384e-04
 1.06890412e-05 2.52052178e-04]",-5.046978169381715,0.006428730659092502,0.8128417128179608,-0.0394434234677719,"[-0.14449904 -0.11632186 -0.08714421 -0.04302116 -0.01353629  0.0489273
  0.08602972  0.13506542  0.18383304  0.19730444  0.19643573  0.18173506
  0.0795348  -0.08142419 -0.28231346 -0.38330554 -0.28383325 -0.2256826
 -0.21583591 -0.17135838  0.31799455  1.06218126  1.76175593  1.61385168
 -0.01883591]","[-1.19324271e-03  5.06519708e-04  5.74286020e-04 -7.34988487e-04
  5.05639747e-05 -1.58774576e-03]","[ 8.46000644e-03 -3.02254145e-03 -3.53613980e-03  6.03624209e-03
 -4.42888617e-03  1.69906280e-03 -6.59066343e-03 -1.18729325e-03
 -6.86912159e-03  1.10188153e-03 -7.86833764e-04  3.00586293e-03
 -1.47526846e-03  3.99883047e-03  5.99916920e-05  3.27717563e-03
  4.55965312e-04  2.01073561e-03  1.15865631e-03  2.28406112e-03]",0.08426302413258357,"[ 8.46000644e-03 -3.02254145e-03 -3.53613980e-03  6.03624209e-03
 -4.42888617e-03  1.69906280e-03 -6.59066343e-03 -1.18729325e-03
 -6.86912159e-03  1.10188153e-03 -7.86833764e-04  3.00586293e-03
 -1.47526846e-03  3.99883047e-03  5.99916920e-05  3.27717563e-03
  4.55965312e-04  2.01073561e-03  1.15865631e-03  2.28406112e-03]"
SEE,"[ 0.02227618  0.21543176  0.13991485 -0.07486272 -0.0661777   0.04174729
 -0.09700833  0.07314645  0.07097894 -0.18183336  0.05278074 -0.13051022
 -0.11070741  0.0400284   0.10420355  0.08318005  0.06266839  0.00976213
 -0.08481113  0.10131207 -0.23393311  0.02689759 -0.1698152  -0.31510271
 -0.05907878  0.17978752 -0.09276236  0.20966185  0.02675427  0.03779231
 -0.06098312 -0.11396158  0.20900874  0.77077245 -0.28479878  0.91969899
 -0.9775111   0.43638885 -1.18457477 -0.58398298 -0.6980718  -1.11414845
  0.52501594 -0.77527941  1.26486734 -0.07485053  1.30974897  0.43185631
  0.69520674  0.18243234 -0.44172665 -0.56592227 -1.34594081  0.        ]",0.578479712557419,0.38531029609559087,[ 0.00051853  0.00182084 -0.00014072  0.00019531  0.00019244  0.00030929],-5.674100873729931,0.0034337549680384543,0.8124206203264829,-0.036696847551024134,"[-0.14304968 -0.12214244 -0.08697088 -0.04289672 -0.00392095  0.04654265
  0.09024587  0.12383609  0.17519147  0.19233408  0.2012085   0.18371856
  0.09546791 -0.06756839 -0.26137016 -0.36745063 -0.30718999 -0.22229138
 -0.25242116 -0.15086045  0.29803485  1.01889257  1.77639279  1.65572961
 -0.00936036]",[-0.00043332  0.00065835  0.0009847  -0.00076573  0.00054647 -0.00094668],"[ 0.01194929 -0.00400172  0.00220149  0.00363908  0.00078852 -0.00104275
 -0.00191883 -0.00329001 -0.00479862  0.00043074 -0.00068797  0.00500156
 -0.00115153  0.00598883  0.00087183  0.00460084  0.00194443 -0.00084333
  0.00035857 -0.00590989]",0.08387384361313509,"[ 0.01194929 -0.00400172  0.00220149  0.00363908  0.00078852 -0.00104275
 -0.00191883 -0.00329001 -0.00479862  0.00043074 -0.00068797  0.00500156
 -0.00115153  0.00598883  0.00087183  0.00460084  0.00194443 -0.00084333
  0.00035857 -0.00590989]"
SHW,"[-0.02002931  0.20999317  0.02769116 -0.14627587 -0.0779997  -0.01026636
  0.20736716  0.01387497 -0.00326861 -0.15462078 -0.18656714 -0.19195844
  0.0776208   0.04819784  0.02216529  0.16521416  0.20126128  0.06620636
  0.00258796 -0.00716477 -0.31371192  0.06999989 -0.10914182 -0.11790429
 -0.00773517  0.08759764  0.05872417  0.15848744  0.05850157  0.17844013
 -0.0731174   0.01894384  0.10720697  0.8704353  -0.38373098  1.57375007
 -1.24559436  1.43626111 -1.48538169  0.84534194 -1.20758539  0.29552885
 -0.2801024   0.25557519  0.49527267  0.5233829   0.8300933   0.48621194
  0.66485445 -0.39345122 -0.08063464 -1.71262772 -0.91435053  0.        ]",0.36766589828537066,0.6045833607193153,"[1.24881096e-03 2.86988341e-04 3.80863745e-04 3.04375222e-04
 3.82579570e-05 1.29368936e-04]",-5.862161552161668,0.002845087226881136,0.811461007488738,-0.036737855332986964,"[-0.14547657 -0.12388164 -0.08727419 -0.04421511  0.00541133  0.04463401
  0.08777822  0.12459631  0.1650009   0.1892662   0.21040744  0.18412213
  0.09044673 -0.0633252  -0.25099307 -0.36201755 -0.2987539  -0.23508318
 -0.26340957 -0.14433875  0.31380582  1.05752638  1.79080738  1.64478296
  0.0026925 ]",[-0.00054974  0.00085008  0.00137989 -0.0008728   0.00095343 -0.00120866],"[ 0.01231768 -0.00432001  0.004025    0.00288619  0.00360509 -0.00204562
  0.00234452 -0.00465858 -0.00026908 -0.00245967  0.00206898  0.00288545
  0.00069192  0.00431726  0.00080418  0.00436526  0.00017478  0.00035397
 -0.00357896 -0.00472176]",0.08351539446483826,"[ 0.01231768 -0.00432001  0.004025    0.00288619  0.00360509 -0.00204562
  0.00234452 -0.00465858 -0.00026908 -0.00245967  0.00206898  0.00288545
  0.00069192  0.00431726  0.00080418  0.00436526  0.00017478  0.00035397
 -0.00357896 -0.00472176]"
SJM,"[ 0.07794172  0.24061235  0.02673678  0.02002704 -0.12171017 -0.06691167
  0.0191782   0.16986976 -0.11489656 -0.03862677 -0.03887113 -0.15274383
 -0.05483976  0.05393794 -0.22631803  0.08243001  0.04849157 -0.06073884
  0.25844691 -0.02575444 -0.21588815 -0.01501975 -0.09576266 -0.13009907
 -0.07718876  0.20602248 -0.00892208  0.00553636  0.00635476  0.14756226
 -0.18412351 -0.18633407  0.09301321  0.77751462 -0.69974623  1.10667595
 -2.02176213  0.67880245 -2.50690128 -0.52200903 -2.1332815  -0.78627852
 -1.04485571 -0.29411014 -0.03269519  0.36536346  0.35830434  0.35781742
  0.2401813  -0.59753002  0.0604968  -1.67036308  0.17929869  0.        ]",0.2181394346219733,0.7484322982187447,[ 0.00074612  0.00100558 -0.0002391   0.00038228 -0.00020027 -0.0001628 ],-5.206896318820375,0.005478651314416154,0.813683278471588,-0.036473560717775536,"[-1.45449304e-01 -1.19907439e-01 -8.83175497e-02 -4.60112378e-02
 -4.21373452e-04  4.95728496e-02  8.35421695e-02  1.30105387e-01
  1.70737370e-01  1.91385776e-01  2.04246314e-01  1.84556646e-01
  7.50786091e-02 -6.84237308e-02 -2.63255790e-01 -3.73752511e-01
 -2.75644388e-01 -2.40759087e-01 -2.48237978e-01 -1.55032608e-01
  3.11975695e-01  1.05438602e+00  1.77011363e+00  1.66407801e+00
 -1.95923975e-03]",[-0.00093888  0.00070075  0.00127846 -0.00116281  0.00046713 -0.00129684],"[ 0.01192719 -0.00523904  0.00270236  0.00044888  0.00158751 -0.00489097
 -0.00149215 -0.00761722 -0.00390223 -0.004662    0.00082594  0.001575
  0.00043709  0.00321853  0.00097697  0.00299564 -0.00088248  0.00091265
 -0.00330366 -0.0011711 ]",0.08365794928652542,"[ 0.01192719 -0.00523904  0.00270236  0.00044888  0.00158751 -0.00489097
 -0.00149215 -0.00761722 -0.00390223 -0.004662    0.00082594  0.001575
  0.00043709  0.00321853  0.00097697  0.00299564 -0.00088248  0.00091265
 -0.00330366 -0.0011711 ]"
SLB,"[ 3.38341821e-03 -1.43601887e-01  1.36367196e-03  1.85904410e-01
 -1.93513020e-01  2.05291855e-05 -2.55268673e-01  1.50265878e-01
 -1.57849310e-01  1.58653367e-01  1.40030470e-01 -1.45228000e-01
 -1.61656814e-01  7.93439489e-02 -2.74377392e-01 -6.45581658e-02
 -8.68942192e-02 -1.81238531e-01  4.06530906e-01 -1.49082336e-02
 -3.92479038e-02 -7.47793551e-02  1.66166362e-01  8.57582242e-02
 -1.36917244e-01 -1.91846859e-01 -1.17245878e-01 -2.24381854e-01
 -2.92329194e-02 -4.87628994e-02 -1.04811714e-01 -3.55584792e-01
 -1.94705341e-01 -7.25561583e-01 -2.30615080e-01 -9.47799295e-01
 -5.47022110e-01 -8.17102874e-01 -1.04557795e+00 -1.24339083e+00
 -1.14322049e+00 -1.08399012e+00 -1.22799477e+00 -6.31264225e-01
 -7.68412423e-01 -4.08948277e-02  1.19310202e-01  1.54062806e-01
  8.35740797e-01 -5.15669222e-01  1.32272032e+00 -2.12816271e+00
  1.73529809e+00  0.00000000e+00]",0.03509700456177905,0.9411773773103186,[ 0.00120993 -0.00024856  0.00069541 -0.00022544  0.00033524  0.00013725],-4.958031439974381,0.007026746799249253,0.8119920770126073,-0.040065239516488535,"[-0.1456632  -0.11649948 -0.0903846  -0.04329067 -0.00790682  0.04859311
  0.08221414  0.1380432   0.17814113  0.19151642  0.19927835  0.18559441
  0.07143248 -0.08004732 -0.27433926 -0.38411449 -0.26245433 -0.24225519
 -0.22341393 -0.16648424  0.35426669  1.09691364  1.74930737  1.59671682
 -0.00972028]",[-0.00159553  0.00060302  0.00066618 -0.00100338 -0.00013722 -0.00210343],"[ 7.53427552e-03 -3.36131354e-03 -3.29557506e-03  4.82674337e-03
 -2.75427240e-03 -3.92652572e-04 -4.05568053e-03 -4.94618103e-03
 -4.50578213e-03 -4.78484314e-03 -1.42100976e-05 -9.55820046e-04
 -7.84352113e-04  2.63974635e-03  5.38817572e-04  4.54723696e-03
 -4.00728633e-04  4.22692403e-03 -3.98431005e-03  3.83481289e-03]",0.08360346841811403,"[ 7.53427552e-03 -3.36131354e-03 -3.29557506e-03  4.82674337e-03
 -2.75427240e-03 -3.92652572e-04 -4.05568053e-03 -4.94618103e-03
 -4.50578213e-03 -4.78484314e-03 -1.42100976e-05 -9.55820046e-04
 -7.84352113e-04  2.63974635e-03  5.38817572e-04  4.54723696e-03
 -4.00728633e-04  4.22692403e-03 -3.98431005e-03  3.83481289e-03]"
SLG,"[-0.04402629  0.24682775  0.02799088 -0.1709527   0.05168699 -0.05035397
  0.37476373 -0.06222189  0.00799751 -0.18435276 -0.32652702 -0.08091433
  0.18613853 -0.01789806  0.08208277  0.15222069  0.15997002  0.14347582
 -0.19444589 -0.07250627 -0.19459772  0.09075735 -0.15500441 -0.14083305
  0.06266089  0.21318635  0.16262223  0.23377234 -0.04972613  0.17606522
 -0.03817855  0.32096437  0.14666053  1.06219265 -0.20455861  1.95908129
 -0.83874482  1.84159526 -0.72796903  1.6602923  -0.63764627  1.03257838
 -0.4156584   0.29836569  0.00662493 -0.30691172 -0.11143006 -0.47694093
 -0.29660173 -0.51281857 -0.7833088  -0.18479399 -1.61079482  0.        ]",0.27643162819508066,0.6951132530778605,[-0.00014105  0.00057628 -0.00016557  0.00063085 -0.00014659  0.00039751],-5.569446266798197,0.003812591006415857,0.8109166854433666,-0.03638609744540316,"[-0.14552663 -0.12444712 -0.08404034 -0.04539142  0.0102456   0.04256735
  0.08796057  0.12317443  0.15922374  0.19403215  0.21565518  0.18034371
  0.09389501 -0.06460071 -0.25519804 -0.35556757 -0.31718988 -0.24118486
 -0.25042846 -0.14278327  0.30853538  1.05789176  1.80784494  1.66631896
  0.00994147]",[-0.00040734  0.00052647  0.00137406 -0.00076029  0.00178823 -0.00112178],"[ 1.29770337e-02 -3.82868402e-03  5.11578812e-03  4.10712237e-03
  4.66183476e-03  8.08225426e-05  4.68531452e-03 -2.85970585e-03
  2.12661611e-03 -2.86485631e-03  2.10758228e-03  1.44277279e-03
 -1.86320475e-03  1.66637945e-03 -2.06844516e-03  1.23489894e-03
  1.81141294e-04 -1.44889390e-03  1.27530511e-03 -7.00830944e-03]",0.08376099480174853,"[ 1.29770337e-02 -3.82868402e-03  5.11578812e-03  4.10712237e-03
  4.66183476e-03  8.08225426e-05  4.68531452e-03 -2.85970585e-03
  2.12661611e-03 -2.86485631e-03  2.10758228e-03  1.44277279e-03
 -1.86320475e-03  1.66637945e-03 -2.06844516e-03  1.23489894e-03
  1.81141294e-04 -1.44889390e-03  1.27530511e-03 -7.00830944e-03]"
SNA,"[ 9.78399770e-02  1.60361752e-01  6.89351551e-02  5.63522252e-02
 -1.36534276e-01 -1.24847672e-02 -1.84563698e-01  1.77057296e-01
 -4.01837255e-02 -3.21673987e-02  1.46233829e-01 -1.18880478e-01
 -1.68566590e-01  6.61859855e-02 -1.53989571e-01  2.91921639e-02
  1.51687510e-03 -1.01127330e-01  2.36198314e-01  6.12770630e-02
 -1.73802098e-01 -4.12685352e-02 -8.22529161e-02 -1.63692529e-01
 -9.60511659e-02  1.33492931e-01 -1.14073107e-01 -1.22819280e-02
  6.27920207e-02  4.64996167e-02 -1.32784155e-01 -3.33474171e-01
  9.47943885e-02  4.21103657e-01 -5.52024536e-01  3.20968516e-01
 -1.55966482e+00 -1.76316996e-01 -2.00013310e+00 -1.39693240e+00
 -1.48335789e+00 -1.47333884e+00 -1.89721016e-01 -5.63226253e-01
  6.04702618e-01  5.30626799e-01  8.87886261e-01  7.67311953e-01
  5.96085928e-01 -6.05467454e-02  2.20783367e-01 -1.35009419e+00
  2.38750161e-01  0.00000000e+00]",0.06609883764588781,0.8986501115319542,"[ 1.93823745e-03  7.90207719e-04  4.38184782e-04  8.29998915e-04
 -6.82114245e-05  3.34171706e-04]",-5.254808431782802,0.00522234663179281,0.8141346293344304,-0.037232207748949954,"[-0.14445039 -0.11909996 -0.08872483 -0.04437464 -0.00649534  0.04971831
  0.08619692  0.13042919  0.17873723  0.19298264  0.19877716  0.18504991
  0.07947573 -0.07160842 -0.26620126 -0.37738091 -0.27786188 -0.23074475
 -0.24235224 -0.1590066   0.31072308  1.04734279  1.76352697  1.64933315
 -0.01040711]","[-1.00233166e-03  8.06974577e-04  9.79869881e-04 -9.98608449e-04
 -6.21559262e-06 -1.28121637e-03]","[ 0.01083818 -0.00470201  0.00046413  0.00180916 -0.00085323 -0.00330746
 -0.00418498 -0.00582006 -0.00605128 -0.0017804   0.0001047   0.0031978
  0.00082309  0.00478809  0.00220007  0.00420615  0.00070722  0.00119438
 -0.00206778 -0.00085592]",0.08380324567552372,"[ 0.01083818 -0.00470201  0.00046413  0.00180916 -0.00085323 -0.00330746
 -0.00418498 -0.00582006 -0.00605128 -0.0017804   0.0001047   0.0031978
  0.00082309  0.00478809  0.00220007  0.00420615  0.00070722  0.00119438
 -0.00206778 -0.00085592]"
SNPS,"[ 1.84441588e-03  1.82430975e-01  3.48365222e-02  1.11722395e-01
 -1.43601059e-01 -1.03044220e-01 -1.37090687e-01  1.89780609e-01
  2.83438195e-03 -6.22357057e-02  1.03806832e-01 -7.17692978e-02
 -1.26080401e-01  8.55607660e-02 -2.19028732e-01  3.68624110e-02
 -5.47708038e-02 -1.55284139e-01  2.92688506e-01  2.22329760e-02
 -9.17250764e-02  1.06918070e-03 -1.89683898e-02 -1.36027075e-01
 -9.76641050e-02  8.89726541e-02 -8.57790628e-02 -6.14125707e-02
  5.24624150e-02  3.92865566e-02 -1.07424536e-01 -3.09369688e-01
 -4.90052028e-03  1.95200509e-01 -5.52230792e-01 -2.44355152e-03
 -1.48337967e+00 -2.30431427e-01 -2.16903031e+00 -1.54040904e+00
 -1.71980087e+00 -1.58560209e+00 -5.24283759e-01 -5.44653187e-01
  2.43890904e-01  8.50948514e-01  5.87233410e-01  1.18845268e+00
  5.98655308e-02 -2.48416488e-01 -4.63221123e-01 -2.79726907e+00
  5.15793684e-01  0.00000000e+00]",0.0353445030980455,0.9274895911257988,[0.00175761 0.00100274 0.00053783 0.00077109 0.00014079 0.00066258],-5.2707390168109605,0.005139810762582715,0.8119571679173778,-0.03700199882876093,"[-0.14527846 -0.11792539 -0.08896107 -0.04684392 -0.00478272  0.05009484
  0.08784204  0.1294517   0.17687426  0.19497786  0.20085158  0.1862742
  0.07544445 -0.07119327 -0.27052757 -0.3824891  -0.27260138 -0.23490262
 -0.23194852 -0.15209482  0.32292451  1.05415471  1.7643772   1.64196867
 -0.00832983]","[-1.11529651e-03  7.85241877e-04  9.33921198e-04 -9.58325916e-04
  6.49698646e-05 -1.58335453e-03]","[ 1.01834312e-02 -4.67420885e-03 -4.91803552e-04  2.00985529e-03
 -1.02103619e-03 -3.73474436e-03 -4.58114554e-03 -6.52028701e-03
 -6.31759970e-03 -2.75254065e-03  1.76913171e-04  2.20039223e-03
  1.80611085e-03  3.89791690e-03  3.51042222e-03  2.61073894e-03
 -3.35640087e-05 -6.97455071e-04 -6.45880875e-03  3.47896148e-04]",0.08379961733536627,"[ 1.01834312e-02 -4.67420885e-03 -4.91803552e-04  2.00985529e-03
 -1.02103619e-03 -3.73474436e-03 -4.58114554e-03 -6.52028701e-03
 -6.31759970e-03 -2.75254065e-03  1.76913171e-04  2.20039223e-03
  1.80611085e-03  3.89791690e-03  3.51042222e-03  2.61073894e-03
 -3.35640087e-05 -6.97455071e-04 -6.45880875e-03  3.47896148e-04]"
SO,"[-3.45583474e-01 -2.22221481e-01 -6.42152766e-02 -5.26735312e-04
 -6.09933069e-02 -9.17168159e-02  4.07475896e-01 -2.08574613e-01
  7.60272065e-02 -1.16401600e-01 -3.51923655e-01 -5.33898800e-02
  2.43342357e-01  8.70170777e-02  9.25002835e-02  8.21267598e-02
  1.11857537e-01  2.72964455e-03 -1.94430429e-02 -1.25878529e-01
  3.53806857e-02  1.42884874e-01  2.91639938e-01  3.01206253e-01
  5.62977124e-02 -5.00124102e-01  2.27561215e-01 -1.07279789e-01
  4.66343748e-02 -4.04544220e-02  2.15027633e-01  2.42657682e-01
 -4.60305202e-01 -1.27463128e+00  5.19514743e-01 -9.49912987e-01
  1.39428677e+00  4.17014336e-01  1.24832870e+00  1.87816455e+00
  5.17066301e-01  1.93814052e+00 -8.95665243e-01  1.16762430e+00
 -1.31375843e+00  6.35040387e-01 -5.95365161e-01  4.08905747e-01
  1.65439031e-01 -7.82627731e-01 -1.49889722e-02 -3.70166792e+00
 -2.75014185e-01  0.00000000e+00]",-0.2724215848071911,1.2364580100818554,"[-6.15574928e-04  1.06566974e-03 -3.33525354e-04  8.04596093e-05
  1.30758324e-04  3.63112647e-04]",-5.597578604781166,0.003706828555334703,0.8040764824355633,-0.040720638067275834,"[-0.14726528 -0.12128849 -0.08731183 -0.04522534  0.01272607  0.03745333
  0.09103861  0.12571894  0.15820429  0.19452131  0.21848913  0.18564313
  0.09387319 -0.07220319 -0.2588623  -0.36837752 -0.30085753 -0.24788388
 -0.22085639 -0.13713022  0.3895825   1.14734234  1.80395286  1.54859837
  0.0145714 ]",[-0.00134417  0.00087051  0.00065123 -0.00023673  0.00139607 -0.0028158 ],"[ 6.24872455e-03 -1.04758519e-03 -3.43665598e-03  1.07723945e-02
  4.25696902e-04  6.13366994e-03  4.74555896e-03  3.72146082e-04
  5.74117664e-03 -3.97374383e-03  4.47459949e-03 -2.98606262e-03
  8.66212253e-04 -5.20434516e-05  3.26140488e-04  2.32798269e-03
 -5.58536323e-04  3.90735301e-04 -8.94050806e-03 -2.04861416e-03]",0.08323754756462762,"[ 6.24872455e-03 -1.04758519e-03 -3.43665598e-03  1.07723945e-02
  4.25696902e-04  6.13366994e-03  4.74555896e-03  3.72146082e-04
  5.74117664e-03 -3.97374383e-03  4.47459949e-03 -2.98606262e-03
  8.66212253e-04 -5.20434516e-05  3.26140488e-04  2.32798269e-03
 -5.58536323e-04  3.90735301e-04 -8.94050806e-03 -2.04861416e-03]"
SPG,"[-0.1005463   0.13162957 -0.05589908 -0.1566413   0.02054981 -0.08076899
  0.51238967 -0.11582395 -0.01794853 -0.13844513 -0.40678445 -0.07798194
  0.26747736  0.01096782  0.03864854  0.16255931  0.21231806  0.13207492
 -0.08377772 -0.12995989 -0.1508245   0.10956845 -0.01683     0.08590156
  0.08130539  0.0200471   0.25166725  0.0905076   0.01599838  0.1789515
  0.01289871  0.31406332 -0.04305098  0.51497546 -0.10733428  1.41822535
 -0.47444324  1.78228377 -0.44248647  2.23682476 -0.66589938  1.89186543
 -0.89716461  1.10537714 -0.67205197  0.38675183 -0.4761645  -0.1138481
 -0.23108319 -0.7182053  -0.39796875 -1.22985757 -1.01045762  0.        ]",0.08927396016511169,0.8763512911780877,"[-1.21885613e-04  6.59297024e-04 -1.64349003e-04  4.61152045e-04
 -6.46037155e-05  3.55267694e-04]",-5.620398077639894,0.003623198507540371,0.8096346455875489,-0.037454839279481844,"[-0.14724848 -0.12430791 -0.08490974 -0.0458981   0.01474424  0.04075862
  0.08721525  0.12486886  0.15582571  0.19385146  0.21972976  0.18167727
  0.09108018 -0.06508193 -0.25113961 -0.35659823 -0.30684878 -0.2485064
 -0.24514295 -0.13986735  0.33530725  1.10345126  1.81217648  1.63637844
  0.01680602]",[-0.00079951  0.00077916  0.00134938 -0.00069132  0.00175095 -0.00163766],"[ 0.01141994 -0.00339677  0.00349566  0.00519691  0.00444377  0.00094869
  0.00627737 -0.0029613   0.00503487 -0.00444712  0.0043167  -0.00063449
  0.00022316  0.00039883 -0.00113049  0.0012834  -0.00054901 -0.00035442
 -0.00202655 -0.00499632]",0.0834903387975157,"[ 0.01141994 -0.00339677  0.00349566  0.00519691  0.00444377  0.00094869
  0.00627737 -0.0029613   0.00503487 -0.00444712  0.0043167  -0.00063449
  0.00022316  0.00039883 -0.00113049  0.0012834  -0.00054901 -0.00035442
 -0.00202655 -0.00499632]"
