,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.16563024  0.20359902 -0.2543879   0.03280955 -0.11203772  0.30178956
 -0.09132674  0.34361308 -0.25455927 -0.06346929  0.02219072  0.29370139
 -0.11419482  0.01376254  0.21460054 -0.10598292  0.12258602 -0.02325552
  0.01751191  0.01417142  0.05134747 -0.12538219 -0.21845373  0.0293228
  0.19591244 -0.15750791  0.08967229  0.20393527  0.04205389 -0.06064519
  0.2519502   0.02875659  0.05902171 -0.74495928 -0.37850216 -1.41738762
 -1.11861504 -1.25498862 -1.70307157 -0.36160003 -1.925184    0.33634563
 -1.4606388   0.55596147 -0.68838763  0.41740306  0.16547574 -0.07013225
  0.74363973 -0.74054685  0.77616337 -0.93522118  0.41166539  0.        ]",-0.5994371167776766,1.567950112801408,"[ 9.22986584e-04  3.07157729e-04  1.58077744e-04  1.92546209e-04
 -3.58004402e-05  1.60892098e-05]",-5.381154937560512,0.0046025032553334245,0.8018908803746013,-0.03534276571454149,"[-1.50115623e-01 -1.19912649e-01 -8.73759434e-02 -3.48625881e-02
 -1.70970503e-03  5.66709296e-02  8.08416141e-02  1.32141140e-01
  1.74915876e-01  2.17926007e-01  2.07903488e-01  1.86035742e-01
  1.12087708e-01 -6.88033283e-02 -2.59904858e-01 -3.80154430e-01
 -3.12523211e-01 -2.29488613e-01 -2.19016829e-01 -1.79980171e-01
  2.78675232e-01  1.08240537e+00  1.86857362e+00  1.65888500e+00
  1.58350312e-02]","[ 5.39593641e-04  1.47484431e-03  4.79871909e-04 -2.78199518e-05
  4.48355606e-04  3.76409560e-04]","[ 5.61060376e-03 -5.19783099e-03 -6.87829170e-03  2.83679979e-03
 -4.20057824e-03 -2.26126495e-04 -1.37789662e-03 -5.43610655e-03
  2.27423761e-04 -5.73899620e-03  4.90634314e-03 -4.48688767e-04
  4.20169327e-05  1.60968123e-03 -1.64117406e-03  2.32975915e-03
 -1.37757484e-03  3.00606872e-03 -1.95460614e-04  9.49049009e-04]",0.08380197021162605,"[ 5.61060376e-03 -5.19783099e-03 -6.87829170e-03  2.83679979e-03
 -4.20057824e-03 -2.26126495e-04 -1.37789662e-03 -5.43610655e-03
  2.27423761e-04 -5.73899620e-03  4.90634314e-03 -4.48688767e-04
  4.20169327e-05  1.60968123e-03 -1.64117406e-03  2.32975915e-03
 -1.37757484e-03  3.00606872e-03 -1.95460614e-04  9.49049009e-04]"
MMC,"[ 2.85255777e-02  3.56145953e-03 -1.12748416e-02 -3.00682454e-02
  3.64640859e-04 -3.37707985e-02  4.31902252e-02 -3.56757301e-02
  8.21686064e-02 -1.13237347e-01 -2.57179478e-02  1.22618684e-01
  4.20186745e-02  1.41787373e-01  1.52879513e-02  8.65520586e-02
 -6.72736302e-02 -7.59943885e-02 -6.54145122e-03 -1.60517587e-01
 -7.26147739e-02  5.06907176e-03  8.07672491e-02  4.68340453e-02
 -1.95048226e-01 -1.08530447e-02  4.15902151e-02 -1.16967727e-01
 -1.12114297e-01  4.67962625e-02 -1.52106873e-01  1.06337120e-01
 -7.56993124e-02 -6.08312151e-01  4.20637729e-02 -9.71831054e-01
  3.27944898e-01 -1.04852144e+00  2.99961147e-01 -9.04452182e-01
  5.13417476e-01 -7.26844617e-01  4.84969647e-01 -2.14779289e-01
  2.18316218e-01  1.21137728e-01 -3.48408326e-02  2.48336430e-01
 -3.52418969e-01 -1.05551692e-01 -4.15504473e-01 -9.43403335e-01
 -1.96573053e-01  0.00000000e+00]",0.024688560489297347,0.9520354159407539,"[ 3.56255987e-04  7.52103558e-05  4.32893441e-04 -2.28215064e-05
  2.65785063e-04  4.02079664e-04]",-4.955694957186899,0.007043183867183139,0.7989441861539498,-0.03717959319655097,"[-0.14468978 -0.12129989 -0.08413875 -0.04417942  0.00199746  0.04491731
  0.09189926  0.12972881  0.17311925  0.2100138   0.21626747  0.19327882
  0.09951542 -0.0545109  -0.27560543 -0.38682384 -0.31342133 -0.25149916
 -0.23328029 -0.1701947   0.32469741  1.09175701  1.7666297   1.67829384
  0.01260017]",[-0.00015012  0.00111963  0.00057063 -0.00120256  0.00056139  0.0001015 ],"[ 6.24860310e-03 -3.83928802e-03 -5.83365653e-03  7.41323093e-03
 -3.68734442e-03  5.91401475e-03 -2.86493913e-03  1.86872606e-03
 -2.44390199e-03 -4.15410118e-04  2.47806213e-03  1.73568103e-03
 -9.86587217e-04  7.28787974e-04 -6.82716718e-04 -1.02510690e-03
  3.93112997e-05 -2.27665140e-04  2.29049362e-04 -1.13477328e-03]",0.08408260330919923,"[ 6.24860310e-03 -3.83928802e-03 -5.83365653e-03  7.41323093e-03
 -3.68734442e-03  5.91401475e-03 -2.86493913e-03  1.86872606e-03
 -2.44390199e-03 -4.15410118e-04  2.47806213e-03  1.73568103e-03
 -9.86587217e-04  7.28787974e-04 -6.82716718e-04 -1.02510690e-03
  3.93112997e-05 -2.27665140e-04  2.29049362e-04 -1.13477328e-03]"
MMM,"[ 7.34554051e-02 -1.61223331e-01  3.11848347e-02 -6.35453958e-02
  2.64231463e-01  7.10296549e-02 -1.11456175e-01  1.18937888e-02
 -9.04091748e-02  2.15349760e-01  1.52522862e-01 -1.30680287e-01
 -1.81521635e-02  1.08043881e-01  2.76592288e-02 -2.03321452e-01
  1.51628321e-01 -8.51257427e-02  2.60004093e-01  7.97726749e-02
 -1.21551379e-01 -5.59216791e-04  1.84176064e-02  5.05821146e-02
  8.59350749e-02 -1.27034099e-01  2.45328249e-01 -1.54987668e-01
 -1.24377768e-01 -3.17728796e-02 -9.33430015e-02  7.24142701e-02
  1.22362458e-02  6.60466601e-01  1.76804383e-01  8.12875087e-01
  4.75530183e-01  3.11455402e-01  6.16416242e-01  2.39577424e-01
  4.74520706e-01 -4.07048007e-01 -2.35079200e-02 -4.60677967e-01
 -6.14938522e-01 -3.15459830e-01 -7.54678590e-01 -1.91819288e-01
 -2.86889362e-01 -8.98116817e-01  6.94375053e-01 -2.04556161e+00
  1.69710385e+00  0.00000000e+00]",0.20772536764694524,0.7654717704932483,"[1.79473970e-03 1.08648973e-03 6.69391653e-04 6.79206190e-05
 3.25982725e-04 4.57660840e-04]",-5.049503528971472,0.006412516284652776,0.7999098313558948,-0.03879409088382319,"[-1.43646566e-01 -1.21890777e-01 -7.72469076e-02 -4.17783439e-02
 -1.70287809e-03  4.68965778e-02  8.67894220e-02  1.42268793e-01
  1.78909401e-01  2.00379693e-01  2.12827132e-01  1.91392901e-01
  1.00717929e-01 -7.35111129e-02 -2.57169532e-01 -3.87329035e-01
 -2.85534888e-01 -2.28088341e-01 -2.41763709e-01 -1.74650299e-01
  3.12097502e-01  1.09120560e+00  1.83741517e+00  1.66326680e+00
  2.59646548e-02]",[-0.00036352  0.0010552   0.00051657 -0.0009838   0.00050307  0.0002155 ],"[ 9.91741181e-03 -3.38247524e-03 -5.42613508e-04  7.88478282e-03
 -8.20031904e-06  6.75301963e-03  4.25470252e-04  1.65955823e-03
 -1.54570964e-03 -1.66824833e-03  1.71219184e-03 -2.64157845e-04
 -1.95902438e-03 -1.07694423e-03 -1.79555144e-03 -9.32225346e-04
 -3.01832034e-03  3.02479617e-03 -2.43539836e-03  4.16155746e-03]",0.08405612691713311,"[ 9.91741181e-03 -3.38247524e-03 -5.42613508e-04  7.88478282e-03
 -8.20031904e-06  6.75301963e-03  4.25470252e-04  1.65955823e-03
 -1.54570964e-03 -1.66824833e-03  1.71219184e-03 -2.64157845e-04
 -1.95902438e-03 -1.07694423e-03 -1.79555144e-03 -9.32225346e-04
 -3.01832034e-03  3.02479617e-03 -2.43539836e-03  4.16155746e-03]"
MNST,"[ 2.01660713e-01 -9.87672796e-02  1.07680026e-02 -3.11316950e-02
  3.65772240e-01  1.33027765e-01 -2.81229944e-02 -3.65997085e-02
 -2.86602435e-01  1.82046501e-01  1.08241095e-01 -1.30550225e-01
 -1.69332821e-01 -1.63633455e-01  6.20008538e-02 -1.85530819e-01
  2.14160390e-01 -1.01974026e-01  1.76753555e-01  2.50966082e-01
 -1.43678975e-01 -3.64931948e-02 -5.27602260e-03  7.66954692e-02
  3.37839948e-01 -9.24684576e-02  1.52874540e-01  2.90112073e-02
 -2.84293577e-04 -1.50124402e-01  1.07780243e-01 -8.58390950e-02
  1.11255018e-01  1.10472024e+00 -4.42913274e-03  1.56421099e+00
  9.49241887e-02  1.26740025e+00  1.27662350e-01  1.26619532e+00
 -2.81767794e-01  7.69504381e-01 -6.21999477e-01  6.22484795e-01
 -1.24737521e+00  5.69930917e-01 -1.09294020e+00  5.33012629e-01
 -5.99331016e-01 -4.29710414e-01  1.43619494e-01 -2.24791890e+00
  3.35296012e-01  0.00000000e+00]",0.12509863159973042,0.8465849276939954,"[ 1.24514777e-03  1.51298142e-03  6.78008671e-05  5.21069854e-04
 -4.99536539e-05  3.13207173e-04]",-5.236490759314233,0.005318889386735349,0.8026652579339337,-0.03827543101701591,"[-1.44157993e-01 -1.21069187e-01 -7.47014770e-02 -4.01741235e-02
  4.46342835e-04  4.52515436e-02  8.04304701e-02  1.41156786e-01
  1.76986806e-01  2.00365862e-01  2.05518300e-01  1.76609515e-01
  1.02073905e-01 -7.23950364e-02 -2.52560750e-01 -3.87581869e-01
 -2.96650983e-01 -2.07625409e-01 -2.42747571e-01 -1.77144385e-01
  3.09243210e-01  1.09290238e+00  1.90333773e+00  1.66683146e+00
  2.03064992e-02]",[ 0.00017742  0.00136469  0.00024677 -0.00031052  0.00012544  0.0005492 ],"[ 0.01113807 -0.00386055  0.00172992  0.00676523  0.00259326  0.00520131
  0.00323314 -0.00063985  0.00174878 -0.00314129  0.00509232 -0.00161331
  0.00064216 -0.00184624  0.00038287 -0.00177494 -0.00168065  0.00161038
 -0.00278103  0.00075752]",0.08385766040553938,"[ 0.01113807 -0.00386055  0.00172992  0.00676523  0.00259326  0.00520131
  0.00323314 -0.00063985  0.00174878 -0.00314129  0.00509232 -0.00161331
  0.00064216 -0.00184624  0.00038287 -0.00177494 -0.00168065  0.00161038
 -0.00278103  0.00075752]"
MO,"[ 0.19291256 -0.03464883  0.10323378 -0.01628303  0.48012989  0.17950461
 -0.03600119  0.10134061 -0.24272755  0.16735848  0.15742751 -0.21279641
 -0.01679799 -0.08755231 -0.00728937 -0.25207386  0.19893392 -0.14894355
  0.09080344  0.34730793 -0.1948699  -0.07828658 -0.0750451   0.11895412
  0.2804355  -0.01782764  0.20861207  0.10847977  0.06182325  0.03520982
  0.112088   -0.12414895  0.17064237  0.8636032  -0.1506427   1.60877636
 -0.30261492  1.43007766 -0.38075324  1.35315836 -0.4593512   0.83216089
 -0.67915564  0.31842832 -1.22897816 -0.32069328 -1.5105347  -0.3169849
 -1.7630119  -0.42560294 -0.95601534 -1.44830239  0.72891839  0.        ]",0.025626392907850522,0.9442933987384049,"[3.99190507e-04 7.48076026e-04 6.08944160e-05 1.59543106e-04
 7.79055482e-05 2.89426289e-04]",-5.533984026240831,0.003950219917743462,0.802477240025747,-0.03765283180477991,"[-1.42216050e-01 -1.20769576e-01 -7.17590892e-02 -3.91175397e-02
  1.72080604e-05  4.98769497e-02  8.20008498e-02  1.40112684e-01
  1.78669567e-01  1.97163431e-01  2.12811533e-01  1.81331834e-01
  9.89371954e-02 -7.71592814e-02 -2.53739095e-01 -3.91242338e-01
 -3.03572545e-01 -1.99138667e-01 -2.48785880e-01 -1.83594092e-01
  2.99304679e-01  1.10008612e+00  1.89466455e+00  1.67633185e+00
  2.39612273e-02]","[ 3.53938444e-04  1.56529551e-03  7.81513344e-04 -3.16705105e-04
  1.64897090e-05  7.30081476e-04]","[ 0.01049165 -0.00436295  0.00185169  0.00554509  0.00295501  0.00365403
  0.00344758 -0.00110945  0.0017924  -0.00324592  0.00411927 -0.00158749
 -0.00188443 -0.00304853 -0.00200692 -0.0050324  -0.0019052  -0.0016883
 -0.00067493  0.00186591]",0.08414967709768044,"[ 0.01049165 -0.00436295  0.00185169  0.00554509  0.00295501  0.00365403
  0.00344758 -0.00110945  0.0017924  -0.00324592  0.00411927 -0.00158749
 -0.00188443 -0.00304853 -0.00200692 -0.0050324  -0.0019052  -0.0016883
 -0.00067493  0.00186591]"
MOS,"[ 0.13222205 -0.0160654  -0.05838426 -0.01790018  0.24941235  0.19644642
 -0.13676883  0.07622376 -0.27052485  0.23403862  0.08700096 -0.16529478
 -0.13955558 -0.09410075  0.10801422 -0.27660847  0.28971239 -0.04793997
  0.15293147  0.19216873 -0.03441392 -0.04001525 -0.17611586  0.06039498
  0.32539499 -0.22269376  0.12208324  0.06604415  0.09497821 -0.01049739
  0.1485584  -0.1241651   0.0736613   1.1866291  -0.00303114  1.56775639
 -0.09190675  0.93945757 -0.27918917  0.71468313 -0.92381601 -0.02348555
 -1.42702971 -0.14934757 -1.63571118 -0.01123611 -0.96827351 -0.01467647
  0.12432277 -0.77704866  0.89545527 -1.63433469  0.52229274  0.        ]",0.172602645175678,0.7967090861852172,"[ 7.02447744e-04  1.63408700e-03 -3.31575456e-04 -4.74331987e-05
 -6.81434800e-05 -3.25342289e-06]",-5.444753108543041,0.0043189061770521255,0.8011728616429734,-0.037435040555119356,"[-0.14570545 -0.120911   -0.07782593 -0.03824427 -0.00259712  0.04876031
  0.08085726  0.14321299  0.17623834  0.19884452  0.20648962  0.18034949
  0.10547515 -0.07827498 -0.24633703 -0.38247762 -0.29791285 -0.21360611
 -0.23051831 -0.17658858  0.27999419  1.08897959  1.89931792  1.64738474
  0.01858741]","[ 2.10914389e-04  1.61556943e-03  6.78259830e-04 -2.54122529e-04
  3.23005265e-05  3.78591094e-04]","[ 0.01137765 -0.00393411  0.00176095  0.00614341  0.00170454  0.00394014
  0.00171815 -0.00252676 -0.00072195 -0.00544491  0.00269718 -0.00281442
 -0.0008604  -0.0012905  -0.00130753  0.00031434 -0.00270137  0.00349991
 -0.00114088  0.00108245]",0.08395455495801725,"[ 0.01137765 -0.00393411  0.00176095  0.00614341  0.00170454  0.00394014
  0.00171815 -0.00252676 -0.00072195 -0.00544491  0.00269718 -0.00281442
 -0.0008604  -0.0012905  -0.00130753  0.00031434 -0.00270137  0.00349991
 -0.00114088  0.00108245]"
MPC,"[ 0.0535822   0.09757528 -0.11718848  0.0448636  -0.01230407  0.32945982
 -0.21857582  0.49353787 -0.1606749   0.13545531  0.16969536  0.11988443
  0.08425886  0.15035968  0.05317119 -0.28950138  0.14821032  0.01161781
  0.0932292   0.22902482  0.02817125 -0.15895448 -0.31856916 -0.05732076
  0.20458863 -0.02878769  0.25944283  0.25211255  0.03173999  0.04582762
  0.28016337  0.04631584  0.13872418 -0.64121139 -0.35764892 -0.78536658
 -1.50519224 -0.41479463 -1.88677842  0.25099638 -1.60372093  0.66887774
 -1.06020449  0.00317054 -0.21772709 -0.80281801 -0.03722933 -1.13800034
  0.15355555 -0.55123809  0.80976812  0.79088406  2.99373629  0.        ]",-0.06072006128476772,1.0425658636578268,"[ 3.45394730e-04  1.71917198e-04  2.91645092e-05  1.03105347e-04
  1.98310800e-05 -5.91717507e-05]",-5.396876391012054,0.004530711032388652,0.7994827105754615,-0.03629103219003527,"[-0.14705376 -0.11966113 -0.08467327 -0.03437741 -0.00500589  0.06190959
  0.08410005  0.13917903  0.18008651  0.21136347  0.21733846  0.19345433
  0.10392812 -0.08112134 -0.25704811 -0.37764372 -0.30086021 -0.21018095
 -0.22344661 -0.18939166  0.26248776  1.06328455  1.8741785   1.67878883
  0.02579096]","[ 6.05677611e-04  1.46280448e-03  8.68586589e-04 -1.16505459e-06
  5.23819304e-04  5.36310642e-04]","[ 0.00598804 -0.00517619 -0.00500919  0.00166289 -0.00201776 -0.00080316
  0.00029899 -0.00451438  0.00111631 -0.00444272  0.00318163  0.00093569
 -0.00348917  0.00095822 -0.00464442  0.00049813 -0.00128911  0.00290393
  0.00486832  0.00835313]",0.08380042292298451,"[ 0.00598804 -0.00517619 -0.00500919  0.00166289 -0.00201776 -0.00080316
  0.00029899 -0.00451438  0.00111631 -0.00444272  0.00318163  0.00093569
 -0.00348917  0.00095822 -0.00464442  0.00049813 -0.00128911  0.00290393
  0.00486832  0.00835313]"
MRK,"[ 0.20942545  0.08010121  0.01953406  0.03457247  0.23893037  0.07580141
  0.08522024  0.01382013 -0.22058612 -0.08459937  0.0191047  -0.03575182
 -0.1472575  -0.16158521 -0.02110399 -0.00507669  0.05105735 -0.14411298
 -0.14534779  0.19921474 -0.06646397 -0.0585228   0.01480081  0.14031062
  0.1664447   0.073539   -0.05429052  0.21599412  0.01933394 -0.02958425
  0.13974888 -0.15999927  0.11375173  0.28721013 -0.06554772  0.54566869
 -0.06257194  0.74484132 -0.1164141   0.80159001 -0.57698355  1.20309062
 -0.67907533  1.452395   -1.21788815  1.1242752  -1.13647302  0.76815576
 -1.27200553  0.33373741 -1.15119734 -0.25194076 -1.04422131  0.        ]",0.03257818448923428,0.939789909208452,[ 0.00087867 -0.00015577  0.00043343  0.00022025  0.00011273  0.00029389],-5.05929514837209,0.006350033767519368,0.8028321399655624,-0.03655924961161323,"[-0.14411685 -0.11969454 -0.07806669 -0.04145814  0.00294334  0.04661941
  0.08227705  0.13088039  0.17419165  0.2035974   0.20682086  0.17696399
  0.096818   -0.06091921 -0.26644092 -0.3909519  -0.32964915 -0.2118971
 -0.22894711 -0.17611983  0.31653037  1.10556182  1.8644847   1.68961707
  0.0069075 ]",[ 0.00079241  0.00142873  0.00050208 -0.00025034 -0.00010721  0.00068967],"[ 0.00875806 -0.00412036 -0.00128611  0.00621982  0.00113389  0.00452593
  0.00184551 -0.00136197  0.00297562 -0.00336969  0.00769853 -0.00168963
  0.00209352 -0.00202635  0.00107553 -0.00356353  0.00092048 -0.00211325
  0.00262728 -0.0029378 ]",0.08405565574608863,"[ 0.00875806 -0.00412036 -0.00128611  0.00621982  0.00113389  0.00452593
  0.00184551 -0.00136197  0.00297562 -0.00336969  0.00769853 -0.00168963
  0.00209352 -0.00202635  0.00107553 -0.00356353  0.00092048 -0.00211325
  0.00262728 -0.0029378 ]"
MS,"[-1.18981897e-01 -4.71120920e-02 -5.64257234e-04 -3.02918710e-02
 -1.66527484e-01 -8.30670840e-02 -9.89160881e-03  1.54932741e-02
  1.80565606e-01 -2.51767910e-02 -7.32937588e-04  9.49370502e-02
  1.32407436e-01  1.57709262e-01  1.29471217e-02  6.66840796e-02
 -1.08730139e-01  6.54119179e-02  7.66070359e-02 -1.79931139e-01
  4.10894493e-03  2.26216973e-02  4.76133529e-02 -7.14158668e-02
 -1.76882911e-01  1.37226708e-03  6.34581186e-02 -1.66041382e-01
 -7.36789474e-02  7.77196442e-03 -1.48811237e-01  1.73642647e-01
 -8.20146483e-02 -7.18967191e-01  3.21567721e-02 -9.46327271e-01
 -1.18430893e-02 -9.48750196e-01  9.15664709e-02 -7.64301997e-01
  6.31467723e-01 -6.96316120e-01  8.75213371e-01 -7.79038142e-01
  1.18426129e+00 -6.71849875e-01  8.99465441e-01 -6.06370054e-01
  5.35346940e-01 -3.81111607e-01  2.69112367e-01  1.57860063e-02
  7.28322145e-01  0.00000000e+00]",0.025606106674261126,0.94679894654949,"[9.68516963e-04 3.44062677e-04 3.92638783e-04 1.10909090e-04
 8.83847162e-05 1.84062486e-04]",-5.1756413511320245,0.0056525904558731715,0.7957739116642168,-0.03757248097412136,"[-1.44394197e-01 -1.21423235e-01 -8.83841185e-02 -4.53411718e-02
  6.38843851e-04  4.65375160e-02  9.49150603e-02  1.32910307e-01
  1.74236929e-01  2.08853054e-01  2.20713409e-01  1.93538109e-01
  1.00071838e-01 -5.50037597e-02 -2.77774691e-01 -3.75316719e-01
 -3.03131348e-01 -2.54362407e-01 -2.25838285e-01 -1.70925657e-01
  3.17460362e-01  1.06746731e+00  1.76731011e+00  1.68067762e+00
  1.30203133e-02]","[-2.79432657e-04  1.23974911e-03  4.81188749e-04 -1.23709451e-03
  7.97070239e-04  4.54575143e-05]","[ 0.0059767  -0.00389466 -0.00575359  0.00644512 -0.00344768  0.0053221
 -0.0025042   0.00215598 -0.00237935  0.00077483  0.00077698  0.0044609
 -0.00339996  0.00326091 -0.00323061  0.00128172 -0.0008428   0.00146253
  0.00308155  0.00147282]",0.08381655402582192,"[ 0.0059767  -0.00389466 -0.00575359  0.00644512 -0.00344768  0.0053221
 -0.0025042   0.00215598 -0.00237935  0.00077483  0.00077698  0.0044609
 -0.00339996  0.00326091 -0.00323061  0.00128172 -0.0008428   0.00146253
  0.00308155  0.00147282]"
MSCI,"[ 0.09491499  0.02230089 -0.03078809  0.00906269  0.21438688  0.17464862
 -0.05119693 -0.04680759 -0.26303474  0.21010781 -0.02714304 -0.16244182
 -0.14051143 -0.31386363  0.0901176  -0.20148312  0.28022604  0.03360531
  0.06088768  0.27067645 -0.03583834 -0.03516554 -0.21317654 -0.02504535
  0.42601146 -0.15115254 -0.00296733  0.159713    0.28051029 -0.04654978
  0.27703509 -0.24603126  0.11110044  1.45021251 -0.20859565  2.16499659
 -0.53413581  1.76095248 -0.84384694  1.37651053 -1.24638316  0.48147473
 -1.40837649 -0.02096651 -1.29397503  0.03212046 -0.6303361   0.35122678
  0.12105098  0.18349232  0.31828785 -0.94149502 -0.82681272  0.        ]",0.30386818581496583,0.6684011331238587,"[ 5.17058133e-04  6.18017523e-04  1.07829506e-04 -1.82740786e-04
  8.42434526e-05  1.18111171e-04]",-5.651063028376486,0.0035137795415101434,0.8003710472253175,-0.03704190355918499,"[-1.45136187e-01 -1.20361297e-01 -7.87409175e-02 -3.87629279e-02
 -4.16680437e-04  4.46983332e-02  8.08968533e-02  1.42176346e-01
  1.71901072e-01  1.98648700e-01  2.06702718e-01  1.68126414e-01
  1.04209924e-01 -7.25560958e-02 -2.47327036e-01 -3.74905202e-01
 -3.08166180e-01 -2.03632716e-01 -2.30626701e-01 -1.76699744e-01
  2.72815251e-01  1.06855933e+00  1.92435510e+00  1.65482960e+00
  1.02214229e-02]",[ 0.00053912  0.00212655  0.0005754   0.00015435 -0.00023073  0.00054269],"[ 1.21905428e-02 -4.48766478e-03  3.51578665e-03  4.93010854e-03
  3.91712201e-03  2.20169080e-03  3.44950057e-03 -3.58710506e-03
  6.12269625e-04 -5.15310335e-03  3.11205158e-03 -1.56405192e-03
 -7.98097030e-04 -2.65957240e-04 -3.05837368e-04  1.88927059e-04
  8.35928778e-05  1.78560612e-03  1.10682160e-03 -2.36003481e-03]",0.08364711757845951,"[ 1.21905428e-02 -4.48766478e-03  3.51578665e-03  4.93010854e-03
  3.91712201e-03  2.20169080e-03  3.44950057e-03 -3.58710506e-03
  6.12269625e-04 -5.15310335e-03  3.11205158e-03 -1.56405192e-03
 -7.98097030e-04 -2.65957240e-04 -3.05837368e-04  1.88927059e-04
  8.35928778e-05  1.78560612e-03  1.10682160e-03 -2.36003481e-03]"
MSFT,"[ 1.16785539e-01  1.18114365e-01 -1.40010448e-01  1.12808828e-03
 -1.56079287e-01  1.42889022e-02  1.25175627e-01  3.16149520e-02
 -3.44801553e-02 -2.75018142e-01 -8.42852835e-02  3.55268747e-01
 -7.70033788e-02  1.83853636e-02  1.30901651e-01  2.05199544e-01
 -1.25056852e-01 -5.41485022e-02 -7.09053663e-02 -2.09864870e-01
 -2.87564641e-02 -3.93322495e-02  9.47169093e-02  4.91632419e-02
 -9.28217141e-02 -1.75614752e-03 -3.63139572e-02 -4.26597516e-03
 -9.44133758e-02 -1.18124448e-01 -2.57395638e-02  1.24217330e-01
 -5.26133925e-02 -1.22510279e+00 -1.77443874e-01 -1.98865316e+00
 -2.07408507e-01 -1.68730106e+00 -4.06735347e-01 -9.02324383e-01
 -2.66351556e-01  7.49143072e-02  2.17098761e-01  8.03888960e-01
  4.10784530e-01  1.02765312e+00  5.82764127e-01  6.69990825e-01
  2.00451100e-01 -1.90663507e-01 -4.74450942e-01 -1.20509262e+00
 -1.16293787e+00  0.00000000e+00]",-0.4603428803046782,1.4408126713075224,"[ 1.37426490e-03 -7.33482894e-04  6.90192659e-04  3.94530953e-04
 -6.30803254e-05  2.22408816e-04]",-5.284645689550582,0.005068827808697356,0.8008410954769092,-0.03613397940805085,"[-0.14757246 -0.12060224 -0.08830714 -0.04260003  0.00405471  0.04665395
  0.08782773  0.12389677  0.17138968  0.21957026  0.21066369  0.18628696
  0.10584082 -0.04724117 -0.2802478  -0.384443   -0.32243644 -0.25372231
 -0.22662231 -0.17119806  0.32951888  1.09095926  1.79210162  1.68022786
  0.00740913]",[ 0.00017526  0.00114999  0.00010439 -0.00080957  0.00064022  0.000213  ],"[ 0.00433211 -0.00451359 -0.00872895  0.00573537 -0.0053721   0.00381533
 -0.00290574 -0.00045193 -0.00015992 -0.00118478  0.00567432  0.00236747
  0.00146702  0.00241052  0.00048801  0.00064753  0.00037771 -0.00035295
 -0.00082397 -0.00360344]",0.08383326094043675,"[ 0.00433211 -0.00451359 -0.00872895  0.00573537 -0.0053721   0.00381533
 -0.00290574 -0.00045193 -0.00015992 -0.00118478  0.00567432  0.00236747
  0.00146702  0.00241052  0.00048801  0.00064753  0.00037771 -0.00035295
 -0.00082397 -0.00360344]"
MSI,"[ 0.10486035 -0.13099463 -0.07596573 -0.04233458  0.08141741  0.07894311
 -0.06075719  0.02309229 -0.07920215  0.07787571  0.0894231   0.16453583
 -0.06557986  0.13839514  0.06879944 -0.06991046  0.06188627 -0.07478903
  0.24197455 -0.03322353 -0.11377641 -0.03622435  0.05512969 -0.00746488
  0.02980186 -0.07745342  0.23224326 -0.12627026 -0.2204977  -0.17090909
 -0.0636314   0.17581296 -0.02998564 -0.17922091  0.11126874 -0.65433545
  0.27257246 -0.76011072  0.32229601 -0.31252663  0.36751631 -0.18208688
  0.31109748  0.208426   -0.02691183  0.59541016 -0.08890481  0.58590862
  0.28924627 -0.49521102  0.88895941 -2.11921832  1.73020305  0.        ]",0.025628521690717335,0.9459641572744998,"[ 8.36515853e-04  1.79355878e-04  7.18867516e-05 -2.71824628e-04
 -5.67263064e-05  2.65867810e-04]",-4.908650715027216,0.007382442633170264,0.8005847958384735,-0.038523380614375304,"[-1.45985926e-01 -1.21417548e-01 -8.20176003e-02 -4.12869921e-02
 -3.26833557e-04  4.69042759e-02  8.68570987e-02  1.37351698e-01
  1.77116275e-01  2.12670352e-01  2.10808864e-01  1.92696869e-01
  1.02624650e-01 -6.56770893e-02 -2.64720894e-01 -3.86799338e-01
 -2.88716965e-01 -2.37971818e-01 -2.40314094e-01 -1.75821971e-01
  3.20695186e-01  1.08006904e+00  1.82216791e+00  1.67216664e+00
  2.45590311e-02]","[-2.79916513e-04  7.78294742e-04  7.89078691e-05 -9.20824753e-04
  7.77118279e-04  1.21115505e-04]","[ 0.00738465 -0.00358429 -0.00479444  0.00717599 -0.00284204  0.00593244
 -0.0011595   0.00132926 -0.00082052 -0.00085864  0.00377784  0.00125323
  0.00042725  0.00060253  0.00034237  0.00077803 -0.00108264  0.00367069
 -0.00304232  0.00444231]",0.08379148107058386,"[ 0.00738465 -0.00358429 -0.00479444  0.00717599 -0.00284204  0.00593244
 -0.0011595   0.00132926 -0.00082052 -0.00085864  0.00377784  0.00125323
  0.00042725  0.00060253  0.00034237  0.00077803 -0.00108264  0.00367069
 -0.00304232  0.00444231]"
