,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.04395528  0.05547006 -0.12456567 -0.07624247  0.26881594 -0.07621438
 -0.26385227  0.14877091  0.1578956   0.08182571 -0.28875524 -0.51672987
 -0.30701847  0.11456524 -0.10261086  0.39778327  0.26023965 -0.22035584
  0.01890742 -0.10800977 -0.20187918  0.50515532  0.01720672  0.05626919
 -0.01273813  0.26105393 -0.39226191 -0.05143594  0.3266965   0.65638482
 -0.0740548  -0.1540583   0.1935431   1.01459353  1.92634016 -2.35314983
  2.80621545 -4.43680634 -1.14535273 -1.03938041 -3.25863612  1.25435648
 -1.41499227 -0.13673708 -0.38481344  0.19393559 -1.58785562  1.7724044
 -0.52598459  0.2169825   0.60454733 -0.11257355 -1.92720831  0.        ]",0.7087181180389458,0.25566947635601234,"[ 1.63902700e-05  2.35418691e-04  5.26387368e-05 -4.34831703e-04
  2.26627446e-04 -8.58379021e-05]",-4.973504786674281,0.006918856375443885,0.7888609519419785,-0.036390624555846164,"[-0.12831711 -0.10448419 -0.06355352 -0.03055391  0.00421448  0.05740974
  0.10301718  0.14119484  0.16184853  0.1688674   0.1704021   0.14188502
  0.00380365 -0.14203268 -0.3080485  -0.3487006  -0.23885772 -0.21719646
 -0.21252693  0.11041661  0.70145672  1.32161543  1.72463489  0.66219789
 -0.02309078]","[-2.49683224e-04  1.84824382e-03  2.57305206e-03 -8.01305158e-04
 -1.78555081e-03  3.81024958e-05]","[ 0.01703469  0.00111678 -0.00867918  0.01485681 -0.01425136 -0.00321058
 -0.00113104 -0.00863502  0.0036632  -0.0032595   0.00163928  0.00186993
 -0.0011741  -0.00124774  0.00304976 -0.00130069  0.00118198  0.00145686
  0.00210059 -0.00646614]",0.08377971567086752,"[ 0.01703469  0.00111678 -0.00867918  0.01485681 -0.01425136 -0.00321058
 -0.00113104 -0.00863502  0.0036632  -0.0032595   0.00163928  0.00186993
 -0.0011741  -0.00124774  0.00304976 -0.00130069  0.00118198  0.00145686
  0.00210059 -0.00646614]"
LEG,"[ 0.02230463  0.00312008 -0.05097779 -0.13431109  0.15729299 -0.0285133
 -0.12620836 -0.12457978  0.10894232  0.04960596 -0.22239291 -0.10361701
 -0.22150836 -0.02251561 -0.02199488  0.11663069  0.23426423 -0.16945899
  0.06038823  0.20111324  0.03730927  0.1382613  -0.11777026 -0.05126662
 -0.15489307  0.14735943 -0.04981262  0.01953614  0.23261072  0.17488591
 -0.00266559 -0.05060003  0.20043333 -0.10879853  0.43163183 -1.01474655
  0.61044832 -1.49402861 -1.42859594  0.55659376 -2.16480051  1.77534952
 -0.56354231  0.52503534  0.59573669  0.30663568 -0.46051873  1.61850939
 -0.50198283  1.65855395  1.1312022   0.30528015  0.93998782  0.        ]",-0.01301326857956431,0.980127218459755,"[ 8.33244064e-05 -4.58128570e-04 -4.24087444e-04 -1.48783405e-04
 -4.70721720e-04 -9.70542442e-04]",-4.422131946199955,0.012008603278473624,0.7884308035733063,-0.03688373008100098,"[-1.26740849e-01 -1.05840565e-01 -6.63612088e-02 -2.91798802e-02
  8.00504172e-03  4.91512439e-02  1.00967901e-01  1.39920988e-01
  1.64871260e-01  1.87419355e-01  1.74128822e-01  1.35242151e-01
  8.43694870e-03 -1.61453733e-01 -3.10894746e-01 -3.46972489e-01
 -2.36141624e-01 -1.79914455e-01 -1.83021043e-01  5.71182412e-02
  6.79452804e-01  1.28771394e+00  1.69492124e+00  6.45105435e-01
  5.75935112e-05]","[-2.26629688e-04  1.67907566e-03  1.28590991e-03 -5.64580753e-04
 -1.48341890e-03  9.98713835e-05]","[ 1.36437008e-02 -3.04244340e-03 -4.92786643e-03  8.89352962e-03
 -6.19478147e-03 -3.11943165e-03  2.83232915e-03 -5.62248186e-03
  4.47105160e-03 -1.51070062e-03  2.79872481e-03  3.83646019e-03
 -2.33949700e-05  1.70813084e-03  2.61380302e-03 -9.57949834e-04
  4.90200797e-03  3.46356900e-03  3.19218392e-03  2.59530319e-03]",0.08438595100027842,"[ 1.36437008e-02 -3.04244340e-03 -4.92786643e-03  8.89352962e-03
 -6.19478147e-03 -3.11943165e-03  2.83232915e-03 -5.62248186e-03
  4.47105160e-03 -1.51070062e-03  2.79872481e-03  3.83646019e-03
 -2.33949700e-05  1.70813084e-03  2.61380302e-03 -9.57949834e-04
  4.90200797e-03  3.46356900e-03  3.19218392e-03  2.59530319e-03]"
LEN,"[-3.77632172e-02  1.01663545e-02 -1.33479178e-01  6.86209482e-04
  7.92894258e-02  1.34342885e-01  7.40961161e-02 -3.54535791e-01
 -1.09304155e-02 -2.28545239e-02 -1.77176915e-01  1.63274137e-01
  2.96211458e-03 -2.27712619e-01  1.63286212e-01 -3.00660451e-01
  4.40179314e-03 -2.50156922e-01  1.28816264e-01  3.15273164e-01
  2.44021449e-01 -8.74601149e-02 -2.14567091e-01 -2.41214264e-01
 -2.48720601e-01 -1.05187504e-01  1.51463537e-01 -1.05144214e-02
  3.75168189e-02 -1.69645077e-01 -7.28967067e-02  8.05614591e-02
  1.76663485e-01 -6.34978283e-01 -9.48079959e-01  1.16944100e+00
 -1.13605502e+00  1.25453923e+00  2.24008620e-01  1.20483700e-01
  1.79128254e-01  2.28835752e-01 -4.41968147e-01  3.39447858e-01
  9.58686589e-02  3.71514461e-01 -2.44510662e-01  1.45685337e+00
 -9.97648274e-01  3.17663261e+00  1.30698443e+00  4.43976152e-01
  3.70066028e+00  0.00000000e+00]",-0.1772732814287583,1.1439072267006893,[-0.00029512 -0.00058139 -0.00070224  0.00047492 -0.00082563 -0.00085254],-4.293463253181713,0.013657543765702166,0.7872373945124118,-0.03681201443505716,"[-0.12851485 -0.10252168 -0.06848663 -0.02481915  0.01382091  0.04229405
  0.09646747  0.1365148   0.16742442  0.20020629  0.1844386   0.12438689
  0.0201986  -0.1883514  -0.32871134 -0.357484   -0.23039623 -0.16241732
 -0.1552083   0.02985636  0.66397404  1.23495614  1.67795889  0.6046219
  0.01625196]",[-0.00044596  0.00120748  0.00039341 -0.0007355  -0.00116237  0.000123  ],"[ 1.18957921e-02 -6.99000922e-03  1.28691192e-03  4.35850942e-03
  1.31365057e-03  2.48571091e-03  1.72288090e-03  8.27845418e-04
 -4.28403443e-05 -1.47491146e-03  1.32780718e-03  1.64791152e-03
  4.29060693e-04  2.11794678e-03  2.28439121e-03 -1.82316529e-03
  8.96684204e-03  3.98634884e-03  3.36431368e-03  1.15022787e-02]",0.08451085613089963,"[ 1.18957921e-02 -6.99000922e-03  1.28691192e-03  4.35850942e-03
  1.31365057e-03  2.48571091e-03  1.72288090e-03  8.27845418e-04
 -4.28403443e-05 -1.47491146e-03  1.32780718e-03  1.64791152e-03
  4.29060693e-04  2.11794678e-03  2.28439121e-03 -1.82316529e-03
  8.96684204e-03  3.98634884e-03  3.36431368e-03  1.15022787e-02]"
LH,"[ 0.08380726  0.07648426  0.18840245  0.04496217  0.24460731  0.01522766
 -0.16104352 -0.04670334  0.09576512  0.07023215  0.02300003 -0.28394621
 -0.25847071 -0.01374739 -0.07137067  0.22505855  0.28360884 -0.04555592
  0.10663295  0.01632365 -0.09530836  0.19310704 -0.068261    0.134634
 -0.22576205  0.06934075 -0.20461281 -0.04568578  0.21476164  0.24808286
 -0.05973991 -0.28894963  0.0857157   0.3021565   0.85960336 -0.55949174
  1.35394587 -2.23157169 -0.07886615 -0.99202273 -1.86949535  1.42566718
 -1.30203635  0.77318389  0.80308157 -0.92005991  0.19940177 -0.11164032
 -1.23287206  1.28364783 -0.31684998  0.14151121  0.39053813  0.        ]",0.023580121734512058,0.9534454359914847,[-0.00196914  0.00019592 -0.00105955 -0.00064189 -0.00023657 -0.00073801],-4.419075636616544,0.012045361431291129,0.7896527184672553,-0.03619532731687138,"[-0.12147355 -0.10173874 -0.06380441 -0.02838511  0.00691209  0.05124311
  0.10027144  0.14083326  0.17435918  0.17951942  0.17235831  0.13566553
  0.00540774 -0.15427544 -0.30833312 -0.33556045 -0.23243067 -0.20348954
 -0.19981417  0.05867528  0.68703898  1.33380662  1.68456324  0.63577009
 -0.01133864]",[-0.00034569  0.00147659  0.00140365 -0.00083777 -0.00209878 -0.00020924],"[ 0.01478584 -0.00190567 -0.00359756  0.01110229 -0.00820725  0.00044873
 -0.00100925 -0.0048758   0.00380176 -0.00330423  0.00349617  0.0045655
 -0.0037572   0.00350955 -0.00252593 -0.00323816  0.00384236 -0.0006753
  0.00245802  0.00117307]",0.08421552851973897,"[ 0.01478584 -0.00190567 -0.00359756  0.01110229 -0.00820725  0.00044873
 -0.00100925 -0.0048758   0.00380176 -0.00330423  0.00349617  0.0045655
 -0.0037572   0.00350955 -0.00252593 -0.00323816  0.00384236 -0.0006753
  0.00245802  0.00117307]"
LHX,"[ 1.30275640e-02  8.47419989e-02 -3.03011533e-01 -4.17557008e-02
  2.41488161e-01  4.65501706e-02 -2.76856556e-01  8.10750273e-02
  6.92868743e-02  1.77699594e-02 -3.08151850e-01 -4.52323691e-01
 -1.33749552e-01  6.89937151e-02  2.13684310e-03  2.19353752e-01
  7.01299598e-02 -3.30944750e-01  4.06741486e-02 -2.85070099e-02
 -1.44525836e-01  5.39623783e-01  6.55254194e-02 -3.34875173e-02
 -1.72083681e-02  1.55983694e-01 -4.05659730e-01 -4.66579488e-02
  2.76022957e-01  5.34005765e-01 -1.15232078e-01 -4.59569830e-02
  2.64708007e-01  9.70379895e-01  1.59781825e+00 -1.69175040e+00
  2.32470582e+00 -3.55989323e+00 -4.43939265e-01 -1.14712601e+00
 -2.25604568e+00  2.81110025e-01 -1.08879801e+00 -8.42024709e-01
 -6.21117226e-01  3.93981418e-02 -2.01768701e+00  2.05698397e+00
 -8.05047482e-01  6.73781432e-01  1.20581033e+00 -9.41621009e-01
 -6.48273150e-01  0.00000000e+00]",0.5648063708024039,0.40498156685910947,[ 0.00059565  0.00066915 -0.00034147  0.00045658 -0.0003635  -0.00031636],-4.9444224524291815,0.00712302736346121,0.7882464897635743,-0.03611124905881751,"[-0.1321831  -0.10358379 -0.06447468 -0.02718141  0.00400207  0.05546859
  0.1000357   0.13826891  0.16116949  0.1722629   0.17850222  0.13879028
  0.01036757 -0.15284606 -0.32214437 -0.35883248 -0.23618036 -0.2051944
 -0.20348051  0.12194926  0.71218059  1.29824543  1.72326528  0.64307481
 -0.02154045]",[-0.00027762  0.00173311  0.00225762 -0.00089161 -0.00155427  0.00030052],"[ 0.01684115  0.00014334 -0.00678484  0.01365707 -0.01185086 -0.00091537
 -0.00135815 -0.00586792  0.00096444 -0.00243059 -0.00064453  0.0009339
 -0.0016206  -0.00248149  0.0040234  -0.00190322  0.00238712  0.00310773
 -0.00025709 -0.00260131]",0.08373038502468347,"[ 0.01684115  0.00014334 -0.00678484  0.01365707 -0.01185086 -0.00091537
 -0.00135815 -0.00586792  0.00096444 -0.00243059 -0.00064453  0.0009339
 -0.0016206  -0.00248149  0.0040234  -0.00190322  0.00238712  0.00310773
 -0.00025709 -0.00260131]"
LIN,"[ 7.34472028e-04  3.87082188e-02 -1.99174065e-01 -3.20463410e-01
  1.69256775e-01  2.91314368e-02 -2.44170913e-01 -1.22357915e-01
  4.90066937e-02  3.23911776e-02 -2.89619084e-01 -5.49773858e-02
 -1.44536724e-01  7.90751740e-02 -2.86093381e-02  1.51432708e-01
  1.08520474e-01 -1.16740679e-01  1.93244491e-02  4.05249174e-01
 -2.43389052e-02  2.88397120e-01 -2.44659897e-03 -3.26126598e-02
 -2.28568221e-01  1.73879814e-01 -5.48520345e-02  9.64340153e-02
  3.72022445e-01  9.10314522e-02  6.68813102e-02  9.14706118e-03
  3.39995000e-01 -1.45534995e-01  2.54821315e-01 -1.20618760e+00
  3.65953702e-01 -1.34988250e+00 -2.19811091e+00  1.65187890e+00
 -2.74141813e+00  2.55942405e+00 -9.84046032e-02  6.01223928e-01
  1.58462142e+00  9.50012606e-02 -3.30715274e-01  2.09900510e+00
 -3.42830946e-01  1.45477262e+00  2.46801637e+00 -1.80386046e+00
  1.18849942e+00  0.00000000e+00]",-0.013013333309076103,0.983870071986606,[ 0.00178323 -0.00104094  0.00064001  0.00045593 -0.00024657 -0.00021409],-4.867030435060982,0.007696185711013091,0.7880022544824282,-0.036545432055522624,"[-1.29944213e-01 -1.10226786e-01 -6.61703584e-02 -2.74070234e-02
  4.79361855e-03  4.92719965e-02  9.92152080e-02  1.39110411e-01
  1.61861880e-01  1.89320206e-01  1.77738841e-01  1.40131372e-01
  7.95159837e-03 -1.58845475e-01 -3.20326209e-01 -3.41160710e-01
 -2.38592932e-01 -1.56126018e-01 -1.88602970e-01  8.40167644e-02
  7.03862826e-01  1.29538444e+00  1.67200585e+00  6.44857734e-01
  5.02363897e-04]","[-2.06873629e-05  2.02853231e-03  1.03032207e-03 -3.36234279e-04
 -1.36840602e-03  5.12138091e-04]","[ 0.0136118  -0.00357498 -0.00550228  0.00829171 -0.00576157 -0.00523749
  0.00560346 -0.00719523  0.00647511 -0.00029504  0.00308522  0.00652754
 -0.00029545  0.00210829  0.00397232 -0.00068085  0.00418991  0.00747089
 -0.00252967  0.00316946]",0.08461949208239436,"[ 0.0136118  -0.00357498 -0.00550228  0.00829171 -0.00576157 -0.00523749
  0.00560346 -0.00719523  0.00647511 -0.00029504  0.00308522  0.00652754
 -0.00029545  0.00210829  0.00397232 -0.00068085  0.00418991  0.00747089
 -0.00252967  0.00316946]"
LKQ,"[-0.00753121  0.06441427  0.2584883  -0.19231066  0.1106641  -0.08609494
  0.2457421  -0.06838748  0.08231425  0.1524396  -0.03425209  0.18766377
 -0.22598597 -0.05448722  0.02960171  0.07562029  0.19386003  0.23452617
  0.09852945  0.03439333  0.02140459 -0.08010634 -0.21680335 -0.00933644
 -0.23527503 -0.06691761  0.33140937 -0.09664865  0.18647675 -0.03385906
  0.04863835 -0.10539632  0.08281035 -0.53564842 -0.51102133  0.79947853
 -0.52731584  0.11183201  0.05330076 -0.63177132 -0.91494361  1.40620928
 -1.60231017  2.69391936  0.51977565  0.86518495  2.03655818 -0.62735862
  0.70209035  0.23758059  0.02689223  0.36460851  0.51555571  0.        ]",-0.06717048431887994,1.0231090582535391,[-0.00220378  0.00059935 -0.00113823  0.00057838 -0.00048516  0.00014582],-4.1183542491455105,0.01627127087664697,0.7878380345959792,-0.03630169302406841,"[-0.11991374 -0.10729404 -0.06708268 -0.03073191  0.01847933  0.05100547
  0.09941205  0.14422368  0.17261021  0.20072872  0.17386772  0.13607908
  0.01219215 -0.16480285 -0.31610213 -0.31536675 -0.23461756 -0.20234827
 -0.18108719  0.01754949  0.6630755   1.30064358  1.68123056  0.6139032
  0.02232371]",[-0.00056062  0.00141939  0.00067944 -0.00045931 -0.00156322 -0.00023534],"[ 0.01226131 -0.00579008  0.00016865  0.00599086 -0.00176423  0.00160928
 -0.00030853 -0.0022652   0.00328735 -0.00447436  0.00810485  0.00321397
  0.00186443  0.00846829 -0.00386924  0.00249632  0.00140967  0.00014261
  0.00296666  0.00199785]",0.08424657775741376,"[ 0.01226131 -0.00579008  0.00016865  0.00599086 -0.00176423  0.00160928
 -0.00030853 -0.0022652   0.00328735 -0.00447436  0.00810485  0.00321397
  0.00186443  0.00846829 -0.00386924  0.00249632  0.00140967  0.00014261
  0.00296666  0.00199785]"
LLY,"[-0.09346054  0.04289934 -0.06354954  0.05333713  0.01574904  0.03171686
  0.33218899 -0.02830854 -0.02587374  0.03685325 -0.13323348  0.08357653
  0.03291833 -0.13594138  0.15064034 -0.20306783 -0.13592621 -0.01815075
  0.05944337 -0.15883949  0.04629716 -0.00404262 -0.15175773 -0.20259494
 -0.0304387  -0.19605855  0.19352947 -0.15999391 -0.07432382  0.06180756
 -0.09496944  0.06393589 -0.02577263 -0.14622167 -0.59170457  1.46034691
 -0.57659904  0.66572884  1.73682859 -2.09965059  1.074416   -1.50251123
 -1.57529077  0.7830444  -1.70247618  1.21736072  0.09141424  0.1461486
  0.29518361  0.25696592 -0.12510375  0.43863265  0.16271719  0.        ]",-0.014642346977381822,0.9761464882437534,[ 0.00224238  0.00028744  0.00059449 -0.00089257  0.00033644 -0.00082369],-4.290617756117246,0.013696461610442441,0.7861308176843067,-0.03649781478057556,"[-0.12693736 -0.10122482 -0.06999707 -0.02751227  0.02120268  0.05266051
  0.09581573  0.13913896  0.16901193  0.19756927  0.18614465  0.13092558
  0.02060087 -0.18040431 -0.33999121 -0.33918988 -0.2380765  -0.21965869
 -0.17402344  0.03872093  0.67598563  1.25319744  1.72995961  0.59114679
  0.0174635 ]",[-0.00074725  0.00077335  0.00102245 -0.00081598 -0.001189   -0.00045346],"[ 0.01326363 -0.00610027  0.00212084  0.00595191 -0.00026405  0.00662632
 -0.00394183  0.0032573  -0.00441887 -0.00426649  0.00237549 -0.00318779
  0.00218756  0.00297788 -0.00121916  0.00178649  0.00172202 -0.00082664
  0.00299239  0.0012011 ]",0.08385142176967891,"[ 0.01326363 -0.00610027  0.00212084  0.00595191 -0.00026405  0.00662632
 -0.00394183  0.0032573  -0.00441887 -0.00426649  0.00237549 -0.00318779
  0.00218756  0.00297788 -0.00121916  0.00178649  0.00172202 -0.00082664
  0.00299239  0.0012011 ]"
LMT,"[ 0.03921066  0.02554276 -0.23389568 -0.1517501   0.13882992 -0.01770307
 -0.26025206 -0.02268141  0.10139393  0.02383249 -0.26892323 -0.17164477
 -0.13263886  0.03747909  0.0141818   0.15496975  0.17134143 -0.30419843
  0.05089231  0.14363125  0.03642407  0.2726201   0.0042511  -0.06019002
  0.00597903  0.19750887 -0.20318652  0.02805549  0.2532059   0.26002796
 -0.02463177  0.06960194  0.31256651  0.38305736  1.12572864 -1.766296
  1.38772614 -2.23799171 -1.50737554  0.631076   -2.07138172  1.00286196
  0.06100114 -0.64271228  0.08067034  0.41605712 -1.34140055  1.98980883
 -0.1391227   0.85960289  1.4445781  -0.01856944  0.71937734  0.        ]",0.35096141388475177,0.6141913426448717,[ 0.00025303  0.00036781 -0.00022626  0.00015467 -0.00018529 -0.00023734],-4.420870597631688,0.012023759869888743,0.7887666872728992,-0.03667316939782203,"[-0.1307294  -0.10623757 -0.06708615 -0.02877035  0.00424555  0.05240307
  0.10102719  0.13885185  0.16254862  0.18475464  0.17856031  0.13768913
  0.01043581 -0.15797896 -0.31465396 -0.35718135 -0.23625188 -0.18594943
 -0.18231561  0.08038723  0.70190806  1.28706739  1.73070105  0.65137304
 -0.00902464]",[-0.00016296  0.00175549  0.00152339 -0.00060454 -0.00121569  0.00042554],"[ 1.51324442e-02 -1.11579762e-03 -6.99963675e-03  1.09408378e-02
 -8.23751473e-03 -3.63801785e-03  3.12322201e-03 -5.33227318e-03
  2.59656867e-03  3.56832201e-04 -2.00594162e-04  2.66877635e-03
 -9.56840404e-05 -6.35937605e-04  3.96336528e-03 -2.72008612e-05
  2.92296531e-03  4.18151416e-03  2.31119616e-03  1.36014918e-03]",0.08403560900185046,"[ 1.51324442e-02 -1.11579762e-03 -6.99963675e-03  1.09408378e-02
 -8.23751473e-03 -3.63801785e-03  3.12322201e-03 -5.33227318e-03
  2.59656867e-03  3.56832201e-04 -2.00594162e-04  2.66877635e-03
 -9.56840404e-05 -6.35937605e-04  3.96336528e-03 -2.72008612e-05
  2.92296531e-03  4.18151416e-03  2.31119616e-03  1.36014918e-03]"
LNC,"[ 2.62637374e-02 -3.12494199e-02 -7.01661128e-03 -2.06286379e-01
  1.79358556e-01 -1.29958958e-01 -1.82042585e-01 -1.01248629e-02
  1.68382716e-01  7.94624450e-02 -2.79154137e-01 -2.47370798e-01
 -3.48008985e-01  8.70866310e-02 -1.46093631e-01  3.13953331e-01
  3.39772168e-01 -9.57329351e-02 -2.78049292e-03  1.50164708e-01
 -8.14205811e-02  2.28356831e-01 -8.71995195e-02  3.33276651e-02
 -1.14921949e-01  2.88328126e-01 -1.15128561e-01  4.75986237e-02
  3.07258967e-01  3.52888128e-01  4.86530669e-02 -1.23102659e-01
  1.47529014e-01  6.04909213e-02  8.99578183e-01 -2.07563034e+00
  1.25960151e+00 -2.73536076e+00 -2.48014675e+00  9.20481741e-01
 -3.49413325e+00  2.77688125e+00 -7.21197913e-01  7.68775431e-01
  8.13071281e-01  4.11852635e-01 -6.61594111e-01  1.91950032e+00
 -2.71229470e-01  9.17269989e-01  1.03384032e+00  2.96825063e-01
 -8.98405919e-01  0.00000000e+00]",0.043315297029973436,0.918147978071944,[ 0.00067961  0.00087167 -0.00062347  0.00069151 -0.00063834 -0.00058408],-4.819696782392489,0.008069233501867624,0.7885094618911781,-0.03720901217841272,"[-1.25808486e-01 -1.07561223e-01 -6.57338604e-02 -3.18674998e-02
  6.37449354e-03  5.26182821e-02  1.03198998e-01  1.41415920e-01
  1.62358322e-01  1.80523902e-01  1.68262377e-01  1.41241344e-01
  8.72496724e-04 -1.48671616e-01 -3.02812878e-01 -3.39355446e-01
 -2.41860136e-01 -1.87886200e-01 -1.98401508e-01  6.75871336e-02
  6.84337646e-01  1.31192029e+00  1.70106898e+00  6.67487145e-01
 -5.72840647e-03]","[-9.20568166e-05  1.86135170e-03  1.75880308e-03 -4.23760206e-04
 -1.64967159e-03 -9.78252693e-05]","[ 0.01424302 -0.00168969 -0.00795902  0.01054234 -0.0095794  -0.00648894
  0.00371666 -0.00927008  0.00727539 -0.00182801  0.00393366  0.00478279
  0.0002229   0.00121326  0.00336863 -0.00054835  0.00290307  0.00322027
  0.00330114 -0.00306021]",0.08447358392082246,"[ 0.01424302 -0.00168969 -0.00795902  0.01054234 -0.0095794  -0.00648894
  0.00371666 -0.00927008  0.00727539 -0.00182801  0.00393366  0.00478279
  0.0002229   0.00121326  0.00336863 -0.00054835  0.00290307  0.00322027
  0.00330114 -0.00306021]"
LNT,"[ 0.01043756 -0.06104268 -0.37598304 -0.08286414 -0.00747796  0.00530133
 -0.24544441 -0.08668249  0.05935052 -0.05208915 -0.32370865 -0.0501327
  0.01880906 -0.01566355  0.03967455 -0.05815124  0.05607361 -0.44243136
 -0.003179    0.22714433  0.17520212  0.12484724  0.02040581 -0.1866947
  0.13710621  0.20304399 -0.1759745   0.08361413  0.06345113  0.11687242
 -0.02385642  0.23653784  0.23583153  0.08093833  0.69981545 -1.7361027
  0.56383471 -0.92977575 -1.86296941  1.64610849 -1.06073446  0.19002352
  1.1781451  -1.79708514 -0.5112595   0.77916454 -2.26259517  2.67929203
 -0.15343503  1.29837828  1.59075891  0.52635291  1.38634457  0.        ]",0.17027612155906444,0.8007537180604853,[-0.00141624  0.00029595 -0.00012964 -0.00049464  0.00042376  0.00047241],-4.499653416862025,0.011112847396404987,0.7881950324680435,-0.037489349489003725,"[-0.13389312 -0.10448346 -0.07113752 -0.02802074  0.00462073  0.05079083
  0.09964411  0.13588699  0.16034802  0.19097681  0.1857195   0.13458567
  0.01211901 -0.1709751  -0.32282376 -0.37061697 -0.24190753 -0.17359205
 -0.16414104  0.06332106  0.7068707   1.25255588  1.76283873  0.6517351
 -0.00507458]","[-9.73930594e-05  1.35730478e-03  1.19098846e-03 -5.40775561e-04
 -7.89189050e-04  2.62726166e-04]","[ 0.01419806 -0.00228942 -0.00688282  0.00859098 -0.00466396 -0.00429303
  0.005723   -0.0024841   0.00020083  0.0031651  -0.00364927  0.00072408
  0.00095181 -0.00329559  0.00627752  0.00016088  0.00418133  0.00473586
  0.00374155  0.00345071]",0.08423492805012373,"[ 0.01419806 -0.00228942 -0.00688282  0.00859098 -0.00466396 -0.00429303
  0.005723   -0.0024841   0.00020083  0.0031651  -0.00364927  0.00072408
  0.00095181 -0.00329559  0.00627752  0.00016088  0.00418133  0.00473586
  0.00374155  0.00345071]"
LOW,"[ 2.06696295e-03 -2.21901466e-02 -3.57436728e-01  1.20919418e-02
  1.08461538e-01  3.92257982e-02 -2.75533800e-01 -4.84251577e-02
  5.95575543e-02 -6.06009984e-02 -2.92121366e-01 -3.01505109e-01
 -5.53721543e-02 -4.47498923e-03  2.09427321e-02  5.24596130e-02
  6.18989903e-02 -4.43389377e-01  1.59837221e-02  8.53306157e-02
  2.13484449e-02  2.90220869e-01  1.74658436e-02 -1.16782687e-01
  6.07584021e-02  1.76424960e-01 -3.21180724e-01  3.82312892e-02
  1.23280922e-01  3.22713721e-01 -9.14688382e-02  8.06662853e-02
  2.11233244e-01  5.34726760e-01  1.06432670e+00 -1.60070967e+00
  1.42681368e+00 -2.13465560e+00 -1.00098936e+00  1.99915516e-01
 -1.47396839e+00  1.26476771e-01  1.63453963e-01 -1.66373933e+00
 -5.44671931e-01  1.20242525e-01 -2.46772690e+00  2.58697611e+00
 -8.67402072e-01  1.41207107e+00  1.35667851e+00  2.24909543e-01
  4.01273596e-01  0.00000000e+00]",0.44443857453373453,0.5244561289565967,"[-5.21125554e-04  1.05266572e-04  6.03294662e-05 -4.77315087e-04
  3.32364400e-04  1.70065979e-04]",-4.793172784759328,0.008286125538554113,0.7880287279926518,-0.03712130828045592,"[-0.13345342 -0.10222766 -0.0680833  -0.02729915  0.00390983  0.05170866
  0.09967679  0.1353186   0.16179715  0.17948466  0.18215193  0.13468702
  0.01116995 -0.16350525 -0.32249385 -0.36964863 -0.23947244 -0.19034394
 -0.18351693  0.08687799  0.70403971  1.27136391  1.74423474  0.6477059
 -0.01473373]",[-0.00015281  0.00143566  0.00172944 -0.0007881  -0.00121239  0.00017599],"[ 0.01551978 -0.00129397 -0.00648757  0.0110848  -0.00796219 -0.00214015
  0.0020849  -0.00365799  0.00028433  0.00068096 -0.0031207   0.00084133
 -0.00116862 -0.00379875  0.00574662 -0.00193494  0.00436424  0.00385652
  0.00298303  0.00069571]",0.08410163447356075,"[ 0.01551978 -0.00129397 -0.00648757  0.0110848  -0.00796219 -0.00214015
  0.0020849  -0.00365799  0.00028433  0.00068096 -0.0031207   0.00084133
 -0.00116862 -0.00379875  0.00574662 -0.00193494  0.00436424  0.00385652
  0.00298303  0.00069571]"
