,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 2.72827330e-02  4.86103658e-02  3.04580778e-01 -3.21027384e-01
 -2.83327514e-01 -3.22857323e-01  8.18109823e-02 -2.63230235e-01
  9.01953424e-02 -2.18582523e-02 -2.19028978e-03 -9.07074985e-02
 -1.16418524e-01 -1.21108991e-01  5.35850048e-02  2.32343501e-01
 -1.96866810e-01 -7.34511709e-02 -5.31704745e-02 -1.33300484e-01
  1.65684226e-01  1.07776356e-01 -1.11215939e-01  2.24151815e-01
  4.18337907e-02 -1.01524424e-01  1.32353340e-01  9.38027973e-02
 -1.90888876e-01 -3.39002957e-02 -5.48319179e-02  4.38019722e-02
  6.46117801e-02  1.02883404e+00 -5.07976892e-01  1.10064540e+00
 -1.85871463e+00  2.01829714e-01 -2.61154891e+00 -9.24064073e-01
 -2.00172909e+00 -1.29760849e+00 -7.14909547e-01 -5.61716281e-01
  5.91303682e-01  5.40876216e-01  1.05236500e+00  1.09065524e+00
  5.17898316e-01  1.13217392e-01 -2.00447113e-01 -2.12950025e+00
 -1.34335827e-01  0.00000000e+00]",0.10816499358653259,0.856654568640222,"[5.93050749e-04 6.26124588e-04 3.24030855e-04 2.09053326e-04
 6.62448504e-05 2.68321510e-04]",-5.1333866434895565,0.005896557083966695,0.7996575571242872,-0.0376637264490366,"[-0.13835233 -0.12722683 -0.09326294 -0.05177804  0.00444798  0.03560885
  0.09108967  0.12924153  0.16856542  0.19433535  0.20460562  0.17451852
  0.09478323 -0.06076814 -0.28768726 -0.37900528 -0.30203118 -0.25025373
 -0.18654384 -0.14975661  0.32883567  1.16904737  1.78308864  1.61741466
  0.01146584]",[ 0.00133925 -0.00133953 -0.00056789 -0.00027801 -0.00056911  0.00097762],"[ 1.15948660e-02 -4.06679454e-03  1.81895056e-03  2.65428730e-05
 -2.33676796e-04 -2.34807426e-03 -2.79462595e-03 -6.01533676e-03
 -4.14008902e-03 -3.02023494e-03  1.57262798e-04  3.56283190e-03
  6.17369958e-04  6.33904015e-03  4.10671196e-03  1.87981029e-03
  6.42528097e-04 -2.48011607e-04 -4.02419048e-03 -8.49326590e-04]",0.08292599155681164,"[ 1.15948660e-02 -4.06679454e-03  1.81895056e-03  2.65428730e-05
 -2.33676796e-04 -2.34807426e-03 -2.79462595e-03 -6.01533676e-03
 -4.14008902e-03 -3.02023494e-03  1.57262798e-04  3.56283190e-03
  6.17369958e-04  6.33904015e-03  4.10671196e-03  1.87981029e-03
  6.42528097e-04 -2.48011607e-04 -4.02419048e-03 -8.49326590e-04]"
IPGP,"[ 0.02232036  0.00879412  0.38928516 -0.33140523 -0.2147569  -0.20890169
  0.06292958 -0.25462501  0.0860095   0.08377643  0.02368466 -0.02379326
  0.0123437  -0.17710022  0.04976583  0.18579969 -0.17844887 -0.11656011
 -0.06895353 -0.21865852  0.14168594  0.17429694 -0.1993898   0.27421774
  0.09373943 -0.07766121  0.04354603 -0.1599405  -0.16087325  0.02520844
  0.06303557  0.02318642 -0.12464651  1.38827183 -0.86624715  1.142303
 -2.40054628 -0.30781823 -2.97390118 -1.73183864 -2.04547616 -1.65490408
 -0.35726129 -0.40456782  0.66254937  0.6249888   0.27669309  0.63832478
 -0.4659578  -0.46587645 -0.36045991 -1.14053414  0.86530715  0.        ]",1.0049059685183006,-0.04143022530582855,"[ 4.98269031e-05 -3.23207625e-04  1.60818930e-04  1.89161136e-05
  3.52357374e-05  8.88610589e-05]",-5.930442183410016,0.0026573067120081967,0.799554226313605,-0.03802145052563486,"[-0.13651146 -0.12744106 -0.09148949 -0.04890943  0.00389165  0.0362469
  0.09122587  0.13332755  0.16983492  0.19726035  0.21085595  0.17153
  0.0939465  -0.06283033 -0.2867482  -0.38345168 -0.30268582 -0.25990473
 -0.18983543 -0.13791104  0.31208639  1.18453129  1.79484858  1.61891468
  0.00647856]",[ 0.00061799 -0.001206   -0.00040056  0.00010567 -0.0006544   0.00046165],"[ 0.01260993 -0.0051943   0.00191272 -0.00153728 -0.00179245 -0.00334285
 -0.00501721 -0.00638841 -0.00522829 -0.00212487  0.00082603  0.00368919
  0.00111051  0.00428216  0.00271762 -0.00101431 -0.00085922 -0.00075161
 -0.00137853  0.00177922]",0.08286718497538856,"[ 0.01260993 -0.0051943   0.00191272 -0.00153728 -0.00179245 -0.00334285
 -0.00501721 -0.00638841 -0.00522829 -0.00212487  0.00082603  0.00368919
  0.00111051  0.00428216  0.00271762 -0.00101431 -0.00085922 -0.00075161
 -0.00137853  0.00177922]"
IQV,"[ 9.77489112e-02 -6.13128656e-02  1.19522871e-01 -2.83370454e-01
 -2.87892663e-01 -2.76137461e-01 -3.31270341e-02 -2.43630053e-01
  1.24652549e-01 -7.60091993e-02 -5.09241253e-02 -1.08657741e-01
 -2.62623195e-01 -1.04161058e-01  1.83232828e-01  2.54902558e-01
 -2.44693278e-01 -7.33176634e-02  1.61385561e-02 -1.66280450e-01
  7.97618735e-02  8.73045538e-02  1.35793334e-04  2.08657855e-01
 -3.11927698e-02 -8.43706083e-02  2.81960435e-01  1.98988312e-01
 -1.71087589e-01 -1.59980492e-01 -2.78411320e-02  2.65470924e-02
  6.27190616e-02  1.57345488e+00 -5.88468682e-01  1.79557453e+00
 -2.11502300e+00  7.63339244e-01 -2.81901185e+00 -4.02978953e-01
 -1.80841685e+00 -7.89189843e-01 -2.69305401e-01 -2.19327834e-02
  7.51477251e-01  5.10092390e-01  8.38743535e-01  2.65204782e-01
  3.33362472e-01 -7.85537148e-01 -4.05366251e-01 -2.73688557e+00
 -1.14431965e+00  0.00000000e+00]",0.42886201933050255,0.5365878162397794,[0.00176346 0.00039559 0.00034336 0.00048696 0.00011136 0.00020718],-5.368803849746118,0.004659701681467961,0.8011248658303132,-0.03864164818771014,"[-1.42467433e-01 -1.26355264e-01 -9.36466324e-02 -5.04666072e-02
  9.44487826e-04  3.62000638e-02  9.25211979e-02  1.27172494e-01
  1.66599346e-01  1.93630275e-01  1.96968384e-01  1.75406275e-01
  1.02220671e-01 -6.00889680e-02 -2.90465765e-01 -3.78093672e-01
 -2.97026902e-01 -2.52905452e-01 -1.99283568e-01 -1.53274718e-01
  3.46288763e-01  1.16463090e+00  1.76629101e+00  1.62397933e+00
  2.21805105e-02]",[ 0.00161021 -0.00131303 -0.00092362 -0.00022609 -0.00059723  0.00100863],"[ 0.01317551 -0.004439    0.00392072 -0.00072204  0.00152224 -0.00271126
 -0.00117142 -0.0053462  -0.00265885 -0.00178221  0.0016513   0.00407161
  0.00065686  0.00589973  0.00143738  0.00138441 -0.00209821 -0.0004863
 -0.00552471 -0.00399113]",0.08287066532298548,"[ 0.01317551 -0.004439    0.00392072 -0.00072204  0.00152224 -0.00271126
 -0.00117142 -0.0053462  -0.00265885 -0.00178221  0.0016513   0.00407161
  0.00065686  0.00589973  0.00143738  0.00138441 -0.00209821 -0.0004863
 -0.00552471 -0.00399113]"
IRM,"[ 0.13779535 -0.03682219 -0.31967402  0.25411632  0.01990864  0.12708986
 -0.10550797 -0.03419291  0.21593309 -0.04489638 -0.03648354 -0.14216445
 -0.23620001  0.04978182  0.00751586 -0.05303483  0.00907364  0.04257049
 -0.09231267  0.18170847  0.09234585 -0.11126521  0.22440095 -0.02028249
 -0.08730056  0.08229157  0.11436909  0.33505505  0.04346231 -0.26378883
  0.10923066 -0.05919643  0.15278011  0.35840657  0.47891908  0.91292606
  0.69862193  1.72318275  0.58617872  2.26614407  0.12390052  1.76783354
 -0.59168     0.68059098 -1.00596639 -0.68021391 -0.65678609 -1.45126195
  0.34310177 -1.11039768  0.62188942 -0.57049945 -0.22464056  0.        ]",0.04121486640948966,0.9256925370486119,"[ 5.65679322e-04  2.22744648e-03 -3.50318781e-05  6.13050237e-04
  1.00443439e-04  6.62612108e-04]",-4.9905072274075195,0.006802213348005164,0.8019587480107078,-0.03841736454750502,"[-1.52088450e-01 -1.14586788e-01 -8.67258986e-02 -3.99595437e-02
 -1.27561275e-03  4.35996469e-02  9.63973689e-02  1.27890986e-01
  1.67640840e-01  1.90760249e-01  1.95928442e-01  1.81452036e-01
  8.78054606e-02 -8.16562209e-02 -2.67968862e-01 -3.64985937e-01
 -3.09486332e-01 -2.15563052e-01 -2.04765992e-01 -1.75059545e-01
  3.83492434e-01  1.09475022e+00  1.76137195e+00  1.65757047e+00
  1.05556793e-02]",[ 0.00187874 -0.00065584 -0.0014006   0.0001246  -0.00077862  0.0011375 ],"[ 0.00960299 -0.00103572  0.00137956  0.00748972  0.00435432  0.00668871
  0.00561902  0.00090189  0.00508822 -0.00203391  0.00303627 -0.00091527
 -0.00297074  0.00084398 -0.00370486  0.0017588  -0.0032153   0.00330446
  0.00012286 -0.00106962]",0.0826949468955869,"[ 0.00960299 -0.00103572  0.00137956  0.00748972  0.00435432  0.00668871
  0.00561902  0.00090189  0.00508822 -0.00203391  0.00303627 -0.00091527
 -0.00297074  0.00084398 -0.00370486  0.0017588  -0.0032153   0.00330446
  0.00012286 -0.00106962]"
ISRG,"[ 3.76964053e-02 -3.57057910e-02 -3.48093174e-01  1.30477751e-01
  2.85226076e-02 -4.46096262e-04 -1.24718424e-01  5.44287084e-02
 -6.46333900e-02 -2.04121714e-01 -8.44891387e-02 -8.16486355e-02
 -2.22006286e-01  7.74462988e-02  8.98172660e-02 -4.17798922e-02
 -1.76590615e-02  7.32909838e-02  1.05978318e-01  5.68281808e-02
 -1.38678107e-01 -1.41811102e-01  2.25120507e-01 -1.81699909e-01
 -8.77878292e-02  5.91353684e-03  2.44205410e-01  3.83447079e-01
  5.50152315e-02 -1.24535179e-01 -9.66104738e-02  6.44497371e-02
  1.47224792e-01 -5.98443958e-01  6.13652553e-01 -1.38587151e-01
  1.17281111e+00  6.83221874e-01  1.32460637e+00  1.26994877e+00
  1.11149747e+00  7.77593451e-01  6.02301295e-01  3.41564706e-02
  4.96343385e-01 -4.05813123e-01  9.50569465e-01 -3.79144045e-01
  1.07405728e+00 -6.71699738e-02  7.27879633e-02 -9.07916377e-01
 -1.72194463e+00  0.00000000e+00]",0.02535995948609421,0.9399575908907593,"[-4.41892568e-05  2.60035640e-04  7.27981070e-04  3.06841194e-04
  6.02930386e-05  7.03727093e-04]",-4.8534408778651565,0.007801487347677057,0.7998743997642683,-0.03841885070318997,"[-0.15268561 -0.1173272  -0.08634109 -0.04325621 -0.00185907  0.04621754
  0.08670869  0.12149854  0.16552281  0.19393287  0.19826947  0.18453808
  0.09443304 -0.08219694 -0.27232341 -0.36190655 -0.29064191 -0.225516
 -0.23470051 -0.18357892  0.38032284  1.06132959  1.76205747  1.64585572
  0.01865526]",[ 0.00193412 -0.00065092 -0.00100303 -0.00044904 -0.00043815  0.00118349],"[ 6.90737337e-03 -5.21379546e-04 -1.77525561e-03  8.88187320e-03
  1.30183341e-03  8.57300956e-03  2.58591533e-03  3.53384383e-03
  2.21391325e-03  1.38749886e-03  1.66291669e-03  3.07182334e-03
 -2.39012783e-03  5.18942066e-03 -1.21880208e-05  4.17975330e-03
 -4.99304237e-05  1.39077186e-03 -7.51193378e-04 -5.74334041e-03]",0.08338658898570142,"[ 6.90737337e-03 -5.21379546e-04 -1.77525561e-03  8.88187320e-03
  1.30183341e-03  8.57300956e-03  2.58591533e-03  3.53384383e-03
  2.21391325e-03  1.38749886e-03  1.66291669e-03  3.07182334e-03
 -2.39012783e-03  5.18942066e-03 -1.21880208e-05  4.17975330e-03
 -4.99304237e-05  1.39077186e-03 -7.51193378e-04 -5.74334041e-03]"
IT,"[ 0.08475671 -0.08264962 -0.23319806  0.11210386 -0.1419548  -0.14323455
  0.03731303  0.1036105   0.01762011 -0.12062409 -0.16624785 -0.04462182
 -0.23314608  0.15529865  0.25748772  0.13240025  0.06289101  0.10367353
  0.07668107  0.23637293 -0.21559078 -0.20362875  0.12778939 -0.16565222
 -0.15199972 -0.07655828  0.16473964  0.23503745 -0.12835493 -0.18117551
 -0.09292437  0.27740993  0.12803645 -0.74491499  0.55330317 -0.31960526
  0.81919738  0.1905915   0.60817475  0.47884907  0.31918911 -0.19555932
 -0.24710325 -0.4183494  -0.13093029 -0.28647638  0.35627135 -0.07199131
  0.05519869 -0.544272   -1.21562055 -3.31582656 -2.26555228  0.        ]",0.035083031794570854,0.9354369344967866,"[ 5.74029029e-04  4.30777811e-04  2.82187716e-04  4.44721203e-04
 -3.25991043e-04 -4.40595646e-05]",-4.868754867684354,0.007682925593672888,0.8008543308966466,-0.03883453273680738,"[-0.1501992  -0.11769822 -0.09060844 -0.04682425  0.00300481  0.04735954
  0.08909567  0.12433624  0.16210127  0.19558971  0.19745046  0.18849754
  0.10611546 -0.07014148 -0.26600815 -0.36074489 -0.29154088 -0.20585493
 -0.24448406 -0.19139284  0.36764494  1.06754484  1.74798498  1.63124596
  0.01366342]",[ 0.0015257  -0.00121115 -0.00107993 -0.00041233  0.00017125  0.0010605 ],"[ 0.00642548 -0.0006193  -0.00229648  0.00797869 -0.00016157  0.0065087
  0.00047966  0.00119693 -0.00067427 -0.00112681  0.0003314   0.00131771
 -0.00201285  0.00362417  0.00098233  0.001083   -0.00120071 -0.00250995
 -0.00745875 -0.00726909]",0.08315376557111713,"[ 0.00642548 -0.0006193  -0.00229648  0.00797869 -0.00016157  0.0065087
  0.00047966  0.00119693 -0.00067427 -0.00112681  0.0003314   0.00131771
 -0.00201285  0.00362417  0.00098233  0.001083   -0.00120071 -0.00250995
 -0.00745875 -0.00726909]"
ITW,"[ 3.00687143e-02  7.01939053e-02  3.24449962e-01 -2.89468676e-01
 -1.86058815e-01 -2.48547345e-01  7.25025887e-02 -3.33285468e-01
  1.55993382e-01 -7.24538329e-02  1.72373560e-02 -1.16333239e-01
 -4.11397848e-02 -1.71129100e-01  7.31759940e-03  1.51513743e-01
 -2.34030743e-01 -9.02936540e-02 -1.21103278e-01 -1.15745642e-01
  1.76826035e-01  3.45982443e-02 -1.51688834e-01  2.15248322e-01
  1.33085285e-01 -6.54498220e-02  1.40656643e-01  1.17164667e-01
 -2.10997832e-01 -3.86077050e-02 -2.45493509e-04  7.33376103e-02
  1.25201932e-02  8.45360999e-01 -5.01622361e-01  7.32859490e-01
 -1.77948664e+00 -2.00742575e-01 -2.45286806e+00 -1.30183196e+00
 -1.93445931e+00 -1.58818595e+00 -6.58459041e-01 -8.91000422e-01
  5.12553340e-01 -2.86356822e-02  7.78097279e-01  3.00404112e-01
  5.37397260e-01 -4.65402993e-01  2.22318369e-01 -1.81066830e+00
  5.15569661e-01  0.00000000e+00]",0.10217210024764238,0.8661012569632732,"[ 8.43555822e-04 -5.58625012e-05  9.19925219e-04  4.81596719e-04
  6.71471472e-06  5.91266415e-04]",-5.023044160363638,0.006584452041642055,0.7997155692755457,-0.03746980080325531,"[-0.13790918 -0.12653998 -0.09081512 -0.04993355  0.00410718  0.03362788
  0.09363182  0.12764129  0.16953301  0.19315662  0.20821755  0.171908
  0.09107632 -0.06587681 -0.29061655 -0.37976889 -0.30894895 -0.24955248
 -0.18402591 -0.16075333  0.32160467  1.16582633  1.80135781  1.62326404
  0.0109616 ]","[ 1.41796936e-03 -1.33087917e-03 -5.99375775e-04 -7.70372396e-05
 -4.72269131e-04  8.22904326e-04]","[ 0.01107799 -0.00400519  0.00069714  0.00021528 -0.00139813 -0.00195508
 -0.00388989 -0.00588692 -0.00501091 -0.00289363 -0.00070788  0.00333853
 -0.00098861  0.00559427  0.0020245   0.00193211 -0.00083543  0.00091394
 -0.0032906   0.00094208]",0.0829501461764046,"[ 0.01107799 -0.00400519  0.00069714  0.00021528 -0.00139813 -0.00195508
 -0.00388989 -0.00588692 -0.00501091 -0.00289363 -0.00070788  0.00333853
 -0.00098861  0.00559427  0.0020245   0.00193211 -0.00083543  0.00091394
 -0.0032906   0.00094208]"
IVZ,"[-6.91301358e-02  8.84340531e-02  4.43898977e-01 -2.32599978e-01
 -1.55377902e-02 -6.40456060e-02  9.51077971e-02 -2.45207872e-01
  1.15551584e-01 -1.29715466e-02  3.76002927e-02 -2.47914999e-02
  2.89310157e-01 -1.99750386e-01 -7.94944275e-02  2.92313776e-02
 -1.20893132e-01 -5.83641341e-02 -1.77995208e-01 -6.95308884e-02
  7.15859006e-02 -7.76066451e-02 -2.42135665e-01  1.09800705e-01
  2.27939215e-01 -1.64049700e-02 -3.05253118e-02 -2.08980226e-01
 -1.71620164e-01  8.78333198e-02  8.15961689e-02  1.48403150e-01
 -1.92809744e-01 -1.08743392e-01 -5.40907753e-01 -7.35533097e-01
 -1.33782061e+00 -1.75548255e+00 -1.55615878e+00 -2.57162588e+00
 -1.12993592e+00 -2.15032395e+00 -9.34921847e-02 -1.03330551e+00
  4.29272892e-01 -1.74216742e-01 -1.80833604e-03 -1.58781646e-02
 -1.85027313e-01 -7.30749196e-01  3.71402481e-01 -1.04233955e+00
  1.96608161e+00  0.00000000e+00]",0.04024742862007237,0.9361998390376358,[0.00013828 0.00101436 0.00055287 0.00028997 0.00014074 0.0007201 ],-5.191719527346729,0.005562433829689291,0.7976499636181343,-0.03731758258191091,"[-1.35260629e-01 -1.25323889e-01 -8.64257633e-02 -4.53047047e-02
  4.85604618e-03  3.70714646e-02  9.25920080e-02  1.29898239e-01
  1.70741986e-01  1.97108975e-01  2.24706179e-01  1.70450927e-01
  8.49250778e-02 -7.31214148e-02 -2.83197595e-01 -3.77237827e-01
 -3.12703816e-01 -2.44989604e-01 -1.97659111e-01 -1.74043977e-01
  3.04765190e-01  1.14192312e+00  1.82466281e+00  1.62909811e+00
 -1.67176730e-03]",[ 0.00045994 -0.00112376 -0.00025827  0.00025779 -0.00027025  0.00020202],"[ 8.31128581e-03 -3.93091155e-03 -3.75295863e-03  1.54188421e-03
 -6.11171602e-03  2.88331307e-04 -7.77814778e-03 -3.87596118e-03
 -6.65417753e-03 -1.21732691e-03 -8.27037070e-04  2.86503923e-03
 -1.28185465e-03  3.13455183e-03  1.38310110e-03  6.23525499e-05
 -1.13923344e-03  1.13526782e-03 -1.49267938e-03  4.76625091e-03]",0.08317784789840377,"[ 8.31128581e-03 -3.93091155e-03 -3.75295863e-03  1.54188421e-03
 -6.11171602e-03  2.88331307e-04 -7.77814778e-03 -3.87596118e-03
 -6.65417753e-03 -1.21732691e-03 -8.27037070e-04  2.86503923e-03
 -1.28185465e-03  3.13455183e-03  1.38310110e-03  6.23525499e-05
 -1.13923344e-03  1.13526782e-03 -1.49267938e-03  4.76625091e-03]"
J,"[-0.13960869  0.15892734  0.43758087 -0.25163645 -0.07952077 -0.13549582
  0.09049586 -0.21705345  0.04082939 -0.04322421  0.02981103 -0.0635835
  0.282988   -0.1769177  -0.15780806  0.05777587 -0.0816818   0.0062872
 -0.16779265 -0.04243789  0.10878069 -0.11320649 -0.13792802  0.04281668
  0.17793311 -0.03080312 -0.0117993  -0.10927857 -0.11974817  0.1099848
 -0.01586549  0.12306644 -0.06248287 -0.65373597 -0.22873079 -1.03513931
 -0.76266793 -1.49062231 -1.00634997 -1.92669933 -0.81871634 -1.63892456
 -0.1086636  -0.84362916  0.64895452  0.3031033   0.96489977  1.16071833
  0.83620642  0.3583868   0.74256136 -1.55366645  1.78580773  0.        ]",0.04132030271442002,0.9320236034736151,[-0.00020013 -0.00020147  0.00079705  0.00031504 -0.00021018  0.00043098],-5.105327267765307,0.0060643539228125475,0.7961823972835391,-0.03669335113217059,"[-1.35353400e-01 -1.25782658e-01 -8.79404718e-02 -4.71336945e-02
  4.84643281e-03  3.77791241e-02  8.96389071e-02  1.28637038e-01
  1.70221497e-01  1.95470881e-01  2.24917225e-01  1.71652068e-01
  8.07187422e-02 -7.19048619e-02 -2.80250150e-01 -3.71707083e-01
 -3.11621919e-01 -2.41959040e-01 -1.92361637e-01 -1.80204619e-01
  3.23572043e-01  1.12381209e+00  1.81524989e+00  1.62759627e+00
 -1.49446327e-03]","[ 7.49209371e-04 -1.02636794e-03 -2.02249101e-04 -6.14217859e-05
 -3.40274659e-04  5.55837363e-04]","[ 0.0067743  -0.00289547 -0.00464829  0.00320524 -0.00536909  0.00174536
 -0.00610703 -0.00282179 -0.00510849 -0.00109016 -0.00042482  0.00347127
 -0.00016181  0.005595    0.00476423  0.0031804   0.00182264  0.00216634
 -0.00280107  0.00442747]",0.08336014534679378,"[ 0.0067743  -0.00289547 -0.00464829  0.00320524 -0.00536909  0.00174536
 -0.00610703 -0.00282179 -0.00510849 -0.00109016 -0.00042482  0.00347127
 -0.00016181  0.005595    0.00476423  0.0031804   0.00182264  0.00216634
 -0.00280107  0.00442747]"
JBHT,"[ 0.08284541 -0.01104807  0.01705479 -0.13985055 -0.19593588 -0.21272935
 -0.05768762 -0.23536873  0.07735529 -0.18630439 -0.11678757 -0.16276917
 -0.21284173 -0.10634756  0.1882653   0.1370376  -0.18084798  0.00610967
 -0.0200054  -0.04581836 -0.06375364 -0.12507496  0.05001938  0.01363762
  0.01754924 -0.07153131  0.35107111  0.29005712 -0.16964333 -0.18029001
  0.00440231  0.26783108 -0.00525042  0.27083104 -0.01471147  0.49207585
 -0.85892552  0.01661244 -1.31360341 -0.75586683 -0.76502935 -1.33997836
  0.24758088 -0.85620652  1.16779321 -0.23672548  1.25609952 -0.12265255
  0.64539228 -1.16183766 -0.4360784  -3.57545366 -0.72222023  0.        ]",0.04024745242136047,0.9276940249759325,"[ 8.26142800e-04 -7.67553472e-04  7.40980714e-04  3.08660473e-04
  2.47748208e-05  3.12033575e-04]",-5.063536612928011,0.0063231573623178106,0.8008145319983235,-0.0381924823824016,"[-1.44688309e-01 -1.23232632e-01 -9.15000648e-02 -4.88182021e-02
  1.69034334e-04  3.65798461e-02  9.10792295e-02  1.22913431e-01
  1.64006042e-01  1.90956359e-01  1.99612591e-01  1.75420411e-01
  1.01607917e-01 -6.89308340e-02 -2.85407126e-01 -3.69786767e-01
 -3.01661467e-01 -2.40082167e-01 -2.18177436e-01 -1.85140484e-01
  3.53482448e-01  1.11609843e+00  1.77723429e+00  1.62920855e+00
  2.49623754e-02]","[ 1.81367849e-03 -1.27667062e-03 -1.04412508e-03 -8.68428884e-05
  1.14145838e-04  7.84370942e-04]","[ 9.46873256e-03 -2.45235654e-03  3.90079233e-05  2.92108976e-03
 -6.07985843e-04  1.29890421e-03 -2.51951074e-03 -2.24036185e-03
 -4.19017852e-03 -1.70306063e-04 -5.26399082e-04  5.08563786e-03
 -1.77315207e-03  6.76874693e-03  9.61210763e-04  2.55596865e-03
 -2.91055788e-03 -6.65310219e-04 -8.00620125e-03 -3.01387538e-03]",0.08323201311760527,"[ 9.46873256e-03 -2.45235654e-03  3.90079233e-05  2.92108976e-03
 -6.07985843e-04  1.29890421e-03 -2.51951074e-03 -2.24036185e-03
 -4.19017852e-03 -1.70306063e-04 -5.26399082e-04  5.08563786e-03
 -1.77315207e-03  6.76874693e-03  9.61210763e-04  2.55596865e-03
 -2.91055788e-03 -6.65310219e-04 -8.00620125e-03 -3.01387538e-03]"
JCI,"[-5.47074403e-02  3.41308232e-02  2.85813269e-02 -7.45345512e-02
  3.39961168e-03 -2.48583604e-02 -7.14187396e-02 -8.15572238e-02
 -1.86598195e-02 -1.24771269e-01 -1.93369330e-02 -6.24229261e-02
  4.53622517e-02 -7.29744100e-02 -2.69380007e-02 -5.81889517e-03
 -7.65307265e-02  2.37109293e-02 -7.63907860e-03 -6.13070799e-02
 -2.94356290e-02 -1.06752508e-01  5.54837296e-02 -5.64710835e-02
  4.93483814e-02  4.02800559e-04  1.43004059e-01  1.09469584e-01
 -1.17781889e-03 -6.97967208e-03 -3.35510293e-02  4.47849297e-02
 -5.12927365e-04 -3.35060628e-01  5.11818777e-02 -4.08083982e-01
 -1.57093834e-02 -4.06078419e-01  1.40817363e-02 -4.05420409e-01
  2.17643197e-01 -3.23990452e-01  5.63860516e-01 -1.29493224e-01
  7.64537923e-01  4.54817773e-02  8.62605758e-01  1.55859757e-01
  8.52545427e-01 -1.01060234e-01  5.26514526e-01 -8.86380882e-01
  4.93088722e-02  0.00000000e+00]",0.04024425170389781,0.9284002205335387,"[-6.07825955e-04  4.79148081e-04  4.21626038e-04  4.07024383e-04
 -6.91750094e-05  6.95287835e-04]",-4.855696033194958,0.007783913605112105,0.7979502856628214,-0.03780302859397863,"[-1.44383563e-01 -1.21854408e-01 -8.64226686e-02 -4.40978680e-02
 -1.33195317e-04  4.21107781e-02  8.80912018e-02  1.25117312e-01
  1.68257663e-01  1.95247091e-01  2.12371495e-01  1.76952037e-01
  8.77272911e-02 -7.79435390e-02 -2.78435094e-01 -3.68128784e-01
 -2.99127319e-01 -2.41054161e-01 -2.15544206e-01 -1.78889768e-01
  3.52844727e-01  1.09639677e+00  1.78927758e+00  1.63889196e+00
  1.06042158e-02]",[ 0.00126057 -0.00074074 -0.00060165 -0.00018571 -0.00053097  0.00077425],"[ 0.00768779 -0.00219799 -0.0026846   0.00538395 -0.00203649  0.00481348
 -0.00192585  0.00049454 -0.00115029  0.00100468  0.00146299  0.00380631
 -0.00090268  0.00518779  0.00157396  0.00339508  0.00016177  0.00219
 -0.00078124 -0.00074418]",0.0833955632153371,"[ 0.00768779 -0.00219799 -0.0026846   0.00538395 -0.00203649  0.00481348
 -0.00192585  0.00049454 -0.00115029  0.00100468  0.00146299  0.00380631
 -0.00090268  0.00518779  0.00157396  0.00339508  0.00016177  0.00219
 -0.00078124 -0.00074418]"
