,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.07861852  0.08178338  0.22723154 -0.05462231 -0.06701635 -0.07716232
  0.20490844 -0.02287348 -0.28613753  0.09141938 -0.06860505 -0.15163997
 -0.03528318 -0.05980944  0.09231808 -0.026458   -0.02617164 -0.04187961
  0.06563991  0.04639008  0.06624368 -0.22976206 -0.03213617  0.12152467
 -0.03070562 -0.18934637 -0.0525565   0.18649785  0.03760636 -0.11147307
  0.02847247  0.02603102 -0.05583065  0.68131086 -1.1081474  -0.38081058
 -2.10267504 -1.64751152 -0.88303066 -0.82198508  0.14192549 -0.58076126
 -0.58068311 -1.10601427 -0.43411814 -0.69096753 -0.06863322 -0.83445003
 -0.57713972 -1.3956828   0.02045897 -0.43038831 -0.08400136  0.        ]",0.37220686450700563,0.6017981003378479,"[1.35147521e-03 8.89205578e-05 4.21857499e-04 2.21371535e-04
 2.62580663e-05 1.43625515e-05]",-5.425448983923581,0.004403088801854075,0.8131541233890746,-0.036520239888626835,"[-0.13655225 -0.12034999 -0.08502794 -0.04246405  0.0072199   0.04719703
  0.08176215  0.13868387  0.16786784  0.19187044  0.20409537  0.17370317
  0.08764093 -0.08749345 -0.27870876 -0.37154188 -0.28110832 -0.22772498
 -0.210775   -0.18391382  0.3933186   1.16746123  1.7957549   1.4888162
  0.00394249]",[ 0.00104947 -0.00026603 -0.00033587 -0.00094962 -0.00053563 -0.00028542],"[ 0.01233066 -0.00690376 -0.00294429 -0.00198075 -0.005652    0.0002744
 -0.00257012  0.00025894 -0.00030494 -0.00291958 -0.00227472  0.00070611
 -0.00307045  0.00045723 -0.00255962 -0.00211191 -0.00261996  0.00026764
  0.00104259 -0.0020101 ]",0.085983724940124,"[ 0.01233066 -0.00690376 -0.00294429 -0.00198075 -0.005652    0.0002744
 -0.00257012  0.00025894 -0.00030494 -0.00291958 -0.00227472  0.00070611
 -0.00307045  0.00045723 -0.00255962 -0.00211191 -0.00261996  0.00026764
  0.00104259 -0.0020101 ]"
MU,"[-0.00728207 -0.43905322 -0.01339724  0.31031556 -0.00874432 -0.20856935
  0.02108712 -0.17350441  0.20179758  0.16437063 -0.18319295 -0.01685282
 -0.00959112 -0.18938063 -0.10719668 -0.04978731 -0.17741264  0.06223389
 -0.0028417  -0.05474604  0.25722187  0.11147285  0.03349205 -0.13946351
  0.01089888  0.10998194  0.13732726  0.0973745  -0.07413631 -0.04048779
 -0.04899245  0.04262312 -0.01063403 -0.50899105  0.58699144  0.95295686
  1.0750314   1.84929838 -0.62550847  0.19138725 -2.06495741 -1.33781739
 -1.10589399 -0.76405324  0.63815938  0.56539056  0.23361362  0.34198399
 -0.81614686 -0.28021908 -0.32648013  1.06796673 -0.52286684  0.        ]",0.017686207009043765,0.951599491970873,[ 0.00087614 -0.00045699  0.00015956  0.00031197 -0.00026035 -0.00026206],-5.268473954786809,0.005151465947627799,0.8113286913913096,-0.04168968803224183,"[-0.14172965 -0.11151602 -0.08426512 -0.0470394   0.00217588  0.04254481
  0.09857719  0.14204493  0.16547392  0.19751249  0.20437646  0.16863085
  0.07376377 -0.09068559 -0.28915811 -0.36440123 -0.28571784 -0.23519073
 -0.18818088 -0.13187099  0.40953581  1.09337046  1.80657641  1.5363424
  0.01354333]",[ 0.00070537 -0.00062549 -0.00012069 -0.00116213 -0.00054783 -0.00018053],"[ 0.00891808 -0.00145362  0.00082381  0.00693599  0.00400026  0.00068932
 -0.00022423 -0.00499403 -0.00244831 -0.0041119  -0.00061863  0.00342724
  0.00154037  0.00211642  0.00039774 -0.00248145 -0.00077999 -0.00088946
  0.00644632 -0.0038181 ]",0.08576230134958629,"[ 0.00891808 -0.00145362  0.00082381  0.00693599  0.00400026  0.00068932
 -0.00022423 -0.00499403 -0.00244831 -0.0041119  -0.00061863  0.00342724
  0.00154037  0.00211642  0.00039774 -0.00248145 -0.00077999 -0.00088946
  0.00644632 -0.0038181 ]"
NCLH,"[ 1.52324599e-01  3.50333578e-01  1.92176652e-01 -1.62631497e-01
 -6.58260293e-02  4.94670229e-02  2.64729317e-01  5.76552359e-02
 -1.90794575e-01 -7.24432256e-02  2.23186366e-02 -1.26015614e-01
 -1.84154490e-03  6.38358452e-02  9.27685654e-02  1.03914326e-02
  5.93685560e-02 -4.42928574e-03  1.00232159e-01  3.73242700e-02
  5.33118021e-02 -2.60577297e-01 -2.21133609e-02  2.42449269e-01
 -7.91740845e-02 -2.06385884e-01 -1.67102194e-01  9.09604675e-02
  6.10612796e-02  5.40957790e-02  1.33452591e-01 -7.55920000e-02
 -5.48559723e-02  8.69296342e-01 -1.33826500e+00 -6.79059597e-01
 -2.65332076e+00 -2.37623760e+00 -8.41222151e-01 -1.20284867e+00
  1.06093008e+00 -1.61624177e-01  2.43530397e-01 -3.44494154e-01
 -1.69648232e-01 -1.76391638e-01 -3.21699477e-02 -8.07230983e-02
 -8.21766667e-01 -8.55767922e-01 -8.37688872e-01 -7.38217151e-01
 -8.28436377e-01  0.00000000e+00]",0.6490299363548445,0.3213575133576035,"[ 8.74826008e-04  3.36206707e-04  1.43784828e-04  2.39843984e-04
 -5.20576420e-05 -3.23054039e-05]",-5.8501568890193845,0.002879447368974706,0.8147204155738674,-0.0338613678782309,"[-0.13736196 -0.12310018 -0.08494897 -0.03854905  0.00868514  0.04988288
  0.08488568  0.13243788  0.17067666  0.19235127  0.20674786  0.17915341
  0.08970669 -0.08498344 -0.27188588 -0.36736266 -0.27747911 -0.23026413
 -0.21158143 -0.18855484  0.39032276  1.19352446  1.78259037  1.48210498
 -0.00302294]",[ 0.00080421 -0.00017573  0.00015455 -0.00067053 -0.00079775 -0.00028561],"[ 1.28630618e-02 -7.70653041e-03 -3.77838824e-03 -3.48975189e-03
 -7.70966369e-03  4.32157114e-04 -3.59416209e-03  2.71026691e-03
  9.42130976e-04 -6.95011013e-04 -1.47778010e-04  1.43753842e-03
 -1.73739826e-03 -5.09908942e-05 -5.66599246e-04 -2.97931118e-03
 -6.91553443e-04 -2.04110147e-03 -1.13118069e-05 -4.02683852e-03]",0.08584354860318184,"[ 1.28630618e-02 -7.70653041e-03 -3.77838824e-03 -3.48975189e-03
 -7.70966369e-03  4.32157114e-04 -3.59416209e-03  2.71026691e-03
  9.42130976e-04 -6.95011013e-04 -1.47778010e-04  1.43753842e-03
 -1.73739826e-03 -5.09908942e-05 -5.66599246e-04 -2.97931118e-03
 -6.91553443e-04 -2.04110147e-03 -1.13118069e-05 -4.02683852e-03]"
NDAQ,"[ 1.71944766e-01  5.83400849e-02  3.73442898e-02 -1.52092420e-01
 -1.19094835e-01 -2.16392665e-02 -1.45893913e-02  5.79672909e-02
 -1.60487957e-01  4.75851368e-03  8.11489592e-03  5.39690276e-04
 -2.58080862e-01 -1.20091949e-01  2.69121721e-01 -5.86619634e-02
 -6.74725902e-02 -1.81391827e-01  6.64982008e-02 -2.28272077e-02
 -1.75115244e-01 -1.52891963e-01  3.70108779e-02  2.19304216e-01
  6.39531412e-02 -9.69045435e-02 -2.83859463e-02  8.85969051e-02
  3.56168534e-02 -9.34996965e-02  1.11358035e-01 -5.27135986e-02
 -2.28139045e-02  3.51371544e-01 -7.23385479e-01  2.99898069e-01
 -1.79261081e+00 -1.28971332e+00 -1.36555844e+00 -1.80503938e+00
 -1.88494500e-01 -1.29751433e+00  5.78900059e-01 -8.43260169e-01
  8.26600218e-01 -3.38893070e-01  9.48423889e-01  1.74619381e-01
  7.21499248e-01  3.79163250e-03  1.65492954e-01 -4.44863143e-01
  1.11873758e+00  0.00000000e+00]",0.2521411094583225,0.7286833344984958,[ 0.0003168  -0.00118544  0.00060436 -0.00025679  0.0002039   0.00011428],-5.650009196628225,0.003517484425766829,0.8151373542660129,-0.03677460825600947,"[-1.40687913e-01 -1.22826001e-01 -8.66231029e-02 -4.09484085e-02
  9.23978022e-04  4.95849824e-02  8.56431104e-02  1.35459584e-01
  1.71269789e-01  1.98062365e-01  1.93414656e-01  1.70676099e-01
  9.90471522e-02 -8.90162253e-02 -2.81543061e-01 -3.83551267e-01
 -2.78223951e-01 -2.31405385e-01 -2.42864798e-01 -1.70918299e-01
  4.06291317e-01  1.18948160e+00  1.81219829e+00  1.50479041e+00
  5.67803438e-03]",[ 0.0007489  -0.00015919 -0.00017748 -0.00073588 -0.00067407 -0.00023197],"[ 0.01134108 -0.00568918 -0.00103615 -0.00118557 -0.00479234 -0.0011278
 -0.00555081 -0.00062092 -0.00231687  0.00024312 -0.00151025  0.00415116
 -0.00173628  0.00308042 -0.00022727  0.00137305  0.00131965  0.0006314
  0.00106758  0.00121884]",0.08581415574607869,"[ 0.01134108 -0.00568918 -0.00103615 -0.00118557 -0.00479234 -0.0011278
 -0.00555081 -0.00062092 -0.00231687  0.00024312 -0.00151025  0.00415116
 -0.00173628  0.00308042 -0.00022727  0.00137305  0.00131965  0.0006314
  0.00106758  0.00121884]"
NEE,"[-1.73339274e-01 -2.76170848e-01 -1.18449946e-03  2.63083699e-01
  6.37374062e-02 -9.30325311e-02  7.17731173e-02 -9.76461583e-02
  7.66559032e-02  1.92871989e-01 -1.29681402e-01 -6.00819741e-02
  3.11951094e-01  1.57899091e-02 -2.71356146e-01  1.45575203e-02
 -4.65474810e-02  9.96691802e-02 -7.49060128e-02  7.50405302e-02
  2.52780060e-01  5.17177164e-02 -6.64402110e-02 -2.06935962e-01
 -6.47052089e-02  8.12105801e-02  7.41133291e-02  2.20330581e-02
  1.45659688e-02  6.44968401e-04 -1.05230045e-01  9.67401386e-02
  2.01420219e-02 -2.10185243e-01  4.73374630e-01  2.44615127e-01
  9.15273717e-01  1.16614016e+00  1.08556968e-01  1.05976868e+00
 -7.89631486e-01  2.97727723e-01 -1.25833728e+00 -1.96889221e-01
 -1.21419098e+00 -4.79595479e-01 -1.06311130e+00 -9.56855768e-01
 -8.55331276e-01 -8.09747178e-01 -1.60343152e-01 -1.49554863e-01
 -1.35187835e+00  0.00000000e+00]",0.01443398576187058,0.9579493473657551,"[-3.40598897e-04  6.65063490e-04 -2.44429746e-04  2.56625092e-04
 -3.28631475e-05  2.30209049e-04]",-5.2130329530077875,0.005445133783057914,0.8077998901658342,-0.040029987655206385,"[-0.14152839 -0.11286873 -0.08249746 -0.04378697  0.00350477  0.04506041
  0.09412995  0.14326628  0.16737214  0.1955111   0.2203007   0.17840643
  0.06492149 -0.08755026 -0.27938374 -0.36025783 -0.29529166 -0.22577773
 -0.18688772 -0.14229836  0.39453065  1.07779492  1.79198957  1.529586
  0.00913034]","[ 5.26657332e-04 -4.48775296e-04 -2.70424687e-05 -1.34801468e-03
 -4.48428516e-04 -8.28182123e-05]","[ 0.00975709 -0.0019544  -0.0011934   0.00662893  0.00216782  0.00281982
  0.00242956 -0.00145397  0.00212826 -0.00441136  0.00111125 -0.00169399
 -0.00182634 -0.00173238 -0.00267214 -0.00257751 -0.0022045  -0.00026501
  0.00271357 -0.00612594]",0.08557911048816609,"[ 0.00975709 -0.0019544  -0.0011934   0.00662893  0.00216782  0.00281982
  0.00242956 -0.00145397  0.00212826 -0.00441136  0.00111125 -0.00169399
 -0.00182634 -0.00173238 -0.00267214 -0.00257751 -0.0022045  -0.00026501
  0.00271357 -0.00612594]"
NEM,"[-9.05092625e-02 -5.90487644e-01 -9.00481021e-02  3.77590306e-01
 -1.10461560e-01 -2.49283168e-01  1.20172824e-01 -3.00835646e-02
  1.71301230e-01  3.68660755e-01 -2.98153133e-01 -4.96756231e-02
  3.05398423e-01 -1.79622465e-01 -2.47957799e-01 -7.77970590e-02
 -2.44593690e-01 -4.39787375e-03 -2.05456532e-02  3.24696464e-02
  3.28886579e-01  1.34961146e-02 -5.87491899e-02 -1.22167366e-01
  7.05832145e-03  1.66252138e-01  1.22681882e-01  9.44535275e-02
  6.75474631e-02 -7.07997445e-02 -5.16235191e-02  1.04269174e-01
 -4.81805297e-04 -1.64658398e-01  3.44924268e-01  1.19693649e+00
  2.57026803e-01  1.58065054e+00 -1.60656180e+00 -4.32950772e-01
 -2.53465328e+00 -2.05141090e+00 -1.40680998e+00 -1.28646438e+00
  8.07674208e-02 -3.71184875e-01 -2.52972533e-01 -8.13048530e-01
 -8.16939981e-01 -8.14202495e-01 -4.00107328e-01 -1.09979456e+00
 -2.12977688e+00  0.00000000e+00]",0.017686200424765906,0.9443404883847938,[ 0.00011217  0.00057603 -0.0002108   0.00074487 -0.00025982  0.00028147],-5.003027572519041,0.006717578225444617,0.8095600706624655,-0.04317971891589627,"[-0.14339271 -0.10994192 -0.08716645 -0.04850699  0.00544197  0.047003
  0.09800761  0.14996013  0.16121918  0.19631675  0.21830788  0.16903224
  0.06393132 -0.09254728 -0.29317537 -0.37015814 -0.28957893 -0.22613169
 -0.18241067 -0.15233552  0.39921023  1.09662365  1.80890946  1.54520897
  0.01097999]",[ 0.00067193 -0.00025672 -0.00028528 -0.00117052 -0.00038643 -0.0001128 ],"[ 0.00985287 -0.0022082   0.00164619  0.00458993  0.00336211 -0.00196029
 -0.00189553 -0.00666811 -0.00433314 -0.00496429 -0.00235988  0.00187557
 -0.0012329   0.00094963 -0.00268072 -0.00255993 -0.00238726 -0.00111778
 -0.00016219 -0.0085791 ]",0.08579503135023002,"[ 0.00985287 -0.0022082   0.00164619  0.00458993  0.00336211 -0.00196029
 -0.00189553 -0.00666811 -0.00433314 -0.00496429 -0.00235988  0.00187557
 -0.0012329   0.00094963 -0.00268072 -0.00255993 -0.00238726 -0.00111778
 -0.00016219 -0.0085791 ]"
NFLX,"[ 0.06823889 -0.32248997  0.43747723  0.33421018 -0.11893227 -0.37883015
  0.51011699 -0.24183128 -0.1958125   0.3351933  -0.33846632 -0.34234632
  0.17383672 -0.24911116 -0.15375973 -0.04952307 -0.19817931  0.15827823
  0.13171468  0.02191968  0.60597897 -0.19086526 -0.05597666 -0.06738183
 -0.10129739 -0.15932601  0.04782084  0.39693201 -0.04666613 -0.17593423
 -0.06368883  0.12455173 -0.12917448  0.70534706 -1.27533086 -0.14655113
 -1.85480759 -0.38609729 -1.42082934 -0.18906001 -1.9230765  -2.00316384
 -2.73189251 -2.288261   -0.29322075 -0.00924134 -0.59370946 -1.26427159
 -2.92979879 -2.90574629 -0.55768384  0.72798853 -2.33523892  0.        ]",0.7037153162519452,0.26723567906272966,"[ 3.91891876e-04  9.00287951e-04 -1.23370950e-04  2.97400075e-04
 -2.98577990e-05  1.22607546e-04]",-6.108781874140606,0.002223257371295238,0.8129335508544624,-0.04054532708689021,"[-0.13186512 -0.11047893 -0.08615078 -0.05129914  0.01642243  0.04042176
  0.08605014  0.14784265  0.15779602  0.18446066  0.21263721  0.16516805
  0.06881437 -0.08910622 -0.29108275 -0.35619288 -0.27652161 -0.22998054
 -0.14396093 -0.18196754  0.38849387  1.11909336  1.7883849   1.49352418
  0.00882026]",[ 0.00160034 -0.00065055 -0.00072359 -0.00114528 -0.00036309 -0.00043162],"[ 1.24704358e-02 -7.21693706e-03 -2.14970124e-03 -1.34095106e-03
 -1.94894194e-03 -1.28425838e-03 -8.04319191e-04 -5.46602146e-03
 -4.20514028e-03 -8.86442942e-03 -5.70520558e-03  1.07894213e-03
 -9.25147891e-04 -1.65756282e-05 -3.62795285e-03 -8.36104822e-03
 -7.42849171e-03 -1.52932193e-03  4.67894021e-03 -8.41943090e-03]",0.08649919136830812,"[ 1.24704358e-02 -7.21693706e-03 -2.14970124e-03 -1.34095106e-03
 -1.94894194e-03 -1.28425838e-03 -8.04319191e-04 -5.46602146e-03
 -4.20514028e-03 -8.86442942e-03 -5.70520558e-03  1.07894213e-03
 -9.25147891e-04 -1.65756282e-05 -3.62795285e-03 -8.36104822e-03
 -7.42849171e-03 -1.52932193e-03  4.67894021e-03 -8.41943090e-03]"
NI,"[ 7.47822157e-05 -4.02881520e-04 -3.32154131e-04 -8.96212058e-05
  2.20588423e-04 -6.01271346e-05  3.85482643e-05 -3.67257004e-05
 -8.59788040e-05  1.98703634e-04 -2.74369802e-05  9.22241088e-05
 -8.29439599e-05 -1.41080870e-04  7.59740337e-05 -8.84696465e-05
  2.29351428e-04 -2.68996992e-04 -2.91032141e-04 -4.71222806e-05
  1.51515278e-04 -4.15486336e-04  5.61302144e-05  4.63730454e-05
  3.00553029e-04  1.89045331e-04 -2.78459126e-05 -1.73283829e-04
  6.50778443e-05  6.86231070e-05 -1.48884583e-04  3.25324430e-05
  3.92453366e-04 -5.19261900e-03  8.68249642e-04  5.53106975e-05
 -1.17237385e-03  4.56857712e-04 -5.16316119e-04  3.88787709e-04
 -2.08029685e-04 -5.92805602e-04  3.03703431e-04 -6.75012464e-04
 -5.78679597e-04  2.27996795e-04 -1.71264712e-04  5.10395414e-05
  1.76879274e-04 -2.33780926e-04  3.77827054e-05 -1.00821903e-03
  8.42777502e-04  0.00000000e+00]",0.42905482463724487,0.5515192545098645,[-0.00186146  0.00346599 -0.00127675  0.00056225  0.00012517  0.00093186],-4.168817982539115,0.015470535764121197,0.8114850283762121,-0.03732146006326679,"[-1.41533961e-01 -1.19275267e-01 -8.38474244e-02 -4.06430778e-02
  1.24621000e-03  4.79833250e-02  9.11295034e-02  1.35697151e-01
  1.71496470e-01  1.97807246e-01  2.06124792e-01  1.76940616e-01
  8.31231156e-02 -8.70190157e-02 -2.76348698e-01 -3.68114440e-01
 -2.86118113e-01 -2.32269901e-01 -2.18828049e-01 -1.47860726e-01
  4.01316127e-01  1.13116510e+00  1.80136967e+00  1.51724375e+00
  6.32450250e-03]","[ 4.95888623e-04 -3.65384044e-04  6.04918509e-05 -1.05818379e-03
 -6.21004014e-04 -1.66872471e-04]","[ 0.01034042 -0.00347018 -0.00193525  0.00402102 -0.00116915  0.00257627
 -0.00050874  0.00049711  0.00125784 -0.00106532  0.00147944  0.0017471
 -0.00058381  0.0006074  -0.00042035 -0.0003553   0.00078749  0.00022625
  0.00287703 -0.00206594]",0.0855312394828254,"[ 0.01034042 -0.00347018 -0.00193525  0.00402102 -0.00116915  0.00257627
 -0.00050874  0.00049711  0.00125784 -0.00106532  0.00147944  0.0017471
 -0.00058381  0.0006074  -0.00042035 -0.0003553   0.00078749  0.00022625
  0.00287703 -0.00206594]"
NKE,"[ 9.72492466e-02  2.25859075e-01  1.60395290e-01 -7.59171406e-02
 -9.26835273e-02  2.26353115e-02  2.83552052e-01  5.61718216e-02
 -1.40169097e-01  2.72407208e-04 -6.71075616e-03 -1.43060540e-01
  1.89538389e-01  7.02158747e-02 -2.54199594e-02  3.88080587e-03
  2.58373294e-02  2.36757087e-02  9.43705613e-02  3.81012784e-02
  1.38658248e-01 -1.92291483e-01 -4.84163397e-02  1.32964587e-01
 -9.18004418e-02 -1.19832446e-01 -1.13871968e-01  6.78320064e-02
  5.78253218e-02  4.84942322e-02  8.06235518e-02 -2.95879885e-02
 -3.87981028e-02  7.64798013e-01 -1.10254529e+00 -5.92242960e-01
 -2.16028778e+00 -1.78256927e+00 -7.87329277e-01 -8.61299809e-01
  6.67308289e-01 -2.23396651e-01 -2.93268189e-02 -2.25887193e-01
 -3.77181851e-01 -1.61168399e-01 -5.20690541e-01 -5.62240212e-01
 -1.09715257e+00 -1.00387144e+00 -6.38383401e-01 -7.99491744e-01
 -1.66409603e+00  0.00000000e+00]",0.3709431683792273,0.5968136618734711,"[1.08868656e-03 1.26839948e-04 4.06769045e-04 1.07827548e-04
 1.01690795e-04 7.01333353e-05]",-5.347216407554073,0.004761386329001255,0.8135500359105511,-0.03508910351898454,"[-1.38042566e-01 -1.21001361e-01 -8.58036651e-02 -3.95413292e-02
  9.40535988e-03  4.98574031e-02  8.67805248e-02  1.35311564e-01
  1.70039154e-01  1.91642959e-01  2.15480637e-01  1.79659509e-01
  8.18323666e-02 -8.57706644e-02 -2.73964442e-01 -3.65353278e-01
 -2.78647303e-01 -2.30581434e-01 -2.01425336e-01 -1.80308877e-01
  3.88036539e-01  1.16507020e+00  1.78294947e+00  1.49516049e+00
 -4.41218738e-04]","[ 7.23796448e-04 -2.32638611e-04  9.81270741e-05 -8.19226765e-04
 -6.97488022e-04 -2.39688861e-04]","[ 1.25567510e-02 -6.95823941e-03 -3.51125743e-03 -2.06109634e-03
 -6.01982296e-03  5.51696561e-04 -2.66618390e-03  1.71428141e-03
  7.68091569e-04 -1.34674102e-03  3.41955965e-04  8.17026572e-04
 -1.57305393e-03 -1.24378818e-03 -1.84806126e-03 -3.60903119e-03
 -1.38792389e-03 -1.48794714e-03 -6.43774920e-05 -6.49259007e-03]",0.08585936342090128,"[ 1.25567510e-02 -6.95823941e-03 -3.51125743e-03 -2.06109634e-03
 -6.01982296e-03  5.51696561e-04 -2.66618390e-03  1.71428141e-03
  7.68091569e-04 -1.34674102e-03  3.41955965e-04  8.17026572e-04
 -1.57305393e-03 -1.24378818e-03 -1.84806126e-03 -3.60903119e-03
 -1.38792389e-03 -1.48794714e-03 -6.43774920e-05 -6.49259007e-03]"
NOC,"[ 9.21371370e-02 -1.87168951e-01  1.69337416e-01  1.29494562e-01
 -8.74464660e-02 -2.62632109e-01  1.49049714e-01 -5.67353589e-02
 -1.37653275e-01  2.03594141e-01 -2.06886251e-01 -1.40062370e-01
 -1.55914495e-01 -2.67344755e-01  1.25010974e-01  3.24593002e-02
 -1.42872219e-01 -6.46006656e-02  3.81243177e-02  1.45478349e-03
  9.24691757e-02 -1.56858273e-01  1.30921011e-02  7.99543795e-02
  3.80792690e-02 -1.11239864e-01  9.09943100e-03  2.06845634e-01
 -2.98347084e-02 -1.69883807e-01  5.89725965e-02  1.55234591e-02
 -8.39062091e-02  2.65723506e-01 -6.89943118e-01  4.08229024e-01
 -1.29593708e+00 -3.53295007e-01 -1.38174750e+00 -9.49794992e-01
 -1.33656210e+00 -1.67024636e+00 -1.09068596e+00 -1.85805883e+00
  3.23633756e-01 -5.51157936e-01  7.78510706e-01 -1.58375907e-01
 -9.89078877e-02 -6.70204260e-01  4.38271930e-02  5.43075936e-01
 -2.21104040e-01  0.00000000e+00]",0.1418033045431158,0.8290203121883946,"[ 7.34973146e-04 -2.46421377e-04  3.84293433e-04  3.15828516e-04
  1.91908842e-05  2.50112118e-04]",-5.620471889100794,0.003622931083834988,0.8134414009415306,-0.03920258089034002,"[-0.13776122 -0.11578047 -0.08575201 -0.04799179  0.00578804  0.04602508
  0.08715513  0.14308448  0.1631132   0.19258903  0.19733473  0.16386264
  0.08761558 -0.08310988 -0.28713495 -0.37466952 -0.28281206 -0.22877063
 -0.20968619 -0.17352595  0.40421142  1.15541347  1.81078537  1.50435944
  0.00680237]",[ 0.001048   -0.00043212 -0.00050757 -0.0008424  -0.00055004 -0.00035878],"[ 0.01114187 -0.0054639  -0.00068948  0.00015305 -0.00207628 -0.00121551
 -0.0031378  -0.00366754 -0.00334463 -0.00435451 -0.00438724  0.00275592
 -0.00226423  0.00346711 -0.00091051 -0.00074389 -0.00106399  0.00014885
  0.00412502 -0.00273043]",0.08598864707188772,"[ 0.01114187 -0.0054639  -0.00068948  0.00015305 -0.00207628 -0.00121551
 -0.0031378  -0.00366754 -0.00334463 -0.00435451 -0.00438724  0.00275592
 -0.00226423  0.00346711 -0.00091051 -0.00074389 -0.00106399  0.00014885
  0.00412502 -0.00273043]"
NOV,"[-1.39065358e-01 -2.56889498e-01 -1.03598545e-02  2.75729480e-01
  1.56004417e-01 -1.50006880e-01  1.25537956e-01 -1.04403931e-01
  2.45019121e-01  8.45392987e-02 -2.31419529e-01  2.00090822e-02
 -5.63119677e-02 -4.76476961e-02 -2.45923026e-01  2.34755716e-03
 -6.96484907e-03  2.20967874e-01 -7.94190807e-02  3.22845023e-02
  3.49477385e-01 -1.43992598e-03 -1.47191076e-02 -4.16536908e-02
 -1.19075744e-02 -5.79732203e-03 -4.88975905e-02  7.25361025e-02
  2.88610656e-02  8.22124298e-02 -7.64154327e-02  4.04992688e-02
 -3.69037921e-02 -4.64190273e-01  5.23778357e-01  1.89628708e-01
  1.24446438e+00  1.49383333e+00  6.14913682e-01  1.35788998e+00
 -9.03255912e-01 -1.41558504e-01 -1.42631635e+00 -5.01879017e-01
  1.60208197e-01  7.39378003e-01  3.30359059e-01  9.65030445e-01
 -1.27224268e+00 -3.36739045e-01 -1.36278234e+00 -3.93092369e-01
 -7.95694738e-01  0.00000000e+00]",0.01578156198723021,0.9545132861553565,"[-6.06372493e-04 -5.18995233e-04 -2.16619526e-05 -2.87830788e-05
 -2.33086468e-05  8.28325145e-05]",-5.758339227738377,0.0031563492252292035,0.8085282285706301,-0.039845553038208775,"[-1.41726751e-01 -1.12555479e-01 -8.00997896e-02 -4.53043320e-02
  4.88705930e-03  4.48815291e-02  1.00154244e-01  1.39493466e-01
  1.62617094e-01  1.98998575e-01  2.02966415e-01  1.75452587e-01
  6.71555941e-02 -8.87347219e-02 -2.77023930e-01 -3.49546018e-01
 -2.95617376e-01 -2.29845757e-01 -1.75222433e-01 -1.47239878e-01
  3.99859176e-01  1.11526839e+00  1.79862027e+00  1.51568137e+00
  1.38213973e-03]",[ 0.00066325 -0.00034569  0.00023471 -0.00124207 -0.00061316 -0.00020638],"[ 0.00906291 -0.00170874 -0.00137552  0.00747807  0.00307803  0.00417628
  0.00321319 -0.00151689  0.00087035 -0.00487336  0.00027694  0.00211244
  0.00180698  0.00224532  0.00236199 -0.00375043 -0.00071288 -0.00375254
  0.00235826 -0.0045192 ]",0.0852132272636262,"[ 0.00906291 -0.00170874 -0.00137552  0.00747807  0.00307803  0.00417628
  0.00321319 -0.00151689  0.00087035 -0.00487336  0.00027694  0.00211244
  0.00180698  0.00224532  0.00236199 -0.00375043 -0.00071288 -0.00375254
  0.00235826 -0.0045192 ]"
