,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.1065036   0.02388659  0.02702232  0.00246775  0.06327928  0.03628449
 -0.0278226   0.03332512  0.0408348  -0.09947868 -0.03723815 -0.00514066
 -0.04010276 -0.09779584 -0.03242749 -0.02228951 -0.00605821 -0.0813725
 -0.0074465  -0.0570976   0.1332387   0.04170086  0.03405183  0.13096428
 -0.01533533  0.06271833 -0.05427131  0.04650136  0.02643539  0.06496726
  0.02408036  0.01120243  0.01561293  0.11100115 -0.38827024 -0.73501798
 -0.32146406 -0.40426496  0.91082041  0.70051334  0.46955529  0.60360112
 -0.50668915 -0.14191627 -0.62776959 -0.54331265 -0.10827814 -0.16869357
  0.21434492 -0.31566522  0.12755346 -0.21396204  0.67114588  0.        ]",0.016146156597682742,0.9538349662493695,"[-4.56786760e-04 -8.04330831e-04  9.49856885e-05 -5.21325682e-04
  4.51300013e-05 -3.05571492e-04]",-5.413842687043629,0.004454490069861251,0.815364542469581,-0.038504474704864414,"[-0.11993494 -0.09897446 -0.06299617 -0.02459724  0.0156704   0.05792459
  0.10063363  0.13369188  0.16836125  0.18574187  0.16474136  0.09366499
 -0.04100961 -0.21796561 -0.33138931 -0.2998473  -0.21054483 -0.18497231
 -0.10442623  0.21184757  0.82839698  1.32732754  1.34103263 -0.05101249
 -0.00199986]",[ 0.00064052  0.00175758 -0.00024484 -0.00010636 -0.00087539 -0.00038307],"[ 0.0073817  -0.00713181 -0.00809623  0.00379152 -0.00535143  0.00493236
  0.00248104  0.00100097  0.00261902 -0.00252022  0.00073409  0.00069694
 -0.0014364   0.00164733 -0.00171445  0.00097129  0.00088138  0.00025814
  0.00122327  0.00068756]",0.08676450447959402,"[ 0.0073817  -0.00713181 -0.00809623  0.00379152 -0.00535143  0.00493236
  0.00248104  0.00100097  0.00261902 -0.00252022  0.00073409  0.00069694
 -0.0014364   0.00164733 -0.00171445  0.00097129  0.00088138  0.00025814
  0.00122327  0.00068756]"
HES,"[-1.71758502e-01  1.46968677e-01 -1.70430787e-02 -6.90045381e-02
  2.48078177e-01 -3.38479229e-03  1.45433928e-01  8.60260055e-02
  3.06718110e-02 -6.83757355e-02  2.87414825e-02 -1.07072761e-02
  2.21432752e-03 -9.34802763e-02 -3.35986583e-02 -1.52146588e-01
 -1.11595196e-01 -2.52429989e-02 -1.59693749e-01 -9.70482022e-02
  9.89060645e-02  4.37806920e-02  1.18903827e-01  1.02635259e-04
  6.04154617e-02 -1.72622931e-01 -8.19020920e-02  1.27839142e-02
  1.63483856e-02  3.62904378e-02 -1.40197610e-01 -1.74037793e-02
  3.83190626e-02 -1.27311361e-01 -7.10678813e-01 -1.42928818e+00
  2.84349926e-01  5.47257961e-01  1.14397808e+00  3.94476159e-01
 -2.68192483e-01  2.34071917e-01 -3.45797871e-01 -8.51891890e-02
 -5.68759422e-01 -5.38873796e-01  9.80665942e-02 -1.36398254e-01
  6.70929215e-02 -1.32452213e+00  1.47718202e-01  4.91585222e-01
  3.05701650e+00  0.00000000e+00]",0.11224365105418678,0.8522916498986751,"[ 4.37678210e-04  8.08576809e-05 -3.10406382e-05 -6.95554464e-05
 -4.76021077e-05 -2.86677845e-04]",-5.561019826105862,0.0038448533157353043,0.8140790436789057,-0.0373194994146951,"[-1.20840650e-01 -1.00431078e-01 -5.84558409e-02 -2.59912760e-02
  2.06012937e-02  5.92403195e-02  1.00205266e-01  1.35053388e-01
  1.70417237e-01  1.85252480e-01  1.65783193e-01  9.43740288e-02
 -4.09242559e-02 -2.26542439e-01 -3.38361111e-01 -2.95106591e-01
 -2.23158294e-01 -1.88948387e-01 -1.10463037e-01  2.11710108e-01
  8.40942989e-01  1.29661039e+00  1.35919648e+00 -7.49937529e-02
 -1.35088054e-03]",[ 0.00057457  0.00172594 -0.00035193 -0.00058954 -0.00096161 -0.00035102],"[ 0.0066462  -0.00795431 -0.01010933  0.00539328 -0.00274609  0.00584218
  0.00160612 -0.00110323  0.00136352 -0.00225057  0.00073142  0.00089571
 -0.00136938  0.00202498 -0.00174727  0.00054305 -0.0022569   0.00038363
  0.00305894  0.00713772]",0.08713386831223413,"[ 0.0066462  -0.00795431 -0.01010933  0.00539328 -0.00274609  0.00584218
  0.00160612 -0.00110323  0.00136352 -0.00225057  0.00073142  0.00089571
 -0.00136938  0.00202498 -0.00174727  0.00054305 -0.0022569   0.00038363
  0.00305894  0.00713772]"
HIG,"[-5.11865052e-02  3.14168977e-02  3.73084454e-02  9.34872682e-02
 -7.32373424e-02  2.37729034e-03  1.02736538e-01 -4.29176558e-03
  3.10998726e-01 -2.24654997e-01 -6.78215571e-02  2.10036440e-01
 -2.17198641e-01 -6.37319939e-02 -4.51282649e-02  7.14245006e-02
  9.89143649e-02  1.76083627e-02 -6.13963809e-02 -2.66913471e-01
  2.35854453e-01 -1.02490782e-01  6.80417193e-02  2.15582597e-01
 -1.91881147e-01  2.73833900e-01 -8.07070251e-04  1.44947128e-01
  2.23075752e-01 -1.11508067e-01 -2.55518597e-03 -1.42862382e-01
  1.32212251e-01  4.02880729e-01  3.67828725e-01  2.75586956e-01
 -1.20324403e+00 -1.55330025e+00 -8.92583925e-02 -2.32712820e-01
  1.55580782e+00  1.69177594e+00  1.09285378e-02  1.63116902e-01
 -1.64594462e+00 -1.49543383e+00 -1.65574185e-01  1.39303998e-01
  1.00743628e+00 -6.28950953e-01 -1.97842623e-01  6.94602045e-01
  2.26137201e+00  0.00000000e+00]",-0.00022156525328969047,0.9624441621811762,[-0.00106429 -0.00017196 -0.0005911  -0.00016901 -0.00047721 -0.00072272],-5.083266202378524,0.006199626675465982,0.8164542698214229,-0.03845084630912396,"[-1.19755253e-01 -9.69708222e-02 -6.62323658e-02 -2.52328962e-02
  1.95826146e-02  5.69827691e-02  1.09604590e-01  1.29154729e-01
  1.67084560e-01  1.96139670e-01  1.55933863e-01  9.57772736e-02
 -4.13618251e-02 -2.13605205e-01 -3.23407371e-01 -2.91463228e-01
 -2.15469226e-01 -2.11560754e-01 -9.31092709e-02  1.85787813e-01
  8.36282856e-01  1.34887865e+00  1.30998369e+00 -3.01567539e-02
 -7.09510559e-04]",[ 0.00082702  0.00222316 -0.00071678 -0.00023915 -0.00134426 -0.00011741],"[ 8.42374128e-03 -5.06642731e-03 -5.04153918e-03  1.46295244e-03
 -8.49992605e-03  1.79322684e-03 -2.45130698e-05  4.18518868e-03
  5.88546563e-03 -8.77949212e-04  1.77342594e-03 -1.98311496e-03
 -4.04902451e-03  1.71588336e-03 -9.33638227e-04  2.86195980e-03
  2.62629450e-04 -3.89086235e-04  3.84608979e-03  5.29724600e-03]",0.08682929036291648,"[ 8.42374128e-03 -5.06642731e-03 -5.04153918e-03  1.46295244e-03
 -8.49992605e-03  1.79322684e-03 -2.45130698e-05  4.18518868e-03
  5.88546563e-03 -8.77949212e-04  1.77342594e-03 -1.98311496e-03
 -4.04902451e-03  1.71588336e-03 -9.33638227e-04  2.86195980e-03
  2.62629450e-04 -3.89086235e-04  3.84608979e-03  5.29724600e-03]"
HII,"[ 0.08299039 -0.00675476 -0.02227679 -0.01959195 -0.00894336 -0.17438453
 -0.04342735  0.02787259 -0.28782105  0.03975273 -0.00470778 -0.41053661
  0.01734539 -0.15742883  0.12516027 -0.18568028 -0.08892302  0.0531646
  0.08396186  0.09571264  0.04990481  0.15424548  0.10021542 -0.04689101
  0.09605305 -0.13740952 -0.19473253 -0.06114744 -0.04959799  0.20036653
  0.17633086 -0.00433507  0.12578896 -0.90285084 -1.34295179 -1.7968865
  1.84718821  2.23396903  0.33731468 -0.99911294 -0.40570592  1.05168989
  0.69847941 -0.04073805 -1.21677382 -0.26131394  0.03694286 -0.90295883
 -0.59028337 -0.31937867  0.94615871 -1.83609971  0.83749963  0.        ]",0.5639648222211426,0.40331563329274767,"[ 8.51365231e-04  4.35910289e-04 -2.29633958e-05  8.70385559e-05
 -6.23736348e-05 -2.42016345e-04]",-5.7780084691676485,0.0030948728094967394,0.8190975077055282,-0.038854595355576636,"[-0.12112811 -0.09955993 -0.06450211 -0.03030901  0.01554584  0.05780738
  0.08993342  0.13895587  0.17026703  0.16673457  0.16890952  0.08975473
 -0.03315995 -0.22755033 -0.33669438 -0.28637163 -0.20352657 -0.16521437
 -0.1125893   0.23405172  0.8368709   1.28051532  1.35803314 -0.07037786
 -0.01029165]","[ 3.93626399e-04  1.65454498e-03  1.34553778e-04  3.92558996e-04
 -8.00653427e-04 -9.38185868e-05]","[ 0.00402997 -0.00977808 -0.01123484  0.00971059  0.0016784   0.00407368
 -0.00215068 -0.00166635  0.00371606  0.0005033   0.00099851 -0.00094048
 -0.00050946  0.00152533 -0.00415115 -0.00137448  0.00040162  0.00235905
 -0.00348036  0.00042844]",0.08600805285996828,"[ 0.00402997 -0.00977808 -0.01123484  0.00971059  0.0016784   0.00407368
 -0.00215068 -0.00166635  0.00371606  0.0005033   0.00099851 -0.00094048
 -0.00050946  0.00152533 -0.00415115 -0.00137448  0.00040162  0.00235905
 -0.00348036  0.00042844]"
HLT,"[ 0.02692921 -0.07012388  0.04143406  0.0091181  -0.16101298  0.02733246
 -0.18292301 -0.04872391 -0.00899596 -0.1300066  -0.14708083  0.11670864
 -0.10587181  0.01119783 -0.09732536  0.08882887 -0.04639589 -0.06848411
  0.1426052   0.09820332  0.02332762 -0.0058379  -0.12112767  0.11271747
  0.04427379  0.33925121  0.12941636  0.08921014  0.08082718  0.02249661
  0.03597449  0.09037971 -0.07079603  0.14308714  0.31872413  0.76728185
 -0.7496198  -1.42817123 -0.4291971   0.23902028  1.33801265  0.84073385
 -0.95653041 -0.83691555 -0.05414925  0.48883953  0.18174127 -0.64347507
 -0.37633852  0.52588859  0.72840098 -0.43784176 -0.96346189  0.        ]",0.016146263945477357,0.950616107132347,"[-9.98502372e-04 -8.51432575e-04 -1.89917481e-04  1.91176828e-04
 -3.40767212e-04 -8.20285818e-05]",-4.921931221509294,0.007285048211019565,0.8179931221146327,-0.039436157569728084,"[-0.11971679 -0.09896385 -0.0684577  -0.02463473  0.01133689  0.05575815
  0.09924281  0.13245348  0.16455997  0.19159507  0.16270282  0.09858537
 -0.04521583 -0.21094075 -0.3355996  -0.29899602 -0.19824942 -0.1683539
 -0.11869648  0.20541549  0.80525013  1.32088559  1.35142052 -0.02298901
  0.00752261]","[ 7.85883976e-04  1.93307876e-03 -3.13191702e-04 -6.69998027e-07
 -6.60912445e-04 -6.09601868e-04]","[ 0.00747343 -0.00519609 -0.00368304  0.00275293 -0.00810649  0.00092768
  0.00130586  0.00346301  0.00355401 -0.00369464 -0.00098027  0.00215787
  0.00120595  0.00275494 -0.00277845 -0.00057427  0.00377693  0.0017858
  0.00065672 -0.00398161]",0.08618278838746206,"[ 0.00747343 -0.00519609 -0.00368304  0.00275293 -0.00810649  0.00092768
  0.00130586  0.00346301  0.00355401 -0.00369464 -0.00098027  0.00215787
  0.00120595  0.00275494 -0.00277845 -0.00057427  0.00377693  0.0017858
  0.00065672 -0.00398161]"
HOLX,"[-0.16053488  0.08722698 -0.03040719 -0.13752807  0.02513656  0.05636589
 -0.03046256 -0.06337241  0.16330274 -0.07824788  0.03613754  0.25258109
 -0.14374258 -0.06889211 -0.10145577  0.02288278 -0.08935373  0.02616188
 -0.03814396 -0.02593074 -0.05825116 -0.02186074 -0.04321217  0.06059715
  0.06259023  0.15639774  0.30906014  0.09056025  0.08626472 -0.09014908
 -0.28925605  0.04316322 -0.04839102  0.38334013  0.61580168  0.82539833
 -0.99093402 -1.49454082 -0.50422593 -0.08701756  0.97620517  0.49611009
 -0.7262108  -0.710686    0.31313924  0.70050974  0.78752154  0.46129455
 -1.01091208 -1.37080412 -0.51591246 -0.41987761  1.83025046  0.        ]",-0.07059600212856605,1.0243773511162648,[-0.00149978 -0.00028229 -0.00051564 -0.0002552  -0.00014347 -0.00020656],-4.896311450630472,0.0074741008794140945,0.8143001451438427,-0.037888157532542446,"[-0.12113128 -0.10200106 -0.06414115 -0.02431426  0.01554922  0.05511047
  0.10481881  0.13476696  0.17083632  0.19830257  0.15951309  0.09485644
 -0.04515542 -0.21499598 -0.33843141 -0.29201003 -0.21392554 -0.18314433
 -0.13172843  0.20106945  0.81700909  1.30999094  1.35921754 -0.04095803
  0.02159342]",[ 0.00078298  0.00190487 -0.00069088 -0.00096806 -0.00083265 -0.00059298],"[ 0.00831885 -0.00430065 -0.00349637  0.00208793 -0.00822439  0.00067306
  0.00042378  0.00250061  0.00248385 -0.00314157 -0.00081565  0.00327822
  0.00173663  0.00445971  0.00026306 -0.00216441 -0.00163375 -0.00140118
  0.00073314  0.00364118]",0.08632659209718611,"[ 0.00831885 -0.00430065 -0.00349637  0.00208793 -0.00822439  0.00067306
  0.00042378  0.00250061  0.00248385 -0.00314157 -0.00081565  0.00327822
  0.00173663  0.00445971  0.00026306 -0.00216441 -0.00163375 -0.00140118
  0.00073314  0.00364118]"
HON,"[-0.06947901  0.0860952  -0.00696637 -0.00242547  0.12241782 -0.03667074
  0.02872464  0.06413001 -0.05139839 -0.09899058 -0.02443248 -0.05844361
 -0.04538393 -0.09279487 -0.00469853 -0.10434335 -0.07840526 -0.03756784
 -0.05441708 -0.02122417  0.15165982  0.02552257  0.09687303  0.06000659
  0.0332043  -0.06238212 -0.12220225  0.03222441  0.04609871  0.07597619
  0.03469858  0.00804467  0.06433538 -0.23892757 -0.79754056 -1.25738129
  0.41939726  0.49028901  0.84092738  0.15063105  0.13500501  0.84582525
 -0.32541492 -0.3304915  -1.0420852  -0.69467309  0.21486138 -0.30452526
  0.15778461 -0.63785077  0.51291809  0.20892196  1.76514772  0.        ]",0.13813680907207418,0.8339512479678146,"[ 1.25994947e-04  5.37141526e-04 -4.82845364e-04 -1.29916864e-04
 -2.71029098e-05 -3.82893706e-04]",-5.503728022452371,0.004071564226809679,0.8160939139550154,-0.03792783304954194,"[-0.120695   -0.09904354 -0.06140123 -0.0266629   0.01739266  0.05869159
  0.09761846  0.13377826  0.16893847  0.18299515  0.16427407  0.09399107
 -0.03937756 -0.22340445 -0.33604562 -0.29568187 -0.21480362 -0.18018181
 -0.10224237  0.21032234  0.8380984   1.3091095   1.3516773  -0.06397549
 -0.00548783]","[ 6.04962074e-04  1.83234858e-03 -2.14827970e-04 -8.74179056e-05
 -8.79096218e-04 -2.70598394e-04]","[ 6.25016247e-03 -8.25055051e-03 -9.61378149e-03  5.79001026e-03
 -2.95157358e-03  5.00076816e-03  9.80244707e-04  1.54881577e-05
  3.17667165e-03 -2.13317154e-03  2.31696862e-04 -4.66587842e-04
 -1.78036361e-03  2.33549453e-03 -2.20190801e-03  7.07653816e-04
 -2.28943152e-04  1.32299853e-03  2.22655560e-03  3.55129839e-03]",0.08686290503062286,"[ 6.25016247e-03 -8.25055051e-03 -9.61378149e-03  5.79001026e-03
 -2.95157358e-03  5.00076816e-03  9.80244707e-04  1.54881577e-05
  3.17667165e-03 -2.13317154e-03  2.31696862e-04 -4.66587842e-04
 -1.78036361e-03  2.33549453e-03 -2.20190801e-03  7.07653816e-04
 -2.28943152e-04  1.32299853e-03  2.22655560e-03  3.55129839e-03]"
HPE,"[ 1.10642766e-01  1.31347770e-01 -5.50304819e-02  1.11438722e-01
 -2.06792466e-01 -2.55059387e-02 -4.12773108e-02 -6.46068978e-02
  1.63541676e-02 -2.88738133e-01 -1.19001361e-01  2.12551441e-01
 -3.83738650e-01 -3.60159205e-02  1.85712915e-02  1.49217718e-02
 -5.20278811e-04  9.60226688e-02  3.87933008e-02  5.08310062e-02
  3.20133289e-01 -1.71537832e-01  8.45212013e-02  1.99320526e-01
 -1.36876772e-01  8.97948774e-02 -4.20557059e-02  1.68596715e-01
  2.46113255e-01 -1.00475973e-01  2.41423180e-01  9.09953381e-02
  1.91684064e-01 -1.48178401e-01 -7.79757399e-02  3.73113656e-01
 -3.68277945e-02 -7.33765174e-01 -8.76331791e-01 -1.34316986e+00
  1.36125952e+00  2.45541514e+00  1.40201310e-01 -9.02080143e-01
 -2.21264730e+00 -1.11519010e+00  1.63547740e+00  7.39410876e-01
 -4.89109744e-01 -1.29279426e+00  6.84554018e-01  1.79204902e+00
  4.14130124e-01  0.00000000e+00]",0.016312224296661,0.9476565558316798,"[ 7.33268096e-04  7.29778126e-05 -3.16718357e-04  1.11680018e-04
 -3.48107097e-04 -7.06564104e-04]",-5.361867728135158,0.004692134287223226,0.8196422498301524,-0.03755710323509092,"[-0.12186009 -0.09654028 -0.06918935 -0.02595858  0.0156633   0.05504712
  0.10019009  0.12689941  0.16594645  0.19583987  0.14856419  0.09638241
 -0.03770999 -0.21717541 -0.33076255 -0.28511755 -0.20879568 -0.17517385
 -0.08183854  0.18080892  0.84252675  1.3421786   1.31763756 -0.04910859
 -0.00410848]","[ 8.63274826e-04  2.39979629e-03 -6.77564343e-04  4.24691861e-04
 -7.48870534e-04  7.83447924e-05]","[ 6.58442887e-03 -6.36403938e-03 -4.83603764e-03  4.68818713e-03
 -6.36956332e-03 -1.13346173e-04 -2.95337711e-03  3.60792815e-03
  8.04664324e-03 -6.83142523e-04 -9.81293200e-04 -3.75262994e-03
 -2.99125697e-03  6.46600297e-03  7.16832785e-04 -1.25726335e-03
 -1.65511443e-03  2.05822197e-03  6.36582008e-03 -3.51625098e-05]",0.08667972387959239,"[ 6.58442887e-03 -6.36403938e-03 -4.83603764e-03  4.68818713e-03
 -6.36956332e-03 -1.13346173e-04 -2.95337711e-03  3.60792815e-03
  8.04664324e-03 -6.83142523e-04 -9.81293200e-04 -3.75262994e-03
 -2.99125697e-03  6.46600297e-03  7.16832785e-04 -1.25726335e-03
 -1.65511443e-03  2.05822197e-03  6.36582008e-03 -3.51625098e-05]"
HPQ,"[ 0.04921755  0.18549833 -0.08484617  0.03634653 -0.06014286 -0.01019649
  0.01913602 -0.03620292 -0.05107963 -0.19916233 -0.04855384  0.16229862
 -0.28072418 -0.01771462  0.01921858 -0.06389075 -0.07242829  0.09750616
 -0.03584368  0.09430645  0.22462914 -0.12684619  0.10555792  0.07780211
 -0.04570049 -0.12565341 -0.0391571   0.10617712  0.15065913 -0.08227424
  0.12664663  0.12481968  0.14124234 -0.21697711 -0.3136512  -0.08499027
  0.43685876  0.02178926 -0.50640486 -1.11900868  0.44098088  1.51014137
  0.11172966 -0.84106946 -1.45559569 -0.61250191  1.72963978  0.84056085
 -0.86152731 -1.67270858  0.5591349   1.93342872  0.84591679  0.        ]",0.3719255354242829,0.5898017373777105,[ 0.0005753   0.00061112 -0.00024223  0.00040651 -0.00024503 -0.0001834 ],-5.5987627475702935,0.003702441738851522,0.818432194556335,-0.037025358794153286,"[-0.12245831 -0.09813403 -0.06564789 -0.02582678  0.01726902  0.05572543
  0.09789344  0.13034441  0.16834177  0.19330569  0.15309784  0.09757678
 -0.03782458 -0.22160889 -0.33580396 -0.28526992 -0.21473532 -0.16930478
 -0.09458267  0.18820575  0.84458087  1.31372918  1.33510253 -0.07055049
 -0.0016319 ]","[ 7.53885695e-04  2.16227829e-03 -6.53583947e-04  1.19337691e-04
 -6.46891491e-04 -5.20940752e-05]","[ 0.00635528 -0.00695469 -0.00622894  0.00594604 -0.0042722   0.00110912
 -0.0023846   0.00098211  0.00523472 -0.00095946 -0.00104068 -0.00166413
 -0.00160311  0.00663109  0.00096578 -0.00216098 -0.0029652   0.00164416
  0.00669972  0.00105855]",0.08690619134316249,"[ 0.00635528 -0.00695469 -0.00622894  0.00594604 -0.0042722   0.00110912
 -0.0023846   0.00098211  0.00523472 -0.00095946 -0.00104068 -0.00166413
 -0.00160311  0.00663109  0.00096578 -0.00216098 -0.0029652   0.00164416
  0.00669972  0.00105855]"
HRL,"[ 0.11815885 -0.26700218  0.10594431 -0.01915543 -0.49276677 -0.01747187
 -0.01996827 -0.18397364  0.3262213  -0.01145706 -0.14777104  0.11911576
 -0.10717     0.03433165 -0.0774038   0.20611543  0.12988563  0.13509603
  0.21419977 -0.17669441 -0.2297278   0.05428237 -0.24619229  0.02807272
 -0.0971599   0.64886435  0.3673152   0.06424064  0.10356575 -0.14706296
 -0.18445476 -0.16263045 -0.0426324   0.40552649  1.90162544  2.69329659
 -1.76545309 -2.3251196  -2.30667962 -1.19730061  2.02509069  0.56321547
  0.69371119  0.76285881  0.68026607  1.08710483 -1.30810862 -1.02123539
 -0.57979289  0.51187045 -0.17120798 -2.53691677 -0.57352985  0.        ]",-0.5629976377358282,1.5306528232256345,"[-1.02834982e-03 -6.22997848e-04  2.70691373e-05 -1.86795003e-04
 -1.22415678e-04 -2.80582458e-05]",-5.7060443973709445,0.0033258021116825114,0.81979031396965,-0.04132742366098536,"[-0.11838657 -0.09980506 -0.07681419 -0.02553685  0.01611322  0.05250862
  0.11033351  0.13711458  0.16396679  0.19300959  0.16405631  0.09943715
 -0.04562983 -0.20389848 -0.3237451  -0.28114543 -0.19118646 -0.20272951
 -0.15239145  0.21037824  0.78533526  1.30366884  1.32066492  0.0103897
  0.02033593]",[ 0.00075784  0.00194178 -0.00077937 -0.00051747 -0.00126889 -0.00055817],"[ 0.00840936 -0.00078589  0.00202191  0.00016484 -0.01054157 -0.00469009
 -0.00264164  0.00543413  0.00315373  0.00095153  0.00326875  0.00448929
  0.00269333 -0.00095715 -0.00407713 -0.00114839  0.0041098  -0.00058675
 -0.00457938 -0.00316131]",0.08516720154917565,"[ 0.00840936 -0.00078589  0.00202191  0.00016484 -0.01054157 -0.00469009
 -0.00264164  0.00543413  0.00315373  0.00095153  0.00326875  0.00448929
  0.00269333 -0.00095715 -0.00407713 -0.00114839  0.0041098  -0.00058675
 -0.00457938 -0.00316131]"
HSIC,"[ 0.12309818  0.07159275 -0.08222624  0.03639394 -0.05011677 -0.08058336
 -0.04241264 -0.02930977 -0.14002211  0.025036    0.07815962 -0.04787444
 -0.09863196 -0.02253044  0.11947199 -0.02910358  0.01323189  0.10473574
  0.01510675  0.11021224  0.0607093  -0.08542111  0.0849302  -0.01141788
 -0.03640696 -0.17299422 -0.05912507 -0.00725842  0.03371382 -0.02023397
  0.1704433   0.03649135  0.12176978 -0.38948835 -0.28879666 -0.02423047
  0.97128576  0.99916434 -0.67466776 -1.19598605 -0.35420643  0.65638639
  0.72174819 -0.29946414 -0.81671227 -0.34800855  1.09795961  0.88052886
 -0.37506691 -0.37612597 -0.13246595  0.41830979 -0.44023264  0.        ]",0.08896249949426403,0.8739633595113426,"[-4.24807231e-05 -1.62669893e-04 -3.16559029e-04 -2.91519831e-04
  1.35035021e-04 -2.39194323e-04]",-4.835907816615291,0.007939477462830977,0.819887617130065,-0.03812627926340798,"[-0.12244819 -0.0982504  -0.06532754 -0.02772127  0.0155357   0.0560188
  0.09502725  0.13861907  0.17352726  0.18361366  0.16281802  0.09721938
 -0.03287381 -0.21753135 -0.32904983 -0.28370985 -0.21042478 -0.16559335
 -0.11301224  0.19486085  0.83713188  1.29062536  1.33062123 -0.07405397
 -0.00181299]",[ 0.00053005  0.00187941 -0.00048274  0.00031668 -0.00079843 -0.00010655],"[ 0.00573861 -0.00688401 -0.00613527  0.00744015 -0.00160605  0.00082617
 -0.00265931 -0.00135344  0.00281915  0.00051196  0.00030978  0.00018672
 -0.00084344  0.0048718   0.00089088 -0.00087952  0.00044945 -0.00053989
  0.00263464 -0.00268218]",0.08657011686528839,"[ 0.00573861 -0.00688401 -0.00613527  0.00744015 -0.00160605  0.00082617
 -0.00265931 -0.00135344  0.00281915  0.00051196  0.00030978  0.00018672
 -0.00084344  0.0048718   0.00089088 -0.00087952  0.00044945 -0.00053989
  0.00263464 -0.00268218]"
HST,"[ 0.15255389 -0.14016084  0.04890515 -0.01150542 -0.40149132 -0.01112209
  0.04112465 -0.1487208   0.10709797 -0.04988998 -0.18741262  0.05249917
 -0.11440822  0.09148458 -0.05615253  0.05640615  0.00628727  0.15457983
  0.16011334 -0.01038479 -0.15154661  0.06276609 -0.16479323 -0.07942461
 -0.01692952  0.29793536  0.19666029  0.03577067  0.05012144 -0.10887676
 -0.08045656 -0.01396305 -0.01794284  0.01183904  1.02935708  1.63443987
 -0.52855563 -0.96728597 -1.83918467 -1.38886986  1.01922562  0.30476977
  0.7411834   0.43830015  0.5500176   1.15368747 -0.51637778 -0.99193527
 -1.30191083 -0.29992764  0.7452307  -0.84664968 -0.70889274  0.        ]",-0.1332105556913122,1.103753210152427,"[-8.45197078e-04 -4.44466921e-04 -1.33169053e-04 -8.42693012e-05
 -1.85760521e-04 -1.32097108e-04]",-4.794586424131606,0.008274420220747534,0.8204678843733578,-0.04013859455639763,"[-0.11964341 -0.09953785 -0.07435521 -0.02550664  0.01787588  0.05326893
  0.10309766  0.13581277  0.16252426  0.18919078  0.16329684  0.10252943
 -0.04424506 -0.2138254  -0.33225025 -0.27968067 -0.19588658 -0.18306786
 -0.14293297  0.21486607  0.80033409  1.2785771   1.33592667 -0.02565614
  0.01089075]",[ 0.00069305  0.00186917 -0.00068577 -0.00025299 -0.00089131 -0.00045906],"[ 0.00711839 -0.00317581 -0.00115014  0.0034715  -0.0069002  -0.00297341
 -0.00317158  0.00256859  0.00221404  0.00086399  0.00225129  0.00401722
  0.00299696  0.0008907  -0.00410689 -0.00313329  0.00141983  0.00193732
 -0.00030594 -0.00357653]",0.08571211134049593,"[ 0.00711839 -0.00317581 -0.00115014  0.0034715  -0.0069002  -0.00297341
 -0.00317158  0.00256859  0.00221404  0.00086399  0.00225129  0.00401722
  0.00299696  0.0008907  -0.00410689 -0.00313329  0.00141983  0.00193732
 -0.00030594 -0.00357653]"
HSY,"[ 0.11705148 -0.00179465 -0.07305144 -0.0526618  -0.17094692 -0.06655754
 -0.09026217 -0.11034033 -0.08941855  0.10060831  0.09163625 -0.04569192
 -0.08885232 -0.03655494  0.10290585  0.01347684  0.01517334  0.15512021
  0.0934354   0.12259286 -0.11557852 -0.01732597 -0.01930047 -0.05292906
  0.00347453 -0.04355858  0.14410487 -0.02333659 -0.00891996 -0.04475748
  0.02875722  0.03732352  0.05805667 -0.26657846  0.33822104  0.88428715
  0.58663549  0.49490129 -1.43919196 -1.51722757 -0.09090521  0.3259077
  0.89093861 -0.16949383  0.06784667  0.67383129  0.92528912  0.77890536
 -1.26605907 -0.5163403  -0.45802009 -1.07464341 -0.96655476  0.        ]",0.016146024318022603,0.9557912865155875,"[ 5.69749096e-04 -2.14848794e-03  4.66494818e-04 -1.73841676e-05
 -1.89106378e-04 -3.58669228e-04]",-4.623954765954437,0.009813907507018783,0.8197684992606028,-0.03881851532942084,"[-0.122242   -0.10028902 -0.06852025 -0.02737582  0.01412661  0.05388813
  0.09674903  0.14151546  0.17387683  0.18430286  0.16403101  0.09593011
 -0.03459112 -0.21429652 -0.32999635 -0.27967221 -0.20367211 -0.16493044
 -0.13589973  0.20541623  0.82018065  1.28066818  1.33674638 -0.05987241
  0.01063696]","[ 5.24968750e-04  1.76575707e-03 -5.56216494e-04 -1.36105235e-05
 -7.62558406e-04 -2.73709765e-04]","[ 0.00613736 -0.00512811 -0.0034724   0.00647152 -0.00294354 -0.00146788
 -0.00350804 -0.00062227  0.00204391  0.00098799  0.0006063   0.00265371
  0.00180668  0.00459066  0.0006871  -0.0031101   0.00033805 -0.00145348
 -0.00128465 -0.00439407]",0.08588329664780836,"[ 0.00613736 -0.00512811 -0.0034724   0.00647152 -0.00294354 -0.00146788
 -0.00350804 -0.00062227  0.00204391  0.00098799  0.0006063   0.00265371
  0.00180668  0.00459066  0.0006871  -0.0031101   0.00033805 -0.00145348
 -0.00128465 -0.00439407]"
