,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-9.74822219e-02 -4.74737289e-02  1.46130976e-03  2.19667260e-01
  2.46368216e-03  2.75302997e-02  1.03320461e-01  2.70314882e-01
 -2.50943141e-02 -6.22075786e-04 -1.47970165e-02  5.63919549e-02
  3.90439109e-02  6.73119737e-02  2.12721943e-01  1.44308750e-01
  5.29784697e-03 -1.57050747e-01 -1.12023609e-03  3.41757572e-02
  6.72539742e-02 -3.57027192e-02  8.09479030e-02  5.83823588e-02
 -6.83117068e-02  1.00808985e-01 -4.88899703e-02  2.55061529e-02
  2.83732970e-01 -2.93368834e-02  9.42792328e-02 -1.15095249e-02
 -1.42176576e-02 -1.31580024e-01  6.47233265e-02  5.81447015e-01
  2.98729991e-01 -4.86757144e-01 -1.18014618e+00 -6.49817786e-01
  1.21912056e+00  1.19755144e+00 -3.30419434e-01 -6.83996591e-01
 -6.48396675e-01 -3.84482867e-01  5.01618011e-01  5.14283180e-01
  5.89778876e-01  3.85223758e-01 -8.93822421e-01 -1.14950755e+00
  1.88012639e-01  0.00000000e+00]",0.3231747713087431,0.6579617699845403,"[ 5.07451801e-04  8.46104656e-05  9.52656426e-05  2.02881263e-05
  3.77722971e-05 -8.35948906e-05]",-6.250596303113912,0.0019293033435597387,0.7910481362214578,-0.039604366314668925,"[-0.13557532 -0.10752951 -0.07802813 -0.03522457  0.00853025  0.05705682
  0.08830104  0.13337998  0.16811296  0.19852757  0.19618156  0.16431982
  0.07042724 -0.10501109 -0.29716712 -0.37055892 -0.26932582 -0.21583918
 -0.20502713 -0.09584742  0.53232071  1.20069823  1.81226253  1.30634382
 -0.01101926]","[ 1.93480195e-05  7.95485867e-04 -2.62268064e-04 -1.58783971e-04
  1.09751128e-03  7.30613920e-04]","[ 0.00920918 -0.00304234 -0.00088344  0.0058507  -0.00278914 -0.00027447
 -0.00314462  0.00277649  0.00217039 -0.00193813  0.00012477  0.00071159
 -0.00268756  0.00368533  0.00118466  0.00199983  0.00071835 -0.00191208
 -0.00189678 -0.00148819]",0.08485333202678677,"[ 0.00920918 -0.00304234 -0.00088344  0.0058507  -0.00278914 -0.00027447
 -0.00314462  0.00277649  0.00217039 -0.00193813  0.00012477  0.00071159
 -0.00268756  0.00368533  0.00118466  0.00199983  0.00071835 -0.00191208
 -0.00189678 -0.00148819]"
REG,"[ 4.71371480e-02  1.13650256e-02  9.56872647e-03  9.46220603e-02
 -2.30652319e-01 -5.64257642e-02  5.09636502e-02 -5.85325512e-04
 -3.15366281e-01  8.92080248e-02  1.63781949e-02 -2.51156056e-02
 -7.68180430e-02  1.22762837e-01  9.24857292e-02  6.40582722e-02
 -1.32008184e-01 -8.67063731e-02 -5.64287689e-02 -1.47615132e-01
  4.72599541e-02  7.74296676e-02  8.06148003e-02  1.96485411e-01
 -8.44643851e-02 -1.86413522e-02 -1.11368539e-01 -1.31372023e-01
 -1.64081595e-02  4.72135169e-03 -4.49435086e-02  3.86782108e-02
 -3.58862928e-03  6.72880193e-01  8.37783973e-01  3.39472487e-01
 -1.45523861e+00 -1.13343199e+00  1.51074724e-01 -2.75470122e-01
  5.23987618e-01  1.04202185e+00  5.81678505e-01 -1.73163869e-01
 -1.13505982e+00 -2.86023182e-01  1.77408036e-01 -5.66639056e-01
  1.59954814e-01  6.17282081e-01  3.12307373e-01 -9.96371301e-01
  1.64084495e+00  0.00000000e+00]",-0.3755604506187256,1.349970403749452,"[ 1.09965180e-04 -3.70091168e-04  1.18671483e-04  8.24949402e-05
 -7.53540578e-05  1.53863593e-06]",-6.038846765199796,0.002384306994521488,0.7941798516085579,-0.03905540146234739,"[-0.13532243 -0.11022914 -0.08360741 -0.03763731  0.00712907  0.04832181
  0.07782293  0.13568664  0.17004445  0.19477278  0.19043462  0.16702005
  0.0638329  -0.11083791 -0.30874687 -0.36274847 -0.27343903 -0.23256467
 -0.20819745 -0.07924942  0.53605079  1.23208042  1.8046923   1.29073483
 -0.01248179]","[-3.98852017e-04 -2.05425521e-06 -1.34913177e-04 -7.00032408e-04
  1.25474709e-03  7.35405294e-04]","[ 0.01180975 -0.00063029 -0.00170342  0.00108376 -0.00467704  0.00330933
 -0.00179449  0.00035812  0.00134563  0.00089976  0.0007555  -0.00091632
 -0.00245655  0.00230161 -0.00235234  0.00112149  0.00152435  0.00166526
 -0.00119093  0.00292621]",0.08486707786326142,"[ 0.01180975 -0.00063029 -0.00170342  0.00108376 -0.00467704  0.00330933
 -0.00179449  0.00035812  0.00134563  0.00089976  0.0007555  -0.00091632
 -0.00245655  0.00230161 -0.00235234  0.00112149  0.00152435  0.00166526
 -0.00119093  0.00292621]"
REGN,"[ 0.13188864 -0.04698821  0.09753833  0.17774999  0.05262476  0.01267857
  0.04568558  0.17686991 -0.20129648  0.18984203  0.12378779  0.13526588
  0.12225217 -0.06665213  0.03424443 -0.02439796 -0.02492048  0.13628766
 -0.00835618  0.05447554  0.03168411 -0.02979615 -0.04882512  0.06151652
  0.02675624  0.0080299  -0.13268097  0.13988645  0.20226679 -0.01461125
  0.17620485 -0.00838732 -0.04871187 -0.34257712 -0.38218263 -0.08986253
  0.91464936  0.78156769 -1.05386134 -1.27722061  0.21210707  0.80319082
  0.27456421 -0.46977243 -0.06189093  0.45911048 -0.15209213 -0.4069216
  0.15603621  0.11388777 -0.40623066 -0.40368019  1.75942615  0.        ]",0.16263873448408184,0.8135887246308638,"[ 7.37462081e-04  1.67838345e-04  1.44063520e-04  1.31374041e-04
 -8.65954461e-05  7.70504327e-06]",-5.992988622656565,0.0024961927131618967,0.7960151351129113,-0.03960315140464959,"[-0.13337474 -0.10830774 -0.07659285 -0.03527464  0.00668723  0.05443066
  0.08217177  0.13969332  0.1741022   0.20150865  0.19910747  0.15585916
  0.06048559 -0.11631142 -0.29897728 -0.34598883 -0.26995314 -0.21238867
 -0.21186244 -0.09707022  0.50467024  1.20160925  1.83156035  1.29599604
 -0.01467988]","[ 4.24104073e-04  5.41867242e-04 -1.71385247e-04  7.11752256e-05
  1.10628597e-03  6.11580244e-04]","[ 0.00843279 -0.00435652 -0.00301056  0.00756335  0.0009246   0.00034894
 -0.00482472 -0.00038537  0.00110685 -0.00015011  0.00067725  0.00233627
 -0.00016548  0.00184902 -0.00171829  0.00088612  0.00036806 -0.00068534
  0.00059442  0.00286443]",0.08442489297106726,"[ 0.00843279 -0.00435652 -0.00301056  0.00756335  0.0009246   0.00034894
 -0.00482472 -0.00038537  0.00110685 -0.00015011  0.00067725  0.00233627
 -0.00016548  0.00184902 -0.00171829  0.00088612  0.00036806 -0.00068534
  0.00059442  0.00286443]"
RF,"[ 0.01070346 -0.06731093  0.06523293  0.16039471  0.13236078  0.01315453
  0.01469081  0.15743401 -0.00994675  0.1075615   0.09863417  0.10665357
  0.15693501 -0.03334872  0.06038209  0.03211065  0.07690859  0.05563665
 -0.02213938  0.1000316   0.01181225 -0.0578836   0.00171668 -0.00235294
  0.00920547  0.07303254 -0.08897627  0.12961542  0.20559877 -0.01546264
  0.16950067 -0.00177647  0.01119392 -0.39746639 -0.43310806  0.02539346
  1.11132081  0.6406327  -1.1157966  -1.01815141  0.28342502  0.60973049
 -0.02433468 -0.52006007  0.04767518  0.53040105  0.07236294 -0.19138168
 -0.01425689  0.2222644  -0.31882907 -1.05387446  0.41554205  0.        ]",0.7859981005017636,0.19070129347910536,"[-2.74956128e-04  8.37146135e-04 -3.19446519e-04 -2.29544923e-04
  6.66308094e-05 -6.75500475e-05]",-6.3964938117679555,0.0016673932307362447,0.793390884389433,-0.03979172726713173,"[-0.13413839 -0.1087368  -0.07470667 -0.03529436  0.00570853  0.0538125
  0.08890821  0.13678355  0.17315789  0.20038172  0.20077598  0.15795884
  0.06120951 -0.1117035  -0.2910066  -0.35293091 -0.27166998 -0.20957608
 -0.21444342 -0.10011078  0.51400774  1.18704107  1.83135955  1.30512697
 -0.01331901]","[ 3.64055183e-04  5.43151090e-04 -1.58926868e-04  6.55946058e-05
  1.10391857e-03  7.91217836e-04]","[ 8.29400899e-03 -4.55032106e-03 -2.64004753e-03  8.10034929e-03
  5.18240662e-04  1.63173499e-04 -4.06419226e-03 -8.57402427e-05
  5.78389852e-04 -1.06348636e-03  6.96694776e-04  2.70953053e-03
  8.20479579e-05  2.57230860e-03 -1.03078577e-03  4.55485147e-04
  5.87346860e-04 -4.16185964e-04 -1.34953446e-03 -1.05237155e-03]",0.0844043614451609,"[ 8.29400899e-03 -4.55032106e-03 -2.64004753e-03  8.10034929e-03
  5.18240662e-04  1.63173499e-04 -4.06419226e-03 -8.57402427e-05
  5.78389852e-04 -1.06348636e-03  6.96694776e-04  2.70953053e-03
  8.20479579e-05  2.57230860e-03 -1.03078577e-03  4.55485147e-04
  5.87346860e-04 -4.16185964e-04 -1.34953446e-03 -1.05237155e-03]"
RHI,"[-1.56040470e-01 -4.35878696e-02  2.80187665e-02  1.60081798e-01
 -1.43540178e-01 -7.10663431e-02 -6.02669429e-03  1.89734961e-02
 -1.29864841e-01  2.79844597e-02  5.81444315e-02 -9.87104448e-04
  6.15368498e-02  1.26339999e-01  1.42911308e-01  1.66004510e-01
 -3.78443255e-02 -1.71794639e-01 -1.47262202e-01 -1.40141265e-01
  6.03095515e-02  4.18494940e-02  1.79070815e-01  1.24687115e-01
 -8.29957086e-02  6.97698173e-03 -8.53109038e-02 -7.27313895e-02
  9.33795051e-02 -1.83689976e-02  2.47654065e-02  7.06705696e-02
  1.37942562e-03  4.95313523e-01  6.17637561e-01  2.47999229e-01
 -1.01721645e+00 -9.71779171e-01 -5.35224115e-02 -2.58297229e-01
  6.50883445e-01  1.11537300e+00 -6.90101017e-02 -9.90267096e-01
 -8.80719751e-01  1.55291222e-01  9.12437545e-01  1.09521508e-01
 -8.87482231e-02  4.34910879e-01 -4.33412552e-01 -2.21615779e+00
  9.67623294e-01  0.00000000e+00]",-0.10404293847856655,1.0774190455282044,"[ 9.56834427e-06 -3.92856775e-04 -5.55615594e-05  1.71890321e-04
 -8.59543171e-05 -1.53477528e-04]",-5.792709957688396,0.0030497063926899002,0.7897800642758185,-0.03956712179112403,"[-0.13504199 -0.10885519 -0.08169501 -0.03808218  0.00553566  0.04890717
  0.08422013  0.13386888  0.17127662  0.19574512  0.1965242   0.16751176
  0.06601147 -0.10313062 -0.30176764 -0.37153556 -0.28369539 -0.23574119
 -0.20711134 -0.08385909  0.55359474  1.21406186  1.81020034  1.29484007
 -0.01298518]",[-0.000275    0.0002996  -0.00020348 -0.0004332   0.00134779  0.00079371],"[ 1.12393931e-02 -1.33626000e-03 -1.98022725e-03  2.29341233e-03
 -4.20400156e-03  2.78095799e-03 -1.73273324e-03  8.39248302e-04
  1.60211283e-03 -1.01604898e-03 -1.22596194e-03  7.80097994e-06
 -1.15106490e-03  4.63764296e-03 -1.02690551e-04  3.91819895e-04
  8.12494556e-04 -2.91433364e-04 -4.83540501e-03  1.10640060e-03]",0.08477720253289628,"[ 1.12393931e-02 -1.33626000e-03 -1.98022725e-03  2.29341233e-03
 -4.20400156e-03  2.78095799e-03 -1.73273324e-03  8.39248302e-04
  1.60211283e-03 -1.01604898e-03 -1.22596194e-03  7.80097994e-06
 -1.15106490e-03  4.63764296e-03 -1.02690551e-04  3.91819895e-04
  8.12494556e-04 -2.91433364e-04 -4.83540501e-03  1.10640060e-03]"
RJF,"[ 0.04770747 -0.05485384  0.08242557  0.17428734  0.09907483  0.03534983
  0.04677579  0.18262207 -0.13747086  0.16485308  0.12691858  0.12153363
  0.1088675  -0.01409679  0.05652406 -0.01455609  0.0169829   0.08739798
  0.01792891  0.05474876  0.00847505 -0.06612845 -0.03316903  0.05219151
  0.02584068  0.06364282 -0.14298365  0.11638517  0.19839015 -0.00263192
  0.1826802   0.01741476 -0.00669683 -0.34959741 -0.29984389  0.27231524
  0.90488454  0.36754488 -1.37118629 -1.17224069  0.62924935  0.8958332
  0.03203662 -0.45454307  0.02916031  0.59547236 -0.31027548 -0.62849619
  0.09548667  0.27436144 -0.10224875 -0.75892763  1.08768806  0.        ]",0.30205987521784994,0.6729205697441559,"[ 2.04161257e-04  6.55993674e-04 -1.40933722e-04  3.43381533e-05
 -1.02091857e-05 -4.34545616e-05]",-6.364036938409793,0.001722399437643946,0.7941922018720419,-0.03967559553742511,"[-0.133749   -0.1084222  -0.07551683 -0.03471673  0.00667915  0.05458225
  0.08436261  0.13889565  0.17412531  0.20105706  0.19838293  0.15901592
  0.06134836 -0.11527047 -0.29567608 -0.35049775 -0.26725055 -0.21298022
 -0.21500237 -0.10219365  0.50826759  1.19955403  1.83306705  1.30431279
 -0.01569602]","[ 3.33829708e-04  5.38513111e-04 -1.21189153e-04  8.83287428e-05
  1.16534745e-03  7.25273874e-04]","[ 0.0084242  -0.00413019 -0.00191814  0.00752085 -0.00027619 -0.00059615
 -0.00460038  0.00097558  0.00142274 -0.00090532  0.00077173  0.00262296
  0.00022338  0.00138174 -0.00231805  0.00057228  0.00069975  0.00011037
 -0.00056601  0.00092362]",0.08447560002874914,"[ 0.0084242  -0.00413019 -0.00191814  0.00752085 -0.00027619 -0.00059615
 -0.00460038  0.00097558  0.00142274 -0.00090532  0.00077173  0.00262296
  0.00022338  0.00138174 -0.00231805  0.00057228  0.00069975  0.00011037
 -0.00056601  0.00092362]"
RL,"[-0.20096357 -0.04742329  0.03277307  0.1214368   0.01411778  0.06954525
  0.05076329  0.10728991  0.00283436 -0.04559576  0.08757122  0.02336116
  0.01228895  0.13341676  0.11436446  0.09796    -0.03787797 -0.07968091
  0.01181817 -0.02984567  0.06969285 -0.09000344  0.05490755  0.08052844
  0.0231456   0.01365189 -0.07497326 -0.02800922  0.10635408  0.03347191
  0.10511758  0.08285646  0.0180343   0.05885056  0.21196259  0.48717476
 -0.11818035 -0.67464899 -0.64016734 -0.16444275  1.08160137  1.01323679
 -0.69778658 -1.06933936 -0.22803523  0.44824745  0.50402971 -0.11113308
 -0.00968433  0.45289377 -0.17062392 -0.58367363 -0.12556122  0.        ]",0.019512804778948043,0.9586215592400927,"[ 7.41003446e-04  3.43196019e-05  4.22220258e-04 -4.59470350e-05
  9.11759613e-05  1.85682582e-04]",-5.553430725026985,0.003874143297921334,0.7888072598196046,-0.03960239054678635,"[-0.13496681 -0.10971578 -0.07782331 -0.03426392  0.00692235  0.05182599
  0.0890916   0.13130926  0.17243476  0.19735484  0.19426057  0.16817505
  0.06326103 -0.10698436 -0.30111934 -0.36422563 -0.26821245 -0.22348546
 -0.20518015 -0.1044194   0.52879625  1.20764446  1.83684747  1.29410123
 -0.01153333]","[-1.60876726e-04  3.20094160e-04 -3.25930871e-05 -2.06473836e-04
  1.33371640e-03  7.64880899e-04]","[ 0.00981497 -0.0025852  -0.00128084  0.00469731 -0.00333494  0.00122163
 -0.00153781  0.00230476  0.00151865 -0.00293633 -0.00105144  0.00195175
 -0.0001928   0.00360776 -0.00065642  0.00047623  0.00083605  0.00027358
 -0.00029813 -0.00218464]",0.08482926309374239,"[ 0.00981497 -0.0025852  -0.00128084  0.00469731 -0.00333494  0.00122163
 -0.00153781  0.00230476  0.00151865 -0.00293633 -0.00105144  0.00195175
 -0.0001928   0.00360776 -0.00065642  0.00047623  0.00083605  0.00027358
 -0.00029813 -0.00218464]"
RMD,"[-2.56165583e-01  5.23432781e-04 -3.80735269e-02  4.29812818e-02
 -1.25443218e-01  3.59048798e-02  2.56175338e-02  2.83949466e-02
  3.01570216e-02 -1.57882219e-01 -3.01488062e-02 -6.72694304e-02
 -7.67621327e-02  1.61243604e-01  1.27342118e-01  1.35330869e-01
 -8.13449179e-02 -2.16391798e-01 -1.46230468e-02 -1.26392096e-01
  7.31612676e-02 -1.95559680e-02  1.07912165e-01  8.42240769e-02
 -2.12370608e-02 -2.39671551e-02  2.10179531e-02 -1.22448351e-01
  1.19670638e-02  2.51861974e-02 -4.51008923e-02  6.71220149e-02
 -6.27517924e-03  3.95199964e-01  6.22440302e-01  5.48831448e-01
 -1.08288543e+00 -1.36931821e+00  1.79287167e-01  6.42431405e-01
  1.03396883e+00  6.98940355e-01 -7.62954336e-01 -8.63058207e-01
 -5.15605628e-01 -2.18284709e-01  8.81349915e-01  5.59537883e-01
  2.28785728e-02  1.31602339e-01 -3.06438827e-01 -2.88978584e-01
 -5.02418350e-01  0.00000000e+00]",-0.2765289452472406,1.2481843878935592,"[-3.68176948e-04 -4.81022922e-04  1.47623990e-04  1.65480346e-05
  1.23650925e-04  2.06207407e-04]",-5.963370894689101,0.002571230001687232,0.7876118667749447,-0.039152534088639925,"[-0.13652757 -0.1115082  -0.08126079 -0.03545695  0.00628046  0.0491094
  0.08992221  0.12695954  0.16802859  0.19376654  0.19088611  0.1701007
  0.06380971 -0.10458824 -0.30511506 -0.37428654 -0.27067901 -0.23451116
 -0.20307229 -0.09180379  0.54074354  1.2086409   1.82717799  1.28720975
 -0.00516852]","[-4.74694253e-04  5.61097322e-05 -8.76838848e-05 -6.95898584e-04
  1.26988346e-03  6.98390537e-04]","[ 1.09693189e-02 -1.32835361e-03 -1.05186529e-03  2.03348256e-03
 -5.39995126e-03  3.34679982e-03  9.49451260e-04  2.04490569e-03
  4.08233859e-04 -3.03589470e-03 -6.43489862e-04  1.03451727e-03
 -2.11146612e-03  4.54306483e-03  1.16269747e-03  8.96578209e-04
 -2.61828462e-04  1.98708930e-05  4.81570563e-04 -2.99146528e-03]",0.08513715579170256,"[ 1.09693189e-02 -1.32835361e-03 -1.05186529e-03  2.03348256e-03
 -5.39995126e-03  3.34679982e-03  9.49451260e-04  2.04490569e-03
  4.08233859e-04 -3.03589470e-03 -6.43489862e-04  1.03451727e-03
 -2.11146612e-03  4.54306483e-03  1.16269747e-03  8.96578209e-04
 -2.61828462e-04  1.98708930e-05  4.81570563e-04 -2.99146528e-03]"
ROK,"[ 1.26765797e-01 -3.62401638e-02  3.66859551e-02  1.24214669e-01
  1.28792846e-01  1.25586130e-02  2.80001508e-02  1.87762909e-01
 -3.68801737e-02  1.28437906e-01  3.15718552e-02  1.05495435e-01
  1.15271478e-01 -9.66646881e-02  3.73472066e-02 -2.85849378e-02
  7.97296289e-02  8.23814448e-02  2.44890494e-02  1.31538948e-01
 -1.69816655e-02 -2.80830907e-02 -5.56895497e-02 -3.11715091e-02
  5.07880789e-04  8.74520048e-02 -5.68593949e-02  1.53262976e-01
  2.01835402e-01 -2.85739646e-02  1.25978225e-01 -5.94084694e-02
 -7.59000915e-03 -5.65921774e-01 -5.55106223e-01  4.53446526e-02
  1.31205478e+00  8.47453394e-01 -1.17201208e+00 -1.02036364e+00
  1.15288268e-01  2.80750496e-01  2.54517469e-01  9.80474038e-02
  1.10572463e-01  8.77262619e-02 -3.38001852e-01 -1.03459111e-01
  2.09567752e-01  6.16407960e-04 -2.75070626e-01 -3.92036821e-01
  4.84361784e-01  0.00000000e+00]",0.8258013920162637,0.15606491143672493,"[ 1.71014847e-04  5.24418817e-04 -3.35834504e-05  1.96531830e-04
 -1.30548911e-05  1.51238183e-04]",-6.1195075860135715,0.002199538780082529,0.795904200607055,-0.039502414072310754,"[-0.13468479 -0.10949873 -0.07464245 -0.0352101   0.00599503  0.05488027
  0.08810373  0.13736828  0.17078764  0.20041493  0.1992845   0.1542164
  0.06037763 -0.11621583 -0.29023053 -0.34975054 -0.26668174 -0.20516201
 -0.21769519 -0.09522027  0.50189449  1.18098117  1.82717862  1.3071262
 -0.01074329]","[ 4.50985003e-04  5.03522144e-04 -2.05769913e-04 -5.95873414e-05
  9.22946935e-04  7.33017003e-04]","[ 7.75203711e-03 -4.91760420e-03 -2.53531616e-03  8.62050191e-03
  1.10704260e-03  4.66509922e-05 -4.09075263e-03 -5.98406670e-04
 -3.00622044e-04 -2.83196923e-04  2.47978123e-03  2.78651093e-03
 -1.16768482e-03  1.38835708e-03 -9.57119911e-04  1.15259431e-03
  6.99936224e-05 -4.84429995e-04  6.22483139e-04 -9.80704985e-04]",0.08443872965556348,"[ 7.75203711e-03 -4.91760420e-03 -2.53531616e-03  8.62050191e-03
  1.10704260e-03  4.66509922e-05 -4.09075263e-03 -5.98406670e-04
 -3.00622044e-04 -2.83196923e-04  2.47978123e-03  2.78651093e-03
 -1.16768482e-03  1.38835708e-03 -9.57119911e-04  1.15259431e-03
  6.99936224e-05 -4.84429995e-04  6.22483139e-04 -9.80704985e-04]"
ROL,"[-4.01157756e-02 -4.88324551e-02  6.92372888e-02  1.75317400e-01
  7.63035343e-02  1.06667509e-01  8.54056615e-02  2.47764513e-01
 -1.61561418e-01  1.09678736e-01  1.22425093e-01  1.03257410e-01
 -2.02560126e-04  5.31463074e-02  9.88070863e-02 -3.51320265e-02
 -5.59342289e-02  4.51309124e-02  1.02492189e-01 -1.62554812e-02
  3.46293843e-02 -1.00869572e-01 -4.79178480e-02  7.43609459e-02
  5.92381013e-02  4.15285680e-02 -1.47343176e-01  7.77259592e-02
  1.99239587e-01  2.68435062e-02  1.79939632e-01  5.61232092e-02
 -2.56526636e-02 -3.72687455e-01 -1.63717632e-01  7.27079118e-01
  6.42753407e-01 -2.96819489e-01 -1.58588791e+00 -7.79557872e-01
  1.39468025e+00  1.11050852e+00 -5.41348420e-01 -6.07079702e-01
  1.44481900e-01  4.17771316e-01 -4.60010609e-01 -5.95910542e-01
  4.01592514e-01  3.18853794e-01 -1.59803963e-01 -1.52616591e-02
  1.13926214e+00  0.00000000e+00]",0.23594536097918023,0.7353644172954661,"[ 2.58514637e-04  1.21387048e-04  9.46367198e-05 -1.75379832e-05
  4.91345941e-05  1.95730775e-05]",-6.375069510544762,0.0017035013803781086,0.7922903998462804,-0.03961792516258005,"[-0.13408638 -0.10845176 -0.07616774 -0.03299839  0.00784241  0.05651237
  0.08341998  0.13710379  0.1736065   0.20069822  0.19346407  0.16332669
  0.06355307 -0.11681019 -0.30149758 -0.35446785 -0.25877664 -0.22026551
 -0.21048866 -0.10743348  0.50685315  1.20587025  1.84114118  1.29992167
 -0.01507029]","[ 1.81002712e-04  5.55917104e-04 -5.40708938e-05  5.72913904e-05
  1.25290671e-03  6.39817280e-04]","[ 8.34433931e-03 -3.70895994e-03 -5.51820773e-04  6.74704329e-03
 -2.24425164e-03 -1.31683180e-03 -3.54064304e-03  3.36623840e-03
  2.06031331e-03 -2.58578171e-03  4.19688556e-04  2.96863748e-03
 -2.83966827e-04  8.96369271e-04 -2.14223643e-03  1.27644475e-03
  5.68722199e-04 -7.30422836e-05  1.31663442e-03  1.28014182e-03]",0.08475761807108159,"[ 8.34433931e-03 -3.70895994e-03 -5.51820773e-04  6.74704329e-03
 -2.24425164e-03 -1.31683180e-03 -3.54064304e-03  3.36623840e-03
  2.06031331e-03 -2.58578171e-03  4.19688556e-04  2.96863748e-03
 -2.83966827e-04  8.96369271e-04 -2.14223643e-03  1.27644475e-03
  5.68722199e-04 -7.30422836e-05  1.31663442e-03  1.28014182e-03]"
ROP,"[-9.86199514e-05  1.31504134e-04 -4.43421693e-05  2.41037571e-05
 -3.27005499e-04 -5.46414906e-05 -2.13292412e-05  1.16610968e-04
 -3.93351165e-04  2.51522783e-05  1.39527950e-04  1.39750178e-04
 -1.54696098e-04 -2.50060036e-05  1.50801548e-04 -8.73985925e-05
 -1.51029045e-05 -4.63516125e-05 -6.58587549e-05 -1.44061952e-05
 -2.35535916e-06  1.71257118e-04 -1.77599638e-04 -1.39531529e-04
  4.99827959e-05 -1.51087413e-04 -3.24730560e-04 -7.20601111e-05
  1.31009321e-04  4.26333291e-05  3.10862205e-05 -2.24675025e-05
  1.61780740e-04 -4.03944565e-03  1.52096336e-03  1.58343105e-03
 -1.42869748e-03  1.27618688e-04 -1.26883033e-03  9.00518539e-05
  3.90405636e-04  4.34216943e-04  4.02595147e-04 -3.35185517e-04
 -7.86716486e-04  2.79954377e-04 -6.71845363e-04  2.72163476e-04
 -1.93540330e-04 -9.42502445e-06 -1.14709396e-04 -4.47701413e-04
  5.85360596e-04  0.00000000e+00]",0.46497338204355715,0.5487313960280942,"[ 1.11515340e-03  8.75272874e-04 -8.32977691e-05  5.54717275e-04
 -6.16947428e-04 -1.53696607e-04]",-3.1325578335403614,0.04360611729488709,0.7931569666286261,-0.039159924963123066,"[-0.13555567 -0.1123071  -0.0778958  -0.03593057  0.0052474   0.04864881
  0.08917269  0.13224836  0.1699146   0.19622743  0.19405846  0.1600389
  0.05705226 -0.11371814 -0.29754878 -0.35543218 -0.2689392  -0.21990677
 -0.21428403 -0.08965762  0.51593454  1.18973668  1.82970117  1.29314838
 -0.00634928]","[-3.83177418e-05 -3.57808089e-05 -1.12897775e-04 -5.32584064e-04
  1.06607133e-03  7.22537336e-04]","[ 0.00963225 -0.00320438 -0.00270179  0.00501935 -0.0013871   0.00313716
 -0.00086532 -0.00110818 -0.00141087 -0.00087032  0.00188585  0.00240918
 -0.00138774  0.00212804 -0.00078773  0.00094042 -0.00012214  0.00055541
  0.00168947 -0.00200118]",0.08464496110793507,"[ 0.00963225 -0.00320438 -0.00270179  0.00501935 -0.0013871   0.00313716
 -0.00086532 -0.00110818 -0.00141087 -0.00087032  0.00188585  0.00240918
 -0.00138774  0.00212804 -0.00078773  0.00094042 -0.00012214  0.00055541
  0.00168947 -0.00200118]"
ROST,"[-2.86006981e-01 -5.32588530e-02  1.58011796e-02  4.00817641e-02
 -2.57038779e-02 -1.31607424e-02  3.54180415e-03 -5.31693047e-02
  6.07294908e-02 -6.77886009e-02  7.25976022e-02 -3.22911074e-02
 -4.90189012e-02  1.60958515e-01  8.83510949e-02  1.03839937e-01
 -1.31712362e-02 -1.43964393e-01 -5.84411236e-02 -1.47413268e-01
  3.72995006e-02 -1.83367474e-02  1.62410438e-01  4.89279066e-03
 -2.78329047e-02 -6.26463031e-03 -3.80521781e-02 -1.12272451e-01
 -5.21125103e-03  1.00762762e-03  1.89090172e-02  1.24559607e-01
  3.58215127e-02  3.16408304e-01  4.12979712e-01  2.99945927e-01
 -8.58751510e-01 -1.08028518e+00  1.43542838e-01  5.51073764e-01
  7.02576868e-01  4.02504435e-01 -7.96820882e-01 -7.33584512e-01
 -2.74720110e-02  2.96540439e-01  3.28382264e-01  5.10799121e-04
  2.06182126e-01  5.95182266e-01 -4.38318898e-01 -1.45535624e+00
 -7.52681787e-02  0.00000000e+00]",-0.0867258273655724,1.0620621203974152,"[4.37497437e-05 4.77793950e-05 4.01789106e-05 1.07075546e-04
 6.87415190e-05 1.25064730e-04]",-5.538157253386601,0.003933769103119425,0.7869656548222131,-0.03965580910693007,"[-0.13538179 -0.11153023 -0.07884132 -0.03660159  0.00557192  0.04664747
  0.09101901  0.13021556  0.17221877  0.19483599  0.19106242  0.16970805
  0.06120947 -0.10617942 -0.29973415 -0.36889577 -0.27504586 -0.23795384
 -0.20948267 -0.0920198   0.55019761  1.19061333  1.82776912  1.29239508
 -0.00990989]","[-4.26209982e-04 -6.25701498e-06 -9.34193716e-05 -4.95628909e-04
  1.42414739e-03  8.46312758e-04]","[ 0.01068235 -0.00196288 -0.00183499  0.00267008 -0.00454671  0.00336212
  0.00075623  0.00106744 -0.000391   -0.00313413 -0.00027754  0.0024583
 -0.00057156  0.00298913 -0.00059772  0.00137452  0.0012046  -0.00041654
 -0.00274909 -0.00185229]",0.08468503730121607,"[ 0.01068235 -0.00196288 -0.00183499  0.00267008 -0.00454671  0.00336212
  0.00075623  0.00106744 -0.000391   -0.00313413 -0.00027754  0.0024583
 -0.00057156  0.00298913 -0.00059772  0.00137452  0.0012046  -0.00041654
 -0.00274909 -0.00185229]"
