,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.42534807  0.22528077 -0.14872488  0.50093827  0.03381455 -0.07659148
  0.02689898 -0.27999345 -0.09930562 -0.27507933  0.24220639  0.25318723
  0.16938453 -0.02378451 -0.3855381  -0.2065743  -0.26755287 -0.02974858
 -0.21850616 -0.45329703 -0.33444768  0.06775857 -0.14744517 -0.25351005
 -0.06563281 -0.11767616 -0.23526632 -0.02870064 -0.02257113  0.13298723
  0.19299842  0.24064411  0.08479014  0.70720233 -1.90879193 -1.9393808
 -2.97953368 -3.7755548   0.69045053 -1.58882379  2.91788793  0.85053999
  1.9620768   0.92747326  0.69776398  0.84278138  0.09895746  0.62881579
 -0.23194925  0.44130601 -0.48611711 -0.15196367 -1.05779651  0.        ]",0.6738333645731243,0.27478578482864796,[ 0.0021908   0.00022963 -0.00010154  0.00032976 -0.00058564 -0.00112093],-4.776671385718451,0.008423992573674537,0.8178028321710177,-0.03640932162041052,"[-0.1254663  -0.08812422 -0.06542728 -0.02745477  0.01736427  0.05191505
  0.09783548  0.13327056  0.18557637  0.19950239  0.18224339  0.10653918
 -0.04977869 -0.20971607 -0.35017692 -0.30410988 -0.24421477 -0.24011152
 -0.18180396  0.17854329  0.7859765   1.25598182  1.43506413 -0.02061343
 -0.01552332]",[ 0.00067816  0.00015044  0.00103745 -0.00022359  0.00070366  0.00041805],"[ 0.01067674 -0.0144498  -0.01246501 -0.00290826 -0.01354652  0.00506679
 -0.00319851  0.00580632  0.00333067  0.00623078  0.00417693  0.00308629
  0.00106666  0.00050429 -0.00027556  0.00068001  0.0019731  -0.00065981
  0.00061672 -0.00208213]",0.0857042175470823,"[ 0.01067674 -0.0144498  -0.01246501 -0.00290826 -0.01354652  0.00506679
 -0.00319851  0.00580632  0.00333067  0.00623078  0.00417693  0.00308629
  0.00106666  0.00050429 -0.00027556  0.00068001  0.0019731  -0.00065981
  0.00061672 -0.00208213]"
GILD,"[-0.04970604  0.03398229 -0.07097359  0.21946968  0.31413463  0.14549252
  0.17785807 -0.10541647 -0.04513951 -0.23442475  0.21503854  0.3414803
 -0.07088098 -0.18595917 -0.08472961 -0.34309532 -0.13261649  0.04424423
  0.08904287  0.14063194 -0.19928809 -0.13330013 -0.37418736  0.02404652
 -0.00397217 -0.22957333 -0.461064   -0.17232233  0.16248435  0.11704517
  0.16738505  0.09930929 -0.03000268 -0.17726921 -2.11046948 -3.12261292
 -1.06549168 -2.15972202  2.73929695  1.47316776  1.61674008  0.24949879
 -0.75642618 -1.17674226  1.47847957  1.73298444  1.70015599  1.84127145
 -0.8724508   0.30973567 -0.0744021   2.67275252  0.24314506  0.        ]",0.5952171278354735,0.3416298246006805,[-0.00177847  0.00129179 -0.00075992 -0.00036622  0.00020976  0.00023539],-4.878566839551058,0.007607909573279624,0.8080515689663482,-0.03812899966553524,"[-0.12363822 -0.09438389 -0.0580592  -0.02154867  0.02156937  0.05664969
  0.09919869  0.13306144  0.1823845   0.20361704  0.17012209  0.09745429
 -0.02876133 -0.2210239  -0.3409555  -0.29773955 -0.21258854 -0.17533483
 -0.16637485  0.15230287  0.73222153  1.3226224   1.458086   -0.02684528
 -0.02826605]",[ 0.0001357   0.00046962  0.00077355 -0.00023614  0.00017882  0.00030507],"[ 0.00800168 -0.01506267 -0.01569847  0.00246672 -0.00844742  0.01107018
  0.00550354  0.00350696  0.00143702 -0.00108823 -0.00163747  0.00590591
  0.00349134  0.00595018  0.0027723  -0.00073489  0.00013714  0.00047022
  0.00813098  0.00056641]",0.08642555224169518,"[ 0.00800168 -0.01506267 -0.01569847  0.00246672 -0.00844742  0.01107018
  0.00550354  0.00350696  0.00143702 -0.00108823 -0.00163747  0.00590591
  0.00349134  0.00595018  0.0027723  -0.00073489  0.00013714  0.00047022
  0.00813098  0.00056641]"
GIS,"[ 4.20455835e-01  2.05345399e-01 -2.45876623e-01  5.77937914e-01
  6.27731640e-02 -6.65635446e-02  3.51887730e-02 -2.57904233e-01
 -2.10882624e-01 -2.77514628e-01  4.12808151e-01  3.45349657e-01
  1.23665683e-01 -6.81422959e-02 -4.46960596e-01 -3.09313610e-01
 -4.44043464e-01  3.68291801e-04 -2.99156683e-01 -4.47514126e-01
 -3.08001979e-01 -7.35034838e-02 -1.17194173e-01 -1.79682461e-01
  1.43592636e-02 -6.63434963e-02 -1.91661662e-01  7.16606579e-02
 -2.66245953e-01  1.87725082e-01 -1.06351046e-02  2.96574717e-01
  4.55685679e-02  7.99327194e-01 -1.79205473e+00 -1.41426413e+00
 -3.44088128e+00 -4.11071872e+00  2.29086154e-01 -2.01369616e+00
  3.37360818e+00  8.55222321e-01  1.96165887e+00  2.73633420e-02
  3.04139780e-01 -3.39493271e-01  1.67730840e+00  2.11783589e+00
  1.23557833e+00  1.22564771e+00 -1.34696245e+00 -1.13548548e+00
  3.64557747e-02  0.00000000e+00]",0.7751722087677712,0.16147302877511838,"[ 7.35310755e-04 -7.55785063e-04  4.17920401e-06  2.91117349e-05
 -3.76620010e-04 -7.22917274e-04]",-4.989227645049566,0.006810922911313714,0.8177024110769487,-0.03659951529637362,"[-0.12755493 -0.08629073 -0.06467449 -0.02718155  0.01758451  0.05260638
  0.09440554  0.13347806  0.19291631  0.20379605  0.17924799  0.1045855
 -0.0530737  -0.21567896 -0.36397225 -0.30092137 -0.25333329 -0.23847403
 -0.17933853  0.15509471  0.78970921  1.27046557  1.45666111 -0.01711228
 -0.0133245 ]",[ 0.00092271 -0.00049784  0.00113384 -0.00071943  0.00086916  0.00028405],"[ 0.01090406 -0.01417178 -0.01103773 -0.00427059 -0.01455069  0.00371141
 -0.00443576  0.00682042  0.00344534  0.00612564  0.00182891  0.00197777
 -0.00200921  0.00469912  0.00406822  0.00499021  0.00414418 -0.00310793
 -0.00204491  0.00148132]",0.0852982146343425,"[ 0.01090406 -0.01417178 -0.01103773 -0.00427059 -0.01455069  0.00371141
 -0.00443576  0.00682042  0.00344534  0.00612564  0.00182891  0.00197777
 -0.00200921  0.00469912  0.00406822  0.00499021  0.00414418 -0.00310793
 -0.00204491  0.00148132]"
GL,"[ 2.83661459e-02  1.14778218e-01 -1.42438842e-03  6.67672237e-02
  7.49618667e-02 -3.01873480e-02  8.29510897e-02 -1.09473385e-01
  5.65778077e-02  4.28327129e-02  3.48466639e-02  1.26299498e-01
  1.73073873e-01  3.10713154e-03 -1.60956082e-01 -9.63356951e-02
  2.65993963e-02  5.69186600e-02  6.44526506e-02 -2.74254278e-02
 -1.59115241e-01 -3.09265451e-02 -1.81159884e-01 -8.48632472e-02
  8.46113449e-02 -1.44545998e-01 -2.33408934e-01 -5.81641469e-02
  3.00370516e-01  2.87056835e-02  2.54520748e-01 -3.42075191e-02
  1.02136732e-01  1.35121707e-03 -1.39487569e+00 -2.13931776e+00
 -6.70840694e-01 -1.74626795e+00  1.87788404e+00  5.89353467e-01
  1.52038437e+00  9.13078344e-01  4.60121338e-01  9.07697086e-01
  5.78052608e-01  2.10085481e+00 -1.08103722e+00 -2.67584905e-01
 -2.48384394e+00 -1.55818026e+00 -1.87546530e-01  6.98065739e-01
  1.31269925e-01  0.00000000e+00]",0.29175825117073323,0.6603639887043787,"[ 2.19960165e-03 -9.27304942e-04 -3.82817096e-05 -1.21444253e-04
 -7.33543140e-04 -1.78439756e-03]",-4.5083030214954825,0.011017140171600891,0.8096541283863052,-0.0373725059252089,"[-0.12217006 -0.09800568 -0.06426614 -0.02653961  0.01918468  0.05646043
  0.1018817   0.14299634  0.17499882  0.19388511  0.18263991  0.10629695
 -0.03446231 -0.20471186 -0.33001187 -0.29819338 -0.21378229 -0.1915583
 -0.15801825  0.16599609  0.77417668  1.3007147   1.48085145 -0.02296905
 -0.0128652 ]","[ 5.30761190e-04  9.38446704e-04  6.21092942e-04 -1.40668912e-05
 -9.88280210e-05  5.43002859e-04]","[ 8.54537737e-03 -1.28369925e-02 -1.29196608e-02  3.54294927e-03
 -7.25873845e-03  8.43791708e-03  2.83695708e-03  3.06811338e-03
  2.96705448e-03  2.23601862e-03  3.91176614e-03  3.19473432e-03
  4.40376474e-03 -1.98197321e-03 -3.03029283e-03 -5.67808365e-03
 -4.11660748e-03  2.20893698e-04  2.81304130e-03 -8.74857628e-05]",0.08668695562015276,"[ 8.54537737e-03 -1.28369925e-02 -1.29196608e-02  3.54294927e-03
 -7.25873845e-03  8.43791708e-03  2.83695708e-03  3.06811338e-03
  2.96705448e-03  2.23601862e-03  3.91176614e-03  3.19473432e-03
  4.40376474e-03 -1.98197321e-03 -3.03029283e-03 -5.67808365e-03
 -4.11660748e-03  2.20893698e-04  2.81304130e-03 -8.74857628e-05]"
GLW,"[ 0.20168884  0.08929051 -0.07304849  0.5752746   0.11698238 -0.03539316
  0.02861929 -0.25591076 -0.17104948 -0.20094876  0.44484871  0.40625799
  0.1135218  -0.16704715 -0.33219212 -0.45330088 -0.25358502  0.015397
 -0.18341801 -0.29678509 -0.33856061 -0.05003149 -0.28447098 -0.14604177
 -0.11887757 -0.13691431 -0.38095579  0.05430062  0.01991886  0.23139572
 -0.05121642  0.22413102  0.11402289  0.57350982 -2.70478352 -2.76582202
 -3.1508476  -4.16762131  1.61233413 -0.30082559  3.06016825  0.967379
  0.60697444 -0.49818097  0.18334859 -0.02287122  1.14072507  0.73129323
  0.34218523 -0.07309535  0.1877449   0.22347204  0.8683012   0.        ]",1.0357824076302549,-0.08380356547500697,"[ 1.57043434e-03 -6.14744925e-05 -1.68565274e-04  5.02431122e-04
 -6.57398807e-04 -9.26290491e-04]",-4.934762229140794,0.007192170831246034,0.8132118602970264,-0.03765988661252508,"[-0.12376085 -0.08629127 -0.06320892 -0.02624147  0.0175306   0.05252643
  0.09569186  0.135359    0.19357751  0.2063423   0.17904458  0.09911496
 -0.04590329 -0.22519805 -0.35010115 -0.29953199 -0.24191706 -0.22220943
 -0.18316056  0.15959655  0.75483392  1.28161797  1.42999857 -0.02188398
 -0.02442894]",[ 0.00082524  0.00016691  0.0012137  -0.00084733  0.00062265  0.00053919],"[ 1.02771913e-02 -1.69475232e-02 -1.48356414e-02 -3.28073832e-03
 -1.45690959e-02  7.85814022e-03  5.01136299e-04  6.38739989e-03
  3.91402043e-03  2.48636337e-03  2.44009994e-04  1.78522359e-03
 -1.30665680e-03  3.64705678e-03 -1.30122809e-04  2.31952297e-03
 -4.74337144e-05  1.40620743e-03  1.48473688e-03  3.24092094e-03]",0.0855389353132476,"[ 1.02771913e-02 -1.69475232e-02 -1.48356414e-02 -3.28073832e-03
 -1.45690959e-02  7.85814022e-03  5.01136299e-04  6.38739989e-03
  3.91402043e-03  2.48636337e-03  2.44009994e-04  1.78522359e-03
 -1.30665680e-03  3.64705678e-03 -1.30122809e-04  2.31952297e-03
 -4.74337144e-05  1.40620743e-03  1.48473688e-03  3.24092094e-03]"
GM,"[ 0.20093994  0.16683226  0.00706852  0.09608574  0.10727514 -0.16447916
  0.04559324 -0.18317622  0.01717823 -0.07137528 -0.04152897  0.17569653
  0.15909131 -0.02669751 -0.23898107 -0.00692     0.0063706   0.02967099
 -0.01297342 -0.24203182 -0.27071542  0.03003065 -0.12442439 -0.25474373
 -0.02454103 -0.17288755 -0.28412486 -0.12269604  0.30171696  0.04856488
  0.47472179 -0.04060769  0.10759805  0.24607169 -1.3151307  -1.97428261
 -1.24998521 -2.21374595  1.14680224 -0.84179978  1.44765261  0.34577276
  1.75597755  1.62241412  1.69890732  2.96005986 -1.3507979  -0.39055572
 -2.74829421 -1.32356967  0.18770206  1.43772441 -0.29572206  0.        ]",0.39873347320633,0.5467410055457927,"[ 9.26519550e-04  3.80459971e-04 -6.02398762e-05  2.75836268e-04
 -2.02697435e-04 -2.61611768e-04]",-4.6394037894354065,0.009663457365730726,0.8131964879903179,-0.03691522898920395,"[-0.12204183 -0.09745303 -0.0634478  -0.03011766  0.01809976  0.0547378
  0.10076292  0.1392558   0.17253051  0.19589718  0.18206859  0.10524758
 -0.03992465 -0.19811212 -0.33179673 -0.30045891 -0.22133565 -0.2165069
 -0.17275706  0.17636944  0.78822429  1.25703613  1.44646846 -0.02528808
 -0.01656117]",[ 0.0004145   0.00097955  0.00076082  0.0004994  -0.00011121  0.00057453],"[ 0.00931345 -0.01255066 -0.01247692  0.00193459 -0.00879546  0.00634117
 -0.00112819  0.00247064  0.00145577  0.00581515  0.00602141  0.00611797
  0.00677674 -0.00301328 -0.00327266 -0.00635281 -0.00291323  0.00110518
  0.00500431 -0.00112961]",0.08658608485539238,"[ 0.00931345 -0.01255066 -0.01247692  0.00193459 -0.00879546  0.00634117
 -0.00112819  0.00247064  0.00145577  0.00581515  0.00602141  0.00611797
  0.00677674 -0.00301328 -0.00327266 -0.00635281 -0.00291323  0.00110518
  0.00500431 -0.00112961]"
GOOG,"[ 7.19503685e-02  1.54116362e-01 -8.42051634e-02  1.38836299e-01
 -7.32181582e-02  7.46875884e-02  6.82690396e-02 -7.22471132e-02
  7.08444378e-02  7.61481133e-02  1.39270391e-01 -1.47445690e-02
  2.23368456e-01  1.23071335e-01 -1.78020299e-01 -1.00214422e-01
 -7.91492486e-02  3.22611684e-02  3.24096546e-04 -2.56129409e-02
 -2.89792200e-02 -3.51517714e-02 -8.80303161e-02  2.99227398e-02
  1.56830942e-01 -2.44382796e-02 -1.58757000e-02  5.79067129e-02
  7.57885620e-02 -4.31525255e-02 -5.33956392e-02  6.85732804e-02
  5.94300656e-02  2.82148460e-02 -7.31192130e-01 -1.01347473e+00
 -5.49879221e-01 -1.28673743e+00  1.22361456e+00  5.78348351e-01
  1.91878097e+00  1.68366051e+00  2.22876879e-01  7.94235835e-01
 -1.13044976e+00  8.17341348e-02 -7.39054496e-01  1.60402711e-01
 -7.34900108e-01 -4.70267087e-01 -1.09514914e+00 -1.20482380e+00
 -3.35094344e-01  0.00000000e+00]",0.013936099771675559,0.9231846308656342,"[-1.25000140e-03  1.37245552e-03 -6.73276379e-04  9.78491381e-05
  4.26650133e-05  3.18894317e-04]",-4.025326244048859,0.017857597268036783,0.8105487658987506,-0.03700555414603603,"[-1.23968139e-01 -9.63118272e-02 -6.81347497e-02 -2.37231933e-02
  1.87273155e-02  5.72349582e-02  1.02291640e-01  1.44608419e-01
  1.79518153e-01  1.87641973e-01  1.85190053e-01  1.12385494e-01
 -3.56866033e-02 -2.05436674e-01 -3.36742248e-01 -3.00408295e-01
 -2.20775524e-01 -1.89866146e-01 -1.40258289e-01  1.62771042e-01
  7.92404137e-01  1.33023445e+00  1.50201100e+00 -1.31780151e-02
  1.80217001e-04]",[ 0.00085336  0.00037445  0.00043047 -0.00073716  0.00025162  0.00029851],"[ 0.0085752  -0.01094495 -0.00973534  0.00369448 -0.00590773  0.00641165
  0.00256759  0.0041175   0.00489165  0.00147855  0.00351453 -0.00156631
 -0.00105517 -0.00122037 -0.00157887 -0.00091744 -0.00117994 -0.00217883
 -0.00242737 -0.00092501]",0.08654297612076262,"[ 0.0085752  -0.01094495 -0.00973534  0.00369448 -0.00590773  0.00641165
  0.00256759  0.0041175   0.00489165  0.00147855  0.00351453 -0.00156631
 -0.00105517 -0.00122037 -0.00157887 -0.00091744 -0.00117994 -0.00217883
 -0.00242737 -0.00092501]"
GOOGL,"[ 6.74894531e-02  1.43513934e-01 -8.37745468e-02  1.44804018e-01
 -6.54818823e-02  8.06078674e-02  6.81306719e-02 -6.93045580e-02
  6.40187882e-02  6.41976662e-02  1.48269927e-01 -3.66774421e-03
  2.08839079e-01  1.12431010e-01 -1.70054725e-01 -1.11403274e-01
 -8.58594856e-02  3.13234271e-02  2.33631863e-04 -2.05422325e-02
 -2.97867017e-02 -4.01376699e-02 -9.47450142e-02  3.11924335e-02
  1.48624233e-01 -2.47283423e-02 -2.36620174e-02  5.60544960e-02
  6.27706238e-02 -3.63010379e-02 -6.45647430e-02  7.30416758e-02
  5.34185441e-02  2.63209618e-02 -7.40295562e-01 -1.00593358e+00
 -5.76076031e-01 -1.28661554e+00  1.20461258e+00  5.92397783e-01
  1.88581076e+00  1.62802483e+00  1.54646781e-01  6.63642434e-01
 -1.10881472e+00  9.23143397e-03 -5.86978420e-01  2.42008166e-01
 -6.18953879e-01 -3.93873366e-01 -1.06407855e+00 -1.11261161e+00
 -2.91716407e-01  0.00000000e+00]",0.013936167631537016,0.9253285268129758,"[-1.93943348e-03  1.71632340e-03 -9.85008960e-04 -8.12391023e-06
  6.53278325e-05  3.58749288e-04]",-4.003981823776154,0.018242854246307637,0.8104571983091149,-0.037106249012936035,"[-1.23956730e-01 -9.61733862e-02 -6.79257421e-02 -2.35505171e-02
  1.87215232e-02  5.73366642e-02  1.02091655e-01  1.44170335e-01
  1.79904189e-01  1.88125349e-01  1.84443655e-01  1.11874681e-01
 -3.51488917e-02 -2.06205780e-01 -3.37259827e-01 -3.00429824e-01
 -2.20887267e-01 -1.89396858e-01 -1.40540351e-01  1.62123672e-01
  7.90815825e-01  1.33037692e+00  1.50010489e+00 -1.29562039e-02
 -3.90705729e-04]",[ 0.00084669  0.00033508  0.00044596 -0.00076628  0.0002604   0.00028669],"[ 0.00856859 -0.01097845 -0.00971518  0.0036156  -0.00591     0.00636119
  0.00260457  0.00402632  0.00473959  0.00128684  0.00317059 -0.00149964
 -0.00124889 -0.00079482 -0.00133736 -0.00057421 -0.00100013 -0.00209432
 -0.00216812 -0.00078659]",0.08652824360647615,"[ 0.00856859 -0.01097845 -0.00971518  0.0036156  -0.00591     0.00636119
  0.00260457  0.00402632  0.00473959  0.00128684  0.00317059 -0.00149964
 -0.00124889 -0.00079482 -0.00133736 -0.00057421 -0.00100013 -0.00209432
 -0.00216812 -0.00078659]"
GPC,"[ 0.4232472   0.12376841 -0.10923932  0.56515342  0.15468961 -0.19912991
 -0.01867032 -0.29210442 -0.25553198 -0.33423836  0.39879776  0.49485026
  0.05349045 -0.20065547 -0.42889401 -0.33513401 -0.38305522  0.00566475
 -0.29180535 -0.55075359 -0.42769259 -0.08953899 -0.165456   -0.35137042
 -0.18666943 -0.11975447 -0.38440335  0.02159867 -0.1683581   0.25587588
  0.11763084  0.20213865  0.06938754  0.88739244 -1.99696285 -1.62064576
 -3.83893767 -4.47676739 -0.06085356 -2.61455575  2.92041     0.19013925
  2.33774688 -0.11250967  1.31866137  0.33769269  1.82311055  1.71237134
  0.83637983  0.706996   -0.06172495  0.9027281   1.00298802  0.        ]",0.9562799724631075,0.002157045357794902,[ 0.00287262  0.00019936  0.00058468  0.0003439  -0.00017204 -0.00050732],-5.219916659826092,0.005407779792969786,0.8177597083456573,-0.03738341783861194,"[-0.12460761 -0.08668449 -0.06220884 -0.03065914  0.01618654  0.05210827
  0.09303557  0.13107905  0.19265334  0.21007224  0.17572494  0.09800059
 -0.05220369 -0.2168458  -0.36072877 -0.30024291 -0.2527574  -0.25125186
 -0.1957536   0.15417813  0.78005251  1.22755505  1.40431253 -0.02029687
 -0.02555894]",[ 0.00080818 -0.00026943  0.00135486 -0.00044935  0.00057638  0.00042693],"[ 0.01121776 -0.01479206 -0.0116445  -0.00533158 -0.01570372  0.0029578
 -0.0060576   0.00540692  0.00167991  0.00718453  0.00159297  0.00473197
 -0.00016044  0.00505042  0.00295359  0.00396141  0.00293859  0.00040684
  0.00367073  0.00407767]",0.0852224018128254,"[ 0.01121776 -0.01479206 -0.0116445  -0.00533158 -0.01570372  0.0029578
 -0.0060576   0.00540692  0.00167991  0.00718453  0.00159297  0.00473197
 -0.00016044  0.00505042  0.00295359  0.00396141  0.00293859  0.00040684
  0.00367073  0.00407767]"
GPN,"[-0.07596765 -0.00725548 -0.30546836  0.14046344  0.21799247  0.2181479
  0.223863    0.01227398 -0.0842057  -0.10241802  0.16501643  0.31020828
 -0.05534265 -0.08274257 -0.05676918 -0.29693243 -0.26064903  0.09538701
  0.08939302  0.26752196 -0.09621617 -0.20155625 -0.31212511  0.13317266
  0.43613299 -0.16268368 -0.19816069 -0.06459644 -0.11850755  0.21202301
  0.11240529  0.16060151 -0.00887166  0.00569041 -1.9276969  -2.51099621
 -1.08559936 -2.12532259  2.36321156  1.43160613  1.67612397  0.01696824
 -1.16791173 -1.998758    1.09669885  1.50387483  2.41104848  2.96120618
 -1.3205921  -0.51512082 -2.28386274 -0.51356988  0.15096595  0.        ]",0.6226279466380036,0.3102731422823609,"[ 1.69860774e-03  7.44314606e-04 -6.40566292e-05  9.00258776e-04
 -4.80510880e-04 -2.70466077e-04]",-5.245673309330382,0.005270271976426909,0.8075125064862705,-0.03851845477617712,"[-0.12867587 -0.09610944 -0.06048186 -0.01983718  0.02297217  0.05980266
  0.0977466   0.13828011  0.18003717  0.2029867   0.16985803  0.10242596
 -0.02577062 -0.2187336  -0.35147999 -0.29374503 -0.21299662 -0.15902039
 -0.15386777  0.14104316  0.74233724  1.34906912  1.57221477 -0.02287228
 -0.01160839]",[ 0.00042507 -0.00019956  0.0009249  -0.00034768  0.00033782  0.00033499],"[ 0.00844015 -0.01436802 -0.01399974  0.0023652  -0.00831503  0.00988824
  0.00530556  0.00353212  0.00075326 -0.00237867 -0.00381509  0.00487563
  0.0029213   0.00792465  0.00601455 -0.0018199  -0.00193838 -0.00585458
 -0.00048949  0.00030526]",0.0862768222289623,"[ 0.00844015 -0.01436802 -0.01399974  0.0023652  -0.00831503  0.00988824
  0.00530556  0.00353212  0.00075326 -0.00237867 -0.00381509  0.00487563
  0.0029213   0.00792465  0.00601455 -0.0018199  -0.00193838 -0.00585458
 -0.00048949  0.00030526]"
GRMN,"[ 0.30212124  0.08189469 -0.26079742  0.25165166  0.28052136 -0.0344068
  0.12574473 -0.15004964 -0.17303795 -0.41465575  0.03184087  0.40056561
 -0.12822283 -0.16618518 -0.19120263 -0.1255243  -0.30327391  0.00734909
 -0.09590252 -0.20398574 -0.32422618 -0.03327662 -0.1961255  -0.2196311
  0.11024574 -0.20708754 -0.30697207 -0.21540464 -0.14311545  0.24339007
  0.50875701  0.18388013 -0.02915477  0.5032832  -1.69966354 -2.01143841
 -2.3503977  -2.92248636  0.62159825 -1.56419678  1.30761414 -1.30614255
  1.36465561 -0.6944446   3.31674701  2.75704873  2.05510204  2.60058422
 -1.12012028  0.61476062 -1.1212691   1.42439933 -1.02705733  0.        ]",0.6893853368643501,0.2637531032374375,[ 0.00117139  0.00103564 -0.00081716  0.00069328 -0.00084945 -0.00105534],-4.5080462375271315,0.011019969559829255,0.8152733998136268,-0.03775562148257748,"[-0.12783184 -0.09382702 -0.05888404 -0.02646858  0.02011049  0.05599617
  0.09528556  0.12783954  0.17615765  0.20642796  0.1667687   0.0993182
 -0.03563648 -0.20620089 -0.35473265 -0.30103353 -0.23149128 -0.21424842
 -0.18419481  0.16950337  0.77119226  1.25828825  1.47594254 -0.02510759
 -0.02001736]",[ 0.00015049 -0.00020383  0.00121508  0.00056063  0.0004201   0.00030204],"[ 1.00157611e-02 -1.36380319e-02 -1.26324994e-02 -1.19784275e-03
 -1.10323652e-02  4.89758513e-03 -3.04748573e-03  1.69483163e-03
 -2.84805896e-03  4.62177039e-03  9.08112569e-05  1.06283985e-02
  6.37505948e-03  6.32163255e-03  5.32340180e-03 -1.16496322e-03
  2.21575837e-03 -2.89950203e-03  5.18789291e-03 -2.58951871e-03]",0.08610359966595918,"[ 1.00157611e-02 -1.36380319e-02 -1.26324994e-02 -1.19784275e-03
 -1.10323652e-02  4.89758513e-03 -3.04748573e-03  1.69483163e-03
 -2.84805896e-03  4.62177039e-03  9.08112569e-05  1.06283985e-02
  6.37505948e-03  6.32163255e-03  5.32340180e-03 -1.16496322e-03
  2.21575837e-03 -2.89950203e-03  5.18789291e-03 -2.58951871e-03]"
GS,"[-1.12224504e-01  6.14677827e-02 -5.26833403e-02 -5.89086090e-02
  3.35515884e-02  5.50247250e-02  9.62158815e-02 -4.74625920e-03
  6.83487417e-02  1.35895822e-01 -5.20322419e-02 -2.76418646e-04
  1.22346115e-01  4.92585582e-02 -3.17494220e-02 -3.31963991e-02
  7.34903287e-02  5.82132908e-02  1.06951554e-01  1.66252231e-01
 -1.25115562e-02 -1.38837824e-02 -1.10510245e-01  8.49834188e-02
  2.20834895e-01 -8.86155131e-02 -5.55848152e-02 -2.50451842e-02
  2.22980755e-01  8.91565268e-03  1.59995701e-01 -3.27272212e-02
  7.73860387e-02 -1.93403969e-01 -8.79056565e-01 -1.56946101e+00
  2.42693160e-01 -5.41865864e-01  1.79157748e+00  1.34128342e+00
  6.89587940e-01  5.94055784e-01 -4.48862722e-01  3.92571597e-01
  1.85737045e-01  1.61757948e+00 -9.91151643e-01 -3.16909371e-01
 -2.23918756e+00 -1.55819586e+00 -5.93823523e-01 -6.38185684e-01
 -1.25637814e-01  0.00000000e+00]",0.013933116707626973,0.9289433019023055,[ 0.0044311  -0.00199055  0.0004965   0.00057853 -0.00126161 -0.00232601],-4.244799663343773,0.014338605939661242,0.8067682751597873,-0.0378497201869679,"[-1.23228286e-01 -1.00809466e-01 -6.52880380e-02 -2.44041439e-02
  1.96297206e-02  5.91823901e-02  1.01919335e-01  1.46032888e-01
  1.70721329e-01  1.88423575e-01  1.80240973e-01  1.08145606e-01
 -2.56828173e-02 -2.01916956e-01 -3.26954961e-01 -2.98788329e-01
 -2.09418550e-01 -1.68820352e-01 -1.38844653e-01  1.70107498e-01
  7.85256600e-01  1.34205746e+00  1.52027898e+00 -1.75841772e-02
 -1.45705328e-03]","[ 6.16861766e-04  7.20391748e-04  5.11757682e-04 -2.16626101e-04
 -9.03022240e-05  4.45466356e-04]","[ 0.00791355 -0.01127551 -0.01126447  0.00598413 -0.00362922  0.00810633
  0.00477633  0.00116889  0.00172238 -0.00027965  0.00247955  0.0022581
  0.00305469 -0.0014709  -0.00299626 -0.00501322 -0.00441594 -0.00089336
 -0.00084792 -0.00121201]",0.08715706978113001,"[ 0.00791355 -0.01127551 -0.01126447  0.00598413 -0.00362922  0.00810633
  0.00477633  0.00116889  0.00172238 -0.00027965  0.00247955  0.0022581
  0.00305469 -0.0014709  -0.00299626 -0.00501322 -0.00441594 -0.00089336
 -0.00084792 -0.00121201]"
