,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.12321313  0.11021626 -0.13821764 -0.05404298  0.16737795 -0.2749365
  0.16632223  0.06148821 -0.01791369 -0.11912449  0.10057509 -0.08482061
 -0.02769893 -0.02572146  0.08271736  0.11500742  0.14038458 -0.28298117
  0.19904794 -0.08431368 -0.07299125 -0.01998425  0.08898552  0.12120844
 -0.1161499  -0.03035728 -0.02521082  0.20807669 -0.01197281  0.05561923
 -0.03252667  0.10601619 -0.0541277   0.3213273  -0.42421463  0.63094529
  0.6832491  -1.19243198  0.45369529 -0.02380218 -1.11657674  0.04870782
  0.45815301 -0.87746474 -0.96027323  1.44071595 -0.77912725  0.38971774
  1.29517182 -0.30564315  0.04259862  0.50028459  1.16107402  0.        ]",0.03089729767939462,0.9518336964295757,"[-5.68304791e-04 -1.69655416e-04 -1.33435320e-04 -2.44829061e-04
  5.27661679e-05 -4.10371045e-05]",-5.749896532588858,0.0031831101276361402,0.819953425104414,-0.039450507448815876,"[-0.12243922 -0.09793143 -0.05851097 -0.0322676   0.02273732  0.06011447
  0.09756927  0.13401595  0.16905232  0.16823304  0.14298454  0.06124961
 -0.08363705 -0.24157569 -0.31157986 -0.27729037 -0.16849793 -0.15981955
 -0.06938064  0.37242901  0.91827484  1.27616082  0.99034676 -0.13809609
 -0.00520968]","[ 5.05844616e-04 -2.83037887e-04 -4.70820385e-04 -1.26741309e-04
  3.84172118e-05 -1.71363473e-04]","[ 0.00920144 -0.00648825 -0.00339953  0.00646336 -0.00668907  0.00376002
  0.00139936 -0.00214552 -0.00028657  0.00196901 -0.00167091 -0.00279458
  0.00274906 -0.00084202  0.0004325   0.00241988 -0.00091834  0.00135833
  0.00328924  0.0038024 ]",0.08407132651190335,"[ 0.00920144 -0.00648825 -0.00339953  0.00646336 -0.00668907  0.00376002
  0.00139936 -0.00214552 -0.00028657  0.00196901 -0.00167091 -0.00279458
  0.00274906 -0.00084202  0.0004325   0.00241988 -0.00091834  0.00135833
  0.00328924  0.0038024 ]"
GS,"[-0.41785365  0.14607945  0.06330041  0.09743565 -0.12544522 -0.31446229
  0.22699869 -0.02819117 -0.13826998  0.35688136 -0.02335975  0.07497221
  0.20279805  0.06148377  0.28041224  0.32346027  0.25261189 -0.19202109
 -0.03174386  0.01114583 -0.13701252  0.04415498  0.12496164 -0.00526707
 -0.14059594  0.03208976 -0.14286559  0.04219436 -0.01642744  0.30070603
 -0.2880458  -0.13116092  0.11309386 -0.10612948  1.45371251 -2.21230644
  0.64683551 -1.08105462 -1.24636016 -0.2638416  -0.8528238   0.3088413
 -1.98446783  1.51273802 -0.21463133  0.96016072 -0.06979127  1.69001469
  0.90479778 -0.0268866   2.00431877  0.82889936  1.27066947  0.        ]",0.7715902516113832,0.2103507999739656,"[ 3.58519645e-04  3.59478796e-04 -4.02765325e-05  1.35180700e-04
 -3.39667154e-05 -5.12261040e-06]",-6.1974655175934,0.002034580716175426,0.8137728266817396,-0.039145532502728085,"[-0.11800818 -0.09398148 -0.06579202 -0.03329448  0.0239844   0.05733462
  0.09334681  0.15281523  0.16416231  0.17671554  0.15578983  0.06724705
 -0.07038264 -0.22736551 -0.30133459 -0.26934154 -0.19083525 -0.14561009
 -0.07369131  0.38534472  0.92161936  1.24158556  0.98414938 -0.13719109
 -0.01142064]","[-4.30129119e-06 -3.56397079e-04  2.60071676e-04 -7.35591712e-04
 -6.32228064e-04  2.69298488e-04]","[ 0.00806708 -0.00090968 -0.01156989  0.00666463 -0.00685783 -0.00061162
  0.00051818 -0.00108022  0.0001533  -0.00483375  0.00452068 -0.00110133
  0.00103407  0.00150595  0.0036174   0.00137869  0.00017876  0.00703237
  0.00444331  0.00453793]",0.08448728681887127,"[ 0.00806708 -0.00090968 -0.01156989  0.00666463 -0.00685783 -0.00061162
  0.00051818 -0.00108022  0.0001533  -0.00483375  0.00452068 -0.00110133
  0.00103407  0.00150595  0.0036174   0.00137869  0.00017876  0.00703237
  0.00444331  0.00453793]"
GWW,"[-2.17006990e-01  9.30342226e-02 -1.23922844e-02  2.86131058e-01
  6.01873206e-02 -2.20236819e-01  1.85740237e-01 -6.20761097e-02
  4.07821880e-02  1.56767188e-01 -5.94647015e-02 -7.42694044e-02
  7.81982223e-02 -7.50755231e-02 -7.85890774e-02  2.30467495e-01
  1.69312465e-01  1.46467954e-01 -1.08707734e-02 -5.52269241e-02
 -8.48795036e-02 -5.72877664e-03  9.17142553e-02  1.66034387e-02
 -7.14677724e-02  4.22502768e-02 -2.68460235e-02  1.09234153e-01
  1.76018980e-01  1.01470703e-01 -1.08558348e-01  1.89708830e-01
  2.90945867e-02  1.70112205e-01 -7.44028942e-01  1.28902415e+00
  2.49047149e-01 -5.19251977e-01  1.43541186e+00 -1.21251399e+00
 -2.05563297e-01 -2.50425584e-01 -9.57333936e-01  3.21028222e-01
 -7.16313915e-01  1.08673547e+00 -3.28803869e-01  7.52147455e-01
  1.03582989e+00 -6.65803177e-01  1.26528592e+00 -1.59472176e+00
  2.46470148e-04  0.00000000e+00]",-0.22625685623768588,1.2177967180560707,"[ 4.68626737e-04 -1.43840397e-04  2.85395149e-04  3.89653841e-04
  2.17805171e-06  3.45454502e-04]",-5.592315582605575,0.003726389104874268,0.8179859353497894,-0.03963247367967402,"[-0.1196764  -0.08956446 -0.06141695 -0.03068964  0.02308475  0.05641193
  0.0995638   0.14503343  0.16290518  0.17025317  0.14874517  0.05916416
 -0.09295841 -0.23426793 -0.30942618 -0.2402294  -0.18979584 -0.15842648
 -0.06797846  0.37598115  0.91502606  1.2568251   0.99924988 -0.13404403
 -0.00688614]",[ 0.00016096  0.000212   -0.00019154 -0.00036898  0.00030167  0.00012863],"[ 8.69383130e-03 -7.33230470e-03 -1.55527040e-03  5.20593473e-03
 -4.72918450e-03  6.25266830e-03 -2.05426257e-03  1.05438277e-04
 -1.17592337e-03 -1.91257907e-03  1.56437383e-03 -1.92037256e-03
  1.90151138e-03  9.01006514e-05  1.34657297e-03  2.21193191e-03
 -1.54670912e-03  4.58825851e-03 -2.61815161e-03  3.40766558e-04]",0.08399266224416335,"[ 8.69383130e-03 -7.33230470e-03 -1.55527040e-03  5.20593473e-03
 -4.72918450e-03  6.25266830e-03 -2.05426257e-03  1.05438277e-04
 -1.17592337e-03 -1.91257907e-03  1.56437383e-03 -1.92037256e-03
  1.90151138e-03  9.01006514e-05  1.34657297e-03  2.21193191e-03
 -1.54670912e-03  4.58825851e-03 -2.61815161e-03  3.40766558e-04]"
HAL,"[-0.10437275  0.01954305 -0.12339099 -0.07401275 -0.23556621 -0.19348981
 -0.00126054 -0.04477022 -0.05076468  0.00572375  0.12276455  0.09099209
 -0.01107772 -0.05730332  0.20714348 -0.02574559 -0.17740882 -0.23660973
  0.15488719 -0.24457367 -0.11641047  0.0398395   0.21589605  0.05110718
 -0.07421726 -0.14093859 -0.26305001  0.03103619  0.07428327 -0.00896934
  0.02350091 -0.07058553  0.17940667 -0.07015572  0.78271988 -1.19686354
  0.22864255 -0.38673078 -1.18706441  1.23516074 -0.41592648  0.12340299
  1.0400226  -0.84942656 -0.19458259  0.41279322 -0.84104302  0.79224288
  0.45788196 -0.23695564  0.95459922 -0.95887956  0.23281413  0.        ]",0.5744959713693244,0.4184954550938648,[ 0.00132864  0.00051417  0.00017058  0.00085238 -0.00023327  0.00020862],-5.716683700310866,0.003290605461416177,0.8203486347906566,-0.04033237701872709,"[-0.12200593 -0.09851087 -0.0687495  -0.02997908  0.01762848  0.05682157
  0.09670665  0.13863876  0.17034737  0.17534164  0.14308339  0.06002993
 -0.07437993 -0.25062895 -0.33589713 -0.27467943 -0.1715497  -0.18190254
 -0.07332792  0.38404024  0.94222515  1.25464678  0.99819859 -0.14894734
 -0.01882638]","[-4.47068446e-05 -6.91173923e-05 -5.81541971e-04 -4.63774278e-05
 -3.78573912e-04  4.90394295e-04]","[ 8.23045789e-03 -2.78892389e-03 -8.66337340e-03  5.46050486e-03
 -4.68534522e-03 -6.28186421e-04  4.79481257e-03 -2.89266191e-04
 -4.33254797e-06  3.31268658e-03 -1.30560941e-03 -1.16971962e-03
 -4.14184886e-04 -4.10676530e-04  1.33549284e-03  1.33501788e-04
 -5.97810695e-04  3.91497689e-03 -4.13203813e-04  1.81504857e-03]",0.08350368294998499,"[ 8.23045789e-03 -2.78892389e-03 -8.66337340e-03  5.46050486e-03
 -4.68534522e-03 -6.28186421e-04  4.79481257e-03 -2.89266191e-04
 -4.33254797e-06  3.31268658e-03 -1.30560941e-03 -1.16971962e-03
 -4.14184886e-04 -4.10676530e-04  1.33549284e-03  1.33501788e-04
 -5.97810695e-04  3.91497689e-03 -4.13203813e-04  1.81504857e-03]"
HAS,"[-0.11798651 -0.01091713 -0.05163743  0.0978188  -0.11583406 -0.09074795
 -0.01783122 -0.05793163 -0.05582068  0.12457987  0.01120794  0.06411117
  0.08707687 -0.09628573  0.13536324 -0.02251939 -0.11690614  0.03449332
 -0.09899172 -0.06082655 -0.08612999  0.02038187  0.07528779 -0.05033171
 -0.00828293 -0.01943752 -0.12867138 -0.13487978  0.05231555  0.16988956
 -0.02941039 -0.04701542  0.11473586 -0.0727978   0.62936246 -0.92214908
  0.23132136 -0.39499195 -0.68643701  0.24652048 -0.34827658  0.48507271
 -0.3640959   0.42080988  0.34424778 -0.21967573 -0.14833279  0.7379629
 -0.23506287 -0.09187121  0.83277302 -0.13049497 -1.32041226  0.        ]",0.07090441675436307,0.9142169267705028,"[-5.18238442e-04 -1.21995412e-03  1.78906454e-04 -1.99341858e-05
 -7.25829792e-05  4.13835589e-05]",-5.2673590024602825,0.005157212789703265,0.8200630624848374,-0.04063166986822952,"[-0.12042753 -0.09433964 -0.06587838 -0.02727393  0.01721365  0.0565007
  0.09670436  0.1435365   0.16595518  0.17502932  0.14816948  0.05792968
 -0.07897973 -0.2511653  -0.33133532 -0.25137737 -0.19768891 -0.16326407
 -0.0682232   0.38321109  0.91032532  1.23614242  1.01125328 -0.13884124
 -0.01106662]","[-4.87224432e-04 -1.01388905e-04 -8.51807072e-05 -1.94875090e-04
 -3.19104065e-04  3.42283148e-04]","[ 8.14182677e-03 -3.23443478e-03 -7.84805556e-03  5.34723097e-03
 -4.65641662e-03  7.36141053e-04  1.94369227e-03 -5.00086194e-05
  8.73849972e-04 -4.39503321e-04  1.87447897e-03  4.70978538e-04
 -2.14180218e-03  1.26138547e-03  1.17521638e-03 -1.41232860e-03
 -1.43665722e-04  3.52480906e-03  1.57677884e-03 -2.47168116e-03]",0.08335408041505996,"[ 8.14182677e-03 -3.23443478e-03 -7.84805556e-03  5.34723097e-03
 -4.65641662e-03  7.36141053e-04  1.94369227e-03 -5.00086194e-05
  8.73849972e-04 -4.39503321e-04  1.87447897e-03  4.70978538e-04
 -2.14180218e-03  1.26138547e-03  1.17521638e-03 -1.41232860e-03
 -1.43665722e-04  3.52480906e-03  1.57677884e-03 -2.47168116e-03]"
HBAN,"[-0.24339821  0.04581322  0.08318044  0.14002499 -0.22008671 -0.12716732
  0.05530273 -0.10995221 -0.07846532  0.26001007  0.01571986  0.07760081
  0.15864359 -0.02955127  0.23884585  0.13763285  0.03422092 -0.03947971
 -0.08749195 -0.08813236 -0.10483566 -0.01102074  0.14304908 -0.05704398
 -0.081629   -0.00963945 -0.12538103  0.02719591  0.00481752  0.20492179
 -0.18416026 -0.1012874   0.14160127 -0.10910152  1.17217659 -1.84570536
  0.40349266 -0.51006084 -1.15363716  0.16752486 -0.25782183 -0.04439164
 -1.07894503  1.16019572 -0.34435893  0.61421769  0.24279896  0.84686572
  0.35353232 -0.016778    1.31570569 -0.26853801 -0.20863205  0.        ]",0.32051998059262643,0.6588672957890301,"[ 5.74353598e-04  3.62418732e-04 -7.48131810e-05  4.18623378e-04
 -1.99260378e-04 -3.81888592e-05]",-5.614911225131083,0.0036431331024406066,0.8174323335142716,-0.04009726006219196,"[-0.11755886 -0.09320181 -0.06842015 -0.02823382  0.01914343  0.05486663
  0.09574463  0.14895506  0.16606703  0.176276    0.15229958  0.06202422
 -0.072474   -0.23994493 -0.3189053  -0.25739499 -0.19662263 -0.16272981
 -0.06913332  0.37868244  0.92466522  1.23085543  0.99646987 -0.14033366
 -0.0104974 ]","[-8.84511942e-05 -2.62007587e-04  3.41790232e-05 -5.65914977e-04
 -4.82915504e-04  4.24586716e-04]","[ 8.04634677e-03 -1.65284388e-03 -1.04823497e-02  5.91902478e-03
 -5.15473180e-03 -4.72916282e-04  1.72593247e-03  3.69087960e-04
 -6.79515407e-04 -2.47652850e-03  3.83657392e-03 -1.52926514e-03
  1.72747908e-04  2.39219879e-03  1.45289580e-03  8.80414680e-05
  1.50536922e-04  4.90096700e-03  1.32111177e-03  6.65761473e-04]",0.08409489833284903,"[ 8.04634677e-03 -1.65284388e-03 -1.04823497e-02  5.91902478e-03
 -5.15473180e-03 -4.72916282e-04  1.72593247e-03  3.69087960e-04
 -6.79515407e-04 -2.47652850e-03  3.83657392e-03 -1.52926514e-03
  1.72747908e-04  2.39219879e-03  1.45289580e-03  8.80414680e-05
  1.50536922e-04  4.90096700e-03  1.32111177e-03  6.65761473e-04]"
HBI,"[ 1.64284128e-02  2.83744252e-04 -1.40080209e-01  5.50033493e-02
  2.06619675e-01 -9.80744004e-02  4.85185464e-02  3.04303035e-02
  5.08518414e-02 -4.04801937e-02 -8.48827916e-02 -1.52267641e-03
 -4.41228129e-02 -5.58569047e-02 -1.06203441e-01  8.15825940e-02
  1.01966503e-01  9.95679943e-02  2.08913952e-02  1.16111739e-01
  9.12489907e-02  4.91194911e-03 -3.33112216e-02 -6.24955698e-02
  2.01737954e-02  1.88564243e-01  7.73114453e-02 -3.77648928e-02
  1.38103181e-02  1.01718993e-01  5.05514203e-02  1.32017843e-01
 -9.37366735e-02  1.51546443e-01 -9.61154984e-01  1.61106240e+00
 -1.57022226e-01  7.42057087e-02  1.46342812e+00 -1.11041139e+00
  1.52409134e-01 -1.66433656e-01 -3.56260847e-01 -5.45782744e-01
 -2.45760778e-01  1.86135707e-01 -9.48881939e-01  7.92102217e-01
  2.53251336e-01 -3.49763695e-01  9.18183951e-02  8.25785811e-01
 -5.17198200e-01  0.00000000e+00]",-0.19018048918794908,1.1755434824444717,"[ 2.31408567e-04 -1.21830896e-03  3.11004246e-04 -1.37994970e-04
 -8.15609688e-05 -2.48160297e-04]",-5.400831395681378,0.004512827437262664,0.8228826497270894,-0.040501866334708765,"[-1.22414577e-01 -9.54798105e-02 -5.77903625e-02 -2.75359693e-02
  1.95107846e-02  5.92176922e-02  1.00294300e-01  1.37056120e-01
  1.62096777e-01  1.72115908e-01  1.41572018e-01  5.90893898e-02
 -9.49815095e-02 -2.44561253e-01 -3.14746705e-01 -2.44434310e-01
 -1.85314528e-01 -1.42048421e-01 -4.64043250e-02  3.78712377e-01
  8.91525381e-01  1.24283168e+00  1.01412368e+00 -1.19010332e-01
  9.75005580e-04]","[-1.43811967e-04 -1.41917659e-04 -2.51402990e-04  1.81627189e-05
  1.51805417e-04 -1.88200463e-04]","[ 0.00864462 -0.00801691 -0.00061749  0.00404759 -0.00290635  0.00630212
 -0.00180205  0.00092466 -0.00083959 -0.00025177 -0.00051646 -0.00065638
 -0.00058918 -0.0016358   0.00133595  0.0003392  -0.00064945  0.00130809
  0.00383256 -0.00099327]",0.0837455034759549,"[ 0.00864462 -0.00801691 -0.00061749  0.00404759 -0.00290635  0.00630212
 -0.00180205  0.00092466 -0.00083959 -0.00025177 -0.00051646 -0.00065638
 -0.00058918 -0.0016358   0.00133595  0.0003392  -0.00064945  0.00130809
  0.00383256 -0.00099327]"
HCA,"[ 0.22230882 -0.12667296 -0.07322308 -0.19172367 -0.14327925  0.20291931
 -0.13648821 -0.00316227  0.03657472 -0.09535759 -0.04423929  0.21067712
 -0.12624022  0.04848438 -0.02725601 -0.17065726 -0.10375887  0.03528395
  0.04804169  0.07573838  0.2289648   0.06687196 -0.04295537 -0.10170818
  0.01599852  0.16920176 -0.04774259 -0.10480825  0.01236644 -0.15016737
  0.14366132 -0.09007178 -0.02340372 -0.13952594  0.08007336  0.01826614
 -0.66646886  1.12787812 -0.1717757   0.36596325  1.17771126 -0.78139238
  0.84405657 -1.00232603  0.03784282 -0.88556837 -0.97286021  0.60566173
 -1.19648978  1.00410924  0.0303967   0.61480823  0.19676239  0.        ]",0.05708669881689228,0.9300061092730485,[-0.00039518 -0.0008226   0.00069239 -0.0002388   0.00053149  0.00082388],-5.297970437415329,0.005001734946597895,0.8272013500925764,-0.041709231248611874,"[-0.12094942 -0.10187271 -0.06670714 -0.01950284  0.01427465  0.0580944
  0.10039349  0.13483366  0.16425604  0.18015483  0.13576975  0.06439514
 -0.08894388 -0.26068745 -0.33029778 -0.25203626 -0.1818483  -0.15098109
 -0.02684604  0.39031495  0.89257016  1.22660391  1.00820142 -0.12196938
 -0.00510098]","[-3.87751560e-04 -9.57263994e-05 -8.65153376e-04  1.59200495e-04
 -3.43957083e-04  8.58897226e-05]","[ 0.0079022  -0.00487359 -0.00511252  0.002834   -0.00010449  0.00189874
  0.00220512  0.00367737 -0.00233587  0.00270218 -0.00129363 -0.00036469
 -0.00371313 -0.00108476  0.00070392 -0.0033797   0.00296966  0.00100277
  0.00347533  0.0014856 ]",0.0839362066591735,"[ 0.0079022  -0.00487359 -0.00511252  0.002834   -0.00010449  0.00189874
  0.00220512  0.00367737 -0.00233587  0.00270218 -0.00129363 -0.00036469
 -0.00371313 -0.00108476  0.00070392 -0.0033797   0.00296966  0.00100277
  0.00347533  0.0014856 ]"
HD,"[-0.17407047  0.06587223 -0.12488979  0.15419315  0.10784691 -0.22572277
  0.17708255 -0.00991632  0.01115706  0.08696773 -0.05638712  0.01000115
  0.03751432 -0.06784207 -0.02719149  0.16284931  0.17612291  0.05945146
  0.01884004  0.02449146 -0.00279346  0.0350227   0.04472779 -0.00768857
 -0.09299942  0.14801293 -0.04691247  0.03031257  0.14113596  0.14542942
 -0.05793282  0.14832558 -0.02263162  0.2340677  -0.67907066  1.21387851
  0.31871473 -0.67510957  1.28235454 -1.08500184 -0.34481091 -0.17512266
 -0.72394051 -0.18283465 -0.63457149  0.80553744 -1.03870212  1.41316835
  0.56792393 -0.09268407  1.28801654 -0.11391718  0.06628472  0.        ]",0.06570377959536029,0.9251939058038798,[ 0.00055224 -0.0002235   0.00040303  0.00015727  0.0001294   0.0003101 ],-5.584690706558285,0.00375491095952082,0.8188866037635167,-0.039890955171984065,"[-0.12205752 -0.0928066  -0.06016013 -0.03089376  0.02293152  0.05798351
  0.09869189  0.14215451  0.16302735  0.1733171   0.14655848  0.05925975
 -0.0899746  -0.23902065 -0.30889512 -0.24735593 -0.18634727 -0.14922338
 -0.05767534  0.38260271  0.90643033  1.25234759  0.99137998 -0.12379429
 -0.00713616]","[-1.24602244e-05  1.44606968e-04 -1.15213846e-04 -2.37715099e-04
  1.92599211e-04 -3.67893027e-05]","[ 8.87429602e-03 -7.16201175e-03 -1.78113711e-03  5.39236393e-03
 -5.15103899e-03  5.90334134e-03 -1.68794641e-03 -2.05340189e-04
 -9.62477630e-04 -1.26821264e-03  2.13288529e-04 -1.71621061e-03
  1.11383643e-03 -1.84550464e-03  2.98134607e-03  9.85696380e-04
  6.56034927e-05  4.75496712e-03  1.48358862e-03  5.13099786e-04]",0.0838559606039715,"[ 8.87429602e-03 -7.16201175e-03 -1.78113711e-03  5.39236393e-03
 -5.15103899e-03  5.90334134e-03 -1.68794641e-03 -2.05340189e-04
 -9.62477630e-04 -1.26821264e-03  2.13288529e-04 -1.71621061e-03
  1.11383643e-03 -1.84550464e-03  2.98134607e-03  9.85696380e-04
  6.56034927e-05  4.75496712e-03  1.48358862e-03  5.13099786e-04]"
HES,"[ 0.05599414 -0.06163202 -0.31166143  0.00720142 -0.00439065 -0.15296798
 -0.04020794 -0.03509976  0.05173128 -0.12879761  0.01884559  0.11448379
 -0.10627527 -0.17902475  0.00408458 -0.0947692  -0.17443267  0.03302945
  0.11539272 -0.10338537  0.06213605  0.03876667  0.11961595 -0.06002258
 -0.01831975  0.12090937 -0.15363343 -0.08170182  0.1443534   0.0423489
  0.17913721  0.12545035  0.04326636  0.19467088 -0.78166062  1.38119917
 -0.10289265  0.02284458  0.96402485 -0.04802146  0.16719629 -0.27817232
  1.14734591 -1.83275169 -0.44815975  0.11953978 -1.99230622  1.40821913
 -0.02999057 -0.21998867  0.67384198 -0.38081837 -1.38034888  0.        ]",0.022256598150536655,0.9644725789818289,"[ 9.34957201e-04  1.19257480e-04  2.73981494e-04  4.85491990e-04
 -7.36639881e-05  1.98841456e-04]",-5.486876308721152,0.004140758444699122,0.8237126097595213,-0.04109997238349678,"[-0.12599916 -0.09664765 -0.06313018 -0.02889127  0.01678915  0.05719301
  0.10044132  0.13320419  0.16639751  0.17611703  0.13784935  0.05265716
 -0.08746672 -0.2564379  -0.33670762 -0.25039582 -0.17517177 -0.16950984
 -0.05040372  0.3844306   0.92215877  1.24202788  1.00479985 -0.12368684
 -0.01255481]",[-0.0003005   0.00019779 -0.00041783  0.00028595  0.00018984  0.00016799],"[ 0.00882975 -0.00737698 -0.00132946  0.00425386 -0.00309271  0.00497004
  0.0012434   0.00093268 -0.00104055  0.00373761 -0.00377758 -0.00139684
 -0.00081157 -0.00429028  0.00289136 -0.00058233 -0.00021221  0.00300106
  0.00079615 -0.00322504]",0.08294525451333287,"[ 0.00882975 -0.00737698 -0.00132946  0.00425386 -0.00309271  0.00497004
  0.0012434   0.00093268 -0.00104055  0.00373761 -0.00377758 -0.00139684
 -0.00081157 -0.00429028  0.00289136 -0.00058233 -0.00021221  0.00300106
  0.00079615 -0.00322504]"
HIG,"[-0.19442688  0.02007729  0.11943678  0.09376394 -0.30361824 -0.08727761
 -0.0193045  -0.15023961 -0.05837289  0.28327445  0.0085691   0.12595595
  0.1323511  -0.0032348   0.26942424  0.18497453  0.01801044 -0.05480889
 -0.03994027 -0.11030477 -0.0564588  -0.03403547  0.20006929 -0.11921628
 -0.05287238  0.02025032 -0.10321885  0.06823782 -0.07578432  0.17848017
 -0.18408261 -0.15661694  0.17020752 -0.25087376  1.36060293 -2.22895622
  0.03140395  0.17850655 -1.44637269  0.3522046   0.39785954 -0.51883467
 -0.95892291  1.06830598 -0.53484141  0.6916352   0.2170808   0.84682155
  0.54940794 -0.30946349  1.27851816 -0.17894607 -0.08118908  0.        ]",0.6912195368523415,0.2936565837400454,"[ 3.69065717e-05  3.69882099e-04 -1.92620680e-04  1.63788022e-04
 -1.07510360e-04 -4.49844025e-05]",-6.095700358966422,0.0022525320071607492,0.8184595924934025,-0.0403409058859532,"[-0.11678416 -0.09442518 -0.07055676 -0.02715473  0.01699035  0.05359609
  0.09649845  0.14968177  0.16596067  0.17810913  0.15062446  0.06326365
 -0.0702589  -0.23645502 -0.31978344 -0.25872387 -0.19069194 -0.16551219
 -0.06213452  0.3760638   0.9371565   1.21621219  1.00177953 -0.13830785
 -0.00839385]","[ 2.17840978e-05 -4.70220305e-04 -9.71084914e-06 -5.77384306e-04
 -6.27851332e-04  5.40677834e-04]","[ 0.00768238 -0.00108892 -0.01159375  0.00497139 -0.00324625 -0.00132305
  0.00220204  0.0020222  -0.00193261 -0.00225692  0.00388907 -0.00218885
  0.00039221  0.00239817  0.00138525  0.00071066 -0.00048079  0.00474458
  0.00158023  0.00116482]",0.0843229645302127,"[ 0.00768238 -0.00108892 -0.01159375  0.00497139 -0.00324625 -0.00132305
  0.00220204  0.0020222  -0.00193261 -0.00225692  0.00388907 -0.00218885
  0.00039221  0.00239817  0.00138525  0.00071066 -0.00048079  0.00474458
  0.00158023  0.00116482]"
HII,"[-0.26044697  0.12938076 -0.02755901  0.1177002   0.04025341 -0.24658525
  0.25749857  0.03862343 -0.04396386  0.11269836 -0.00918512 -0.04990324
  0.08226368  0.01734726  0.00898574  0.15023289  0.17801486 -0.07888007
  0.02646539 -0.01948699 -0.12402865  0.0645736   0.03258056  0.12551572
 -0.12656703 -0.04853474 -0.12062152  0.06671978  0.17641127  0.05808354
 -0.1181991   0.08023173  0.02162654  0.13128916  0.027838    0.18914601
  0.61426428 -1.19725704  0.37171484 -0.52339333 -1.03372988  0.399991
 -0.75770192  0.31723341 -0.19605708  0.74254711 -0.32040219  0.80787419
  0.65279046  0.12137271  1.21448372 -0.79516774  1.28816667  0.        ]",0.07090440039863365,0.9165485530075212,"[ 3.73173576e-04 -3.86162630e-05 -1.00185202e-04  4.86450161e-04
 -3.01151884e-04 -7.54444279e-05]",-5.184353786460472,0.005603556539665914,0.8170747060660901,-0.03928445079175694,"[-0.12002187 -0.09361672 -0.06173893 -0.03146535  0.02515689  0.05944517
  0.09662933  0.14346919  0.16471311  0.17101502  0.14916855  0.06431608
 -0.08767619 -0.23930435 -0.30843525 -0.26020456 -0.18665259 -0.15235698
 -0.0741548   0.38548305  0.90433148  1.2756503   0.98757299 -0.14192404
 -0.01216277]","[ 6.01984573e-05  1.98471188e-04 -3.71570754e-04 -3.49679482e-04
 -1.00876346e-05  4.01168459e-05]","[ 0.00864081 -0.0051058  -0.00466603  0.00632787 -0.00681436  0.00357199
 -0.0001245  -0.00185808  0.00057424 -0.00133583  0.00128345 -0.00065692
  0.00069249  0.00048355  0.0014974   0.0008416   0.00028596  0.00461465
 -0.0002194   0.00405024]",0.08408360218275628,"[ 0.00864081 -0.0051058  -0.00466603  0.00632787 -0.00681436  0.00357199
 -0.0001245  -0.00185808  0.00057424 -0.00133583  0.00128345 -0.00065692
  0.00069249  0.00048355  0.0014974   0.0008416   0.00028596  0.00461465
 -0.0002194   0.00405024]"
