,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.17436584  0.46645057 -0.15205352  0.04952875  0.20938029  0.04495463
 -0.12104745  0.02182623 -0.41721231 -0.45053157 -0.03010617 -0.02470918
 -0.24228871 -0.24888505 -0.09132203 -0.32230137  0.27666272  0.07588816
 -0.16049419 -0.30717585 -0.36725194 -0.20681838  0.26003177 -0.07726596
 -0.0636153   0.16483879 -0.06354738  0.19847519  0.32415408  0.21772973
 -0.49974773  0.41610936 -0.09050521 -2.50875044  1.07804356  3.13937835
 -2.44649066 -3.12422078  3.78470077  1.45034286 -3.42637093 -0.95502511
  2.27193366  0.50278745 -1.2292465  -0.49577335  0.49916794  0.10976143
 -0.04432731  0.29064672 -0.47871583 -0.24689906  0.91613931  0.        ]",0.838662662996801,0.12046895035019213,"[ 1.34020658e-03  3.10538864e-03  7.52162185e-05 -8.74561463e-04
  2.89445727e-04  3.26976676e-04]",-4.603865668847143,0.010013053683935517,0.7625507344270847,-0.02764313103481954,"[-0.12200846 -0.0950705  -0.06014785 -0.02546813  0.01060532  0.05844223
  0.08216755  0.11974442  0.17208141  0.19420603  0.17917824  0.13626191
  0.03726654 -0.16493606 -0.27709188 -0.33764606 -0.26501023 -0.2498149
 -0.25312609 -0.07243266  0.63722904  1.22490386  1.78084266  1.04778877
 -0.00703279]",[ 0.000237    0.00040178  0.00072036 -0.00253367  0.0004754   0.00065472],"[ 4.02310499e-03  1.03062975e-03  4.95338620e-03 -7.91772030e-04
 -1.08559627e-02  1.39492568e-02  4.26248750e-03 -1.08317186e-02
 -2.61494285e-03  5.50597431e-03  5.25994354e-03 -4.62189958e-03
 -2.55476454e-03  3.49500231e-03  6.59260628e-05 -4.91662989e-04
  1.38107493e-03 -2.21494076e-03  2.78468265e-03  3.38256744e-03]",0.08612920331010847,"[ 4.02310499e-03  1.03062975e-03  4.95338620e-03 -7.91772030e-04
 -1.08559627e-02  1.39492568e-02  4.26248750e-03 -1.08317186e-02
 -2.61494285e-03  5.50597431e-03  5.25994354e-03 -4.62189958e-03
 -2.55476454e-03  3.49500231e-03  6.59260628e-05 -4.91662989e-04
  1.38107493e-03 -2.21494076e-03  2.78468265e-03  3.38256744e-03]"
MOS,"[-2.95345592e-02 -1.96466009e-01 -9.31874831e-02  7.65516684e-02
 -1.05116630e-01 -4.91165825e-02  3.26816396e-02 -1.04504825e-01
  3.92216702e-02  4.51519889e-02  6.33501937e-02 -1.87354732e-01
  1.58046506e-01  1.12534383e-01  1.08545853e-01  1.30144521e-01
 -1.63491914e-01 -1.30497508e-01 -7.02874788e-02  2.15292213e-01
  1.69982894e-01  6.78315772e-02 -1.38190426e-01 -1.85299242e-01
 -8.83000684e-02 -4.80066092e-02  2.58461056e-02  9.58112117e-02
  6.65324142e-02 -7.23111851e-02  4.16670342e-02 -3.74760089e-01
  1.89615335e-01  1.38129583e+00 -8.48235385e-01 -9.01784115e-01
  1.83807076e+00  6.98536027e-02 -2.49172941e+00  1.13425153e+00
  1.41834797e+00 -5.76308108e-01  1.42725369e-03 -5.57849474e-01
 -9.11402850e-02  1.21505292e+00 -6.26775025e-01 -7.88590010e-01
  1.40817976e+00  1.01819730e-01 -1.45524127e+00  5.20282205e-01
  1.32077232e+00  0.00000000e+00]",-0.3588428506887919,1.316074051963387,"[-3.16515528e-04  1.31994335e-04 -7.99868414e-05  5.90976913e-04
  3.77064777e-04  1.60649321e-04]",-4.592992665039428,0.010122519688469219,0.7583360042874087,-0.034177331813751995,"[-1.20164889e-01 -9.46716177e-02 -6.70058209e-02 -2.81005098e-02
  1.52468904e-02  5.37182635e-02  9.81558287e-02  1.37602723e-01
  1.74771884e-01  1.86159354e-01  2.02261897e-01  1.54857073e-01
  4.76387577e-02 -1.34309795e-01 -3.16524474e-01 -3.54920264e-01
 -2.62872022e-01 -1.90628562e-01 -1.68011953e-01 -2.94856347e-02
  5.66442776e-01  1.19850008e+00  1.77851182e+00  1.01145470e+00
 -1.07948233e-03]","[-3.10699424e-04 -2.93671799e-04  9.24801986e-05 -1.24853036e-03
 -1.68958148e-03  1.66450137e-03]","[ 0.01540758 -0.00494529 -0.00648096  0.01036804 -0.00161417 -0.00545254
  0.0032622   0.00395372 -0.00271363 -0.00102957  0.0021827  -0.00053886
  0.00208902  0.00203675 -0.00330391  0.00543631  0.00033806 -0.00239249
  0.00456733  0.00493739]",0.08385722369854144,"[ 0.01540758 -0.00494529 -0.00648096  0.01036804 -0.00161417 -0.00545254
  0.0032622   0.00395372 -0.00271363 -0.00102957  0.0021827  -0.00053886
  0.00208902  0.00203675 -0.00330391  0.00543631  0.00033806 -0.00239249
  0.00456733  0.00493739]"
MPC,"[ 0.27898244  0.02857879 -0.14480899  0.08781542 -0.07933865 -0.1799357
 -0.24875512 -0.18889828  0.04465012 -0.1820383  -0.12303145 -0.18866377
 -0.02840157  0.06114271 -0.03840136 -0.07378727 -0.00734881  0.0446391
 -0.13415774  0.03363052 -0.08366469  0.05722364 -0.00673585 -0.17348144
 -0.07925785  0.00516359 -0.14949669  0.06626266  0.00231815  0.04855338
 -0.26687766 -0.38533234  0.04288189  0.63605258 -0.42684745  0.10928295
  1.07735055 -1.13007966 -1.05948016  2.02526504  0.42268345 -1.9738998
  0.98504684  0.47942014 -1.45920308  0.53622675  0.6664078  -0.08568464
  0.59175593 -1.22236661 -0.85973332  2.23864371 -0.23552881  0.        ]",-0.0048664400864795706,0.956834375031301,[-0.00074619  0.00134205 -0.00057982  0.00044484 -0.00025976  0.00019607],-4.388320581459318,0.012421572732605577,0.7647132154515079,-0.03187406619281571,"[-0.12160106 -0.09432869 -0.06695836 -0.0316179   0.00711082  0.05105417
  0.09870174  0.12987304  0.16707855  0.18687486  0.19149739  0.15134176
  0.03712556 -0.148057   -0.30224539 -0.33734515 -0.26901944 -0.2127587
 -0.20696516 -0.02610905  0.59111839  1.20461373  1.77383915  1.02120411
 -0.01100181]",[-0.0002602  -0.00039317  0.0003901  -0.00199658 -0.00175561  0.00114908],"[ 1.31618531e-02 -3.69194692e-03 -3.57668615e-03  8.41061794e-03
 -5.13634724e-03 -9.87662764e-04  5.68383458e-03  9.16327179e-04
 -6.53339398e-03  1.96290247e-03  5.03731205e-03 -4.77392851e-03
  7.43150952e-06  5.28731038e-03 -9.78396211e-04  2.45012927e-03
 -3.33837478e-03 -1.53738852e-03  9.84243654e-03  7.66348243e-04]",0.08429776131892383,"[ 1.31618531e-02 -3.69194692e-03 -3.57668615e-03  8.41061794e-03
 -5.13634724e-03 -9.87662764e-04  5.68383458e-03  9.16327179e-04
 -6.53339398e-03  1.96290247e-03  5.03731205e-03 -4.77392851e-03
  7.43150952e-06  5.28731038e-03 -9.78396211e-04  2.45012927e-03
 -3.33837478e-03 -1.53738852e-03  9.84243654e-03  7.66348243e-04]"
MRK,"[-0.03789416 -0.18732881 -0.06684006  0.03698766 -0.19539985 -0.06672604
 -0.04100732 -0.15423912  0.01092341 -0.15026715 -0.02311639 -0.26746272
  0.11787703  0.069148   -0.15867432 -0.16526758  0.04005161 -0.02435392
 -0.20862422  0.02126464  0.11749213  0.14894053  0.04502085 -0.21760056
  0.09938914 -0.01414551 -0.13206399  0.43879078  0.03477276 -0.02278211
 -0.24658685 -0.43214587  0.06631682  1.19062218 -0.69428516 -0.16021448
  1.84273871 -1.05625061 -1.61259764  1.87318721  0.00974667 -0.91434458
  1.9076645  -1.29702696 -1.76167187  2.41721544  0.12224631 -1.2446889
  1.43706071 -0.47834333 -0.97706492  1.01258914 -0.73026388  0.        ]",-0.214691203324685,1.1787566225422539,"[ 6.58503886e-04  1.83504679e-03 -3.79225094e-04  7.76389030e-04
  4.52155645e-05  2.64600630e-04]",-4.387671225119834,0.012429641379035693,0.7581632069504839,-0.03409123905732227,"[-0.11956573 -0.09563178 -0.06935006 -0.02875188  0.01326922  0.05208255
  0.09709775  0.13078629  0.17080825  0.18240166  0.2003733   0.15185893
  0.03168593 -0.15548624 -0.30022505 -0.34608134 -0.27612852 -0.21011544
 -0.1782228  -0.01775806  0.59984589  1.19068571  1.81800393  1.01888792
 -0.00993868]",[ 0.00074579 -0.00032942  0.0002149  -0.00198695 -0.00185278  0.00122669],"[ 0.01489657 -0.00449675 -0.00432636  0.01054923 -0.0049659  -0.00265334
  0.00516069 -0.00020021 -0.00365576  0.00430248 -0.00019476 -0.00533723
  0.00560207  0.00384305 -0.00426051  0.00498394 -0.00070329 -0.00194068
  0.00616277 -0.00070699]",0.08399684073953238,"[ 0.01489657 -0.00449675 -0.00432636  0.01054923 -0.0049659  -0.00265334
  0.00516069 -0.00020021 -0.00365576  0.00430248 -0.00019476 -0.00533723
  0.00560207  0.00384305 -0.00426051  0.00498394 -0.00070329 -0.00194068
  0.00616277 -0.00070699]"
MS,"[-0.1003215  -0.28535753  0.0360357   0.03136557 -0.20234995 -0.10437176
 -0.10646934 -0.11492454  0.13340928  0.01826218 -0.00773474 -0.18820518
  0.13171455  0.12879981 -0.15725006 -0.18655028 -0.01076791 -0.11641309
 -0.13283245  0.12788848  0.09725282  0.17304722  0.00518974 -0.17805575
  0.08660968 -0.05502988 -0.0451722   0.31915697 -0.09737895  0.0100249
 -0.203409   -0.44574931  0.05216571  1.49780014 -0.84352396 -0.67173383
  2.29144962 -0.49415237 -2.42173226  1.71816919  0.98419151 -1.31116711
  1.03273644 -0.53305287 -1.68725977  1.78235238  0.78353226 -1.50753724
  0.37421312  0.32565648 -0.35527613  0.44358078 -0.76789414  0.        ]",-0.355811687168711,1.3219970988108114,"[-7.05001785e-04  7.83235360e-04 -3.98228515e-04  4.93667079e-04
  8.10632807e-05  2.89914224e-04]",-4.735160596848911,0.008781038511402332,0.7568728003941365,-0.0350689553123195,"[-0.11712981 -0.09585287 -0.06935171 -0.02973872  0.01130944  0.05346794
  0.10131324  0.13723168  0.17140769  0.18623781  0.20200806  0.15462795
  0.03159354 -0.15699014 -0.30479571 -0.35403688 -0.26976044 -0.19762628
 -0.17862011 -0.01433761  0.59456536  1.19963319  1.8159482   1.01246363
 -0.0044029 ]",[ 0.00041327 -0.00065196  0.00033132 -0.00190984 -0.00189402  0.0012567 ],"[ 1.58469590e-02 -4.92206621e-03 -5.80264723e-03  1.16747147e-02
 -3.35280899e-03 -5.11659410e-03  4.74831713e-03  2.74376911e-03
 -4.84323804e-03  1.98198136e-03  1.95011666e-03 -5.12078891e-03
  3.72257868e-03  6.06278830e-03 -5.28575433e-03  1.97735321e-03
  1.42658416e-03 -4.20015065e-05  4.53431716e-03 -7.66448055e-04]",0.0840208600996124,"[ 1.58469590e-02 -4.92206621e-03 -5.80264723e-03  1.16747147e-02
 -3.35280899e-03 -5.11659410e-03  4.74831713e-03  2.74376911e-03
 -4.84323804e-03  1.98198136e-03  1.95011666e-03 -5.12078891e-03
  3.72257868e-03  6.06278830e-03 -5.28575433e-03  1.97735321e-03
  1.42658416e-03 -4.20015065e-05  4.53431716e-03 -7.66448055e-04]"
MSCI,"[ 0.03353501  0.02034532 -0.1218465   0.06356849 -0.02719865 -0.04231056
 -0.19996175 -0.11168883 -0.12211608 -0.21363003  0.06294907 -0.18116777
 -0.03708131  0.03205231 -0.09948838 -0.42674341  0.23484103 -0.10744155
 -0.20770644 -0.04226058 -0.16157518  0.08427109  0.14462638 -0.23330515
  0.00586448  0.07178658 -0.08649416  0.48203364  0.15908131  0.27326947
 -0.547      -0.12306051  0.06481775 -0.24499018 -0.27353365  1.45175869
  0.77697028 -2.67623747 -0.13897285  2.86653644 -1.08261425 -2.17532508
  2.25354058  0.28835711 -2.20763372  0.85060857  0.98808908 -1.01819299
  0.2213649   0.72940971 -0.38261529 -0.94250093 -0.0843427   0.        ]",-0.004866432247427367,0.9491447816081695,"[ 1.79567112e-03  1.31617095e-03  8.61176407e-05  4.07954126e-04
 -1.71825182e-04 -8.50319120e-05]",-4.67970902654303,0.009281714226657254,0.7596396859962491,-0.03204156321520464,"[-0.12098143 -0.09489579 -0.06539529 -0.02792426  0.00853983  0.05374192
  0.09261968  0.12865905  0.17492807  0.18690284  0.19166929  0.15011764
  0.03523371 -0.17394023 -0.28197688 -0.35295339 -0.27410695 -0.21582194
 -0.21702241 -0.02749003  0.6167603   1.18930316  1.79697113  1.0331395
 -0.00837673]","[ 9.27745938e-04  5.78043063e-05  9.65531988e-04 -2.75049761e-03
 -9.57159773e-04  1.22834921e-03]","[ 0.01071613 -0.00320148  0.00021438  0.00788156 -0.00967303  0.00216091
  0.00787105 -0.00356413 -0.00689384  0.00543102  0.00422737 -0.00714914
  0.00084727  0.00577559 -0.00309058  0.00089361  0.00289821 -0.00123841
  0.00069357  0.00107753]",0.0849391034551364,"[ 0.01071613 -0.00320148  0.00021438  0.00788156 -0.00967303  0.00216091
  0.00787105 -0.00356413 -0.00689384  0.00543102  0.00422737 -0.00714914
  0.00084727  0.00577559 -0.00309058  0.00089361  0.00289821 -0.00123841
  0.00069357  0.00107753]"
MSFT,"[-0.1007636  -0.06901386  0.09771861 -0.01742474 -0.09645096 -0.07501147
 -0.030064   -0.01173304 -0.04829608 -0.10152217 -0.08759554 -0.14095468
  0.07072592 -0.03040356 -0.29820026 -0.20310978  0.03466459 -0.05959602
 -0.1240623  -0.0346048  -0.01524048  0.01524368  0.1188188  -0.07041694
  0.13648399  0.04024173 -0.00952781  0.29718001 -0.0316929  -0.0814999
 -0.25370956 -0.1185225  -0.10568988  0.32066274 -0.13265548  0.32207079
  0.61705105 -0.78923112  0.00602043  0.83484256 -0.79506613 -0.48731588
  1.75716507 -0.86227307 -1.96417284  1.66507057  1.0745031  -1.42561407
  0.06034914  0.31144984 -0.39863073  0.65621244 -0.20280353  0.        ]",-0.004866517068273832,0.9648288056164119,[ 0.00119446  0.0020389  -0.00015766  0.00126758 -0.00016053  0.00066521],-4.346310940134537,0.012954514518315146,0.7568636619534679,-0.03296031989035937,"[-0.11585882 -0.0969798  -0.06701841 -0.02896194  0.01338681  0.0570618
  0.09469156  0.13271319  0.16852266  0.18832719  0.19811903  0.14643499
  0.02445745 -0.15726065 -0.30074151 -0.35040644 -0.26620623 -0.2169563
 -0.19895062 -0.04008571  0.61625871  1.22331548  1.82709017  1.02708909
 -0.00204204]","[ 4.49288884e-04 -5.02825386e-04  3.75010020e-05 -2.01112800e-03
 -1.05104938e-03  7.41702344e-04]","[ 0.01243783 -0.00269012 -0.00300691  0.00720457 -0.00415413  0.00217647
  0.0024082  -0.00267509 -0.00205897  0.00402927  0.00114921 -0.00593393
  0.00381243  0.00638725 -0.00516615  0.00049029  0.00151115 -0.00086513
  0.00525046  0.00050184]",0.08481012883445269,"[ 0.01243783 -0.00269012 -0.00300691  0.00720457 -0.00415413  0.00217647
  0.0024082  -0.00267509 -0.00205897  0.00402927  0.00114921 -0.00593393
  0.00381243  0.00638725 -0.00516615  0.00049029  0.00151115 -0.00086513
  0.00525046  0.00050184]"
MSI,"[-0.0564401   0.49797379  0.20020434 -0.02492058  0.33607268  0.08773478
  0.15695743  0.30892404 -0.44525991 -0.21783642 -0.17543451  0.23994362
 -0.10283184 -0.43140937 -0.21175013  0.09456805 -0.0874378   0.06911926
  0.08503813 -0.29968072 -0.26597092 -0.50950617  0.16757497  0.23712191
 -0.05897027  0.13983394  0.24006771 -0.4436209   0.13710363 -0.21111576
  0.10832874  0.81620624 -0.32637229 -2.94733186  1.96091682  2.00381547
 -4.37570689  0.02871358  5.17211429 -2.4058562  -2.82674586  1.5972682
 -0.11316103  0.27490354  0.52012724 -1.11394464  0.53286992 -0.33989521
 -0.99934742  1.07933476 -0.64774404  0.59594043  2.29387195  0.        ]",1.1870223568610787,-0.2487603919301557,[ 0.00059799  0.00297409 -0.0006912  -0.00011965 -0.00035509 -0.00011999],-4.628563095296459,0.009768785836705844,0.757779852408942,-0.027417898728271745,"[-0.11389632 -0.0970162  -0.0568701  -0.02428484  0.01827394  0.06825827
  0.08042179  0.12799411  0.16666654  0.20576923  0.18700458  0.126879
  0.03288284 -0.13341983 -0.30931541 -0.3412148  -0.23879166 -0.25347644
 -0.24300457 -0.12294142  0.62580041  1.29079091  1.78575248  1.04198378
  0.01282428]","[-1.50452953e-03 -2.25101968e-04 -4.42487843e-04 -9.63268814e-04
  1.42114332e-03  4.00199155e-05]","[ 0.0028315   0.00395839  0.0016313  -0.00644878 -0.00156114  0.017537
 -0.00591284 -0.00918517  0.00518324 -0.00105404  0.00523862  0.00086769
 -0.00339397  0.0038734  -0.00279859 -0.00319095  0.00293272 -0.001974
  0.00515847  0.00663751]",0.08680795756560791,"[ 0.0028315   0.00395839  0.0016313  -0.00644878 -0.00156114  0.017537
 -0.00591284 -0.00918517  0.00518324 -0.00105404  0.00523862  0.00086769
 -0.00339397  0.0038734  -0.00279859 -0.00319095  0.00293272 -0.001974
  0.00515847  0.00663751]"
MTB,"[-2.02763976e-02 -7.90837180e-02  1.23674020e-02  5.02848200e-02
 -9.34613517e-02 -1.15625730e-01 -1.46272026e-01 -8.86484813e-02
 -5.60518356e-02 -1.59654554e-01 -6.78857626e-02 -2.03123028e-01
  9.37185367e-02  1.58073420e-02 -2.43620673e-01 -2.82853115e-01
  5.02483269e-02 -1.03782416e-01 -1.84530061e-01  1.94062395e-03
 -5.20240606e-02  4.23607872e-02  9.40823575e-02 -1.85867388e-01
  5.33173557e-02  4.01644691e-02 -3.99479970e-02  3.32792192e-01
  1.85480516e-02  3.34589820e-02 -3.70256116e-01 -2.47327558e-01
 -3.01014817e-02  4.91979396e-01 -3.72005867e-01  4.87875808e-01
  1.12626816e+00 -1.46449695e+00 -7.11079666e-01  2.02411844e+00
 -3.30192157e-01 -1.71103244e+00  1.88992163e+00 -2.30034826e-01
 -2.41122842e+00  1.67675866e+00  1.32399225e+00 -1.70368683e+00
  3.75574276e-01  4.09652590e-01 -9.06355338e-01  6.60115245e-01
 -1.10828577e-01  0.00000000e+00]",-0.004866410684602029,0.9678346711904232,"[ 9.35909540e-04  1.24517206e-03  9.10349363e-05  2.78771853e-04
 -5.85005574e-05  3.38291312e-04]",-4.531901730021897,0.01076019361962025,0.7585273754346501,-0.03302986660194019,"[-0.1178318  -0.0953201  -0.06692301 -0.02996613  0.01007346  0.05447313
  0.09477533  0.13062626  0.16927142  0.18556605  0.1987687   0.14870622
  0.02678348 -0.16324691 -0.29849576 -0.3530072  -0.27258568 -0.21251578
 -0.20320714 -0.0340344   0.61057735  1.19802588  1.80653545  1.02721027
 -0.00447348]",[ 0.00052102 -0.00032761  0.00034608 -0.00231861 -0.00139053  0.00098957],"[ 0.01289919 -0.0034584  -0.00250807  0.00864595 -0.0061296   0.00018795
  0.00556551 -0.00126799 -0.00568974  0.0044667   0.00285014 -0.00739064
  0.00343649  0.00704927 -0.00560788  0.00150353  0.00196566 -0.00221025
  0.00526777  0.00101115]",0.0847198406479883,"[ 0.01289919 -0.0034584  -0.00250807  0.00864595 -0.0061296   0.00018795
  0.00556551 -0.00126799 -0.00568974  0.0044667   0.00285014 -0.00739064
  0.00343649  0.00704927 -0.00560788  0.00150353  0.00196566 -0.00221025
  0.00526777  0.00101115]"
MTD,"[-0.07976824 -0.34243145 -0.07367002  0.06654542 -0.2125431  -0.06367534
 -0.080519   -0.17344948  0.15164597  0.04049171  0.084482   -0.22311912
  0.17017817  0.19917995  0.0078491  -0.1267979  -0.01399389 -0.12926862
 -0.1430413   0.18398058  0.17696915  0.23360833 -0.07183212 -0.24805079
  0.02196721 -0.07932082 -0.07534161  0.34875042 -0.02254842  0.0780872
 -0.13830398 -0.54574294  0.18958975  1.84899808 -1.14176606 -0.95976667
  2.80143535 -0.48025565 -3.32300053  2.09880148  1.61033625 -1.43333464
  0.66935294 -0.51576407 -1.08746649  1.78271298  0.01281999 -1.22446838
  1.14096496  0.16896945 -0.69035543 -0.07348382 -0.6542897   0.        ]",-0.6952558299045513,1.6553886357632657,"[-1.03482095e-03  2.70876722e-04 -4.55356993e-04  4.22857482e-04
  1.57736962e-06  2.26608142e-04]",-4.799158176043944,0.008236677964134053,0.7572976473201805,-0.035617973367751785,"[-0.11960723 -0.09496982 -0.06949851 -0.02858795  0.01211419  0.05141238
  0.10213629  0.13783957  0.17516554  0.18457966  0.20381052  0.15876392
  0.04102511 -0.15329832 -0.30481831 -0.35463816 -0.27131975 -0.19084204
 -0.16519675 -0.0042546   0.57800037  1.18414319  1.80242738  1.0086282
 -0.0069682 ]",[ 0.00041918 -0.00046995  0.00051944 -0.00173115 -0.00211209  0.00166676],"[ 0.01682378 -0.00588476 -0.00661105  0.01305215 -0.00332152 -0.00781457
  0.00579121  0.00462029 -0.00535444  0.00087237  0.00200111 -0.00343657
  0.00351616  0.00397312 -0.004297    0.00456307  0.00084325 -0.00056016
  0.00297923 -0.00035594]",0.08362479929850483,"[ 0.01682378 -0.00588476 -0.00661105  0.01305215 -0.00332152 -0.00781457
  0.00579121  0.00462029 -0.00535444  0.00087237  0.00200111 -0.00343657
  0.00351616  0.00397312 -0.004297    0.00456307  0.00084325 -0.00056016
  0.00297923 -0.00035594]"
MU,"[-0.45990228 -0.39980076  0.43413408 -0.12653425 -0.20786375 -0.03759457
  0.13612557  0.15140951  0.22692933  0.30953361 -0.07699754  0.0491791
  0.19862971  0.03575073 -0.40223306 -0.05655095 -0.14505697 -0.13175104
  0.06776377  0.10817214  0.19294952  0.07618709  0.03827783  0.13624424
  0.29614018 -0.09008015  0.16822239  0.09252403 -0.37115479 -0.2824891
  0.16040752 -0.11815694 -0.20126124  1.35812423 -0.24359995 -1.64014769
  1.29404951  1.94938941 -1.37297748 -1.52053802  0.9264217   1.20191421
 -0.14855309 -1.38137827 -0.91230999  1.70351881  1.26579976 -2.01059536
 -1.33206311  1.35878499  1.06426859 -0.11891787 -1.16396692  0.        ]",-0.43817005786353475,1.380700542526105,[-0.00152131  0.00091555 -0.00047486  0.00030871  0.00038603  0.00067063],-4.792081027545006,0.008295176915943836,0.7494400734890794,-0.036312291193219465,"[-0.10782989 -0.09986465 -0.06920125 -0.02811937  0.01811256  0.0625484
  0.10356344  0.1480395   0.16865633  0.19671646  0.20775837  0.14950509
  0.01977779 -0.14678896 -0.31908869 -0.35920321 -0.24928968 -0.19970928
 -0.16651159 -0.03558337  0.60608702  1.26611324  1.86839861  1.00692667
  0.01037543]",[-0.00012881 -0.00145141 -0.00043392 -0.00100178 -0.00107221  0.0005585 ],"[ 0.01563275 -0.00290918 -0.00864199  0.00869283  0.00376313 -0.00240987
 -0.00386026  0.00255415  0.00268818 -0.00129595 -0.00022401 -0.00239452
  0.00448155  0.00783823 -0.00802467 -0.00319373  0.00400751  0.0039221
  0.00295008 -0.00243261]",0.08449376867796644,"[ 0.01563275 -0.00290918 -0.00864199  0.00869283  0.00376313 -0.00240987
 -0.00386026  0.00255415  0.00268818 -0.00129595 -0.00022401 -0.00239452
  0.00448155  0.00783823 -0.00802467 -0.00319373  0.00400751  0.0039221
  0.00295008 -0.00243261]"
NCLH,"[ 0.0412852   0.25773174  0.02823247  0.04752506  0.1673709  -0.04659787
 -0.12743427  0.07833116 -0.2610219  -0.19030429 -0.06085664  0.00326173
 -0.06758219 -0.15591811 -0.15411537 -0.22502146  0.06118555 -0.09161317
 -0.06623071 -0.10326137 -0.2865127  -0.21176881  0.13678132 -0.03802482
 -0.08266884  0.12562733  0.10471338  0.00457658  0.13517197  0.08738995
 -0.32775887  0.29217346 -0.11640892 -1.51517359  0.66072997  1.81056042
 -1.44216602 -1.65233731  2.07056389  0.91353078 -1.59362938 -1.22946553
  1.09791631  0.96280963 -1.40318119 -0.40027015  1.42513002 -0.9092794
 -0.77938526  1.21066462 -0.61906774 -0.24994427  1.59677775  0.        ]",0.4118290168247611,0.5392011571438815,"[ 2.44626217e-03  1.74991466e-03  5.99310487e-05 -1.68589533e-04
 -7.73164953e-04 -1.91421428e-04]",-4.338360665853121,0.013057916956144678,0.7597998866446671,-0.029724903401896992,"[-0.11770733 -0.09528006 -0.0608242  -0.02790797  0.01031854  0.06033476
  0.08748866  0.12937979  0.17061186  0.19537996  0.18930746  0.1404992
  0.03342165 -0.15789789 -0.29591383 -0.35253031 -0.25745453 -0.2269576
 -0.2390983  -0.07367251  0.61851863  1.23217     1.77747364  1.04006265
  0.00368678]","[-3.26314285e-04 -6.57849058e-05  4.20887606e-04 -2.15900447e-03
  7.09382601e-05  7.18773988e-04]","[ 0.00701545 -0.00020076  0.00116049  0.0017124  -0.00657122  0.00860949
  0.0027713  -0.00527083 -0.00361617  0.00237614  0.0065956  -0.0048432
 -0.00226505  0.00675399 -0.00348463 -0.00232299  0.00387981 -0.00195089
  0.00274338  0.0053851 ]",0.08594222387604045,"[ 0.00701545 -0.00020076  0.00116049  0.0017124  -0.00657122  0.00860949
  0.0027713  -0.00527083 -0.00361617  0.00237614  0.0065956  -0.0048432
 -0.00226505  0.00675399 -0.00348463 -0.00232299  0.00387981 -0.00195089
  0.00274338  0.0053851 ]"
NDAQ,"[ 0.01284732  0.23016741  0.12889772 -0.04458826  0.04053286 -0.04639597
 -0.01140013  0.08058273 -0.19867758 -0.26506151 -0.22258546 -0.01003002
 -0.07777822 -0.23310568 -0.37297239 -0.13966441  0.05324289  0.11796818
 -0.084002   -0.25114154 -0.16138588 -0.17777973  0.21406437  0.07523187
  0.12891509  0.09095248 -0.01894112  0.05148875 -0.00494049 -0.1568344
 -0.20313895  0.2196134  -0.27742106 -1.16940498  0.87586546  1.28663034
 -1.64860764 -0.78626236  2.76738994 -0.40942776 -2.30699737  0.36898982
  1.72369547 -0.69627659 -1.50570853  0.78446921  1.07675339 -0.64926347
 -0.41677479 -0.31511167 -0.19472989  1.77055538 -0.23814252  0.        ]",0.29605086980278017,0.6529698333775967,"[ 3.36024012e-03  1.38781068e-03  1.13696045e-03  5.30188103e-04
 -7.89444080e-06  9.24753987e-04]",-4.221734933295401,0.014673165445777956,0.7592120603137676,-0.03000369245701275,"[-0.11537943 -0.09755446 -0.06409812 -0.0281621   0.01377662  0.06034805
  0.08929361  0.12675485  0.16352788  0.1944957   0.18935669  0.1360613
  0.02087719 -0.15140823 -0.29866275 -0.33526163 -0.25955008 -0.24472827
 -0.2253069  -0.06935804  0.63434418  1.25632155  1.82386204  1.03549686
 -0.00200903]",[-0.00013314 -0.00049174 -0.0002251  -0.00181147 -0.00018125  0.00014742],"[ 8.03646876e-03  4.72443230e-04 -2.99959096e-04  1.05193555e-03
 -4.07815912e-03  1.04026423e-02 -7.84262402e-04 -7.37224788e-03
  9.47305649e-04  4.00968849e-03  1.92358220e-03 -4.74729204e-03
  1.69256182e-03  5.84377646e-03 -3.16717379e-03 -1.38369021e-03
 -5.02335689e-04 -7.94940484e-04  8.58506263e-03  7.96184260e-05]",0.08562985696627026,"[ 8.03646876e-03  4.72443230e-04 -2.99959096e-04  1.05193555e-03
 -4.07815912e-03  1.04026423e-02 -7.84262402e-04 -7.37224788e-03
  9.47305649e-04  4.00968849e-03  1.92358220e-03 -4.74729204e-03
  1.69256182e-03  5.84377646e-03 -3.16717379e-03 -1.38369021e-03
 -5.02335689e-04 -7.94940484e-04  8.58506263e-03  7.96184260e-05]"
