,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 2.53433955e-01 -1.31651792e-01  1.71526626e-01 -1.46379003e-01
  2.63976853e-01 -2.24240216e-01  8.86891356e-02  4.02339026e-02
  3.16263357e-03  2.36313610e-01  1.82258201e-02  1.62422555e-02
  4.36712270e-02 -3.06009620e-02 -1.27101134e-01 -3.70023532e-01
 -1.70611818e-01 -7.90185891e-02 -9.23214901e-02  1.26899769e-01
  4.81166583e-02 -1.56680168e-02  2.25084181e-01  5.95978994e-02
  7.91265577e-04  1.72855983e-01  5.11725926e-02  1.47617619e-01
  1.49809200e-01  3.68807558e-02  9.47847776e-02 -3.69864542e-02
  1.66000610e-01  9.82899071e-01  1.23942646e-01  1.77303014e+00
 -3.61242481e-01  2.47878546e+00 -8.57403749e-01  2.52598660e+00
 -1.02392222e+00  1.43890968e+00 -1.03534463e+00  4.14570181e-01
 -4.21065578e-01 -1.94693240e-01  8.86503173e-01  1.93812979e-01
  9.66106455e-01  7.73358397e-02 -2.36304595e-01 -6.19937615e-01
 -2.29286580e+00  0.00000000e+00]",0.1889998158891812,0.7857623022618702,"[7.53290452e-05 3.11439117e-04 2.14754077e-04 3.26776472e-04
 1.51534351e-04 5.76724300e-04]",-5.4994261129945325,0.0040891174565971895,0.7972017089614543,-0.03927111719744608,"[-0.13554761 -0.11899966 -0.07430838 -0.04593124  0.00552706  0.04769803
  0.0916081   0.14079443  0.17255323  0.19866428  0.20862025  0.17592357
  0.08361111 -0.09918843 -0.28509584 -0.37570855 -0.30561797 -0.22286813
 -0.21349824 -0.15787753  0.3971441   1.11284248  1.80315085  1.63580191
  0.00904374]","[ 1.40078987e-04  8.26311250e-04  5.31190015e-04 -2.48966752e-04
  4.87333781e-05  1.26690360e-03]","[ 0.01057493 -0.00301102  0.00342444  0.00329838  0.00617298  0.00067142
  0.0083864  -0.00384653  0.00423156 -0.00421468  0.0027239   0.00131263
 -0.00036048  0.0053406  -0.00032192  0.00260465  0.00042837  0.00177616
 -0.0010081  -0.00661133]",0.08468980368840572,"[ 0.01057493 -0.00301102  0.00342444  0.00329838  0.00617298  0.00067142
  0.0083864  -0.00384653  0.00423156 -0.00421468  0.0027239   0.00131263
 -0.00036048  0.0053406  -0.00032192  0.00260465  0.00042837  0.00177616
 -0.0010081  -0.00661133]"
VRSK,"[ 1.28725708e-01 -2.55224741e-01 -3.13241395e-03  2.00016967e-01
 -2.87418371e-01 -3.05135692e-01  2.00168783e-01  1.23091712e-01
  8.83718809e-03  1.32661632e-01 -9.80612007e-03  1.66133795e-01
 -9.27196744e-02  5.92894552e-02  2.23689312e-03  9.35473305e-02
 -3.06878021e-01  2.59843196e-01 -8.75162836e-02  4.59447604e-01
  3.22651246e-01  4.76674869e-02  8.27142935e-02  7.18435914e-03
  6.14147771e-02  8.48461156e-02  1.46257653e-01 -4.79388120e-02
  2.47184038e-01 -3.06669285e-02 -1.12934245e-01 -7.99948991e-02
  1.91751033e-01  1.21363639e+00 -7.61476781e-01  1.37882215e+00
 -1.99226149e+00 -1.13088997e-01 -2.26274355e+00 -1.03679265e+00
 -1.54229799e+00 -1.33357704e+00  1.75072283e-01 -3.48263048e-01
  1.13789126e+00  5.01648812e-01  7.36577310e-01  2.65362803e-01
 -1.95232674e-01 -1.03110347e+00 -6.99569343e-01 -2.25080229e+00
  1.10123503e-01  0.00000000e+00]",0.889441017716134,0.07330936068179056,"[ 8.72328961e-04  8.63275826e-04  7.22083109e-06  4.36405608e-04
 -8.73888516e-05  7.63982153e-05]",-5.573042945547334,0.003798902971851259,0.7946124367044749,-0.04041234775116661,"[-0.13925505 -0.11067406 -0.0887219  -0.048274    0.00919687  0.05154376
  0.09105835  0.13632625  0.17000013  0.20566098  0.20284229  0.18126849
  0.09021967 -0.06698523 -0.29402041 -0.3463719  -0.30757579 -0.18091602
 -0.17561691 -0.15532509  0.36142825  1.10962072  1.83235567  1.622112
  0.01340106]","[-3.63992518e-04  1.18300454e-03  4.27098942e-04 -7.54119506e-04
 -6.06082692e-05  1.46093582e-03]","[ 1.12360366e-02 -5.73867922e-03  2.24902340e-03 -1.77460438e-03
 -1.62487651e-03 -3.38534710e-03 -1.06823350e-03 -4.45173222e-03
 -3.52076847e-03 -1.16497788e-03  3.63179288e-04  5.96464371e-03
  2.34442221e-03  4.14226572e-03  2.23658273e-04 -9.33165287e-05
 -2.74801915e-03  2.78117677e-04 -4.84749469e-03 -2.28280965e-04]",0.08458570581631698,"[ 1.12360366e-02 -5.73867922e-03  2.24902340e-03 -1.77460438e-03
 -1.62487651e-03 -3.38534710e-03 -1.06823350e-03 -4.45173222e-03
 -3.52076847e-03 -1.16497788e-03  3.63179288e-04  5.96464371e-03
  2.34442221e-03  4.14226572e-03  2.23658273e-04 -9.33165287e-05
 -2.74801915e-03  2.78117677e-04 -4.84749469e-03 -2.28280965e-04]"
VRSN,"[ 0.06994116 -0.22579114 -0.08786027  0.36558739 -0.33704206 -0.09685152
  0.21453448  0.03252827 -0.10317395  0.18415654 -0.11383385 -0.01137185
 -0.03816175 -0.06379531 -0.09302811  0.01872894 -0.33627925  0.25959624
  0.03165305  0.34191604  0.26138032  0.01940315  0.03241127 -0.03857738
  0.11109198  0.09527637  0.22589096 -0.38187863  0.26159822 -0.06217653
 -0.03543659 -0.03818048  0.34388022  1.45586938 -1.06504167  1.29592388
 -2.65567812 -0.63010343 -2.6332728  -1.86536897 -1.31314522 -1.54572989
  0.81113521 -0.3236298   1.20814899  0.00712394  0.6293081  -0.45958973
  0.00281683 -0.72441737 -0.06405324  0.33253466 -1.05853932  0.        ]",0.5863536207347434,0.38373157236875083,[ 0.00132865 -0.00032402  0.0005483  -0.00012906  0.00011665 -0.00016896],-5.486316394676521,0.004143077562700516,0.7933919143893967,-0.040117190364407244,"[-0.14107703 -0.10665682 -0.08998639 -0.04224364  0.00998182  0.04940351
  0.08722679  0.13883747  0.16511146  0.19738834  0.20597219  0.17500679
  0.08493997 -0.07404595 -0.29492779 -0.34402106 -0.29343009 -0.19517959
 -0.18219008 -0.1583319   0.35250178  1.10455685  1.84636492  1.62272451
  0.01805709]",[-0.00121096  0.0011761   0.00030299 -0.00050012  0.00010869  0.00188598],"[ 0.01188963 -0.0067088   0.0020107  -0.00384882 -0.00317933 -0.00439176
 -0.00323233 -0.00347968 -0.00407185  0.00056106  0.00031305  0.00635362
  0.00095153  0.00377295 -0.00149869  0.00063791 -0.00211964  0.00224468
  0.00276948 -0.00399609]",0.08472408162786596,"[ 0.01188963 -0.0067088   0.0020107  -0.00384882 -0.00317933 -0.00439176
 -0.00323233 -0.00347968 -0.00407185  0.00056106  0.00031305  0.00635362
  0.00095153  0.00377295 -0.00149869  0.00063791 -0.00211964  0.00224468
  0.00276948 -0.00399609]"
VRTX,"[-0.2250434  -0.13133298 -0.13260083  0.06280009 -0.16928157 -0.04755472
  0.36046956  0.22414557  0.15374326 -0.0349272  -0.12316395  0.22684277
 -0.10228846  0.16064061  0.18452762  0.00584913 -0.01782332  0.02609537
 -0.06280513  0.29677641  0.10866876  0.15081831  0.20740177 -0.08465928
  0.04141212  0.14423458  0.16839255 -0.11918496 -0.10485522  0.04938823
 -0.0102204  -0.01958468 -0.04896782  0.23524714 -0.34036049  0.01058228
 -0.28740939 -0.43728186 -0.01802887 -0.47469066  0.75263636  0.6090307
  1.13296207  1.38306136  0.81095858  1.68591833 -0.42675796  0.83906559
 -1.33795781 -0.31362589 -1.43526051 -1.1701948  -0.82126199  0.        ]",0.029663034375976373,0.9429834630948162,"[ 2.18513844e-03 -1.37939847e-03  1.00895224e-03 -1.79687183e-05
  2.76031598e-07 -3.43794565e-04]",-4.867560374938409,0.00769210827579392,0.7872672564935914,-0.039141938126793736,"[-0.1422322  -0.11391304 -0.08545883 -0.04050601  0.0139408   0.05513529
  0.09700975  0.12900981  0.16471512  0.20660309  0.20313028  0.18624803
  0.10201472 -0.07441091 -0.27045672 -0.36598564 -0.3079573  -0.19781773
 -0.2047156  -0.13630766  0.38616393  1.1021752   1.82086031  1.62742667
  0.01583989]",[-0.00051576  0.00013849  0.00062857 -0.00036449  0.00013838  0.0008897 ],"[ 8.45844314e-03 -4.48475480e-03 -1.52315056e-03  3.18609384e-03
 -2.47356710e-03  2.87673726e-03 -4.82259737e-05  2.08960945e-03
  2.03951632e-03  1.76360806e-03  4.78831765e-03  5.52246006e-03
  4.86226795e-03  1.09996562e-03  2.24286154e-03 -4.12867528e-03
 -3.92209881e-04 -2.55755564e-03 -2.09758094e-03 -1.74924331e-03]",0.08479474310400259,"[ 8.45844314e-03 -4.48475480e-03 -1.52315056e-03  3.18609384e-03
 -2.47356710e-03  2.87673726e-03 -4.82259737e-05  2.08960945e-03
  2.03951632e-03  1.76360806e-03  4.78831765e-03  5.52246006e-03
  4.86226795e-03  1.09996562e-03  2.24286154e-03 -4.12867528e-03
 -3.92209881e-04 -2.55755564e-03 -2.09758094e-03 -1.74924331e-03]"
VTR,"[ 2.36867088e-01  5.96473996e-02  1.91541858e-01 -2.73107276e-01
  3.71775606e-01 -3.04238581e-01  1.34838267e-03  8.40153266e-02
  1.09221299e-01  1.32968409e-02  1.07957743e-01 -3.69904418e-02
 -1.74378791e-02 -1.96559439e-02 -2.07093715e-01 -1.43209424e-01
 -6.51287607e-02 -1.07386596e-01 -8.24341905e-02  7.06504009e-02
  3.50970605e-02 -7.05681957e-02  8.29481924e-02  9.43934051e-02
 -2.58391132e-02  2.93442505e-02 -1.19723030e-01  4.81997198e-01
  5.25638800e-02  4.60141932e-02  6.34320275e-02 -1.07772508e-01
 -1.24553748e-01 -7.40987535e-02  5.00310511e-01  6.47484642e-01
  7.58197542e-01  1.89258634e+00 -1.84887863e-03  2.46253512e+00
 -1.31054476e+00  1.12131161e+00 -2.43153515e+00 -1.84330755e-01
 -1.63800059e+00 -2.46582823e-01 -1.11993062e-01  8.26860498e-01
  1.41348941e-01  6.11507981e-01 -1.05684214e+00 -1.82436909e+00
 -1.38734957e+00  0.00000000e+00]",0.0856886893872663,0.8790175496844006,"[-3.15969908e-04  1.35399846e-04 -8.79886847e-05  3.81831417e-04
 -8.60535836e-05  3.04867910e-04]",-5.626051614964209,0.0036027724137919852,0.7968577370939185,-0.037449148967398295,"[-0.13519152 -0.12198652 -0.07137228 -0.04822919  0.00254472  0.04818778
  0.09582873  0.13176884  0.17636564  0.19569129  0.20536349  0.17621404
  0.07971232 -0.08228868 -0.27812882 -0.37770913 -0.3056629  -0.22955234
 -0.21267246 -0.16762623  0.37024044  1.11895337  1.7965017   1.61317448
 -0.00274179]",[ 0.00100298  0.00056759  0.00061504 -0.00031124 -0.00016586  0.00036975],"[ 0.00763027 -0.00177152  0.00038893  0.00663341  0.00441091  0.00298481
  0.00802704 -0.0047248   0.0032392  -0.00826141  0.00085621 -0.00242437
 -0.00059388  0.00286596  0.00145322  0.00011974  0.00226398 -0.00153361
 -0.00399566 -0.00368428]",0.08437605616189857,"[ 0.00763027 -0.00177152  0.00038893  0.00663341  0.00441091  0.00298481
  0.00802704 -0.0047248   0.0032392  -0.00826141  0.00085621 -0.00242437
 -0.00059388  0.00286596  0.00145322  0.00011974  0.00226398 -0.00153361
 -0.00399566 -0.00368428]"
VTRS,"[ 1.40624040e-03 -2.58125380e-01  2.11937996e-02  2.21035791e-01
 -2.26169285e-01 -1.13475154e-01  1.16603867e-01  9.39600277e-02
  4.38132354e-02  4.85806600e-02  3.81246706e-02  7.83885683e-02
 -1.53758245e-02  1.78873280e-01  1.42452935e-01 -1.29822602e-02
 -1.02398090e-01  8.25600627e-02 -9.15943334e-02  1.87565455e-01
  2.07838996e-01  9.21559163e-02  1.73424549e-01 -2.27091903e-03
 -1.02817749e-01  6.93307429e-02  1.40862622e-01 -1.99394029e-01
  9.42936412e-02 -8.85438281e-02 -1.70199943e-02 -8.07879928e-02
  2.18134919e-01  5.31187704e-01 -3.75477452e-01  3.40942137e-01
 -8.38736585e-01 -2.94545136e-01 -5.65797959e-01 -4.20742563e-01
  2.86180201e-01 -2.92778340e-01  9.91646031e-01  4.72922062e-02
  9.74333984e-01 -1.81636956e-01  1.05011459e+00 -2.12278967e-01
  6.80253097e-01 -6.80334516e-01 -2.37201391e-01 -1.63737284e+00
 -1.64276974e+00  0.00000000e+00]",0.08335788167758754,0.8751054846144051,"[ 8.68650746e-04  5.74065962e-04  3.54654785e-04  1.22593380e-03
 -8.77829506e-05  9.44168610e-04]",-5.000335920378546,0.006735683965499744,0.791968948614326,-0.04040634011293898,"[-0.1388271  -0.1100931  -0.08708085 -0.04247244  0.00693821  0.05085233
  0.09262789  0.13313698  0.17121739  0.20140668  0.20651028  0.18740779
  0.09946016 -0.07439243 -0.27760988 -0.36138621 -0.30827498 -0.21179185
 -0.18894298 -0.14183582  0.38060898  1.11162926  1.79468287  1.6192425
  0.01319988]","[-7.92480794e-04  7.41443498e-04  2.63115231e-04 -4.38759303e-04
  1.70800016e-05  1.49915484e-03]","[ 9.29403484e-03 -4.58855400e-03 -5.97293217e-04  1.57563968e-03
 -2.14410785e-03  1.34322797e-03  2.88460064e-04  7.44411413e-04
 -5.52387315e-04  1.21506717e-03  1.15929576e-03  5.91979533e-03
  5.13699057e-05  5.43007329e-03 -6.18768570e-04  2.02636942e-03
 -1.59473856e-03  1.47531508e-03 -3.32141197e-03 -4.57680044e-03]",0.08418115550075893,"[ 9.29403484e-03 -4.58855400e-03 -5.97293217e-04  1.57563968e-03
 -2.14410785e-03  1.34322797e-03  2.88460064e-04  7.44411413e-04
 -5.52387315e-04  1.21506717e-03  1.15929576e-03  5.91979533e-03
  5.13699057e-05  5.43007329e-03 -6.18768570e-04  2.02636942e-03
 -1.59473856e-03  1.47531508e-03 -3.32141197e-03 -4.57680044e-03]"
VZ,"[ 0.20372215 -0.18585952  0.04840576  0.1059278  -0.06259601 -0.20130308
  0.10868479  0.0189153  -0.07202828  0.22087732 -0.03004478  0.04599334
  0.00566821 -0.08983287 -0.11530599 -0.13702269 -0.26415995  0.12637863
 -0.03397806  0.23967216  0.16851114 -0.01728117  0.07470074  0.01278905
  0.07539334  0.11255599  0.09560852 -0.05635761  0.23162568  0.00336957
 -0.01653497 -0.04453455  0.24301616  1.22926602 -0.49772254  1.63271208
 -1.66253134  0.86925582 -2.01205528  0.08859177 -1.53812623 -0.4650427
 -0.26418453 -0.21111285  0.51525618  0.03308335  0.85498403  0.06691836
  0.474413   -0.30129171 -0.05946116 -0.35706343 -0.80375393  0.        ]",0.35096604876749127,0.6203948125732255,"[-1.00942487e-04  6.56561595e-04  3.99566902e-05 -9.26032810e-06
  2.33547042e-04  3.72314434e-04]",-4.862300319833945,0.0077326757893367145,0.7961695606828965,-0.03977305726630195,"[-0.13814532 -0.11293373 -0.08284447 -0.04533813  0.0064418   0.04786082
  0.08859276  0.14032242  0.16967063  0.20020208  0.20732272  0.17345679
  0.08342755 -0.08352846 -0.29105788 -0.35674612 -0.29961585 -0.20779801
 -0.19563943 -0.16160183  0.36480203  1.10743583  1.83059512  1.62676302
  0.01031453]","[-3.72209082e-04  1.07958566e-03  4.68764639e-04 -5.04998780e-04
  3.77347494e-05  1.54670404e-03]","[ 0.01126638 -0.0049146   0.00298714 -0.00069711  0.00132658 -0.00260845
  0.00195644 -0.00469927 -0.00109178 -0.00231019  0.00083275  0.00407719
  0.00079033  0.00477781 -0.00041096  0.00172299 -0.00077651  0.00226682
  0.0004312  -0.0029436 ]",0.08482427008479333,"[ 0.01126638 -0.0049146   0.00298714 -0.00069711  0.00132658 -0.00260845
  0.00195644 -0.00469927 -0.00109178 -0.00231019  0.00083275  0.00407719
  0.00079033  0.00477781 -0.00041096  0.00172299 -0.00077651  0.00226682
  0.0004312  -0.0029436 ]"
WAB,"[ 0.19707992 -0.32137204  0.04814401  0.28564832 -0.29938236 -0.30891454
  0.11143677  0.09643576  0.00287776  0.11521349  0.09029627  0.14812367
  0.00423774  0.06458924  0.05634025  0.04669952 -0.23859623  0.16438121
 -0.11558041  0.30052225  0.31842689  0.03851229  0.09652451  0.01426562
 -0.06824772  0.04749249  0.0776119  -0.04697518  0.22311473 -0.06332309
 -0.10283017 -0.15529542  0.28329151  0.89721817 -0.6005143   0.95250224
 -1.62245118 -0.19313464 -1.8085235  -0.9352627  -1.29342321 -1.50996848
  0.17148077 -0.84169664  1.18647156 -0.05418189  1.57148749  0.42550755
  0.64621288 -0.56771967 -0.6656624  -2.47438639 -1.01987917  0.        ]",0.6592968553083763,0.304213211790404,[0.00065803 0.00075524 0.00029587 0.0004694  0.00016237 0.00060033],-5.612687009372051,0.003651245234721217,0.7960316504935873,-0.041058857823230814,"[-0.13811783 -0.10860595 -0.08909305 -0.04836086  0.00672663  0.05073255
  0.09060459  0.13593471  0.17381706  0.20538028  0.20729212  0.18174316
  0.09321958 -0.06949314 -0.28895938 -0.35479087 -0.31004302 -0.19911267
 -0.17411464 -0.1524399   0.36476815  1.10832791  1.80472576  1.61800801
  0.00892882]",[-0.00040438  0.00112163  0.00033921 -0.00071159 -0.00023992  0.0016587 ],"[ 0.01035289 -0.00521529  0.00107133 -0.00070163 -0.0018549  -0.00212497
 -0.0008602  -0.00374383 -0.00405466 -0.00119916 -0.00111546  0.00615535
  0.00089208  0.00672498  0.00080827  0.00239069 -0.00136847  0.00031411
 -0.00528893 -0.00339171]",0.08424639721606036,"[ 0.01035289 -0.00521529  0.00107133 -0.00070163 -0.0018549  -0.00212497
 -0.0008602  -0.00374383 -0.00405466 -0.00119916 -0.00111546  0.00615535
  0.00089208  0.00672498  0.00080827  0.00239069 -0.00136847  0.00031411
 -0.00528893 -0.00339171]"
WAT,"[ 0.22389167 -0.16647065  0.08168572  0.03474217 -0.0560988  -0.33095523
  0.08715523  0.05518588 -0.03364812  0.18875346 -0.00937994  0.08825688
 -0.07995971 -0.06964556 -0.1561806  -0.02652062 -0.30913626  0.23202993
 -0.05599964  0.36422842  0.25087746 -0.02995376  0.02920867  0.03851753
  0.12007718  0.08916511  0.06234938  0.10085599  0.28347131  0.01117869
 -0.07101696 -0.06110764  0.1328996   1.25343715 -0.53369758  1.78474078
 -1.79224139  0.83763449 -2.35926133  0.05344259 -2.0925727  -0.72264897
 -0.81344294 -0.35029595  0.26535685  0.24141943  0.4657946   0.25770591
  0.12038556 -0.54538548 -0.21001139 -1.56838906  0.46901032  0.        ]",0.4903028571479111,0.48122954794377926,[0.00093098 0.00165768 0.0002805  0.00081254 0.00026233 0.00103189],-4.9197372541213,0.0073010489153079354,0.7965883332168007,-0.039594154586453364,"[-0.13744008 -0.11464691 -0.08266555 -0.04908445  0.00557861  0.04857709
  0.08992785  0.1388581   0.17084025  0.20217315  0.20290408  0.17436772
  0.08100219 -0.0750686  -0.29540371 -0.34841831 -0.3023004  -0.19366389
 -0.1853759  -0.16697504  0.35557069  1.11091414  1.84091001  1.62324712
  0.00786551]","[ 4.26898338e-05  1.25300261e-03  5.18721155e-04 -6.87363468e-04
 -4.60460996e-05  1.23098695e-03]","[ 1.13564796e-02 -5.00574154e-03  3.41865349e-03 -1.04417525e-03
  1.20079439e-03 -3.59338250e-03  1.92570563e-03 -6.35166742e-03
 -1.82932379e-03 -3.90797511e-03  5.26035380e-04  3.19690620e-03
  1.42085700e-03  3.61416789e-03 -6.78328941e-05  7.62980606e-04
 -1.43274380e-03  1.75622820e-03 -3.04231702e-03  6.54485515e-04]",0.08483030365374934,"[ 1.13564796e-02 -5.00574154e-03  3.41865349e-03 -1.04417525e-03
  1.20079439e-03 -3.59338250e-03  1.92570563e-03 -6.35166742e-03
 -1.82932379e-03 -3.90797511e-03  5.26035380e-04  3.19690620e-03
  1.42085700e-03  3.61416789e-03 -6.78328941e-05  7.62980606e-04
 -1.43274380e-03  1.75622820e-03 -3.04231702e-03  6.54485515e-04]"
WBA,"[-0.0213968  -0.21259916 -0.08223979  0.17808098 -0.26994716 -0.17212847
  0.22993076  0.10987394 -0.01231851  0.12507214 -0.12320208  0.19120789
 -0.09581784 -0.0301922   0.01599914  0.04084933 -0.23136527  0.25465587
 -0.02382256  0.39458752  0.24416937  0.05435891  0.05399314 -0.05295115
  0.14575048  0.12960194  0.15664848 -0.17635795  0.16583487  0.01656969
 -0.08782187 -0.03572485  0.11930582  1.10844345 -0.84766651  1.13416912
 -2.00554663 -0.39672833 -2.09020048 -1.34875188 -1.02566642 -0.87336192
  0.71084527  0.42771547  1.16334223  1.23015811  0.13855686  0.43291015
 -0.63925608 -0.6505892  -0.34934099 -0.83798046  0.62288785  0.        ]",0.41213823524039384,0.5541674823921419,[0.00042315 0.00078528 0.00012203 0.00038916 0.00011814 0.00048716],-5.313183194372985,0.004926220615410715,0.7914954973911351,-0.0399677676394805,"[-0.14102217 -0.11118441 -0.08819712 -0.04432477  0.01015044  0.0514124
  0.09067772  0.13601366  0.16506612  0.20614413  0.20303455  0.17678379
  0.09085141 -0.07162678 -0.28749649 -0.34579985 -0.30084143 -0.18738561
 -0.18617458 -0.15436375  0.35748971  1.10211986  1.85062267  1.62767985
  0.01379086]","[-6.54271593e-04  9.13217410e-04  5.33959038e-04 -6.43438422e-04
  5.39902512e-05  1.32390366e-03]","[ 0.01093059 -0.00601312  0.00156429 -0.00184892 -0.0024465  -0.00286824
 -0.00199369 -0.00285912 -0.00214698  0.00036638  0.00240346  0.0062044
  0.00412136  0.00238265  0.00085138 -0.00144256 -0.00169307  0.00119047
 -0.00082281  0.00129917]",0.08504623254943104,"[ 0.01093059 -0.00601312  0.00156429 -0.00184892 -0.0024465  -0.00286824
 -0.00199369 -0.00285912 -0.00214698  0.00036638  0.00240346  0.0062044
  0.00412136  0.00238265  0.00085138 -0.00144256 -0.00169307  0.00119047
 -0.00082281  0.00129917]"
WDC,"[ 1.57805338e-01 -1.72121236e-01  5.56060410e-02  1.92156616e-01
 -1.33143324e-01  1.34175469e-02 -6.17499454e-02 -1.64475066e-02
  1.40682744e-03 -1.20971084e-03  2.08459868e-01  3.99701051e-02
  2.04408698e-01  1.50417369e-01  2.24601518e-01 -6.41252796e-02
  1.00073929e-01 -2.30262879e-01 -1.11294307e-01 -2.07741470e-01
 -2.76505409e-02  4.97855721e-02  1.20282464e-01  2.49835499e-02
 -3.00890193e-01 -6.73317573e-02 -3.60624592e-02 -2.97597468e-02
 -6.46826229e-02 -7.61360062e-02 -8.69798236e-03 -9.86439370e-02
  2.73505490e-01 -5.06328466e-01  3.12529621e-01 -5.70961828e-01
  7.17272005e-01  1.99637188e-02  9.92472872e-01  1.96547589e-01
  7.52674139e-01 -4.93469333e-01  6.09528198e-01 -1.02955132e+00
  8.90973399e-01 -1.07336836e+00  2.11769269e+00  7.03645560e-02
  1.49703024e+00  8.33052620e-02 -4.19066912e-01 -9.49973452e-01
 -2.44648565e+00  0.00000000e+00]",0.027356160027160927,0.9437129469509398,[ 0.00199612  0.00030397  0.00045995  0.00047074 -0.00011917 -0.0001262 ],-5.150056523671083,0.005799076932461046,0.7952162065555128,-0.03963041914932004,"[-1.38028009e-01 -1.10799900e-01 -8.46557103e-02 -3.90880205e-02
  1.65770756e-03  4.69139689e-02  9.14878040e-02  1.31688968e-01
  1.78251309e-01  1.99893315e-01  2.16915550e-01  1.86416965e-01
  1.03894176e-01 -7.71299215e-02 -2.61734133e-01 -3.86913197e-01
 -3.09696093e-01 -2.55669257e-01 -2.15813077e-01 -1.39274927e-01
  3.73440164e-01  1.11247565e+00  1.74957294e+00  1.60072187e+00
  1.39304779e-03]","[-3.94688453e-04  2.68087276e-04  2.97856737e-04 -3.50993622e-04
  9.54617236e-06  1.57066976e-03]","[ 0.00634831 -0.00238417 -0.00306351  0.00629474 -0.00114315  0.00566195
  0.00163271  0.00194534 -0.00125715  0.00013266 -0.0020339   0.00555421
 -0.00227623  0.0089966   0.000421    0.00422967  0.00088061  0.00048518
 -0.00083375 -0.00650893]",0.08389947516269033,"[ 0.00634831 -0.00238417 -0.00306351  0.00629474 -0.00114315  0.00566195
  0.00163271  0.00194534 -0.00125715  0.00013266 -0.0020339   0.00555421
 -0.00227623  0.0089966   0.000421    0.00422967  0.00088061  0.00048518
 -0.00083375 -0.00650893]"
WEC,"[ 0.17806819 -0.08575797  0.28832882 -0.29040489  0.31340178 -0.36416396
 -0.07833722  0.13868769  0.20107563 -0.0548391   0.22705786  0.07922757
 -0.02300568  0.24350976  0.04935894 -0.1190243   0.04412031 -0.1191683
 -0.21282837  0.08349497  0.11392258  0.0163498   0.2274945   0.14232571
 -0.21344993  0.03733574 -0.10165909  0.47481531  0.03133107 -0.05235789
  0.04412366 -0.15471473 -0.12623507 -0.43297397  0.72688379  0.22974956
  1.43365803  1.90242328  0.97225132  3.12561663 -0.12411775  1.67909246
 -1.67039458  0.10367066 -1.15182381 -0.47165163  0.68217639  0.53926352
  1.13733224 -0.20382505 -0.62107489 -4.07445815 -1.60527943  0.        ]",-0.032708163209077275,0.9973569495209823,[0.00049037 0.00073407 0.00017091 0.00019137 0.00016426 0.00033974],-5.678341309603839,0.0034192251783824548,0.7956369168023677,-0.03881519388696234,"[-1.33161253e-01 -1.22380417e-01 -7.29499311e-02 -4.97033169e-02
  2.32649572e-04  4.98847109e-02  9.88592519e-02  1.28809548e-01
  1.80872070e-01  2.01425101e-01  2.04615460e-01  1.89903998e-01
  9.50397349e-02 -7.88844004e-02 -2.69955676e-01 -3.81199730e-01
 -3.20922607e-01 -2.26704218e-01 -2.02577935e-01 -1.51481321e-01
  3.96556004e-01  1.12923996e+00  1.75565598e+00  1.61539863e+00
 -1.16670774e-03]",[ 0.00092133  0.00057383  0.00038435 -0.00037833 -0.0002629   0.00036045],"[ 6.62943921e-03 -1.11415532e-03 -7.67648493e-04  8.61658792e-03
  4.40246869e-03  5.68049418e-03  9.65036448e-03 -1.48078799e-03
  4.85148439e-03 -6.05718222e-03  1.56713658e-03 -7.26124070e-04
 -1.34018892e-03  5.23590912e-03  8.57654280e-04  2.72637172e-03
  1.68052454e-04 -3.77158672e-05 -1.09545061e-02 -3.63894896e-03]",0.08379503946662371,"[ 6.62943921e-03 -1.11415532e-03 -7.67648493e-04  8.61658792e-03
  4.40246869e-03  5.68049418e-03  9.65036448e-03 -1.48078799e-03
  4.85148439e-03 -6.05718222e-03  1.56713658e-03 -7.26124070e-04
 -1.34018892e-03  5.23590912e-03  8.57654280e-04  2.72637172e-03
  1.68052454e-04 -3.77158672e-05 -1.09545061e-02 -3.63894896e-03]"
