,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.09247607  0.14258357 -0.13122875  0.11711566 -0.16104985 -0.12664407
 -0.05240716  0.13735173 -0.061745    0.30870409  0.09669189 -0.08322712
 -0.17767412  0.14184377 -0.06262468  0.35159078  0.09796761 -0.01587616
 -0.1322321  -0.08327043 -0.25569455 -0.23802358 -0.1300181  -0.00405789
  0.23327399  0.22701293 -0.1979493   0.16473747  0.13679587 -0.00328641
  0.48281532  0.38621186  0.01510298 -0.7626801  -0.10556137 -2.33911678
 -0.50762228 -2.73708882 -0.41237241 -2.29712524 -0.4857644  -2.20020088
 -0.02566531 -1.4289191   0.63076958 -1.1225117   1.56114986 -0.97584634
  1.82449197 -0.22702906  2.05176773  1.45993695  2.50611527  0.        ]",-0.16020569505878132,1.1204327973499677,[-0.00290343  0.00094426 -0.0006381  -0.00143696  0.00078098  0.00034113],-4.501084508267621,0.011096955270259149,0.7346076833747566,-0.0308682557947316,"[-0.11140277 -0.08357896 -0.05708607 -0.02115457  0.01952936  0.0661111
  0.09801361  0.15110826  0.17546419  0.18379191  0.16976644  0.13111558
 -0.00526713 -0.15300661 -0.32686041 -0.32614096 -0.24255742 -0.2109211
 -0.19488543  0.03938972  0.71756979  1.30745302  1.71306114  0.38854935
 -0.00523478]","[3.10984242e-04 8.91981536e-04 1.37213062e-04 7.44408192e-04
 9.27682455e-05 1.46682153e-03]","[ 0.01144807 -0.00667779 -0.00963104  0.00069742 -0.0100899  -0.00062109
 -0.00630886 -0.00468143 -0.00747769 -0.00232024 -0.0036983   0.00190533
 -0.00327396  0.00603221 -0.00508383  0.00515965 -0.00112093  0.00761937
  0.00455684  0.0073803 ]",0.08374692804739496,"[ 0.01144807 -0.00667779 -0.00963104  0.00069742 -0.0100899  -0.00062109
 -0.00630886 -0.00468143 -0.00747769 -0.00232024 -0.0036983   0.00190533
 -0.00327396  0.00603221 -0.00508383  0.00515965 -0.00112093  0.00761937
  0.00455684  0.0073803 ]"
LDOS,"[-0.14912217 -0.03884107 -0.19606808  0.0638128  -0.14110697  0.09094554
 -0.14097724  0.15122147  0.14789911  0.05205773  0.00640306  0.09082284
  0.07177575  0.06289212 -0.09651336  0.04753862  0.19451691  0.10026333
  0.08651989 -0.1513656  -0.04759645  0.09776339  0.04702734  0.09936597
 -0.09632494  0.27820463  0.19402737 -0.10267121  0.20260201  0.07279774
 -0.0040511   0.05013853  0.09595273  0.47532691  0.35852597  0.17622441
  1.09610451 -1.12083438  1.16721328 -1.86675188 -0.16954312 -0.99105408
 -1.13994448  0.09166159 -1.15160436  0.54622324 -0.31637198  0.06094722
  0.26394789 -0.47160741 -0.04354637 -0.13774012 -0.38054682  0.        ]",-0.005625237809543021,0.9792358536418624,"[-4.90250502e-04  1.34678483e-03 -4.56759804e-04 -3.40878457e-04
  1.80240652e-04 -4.43806492e-05]",-4.399241768383648,0.012286652500454366,0.7296243733343433,-0.03236768245273843,"[-0.11278485 -0.08469326 -0.05690374 -0.01574735  0.01618011  0.06622783
  0.10615266  0.14127029  0.17150838  0.19120693  0.18318353  0.12616617
 -0.00584374 -0.17598982 -0.31748801 -0.31631176 -0.21809033 -0.22135848
 -0.17100529  0.08666645  0.73800619  1.32720804  1.628662    0.39192839
  0.0200875 ]",[-0.00038517  0.00098508  0.00036032 -0.00032046 -0.00070029  0.00181843],"[ 1.48571555e-02 -5.23091752e-03 -2.49988694e-03  5.83976132e-03
 -5.98286699e-03  4.05656609e-03 -5.48931297e-03 -3.43149920e-03
 -4.44530611e-03 -5.67017743e-03  4.67081503e-04 -2.52948570e-03
  9.60182616e-04  1.16730535e-03 -2.44268327e-03  9.53345556e-05
 -1.55437104e-03  1.66797811e-03 -6.12727551e-05 -2.92425716e-05]",0.0834630336722756,"[ 1.48571555e-02 -5.23091752e-03 -2.49988694e-03  5.83976132e-03
 -5.98286699e-03  4.05656609e-03 -5.48931297e-03 -3.43149920e-03
 -4.44530611e-03 -5.67017743e-03  4.67081503e-04 -2.52948570e-03
  9.60182616e-04  1.16730535e-03 -2.44268327e-03  9.53345556e-05
 -1.55437104e-03  1.66797811e-03 -6.12727551e-05 -2.92425716e-05]"
LEG,"[-0.15581715 -0.16114222 -0.40186908  0.0248161   0.13070923 -0.16663736
  0.18721907  0.12338296 -0.29099421  0.05984812  0.08571068  0.03153192
 -0.24425204  0.2352883   0.04680582  0.23339624  0.1753533   0.08227822
 -0.093152    0.21544182 -0.23936314 -0.3244146  -0.08923263  0.14727239
  0.29554971  0.06543014 -0.32243932  0.36192204 -0.19417389 -0.36467555
  0.52235622  0.26399762 -0.19470911 -2.03016285 -0.54054152 -3.45819541
 -2.4335216  -2.76504473 -3.16555046 -1.51648677 -2.7140315  -1.02889923
 -1.34780543 -1.27995513 -0.25735505 -1.71286026  0.346341   -1.36817358
  0.20099991  0.50762442  0.74006192  2.74392725  3.06911787  0.        ]",-0.5281594890767849,1.48677200450364,"[-5.29782329e-04 -3.78359439e-04 -5.29049523e-05 -7.39869847e-04
  1.97374555e-04 -3.08923926e-04]",-4.938678232927604,0.0071640613373994515,0.7294862798038475,-0.03339047827966289,"[-0.11713532 -0.08553937 -0.04986915 -0.02366472  0.02611904  0.06656836
  0.09023488  0.14213821  0.1764639   0.18845798  0.1660994   0.13391161
  0.00432267 -0.15995766 -0.3205779  -0.3195393  -0.23743715 -0.17725708
 -0.1909408   0.02779938  0.7236561   1.3398196   1.72717672  0.36608915
 -0.01349109]","[ 8.22172338e-04 -1.59798548e-05 -7.91870843e-04  8.72644975e-04
 -2.79942159e-04  8.82227157e-04]","[ 0.00759709 -0.00806654 -0.01290193 -0.00519567 -0.01007027 -0.0082834
 -0.00384384 -0.01133487 -0.00323428 -0.00617291 -0.00350371 -0.00099056
 -0.00530162  0.00241217 -0.00641182  0.00100682  0.00024205  0.00413747
  0.00752718  0.00821379]",0.08350045500000844,"[ 0.00759709 -0.00806654 -0.01290193 -0.00519567 -0.01007027 -0.0082834
 -0.00384384 -0.01133487 -0.00323428 -0.00617291 -0.00350371 -0.00099056
 -0.00530162  0.00241217 -0.00641182  0.00100682  0.00024205  0.00413747
  0.00752718  0.00821379]"
LEN,"[ 0.06034038  0.1387177  -0.21552741 -0.02793458 -0.01072213 -0.29293208
  0.10805029  0.01858307 -0.15070807  0.18435784  0.13506745 -0.03916378
 -0.25844258  0.19457259 -0.05743077  0.34847032  0.19556295  0.04958419
 -0.1666342   0.11222728 -0.32566219 -0.38621164  0.04848736  0.04809802
  0.26840731 -0.07050365 -0.43061668  0.45166516 -0.07115374 -0.3083607
  0.55127261  0.37928123 -0.1647101  -1.96635754 -0.6205209  -3.60585447
 -2.67816807 -2.93961642 -2.72487945 -1.78061758 -1.76055952 -2.42147892
 -0.48660278 -2.81543273 -0.27963756 -2.76482008 -0.26519844 -1.48721547
 -0.13966201  0.49882176  1.85171898  1.61182514  5.16068545  0.        ]",-0.7113384005229302,1.6786707703355073,"[-2.94233657e-03  1.29333346e-03 -1.21822147e-03 -9.08074951e-04
  2.65656412e-04 -1.43107339e-05]",-5.145441591679419,0.005825901126426663,0.7339448386163964,-0.03089813084020217,"[-0.113175   -0.0870459  -0.05314032 -0.02616929  0.02446765  0.0628554
  0.09485541  0.14665833  0.1783499   0.18506994  0.16511758  0.13322401
 -0.00393431 -0.15195325 -0.32004952 -0.32209126 -0.24630481 -0.18812551
 -0.2035492   0.01654598  0.75058306  1.31462568  1.72352746  0.34936001
 -0.01997941]","[ 1.06918628e-03  3.45695692e-04 -6.79233158e-04  9.03669328e-04
 -2.21121294e-05  9.21527057e-04]","[ 7.92649383e-03 -8.21411573e-03 -1.32902761e-02 -5.82455088e-03
 -1.04939611e-02 -7.14521472e-03 -4.62457624e-03 -8.64182157e-03
 -7.36649612e-03 -3.59149102e-03 -7.33278456e-03 -8.95309617e-04
 -7.98860295e-03  9.62934149e-04 -6.72334440e-03  8.49410252e-05
  1.98582277e-04  7.66464702e-03  4.31327860e-03  1.39083389e-02]",0.0836577722408537,"[ 7.92649383e-03 -8.21411573e-03 -1.32902761e-02 -5.82455088e-03
 -1.04939611e-02 -7.14521472e-03 -4.62457624e-03 -8.64182157e-03
 -7.36649612e-03 -3.59149102e-03 -7.33278456e-03 -8.95309617e-04
 -7.98860295e-03  9.62934149e-04 -6.72334440e-03  8.49410252e-05
  1.98582277e-04  7.66464702e-03  4.31327860e-03  1.39083389e-02]"
LH,"[ 0.23555326  0.32657294 -0.18232169  0.01964767 -0.20530084 -0.24592408
  0.03145181  0.19198929 -0.23429225  0.35404775  0.20119269 -0.12664562
 -0.3657695   0.15991684 -0.07112097  0.40764712  0.16415269 -0.12973919
 -0.06424627  0.01435231 -0.21435207 -0.31733904 -0.22192327  0.02725301
  0.43254669  0.05435059 -0.35273235  0.16716098 -0.02567424 -0.08578211
  0.64414689  0.43922083  0.0670202  -0.94171474 -0.11234883 -2.76732811
 -1.10972877 -2.69929372 -1.26114356 -1.85283015 -0.62716627 -2.35246299
  0.29866492 -2.56089294  1.16499075 -2.89907678  1.64059772 -2.46575427
  1.27158654 -0.17974394  1.52696741  3.12033713  3.43987282  0.        ]",-0.3286017059980851,1.2990477556934716,"[-3.29599905e-03  2.49588448e-04 -1.28311690e-03 -1.05786448e-03
  1.86730724e-05 -4.73685274e-04]",-4.837717846301651,0.007925119770773393,0.7375588554378203,-0.029339793532418588,"[-0.11245349 -0.0859931  -0.0577942  -0.02399222  0.02249542  0.06813049
  0.0918063   0.15277122  0.180482    0.18185693  0.15996266  0.13208152
 -0.0057508  -0.14822192 -0.32268939 -0.33711683 -0.23810706 -0.19838119
 -0.18962535  0.02679127  0.70432966  1.31113354  1.76153307  0.36443244
 -0.01615512]",[ 0.00034895  0.00052389 -0.00013465  0.00114843  0.00015548  0.00151719],"[ 0.01108018 -0.00670256 -0.01088923 -0.00110329 -0.00989205 -0.00310293
 -0.00500446 -0.0051389  -0.00778176 -0.00134124 -0.00669653  0.00335413
 -0.00813739  0.00611872 -0.00934956  0.00397879 -0.00138737  0.00626226
  0.00897169  0.00973041]",0.08394081084004211,"[ 0.01108018 -0.00670256 -0.01088923 -0.00110329 -0.00989205 -0.00310293
 -0.00500446 -0.0051389  -0.00778176 -0.00134124 -0.00669653  0.00335413
 -0.00813739  0.00611872 -0.00934956  0.00397879 -0.00138737  0.00626226
  0.00897169  0.00973041]"
LHX,"[ 2.51589009e-01  1.51141508e-01  2.06345457e-01  1.17972107e-01
 -3.53895052e-01 -2.33545033e-02 -1.79826044e-01  1.46521192e-01
  1.06550165e-01  3.11893972e-01  5.14664584e-02  6.11615980e-02
 -1.01914833e-01 -6.92314591e-02 -1.07033264e-01  1.48220165e-01
  3.22271895e-03 -7.74269323e-02  2.55062705e-02 -1.70180853e-01
 -1.00731243e-01 -3.49686100e-02  2.42937210e-01 -2.34214687e-02
 -8.10194895e-02  6.85721096e-03  1.49681265e-01 -3.18457609e-01
  3.27500818e-01  2.00801535e-01  1.09618156e-03  4.84162209e-02
  1.55352159e-01  1.85865069e+00  5.18842554e-01  1.92569367e+00
  2.11301090e+00  4.65734231e-01  3.07779557e+00 -4.38614717e-01
  1.93413410e+00 -8.78947990e-01  7.37280526e-01  1.16224583e-01
 -1.70288683e-01  7.09071713e-01  1.47486599e-01  6.10704868e-01
  6.93204080e-01  1.39325569e-01  1.19087171e+00  7.38579192e-02
  1.59127774e+00  0.00000000e+00]",0.3792307615430291,0.5819747602657521,"[-1.31651775e-03  8.95906572e-04 -7.93042895e-04 -9.54225318e-05
 -1.04216801e-04 -9.33287242e-05]",-4.722739156910162,0.008890791890202693,0.7378896156554566,-0.030808885782719907,"[-0.10430884 -0.08391619 -0.06226165 -0.01775186  0.01564429  0.06560815
  0.10406377  0.15171321  0.17210899  0.18985864  0.17459184  0.1206705
 -0.00883135 -0.16880454 -0.33336028 -0.33049045 -0.22476563 -0.22423348
 -0.17801364  0.06909133  0.78210273  1.30010752  1.63813064  0.35579008
  0.0175334 ]",[-0.00086794  0.00135606  0.00060241 -0.00036213 -0.00071099  0.00201514],"[ 0.01908691 -0.00466214  0.00237644  0.00926123 -0.00177044  0.00935272
 -0.00188862  0.00292121 -0.00494103 -0.00049525  0.0008525   0.00107452
  0.00126735  0.00239757 -0.00057855  0.00126452  0.00047109  0.00489542
  0.00136495  0.00568879]",0.08427098140272135,"[ 0.01908691 -0.00466214  0.00237644  0.00926123 -0.00177044  0.00935272
 -0.00188862  0.00292121 -0.00494103 -0.00049525  0.0008525   0.00107452
  0.00126735  0.00239757 -0.00057855  0.00126452  0.00047109  0.00489542
  0.00136495  0.00568879]"
LIN,"[-0.30020419 -0.37698938 -0.33685691  0.02660925  0.35148181 -0.10931139
  0.25324954 -0.07018197 -0.22891638 -0.06874145 -0.0132188   0.00576924
 -0.05270437  0.22719042  0.14804817  0.12419027  0.0602569   0.18903028
 -0.20896956  0.2763985  -0.26688028 -0.29776917 -0.12183258  0.06546567
  0.23249999  0.07649424 -0.37796799  0.55649374 -0.25007749 -0.44930823
  0.42848867  0.220993   -0.34328107 -2.95980227 -0.9920899  -4.13476637
 -3.38528847 -2.73787987 -4.31102522 -1.07103262 -3.47949947 -0.20685628
 -1.50616822 -0.35400353 -0.08521476 -0.75700745  0.58890806 -0.49274876
  0.53490814  0.4592278   1.11335861  1.07170997  2.4184078   0.        ]",-1.0190490280760829,1.9666064803553855,"[-6.19108691e-04  1.31538936e-05 -7.73611951e-05 -3.71885431e-04
  1.96772875e-04  7.31016942e-05]",-4.9984708305393415,0.006748258343751382,0.7265080901011501,-0.03518539831182493,"[-0.11579729 -0.08548442 -0.04467968 -0.02288142  0.02756044  0.06060038
  0.09246202  0.13776117  0.17241977  0.1869663   0.17550823  0.13310341
  0.01142546 -0.16808974 -0.32915414 -0.31011701 -0.24632027 -0.17106463
 -0.1936442   0.03076812  0.71501298  1.32593351  1.71595752  0.36923691
 -0.01706385]",[ 0.00129354 -0.00020581 -0.00093134  0.00058705 -0.00038222  0.00050836],"[ 0.00467677 -0.00939903 -0.01478837 -0.0081631  -0.00995443 -0.01146221
 -0.0024879  -0.01371903 -0.00044962 -0.00678608 -0.00118524 -0.00070661
 -0.00296975  0.0028398  -0.00372349  0.00205644  0.00013207  0.0050767
  0.00323783  0.00620968]",0.08353936783595448,"[ 0.00467677 -0.00939903 -0.01478837 -0.0081631  -0.00995443 -0.01146221
 -0.0024879  -0.01371903 -0.00044962 -0.00678608 -0.00118524 -0.00070661
 -0.00296975  0.0028398  -0.00372349  0.00205644  0.00013207  0.0050767
  0.00323783  0.00620968]"
LKQ,"[ 0.11942409  0.00966622 -0.12816978 -0.02556674  0.01015486 -0.18703659
  0.17156774  0.00944532 -0.21630772  0.29339064  0.14238454 -0.1018156
 -0.13467331  0.1393826   0.04399859  0.25135912  0.10615562 -0.01330818
 -0.0867961   0.12539306 -0.27599945 -0.31279956 -0.18882038 -0.01024517
  0.40351692 -0.02048457 -0.40200227  0.26856663 -0.08123761 -0.25431687
  0.53477439  0.33964393 -0.06395317 -1.52177169 -0.52555722 -2.84745211
 -1.90865328 -2.09044605 -2.34452108 -0.89713191 -1.65688318 -0.9705943
 -0.22495763 -1.07452653  0.94190196 -1.64252987  1.69210192 -1.68256113
  1.56487124 -0.47541993  1.97062223  1.48928066  3.30104944  0.        ]",-0.4178455494193892,1.3818480240045417,[-0.00207172  0.00174208 -0.00083918 -0.00051807  0.00039046  0.00041615],-4.371011107580934,0.012638455267505153,0.7351635247448827,-0.031982465894443445,"[-0.11136327 -0.08713496 -0.05281914 -0.02338851  0.02596887  0.06257306
  0.09265465  0.1512055   0.17809022  0.18279731  0.1715676   0.13083022
  0.00239069 -0.15945554 -0.3263535  -0.32684588 -0.23748888 -0.18804658
 -0.19701245  0.02836873  0.70863013  1.30718599  1.75964981  0.35576525
 -0.01839974]",[ 0.00056405  0.0003474  -0.00051724  0.00082556 -0.0001072   0.0011842 ],"[ 0.00916291 -0.00791074 -0.01107836 -0.00348366 -0.00823843 -0.00609151
 -0.00229706 -0.00816267 -0.00344718 -0.00305164 -0.00289046  0.00266143
 -0.00520749  0.00597774 -0.0070027   0.00486543 -0.00222064  0.00732038
  0.00498578  0.00924632]",0.08390189013834838,"[ 0.00916291 -0.00791074 -0.01107836 -0.00348366 -0.00823843 -0.00609151
 -0.00229706 -0.00816267 -0.00344718 -0.00305164 -0.00289046  0.00266143
 -0.00520749  0.00597774 -0.0070027   0.00486543 -0.00222064  0.00732038
  0.00498578  0.00924632]"
LLY,"[ 1.30078449e-01  4.06037702e-01  1.92537220e-03 -3.39538579e-02
 -3.47414908e-01 -9.06061658e-02 -2.52092434e-01  5.58502980e-02
  3.25181458e-01  1.55099035e-01  7.85112466e-02  3.21865546e-02
  1.03825595e-02  8.37998190e-03 -2.77012026e-01  1.82634347e-01
  2.59747101e-01  4.86010911e-02  3.76339654e-02 -2.80515927e-01
 -1.20299988e-01  3.22982578e-02  2.95166728e-01  2.01730311e-02
 -1.77660820e-01  6.53699895e-02  9.69159377e-02 -2.15359597e-02
  3.39576061e-01  1.43223750e-01 -1.56449769e-02  1.43367265e-01
  1.43559459e-01  7.66283473e-01  3.90115625e-01  3.72716190e-01
  8.80991511e-01 -1.08146129e+00  1.89433853e+00 -2.14944609e+00
  1.19506435e+00 -2.94397781e+00 -1.50613079e-01 -2.34461287e+00
 -1.68071779e+00 -1.21002803e+00 -1.92430820e+00 -1.65954983e-01
 -9.95972965e-01 -1.66447690e-01  8.45936976e-01 -1.24297193e+00
  2.37223767e+00  0.00000000e+00]",-0.005579466809285211,0.9555084057190039,[-0.00294012  0.00163977 -0.00148421 -0.00135653  0.00024387 -0.00056059],-4.253926347753366,0.01420833737266645,0.7353832862325029,-0.02866679009253369,"[-0.10855757 -0.08731807 -0.06160586 -0.01938341  0.013897    0.06273062
  0.11203191  0.14478988  0.17455395  0.18810532  0.17980072  0.12492725
 -0.01910465 -0.16642037 -0.31397622 -0.3209655  -0.22544197 -0.2347558
 -0.18283238  0.07360862  0.78439836  1.3026325   1.61073325  0.3643946
  0.01417191]",[-0.00012988  0.00139325  0.00047399 -0.00036951 -0.00051669  0.00189982],"[ 0.01591784 -0.00501998 -0.00194136  0.00541619 -0.00584092  0.00599363
 -0.00638915  0.00046625 -0.0102841  -0.00266036 -0.00559429 -0.00368663
 -0.00359442 -0.00282828 -0.003197   -0.00345498 -0.00084153  0.00483356
 -0.0035391   0.00742612]",0.08366660492727666,"[ 0.01591784 -0.00501998 -0.00194136  0.00541619 -0.00584092  0.00599363
 -0.00638915  0.00046625 -0.0102841  -0.00266036 -0.00559429 -0.00368663
 -0.00359442 -0.00282828 -0.003197   -0.00345498 -0.00084153  0.00483356
 -0.0035391   0.00742612]"
LMT,"[-6.62968851e-02 -1.80434771e-01 -4.00605494e-02  1.29818697e-01
  8.34766430e-02 -1.19748925e-01  5.15182172e-02  1.39402960e-03
 -6.60022274e-02  3.79144419e-02 -4.07907702e-02  7.29052608e-02
 -1.24014350e-01  9.52668833e-02  1.32971312e-02  1.79227465e-01
 -5.73059745e-02  1.04717390e-01 -2.24591798e-01  8.76292272e-02
 -2.60111004e-01 -2.84484244e-01  2.54342162e-01  2.90518793e-02
 -4.99525684e-02  6.42857202e-03 -1.38366033e-01  2.55555470e-01
  4.23433994e-02 -1.71168373e-01  1.98728351e-01  1.05797317e-01
 -2.59133437e-01 -9.07798644e-01 -4.45412545e-01 -1.39821720e+00
 -1.27054107e+00 -1.19755808e+00 -9.32978541e-01 -6.93875978e-01
 -8.48137209e-01 -8.25563375e-01 -3.28517849e-01 -4.69187395e-01
 -7.28163102e-01  1.77515791e-01 -6.32044084e-01  1.12298292e+00
 -2.78734111e-02  1.35703147e+00  1.65478818e+00  4.66874557e-01
  3.10753234e+00  0.00000000e+00]",-0.15684335721875936,1.0986471353832434,[-0.005325    0.00228285 -0.00159062 -0.00272289  0.00123144  0.00013339],-4.021824832801165,0.017920233653847897,0.7313327635499184,-0.03355878566770177,"[-1.09532487e-01 -8.32949903e-02 -5.14656739e-02 -2.20641037e-02
  2.20295686e-02  6.20850465e-02  9.78635762e-02  1.41795235e-01
  1.69890614e-01  1.89739401e-01  1.72552437e-01  1.27202558e-01
  1.03569584e-03 -1.64783130e-01 -3.38677885e-01 -3.16193793e-01
 -2.47943121e-01 -1.93643441e-01 -1.94364249e-01  3.37268121e-02
  7.84754409e-01  1.31460713e+00  1.64648755e+00  3.58810694e-01
 -1.02916683e-03]","[ 6.02632649e-04  5.49483893e-04 -2.87647086e-04  4.53745462e-05
 -6.09908547e-04  8.63100272e-04]","[ 1.07951446e-02 -7.68523407e-03 -7.11303607e-03 -1.35092865e-03
 -6.01572493e-03 -1.90532618e-03 -1.95883656e-03 -5.73633717e-03
 -3.34975723e-03 -3.49688257e-03 -1.01064903e-03 -1.47549620e-03
 -3.14622948e-04 -4.25790220e-05  8.39004305e-04 -1.27539619e-04
  3.17627166e-03  6.63003450e-03  1.73328006e-03  8.64480450e-03]",0.08395884299855227,"[ 1.07951446e-02 -7.68523407e-03 -7.11303607e-03 -1.35092865e-03
 -6.01572493e-03 -1.90532618e-03 -1.95883656e-03 -5.73633717e-03
 -3.34975723e-03 -3.49688257e-03 -1.01064903e-03 -1.47549620e-03
 -3.14622948e-04 -4.25790220e-05  8.39004305e-04 -1.27539619e-04
  3.17627166e-03  6.63003450e-03  1.73328006e-03  8.64480450e-03]"
LNC,"[-0.13554835 -0.12590252 -0.47747197  0.13141063  0.08209443 -0.13361791
  0.14744805  0.25906446 -0.38931818  0.17258391  0.10885563 -0.0436094
 -0.31497552  0.28156313  0.06592262  0.35538094  0.13388738  0.0137152
 -0.1194706   0.14104023 -0.23065579 -0.35707791 -0.34131396  0.1427246
  0.42973479  0.29671518 -0.31909211  0.30439034 -0.15730947 -0.2289003
  0.71604347  0.40098335 -0.1220377  -2.01219737 -0.47116633 -4.0540057
 -1.95964661 -3.65651592 -2.85024879 -2.34323473 -2.57252185 -1.37848028
 -1.09674144 -1.13817616  0.8094369  -1.59876478  2.1122634  -1.82586653
  1.81461359  0.11648604  1.08356513  4.06131966  1.96615074  0.        ]",-0.4984905721773356,1.4608792006475453,"[-6.55452378e-04  1.17602761e-04 -1.98505733e-04 -1.30187109e-04
  5.28878016e-05  7.31062745e-05]",-5.321079649164932,0.0048874741183402405,0.7299043527562242,-0.033097181503279616,"[-0.11872074 -0.08288593 -0.05099471 -0.02253295  0.02500126  0.07094167
  0.08661588  0.14609988  0.17716219  0.18575481  0.1625191   0.13648132
  0.00511678 -0.15128673 -0.32390495 -0.32494296 -0.2412905  -0.18446328
 -0.18852109  0.02466539  0.6808017   1.34234983  1.75727536  0.39712255
 -0.0139034 ]",[ 0.00066629  0.0001075  -0.00042488  0.00132733  0.00010685  0.00105128],"[ 0.00772282 -0.00791977 -0.01455266 -0.00398506 -0.01244139 -0.00744305
 -0.00605028 -0.01096156 -0.00435799 -0.00537881 -0.00328874  0.00171231
 -0.00465721  0.0071837  -0.00756594  0.00559303 -0.00064271  0.0048346
  0.01135144  0.00537161]",0.08345452980049858,"[ 0.00772282 -0.00791977 -0.01455266 -0.00398506 -0.01244139 -0.00744305
 -0.00605028 -0.01096156 -0.00435799 -0.00537881 -0.00328874  0.00171231
 -0.00465721  0.0071837  -0.00756594  0.00559303 -0.00064271  0.0048346
  0.01135144  0.00537161]"
LNT,"[ 0.35890872  0.23925186  0.42135765 -0.04706006 -0.27041804 -0.05762382
 -0.11552686 -0.0839474   0.18785898  0.20995103  0.0517817   0.0145273
  0.03083369 -0.16830667 -0.09031545 -0.01356035 -0.05238341 -0.08613317
  0.05075343 -0.11487531 -0.02294789  0.03645933  0.31735502 -0.11816365
 -0.13568679 -0.28799567  0.07492575 -0.27176931  0.23440261  0.14958145
 -0.21734627 -0.08125188  0.13564306  1.72118749  0.32427446  2.63051227
  1.47480684  1.97912831  2.59232582  1.1627607   2.34071042 -0.14188563
  1.37137554 -0.0435603  -0.14081257  0.33171258 -0.78345646  0.67245443
 -0.41952176 -0.01878523  0.81943346 -1.68364512  1.69455786  0.        ]",0.37135715457925467,0.5915702702949993,"[-9.39851343e-04  1.65954468e-03 -7.57642178e-04 -2.08406762e-04
  9.26308913e-05  7.08337696e-06]",-4.269999415943675,0.013981791319489567,0.7401032384912327,-0.030079906892960567,"[-0.09977632 -0.088163   -0.06013405 -0.01853027  0.01762555  0.05828158
  0.10691444  0.14836307  0.17237391  0.18705022  0.18100555  0.11595721
 -0.00760735 -0.18084115 -0.33828547 -0.33186907 -0.22129716 -0.21853974
 -0.16996374  0.07516542  0.79261463  1.27670621  1.63049038  0.3160372
  0.01199096]",[-0.00071797  0.00112285  0.00047154 -0.00092622 -0.00109535  0.00194986],"[ 0.01862562 -0.00512206  0.00436981  0.00759133  0.00232951  0.00797515
  0.00239729  0.0040859  -0.00276979  0.00110294  0.00058869  0.00157819
 -0.00024129 -0.00029771 -0.00028921 -0.00173627 -0.00012831  0.00396339
 -0.00316601  0.00590671]",0.08471658691522056,"[ 0.01862562 -0.00512206  0.00436981  0.00759133  0.00232951  0.00797515
  0.00239729  0.0040859  -0.00276979  0.00110294  0.00058869  0.00157819
 -0.00024129 -0.00029771 -0.00028921 -0.00173627 -0.00012831  0.00396339
 -0.00316601  0.00590671]"
