,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.15105574 -0.10571892  0.01871595  0.00274582 -0.10687773 -0.18101089
  0.14861129 -0.28580636 -0.14367273 -0.06841298 -0.15683728 -0.17914327
 -0.16187532  0.18330462 -0.1858831   0.07577245  0.12683759  0.0310383
 -0.07941267 -0.02290341  0.0524798   0.06477678 -0.0964301  -0.02351641
 -0.01763598  0.11664924  0.08436159  0.06130267 -0.0785005   0.00236937
  0.19034774  0.14600404  0.27640307 -0.21906449  0.16438556  0.53067752
  0.36374386  0.24007615 -0.76390647 -1.28201365  0.20264412  0.68311668
  1.27914094  0.86848543 -1.07514292 -0.97785266 -0.43225364  0.27834594
  0.56655849 -0.20498443 -0.43117005  0.07578463  1.04380234  0.        ]",0.03714104333417696,0.9358065281700334,"[ 7.08080883e-04 -4.25791899e-04  4.64218820e-04  4.81632233e-05
  1.15523701e-04  1.52186134e-04]",-5.510510060716022,0.004044044149025298,0.805158279433417,-0.03714866395776928,"[-0.13967013 -0.11675646 -0.08372156 -0.04424517  0.00651313  0.03786319
  0.0859283   0.1325118   0.16725684  0.19082918  0.19434946  0.18098634
  0.05931491 -0.09902221 -0.27593022 -0.36181306 -0.28930471 -0.21870473
 -0.20427071 -0.11287867  0.44819267  1.16535507  1.82816084  1.44882079
  0.00607258]",[-0.00074395 -0.00175262  0.00021697  0.00011144  0.00151042  0.0011846 ],"[ 8.77021468e-03 -2.42012409e-03 -1.38773772e-03  5.25269355e-03
 -1.61880468e-03  8.84029355e-04 -3.73443435e-03  1.07737742e-04
  1.74558899e-03  2.80642286e-03  4.81632842e-03 -2.16536403e-03
 -4.69288615e-03  1.28092797e-03 -4.73512404e-04  2.01397235e-03
 -2.30759211e-04  8.91428865e-05  1.92784307e-03  2.58400960e-03]",0.0834416804014608,"[ 8.77021468e-03 -2.42012409e-03 -1.38773772e-03  5.25269355e-03
 -1.61880468e-03  8.84029355e-04 -3.73443435e-03  1.07737742e-04
  1.74558899e-03  2.80642286e-03  4.81632842e-03 -2.16536403e-03
 -4.69288615e-03  1.28092797e-03 -4.73512404e-04  2.01397235e-03
 -2.30759211e-04  8.91428865e-05  1.92784307e-03  2.58400960e-03]"
RCL,"[-0.02292473 -0.08510345 -0.08840744 -0.13559361  0.06801211 -0.25833574
 -0.00658316 -0.18323093 -0.22274299  0.05859558 -0.11351424 -0.15595076
 -0.05545206  0.04620119 -0.04840149 -0.02416894  0.02517986  0.21796141
  0.00521189  0.07667193 -0.06307502  0.04951641  0.16801163 -0.14219482
 -0.05771727 -0.00376988  0.0847665  -0.16934354  0.05150174 -0.03028716
  0.05592591 -0.02622429  0.37304391  0.18147731  0.96845043  1.29049582
 -0.55628834 -0.87661292 -1.20947216 -1.0732056   1.04909889  0.7489695
  0.6564521   0.1177733  -0.49017713 -0.10440312  0.02443227  0.74841715
  0.12109302  0.05361654 -1.22108491 -1.95096362  0.16292929  0.        ]",-0.3780584618395567,1.3529684497529804,"[ 7.48845854e-04 -2.42286141e-04  3.67761892e-04 -1.02864107e-04
  1.02104574e-04 -6.04866593e-05]",-5.956752022962782,0.0025883050898188008,0.807643675453492,-0.037036057273899387,"[-0.14193057 -0.12028767 -0.07889642 -0.0463135   0.00191945  0.0415045
  0.08367132  0.13761754  0.16890039  0.19160758  0.20051133  0.17264596
  0.068033   -0.10646058 -0.28375303 -0.3469544  -0.27979625 -0.20534892
 -0.21654848 -0.11782878  0.49786849  1.13612236  1.82652269  1.42626781
  0.00471679]",[-0.00133555 -0.00129236  0.00016887 -0.00026358  0.00100601  0.0013987 ],"[ 1.00657335e-02  3.71623106e-05  8.25083332e-04  2.20614833e-03
 -4.93960594e-03 -6.79409424e-04 -3.23405348e-03  2.71833918e-03
  1.72083270e-03  7.42013484e-04  2.86498824e-03 -5.98741177e-04
 -2.29765872e-03  2.56372742e-03  1.16562117e-03  1.10344983e-03
  3.57168840e-04 -2.33610375e-03 -3.51614486e-03 -4.15489471e-08]",0.08329628128810918,"[ 1.00657335e-02  3.71623106e-05  8.25083332e-04  2.20614833e-03
 -4.93960594e-03 -6.79409424e-04 -3.23405348e-03  2.71833918e-03
  1.72083270e-03  7.42013484e-04  2.86498824e-03 -5.98741177e-04
 -2.29765872e-03  2.56372742e-03  1.16562117e-03  1.10344983e-03
  3.57168840e-04 -2.33610375e-03 -3.51614486e-03 -4.15489471e-08]"
REG,"[ 0.05967974 -0.02673854  0.25207515 -0.18408558 -0.02468868 -0.09888589
 -0.10453934 -0.03447617 -0.17370489  0.04308603 -0.08624117 -0.02719896
 -0.11971615  0.07709698 -0.194147    0.13839288  0.15487425  0.16006596
 -0.02771592  0.0325388   0.0242875   0.07628109  0.13322845  0.00718573
 -0.09548847 -0.03080603  0.08811439 -0.16613702  0.06658543  0.08000482
 -0.0216742   0.06548977  0.32543471  0.04678439  1.34621809  1.43272026
 -0.64769201 -0.71918472 -1.26806056 -0.49623595  0.60203527  0.26348439
 -0.15122272 -0.29036206 -0.23705029 -0.60409169  0.10030342  0.21368955
  1.11053516  0.75584912 -0.32676326  0.37381826  1.23526806  0.        ]",-0.15984313116403984,1.131527282236877,"[-9.28288207e-05 -1.13735273e-03  1.99578125e-04 -8.54658972e-05
 -9.25145264e-05 -1.50908192e-04]",-5.463830300795284,0.004237294509455326,0.8092459795468767,-0.03654020190479547,"[-1.34657965e-01 -1.21508672e-01 -8.15844568e-02 -4.25299708e-02
 -4.82043729e-04  4.63732950e-02  8.48685408e-02  1.35612819e-01
  1.69752096e-01  1.95954098e-01  1.97528103e-01  1.74678762e-01
  6.01345724e-02 -9.52481232e-02 -2.73913932e-01 -3.52232536e-01
 -2.83320641e-01 -2.09314659e-01 -2.04682941e-01 -1.15251515e-01
  4.95714368e-01  1.16759008e+00  1.80822354e+00  1.42016378e+00
  6.14391022e-03]",[-0.001422   -0.00131259  0.00046285 -0.00044727  0.00117083  0.00131284],"[ 0.00953139  0.001187    0.00126882  0.00180259 -0.00453317 -0.00090591
 -0.00164679  0.0014657   0.00023802 -0.0015637   0.00185613  0.00013733
 -0.00379699  0.00275142 -0.00041112  0.00392151  0.00202975  0.00037554
  0.00305982  0.0033733 ]",0.08334998731920146,"[ 0.00953139  0.001187    0.00126882  0.00180259 -0.00453317 -0.00090591
 -0.00164679  0.0014657   0.00023802 -0.0015637   0.00185613  0.00013733
 -0.00379699  0.00275142 -0.00041112  0.00392151  0.00202975  0.00037554
  0.00305982  0.0033733 ]"
REGN,"[-0.04560583 -0.06618586  0.09715699 -0.04363727 -0.13600509  0.08737113
  0.04622304 -0.14426231 -0.01514438 -0.09608329 -0.05889063 -0.00666688
 -0.17471581  0.15839992 -0.22867761  0.13785056  0.06965297 -0.15361331
 -0.08777168 -0.12668373  0.10697218 -0.01734754 -0.18549059  0.0534985
 -0.02679124  0.13497065  0.02127705  0.22546729 -0.06686369 -0.00231213
  0.1026486   0.19118069  0.10109275 -0.31412232 -0.17097957 -0.19543197
  0.57563477  0.84783563  0.02854676 -0.22104834 -0.6089085  -0.11580983
  0.26423193  0.19483773 -0.40699725 -0.8336755  -0.12758897  0.18165746
  0.71875651 -0.12993479 -0.11890185  0.71254442  1.82881615  0.        ]",0.036408757959078886,0.9381709377590788,"[ 5.59035984e-04  1.89457386e-05  1.20459743e-04  8.23809247e-05
 -2.75364752e-05 -6.59136391e-05]",-5.757979709196961,0.0031574841953080244,0.8072037234234887,-0.036844082299772145,"[-0.13797549 -0.11799148 -0.08446702 -0.0372927   0.00384336  0.04269403
  0.09048166  0.13019548  0.17124921  0.19726062  0.1942992   0.1793528
  0.05739023 -0.09285964 -0.28076871 -0.37760038 -0.28954119 -0.22980989
 -0.19819312 -0.12578231  0.43404471  1.18250066  1.81478158  1.45078731
  0.00323539]","[-3.53239142e-04 -1.80896979e-03  2.40783903e-04 -9.38810408e-05
  1.61141564e-03  7.07112039e-04]","[ 0.00835943 -0.00343452 -0.00346901  0.00598669  0.00016679  0.00345004
 -0.00081197 -0.0022387  -0.0002842   0.00020763  0.00311124 -0.00010063
 -0.00436431  0.00208701 -0.00100116  0.00238417 -0.00069214  0.00092826
  0.00389367  0.00509768]",0.08322248151320381,"[ 0.00835943 -0.00343452 -0.00346901  0.00598669  0.00016679  0.00345004
 -0.00081197 -0.0022387  -0.0002842   0.00020763  0.00311124 -0.00010063
 -0.00436431  0.00208701 -0.00100116  0.00238417 -0.00069214  0.00092826
  0.00389367  0.00509768]"
RF,"[-5.33174204e-02 -4.30234468e-02 -1.53978671e-01 -3.13254763e-02
  2.07270680e-02  2.38250476e-02 -1.36763116e-03 -1.99745366e-01
 -7.20883478e-02 -1.03313560e-01  3.71669717e-02 -1.28065575e-02
 -7.08956123e-02  1.08657514e-01 -1.31911148e-01 -4.57891419e-02
 -1.11822093e-02 -9.47578767e-02 -1.43610645e-01 -2.18108109e-01
  2.73202137e-02 -1.35281585e-01 -2.33848116e-01 -3.77010745e-02
  4.76072767e-03  4.58194899e-02  2.31180204e-02  2.67820932e-01
  5.60970931e-03 -8.07531074e-02  5.17773275e-02  5.56667231e-02
  1.13015962e-01 -1.49973674e-01 -2.01354230e-01  4.19452646e-02
  4.91854370e-01  8.51814275e-01  3.76472156e-02 -3.22847270e-01
 -6.76841956e-01 -5.45822471e-01  6.10250277e-01  6.34810248e-01
  3.06056158e-01  1.52173252e-01 -6.19533918e-01  6.37131118e-02
 -4.91388811e-02 -2.93848801e-01 -7.01325034e-01 -1.87970471e+00
  8.29285377e-01  0.00000000e+00]",0.02046121584408514,0.9500867678365376,"[1.88458374e-05 3.59069859e-04 8.73244159e-06 3.04833938e-05
 8.14181616e-05 1.43465913e-04]",-5.677622628747809,0.003421683393290806,0.807054139293449,-0.0366217079618133,"[-0.14328473 -0.11776577 -0.08009875 -0.03870089  0.00211669  0.04108678
  0.08903823  0.13062569  0.17515774  0.19758394  0.19960958  0.17627028
  0.06316265 -0.10451412 -0.28662127 -0.37274791 -0.29352493 -0.24160298
 -0.20795676 -0.14474555  0.42207566  1.16403713  1.8284262   1.43814427
  0.00285444]","[-2.05033254e-04 -1.51234513e-03  5.50957933e-05 -2.06431714e-04
  1.29051098e-03  6.86180717e-04]","[ 0.00887289 -0.00348051 -0.00286403  0.00581424  0.00020212  0.00346385
 -0.00110751 -0.00240208 -0.0014053   0.00116173  0.0042983   0.00205767
 -0.00150471  0.00059434 -0.00123501  0.00026919 -0.00122837 -0.00080163
 -0.00352437  0.00197111]",0.08308414891710074,"[ 0.00887289 -0.00348051 -0.00286403  0.00581424  0.00020212  0.00346385
 -0.00110751 -0.00240208 -0.0014053   0.00116173  0.0042983   0.00205767
 -0.00150471  0.00059434 -0.00123501  0.00026919 -0.00122837 -0.00080163
 -0.00352437  0.00197111]"
RHI,"[ 1.26000509e-01 -1.86167698e-02  4.27490070e-01 -4.33778902e-01
 -3.81482555e-02 -7.52336456e-02 -2.60127103e-01 -2.34033037e-03
 -3.31687135e-01  1.71025027e-02  2.59602290e-02  2.47995487e-02
 -1.88458353e-01  8.06710179e-02 -3.75897581e-01  2.05653609e-01
  3.01827274e-01  2.71958187e-01 -1.67071637e-01 -1.56803218e-01
 -4.07187387e-02  3.12593251e-02  7.09763943e-02  3.96389677e-02
 -2.19677031e-01 -8.02777403e-02  1.83183484e-01 -1.64881727e-01
  1.25113192e-01  1.63027174e-01 -9.80232339e-02  6.57663814e-02
  4.46456554e-01  1.51612460e-01  2.48800739e+00  2.86403227e+00
 -8.45828463e-01 -5.45163427e-01 -2.44927180e+00 -7.82194387e-01
  9.13063293e-02 -6.59541971e-01 -4.73358311e-01 -6.93722757e-01
  7.74780342e-01 -2.09717293e-01  2.28755646e-01  1.55898084e-01
  1.45253924e+00  1.18594986e+00 -3.94090345e-01 -1.53749826e-02
  2.48400658e+00  0.00000000e+00]",-0.6202547158360209,1.5925026682026997,"[-2.25776957e-04 -5.33720560e-04 -3.21063123e-05  1.53305692e-04
 -1.65207340e-04 -4.27694032e-05]",-5.744059631592101,0.003201743955312995,0.8105324236508018,-0.03650585058611462,"[-0.13093094 -0.1276343  -0.08201639 -0.04242436 -0.00469593  0.04751452
  0.07889479  0.13410229  0.17440154  0.19757443  0.19457591  0.17509486
  0.05018659 -0.09100035 -0.26124086 -0.34358992 -0.29703217 -0.23086633
 -0.21025992 -0.1249251   0.48780796  1.17911646  1.77867715  1.41142981
  0.01199484]",[-0.00155746 -0.00110615  0.00068799 -0.00060213  0.00108873  0.00165853],"[ 9.73928190e-03  4.65930121e-03  5.39271044e-03  9.67247630e-04
 -4.14915287e-03 -4.62412150e-03 -2.44286940e-03  5.65989189e-05
 -2.64625401e-03 -2.71506968e-03  8.82256276e-04  2.76271824e-03
 -2.82908272e-03  3.13556763e-03 -3.68087469e-04  5.01549529e-03
  2.96549025e-03  2.85841681e-04  1.83584981e-03  6.84434127e-03]",0.08339075097963747,"[ 9.73928190e-03  4.65930121e-03  5.39271044e-03  9.67247630e-04
 -4.14915287e-03 -4.62412150e-03 -2.44286940e-03  5.65989189e-05
 -2.64625401e-03 -2.71506968e-03  8.82256276e-04  2.76271824e-03
 -2.82908272e-03  3.13556763e-03 -3.68087469e-04  5.01549529e-03
  2.96549025e-03  2.85841681e-04  1.83584981e-03  6.84434127e-03]"
RJF,"[-0.09999826 -0.03723281 -0.10920059 -0.05319419  0.03434057 -0.122191
  0.04144311 -0.20271509 -0.12786182 -0.11283231  0.04618633 -0.10367226
 -0.08398664  0.10793831 -0.09784648 -0.06251957  0.03951119  0.0249016
 -0.17292115 -0.23885453 -0.08279891 -0.04973362 -0.22445958 -0.00925072
 -0.05245278  0.05481239  0.13268191  0.20465012 -0.02706795  0.02594231
  0.09501022 -0.00188182  0.19127847  0.04295192  0.22793224  0.80241172
  0.12532691  0.34351391 -0.65400684 -1.00373543 -0.2880246  -0.39766113
  1.30627758  1.23228026  0.54163875  0.57134612 -0.96831115 -0.06585826
 -0.53215941 -0.63508538 -0.71367651 -1.58466203  0.8730953   0.        ]",0.028916820735863095,0.9416818255864532,"[ 2.72675301e-04 -5.33121383e-04  9.04789060e-05  2.65442997e-04
 -2.21891733e-04 -1.25890010e-04]",-5.549505318176975,0.0038893807736407418,0.8061486568966738,-0.03653783063752653,"[-0.14232772 -0.11825743 -0.07981369 -0.04265131  0.00330384  0.04082725
  0.08696361  0.13058567  0.17543267  0.19394038  0.19853101  0.17659174
  0.06531785 -0.10665781 -0.2822016  -0.36286069 -0.29629567 -0.24411587
 -0.22198287 -0.13194252  0.42269954  1.17138685  1.82116954  1.43962063
  0.0094227 ]","[-3.99585323e-04 -1.57323229e-03  3.08238427e-04 -9.74382402e-05
  1.13486682e-03  9.39413700e-04]","[ 0.00950984 -0.0021664  -0.0007046   0.00465373 -0.0013075   0.00118104
 -0.00298599 -0.00122071 -0.0012313   0.00286823  0.00582165  0.00263217
 -0.00019847 -0.00042306 -0.00134882 -0.00103079 -0.00186475 -0.00093972
 -0.002749    0.00191513]",0.08329294218873431,"[ 0.00950984 -0.0021664  -0.0007046   0.00465373 -0.0013075   0.00118104
 -0.00298599 -0.00122071 -0.0012313   0.00286823  0.00582165  0.00263217
 -0.00019847 -0.00042306 -0.00134882 -0.00103079 -0.00186475 -0.00093972
 -0.002749    0.00191513]"
RL,"[ 0.13490981 -0.01315232  0.050924   -0.22589212 -0.01459264 -0.03138811
 -0.07094194  0.22022346 -0.05983784  0.13545978  0.0483701   0.06284547
  0.12196738 -0.15901531 -0.00946023  0.03012595  0.07698701  0.19363378
  0.09727351  0.10079901 -0.0478378  -0.00234585  0.27351686 -0.11751945
 -0.08153878 -0.12933165 -0.03635711 -0.24147461  0.0338991  -0.11339729
 -0.14116603 -0.13155042 -0.05360696  0.10851784  0.81488956  0.77945385
 -0.41003856 -0.27383621 -0.72921262  0.18729739 -0.02024823 -0.47307406
 -0.98054485 -1.451719    0.5810822   0.40050223  1.39282812  0.94974817
  0.14551015  0.75348621 -0.41459805 -0.20616228 -1.03051077  0.        ]",-0.13355861885593578,1.105137436149833,"[ 3.33254951e-04 -8.33346560e-04  3.46350546e-04  1.79807286e-04
 -4.91380136e-05  1.04130205e-04]",-5.383770407021262,0.004590481277037852,0.8107052400447604,-0.03646016866620441,"[-1.38917845e-01 -1.22652747e-01 -8.10499217e-02 -4.05491577e-02
  5.31862881e-04  5.47315222e-02  8.94704974e-02  1.38851964e-01
  1.75265580e-01  1.99491393e-01  2.09880433e-01  1.60645824e-01
  7.16608402e-02 -1.01279013e-01 -2.79647977e-01 -3.48925184e-01
 -2.67323506e-01 -1.97794774e-01 -2.14904364e-01 -1.28227139e-01
  5.17310042e-01  1.13900527e+00  1.81336518e+00  1.40096102e+00
 -1.18553006e-03]","[-1.53202198e-03 -1.43705608e-03 -2.26883630e-05 -7.89885765e-04
  6.36272849e-04  2.51932643e-04]","[ 0.00966849 -0.00036191 -0.00068832  0.00257037 -0.00324764  0.00090612
  0.00023574 -0.00026302 -0.00137654 -0.00363654 -0.00128599  0.00258082
 -0.00108881  0.00656801  0.00143491  0.00109707  0.00133887 -0.00033474
  0.00183805 -0.00281584]",0.08294076572315272,"[ 0.00966849 -0.00036191 -0.00068832  0.00257037 -0.00324764  0.00090612
  0.00023574 -0.00026302 -0.00137654 -0.00363654 -0.00128599  0.00258082
 -0.00108881  0.00656801  0.00143491  0.00109707  0.00133887 -0.00033474
  0.00183805 -0.00281584]"
RMD,"[ 0.07388919  0.04667472  0.00459333 -0.08888729  0.19542732 -0.13185264
 -0.1939699   0.056045   -0.11212648  0.11547487  0.01113414 -0.05594732
  0.01060051 -0.13604276  0.22718231 -0.08503808 -0.11744647  0.23116649
  0.07837497  0.15318524 -0.1991767   0.0899515   0.27623225 -0.0151678
 -0.04958543 -0.05739387  0.07507368 -0.37712531  0.15036875  0.19944919
 -0.08004534 -0.12733269  0.16959189  0.43712142  1.12937285  1.08645097
 -1.2888548  -1.85768337 -0.79063969 -0.05505504  1.66056269  0.93954129
 -0.47099847 -0.59856383  0.02636465  0.65747483  0.0882624  -0.20276783
 -0.65862763 -0.19893885 -0.0261321  -1.26920402 -0.15098488  0.        ]",-0.34670910114852427,1.3184183656375468,"[-4.12709978e-04 -5.13153549e-04  1.40526053e-04  7.37963936e-05
  4.68297719e-05  2.79119150e-04]",-5.5868062494908175,0.0037469756808490152,0.8095216046273896,-0.03585981374293502,"[-0.13984725 -0.11931642 -0.07553835 -0.04303393 -0.0035066   0.04962634
  0.08783641  0.1386253   0.17334664  0.19493061  0.20425829  0.16237627
  0.08615058 -0.10936871 -0.29605553 -0.34690911 -0.2704516  -0.19478358
 -0.234825   -0.11415524  0.51763589  1.15664921  1.82786704  1.41435552
  0.0043529 ]",[-0.00187951 -0.00103276  0.00080666 -0.0006407   0.00071118  0.00085653],"[ 1.08510679e-02  5.78496121e-04  2.31008487e-04 -2.12771889e-05
 -7.81918519e-03  4.31176864e-04 -4.89445248e-04  4.66877400e-03
  2.20418320e-03 -2.60297242e-03  9.93608666e-04  1.05481407e-03
 -1.42848343e-04  2.57618785e-03 -1.49955475e-03 -8.11930929e-04
 -5.42400879e-04  6.14056890e-04 -1.10497521e-03 -7.58781396e-04]",0.08333190630643476,"[ 1.08510679e-02  5.78496121e-04  2.31008487e-04 -2.12771889e-05
 -7.81918519e-03  4.31176864e-04 -4.89445248e-04  4.66877400e-03
  2.20418320e-03 -2.60297242e-03  9.93608666e-04  1.05481407e-03
 -1.42848343e-04  2.57618785e-03 -1.49955475e-03 -8.11930929e-04
 -5.42400879e-04  6.14056890e-04 -1.10497521e-03 -7.58781396e-04]"
ROK,"[-8.67788622e-02 -8.53459924e-02  3.09874195e-02 -6.37275687e-02
 -2.05521979e-01 -4.60266400e-02  1.87517285e-01 -8.33683662e-02
 -6.29545704e-02 -7.60003949e-02 -1.72513593e-02 -2.64704948e-02
 -8.86996792e-03  1.12159913e-01 -2.96247032e-01  9.14123946e-02
  2.51484618e-01 -1.23033591e-02 -1.08416125e-01 -1.45858435e-01
  1.23872203e-01 -6.04270251e-02 -1.76229575e-01 -5.98169571e-02
 -2.54742343e-02  1.00964337e-03 -3.19405772e-03  2.07865942e-01
 -1.35997731e-01 -2.02900470e-01  7.71226293e-02  7.18368603e-02
 -1.81611058e-02 -3.78775312e-01 -1.99315824e-01  2.24565066e-01
  1.01545632e+00  1.57525546e+00 -4.83398355e-01 -7.67681615e-01
 -1.42238725e+00 -9.43589121e-01  7.53871855e-01  4.00620125e-01
  6.44634821e-02 -5.31234957e-01  2.34291253e-01  6.08038598e-01
  7.52842250e-01  4.89886876e-01 -3.48281369e-01  6.39698315e-01
 -5.21922137e-02  0.00000000e+00]",0.23498422732933708,0.7379543899025517,"[ 2.41506731e-04 -2.17287066e-04  2.15323521e-04  3.04743757e-04
 -5.26153708e-06  2.89272536e-04]",-5.780011925584204,0.003088678573720724,0.8064050775413177,-0.036997979626249136,"[-0.13939463 -0.11844911 -0.08625778 -0.04075717  0.00794454  0.04440007
  0.08881279  0.13144909  0.17303051  0.19677879  0.20204908  0.17666309
  0.05302197 -0.09656376 -0.26525973 -0.36475297 -0.28958459 -0.23073992
 -0.19525846 -0.13312634  0.43205411  1.16077204  1.82044835  1.42910093
  0.0022999 ]",[-0.0003684  -0.00196439 -0.00031463 -0.00015783  0.00127102  0.00038267],"[ 0.00809995 -0.00345895 -0.00236258  0.00726705  0.00225053  0.00195673
 -0.00228161 -0.00459411 -0.00242805  0.00166958  0.00357951  0.00122225
 -0.00353397  0.0032896   0.00018389  0.00226295  0.0008917   0.00033432
  0.00348793 -0.00020631]",0.08307710745837397,"[ 0.00809995 -0.00345895 -0.00236258  0.00726705  0.00225053  0.00195673
 -0.00228161 -0.00459411 -0.00242805  0.00166958  0.00357951  0.00122225
 -0.00353397  0.0032896   0.00018389  0.00226295  0.0008917   0.00033432
  0.00348793 -0.00020631]"
ROL,"[ 0.02318893 -0.00514115  0.01034265  0.04651946  0.0171683   0.05173547
 -0.0338612  -0.02064485  0.04689148  0.03015756 -0.07588322  0.00432976
 -0.05067212  0.00863863  0.05560351  0.03008902 -0.09861511 -0.06664625
  0.07605267  0.1123676   0.03689969  0.03750035  0.08035286  0.01679515
  0.03170557  0.05392395 -0.03755024 -0.05714096  0.02803426  0.03917777
  0.0142946   0.06281259  0.03589657 -0.03707742 -0.15300601 -0.50348738
 -0.16630678 -0.42938296  0.44159939  0.37690742  0.58096647  0.71615931
 -0.39223464 -0.34432813 -0.67768546 -0.4819716   0.11724545  0.01275747
  0.19461705 -0.11366239  0.08520153  0.23693256  0.40047582  0.        ]",0.4907122496376021,0.4885709026328766,"[ 1.69338941e-04 -2.66983716e-04  8.66875667e-05  2.03355773e-05
 -3.30971962e-05 -4.66103319e-05]",-5.803277490485132,0.0030176482066657656,0.8085381561211685,-0.03631433525984521,"[-1.39767903e-01 -1.15916304e-01 -8.03046577e-02 -3.80061826e-02
  1.29702709e-03  4.69491268e-02  9.32187669e-02  1.35046143e-01
  1.70133399e-01  1.97576868e-01  2.00851525e-01  1.70498532e-01
  7.48099861e-02 -1.00312753e-01 -2.95061391e-01 -3.70778382e-01
 -2.72099928e-01 -2.00576937e-01 -2.07104117e-01 -1.18646246e-01
  4.81862334e-01  1.16609343e+00  1.83398853e+00  1.43481776e+00
 -1.20533521e-03]",[-0.00100613 -0.00150444  0.00037679 -0.00037837  0.00126798  0.00049703],"[ 0.00932752 -0.0033518  -0.00433323  0.00366318 -0.00354694  0.00456087
  0.00076733  0.00133432  0.00202251 -0.00180619  0.00166167 -0.00075294
 -0.00334933  0.00271806 -0.00137827  0.00117503 -0.00053462  0.00122602
  0.00295692  0.00110049]",0.08317792779625922,"[ 0.00932752 -0.0033518  -0.00433323  0.00366318 -0.00354694  0.00456087
  0.00076733  0.00133432  0.00202251 -0.00180619  0.00166167 -0.00075294
 -0.00334933  0.00271806 -0.00137827  0.00117503 -0.00053462  0.00122602
  0.00295692  0.00110049]"
ROP,"[-0.04418183 -0.09331164  0.04925237 -0.0447143  -0.14294298 -0.01378466
  0.1093062  -0.15245674 -0.04941689 -0.05016832 -0.1155712  -0.03343568
 -0.10742546  0.16563542 -0.26552686  0.12661607  0.12461437 -0.07515754
 -0.04789626 -0.05228901  0.15770974 -0.01565558 -0.08990091 -0.0397405
 -0.01223675  0.07009028 -0.00493884  0.17131824 -0.07293335 -0.13492678
  0.09530595  0.14941812  0.15380449 -0.31542156 -0.09353914 -0.02266121
  0.55738942  0.80259849 -0.16164629 -0.46611946 -0.52816779 -0.09958278
  0.47747618  0.27879955 -0.58091037 -0.99221747  0.04371609  0.63031414
  1.0344132   0.32689607 -0.63051107  0.39640149  0.91501335  0.        ]",0.03637494223136453,0.9362586598576947,"[ 4.17987946e-04 -1.02413239e-03  3.12804551e-04  3.76757265e-04
 -2.06386347e-04  3.61962254e-05]",-5.658584238366431,0.0034874508038174193,0.807231345064019,-0.03709969994768295,"[-1.39015490e-01 -1.18006727e-01 -8.46091674e-02 -3.98867136e-02
  5.63005528e-03  4.23254811e-02  8.93628286e-02  1.32458074e-01
  1.69002092e-01  1.96392961e-01  1.97563091e-01  1.79542711e-01
  5.46363666e-02 -9.45522517e-02 -2.76167388e-01 -3.70611757e-01
 -2.85542479e-01 -2.20625849e-01 -1.90666149e-01 -1.25544844e-01
  4.51148700e-01  1.16193754e+00  1.82152615e+00  1.43997932e+00
  1.37102234e-03]",[-0.00046181 -0.00178973 -0.00011558 -0.0001261   0.00148786  0.00083346],"[ 8.38246761e-03 -3.19537640e-03 -2.97503060e-03  5.83346041e-03
  2.64826192e-05  2.85816815e-03 -1.48801336e-03 -2.00995375e-03
 -2.37520685e-04  7.89956016e-04  3.30800456e-03 -6.32130712e-04
 -4.81958906e-03  2.65616756e-03  3.29946887e-04  3.24728386e-03
  6.48071903e-04 -3.88835363e-04  2.91501331e-03  2.52477528e-03]",0.08314883914597829,"[ 8.38246761e-03 -3.19537640e-03 -2.97503060e-03  5.83346041e-03
  2.64826192e-05  2.85816815e-03 -1.48801336e-03 -2.00995375e-03
 -2.37520685e-04  7.89956016e-04  3.30800456e-03 -6.32130712e-04
 -4.81958906e-03  2.65616756e-03  3.29946887e-04  3.24728386e-03
  6.48071903e-04 -3.88835363e-04  2.91501331e-03  2.52477528e-03]"
