,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-2.88476989e-01  2.50715536e-01 -5.60013232e-02  3.62601449e-02
 -6.43767350e-02 -1.69076632e-03  2.06410652e-01  1.08947495e-01
  1.56883371e-01  2.04328430e-01 -1.18802644e-01  2.48162777e-01
 -1.04790243e-01  2.93881588e-01 -5.35469660e-02 -4.17570179e-01
 -1.61481721e-01 -3.12987437e-01  4.55969754e-01  2.37086478e-01
 -4.51335812e-02  6.58274342e-02 -2.77059662e-01  2.14502429e-01
  1.59583808e-02  7.47525147e-02  1.30272354e-01  1.75641561e-01
 -3.25519209e-01 -2.86258467e-01  8.80219491e-02  3.44925825e-02
 -2.77025934e-01 -1.05106859e+00 -1.36251803e+00  6.50057628e-01
 -2.27468242e+00  2.53584286e+00 -1.56045833e+00  2.45612299e+00
  5.39502284e-01  1.26293536e+00  1.58226881e+00 -2.17872504e-01
  1.46736247e+00 -8.17367854e-01 -1.55222053e-01  4.55819877e-01
 -1.05654246e+00  2.07179085e+00 -2.01670918e-01  1.91333661e+00
  1.52121188e+00  0.00000000e+00]",-0.42453712714255487,1.3693147461880475,[-0.00199557 -0.00096609 -0.00060641 -0.00074883 -0.00013878 -0.00059066],-4.319796886968717,0.013302585196467064,0.7904171241567017,-0.03545262256012641,"[-0.12855822 -0.10286583 -0.07192438 -0.03149377  0.01619547  0.05592973
  0.10184077  0.14417913  0.1659845   0.19990937  0.17957281  0.14927431
  0.00881221 -0.19666954 -0.33743404 -0.3607999  -0.19829844 -0.17563682
 -0.17824986  0.05028115  0.65356793  1.3519695   1.71099662  0.62753873
  0.00911382]",[ 0.00098294 -0.00176443 -0.00109095  0.00056907  0.00029626 -0.00092496],"[ 1.14198471e-02 -7.38393981e-03 -5.65773322e-04  4.25013895e-04
  4.85991312e-03 -2.19978009e-03  7.94141706e-03  1.10792824e-03
  3.85063383e-03  6.11955110e-03  1.30595305e-03  6.12632039e-03
 -4.15298780e-03  2.90287170e-03  9.04575033e-05 -2.62158585e-03
  6.82323362e-03  4.95288945e-04  8.18955689e-03  2.26631809e-03]",0.08479321808722515,"[ 1.14198471e-02 -7.38393981e-03 -5.65773322e-04  4.25013895e-04
  4.85991312e-03 -2.19978009e-03  7.94141706e-03  1.10792824e-03
  3.85063383e-03  6.11955110e-03  1.30595305e-03  6.12632039e-03
 -4.15298780e-03  2.90287170e-03  9.04575033e-05 -2.62158585e-03
  6.82323362e-03  4.95288945e-04  8.18955689e-03  2.26631809e-03]"
SBUX,"[ 0.3399232  -0.22669969  0.35916653 -0.40082326  0.13351065  0.08341641
  0.69849523 -0.26314232  0.14642121 -0.02493134  0.09762446  0.21025457
 -0.31057477 -0.07291235 -0.09556321 -0.28151376 -0.18369292  0.1803016
  0.12791247  0.29621615 -0.29794969  0.32704815 -0.2110923  -0.10419058
  0.06870778 -0.23767861 -0.03115931  0.14410025 -0.1047163  -0.22499607
  0.00311447 -0.08211075  0.23754245  0.11225086  1.14824037 -1.96414236
  0.07012428 -1.21840313 -2.47701854  1.99846537 -1.93247504  1.82070807
  1.11068551 -0.72693364  0.90753855 -0.22078987 -1.28458625  1.59439375
 -0.40866286  1.06059309  0.7619008   0.99733147  0.3989682   0.        ]",0.11558273376176754,0.8562407983992822,"[ 2.43069563e-04 -9.95504570e-04  3.58968162e-06 -3.67867180e-05
 -3.15795792e-04 -5.72557284e-04]",-4.7328833288918375,0.008801058075338208,0.8034688129500698,-0.039843960747397725,"[-1.19073447e-01 -1.13762510e-01 -6.65264821e-02 -3.07081004e-02
  2.94208912e-02  4.48325152e-02  1.01276175e-01  1.33299022e-01
  1.74143339e-01  1.96441644e-01  1.70220294e-01  1.26166523e-01
  8.43159329e-04 -1.88913739e-01 -3.37375790e-01 -3.17776379e-01
 -2.25415078e-01 -1.64634168e-01 -2.14954439e-01  9.44539583e-02
  6.58648378e-01  1.28747262e+00  1.71247656e+00  5.71590284e-01
 -4.33193989e-04]","[ 8.56674092e-04 -1.12287707e-03 -9.49647398e-04  4.59852700e-04
 -8.89281167e-05  5.34331953e-04]","[ 0.01499608  0.00047169 -0.00818765  0.00723704 -0.00571748 -0.00493112
  0.00679271 -0.00603172  0.00530879  0.00376179 -0.00035769  0.00429079
 -0.00204072 -0.0008374   0.00354507 -0.0007649   0.00387707  0.00385844
  0.00558833 -0.00039617]",0.08483264256802585,"[ 0.01499608  0.00047169 -0.00818765  0.00723704 -0.00571748 -0.00493112
  0.00679271 -0.00603172  0.00530879  0.00376179 -0.00035769  0.00429079
 -0.00204072 -0.0008374   0.00354507 -0.0007649   0.00387707  0.00385844
  0.00558833 -0.00039617]"
SCHW,"[ 0.54748844 -0.23321685  0.17173969 -0.28659491  0.06464673  0.11499765
  0.40539234 -0.31238733  0.04392453 -0.22288721  0.17662663 -0.0336723
 -0.21680662 -0.1517634  -0.08211257  0.08311114 -0.08495777  0.50469085
 -0.08470208  0.06567789 -0.13722606  0.18862656  0.10249465 -0.53252526
 -0.09090804 -0.22708168 -0.05796718 -0.06590373  0.21566597  0.12507349
 -0.105999   -0.17372646  0.42896192  0.89562962  1.64853393 -2.07916861
  2.06971193 -3.49487994 -0.5613066  -1.00668896 -3.08887176  1.57638179
 -1.67936145  0.75071607  0.19676881 -0.0652697  -0.29707108  0.81751711
 -0.53476222  0.34729188  0.31446898 -0.28334689 -1.12560971  0.        ]",0.38908386633299374,0.5757006697149144,"[-7.89736823e-05  7.63071190e-04 -5.56508411e-04  2.56747074e-04
 -3.20912065e-04 -3.33858472e-04]",-4.974612563139007,0.006911196072923148,0.8077798825222745,-0.039947690101094946,"[-1.23231180e-01 -1.11054312e-01 -6.82998876e-02 -2.95212469e-02
  2.12662939e-02  4.32097710e-02  9.75238262e-02  1.26544429e-01
  1.78177093e-01  1.84848611e-01  1.74734520e-01  1.23799695e-01
  2.49413879e-03 -1.64524063e-01 -3.29577540e-01 -2.87604144e-01
 -2.47194606e-01 -1.92758803e-01 -1.93747410e-01  7.59260175e-02
  7.12063900e-01  1.19550867e+00  1.68229924e+00  5.81462770e-01
 -2.70144457e-04]","[ 2.71890371e-04 -3.60193547e-04  7.04055370e-05  1.31122977e-04
 -2.03719852e-04  1.06086842e-03]","[ 0.01742009  0.00202343 -0.00843637  0.01261907 -0.0117382   0.00072764
 -0.0018806  -0.00920799  0.00437852 -0.00487563  0.00336619  0.00174955
 -0.00144589  0.00123017  0.00081795 -0.00116963  0.00327046  0.00246489
  0.00201303 -0.00392188]",0.08483514843914991,"[ 0.01742009  0.00202343 -0.00843637  0.01261907 -0.0117382   0.00072764
 -0.0018806  -0.00920799  0.00437852 -0.00487563  0.00336619  0.00174955
 -0.00144589  0.00123017  0.00081795 -0.00116963  0.00327046  0.00246489
  0.00201303 -0.00392188]"
SEE,"[-4.99021911e-01  3.86827260e-01 -2.04154603e-01  2.98034327e-01
 -1.72597184e-01  2.54687769e-02  1.09572000e-01  1.94799523e-01
  1.27711221e-01  2.05349235e-01 -1.84096254e-01  1.89802964e-01
 -1.27943642e-01  2.91682446e-01  4.95901660e-02 -5.09116171e-01
 -1.47199992e-01 -5.13868550e-01  6.14379292e-01  2.04787499e-01
  7.50573774e-02 -2.42752864e-01 -2.79000371e-01  3.27719215e-01
 -1.13873605e-01  2.54669580e-01  8.93118192e-02  1.08130975e-01
 -5.04583797e-01 -3.41971798e-01  1.74311920e-01  1.01858669e-01
 -5.16306668e-01 -1.54389019e+00 -2.45378974e+00  1.93700056e+00
 -3.49452536e+00  4.16216010e+00 -1.07843098e+00  2.47524405e+00
  1.62778494e+00  7.98392213e-01  1.26203897e+00  3.55054230e-01
  1.02632837e+00 -2.58297470e-01 -3.35106699e-03  9.20160505e-01
 -6.89849345e-01  2.43399800e+00  6.48560668e-01  1.30499230e+00
  2.34611178e+00  0.00000000e+00]",-0.9406926199294762,1.8985139081157003,[ 0.00180462 -0.00138505  0.00076077  0.00111903 -0.0004333   0.00018434],-4.66489126325739,0.009420272497566867,0.786044167456947,-0.03419373993454341,"[-1.31949945e-01 -9.65092514e-02 -7.47501451e-02 -3.01070504e-02
  1.39995374e-02  5.85239669e-02  1.00842536e-01  1.45194748e-01
  1.63942881e-01  1.97618600e-01  1.78326243e-01  1.50314273e-01
  1.63881080e-02 -2.03006831e-01 -3.37026462e-01 -3.77636541e-01
 -1.83579648e-01 -1.80972887e-01 -1.63152837e-01  3.55945577e-04
  6.50618740e-01  1.37238312e+00  1.68215838e+00  6.57443092e-01
  6.89889660e-03]",[ 0.00085296 -0.00228899 -0.00122108  0.00070769  0.00051032 -0.00164947],"[ 0.00992722 -0.01086159  0.00312875 -0.00306413  0.00940008 -0.00076483
  0.00795745  0.00420903  0.00265955  0.00564266  0.00302776  0.00493786
 -0.00264605  0.00335291  0.00120433 -0.00161579  0.00784972  0.00289309
  0.00623931  0.00464462]",0.08506914486211485,"[ 0.00992722 -0.01086159  0.00312875 -0.00306413  0.00940008 -0.00076483
  0.00795745  0.00420903  0.00265955  0.00564266  0.00302776  0.00493786
 -0.00264605  0.00335291  0.00120433 -0.00161579  0.00784972  0.00289309
  0.00623931  0.00464462]"
SHW,"[ 0.3926961  -0.16198364  0.10932121 -0.23419255  0.0035704   0.0864262
  0.37800781 -0.20305167  0.05195119 -0.18673648  0.13977483  0.05409714
 -0.24749426 -0.1353906  -0.03491522 -0.01261039 -0.05851163  0.37316521
  0.03045029  0.0859095  -0.05922147  0.1062952   0.10715671 -0.40092378
 -0.15801036 -0.12347131 -0.07116081 -0.07568522  0.11205665  0.06882601
 -0.11828737 -0.12666873  0.3138475   0.56837408  1.13559777 -1.46150212
  1.38728599 -2.4519839  -0.50101416 -0.67898152 -2.37707062  1.54751762
 -1.32673017  0.66889162  0.49626644 -0.36004429 -0.3065588   0.99543773
 -0.59797958  0.61602951  0.9972229  -0.97627722 -0.29261655  0.        ]",0.10366775452513954,0.8687005688029034,"[ 9.00480589e-04 -6.44851422e-04  3.80183352e-04  3.11860914e-04
 -1.26144706e-04 -1.34408026e-05]",-4.6879893525832586,0.00920517592500698,0.8045648907756704,-0.03927904738011184,"[-1.24682850e-01 -1.09685020e-01 -6.99330586e-02 -3.00219133e-02
  2.06518868e-02  4.65784482e-02  9.77502771e-02  1.28255018e-01
  1.76566668e-01  1.89119043e-01  1.73235257e-01  1.24873348e-01
  6.11087850e-03 -1.71000688e-01 -3.28296425e-01 -2.99602672e-01
 -2.36323982e-01 -1.90992400e-01 -1.82145942e-01  6.21774308e-02
  7.13181521e-01  1.22109100e+00  1.66752090e+00  5.98505156e-01
 -1.28080133e-03]","[ 2.67668791e-04 -6.55177637e-04 -1.12188549e-04  4.44119007e-05
 -7.79454635e-05  7.14323047e-04]","[ 0.01641769  0.00039647 -0.00666308  0.01068057 -0.00884972  0.00090556
 -0.00096361 -0.00716681  0.00436283 -0.00357232  0.0032422   0.00270649
 -0.00237069  0.00142077  0.00134965 -0.00139399  0.00386451  0.0043386
  0.00015184 -0.00180991]",0.08496956188710271,"[ 0.01641769  0.00039647 -0.00666308  0.01068057 -0.00884972  0.00090556
 -0.00096361 -0.00716681  0.00436283 -0.00357232  0.0032422   0.00270649
 -0.00237069  0.00142077  0.00134965 -0.00139399  0.00386451  0.0043386
  0.00015184 -0.00180991]"
SJM,"[ 0.27291101 -0.2289625   0.07882146 -0.14269805 -0.02906081  0.49070913
  0.27151736 -0.0921694   0.03742543 -0.11163193  0.13389925 -0.00946383
 -0.13476458 -0.45095481  0.22624803  0.17248508 -0.07705624 -0.09911931
 -0.38792534  0.028989   -0.14978401  0.0614713   0.14576786 -0.0482592
 -0.05847933  0.03253228 -0.09380877 -0.05463917 -0.16538702 -0.19393996
 -0.21351846  0.12930812  0.00301938  0.54136313  0.76278871 -0.60281762
  1.2709811  -1.33440885  0.69136045 -1.29147328 -0.28282822 -0.83647509
 -0.24128893 -0.99961752 -0.96309076 -0.17897056 -2.35677951  2.01348063
 -1.32461344  1.85513633  1.11579145 -0.17850997  1.51084922  0.        ]",0.1030840996557828,0.861454845743615,"[ 2.27055206e-03 -9.34077980e-04 -1.48997496e-05  2.24076786e-03
 -1.39724583e-03 -4.41041820e-04]",-4.2609293344991945,0.014109184163889696,0.8020769894062566,-0.03984937429865101,"[-1.25449041e-01 -1.07419748e-01 -7.08643319e-02 -1.87524901e-02
  1.73341134e-02  5.05015040e-02  9.70259594e-02  1.31794365e-01
  1.76950606e-01  1.86866002e-01  1.77189623e-01  1.08238649e-01
  2.12825184e-02 -1.58200311e-01 -3.30177824e-01 -3.39398349e-01
 -2.81690062e-01 -2.03428509e-01 -1.95881308e-01  4.90963334e-02
  7.20829974e-01  1.30278836e+00  1.69881560e+00  6.24536484e-01
 -7.78767263e-04]",[ 0.00017678 -0.00135465 -0.00074075 -0.00018613  0.00067667 -0.00028538],"[ 1.63889128e-02 -7.46010579e-04 -4.20727889e-03  1.04265906e-02
 -5.47880315e-03  4.31330860e-03 -2.88035144e-03 -1.33104122e-03
 -2.12397806e-03 -6.55636577e-05 -1.39512165e-03 -1.39455258e-03
 -2.25100380e-03 -4.48485417e-03  4.25136458e-03 -3.11190466e-03
  6.77024080e-03  4.73038554e-03  1.53099328e-03  3.53645717e-03]",0.08597414813280879,"[ 1.63889128e-02 -7.46010579e-04 -4.20727889e-03  1.04265906e-02
 -5.47880315e-03  4.31330860e-03 -2.88035144e-03 -1.33104122e-03
 -2.12397806e-03 -6.55636577e-05 -1.39512165e-03 -1.39455258e-03
 -2.25100380e-03 -4.48485417e-03  4.25136458e-03 -3.11190466e-03
  6.77024080e-03  4.73038554e-03  1.53099328e-03  3.53645717e-03]"
SLB,"[ 0.09133013  0.00455625  0.09119631 -0.19526684  0.04268886 -0.04173035
  0.62612281 -0.13171579  0.15718757 -0.04240146 -0.02197357  0.24979624
 -0.38563918  0.11232902 -0.08187548 -0.47715437 -0.16349004  0.14221926
  0.59259513  0.17459263 -0.11153761 -0.03400707 -0.2418102  -0.11869854
 -0.1824238  -0.04941021 -0.02668867 -0.02833528 -0.17425102 -0.20261198
  0.11396452 -0.10727064  0.03978465 -0.47564242 -0.01344346 -0.74921039
 -1.23156427  0.30919057 -2.37068896  2.2406259  -1.48724035  2.51029463
  0.22879444  0.91815162  1.44763342  0.00853893  0.21094466  1.2006707
  0.19698976  1.24762147  1.56753741 -0.06081338  1.66779311  0.        ]",-0.02830519643334771,0.9915342774097562,[-0.00099739  0.00257156 -0.00117673  0.00084677 -0.00029933  0.00038674],-4.456997234787471,0.01159713452853278,0.7983056073295358,-0.03772911076728018,"[-1.25157940e-01 -1.08600468e-01 -6.90707749e-02 -3.33259061e-02
  2.80931672e-02  4.87345156e-02  1.01795739e-01  1.33489793e-01
  1.69499764e-01  1.98461715e-01  1.67060489e-01  1.37529850e-01
  3.64842252e-03 -2.01873218e-01 -3.37126477e-01 -3.20791328e-01
 -1.79293637e-01 -1.76037490e-01 -1.88418021e-01  3.88660842e-02
  6.51020796e-01  1.27568934e+00  1.65082651e+00  6.03407041e-01
  7.72223785e-05]","[ 5.19713665e-04 -1.37827538e-03 -9.12111620e-04  6.12434132e-04
 -1.48786354e-04 -1.33776506e-05]","[ 0.01318364 -0.00324902 -0.00465883  0.00345875 -0.00152521 -0.00458317
  0.00746072 -0.0046569   0.00726984  0.00158975  0.00434892  0.00587475
 -0.00131104  0.00357786  0.00220137  0.00076409  0.00485265  0.00598697
  0.00290855  0.00290316]",0.08487061935324412,"[ 0.01318364 -0.00324902 -0.00465883  0.00345875 -0.00152521 -0.00458317
  0.00746072 -0.0046569   0.00726984  0.00158975  0.00434892  0.00587475
 -0.00131104  0.00357786  0.00220137  0.00076409  0.00485265  0.00598697
  0.00290855  0.00290316]"
SLG,"[ 0.38074634 -0.22664453  0.35329934 -0.42860585  0.13602805  0.19234394
  0.98539532 -0.32726664  0.21816401 -0.06165578  0.07925986  0.26811663
 -0.48698155 -0.1012465  -0.06080712 -0.45954627 -0.28417354  0.1620212
  0.34345874  0.33560924 -0.36901135  0.22919361 -0.31661755 -0.14394017
 -0.03890677 -0.20693699 -0.06031918  0.093082   -0.25488364 -0.3726604
  0.06482441 -0.08702068  0.16797514 -0.0684017   0.96650563 -2.06431716
 -0.52258589 -0.9124379  -3.20577952  2.70283622 -2.32049346  2.51908694
  1.02220824 -0.27235835  1.10254565  0.06664902 -1.51584978  2.50283345
 -0.40859378  2.1076442   1.60644403  1.22820689  1.66148751  0.        ]",0.029992608715390657,0.9327539932626008,"[-8.92550976e-04  6.78157104e-04 -5.94764424e-04 -6.61977855e-04
  6.40629935e-05 -4.73008769e-04]",-4.750868127989177,0.0086441876835764,0.8043166976772643,-0.039852451773162656,"[-1.19189004e-01 -1.14432726e-01 -6.64562350e-02 -2.77515094e-02
  3.78254048e-02  4.30934414e-02  1.03945325e-01  1.31584185e-01
  1.73470801e-01  1.98584599e-01  1.61842154e-01  1.24104165e-01
  1.54923039e-03 -2.00683066e-01 -3.45817933e-01 -3.18982482e-01
 -2.02016126e-01 -1.56781988e-01 -2.24756176e-01  7.96604140e-02
  6.35367681e-01  1.27660554e+00  1.67519346e+00  5.72673924e-01
 -1.90085364e-03]",[ 0.0007616  -0.00149488 -0.00139545  0.00059394 -0.00016594  0.00032098],"[ 0.01442954 -0.00010376 -0.00848102  0.00562406 -0.00503572 -0.00708164
  0.0088491  -0.00712996  0.00729603  0.00354525  0.00098445  0.00493361
 -0.00103874 -0.0014037   0.00621025 -0.00084906  0.00669427  0.00655573
  0.00613796  0.00293709]",0.08533867253505505,"[ 0.01442954 -0.00010376 -0.00848102  0.00562406 -0.00503572 -0.00708164
  0.0088491  -0.00712996  0.00729603  0.00354525  0.00098445  0.00493361
 -0.00103874 -0.0014037   0.00621025 -0.00084906  0.00669427  0.00655573
  0.00613796  0.00293709]"
SNA,"[ 0.3969185  -0.20626895  0.23967568 -0.30034517 -0.00641473  0.11816472
  0.40846933 -0.19230038  0.05505062 -0.11124431  0.19597913  0.1188154
 -0.23238429 -0.18138483 -0.02070087  0.01659363 -0.04823954  0.27257938
 -0.12178697  0.22282717 -0.09147678  0.27346531  0.12288215 -0.29893688
 -0.0482517  -0.17263359 -0.0496623   0.03778831  0.04371628  0.01520421
 -0.20758464 -0.06777535  0.33533164  0.5686401   1.26953444 -1.68477095
  1.37561831 -2.33896947 -0.7421739  -0.36554612 -2.13835821  1.24764681
 -0.49227973 -0.31478826  0.40625205 -0.75238442 -1.22638113  1.38346872
 -1.28916296  0.97125768  0.80952177 -0.93366716 -0.56956558  0.        ]",0.15297070218140368,0.8176736698833538,[ 0.00074105  0.00019429 -0.00017869  0.00072122 -0.00045584 -0.00018815],-4.73022533496495,0.008824482351253297,0.8046525887844211,-0.03967449363092003,"[-1.21746732e-01 -1.11346369e-01 -7.00587724e-02 -2.93979167e-02
  2.12615388e-02  4.69215378e-02  9.77653504e-02  1.30885336e-01
  1.78616518e-01  1.92215689e-01  1.73669984e-01  1.21737414e-01
  6.72301158e-03 -1.69016356e-01 -3.27344410e-01 -3.09409947e-01
 -2.51826048e-01 -1.77565930e-01 -1.86314071e-01  8.72021963e-02
  7.18098296e-01  1.24602300e+00  1.69449368e+00  5.90602675e-01
 -6.20811053e-04]","[ 5.18837992e-04 -8.08353387e-04 -2.77545917e-04 -1.52565584e-04
  7.02558338e-05  7.47200525e-04]","[ 1.64184889e-02  8.72797569e-04 -7.31563454e-03  1.07006120e-02
 -8.55386805e-03  1.83631422e-04 -5.04796862e-05 -6.54069882e-03
  3.54740670e-03 -1.12079044e-03  5.35774164e-04  2.55756667e-03
 -3.61309014e-03 -1.08082825e-03  2.61380821e-03 -3.29641899e-03
  4.43375831e-03  3.86722877e-03  1.54415722e-04 -2.71945319e-03]",0.08507471882490217,"[ 1.64184889e-02  8.72797569e-04 -7.31563454e-03  1.07006120e-02
 -8.55386805e-03  1.83631422e-04 -5.04796862e-05 -6.54069882e-03
  3.54740670e-03 -1.12079044e-03  5.35774164e-04  2.55756667e-03
 -3.61309014e-03 -1.08082825e-03  2.61380821e-03 -3.29641899e-03
  4.43375831e-03  3.86722877e-03  1.54415722e-04 -2.71945319e-03]"
SNPS,"[ 0.11786215  0.02145843  0.0828465  -0.14501381  0.10382331 -0.14942516
  0.7271504  -0.23016991  0.15949851 -0.09923626 -0.07218442  0.17805057
 -0.4487447   0.20703027 -0.15369797 -0.60955706 -0.20417133  0.28037671
  0.83467875  0.11786908 -0.13865574 -0.18658046 -0.36787739 -0.21342455
 -0.23506449 -0.08195317 -0.05175531 -0.08942556 -0.13872057 -0.17908043
  0.29764222 -0.1959043   0.05602109 -0.61780343 -0.08243708 -0.81704698
 -1.74463412  0.37194045 -3.0108461   2.8591184  -1.98196498  3.13752303
 -0.25270047  1.93705353  1.45980595  0.94028891  1.14912803  1.01460391
  1.39278582  0.61518091  1.73407687  0.20917793  1.50034276  0.        ]",-0.07016362743986841,1.0263711374071176,"[-1.42314515e-03  2.58031773e-04 -8.06332235e-04 -8.94348967e-05
 -2.71909151e-04 -3.18284852e-04]",-4.614493776771494,0.00990719739121149,0.7988566697578535,-0.037584375058647874,"[-1.25329411e-01 -1.07443192e-01 -6.75192188e-02 -3.63005589e-02
  3.12418739e-02  4.55820964e-02  1.02087104e-01  1.31118237e-01
  1.67546460e-01  1.94936495e-01  1.64636600e-01  1.42536615e-01
 -9.83318964e-04 -2.11087315e-01 -3.39752832e-01 -3.08159924e-01
 -1.53431564e-01 -1.78860491e-01 -1.93625448e-01  1.63431426e-02
  6.25545987e-01  1.25195469e+00  1.63305675e+00  5.95068770e-01
 -1.69388835e-03]","[ 4.47728456e-04 -1.29319811e-03 -8.33854162e-04  1.08558360e-03
 -4.23296010e-04  8.38802449e-05]","[ 0.01274081 -0.00353511 -0.00488611  0.00205461 -0.00149548 -0.00643527
  0.0092984  -0.00606203  0.00905011  0.00018563  0.00725032  0.00591373
  0.00153557  0.00617784  0.0015901   0.00407952  0.00320508  0.00652829
  0.00375625  0.00250849]",0.08452273667037655,"[ 0.01274081 -0.00353511 -0.00488611  0.00205461 -0.00149548 -0.00643527
  0.0092984  -0.00606203  0.00905011  0.00018563  0.00725032  0.00591373
  0.00153557  0.00617784  0.0015901   0.00407952  0.00320508  0.00652829
  0.00375625  0.00250849]"
SO,"[ 0.11865631 -0.28686218  0.36102978 -0.33116291  0.05458026  0.13253627
  0.4128409  -0.04872053  0.03598378  0.0307636   0.11557158  0.24572814
 -0.18896671 -0.33177857  0.09663019 -0.10984881 -0.00442079 -0.13422175
 -0.22133353  0.26238197 -0.17179628  0.26926341 -0.0273906   0.2785904
  0.10245037 -0.07572467 -0.12123949  0.14519926 -0.21316953 -0.2655648
 -0.1510726   0.12078212  0.09019436  0.13466665  0.9030165  -0.83909682
  0.07783275 -0.09808865 -1.10066504  1.31522262  0.3072149  -0.23684814
  2.19490254 -2.31407777  0.05574267 -0.48636469 -2.4434139   1.91602149
 -0.36978125  0.4671393   1.73870931 -1.01967273  1.15431503  0.        ]",-0.009574892213893585,0.9778447528244768,"[-2.12417247e-03  3.07238349e-04 -8.95705455e-04 -8.75947621e-04
  4.58360778e-05 -4.62553120e-04]",-4.510951451541565,0.010988000650572516,0.7988731642507632,-0.04033123459456933,"[-0.11914731 -0.11197073 -0.06863362 -0.02915086  0.02098662  0.05154096
  0.09690474  0.13614961  0.17474764  0.19895481  0.17538527  0.11230258
  0.01344159 -0.17830438 -0.32376158 -0.34580551 -0.26354176 -0.17543961
 -0.19754724  0.08075632  0.69439975  1.37064452  1.73752289  0.60159407
 -0.00545267]","[ 7.77476022e-04 -1.46252634e-03 -1.02024498e-03  1.45432828e-05
  5.46564468e-04  2.44411548e-05]","[ 0.015104   -0.00032837 -0.00502214  0.00725927 -0.00232058 -0.00094593
  0.00470996  0.00025602 -0.00029687  0.00730531 -0.00471367  0.00190747
 -0.00324717 -0.00409016  0.00443979 -0.00044707  0.00171542  0.00637182
 -0.00029359  0.00194075]",0.08505228562945823,"[ 0.015104   -0.00032837 -0.00502214  0.00725927 -0.00232058 -0.00094593
  0.00470996  0.00025602 -0.00029687  0.00730531 -0.00471367  0.00190747
 -0.00324717 -0.00409016  0.00443979 -0.00044707  0.00171542  0.00637182
 -0.00029359  0.00194075]"
SPG,"[-9.36379164e-02 -4.03907953e-02  3.15511355e-01 -3.66294591e-01
  3.48350783e-02 -1.51801566e-01  5.58572303e-01  2.37007729e-02
  1.59713275e-01  1.78562349e-01 -1.79238927e-05  4.99103139e-01
 -2.84503496e-01  1.07788004e-01 -1.03722753e-01 -5.21662747e-01
 -9.14031863e-02 -1.33680269e-01  3.56800248e-01  4.53328080e-01
 -1.39296924e-01  3.70558724e-01 -2.70976593e-01  3.05931869e-01
  9.02552950e-02 -9.47631430e-02  2.55639888e-03  2.76885667e-01
 -2.78613064e-01 -3.22722000e-01 -2.60808368e-02  8.34543777e-03
  3.69894806e-02 -6.21384659e-01  1.73230147e-02 -7.20134159e-01
 -1.61583844e+00  1.45056610e+00 -2.89658095e+00  3.65840016e+00
 -1.40474888e-01  1.93810055e+00  3.10259213e+00 -1.70247799e+00
  2.16218213e+00 -1.38767115e+00 -1.19263474e+00  1.29989123e+00
 -6.72541002e-01  1.09444177e+00  1.32993345e+00  6.75788490e-03
  1.30749635e+00  0.00000000e+00]",-0.0271463354915833,0.9825925708588265,"[-1.53741126e-03  1.18063700e-03 -9.14779660e-04 -3.37554091e-04
  1.57318365e-06 -1.38332174e-04]",-4.72638246204104,0.008858458957625846,0.7944638749336221,-0.03808882421917264,"[-1.20174908e-01 -1.12670468e-01 -6.91881388e-02 -3.67132202e-02
  2.55180827e-02  5.34203349e-02  1.01632114e-01  1.41465798e-01
  1.69328315e-01  2.10730246e-01  1.71581344e-01  1.35859719e-01
  2.94662314e-03 -2.05141504e-01 -3.31350372e-01 -3.47869365e-01
 -2.04589909e-01 -1.48846767e-01 -1.89632294e-01  9.89498856e-02
  6.54421275e-01  1.37160516e+00  1.72420586e+00  5.95000140e-01
 -2.84305123e-04]","[ 1.24991218e-03 -1.60947000e-03 -1.30167272e-03  3.20526888e-04
  1.25275329e-04 -2.72794140e-05]","[ 0.01270594 -0.0030545  -0.00464088  0.00247128  0.00164344 -0.00616139
  0.01151133 -0.00091692  0.00576076  0.01024257 -0.00273869  0.0082449
 -0.00569332  0.00021331  0.00297987 -0.00157494  0.00323677  0.00505915
  0.00327005  0.00138102]",0.08451709125783703,"[ 0.01270594 -0.0030545  -0.00464088  0.00247128  0.00164344 -0.00616139
  0.01151133 -0.00091692  0.00576076  0.01024257 -0.00273869  0.0082449
 -0.00569332  0.00021331  0.00297987 -0.00157494  0.00323677  0.00505915
  0.00327005  0.00138102]"
