,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.29003137  0.20044615 -0.14472469  0.14299867  0.06680896 -0.08107079
 -0.25354473  0.2890538   0.08474569  0.08840839  0.09281985  0.07178537
  0.38519794  0.28624792  0.08914357 -0.13156522 -0.10674991 -0.22233268
  0.10884185  0.11010411  0.20481388 -0.07805491  0.22224673  0.17220178
 -0.26424925  0.29439129  0.11667015 -0.16285984 -0.09638931 -0.01417764
 -0.25082281 -0.05614543 -0.1852588   1.31012681 -0.66936127  1.234758
 -2.58977186 -0.24930481 -2.48417797 -1.41364853 -1.90511352 -1.2769299
 -0.14321428  0.03933581  0.85443443  0.99485817  0.39793677  0.53096496
 -0.56803024 -0.58081007 -0.61915203 -1.50300009  0.5058229   0.        ]",1.0527402494805833,-0.08938602575814453,"[ 1.33139058e-05 -2.84192767e-04  1.59822061e-04 -6.08828166e-06
  4.95857655e-05  9.77641316e-05]",-5.93315395942783,0.0026501104531256683,0.8054316620501631,-0.03496237948522819,"[-0.147016   -0.1154152  -0.08190186 -0.04405205 -0.00597474  0.05501192
  0.09282427  0.13544163  0.17308961  0.20307023  0.22545463  0.1987766
  0.09366947 -0.08486964 -0.28022527 -0.39692982 -0.29567654 -0.21452552
 -0.19975054 -0.17684506  0.37631718  1.13530954  1.73817749  1.67349583
  0.00983204]",[ 0.00104693  0.00090747 -0.00053032 -0.00035795  0.00046317 -0.0012589 ],"[ 1.33339126e-02 -3.96781617e-03  1.36104816e-03 -2.56369807e-03
 -2.22468611e-03 -3.49658717e-03 -4.26260338e-03 -6.81060815e-03
 -5.70125090e-03 -1.34898154e-03  1.77662106e-03  4.13075480e-03
  1.95715127e-03  3.81995679e-03 -8.97454800e-05 -4.74068198e-04
  3.61263551e-04 -8.15329984e-04 -1.36413570e-03  1.31905981e-03]",0.0837611097385734,"[ 1.33339126e-02 -3.96781617e-03  1.36104816e-03 -2.56369807e-03
 -2.22468611e-03 -3.49658717e-03 -4.26260338e-03 -6.81060815e-03
 -5.70125090e-03 -1.34898154e-03  1.77662106e-03  4.13075480e-03
  1.95715127e-03  3.81995679e-03 -8.97454800e-05 -4.74068198e-04
  3.61263551e-04 -8.15329984e-04 -1.36413570e-03  1.31905981e-03]"
IQV,"[ 0.29159892  0.2830924   0.04740467 -0.01166711  0.16566335  0.03205869
 -0.30895063  0.13572814 -0.1092639  -0.0677569   0.16669821  0.00351675
  0.33466485  0.16419346 -0.09828836 -0.1798968  -0.15664548 -0.28441775
  0.03385675  0.20561316  0.27711356 -0.14561934  0.1811041   0.20608612
 -0.26928633  0.27841641  0.21150701 -0.12159303 -0.0469594   0.01650561
 -0.38369406 -0.04296315 -0.06498677  1.45754914 -0.48589542  1.7502752
 -2.50353273  0.5872578  -2.32122971 -0.23455259 -1.73586528 -0.29032771
 -0.03713819  0.4412155   0.9524501   0.79040557  0.995486    0.03663524
  0.27532588 -1.01391225 -0.54677472 -2.9538772  -1.29728809  0.        ]",0.5066260357557941,0.4598083583669232,"[ 1.66111713e-03  2.74625315e-04  4.88067763e-04  5.80685837e-04
 -5.56639873e-05  1.75057692e-04]",-5.355907595429848,0.004720183535835051,0.8054640130805873,-0.03417973096990057,"[-0.14275953 -0.11917428 -0.07882016 -0.04095774 -0.00750197  0.0503517
  0.08624468  0.12995988  0.17609426  0.19960771  0.22358298  0.19213496
  0.08388791 -0.08909772 -0.28272579 -0.40083315 -0.30171609 -0.20287066
 -0.18739677 -0.18817032  0.36754348  1.14009261  1.7330364   1.66798384
  0.01520991]",[ 0.00116687  0.00103478 -0.0004489  -0.00074916  0.00049773 -0.00097062],"[ 0.01377685 -0.00342967  0.00279446 -0.00230887  0.00034962 -0.0029135
 -0.00080517 -0.00605453 -0.00257421 -0.00143174  0.00300796  0.00412957
  0.00139629  0.00567929 -0.00094037  0.00211325 -0.00092613 -0.00062772
 -0.00571027 -0.00391351]",0.08346837506978019,"[ 0.01377685 -0.00342967  0.00279446 -0.00230887  0.00034962 -0.0029135
 -0.00080517 -0.00605453 -0.00257421 -0.00143174  0.00300796  0.00412957
  0.00139629  0.00567929 -0.00094037  0.00211325 -0.00092613 -0.00062772
 -0.00571027 -0.00391351]"
IRM,"[-1.63469896e-01  2.54562709e-01  1.23842203e-01 -1.59970315e-01
 -2.12157930e-02  6.80982664e-02  1.78071866e-03 -2.68876841e-01
 -2.82743315e-01 -1.07953185e-01 -1.06753560e-02 -1.27463678e-01
 -2.09262542e-01 -1.68236178e-01 -2.06360560e-01 -1.53691338e-01
 -1.22650863e-01 -5.37164945e-02 -2.13495753e-01 -6.86981902e-02
  9.67764842e-02 -9.63748930e-02 -1.88932522e-01  1.18895345e-01
  1.94543316e-02 -1.38605050e-01  5.43378585e-02  6.19887300e-02
  2.13309086e-01  1.53640607e-01 -1.35555572e-01  1.11522932e-01
  1.21198356e-01  2.29941197e-01  5.36048740e-01  8.77625361e-01
  8.33359646e-01  1.68600217e+00  6.39394746e-01  2.45986347e+00
  4.18327087e-01  1.89372565e+00 -4.30855436e-01  8.44905709e-01
 -6.95251584e-01 -5.66139736e-01 -4.06330709e-01 -1.40789892e+00
  3.55216920e-01 -1.41946611e+00  4.66550010e-01 -1.15105974e+00
 -2.62174071e-01  0.00000000e+00]",0.031617446249528496,0.9351165221377284,[ 0.00063975  0.002348   -0.00015102  0.00053046  0.00023668  0.00069112],-4.998437212365573,0.006748485211686438,0.7960723321722212,-0.034722471066756286,"[-1.41168460e-01 -1.23029990e-01 -8.34430863e-02 -4.03809501e-02
  1.03558627e-03  3.80246243e-02  8.10514502e-02  1.27865340e-01
  1.67264293e-01  1.94773940e-01  1.98554027e-01  1.77165121e-01
  8.04773250e-02 -8.82325070e-02 -2.79041988e-01 -3.78922926e-01
 -3.21939326e-01 -2.37143119e-01 -2.16976118e-01 -1.78159339e-01
  3.08098818e-01  1.11510605e+00  1.79104065e+00  1.59839768e+00
  3.80701109e-03]",[ 0.00169579  0.00172597 -0.00018003 -0.0002218   0.00111707 -0.00035563],"[ 0.01012247 -0.00032518  0.00042405  0.00814851  0.00316     0.00499835
  0.00667925  0.00148513  0.0048145  -0.00328015  0.0041333  -0.00091184
 -0.00291654  0.00158252 -0.00473984  0.00259419 -0.00219134  0.00286079
 -0.00071429 -0.00109366]",0.08301480210268503,"[ 0.01012247 -0.00032518  0.00042405  0.00814851  0.00316     0.00499835
  0.00667925  0.00148513  0.0048145  -0.00328015  0.0041333  -0.00091184
 -0.00291654  0.00158252 -0.00473984  0.00259419 -0.00219134  0.00286079
 -0.00071429 -0.00109366]"
ISRG,"[-0.07193597 -0.02406921  0.31107772 -0.17995963  0.10350166  0.18673184
  0.09723524 -0.24561227 -0.17985553 -0.13774385 -0.00705612 -0.06238471
 -0.17911158 -0.2403962  -0.22462127 -0.03677524  0.02358668  0.06104609
 -0.09003305  0.07275951 -0.05405485 -0.00195025 -0.09807342 -0.18981775
  0.06117555 -0.09851883  0.08211303  0.20231165  0.05232807  0.00428227
 -0.01532028 -0.09102659  0.19301388 -0.53670601  0.55491447 -0.17459092
  1.40214987  0.83224105  1.53394605  1.38942203  1.20041293  1.06954111
  0.72978618  0.13392476  0.67695485 -0.26482236  1.35419382 -0.20625147
  1.23348717 -0.10699365 -0.10840148 -1.41690924 -1.86863824  0.        ]",-0.004451656899479674,0.9702449045411957,"[1.43069420e-04 5.80746064e-04 3.94047625e-04 6.24097869e-05
 4.35386823e-04 7.61104554e-04]",-4.915482994781442,0.007332175634468355,0.797961403388053,-0.03730301711268389,"[-0.13729135 -0.12378347 -0.08022667 -0.03729029  0.00390958  0.0388612
  0.08398106  0.12626782  0.16821476  0.19753549  0.20093317  0.17232312
  0.07968141 -0.08120126 -0.27132041 -0.36929552 -0.3118115  -0.2195998
 -0.23649389 -0.16382528  0.32369913  1.05704617  1.8015019   1.60663739
  0.00516665]","[ 1.96822739e-03  1.24716195e-03 -6.39233424e-04  5.37702200e-05
  5.93671387e-04 -2.00273106e-05]","[ 0.00780925 -0.00033685 -0.00250174  0.00980553  0.00052522  0.00723512
  0.00342587  0.00369364  0.00236261  0.00046     0.00198042  0.00295156
 -0.00225661  0.00622783 -0.00132446  0.00426711  0.00127239  0.00147493
 -0.00180484 -0.00623106]",0.08226496234998155,"[ 0.00780925 -0.00033685 -0.00250174  0.00980553  0.00052522  0.00723512
  0.00342587  0.00369364  0.00236261  0.00046     0.00198042  0.00295156
 -0.00225661  0.00622783 -0.00132446  0.00426711  0.00127239  0.00147493
 -0.00180484 -0.00623106]"
IT,"[ 4.60782562e-03  8.58035705e-02  1.03294883e-01 -2.03496412e-01
  1.51940657e-01  1.16470039e-01  3.27066340e-02 -1.50077864e-01
 -9.63679738e-02 -8.13931093e-02  7.56635402e-03 -2.10244584e-02
 -1.49380122e-02 -1.44964873e-01 -2.12453397e-01  7.94558653e-02
 -1.81504530e-01 -3.49687249e-02 -1.90673610e-02  1.83193649e-01
  2.47084443e-02 -2.93973961e-03 -1.02746053e-02 -9.24445826e-02
  9.64853221e-02  2.38828361e-02  2.60092580e-01  3.43989000e-01
 -3.85977837e-03 -1.37237619e-01 -1.43152577e-01 -1.67573235e-02
  7.65553103e-02 -6.06807907e-01  5.56842461e-01 -4.10597913e-01
  8.70292290e-01  7.06863054e-02  9.93449744e-01  8.83857580e-01
  3.49232404e-01  2.55800430e-01 -1.58602130e-02 -2.40387573e-01
  2.85596715e-01 -2.20948381e-01  8.51982139e-01 -4.62506104e-02
  1.22130593e-01 -5.01255616e-01 -1.56484735e+00 -3.64948976e+00
 -2.41200715e+00  0.00000000e+00]",0.031650122040090524,0.9387617007163299,"[ 6.95415844e-04  7.35003613e-04  1.60524601e-05  2.83370317e-04
 -4.88381233e-05  9.63369848e-06]",-4.891095493648807,0.007513187316047667,0.7995411093539035,-0.03621788560348818,"[-0.14172906 -0.12395709 -0.07925417 -0.03901583  0.00198258  0.04166789
  0.08717162  0.1289664   0.16894561  0.19973805  0.20810211  0.17742047
  0.07975733 -0.07332259 -0.28498392 -0.37838359 -0.30260132 -0.20707092
 -0.22436155 -0.16200119  0.33611767  1.07752044  1.80909133  1.62831437
  0.01838155]",[ 0.00243068  0.00114399 -0.0010149  -0.0002269   0.00070115 -0.00032823],"[ 0.00757987 -0.00037356 -0.00313349  0.00816221 -0.00162831  0.00560686
  0.00198763  0.00096477 -0.00028816 -0.001419    0.00094644  0.00200107
 -0.00196444  0.0046022  -0.00129445  0.00113242  0.00026125 -0.00261335
 -0.00835694 -0.00773721]",0.08208899287744341,"[ 0.00757987 -0.00037356 -0.00313349  0.00816221 -0.00162831  0.00560686
  0.00198763  0.00096477 -0.00028816 -0.001419    0.00094644  0.00200107
 -0.00196444  0.0046022  -0.00129445  0.00113242  0.00026125 -0.00261335
 -0.00835694 -0.00773721]"
ITW,"[ 0.25549729  0.16098546 -0.02794739  0.03131692  0.00533053 -0.04141058
 -0.11709787  0.26526557 -0.00525531  0.00651896  0.06150126 -0.02369797
  0.37092447  0.14681574 -0.02452022 -0.164883   -0.07964292 -0.25617176
 -0.01207935  0.01611625  0.19890066 -0.07939507  0.19193206  0.1199324
 -0.25478371  0.24156192  0.24584216 -0.07992458 -0.15781226 -0.03462843
 -0.18086895 -0.08612319 -0.03507875  0.91157593 -0.40439029  0.97432783
 -1.97402489 -0.01527791 -1.94113592 -1.0103149  -1.75948537 -1.16173982
 -0.38742029 -0.51170975  0.80848851  0.2723101   1.17466674  0.14099636
  0.64555408 -0.62004004  0.01612234 -2.22504762  0.01148825  0.        ]",0.20283979233964503,0.7649708654178253,[0.00089966 0.00033997 0.00064701 0.00020433 0.00038153 0.00069074],-5.092210813889503,0.006144420689457164,0.8047189499013233,-0.0353563271283052,"[-0.14450345 -0.11817331 -0.0834467  -0.04308216 -0.00213592  0.05448653
  0.08964501  0.13224744  0.17145143  0.19854715  0.22522896  0.19193216
  0.08835132 -0.08738616 -0.27866454 -0.39858941 -0.3078519  -0.22550048
 -0.19959051 -0.17653901  0.36979136  1.12078135  1.738173    1.66377092
  0.01773076]",[ 0.00126083  0.00076222 -0.00057597 -0.00019165  0.00045243 -0.0008251 ],"[ 1.21519045e-02 -3.18972852e-03  6.25010428e-04 -6.55280158e-04
 -1.60631648e-03 -2.07650723e-03 -3.09252209e-03 -6.11030403e-03
 -5.23025956e-03 -2.15285107e-03  2.48805991e-04  4.01261290e-03
 -1.63628225e-04  5.76494193e-03 -1.19861191e-03  2.83392201e-03
  9.71789502e-05  1.15570392e-03 -3.84906463e-03 -3.42537069e-04]",0.08315185114843365,"[ 1.21519045e-02 -3.18972852e-03  6.25010428e-04 -6.55280158e-04
 -1.60631648e-03 -2.07650723e-03 -3.09252209e-03 -6.11030403e-03
 -5.23025956e-03 -2.15285107e-03  2.48805991e-04  4.01261290e-03
 -1.63628225e-04  5.76494193e-03 -1.19861191e-03  2.83392201e-03
  9.71789502e-05  1.15570392e-03 -3.84906463e-03 -3.42537069e-04]"
IVZ,"[ 2.99717507e-01 -8.98626367e-03 -2.62320543e-01  9.96127250e-02
 -4.98799254e-02 -1.07613855e-01  5.42817712e-02  3.71451136e-01
  1.37849449e-01  1.75588771e-01 -7.26406233e-02  2.73854206e-02
  3.87698738e-01  2.57210322e-01  1.12151706e-01 -5.75503519e-02
 -4.74946326e-02 -1.48912185e-01  2.23306063e-02 -7.47752047e-02
  1.20383999e-01  3.27186253e-02  5.30167601e-02  7.74179583e-03
 -9.30886627e-02  1.89970376e-01  2.03243951e-01 -2.73714072e-02
 -1.55575190e-01 -1.54881633e-01  7.08221731e-02 -9.83535154e-02
 -7.30949069e-02  1.22762988e-03 -4.30084986e-01 -6.46656643e-01
 -1.35381151e+00 -1.60862750e+00 -1.15413417e+00 -2.30598722e+00
 -9.89990679e-01 -1.89359669e+00 -4.74989238e-02 -6.24307581e-01
  6.27388894e-01  3.53612377e-01  4.20111146e-01  2.35113186e-01
  1.57275689e-03 -5.58574215e-01  2.04214738e-01 -1.72697163e+00
  1.48030309e+00  0.00000000e+00]",0.03164862974800155,0.9457032485047677,"[ 2.47280742e-04  1.50206655e-03  2.54580370e-04 -3.90665289e-06
  5.80628774e-04  8.64782766e-04]",-5.190633391706511,0.005568478669481787,0.8056315639174692,-0.036937484820559724,"[-0.14974453 -0.11635276 -0.08567986 -0.04496768  0.00263908  0.05764324
  0.09490364  0.13805637  0.16590005  0.20149012  0.22595122  0.19797901
  0.09563419 -0.07918584 -0.27795497 -0.39071865 -0.30523274 -0.23693947
 -0.21478659 -0.15654552  0.34677285  1.09896075  1.77423961  1.65860886
  0.01483689]",[ 0.00140195  0.00076178 -0.00096957  0.00051957  0.00046344 -0.00084017],"[ 0.0094064  -0.00334545 -0.00387651  0.00123706 -0.00655236 -0.0003124
 -0.00704193 -0.00407592 -0.0074134  -0.00066344 -0.00030747  0.00364322
 -0.00013718  0.00334694 -0.0015485   0.00066389  0.00014566  0.00207001
 -0.00259628  0.0035999 ]",0.08329988013539853,"[ 0.0094064  -0.00334545 -0.00387651  0.00123706 -0.00655236 -0.0003124
 -0.00704193 -0.00407592 -0.0074134  -0.00066344 -0.00030747  0.00364322
 -0.00013718  0.00334694 -0.0015485   0.00066389  0.00014566  0.00207001
 -0.00259628  0.0035999 ]"
J,"[ 2.70842333e-01 -5.57730861e-02 -3.48702872e-02  4.62617330e-02
 -3.93429614e-02 -3.64548789e-02  1.12407348e-01  2.52184995e-01
  1.17287432e-01  1.12347883e-01 -5.91698247e-02  4.19980615e-02
  3.39575201e-01  1.32656655e-01  4.99060957e-04 -1.55273074e-01
  4.17699162e-02 -1.10044719e-01 -2.41510362e-02 -5.48868012e-02
  8.35649222e-02  3.94948776e-02  1.82140981e-02 -1.21745016e-01
 -1.03362323e-01  1.88269734e-01  1.94302641e-01 -2.43068261e-02
 -1.31964100e-01 -1.38359899e-01  7.91660034e-02 -2.05273643e-01
  3.45739968e-02 -1.88564461e-01 -3.00187328e-01 -6.21257444e-01
 -8.25377835e-01 -1.01627169e+00 -5.79181684e-01 -1.75727527e+00
 -5.11054886e-01 -1.42830920e+00  3.81592442e-01 -5.22927867e-01
  1.19853575e+00  6.57289214e-01  1.49395635e+00  8.81883600e-01
  9.70568159e-01  2.10432091e-01  5.30393008e-01 -1.74805649e+00
  1.18998575e+00  0.00000000e+00]",0.03164848956031738,0.942655432531022,"[-8.04820594e-05  5.25195436e-04  3.31403302e-04 -1.81057108e-04
  4.90877676e-04  6.52540813e-04]",-5.109854181310474,0.0060369631614773656,0.8050356399387486,-0.037397333039598586,"[-0.14482262 -0.11790788 -0.08501908 -0.04310547  0.00435486  0.05411403
  0.09370856  0.1354193   0.16643352  0.20202639  0.22428909  0.19146378
  0.0899762  -0.08654418 -0.2717588  -0.38648443 -0.31146451 -0.234855
 -0.21871212 -0.15655999  0.34123084  1.07083157  1.77093174  1.65749177
  0.01280819]",[ 0.00131753  0.00079563 -0.00091904  0.00045726  0.00020274 -0.00052328],"[ 8.87567280e-03 -2.94584407e-03 -3.81528101e-03  2.84080966e-03
 -4.87834824e-03  1.31782899e-03 -5.47326587e-03 -2.40741738e-03
 -5.82789895e-03  3.76667221e-04  1.75315347e-05  5.10031935e-03
  6.01481147e-04  6.46898147e-03  8.15454540e-04  3.25730455e-03
  2.13995551e-03  3.09364291e-03 -2.70202157e-03  2.50250650e-03]",0.08283500546991743,"[ 8.87567280e-03 -2.94584407e-03 -3.81528101e-03  2.84080966e-03
 -4.87834824e-03  1.31782899e-03 -5.47326587e-03 -2.40741738e-03
 -5.82789895e-03  3.76667221e-04  1.75315347e-05  5.10031935e-03
  6.01481147e-04  6.46898147e-03  8.15454540e-04  3.25730455e-03
  2.13995551e-03  3.09364291e-03 -2.70202157e-03  2.50250650e-03]"
JBHT,"[ 2.34574936e-01  1.56575462e-01  6.71588134e-02 -5.88913767e-02
  9.50827314e-02  8.43051490e-02 -4.20800346e-02  1.45006102e-01
 -9.34957072e-02 -8.04383669e-03  2.87675569e-03 -5.36492882e-02
  2.50244850e-01  4.93255662e-02 -1.34997929e-01 -1.42329160e-01
 -1.33019908e-01 -2.00647579e-01 -2.65127516e-02  8.65448265e-02
  1.61677840e-01 -5.72293735e-02  1.21027612e-01 -4.91954446e-02
 -1.84018420e-01  1.88058682e-01  3.19006892e-01  1.64806421e-01
 -1.25261584e-01 -8.06462408e-02 -1.70459725e-01 -1.54564448e-01
  4.54309425e-02  4.79027645e-01  1.81837760e-02  5.34917688e-01
 -8.99331596e-01  2.72310687e-02 -6.89009810e-01 -4.89422507e-01
 -7.24426724e-01 -8.28271887e-01  3.15415144e-01 -5.32389829e-01
  1.39119784e+00  5.19188681e-02  1.80505926e+00 -1.37359302e-01
  8.10213089e-01 -1.04632895e+00 -6.99875491e-01 -3.85636065e+00
 -1.05702849e+00  0.00000000e+00]",0.031648613339714866,0.9359916580240358,[ 0.00084015 -0.00067033  0.00068144  0.00023452  0.00012133  0.00034199],-5.077303650790832,0.006236702693333598,0.8042871557339824,-0.03541058556627151,"[-1.42434564e-01 -1.20384489e-01 -8.08746029e-02 -3.97589497e-02
 -1.45705271e-05  5.08231485e-02  8.66408819e-02  1.31504427e-01
  1.68956843e-01  1.97437822e-01  2.20117789e-01  1.86971661e-01
  8.27593063e-02 -8.67470769e-02 -2.82161356e-01 -3.92923240e-01
 -3.07824019e-01 -2.17791467e-01 -2.05661138e-01 -1.71923480e-01
  3.57696557e-01  1.08361793e+00  1.74988032e+00  1.65482496e+00
  2.15633268e-02]",[ 0.001913    0.00084445 -0.00074687 -0.00021546  0.0002925  -0.00053683],"[ 1.08707257e-02 -1.97409424e-03 -5.75440847e-04  2.68272466e-03
 -1.54127369e-03  1.22518980e-03 -1.71281856e-03 -2.80815111e-03
 -3.99105172e-03 -2.18441992e-04  9.65560021e-05  5.43489491e-03
 -1.02115753e-03  7.32787132e-03 -1.73250507e-03  2.97171033e-03
 -1.25850996e-03 -5.48237486e-04 -8.92204366e-03 -3.84080046e-03]",0.0826808499694352,"[ 1.08707257e-02 -1.97409424e-03 -5.75440847e-04  2.68272466e-03
 -1.54127369e-03  1.22518980e-03 -1.71281856e-03 -2.80815111e-03
 -3.99105172e-03 -2.18441992e-04  9.65560021e-05  5.43489491e-03
 -1.02115753e-03  7.32787132e-03 -1.73250507e-03  2.97171033e-03
 -1.25850996e-03 -5.48237486e-04 -8.92204366e-03 -3.84080046e-03]"
JCI,"[ 1.21501701e-01 -2.15472577e-02  1.03847949e-01 -1.17835734e-02
  5.98125117e-02  8.49034365e-02  4.73486526e-02  1.23675312e-02
 -4.82205755e-02  1.93343541e-02 -3.42002390e-02 -6.86496563e-04
  5.09615519e-02  1.26363639e-02 -6.11876550e-02 -1.13629320e-01
  4.17503422e-02 -6.45917837e-03 -2.50333306e-02  2.00788932e-02
  2.43917991e-02  9.18984548e-03 -5.72287988e-02 -1.39531733e-01
 -4.29578647e-02  3.51265147e-02  5.59830110e-02  3.45448717e-02
  5.21532372e-03 -1.80729035e-02  2.48112815e-02 -1.44756157e-01
  7.13257508e-02 -5.33698789e-02  1.20768135e-02 -1.67034012e-01
  4.41922842e-02 -7.52626527e-02  2.99259248e-01 -2.97695822e-01
  5.02916335e-01 -4.42864404e-02  9.27281074e-01  1.96023095e-01
  1.09447460e+00  3.92768150e-01  1.10724912e+00  1.18744047e-01
  7.57751707e-01 -2.75468806e-01  2.73584768e-01 -1.05321568e+00
 -3.75950897e-02  0.00000000e+00]",0.03164862190710208,0.9360378573206505,"[-5.04068610e-04  9.82080399e-04  7.22994231e-05  6.85088930e-05
  4.05048858e-04  8.21953267e-04]",-4.884987367694054,0.007559219251808715,0.8019535576139047,-0.0371631639789751,"[-0.14178728 -0.11951185 -0.08189053 -0.03991603  0.00253478  0.04668422
  0.08833396  0.13198728  0.1673801   0.20018255  0.21111046  0.1851072
  0.08723995 -0.0847738  -0.27081524 -0.3766549  -0.30855736 -0.22578208
 -0.22755031 -0.16214325  0.33049557  1.06815074  1.78170044  1.63032272
  0.00344698]",[ 0.00150247  0.00112973 -0.00065278  0.00025027  0.00039646 -0.00041518],"[ 0.00926492 -0.00197932 -0.00251918  0.00557806 -0.0020816   0.00385585
 -0.00134828  0.00098285 -0.00135977  0.00147888  0.00205619  0.00442501
 -0.00027912  0.00559256 -0.00082756  0.00285322  0.00083804  0.00237005
 -0.00057737 -0.00090565]",0.08299224820216825,"[ 0.00926492 -0.00197932 -0.00251918  0.00557806 -0.0020816   0.00385585
 -0.00134828  0.00098285 -0.00135977  0.00147888  0.00205619  0.00442501
 -0.00027912  0.00559256 -0.00082756  0.00285322  0.00083804  0.00237005
 -0.00057737 -0.00090565]"
JKHY,"[ 0.26399735  0.17381615  0.07713805  0.02764647  0.19933242  0.07408035
 -0.32156337  0.1449282  -0.11265628 -0.08816391  0.17261304 -0.0070133
  0.24740759  0.15319709 -0.03474956 -0.09265406 -0.07790821 -0.20885664
  0.09739748  0.22035275  0.19218516 -0.12702805  0.22820863  0.15165623
 -0.26845531  0.21770714  0.11419727 -0.12379405 -0.09126701  0.04070049
 -0.31890846 -0.05309952 -0.07010945  1.44064864 -0.53115872  1.69065203
 -2.35278738  0.4634545  -2.11506212 -0.48458564 -1.36178781 -0.36637201
  0.40342996  0.27509848  1.14438558  0.54920165  1.0009138  -0.12185359
  0.27265467 -0.84230189 -0.55683385 -1.73516006 -1.80869892  0.        ]",0.5346431504639351,0.43250605649544144,"[8.48730305e-04 5.94779834e-04 2.57905844e-04 5.36465359e-04
 2.96468157e-05 4.13013716e-04]",-5.126933097494357,0.005934733841552386,0.80489437366461,-0.03522987090554419,"[-0.14219984 -0.11837766 -0.0779618  -0.0399175  -0.0077923   0.05063312
  0.08614     0.12902195  0.17661846  0.19899098  0.21966456  0.19106519
  0.08751135 -0.08330335 -0.27819698 -0.39455706 -0.29516494 -0.20024955
 -0.1995819  -0.18591234  0.37701931  1.13276466  1.7347223   1.65817682
  0.00935768]",[ 0.00116266  0.00089507 -0.00041761 -0.0005705   0.0004994  -0.00095226],"[ 1.36949160e-02 -3.55819109e-03  2.63374617e-03 -1.84600822e-03
 -1.96618645e-05 -2.34338182e-03 -1.58880743e-03 -4.98945456e-03
 -2.79949569e-03 -9.70222788e-05  2.47540568e-03  4.65840953e-03
  6.67609798e-04  5.63352277e-03 -1.50306922e-03  1.96545383e-03
 -3.77886815e-04 -7.21585656e-04 -2.15007670e-03 -5.31350431e-03]",0.08360048764355364,"[ 1.36949160e-02 -3.55819109e-03  2.63374617e-03 -1.84600822e-03
 -1.96618645e-05 -2.34338182e-03 -1.58880743e-03 -4.98945456e-03
 -2.79949569e-03 -9.70222788e-05  2.47540568e-03  4.65840953e-03
  6.67609798e-04  5.63352277e-03 -1.50306922e-03  1.96545383e-03
 -3.77886815e-04 -7.21585656e-04 -2.15007670e-03 -5.31350431e-03]"
JNJ,"[ 0.03105732 -0.06023598 -0.17526928 -0.00447925  0.03372384 -0.05402435
  0.15631975 -0.02293537  0.18952579  0.17109298 -0.10469904  0.13858188
  0.05441281  0.04706437  0.03016871  0.10023336 -0.07602004  0.10517314
  0.04220467  0.05187242 -0.07230905  0.11843491 -0.14604867 -0.15079346
  0.20125104  0.01706892  0.07820759  0.19555974  0.06551176 -0.19431374
  0.08929804 -0.0332543  -0.06997422 -1.3105505   0.24905175 -1.68276388
  0.98153925 -1.28189062  1.13118167 -0.59650034  0.67879694 -0.50794875
  0.13486684  0.06773759  0.01897009  0.77826172 -0.32352327  0.97929736
 -1.04399102  0.20523013 -1.06620427 -1.4223905   0.86185436  0.        ]",-0.30478442185834964,1.2694053268079868,"[3.47219682e-04 1.32070753e-03 2.33908263e-04 2.67255506e-06
 4.91384274e-04 7.07968733e-04]",-5.117999311138035,0.005987991025711608,0.8000869722639542,-0.03758333778705288,"[-0.14791756 -0.1190776  -0.08313035 -0.04364826  0.00540763  0.04540475
  0.09702792  0.13776839  0.16433768  0.20776181  0.21084096  0.18787138
  0.09227547 -0.07045394 -0.27885431 -0.36860586 -0.29959072 -0.22376667
 -0.2427193  -0.1417242   0.31544058  1.06828626  1.83622934  1.63146961
  0.00621111]",[ 0.0019764   0.00129995 -0.00120035  0.00041168  0.00066557 -0.00067468],"[ 0.00547865 -0.00133415 -0.00667107  0.00846022 -0.00590251  0.00570851
 -0.00242698  0.00160894 -0.00264445 -0.00047576  0.00165194  0.0014526
  0.0007476   0.00133135  0.00117601 -0.00230534  0.00218222 -0.00097814
 -0.00162081  0.00159802]",0.08269540054361277,"[ 0.00547865 -0.00133415 -0.00667107  0.00846022 -0.00590251  0.00570851
 -0.00242698  0.00160894 -0.00264445 -0.00047576  0.00165194  0.0014526
  0.0007476   0.00133135  0.00117601 -0.00230534  0.00218222 -0.00097814
 -0.00162081  0.00159802]"
