,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.48157038  0.26829579 -0.32910509 -0.15204044 -0.18232394  0.20258266
 -0.0075201   0.14334205 -0.1656249  -0.21592761 -0.25436466  0.26818426
 -0.04977605 -0.09004495 -0.38606736 -0.12621616  0.04354479 -0.40618957
  0.25957885 -0.1513682   0.00496308 -0.112206   -0.21736514 -0.02118654
  0.00932109 -0.07132286 -0.07468482  0.17334063  0.58440415 -0.10371732
 -0.24542007 -0.11384113 -0.18026751 -0.59253369  0.56986014  2.10970666
 -0.58330104 -3.06572562  0.04669199  3.05008757  1.85223692 -1.42706629
 -2.56049519 -0.26662143  1.43999145  0.3324489   0.69876028  0.79233129
 -1.44061334 -1.40082793  0.50487283 -0.01173292  0.58429213  0.        ]",0.041859107157312295,0.9115684123873201,"[-2.33352551e-04  7.41933776e-04 -3.50684362e-04 -3.91300680e-05
 -4.48135278e-05 -1.34033534e-04]",-5.223936160134863,0.005386086847030251,0.8394605890604944,-0.03821089454309534,"[-0.13177619 -0.10418351 -0.07152739 -0.02258007  0.01247698  0.06059626
  0.09337298  0.1287063   0.15725288  0.19112297  0.15428863  0.08551147
 -0.07192972 -0.23313962 -0.31800252 -0.30775082 -0.1757687  -0.18300165
 -0.09592147  0.25379508  0.78287425  1.26346667  1.22125794 -0.0953542
 -0.00218597]",[ 0.00054357  0.0032772   0.0006308  -0.00097592 -0.00029334 -0.00151799],"[ 0.00568853 -0.00368011  0.00084113  0.00264586 -0.01219818  0.00126917
  0.00844276  0.00503882 -0.00576709 -0.00672165  0.00017352  0.00444916
 -0.00107239  0.00401441  0.00213212 -0.00382845 -0.0028306   0.00377907
  0.00144653  0.00179628]",0.08592890349567814,"[ 0.00568853 -0.00368011  0.00084113  0.00264586 -0.01219818  0.00126917
  0.00844276  0.00503882 -0.00576709 -0.00672165  0.00017352  0.00444916
 -0.00107239  0.00401441  0.00213212 -0.00382845 -0.0028306   0.00377907
  0.00144653  0.00179628]"
LUV,"[ 1.40469553e-01  1.39807339e-01 -7.53673838e-02 -2.52650906e-01
 -1.41460840e-01 -2.16140151e-02 -1.99708481e-01 -3.31780594e-02
 -2.07413462e-01 -1.21652406e-01  8.33627208e-02  2.06450747e-01
 -1.89463074e-02 -1.65710531e-01 -2.57124455e-01 -2.59286575e-01
  1.02260660e-01 -4.90590868e-02  2.75139770e-01  1.75359726e-01
  3.57171200e-03 -4.45101284e-03  9.11795593e-02  9.74949780e-04
  1.95102578e-01  4.76157743e-02  2.24858968e-02 -1.71623011e-01
  3.53154996e-01  6.83821025e-02 -5.88284839e-02 -1.24539811e-01
 -1.54901883e-01  9.44053293e-01  9.31927387e-01  1.04889825e-01
 -1.67779179e+00 -1.29287881e+00  1.65504778e+00  1.66052670e+00
  1.65674868e-01  6.82305302e-02 -8.26408473e-01 -6.88533806e-01
 -2.58505142e-01 -1.36944605e-01  1.88646055e+00  1.64575058e+00
 -1.45279616e+00 -1.14151409e+00 -1.81394262e-01 -1.55254509e+00
 -5.95183586e-01  0.00000000e+00]",-0.23961163770202076,1.1947577895686399,"[-7.21910352e-04 -1.27681114e-04 -1.09245183e-04 -7.50710459e-05
  6.17131239e-05  1.81917215e-04]",-5.239732253956379,0.005301676148667599,0.8324343803650371,-0.03948588068923184,"[-0.12582139 -0.10661949 -0.07047462 -0.02927251  0.00672241  0.05406115
  0.09207015  0.13221352  0.16982466  0.18775166  0.15526344  0.08011592
 -0.06424944 -0.23984098 -0.31805364 -0.27975914 -0.17904243 -0.14841546
 -0.09954586  0.26358723  0.83939512  1.27237731  1.26810782 -0.08600425
  0.00469715]",[-0.00035993  0.00271228  0.0010777  -0.00046962 -0.00038017 -0.00140505],"[ 0.010404   -0.00262915 -0.00502571 -0.00029823 -0.00735484  0.0059171
  0.00469225  0.00072513 -0.00066094 -0.00170893 -0.00057024 -0.00032064
 -0.00205951  0.00805892  0.00390786 -0.00423049 -0.00266148  0.00146233
 -0.00252188 -0.00122099]",0.08626260802683769,"[ 0.010404   -0.00262915 -0.00502571 -0.00029823 -0.00735484  0.0059171
  0.00469225  0.00072513 -0.00066094 -0.00170893 -0.00057024 -0.00032064
 -0.00205951  0.00805892  0.00390786 -0.00423049 -0.00266148  0.00146233
 -0.00252188 -0.00122099]"
LVS,"[ 0.16109831  0.16816614 -0.04267784 -0.12248139 -0.14578105  0.03432905
 -0.11648999  0.04867533 -0.34441429 -0.01630897  0.01874513  0.2110545
 -0.03551236  0.07726489 -0.16993504 -0.21118937  0.18237906 -0.09302668
  0.09241636  0.12636958 -0.05087207  0.03550309  0.23230281  0.00868302
  0.07130021 -0.1159969   0.11070986 -0.33135385  0.31198878  0.08364443
  0.06891803  0.14563269 -0.18508606 -0.15047664  0.13217036  0.67172396
 -0.11974381 -1.02151378 -0.00973122  0.84112676  0.49422257  0.51104206
  0.07465592 -0.17988012 -1.21258513 -0.29664213  2.25643921  1.01329716
 -2.04983032 -0.41435846  1.11458196 -1.45294389 -1.60597272  0.        ]",0.002248528958032599,0.9628512271857038,"[-3.81950356e-04  1.23973778e-03 -4.48315239e-04  4.05507355e-04
 -4.90415892e-05  3.61615772e-04]",-4.854582693250244,0.007792584573026693,0.832859304402747,-0.03921994356874863,"[-0.12511328 -0.10351013 -0.07071303 -0.02772515  0.00941599  0.05682994
  0.08708731  0.13575687  0.16753241  0.18819005  0.15508214  0.09391551
 -0.05794193 -0.23679402 -0.31063007 -0.28238306 -0.19411019 -0.15156701
 -0.10590488  0.27271408  0.86796153  1.27086403  1.24594987 -0.10264282
  0.01144477]","[-7.78649870e-04  2.57042767e-03  1.08931703e-03 -7.05905526e-05
  2.90432929e-04 -1.44222565e-03]","[ 0.00698714 -0.00497315 -0.00334975  0.00396443 -0.00644247  0.00133143
  0.00249552  0.00153956  0.00045305  0.00073621  0.00141538 -0.00283774
 -0.00245234  0.00915525  0.00208406 -0.00579873 -0.00074479  0.00511849
 -0.00203534 -0.0039507 ]",0.08703884615849784,"[ 0.00698714 -0.00497315 -0.00334975  0.00396443 -0.00644247  0.00133143
  0.00249552  0.00153956  0.00045305  0.00073621  0.00141538 -0.00283774
 -0.00245234  0.00915525  0.00208406 -0.00579873 -0.00074479  0.00511849
 -0.00203534 -0.0039507 ]"
LYB,"[-0.05789413  0.12423672 -0.04268848 -0.27090848 -0.17199841 -0.15801235
 -0.24595096 -0.08846872 -0.20046426 -0.12388764  0.09181051  0.17377743
 -0.02484979 -0.13580948 -0.28917337 -0.27398869  0.07652219  0.03274952
  0.25600525  0.24252148 -0.04043268  0.01727984  0.14190549  0.06117614
  0.29096327  0.08234241  0.00420722 -0.20595007  0.39549433  0.13380171
 -0.06690213 -0.20906338 -0.20327634  1.49757647  1.09042433 -0.39368671
 -2.07246108 -0.94681263  1.99152834  1.31682971  0.02144804  0.69823616
 -0.86388558 -1.31719964 -0.28431987  0.25129584  1.96877074  1.47708881
 -1.30651934 -0.66465528 -0.64372387 -2.64415124 -0.51139139  0.        ]",-0.4568857031157778,1.4090616188515042,"[-5.89855841e-04  8.00057335e-04 -4.03676407e-04  9.20610339e-05
 -6.22223465e-07  1.59418657e-04]",-5.451642064590115,0.00428925567000889,0.8283483608173113,-0.03968482237046488,"[-0.12493971 -0.10717307 -0.07122347 -0.03329588  0.00523224  0.05213412
  0.09243983  0.1320072   0.16965384  0.18638682  0.15459162  0.08143501
 -0.06646602 -0.24031313 -0.32122246 -0.27333036 -0.18171043 -0.14262586
 -0.10624606  0.26488901  0.85016124  1.28593409  1.29212226 -0.08372551
  0.00338843]",[-0.00046759  0.00280415  0.0012211  -0.00052368 -0.00058705 -0.00151416],"[ 1.21070535e-02 -2.16443121e-03 -6.48055787e-03 -1.37639271e-03
 -6.40924998e-03  6.86175241e-03  3.72240710e-03  4.31665013e-04
  1.30838414e-03 -1.81993755e-03 -2.26731869e-03 -4.36997392e-04
 -8.68206284e-04  8.24192261e-03  3.35757826e-03 -4.07724780e-03
 -1.40562297e-03 -5.98922498e-05 -5.72215544e-03 -8.68942359e-04]",0.08640532401069975,"[ 1.21070535e-02 -2.16443121e-03 -6.48055787e-03 -1.37639271e-03
 -6.40924998e-03  6.86175241e-03  3.72240710e-03  4.31665013e-04
  1.30838414e-03 -1.81993755e-03 -2.26731869e-03 -4.36997392e-04
 -8.68206284e-04  8.24192261e-03  3.35757826e-03 -4.07724780e-03
 -1.40562297e-03 -5.98922498e-05 -5.72215544e-03 -8.68942359e-04]"
LYV,"[ 7.20766609e-02  1.32986524e-03  8.60160307e-02  1.70792620e-01
  1.54124000e-01  2.08065141e-01  1.39319862e-02  3.17204502e-02
 -1.39180708e-01  1.81583337e-04 -8.67920237e-02 -3.62799341e-02
 -1.22998282e-02  2.16287552e-01  1.47695076e-01  1.31319890e-01
  1.37775970e-01 -7.49754950e-02 -1.99774706e-01 -1.02944053e-01
  3.85381734e-02  8.45811879e-02  2.92464171e-01 -8.89743751e-03
 -2.14149099e-01 -1.59106338e-01  1.18122013e-01 -1.42245425e-01
 -1.54220983e-01 -7.12203522e-02  2.59570431e-01  3.58720642e-01
 -1.27839516e-02 -1.61015768e+00 -1.02162108e+00  7.80167168e-01
  2.03286822e+00  4.60387624e-01 -2.30722105e+00 -1.21506249e+00
  7.33014764e-01  5.95989692e-01  9.97254904e-01  1.08535099e+00
 -1.31622836e+00 -1.32373650e+00  3.41391266e-01  4.89696018e-01
  6.95730308e-02  2.49711034e-01  7.63495693e-01  5.71446787e-01
 -1.77113451e+00  0.00000000e+00]",0.5395601099896321,0.41406177553439133,"[ 2.39527836e-04  1.07604979e-03 -2.97689488e-04  3.32718449e-04
 -1.09227240e-04  3.87468224e-05]",-4.9418994045068105,0.007141021793710809,0.8310255806924455,-0.04077531407782297,"[-0.12213073 -0.0964592  -0.06349833 -0.02330126  0.01439057  0.05572517
  0.09354971  0.13716486  0.16433315  0.17771968  0.15725772  0.10197487
 -0.03816791 -0.21330805 -0.31415014 -0.28150094 -0.22288188 -0.17595884
 -0.09404898  0.28002296  0.88660181  1.27066011  1.1907536  -0.10998844
  0.01463308]",[-0.0002624   0.00142235  0.00068264  0.00051912  0.00090733 -0.0008606 ],"[ 2.52813359e-03 -8.28973674e-03 -3.01576872e-03  9.88883752e-03
 -1.95637811e-03 -5.09647085e-03 -2.95455176e-03  2.24187459e-03
  8.21150114e-04  3.29183084e-03  6.15294573e-03 -2.79042997e-03
 -5.40629497e-03  4.17712799e-03  3.77546250e-04  3.73666134e-05
  1.79725210e-03  3.30818071e-03  4.76041192e-03 -4.69808380e-03]",0.08803858253596422,"[ 2.52813359e-03 -8.28973674e-03 -3.01576872e-03  9.88883752e-03
 -1.95637811e-03 -5.09647085e-03 -2.95455176e-03  2.24187459e-03
  8.21150114e-04  3.29183084e-03  6.15294573e-03 -2.79042997e-03
 -5.40629497e-03  4.17712799e-03  3.77546250e-04  3.73666134e-05
  1.79725210e-03  3.30818071e-03  4.76041192e-03 -4.69808380e-03]"
MA,"[-1.04473580e-01 -2.66111614e-02  4.13146083e-02 -1.64776990e-01
 -2.29442013e-01 -2.44680274e-01 -1.92133251e-02 -5.56038895e-03
 -1.23648421e-01  2.26219414e-01  2.48264721e-01  1.19644631e-01
  2.58878513e-02 -5.41099170e-02 -6.23939006e-02 -2.39263957e-01
  1.73101506e-03  1.65070663e-01  5.65405362e-02  3.11331843e-01
 -1.45555336e-01 -2.99645819e-02 -1.54094304e-02  1.73411161e-02
  1.90420805e-01  2.68719156e-02  3.65523752e-02 -2.94559774e-01
  4.11842873e-02  2.00379811e-01 -7.42217746e-02 -8.54210377e-02
 -2.02243499e-02  1.22095754e+00  7.74242709e-01 -9.40184759e-01
 -1.45924263e+00  2.45199215e-01  1.94074198e+00  3.24034633e-01
 -1.62101723e+00  2.43743205e-01  1.13250464e+00 -6.16744162e-01
 -9.45572474e-01  9.63405167e-01  1.34524982e+00 -6.58198181e-01
 -1.54084284e+00  4.89911048e-01  7.25128710e-01 -1.50464388e+00
  3.75508245e-01  0.00000000e+00]",-0.14941811919162554,1.116521666959612,"[-1.09707952e-03  1.09010266e-03 -5.74616916e-04  4.50261558e-04
 -6.05568181e-05  5.13440744e-04]",-5.338415975386355,0.0048034735074646085,0.8273888881201931,-0.04108154130582194,"[-0.12299122 -0.10456639 -0.07283441 -0.03610028  0.01251982  0.0548489
  0.09460756  0.14456145  0.17639049  0.18347433  0.15753129  0.08554312
 -0.05163175 -0.23642007 -0.32762352 -0.26327097 -0.20193678 -0.13359815
 -0.12144659  0.26070654  0.82477574  1.27146257  1.27638946 -0.09024487
  0.00654382]",[-0.00075782  0.00189406  0.0013623  -0.00050649 -0.00029088 -0.00100696],"[ 0.0113884  -0.00309737 -0.00801867  0.00038284 -0.00304761  0.00683498
  0.00111676 -0.00404435  0.00040775  0.00385016  0.0002928  -0.00205419
  0.00082779  0.00701537 -0.00270724 -0.00522756  0.00185796  0.0030536
 -0.00248115  0.00201488]",0.08669642573623951,"[ 0.0113884  -0.00309737 -0.00801867  0.00038284 -0.00304761  0.00683498
  0.00111676 -0.00404435  0.00040775  0.00385016  0.0002928  -0.00205419
  0.00082779  0.00701537 -0.00270724 -0.00522756  0.00185796  0.0030536
 -0.00248115  0.00201488]"
MAA,"[ 0.10096888 -0.02957996  0.00524452  0.2073494   0.24687401  0.30953378
 -0.01591222 -0.0062272   0.08741985 -0.18964259 -0.27858719 -0.11568084
  0.0238842   0.14173296  0.06052399  0.2865582   0.02929777 -0.23794478
 -0.13654548 -0.28822672  0.09767707  0.03738383  0.06863806  0.00784467
 -0.25888323 -0.03612267 -0.00559501  0.17628934 -0.07919538 -0.21145881
  0.11571128  0.15417721  0.00626615 -1.7338867  -0.91966192  1.2098472
  1.80348403 -0.27563972 -2.4167921  -0.32906505  1.54015726 -0.47102704
 -0.69816927  1.31571667  0.62101882 -1.47576263 -1.44662517  0.64966658
  1.78282898  0.19310118 -0.75900755  0.55563616 -0.72661535  0.        ]",0.5651700446483328,0.385820491151889,"[-8.52054293e-04  2.94171662e-04 -3.51508974e-04 -2.77557289e-04
  2.92240462e-05 -1.04741114e-04]",-5.092415695076079,0.0061431619422067036,0.8316207207644932,-0.041050635304158783,"[-0.12394941 -0.09559906 -0.06117999 -0.02048533  0.01360347  0.05440035
  0.10143402  0.13079551  0.15700438  0.17466337  0.15875894  0.09820979
 -0.04435501 -0.20341395 -0.32149027 -0.29516055 -0.21674466 -0.19741861
 -0.08525457  0.27111681  0.84514384  1.27739491  1.17693845 -0.09837525
  0.00628856]","[ 5.79997167e-04  1.63621946e-03  3.32801687e-04  9.39435081e-05
  4.83786628e-04 -8.20975130e-04]","[ 0.00218711 -0.00796858 -0.00177003  0.00925577 -0.00396148 -0.00556776
 -0.00058082  0.00441712 -0.00245401 -0.00146571  0.00642119  0.00256386
 -0.00602376 -0.00107306  0.00110833  0.0049108   0.00221906 -0.00110017
  0.00466007 -0.0020838 ]",0.08773294181316431,"[ 0.00218711 -0.00796858 -0.00177003  0.00925577 -0.00396148 -0.00556776
 -0.00058082  0.00441712 -0.00245401 -0.00146571  0.00642119  0.00256386
 -0.00602376 -0.00107306  0.00110833  0.0049108   0.00221906 -0.00110017
  0.00466007 -0.0020838 ]"
MAR,"[ 0.38338875  0.1335228  -0.03651483  0.03355131  0.10031211  0.1202711
  0.03785582  0.08905413 -0.03382165  0.0116391   0.06021284  0.00815634
  0.03506552 -0.03351248  0.11901536 -0.0367315   0.15318194 -0.06732466
  0.04350323 -0.24366572  0.09919924 -0.03439743 -0.03169215 -0.08723655
 -0.06615109  0.00920638  0.12637235 -0.05109419  0.0675108  -0.08978322
  0.05083144  0.18921138  0.00219998 -0.73771199 -0.15941402  0.70134954
  0.33425745 -0.64046159 -0.38361803  0.88628069  0.48784546 -1.05751792
 -0.60264161  0.9144088   0.61171621 -0.41889866 -0.57405421  0.05377932
 -0.20688913 -0.43871696  1.38086048  1.77203064 -1.98683453  0.        ]",0.002248323251523598,0.9574436318919918,"[ 1.93201048e-04  1.28300413e-03 -1.50095863e-04  6.85740208e-04
 -2.99265392e-05  5.46117740e-04]",-4.830576542724039,0.007981918022340053,0.8374381823466227,-0.039474780826599505,"[-0.12513264 -0.0996217  -0.06468275 -0.0252186   0.01470024  0.05824864
  0.0971235   0.1376345   0.17028112  0.17871903  0.15972489  0.08791093
 -0.04011082 -0.22530255 -0.3134052  -0.28159118 -0.20052002 -0.19218415
 -0.08574459  0.26365341  0.823894    1.25001367  1.21752131 -0.08960447
  0.01324275]","[-5.38754188e-05  2.03488756e-03  6.79405442e-04 -6.80362583e-05
  4.16338432e-04 -9.07803482e-04]","[ 0.00527378 -0.00579938 -0.00326514  0.00521175 -0.00527222  0.00021368
  0.00271044  0.00152715 -0.00393638 -0.00105695  0.004679    0.00238525
 -0.00329952  0.00143539 -0.00040811 -0.0007054   0.00013137  0.00521752
  0.00724939 -0.00522632]",0.0864851645807693,"[ 0.00527378 -0.00579938 -0.00326514  0.00521175 -0.00527222  0.00021368
  0.00271044  0.00152715 -0.00393638 -0.00105695  0.004679    0.00238525
 -0.00329952  0.00143539 -0.00040811 -0.0007054   0.00013137  0.00521752
  0.00724939 -0.00522632]"
MAS,"[ 0.30352053  0.05116468 -0.04609379 -0.11151519 -0.10966051  0.30469154
 -0.17059437  0.03951445 -0.27276643 -0.09343437 -0.07448426  0.2581593
  0.03202297  0.03070325 -0.24992476 -0.11399497  0.13189594 -0.3081239
  0.1293752   0.16172057 -0.03378673  0.01024357  0.12423083 -0.03011435
 -0.09033274 -0.09499663  0.06207143 -0.26838024  0.20741445 -0.03311716
  0.03656468  0.1272757  -0.09816914 -0.74970368  0.02497887  1.25869106
  0.11752739 -1.69562394 -0.24791176  1.56880196  0.52298207 -0.68307678
  0.16236324  1.15532374 -1.08981265 -1.52217479  1.90334906  1.83090766
 -1.28283178 -0.61922495  0.2023483  -1.80261144 -0.62205116  0.        ]",0.06529631770803808,0.8910759383483646,"[ 2.29300902e-04  5.56135321e-04 -1.19067132e-04  1.64641278e-04
 -3.22653636e-05  3.94194730e-05]",-5.026395358016938,0.006562423173573639,0.8357930065926371,-0.040252749144255515,"[-0.12526706 -0.10308869 -0.0698538  -0.02018801  0.0079929   0.05616206
  0.0896485   0.13334239  0.16447976  0.19060875  0.15807832  0.09183684
 -0.0630958  -0.23020718 -0.31237066 -0.29962512 -0.1898894  -0.14475204
 -0.10253316  0.26780978  0.84284017  1.26542481  1.20420786 -0.10120667
  0.00852013]",[-0.00057604  0.00231136  0.00081994 -0.00013868  0.00031937 -0.00125353],"[ 0.00516656 -0.00528218 -0.00162645  0.00465549 -0.00828794  0.00061113
  0.00449137  0.00147778 -0.00316823  0.00101729  0.00491187 -0.00246725
 -0.00596396  0.00844725  0.00444111 -0.00325562 -0.00130009  0.00282889
 -0.00262216 -0.00141405]",0.08717727027319103,"[ 0.00516656 -0.00528218 -0.00162645  0.00465549 -0.00828794  0.00061113
  0.00449137  0.00147778 -0.00316823  0.00101729  0.00491187 -0.00246725
 -0.00596396  0.00844725  0.00444111 -0.00325562 -0.00130009  0.00282889
 -0.00262216 -0.00141405]"
MCD,"[ 0.19543623  0.10745527  0.07936919 -0.07069213  0.02425494 -0.10298943
 -0.17574053 -0.05711165 -0.07667361  0.10415896  0.24792084  0.01605863
  0.11681561 -0.09793106  0.06454678 -0.17951433  0.20302645  0.08163705
  0.11267765 -0.05575275 -0.02969645 -0.04801099  0.00603118 -0.00641145
  0.19248803  0.17640276  0.21269673 -0.35027037  0.1632667   0.0180507
  0.03782199  0.03863004 -0.11684742  0.66803032  0.69273356 -0.29630083
 -1.58713979 -0.69954896  1.61240042  1.6115578  -0.61808324 -0.88626048
 -0.46045013  0.41541094  0.42039661 -0.07482868 -0.20394169 -0.0061452
 -0.03389035  0.81989253  0.52961901 -0.96059174 -2.8981803   0.        ]",-0.17962345419864978,1.1344269200011077,"[-7.39627829e-04  6.17166143e-04  2.28316841e-05 -1.39775358e-04
  3.97533679e-04  6.55406477e-04]",-5.3153666925349015,0.004915475956492179,0.8335666184220698,-0.03976705135997465,"[-0.12239705 -0.10215808 -0.06652513 -0.03163246  0.00791642  0.053134
  0.09596476  0.14076098  0.17688348  0.17849637  0.16300815  0.08341342
 -0.0436962  -0.23352497 -0.31230113 -0.26990196 -0.19642227 -0.1721925
 -0.10454951  0.25628607  0.82788355  1.26751333  1.27913025 -0.07465487
  0.01793566]","[-8.65114975e-04  2.26456770e-03  9.51208966e-04 -1.39268733e-04
  1.06172456e-05 -1.21271241e-03]","[ 9.59014256e-03 -3.32984070e-03 -6.17487926e-03 -4.32588528e-05
 -5.63988665e-03  5.82109668e-03  4.60549409e-03 -1.39705263e-03
 -3.06255282e-03 -5.00463247e-04  2.77131878e-03  1.60905915e-03
 -2.24753025e-03  2.73270621e-03 -6.23177329e-04 -5.83866813e-04
  3.16924703e-03  2.58684512e-03 -7.81687368e-04 -7.35290635e-03]",0.08626499777816733,"[ 9.59014256e-03 -3.32984070e-03 -6.17487926e-03 -4.32588528e-05
 -5.63988665e-03  5.82109668e-03  4.60549409e-03 -1.39705263e-03
 -3.06255282e-03 -5.00463247e-04  2.77131878e-03  1.60905915e-03
 -2.24753025e-03  2.73270621e-03 -6.23177329e-04 -5.83866813e-04
  3.16924703e-03  2.58684512e-03 -7.81687368e-04 -7.35290635e-03]"
MCHP,"[ 1.04354397e-01  1.68734244e-01 -1.22325099e-01 -1.30753510e-03
 -1.10774813e-01  2.00294689e-01 -3.06402399e-02  1.04687255e-01
 -3.75988290e-01 -1.54294407e-01 -2.91572952e-01  2.01772390e-01
 -1.18962746e-01  2.71616953e-01 -2.39343527e-01 -2.69026362e-02
  1.27314106e-01 -2.80040191e-01 -3.93532532e-02  2.75797429e-02
 -3.34483341e-02  8.63149826e-02  3.20832786e-01  4.33133205e-02
 -1.21513343e-01 -2.89478838e-01  9.91570886e-03 -1.30083731e-01
  3.31177791e-01  1.25409196e-02  9.94625893e-02  2.31064232e-01
 -2.09797658e-01 -1.46182178e+00 -6.91076469e-01  1.72183941e+00
  1.70126529e+00 -1.08686536e+00 -2.27010579e+00 -3.97069388e-02
  1.88361182e+00  1.11068711e+00 -1.45545876e-01 -1.63874275e-01
 -1.37292842e+00 -6.15095922e-01  2.27501503e+00  1.20661929e+00
 -1.89479257e+00 -6.48641826e-01  9.17779974e-01 -1.20542822e+00
 -7.31094018e-01  0.00000000e+00]",0.7770721062798974,0.1798437051880377,"[-4.90399654e-04  1.09211143e-03 -4.86342005e-04  1.57180080e-04
 -4.04089807e-05  1.16508233e-04]",-5.389704792948656,0.004563320261233017,0.8316904577363388,-0.039230790206976084,"[-0.12685077 -0.10071912 -0.06991821 -0.02319352  0.01221964  0.05868028
  0.08601892  0.13073776  0.15546265  0.18890612  0.15109526  0.10552822
 -0.06220123 -0.22539719 -0.31223252 -0.29666424 -0.20352346 -0.16237155
 -0.10202096  0.28269477  0.8871502   1.27994614  1.20242463 -0.12066309
  0.00588249]","[-2.23051073e-04  2.58351010e-03  8.76113008e-04  1.31369334e-05
  5.78496204e-04 -1.47986834e-03]","[ 2.90782029e-03 -7.34898006e-03 -2.79970065e-04  8.93390872e-03
 -6.38663244e-03 -5.03765489e-03  1.19169349e-04  5.25721480e-03
  1.73304482e-03 -9.47796132e-05  1.96879583e-03 -3.11946914e-03
 -3.18594453e-03  8.80645879e-03  2.62630639e-03 -5.14031498e-03
 -1.16944778e-03  4.72938033e-03 -9.67080311e-04 -1.83363763e-03]",0.08787179964867056,"[ 2.90782029e-03 -7.34898006e-03 -2.79970065e-04  8.93390872e-03
 -6.38663244e-03 -5.03765489e-03  1.19169349e-04  5.25721480e-03
  1.73304482e-03 -9.47796132e-05  1.96879583e-03 -3.11946914e-03
 -3.18594453e-03  8.80645879e-03  2.62630639e-03 -5.14031498e-03
 -1.16944778e-03  4.72938033e-03 -9.67080311e-04 -1.83363763e-03]"
MCK,"[ 0.14851995  0.09751102 -0.0873618   0.02391761  0.04842265  0.34571378
 -0.11013387  0.02176058 -0.24107224 -0.28186794 -0.31713214  0.1326426
 -0.08323555  0.13995646 -0.20679198  0.08504771  0.10173454 -0.32155195
  0.004059   -0.04147292  0.05685457  0.0818817   0.29104678  0.02352735
 -0.17809454 -0.19370902 -0.01531188  0.01953833  0.19504526 -0.11543398
  0.13061534  0.16601606 -0.14764181 -1.53209543 -0.60585503  1.73901526
  1.50185142 -1.16366198 -2.17293542  0.12324415  2.04750762  0.62542975
 -0.54522673  0.38671916 -0.91114551 -1.57722984  1.47619559  2.13844574
 -0.48045184 -1.0590029  -0.41842437 -0.69187376 -0.56016477  0.        ]",0.32945955872081223,0.6258995082140759,"[-5.20914146e-06  1.71644515e-03 -4.72877838e-04  6.61484772e-04
 -1.11368282e-04  3.89723227e-04]",-5.272770506594349,0.005129379888224631,0.8326002074956723,-0.03987153358756353,"[-0.12608504 -0.1000331  -0.06595685 -0.01915275  0.01009778  0.05556772
  0.09067084  0.12673804  0.15479774  0.18596044  0.152863    0.09837187
 -0.06078233 -0.21792037 -0.3144189  -0.30053135 -0.20084761 -0.16993121
 -0.08993286  0.2791347   0.88044537  1.28066797  1.18772758 -0.11199278
  0.00457578]",[ 0.00020509  0.00228243  0.00058345  0.00010685  0.00046314 -0.0012983 ],"[ 0.0026976  -0.00707351 -0.00024442  0.00838918 -0.00656417 -0.00483352
  0.00058991  0.00571339  0.00034754 -0.00115911  0.00342306 -0.0018406
 -0.0058846   0.00672371  0.00519143 -0.00103535 -0.00205557  0.00090333
  0.00097492 -0.00164428]",0.08775250118997416,"[ 0.0026976  -0.00707351 -0.00024442  0.00838918 -0.00656417 -0.00483352
  0.00058991  0.00571339  0.00034754 -0.00115911  0.00342306 -0.0018406
 -0.0058846   0.00672371  0.00519143 -0.00103535 -0.00205557  0.00090333
  0.00097492 -0.00164428]"
