,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.45610538 -0.33510707 -0.24848285 -0.32595763 -0.05076719  0.228934
  0.29310934 -0.24882942 -0.10364167  0.13212279  0.39522042 -0.27858587
 -0.18595285 -0.37088284  0.11561243 -0.15243375  0.19811884  0.11180155
 -0.01960427  0.56373357 -0.13837501 -0.01139838 -0.09847556  0.01880335
  0.24186138  0.00611418 -0.11208969 -0.0320937   0.25969519  0.10072725
  0.19889055 -0.03117081  0.09986619 -2.2317047  -0.11109099  3.32331252
 -0.65687512 -3.51191617  0.67595563  2.48245808 -0.50654002 -0.97647962
  0.31062355 -0.32636012 -0.05881467  0.74291098  0.16256714 -0.70955385
 -0.43193946 -0.18348831  0.2456524   1.63004147  0.6759792   0.        ]",0.7048580739126394,0.2583734658039264,[-0.00106896  0.00034022 -0.00022195 -0.00036633  0.00023037  0.00019686],-4.796529130872655,0.008258361052983903,0.8352096835835019,-0.042394642057773005,"[-0.13014028 -0.10863854 -0.06841179 -0.02149395  0.02195346  0.04714255
  0.0938595   0.14080848  0.18093048  0.16199165  0.14500225  0.06052577
 -0.05491663 -0.24257335 -0.30894987 -0.26102342 -0.20238888 -0.09472548
 -0.10171809  0.28742238  0.83642256  1.27426522  1.20465443 -0.1219944
  0.0023193 ]","[-4.08607090e-05  4.95329146e-04  1.71051063e-03  7.33202046e-04
  3.85463883e-04 -2.88609249e-04]","[ 0.00020529 -0.00386111  0.00448838  0.00269193 -0.0138359   0.00581222
  0.00605888 -0.00234091 -0.00396859 -0.00015922  0.00287196  0.00170058
  0.00021455  0.00123911 -0.0020473  -0.0020734  -0.00121626  0.00213017
  0.00747546  0.00260579]",0.08405012151130385,"[ 0.00020529 -0.00386111  0.00448838  0.00269193 -0.0138359   0.00581222
  0.00605888 -0.00234091 -0.00396859 -0.00015922  0.00287196  0.00170058
  0.00021455  0.00123911 -0.0020473  -0.0020734  -0.00121626  0.00213017
  0.00747546  0.00260579]"
JNJ,"[ 0.43985239 -0.55815729 -0.3720452  -0.39025549 -0.25274538  0.22652353
  0.09466966 -0.26258373 -0.19433352  0.19329325  0.46405386 -0.19776748
 -0.16572589 -0.41326716  0.17637252 -0.12093057  0.16804024  0.17609105
 -0.08348281  0.63564666  0.06822747  0.03519568 -0.04339335  0.13411696
  0.02630102  0.14028023 -0.18478948  0.01188845  0.24832354  0.19704296
  0.0307975  -0.15167074  0.22511499 -2.50266545 -0.31139716  3.85793252
 -0.14780694 -4.31320337 -0.32658942  3.31742414  0.66967005 -1.29826897
 -0.70606116 -0.58494727  0.4498543   1.41170237  0.24759333 -1.86409264
 -0.88623279  0.68934006  0.84621004  1.59371285  0.289738    0.        ]",0.7935777083243958,0.16802577404767258,"[ 6.83205928e-05  3.53064512e-04  1.11176827e-04 -8.09125338e-05
  1.90508203e-04  2.08345714e-04]",-5.343418582644612,0.004779503621982201,0.8348776830848101,-0.04439665912863603,"[-0.13299561 -0.11037438 -0.07370623 -0.02137082  0.01573655  0.04667771
  0.09105307  0.14291892  0.1829331   0.1657645   0.14643123  0.05835616
 -0.05165003 -0.2397499  -0.31233694 -0.25554352 -0.20732204 -0.08667445
 -0.07337237  0.29300088  0.84684951  1.29726666  1.15302217 -0.10919033
 -0.00384957]","[1.85136383e-04 4.12944628e-04 1.99078821e-03 3.08518398e-04
 1.17172198e-04 7.20508887e-05]","[-0.00062337 -0.00459999  0.00579935  0.00417157 -0.01592898  0.00316716
  0.00825529  0.00101141 -0.00481987 -0.00300436  0.0023124   0.00316144
  0.00204439  0.00129252 -0.00557038 -0.00340709  0.000984    0.0035102
  0.00751707  0.00177701]",0.08333077232350927,"[-0.00062337 -0.00459999  0.00579935  0.00417157 -0.01592898  0.00316716
  0.00825529  0.00101141 -0.00481987 -0.00300436  0.0023124   0.00316144
  0.00204439  0.00129252 -0.00557038 -0.00340709  0.000984    0.0035102
  0.00751707  0.00177701]"
JNPR,"[ 0.11453328  0.01386156  0.30080565  0.03966664  0.04553396 -0.07392262
  0.27063241 -0.15887184 -0.00978684 -0.1521742   0.14799849 -0.0521627
 -0.16382611 -0.22832205 -0.09889332  0.08675316  0.38853459 -0.05810978
  0.16240347  0.29070597 -0.11314044  0.08180178 -0.15717913 -0.34716315
  0.07094565 -0.11097392  0.02599641  0.06209759 -0.1000003   0.10732041
  0.11287465  0.00449219 -0.03661218 -0.57638108  0.29803161  0.77191419
 -0.70189425 -0.55970016  1.02930325 -0.28785157 -1.23977599  0.86189274
  0.87713758 -0.96548496 -0.55341661  0.64858812 -0.09944063 -0.13127907
 -0.13683665 -0.33135241  0.99990832  0.2737566  -2.38180081  0.        ]",-0.01110654061702024,0.9735269865880601,[ 0.00014017 -0.00096428  0.0005418   0.00012759  0.00012937  0.00041169],-4.613155301295805,0.00992046681036746,0.828232376616476,-0.039289862507875424,"[-0.11745723 -0.09964565 -0.06556254 -0.02991165  0.02187115  0.05067876
  0.09701174  0.13013498  0.17172688  0.17212466  0.1478681   0.06852941
 -0.06731172 -0.22558268 -0.29322727 -0.27497905 -0.18663848 -0.12554873
 -0.09549851  0.30082748  0.8261347   1.20514586  1.16391036 -0.13055497
  0.00689373]","[ 4.48832609e-05 -3.95320129e-04  1.64220617e-03  4.75519334e-04
  4.32397396e-04 -7.66620571e-04]","[ 5.35417154e-03 -2.46875805e-03 -2.09635477e-03  2.54645956e-03
 -5.79484423e-03  5.94447030e-03 -7.00488646e-04 -4.77003641e-03
  1.10253121e-03  1.78139160e-03  5.76817889e-04  2.43774390e-04
 -2.78389456e-05  9.41241898e-04 -3.90578384e-04 -1.41186519e-03
 -1.25435427e-03  4.12192907e-03  3.27821502e-03 -6.28817156e-03]",0.08519658900039179,"[ 5.35417154e-03 -2.46875805e-03 -2.09635477e-03  2.54645956e-03
 -5.79484423e-03  5.94447030e-03 -7.00488646e-04 -4.77003641e-03
  1.10253121e-03  1.78139160e-03  5.76817889e-04  2.43774390e-04
 -2.78389456e-05  9.41241898e-04 -3.90578384e-04 -1.41186519e-03
 -1.25435427e-03  4.12192907e-03  3.27821502e-03 -6.28817156e-03]"
JPM,"[ 3.32407699e-01  8.74785318e-02  2.56000407e-01 -8.45016475e-02
  2.04313189e-01  2.61824696e-02  5.35957667e-01 -1.80975974e-01
  1.54950472e-02 -1.77488231e-01  1.75443566e-01 -2.43505334e-01
 -1.91330703e-01 -3.56955353e-01 -1.28275025e-01  1.00296486e-03
  3.73846192e-01  2.70275224e-02  1.71134750e-01  3.72113936e-01
 -3.79451451e-01 -5.96286676e-02 -2.41816623e-01 -3.58010959e-01
  3.52598114e-01 -2.17160093e-01  3.07724961e-02 -2.91437045e-02
  4.69883915e-02  7.78585443e-02  2.77328623e-01  1.20080578e-01
 -1.57734391e-01 -8.95193233e-01  4.25658522e-01  1.24364475e+00
 -1.35528683e+00 -1.04703949e+00  2.07436866e+00  3.33228683e-02
 -2.43280351e+00  6.00328063e-01  1.99925063e+00 -8.16491730e-01
 -1.15060575e+00  5.76549830e-01  9.14974654e-02 -2.63666540e-02
  1.88019853e-01 -4.83127336e-01  1.29509135e-01  6.88924750e-01
 -1.01923084e+00  0.00000000e+00]",0.1700828533844449,0.8048811870618834,[ 0.00017231  0.00112433 -0.00019671  0.00074237 -0.00011222  0.00047981],-4.932038328717247,0.0072117882942979205,0.8326829060379924,-0.03861321737838017,"[-0.11855759 -0.10241872 -0.06157978 -0.0272192   0.0299322   0.04977596
  0.09776896  0.12962412  0.17315794  0.16360753  0.14507039  0.06132273
 -0.06959659 -0.23251919 -0.29411999 -0.2686688  -0.18712459 -0.1151151
 -0.1311842   0.28237155  0.80810408  1.19759523  1.23505431 -0.14279197
  0.01050791]","[-2.64558001e-04  3.92042711e-05  1.59862252e-03  8.83787086e-04
  7.01671575e-04 -1.10292102e-03]","[ 4.32790739e-03 -1.96269848e-03 -7.72113187e-04  6.63547232e-04
 -7.20006650e-03  9.11446751e-03 -7.31622376e-05 -8.00638846e-03
  3.91930956e-04  4.75669408e-03  1.09875425e-03 -1.39514053e-03
 -2.10949875e-04  1.43736257e-03  1.48437945e-04 -6.36028091e-04
 -1.60510563e-03  1.84249424e-03  4.46716052e-03 -2.51969814e-03]",0.0853591905639261,"[ 4.32790739e-03 -1.96269848e-03 -7.72113187e-04  6.63547232e-04
 -7.20006650e-03  9.11446751e-03 -7.31622376e-05 -8.00638846e-03
  3.91930956e-04  4.75669408e-03  1.09875425e-03 -1.39514053e-03
 -2.10949875e-04  1.43736257e-03  1.48437945e-04 -6.36028091e-04
 -1.60510563e-03  1.84249424e-03  4.46716052e-03 -2.51969814e-03]"
K,"[ 0.25213086 -0.41830495 -0.11767664 -0.14034116 -0.18717704  0.18111652
  0.20085713 -0.40987279 -0.09513361  0.12277337  0.52930174 -0.12996354
 -0.26172574 -0.45068529  0.19002588 -0.08119363  0.2924089   0.03816501
  0.02551157  0.7285583   0.07311208  0.15378209 -0.01791005 -0.10190572
  0.0537309   0.12661603 -0.08503856  0.22125576  0.2038173   0.16738965
  0.2079181  -0.17872276  0.21808083 -2.22301875 -0.28662965  3.44993873
 -0.3342583  -3.80310756  0.29534527  2.88048729  0.0234584  -1.02493714
 -0.42956016 -0.50295497  0.9196065   1.22030339 -0.99592924 -1.16598285
  0.47234302 -0.03606312  0.42116218  1.7530084  -1.67143212  0.        ]",0.8840339471161254,0.07186871341888573,"[ 1.77998352e-03 -4.34618701e-04  8.04318287e-04  1.82984258e-04
  1.20102856e-04  9.42679870e-05]",-5.177974177273771,0.005639419314054299,0.831043087751096,-0.04315619064650622,"[-1.27114164e-01 -1.04277851e-01 -7.17561321e-02 -2.28187099e-02
  1.90878635e-02  4.24663377e-02  9.45238229e-02  1.40384695e-01
  1.85588709e-01  1.68686868e-01  1.41947161e-01  5.64728540e-02
 -5.06140292e-02 -2.36773122e-01 -3.02186372e-01 -2.67432884e-01
 -1.98329525e-01 -7.43668323e-02 -7.10099353e-02  3.10548067e-01
  8.53515652e-01  1.25298833e+00  1.16108105e+00 -1.10725636e-01
  1.06454494e-03]","[6.00851951e-04 3.54758215e-04 1.90688250e-03 8.30334854e-04
 5.47262494e-05 6.64291316e-05]","[ 0.00024597 -0.00450831  0.00475256  0.00355898 -0.01465418  0.00471115
  0.00712024 -0.00088469 -0.00404852 -0.00222763  0.00247002  0.00456036
  0.00153428 -0.00220415 -0.00338146  0.00039043 -0.00084671  0.00255579
  0.00789952 -0.00358966]",0.08349258857544352,"[ 0.00024597 -0.00450831  0.00475256  0.00355898 -0.01465418  0.00471115
  0.00712024 -0.00088469 -0.00404852 -0.00222763  0.00247002  0.00456036
  0.00153428 -0.00220415 -0.00338146  0.00039043 -0.00084671  0.00255579
  0.00789952 -0.00358966]"
KEY,"[ 0.26239191  0.33027355  0.38036308  0.01240259  0.34392027 -0.07580657
  0.51258709 -0.05761081  0.0381316  -0.29188037 -0.02805225 -0.19813657
 -0.08962522 -0.2256947  -0.24468526  0.03785109  0.29841403  0.02988036
  0.20484409  0.09769116 -0.42954436 -0.12061609 -0.27345031 -0.43388757
  0.35745448 -0.31147313  0.06397348 -0.13356781 -0.05901885 -0.00533111
  0.23200632  0.16956114 -0.30280892  0.02985066  0.61977894 -0.28096833
 -1.3670315   0.67855921  2.14622073 -1.3948066  -2.73478965  1.36564061
  2.51438506 -0.95756139 -1.77360033  0.330049    0.53175941  0.4206484
  0.02352967 -0.77832724 -0.04120193  0.58521595 -0.63126866  0.        ]",-0.011103074369640226,0.9757326500415011,[ 0.00072501  0.00036091  0.00017423  0.00095419 -0.00019262  0.00051208],-5.087106830148487,0.006175861882167047,0.8312526907690819,-0.0364405348182404,"[-0.11563023 -0.09999367 -0.05786675 -0.03012185  0.02947673  0.05374224
  0.0981589   0.12507388  0.16582704  0.16552641  0.15070059  0.06861498
 -0.07580437 -0.23012154 -0.29903093 -0.26763343 -0.18447764 -0.14841302
 -0.13875213  0.27445034  0.80220431  1.18511778  1.23395121 -0.1497102
  0.01204476]",[-0.0005844  -0.00021208  0.00130884  0.00070717  0.00077003 -0.00157192],"[ 0.00720146 -0.00125142 -0.00467901  0.00066183 -0.00247361  0.00884078
 -0.00351942 -0.00902411  0.00249407  0.0064351   0.00037968 -0.00328769
 -0.00090418  0.00297748  0.00142472 -0.0010543  -0.0021913   0.00125382
  0.00391424 -0.00188581]",0.08622373437887287,"[ 0.00720146 -0.00125142 -0.00467901  0.00066183 -0.00247361  0.00884078
 -0.00351942 -0.00902411  0.00249407  0.0064351   0.00037968 -0.00328769
 -0.00090418  0.00297748  0.00142472 -0.0010543  -0.0021913   0.00125382
  0.00391424 -0.00188581]"
KEYS,"[-1.77559547e-02  3.19541804e-01  4.23596430e-01  7.84600476e-02
  1.99510478e-01 -1.98627449e-01  1.48129135e-01  7.71328318e-02
  3.44593626e-02 -1.81253582e-01 -1.56667619e-01  1.29940565e-02
 -6.34151358e-02  3.89982631e-02 -2.23017834e-01  9.08803166e-02
  2.86577206e-01 -4.49636211e-02  1.72778094e-01 -6.14400273e-02
 -9.94333294e-02 -3.13531644e-03 -2.09330724e-01 -3.58089560e-01
  1.62414304e-02 -2.30060741e-01  3.26759707e-02 -8.65817310e-02
 -2.64187935e-01  7.85429214e-02  1.21034823e-04  1.14437879e-01
 -1.90435444e-01  4.40385167e-01  6.31770568e-01 -1.03035478e+00
 -7.94497534e-01  1.69248167e+00  1.06500737e+00 -2.40843888e+00
 -1.29777262e+00  2.09281456e+00  8.50482724e-01 -1.21037373e+00
 -7.16668557e-01  1.11166810e-01  3.20862015e-01  6.11106488e-01
 -6.10625693e-01 -3.71505649e-01  1.06829364e+00 -7.91305739e-01
 -1.13797603e+00  0.00000000e+00]",-0.011102886644486642,0.9664583524998257,"[ 5.66663631e-04 -9.15977038e-04  2.04831583e-04  5.91387763e-05
 -2.18334450e-04 -3.63498201e-04]",-4.717484498440878,0.008937632924146085,0.8255300991157523,-0.03655774292995849,"[-0.11450853 -0.09871631 -0.06153621 -0.03348516  0.01854208  0.05812253
  0.0979635   0.1285425   0.16079779  0.17468239  0.15384812  0.08300222
 -0.07299833 -0.22511606 -0.30012542 -0.27220143 -0.18503553 -0.16888778
 -0.09733753  0.2879624   0.8178577   1.20799439  1.14439333 -0.13905867
  0.00667163]","[-3.52724636e-04 -8.28794235e-04  1.49668967e-03  8.96061085e-05
  6.30130656e-04 -1.26658597e-03]","[ 8.50234144e-03 -1.32783238e-03 -6.74068578e-03  2.37114951e-03
  4.16839132e-04  5.44031217e-03 -5.87973933e-03 -5.17238751e-03
  4.40666060e-03  2.03590816e-03 -5.22247876e-04 -3.44120681e-04
 -1.51561845e-03  2.60111235e-03  1.59078037e-03 -2.68561837e-03
 -1.15323465e-03  4.22189772e-03 -5.95715559e-05 -3.34432692e-03]",0.08633969258680955,"[ 8.50234144e-03 -1.32783238e-03 -6.74068578e-03  2.37114951e-03
  4.16839132e-04  5.44031217e-03 -5.87973933e-03 -5.17238751e-03
  4.40666060e-03  2.03590816e-03 -5.22247876e-04 -3.44120681e-04
 -1.51561845e-03  2.60111235e-03  1.59078037e-03 -2.68561837e-03
 -1.15323465e-03  4.22189772e-03 -5.95715559e-05 -3.34432692e-03]"
KHC,"[ 0.19014002 -0.18151091 -0.00765752 -0.02001939 -0.0087532   0.16505115
  0.21805681 -0.50569469 -0.06856003  0.14714905  0.54049886 -0.10837775
 -0.29893447 -0.42032821  0.20605382 -0.18511451  0.28370833  0.04992103
  0.08260686  0.75623825  0.15377256  0.19842299 -0.03217596 -0.293297
  0.09016621  0.06389344 -0.09482365  0.25182553  0.18822032  0.11136348
  0.35565402 -0.23953686  0.13363728 -2.1692594  -0.21962381  3.08239804
 -0.5662362  -3.20176525  0.66508192  2.11372154 -0.17567646 -0.25991962
 -0.51817597 -0.94330132  1.53755499  1.21304269 -1.76818505 -0.42873019
  1.13828443 -1.14964202 -0.1150366   2.93969107 -1.32583109  0.        ]",0.6508027187902579,0.31050348149188106,[ 0.00281833 -0.00083432  0.00112822 -0.00018265  0.0001513  -0.00041798],-4.5465314678058615,0.010603920711532091,0.8297767984697447,-0.04103673799077276,"[-1.24516376e-01 -1.01280123e-01 -6.70102468e-02 -2.34854993e-02
  1.97489352e-02  3.96605006e-02  9.52141318e-02  1.40876722e-01
  1.86556799e-01  1.69398468e-01  1.39704268e-01  5.79760329e-02
 -4.85316775e-02 -2.43646918e-01 -3.02994349e-01 -2.65920840e-01
 -1.93484152e-01 -7.17696611e-02 -6.13164075e-02  3.17600041e-01
  8.53276990e-01  1.21688580e+00  1.16849947e+00 -1.17140949e-01
 -1.02526976e-04]",[ 0.00059756  0.00036173  0.00176     0.00120604 -0.00013669 -0.00015204],"[ 0.00039067 -0.00426935  0.00375195  0.00288163 -0.01308293  0.0056115
  0.00513551 -0.00158604 -0.0020291  -0.00245607  0.00115133  0.0063701
  0.00157475 -0.00421183 -0.00131061  0.00217115 -0.00366619  0.00119956
  0.01103725 -0.00284659]",0.08398634672195032,"[ 0.00039067 -0.00426935  0.00375195  0.00288163 -0.01308293  0.0056115
  0.00513551 -0.00158604 -0.0020291  -0.00245607  0.00115133  0.0063701
  0.00157475 -0.00421183 -0.00131061  0.00217115 -0.00366619  0.00119956
  0.01103725 -0.00284659]"
KIM,"[ 3.65723033e-01 -5.11946194e-01 -4.99358995e-01 -4.39022231e-01
 -2.52549958e-01  2.28106630e-01 -1.16810296e-01 -1.43741583e-01
 -2.02961051e-01  3.15423133e-01  3.45947085e-01 -1.51997337e-01
 -9.87281421e-02 -2.27105980e-01  2.10217476e-01 -1.98839080e-01
  5.46987326e-04  2.22571888e-01 -1.59937870e-01  4.73526089e-01
  2.08513476e-01  4.74511964e-04  9.57649669e-04  2.85626495e-01
 -6.76953211e-02  1.67471222e-01 -2.31927677e-01 -4.86069431e-02
  2.32213697e-01  1.83561819e-01 -6.09855438e-02 -1.52637397e-01
  2.28216892e-01 -2.31884765e+00 -3.69320012e-01  3.42780596e+00
  1.54788939e-01 -3.74620080e+00 -9.39426248e-01  2.87024252e+00
  1.52816697e+00 -1.10091806e+00 -1.55395683e+00 -5.24869447e-01
  1.00645285e+00  1.11421905e+00  3.33004499e-01 -1.61361107e+00
 -1.17958193e+00  7.77131039e-01  6.85277597e-01  1.23561676e+00
  1.82503550e+00  0.00000000e+00]",0.6760483979774452,0.28430532206538844,"[-2.03098756e-05 -4.08737879e-04 -4.30470797e-05 -2.27383005e-05
 -1.50363422e-04 -2.59749442e-04]",-5.2873164356302125,0.005055308318298027,0.8333634396970605,-0.04398767849458438,"[-0.13580571 -0.11175493 -0.073741   -0.02140259  0.00932029  0.05024767
  0.09040874  0.14687655  0.17866904  0.16749252  0.15042756  0.0684572
 -0.04812482 -0.24462721 -0.32506272 -0.2500418  -0.21294944 -0.10822902
 -0.0587045   0.28678425  0.85744531  1.33300936  1.12375343 -0.10467566
 -0.00712114]","[1.16945452e-04 3.30636768e-04 1.92884670e-03 3.75598607e-05
 8.29856434e-05 7.54786102e-05]","[-4.63470065e-05 -4.81309309e-03  4.65155077e-03  5.10286012e-03
 -1.43004389e-02  1.24614553e-03  7.24695980e-03  3.35055559e-03
 -4.35086601e-03 -5.21793029e-03  2.34938892e-03  4.63956598e-03
  1.19860097e-03  1.69472838e-03 -5.04473002e-03 -4.05490831e-03
  1.19408053e-03  2.98042384e-03  6.40701989e-03  5.88496428e-03]",0.08356051536862778,"[-4.63470065e-05 -4.81309309e-03  4.65155077e-03  5.10286012e-03
 -1.43004389e-02  1.24614553e-03  7.24695980e-03  3.35055559e-03
 -4.35086601e-03 -5.21793029e-03  2.34938892e-03  4.63956598e-03
  1.19860097e-03  1.69472838e-03 -5.04473002e-03 -4.05490831e-03
  1.19408053e-03  2.98042384e-03  6.40701989e-03  5.88496428e-03]"
KLAC,"[ 0.153363   -0.37159063 -0.24672653 -0.24486144 -0.25897191  0.0486683
 -0.0395772   0.16136457 -0.06173512 -0.00981872 -0.02533049 -0.06740114
  0.07790465 -0.04092509 -0.01858578  0.11587727 -0.03635995  0.03472496
 -0.1120559  -0.05220197 -0.12860925 -0.10749161  0.01707255  0.35132952
 -0.02797161  0.09280968 -0.00809781 -0.09426715  0.05961343  0.07819984
 -0.22950444  0.10085274  0.11260112 -0.20573703 -0.09947632  0.71699478
  0.36551755 -1.08765203 -0.67482233  1.31987559  0.4233842  -1.23226288
  0.1173502   0.62189699 -1.02281967  0.07720324  1.38628544 -1.20729328
 -1.15610774  1.70184223  0.6468096  -1.67451349  0.19613488  0.        ]",0.009494220836110942,0.9521814023652793,[-0.00076343 -0.00079719  0.00024904 -0.00030239  0.0002565   0.00033864],-4.61065790364796,0.009945273123566247,0.8290255528139386,-0.04274453783899762,"[-0.12994982 -0.10705902 -0.07371662 -0.02633683  0.0119979   0.05994108
  0.09491251  0.13524131  0.16454508  0.1713601   0.16155903  0.07937051
 -0.06221712 -0.22380251 -0.32461659 -0.26550858 -0.20971541 -0.16943195
 -0.10248137  0.27216189  0.85768452  1.35151848  1.13200739 -0.10662562
  0.00649053]","[-6.34353098e-05 -1.03922026e-04  1.49497501e-03 -4.23607981e-04
  6.94624058e-04 -3.93617847e-04]","[ 6.56311178e-03 -3.79079157e-03 -2.12331606e-03  5.71092793e-03
 -7.00568235e-03  1.09645385e-03  3.71144169e-03  1.78690104e-04
 -4.49980908e-03 -9.96334027e-05  5.00643416e-03 -1.44648818e-03
 -1.82040179e-03  4.87184154e-03 -3.49696087e-03 -3.61951250e-03
  3.83281054e-03  2.69900188e-03 -1.91330338e-03  1.06147273e-03]",0.08443535943294449,"[ 6.56311178e-03 -3.79079157e-03 -2.12331606e-03  5.71092793e-03
 -7.00568235e-03  1.09645385e-03  3.71144169e-03  1.78690104e-04
 -4.49980908e-03 -9.96334027e-05  5.00643416e-03 -1.44648818e-03
 -1.82040179e-03  4.87184154e-03 -3.49696087e-03 -3.61951250e-03
  3.83281054e-03  2.69900188e-03 -1.91330338e-03  1.06147273e-03]"
KMB,"[-0.18988108 -0.37700261 -0.32162761  0.04015625 -0.37049711  0.04325429
 -0.50702083 -0.11210031 -0.14296388  0.20951386  0.17073713  0.22897796
  0.06656392  0.03060549  0.24018438 -0.01958713 -0.21514144  0.05046094
 -0.15819155  0.08043676  0.54623633  0.17985057  0.24615674  0.23849561
 -0.44586419  0.34156593 -0.12303337  0.18169416  0.04007387  0.03919512
 -0.22058387 -0.34759332  0.30238112 -0.3868952  -0.6735136   0.75353992
  1.41719679 -1.30254222 -2.41583936  1.8204376   2.98689039 -1.05304464
 -2.58172243  0.10203935  1.78756715  0.75578062 -0.61522428 -1.39155622
 -0.07207234  0.65221173  0.32995229  1.14878552 -0.53804213  0.        ]",-0.011099120185216962,0.9578042488617954,"[-5.06543755e-04  2.00078915e-04 -5.07709602e-05 -5.39386248e-04
  2.73824573e-04 -9.63986393e-06]",-4.964302439936138,0.006982819946937936,0.8220140923030064,-0.04281874342825165,"[-0.13145242 -0.10058615 -0.07629188 -0.0267154  -0.00249032  0.05174344
  0.09212813  0.14193798  0.17181607  0.18418955  0.16204867  0.08370021
 -0.04445451 -0.23090155 -0.33978299 -0.26217902 -0.21251214 -0.15715947
 -0.01403371  0.31223851  0.90839462  1.34084329  1.0252422  -0.08152745
 -0.0063211 ]",[ 0.00074108 -0.00017374  0.00139034 -0.00032009 -0.00042079  0.00021585],"[ 6.02461681e-03 -5.82271114e-03 -2.29218231e-03  8.70341189e-03
 -7.57457663e-03 -3.94724479e-03  5.18130134e-03  7.19928160e-03
 -4.06554734e-03 -7.50176441e-03  3.60398875e-03  6.56371617e-03
  8.34305887e-05 -9.00505754e-04 -4.44674978e-03 -4.10577268e-04
  9.79014214e-04  1.62488370e-03  5.97373125e-03 -8.75336446e-04]",0.08381929443203995,"[ 6.02461681e-03 -5.82271114e-03 -2.29218231e-03  8.70341189e-03
 -7.57457663e-03 -3.94724479e-03  5.18130134e-03  7.19928160e-03
 -4.06554734e-03 -7.50176441e-03  3.60398875e-03  6.56371617e-03
  8.34305887e-05 -9.00505754e-04 -4.44674978e-03 -4.10577268e-04
  9.79014214e-04  1.62488370e-03  5.97373125e-03 -8.75336446e-04]"
KMI,"[ 0.22798542 -0.2103624   0.26296726 -0.11326047 -0.01942345  0.11841085
  0.56467564 -0.40308613  0.07432751  0.04366239  0.50131227 -0.24639232
 -0.46927045 -0.4642905   0.0646899  -0.03028147  0.66792026 -0.12256151
  0.20620639  0.88265481 -0.21835765  0.15908612 -0.20040299 -0.33010959
  0.29441752 -0.08742856  0.04463695  0.28037346  0.09601615  0.27776439
  0.41330544  0.10535199  0.11148321 -2.38602673  0.38288252  3.52273373
 -1.58284862 -3.2168944   2.27208213  1.54187057 -2.14033666 -0.03395228
  0.79591101 -0.71773023  0.55290768  0.58571058 -1.57158936  0.19477966
  1.03111734 -0.40451919  0.77753625 -0.4559311  -3.0318748   0.        ]",0.9635561653310607,-0.007565076041987109,"[-5.40149178e-05  7.46848588e-04 -1.30605274e-04 -3.07985745e-04
  2.02958487e-04 -1.07040716e-05]",-5.051897634736666,0.006397182405234996,0.8305498680285511,-0.04129271215298134,"[-0.11845279 -0.1033173  -0.06740544 -0.02464989  0.03062613  0.04296572
  0.10048516  0.13832442  0.18507228  0.16342078  0.13095705  0.05503017
 -0.05855473 -0.233823   -0.27272559 -0.28218989 -0.18247655 -0.05242288
 -0.10883053  0.31035006  0.81866568  1.20255457  1.22220287 -0.13359496
  0.01108679]",[ 0.00056049  0.00012326  0.00224916  0.00135946  0.00076251 -0.00022718],"[-2.98476651e-04 -2.30419963e-03  5.01432778e-03 -4.24996591e-05
 -1.31862972e-02  1.02983119e-02  3.39418930e-03 -7.01963666e-03
 -1.41112134e-03  1.02920861e-03  1.83604502e-03  3.73427192e-03
 -1.39894262e-04 -3.56065944e-03  7.58832875e-04  1.63028613e-03
 -1.68315667e-03  4.12946323e-03  1.57356161e-03 -7.29348302e-03]",0.08417501922862956,"[-2.98476651e-04 -2.30419963e-03  5.01432778e-03 -4.24996591e-05
 -1.31862972e-02  1.02983119e-02  3.39418930e-03 -7.01963666e-03
 -1.41112134e-03  1.02920861e-03  1.83604502e-03  3.73427192e-03
 -1.39894262e-04 -3.56065944e-03  7.58832875e-04  1.63028613e-03
 -1.68315667e-03  4.12946323e-03  1.57356161e-03 -7.29348302e-03]"
