,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.04163089  0.0760454  -0.16348976 -0.22312244  0.2074374  -0.29680709
 -0.03075163 -0.01448729  0.11399201 -0.22038233  0.17727386  0.03556324
 -0.02800426  0.03199382  0.1380428  -0.32152803 -0.61470013  0.25644233
 -0.14005014  0.04921939  0.08893723 -0.44330344  0.05469871 -0.38766252
 -0.1969525   0.26671977 -0.1936596   0.15314478 -0.08406928 -0.0329831
  0.09329912 -0.2328149  -0.20586707  0.742706   -1.42368361 -2.22240764
 -1.58022897 -1.98125415  1.9614348   1.31047477  1.69363337  1.05923748
 -1.20911659 -1.40871253 -0.29797497  0.06698138  1.13498372  1.25043896
 -0.46359755 -0.60141426 -1.43986915 -1.19933291 -0.46035192  0.        ]",0.4505308000951765,0.4861279317795433,[ 0.00118499 -0.00013629 -0.00053541 -0.00041554 -0.00065026 -0.00181774],-4.5553884876725235,0.010510416271725585,0.8178398108091663,-0.03541513095576423,"[-0.12784254 -0.10581851 -0.06032039 -0.03365232  0.01502607  0.05748113
  0.10426085  0.13428315  0.1798668   0.1906402   0.17465077  0.10936337
 -0.01660868 -0.22017063 -0.37641617 -0.272841   -0.2339773  -0.17884132
 -0.1324919   0.07302651  0.79396732  1.24044708  1.42251916  0.040293
 -0.01618149]",[-0.00015543  0.00150764  0.00040897 -0.00049734 -0.00171005  0.00088689],"[ 0.01058393 -0.01297874 -0.01332145  0.00168467 -0.00782978  0.00711124
  0.00326142  0.00385734  0.00248361 -0.00393234 -0.00103971  0.00166733
 -0.00043463  0.00586432  0.00292791 -0.00188686 -0.00021563 -0.0026857
 -0.00216642 -0.00168235]",0.08635044318392725,"[ 0.01058393 -0.01297874 -0.01332145  0.00168467 -0.00782978  0.00711124
  0.00326142  0.00385734  0.00248361 -0.00393234 -0.00103971  0.00166733
 -0.00043463  0.00586432  0.00292791 -0.00188686 -0.00021563 -0.0026857
 -0.00216642 -0.00168235]"
VFC,"[-0.20781995  0.03515811 -0.38177839 -0.11821776 -0.06972815 -0.00712587
  0.3890583   0.16831848 -0.05795192  0.00429799  0.35514635  0.22317715
  0.10295046  0.33580634  0.10200404  0.17640722 -0.09535488 -0.22562206
 -0.17101989 -0.03364923 -0.20790343 -0.11281264  0.22482073 -0.10594324
 -0.03202078 -0.19601169  0.21718935  0.14690141  0.13594628 -0.2331294
 -0.07004542 -0.25183379  0.20331887  0.76024389 -1.32958662 -0.6377567
 -2.37385713 -2.82970646 -1.34199637 -2.66469076  1.5236434  -0.45653995
  2.37623584  1.15429694  1.16538144  0.94495483 -0.36850467 -0.02728433
 -0.79820646 -0.96241997 -0.52110715 -1.65539354  0.25744485  0.        ]",0.36989985719317775,0.5852389966683224,"[-5.67039077e-04  6.85845543e-05 -7.82974572e-04 -6.42440673e-04
 -3.45926275e-04 -1.19458664e-03]",-3.9915317028164847,0.01847139974573675,0.8127492770887519,-0.03584525168198404,"[-0.13243532 -0.10296346 -0.06711883 -0.02660486  0.02791667  0.06328267
  0.09744314  0.14253837  0.18760694  0.19952528  0.1798811   0.12415898
 -0.01866395 -0.18445808 -0.33465133 -0.31719205 -0.23226353 -0.18858382
 -0.17240239  0.13463396  0.83708862  1.29709892  1.46486051 -0.01568555
  0.00824068]","[-2.64768663e-04  2.08443035e-03 -9.81642844e-05 -9.11745898e-04
 -1.60629840e-03  2.21389141e-03]","[ 0.01074264 -0.01242877 -0.00888728 -0.00022079 -0.01022693 -0.00238274
 -0.00674426  0.00345271 -0.00141922  0.00626665  0.00673564  0.00503691
  0.00281596  0.00186623 -0.00097921 -0.00204332 -0.00162605  0.0009165
 -0.00381352  0.00058517]",0.087266728375012,"[ 0.01074264 -0.01242877 -0.00888728 -0.00022079 -0.01022693 -0.00238274
 -0.00674426  0.00345271 -0.00141922  0.00626665  0.00673564  0.00503691
  0.00281596  0.00186623 -0.00097921 -0.00204332 -0.00162605  0.0009165
 -0.00381352  0.00058517]"
VLO,"[-0.33382553 -0.02333715 -0.20952483 -0.39475974 -0.19154528 -0.33781211
 -0.1045115   0.29545368 -0.00570695 -0.11878373  0.33236088  0.0315534
  0.21120049 -0.1200533   0.11144068  0.27015267  0.26864629 -0.14363525
 -0.34625375 -0.02017045 -0.16915404  0.07755461  0.1790436   0.2346955
 -0.3564528  -0.60096339 -0.06610275 -0.03849536 -0.25557502 -0.40908244
 -0.37477237  0.17467479  0.30160511 -0.50372709  0.25590432  0.13606121
  0.75032693 -0.070635    0.08389632 -0.44892025  1.66570933  2.3014658
  2.37800409  3.63216918 -1.32406322  0.99997899 -3.75714636 -1.21443269
 -1.96270916 -0.80925317 -1.5760099  -1.82327444 -2.45783681  0.        ]",0.00987094766731535,0.9417385338758504,"[-3.97001741e-05 -1.08734687e-03  2.82678701e-06 -3.93621057e-04
 -1.83659200e-04 -6.63693831e-04]",-4.313964873040274,0.013380392725378483,0.8101778859521875,-0.03642822258251271,"[-0.1286855  -0.10959271 -0.07045135 -0.03513394  0.0132927   0.06835103
  0.10058928  0.13822173  0.18618381  0.19012731  0.18677632  0.09963564
 -0.01538171 -0.17767533 -0.31305616 -0.31183392 -0.24937407 -0.18636874
 -0.16200341  0.16594995  0.82413804  1.37378072  1.38670653 -0.05886291
 -0.00659433]",[-0.00062185  0.00097947 -0.00058994 -0.00158259 -0.00038521  0.00249776],"[ 0.00706636 -0.00755512 -0.00667696  0.00796941 -0.00332829  0.00233621
 -0.00148653  0.00414885  0.00505595  0.00586454  0.01362461 -0.00219075
  0.00385897 -0.00734777 -0.003682   -0.00551134 -0.00080082 -0.00225503
 -0.00496488 -0.00599139]",0.08711488570658367,"[ 0.00706636 -0.00755512 -0.00667696  0.00796941 -0.00332829  0.00233621
 -0.00148653  0.00414885  0.00505595  0.00586454  0.01362461 -0.00219075
  0.00385897 -0.00734777 -0.003682   -0.00551134 -0.00080082 -0.00225503
 -0.00496488 -0.00599139]"
VMC,"[-1.61526583e-01  8.01309497e-02 -4.99978919e-01  1.87092194e-02
  1.36718136e-01  2.49154961e-01  4.37670342e-01  2.58274936e-02
  7.67458218e-02  9.20509810e-02  1.49872093e-01  4.17036120e-01
  3.88435374e-03  4.78282327e-01  1.26484502e-01 -3.35529583e-02
 -5.20069421e-01 -5.44083591e-02 -3.13926607e-01  1.40110061e-01
 -1.27639365e-01 -2.80793244e-01  2.71056947e-01 -4.15115316e-01
  4.87541947e-02  1.40450732e-01  1.46612377e-01  2.98913167e-01
  4.04482569e-01 -1.66432743e-01  1.16311154e-01 -5.39252927e-01
  1.68166333e-02  1.93622310e+00 -3.02966578e+00 -2.06105302e+00
 -4.86534506e+00 -5.06857157e+00 -1.10452829e+00 -3.05090629e+00
  2.26451183e+00 -1.16024418e+00  1.21344062e+00 -1.28385832e+00
  1.25137564e+00 -7.99894000e-01  1.62602488e+00 -2.12172289e-01
  9.42765833e-01 -9.13155279e-01  7.28106545e-01 -2.32700397e+00
  1.61208325e+00  0.00000000e+00]",1.1941076325223183,-0.23709007504286947,"[ 2.02769086e-03  3.60194406e-04  5.71893255e-05 -9.36316337e-05
 -2.75611362e-04 -1.00773872e-03]",-5.361126289713336,0.004695614505888607,0.8136939840148643,-0.03540414132472437,"[-0.13498812 -0.09962708 -0.06171088 -0.01989942  0.02925471  0.05841334
  0.10171923  0.14540319  0.17918911  0.20768857  0.17428038  0.13233338
 -0.01803893 -0.19876925 -0.3641663  -0.30099374 -0.24467535 -0.16739042
 -0.164916    0.09908787  0.84068621  1.22877331  1.48948181  0.0208818
  0.00362652]","[ 7.14286671e-05  2.85753366e-03  5.92590769e-05 -4.65483715e-04
 -2.51087757e-03  1.54196042e-03]","[ 0.0141235  -0.01764414 -0.01284153 -0.00686935 -0.01556808 -0.00244185
 -0.00746707  0.00529496 -0.00263191  0.0031365  -0.00032903  0.0060156
 -0.0029219   0.00749104 -0.00146226  0.0026297  -0.00167813  0.00432935
 -0.00520189  0.00352831]",0.08691086087668635,"[ 0.0141235  -0.01764414 -0.01284153 -0.00686935 -0.01556808 -0.00244185
 -0.00746707  0.00529496 -0.00263191  0.0031365  -0.00032903  0.0060156
 -0.0029219   0.00749104 -0.00146226  0.0026297  -0.00167813  0.00432935
 -0.00520189  0.00352831]"
VNO,"[-0.16063557  0.07615513 -0.40226569 -0.44440398  0.0769452  -0.44062559
  0.05833494  0.18394301 -0.06333164 -0.29655355  0.44911917  0.1160283
  0.05691751  0.14685744  0.15010497 -0.14675303 -0.52099824  0.0539517
 -0.26375942  0.00498231 -0.07276339 -0.47626148  0.23860036 -0.34639397
 -0.38052673 -0.07158656 -0.17126783  0.23182345 -0.24173026 -0.24324399
 -0.00629774 -0.21401626 -0.00914036  0.62595015 -1.59433133 -2.28012003
 -1.77039395 -2.98975878  1.65020523  0.20618601  3.21938163  2.24658858
  1.03145226  1.18472095 -0.53559728  1.14201329 -0.74018557  0.88650982
 -1.71377164 -1.13908882 -2.09792357 -1.63169827 -0.74632589  0.        ]",0.5060373054032512,0.4483968035012662,"[ 1.16739316e-04 -6.95719369e-04 -1.48897787e-04 -9.08843041e-04
 -9.66269830e-05 -1.12016077e-03]",-4.799708782827153,0.008232144041694664,0.8137121668167678,-0.03544243865052839,"[-1.32886547e-01 -1.10597103e-01 -6.34879363e-02 -3.74774133e-02
  1.81554832e-02  6.45515860e-02  9.77282083e-02  1.31100520e-01
  1.91716322e-01  1.94303629e-01  1.78951532e-01  1.12561127e-01
 -1.53869555e-02 -2.07929471e-01 -3.68880678e-01 -2.90853722e-01
 -2.44082731e-01 -1.82336342e-01 -1.54502508e-01  7.06874480e-02
  8.25065432e-01  1.25387531e+00  1.38137440e+00 -1.06400054e-03
 -1.57166625e-02]","[-1.26056251e-05  1.03229729e-03 -1.44205231e-04 -7.23673891e-04
 -1.53940119e-03  1.52368284e-03]","[ 0.01018786 -0.01348254 -0.01343818  0.00131328 -0.01042715  0.00608596
  0.00045244  0.00826282  0.00556594  0.00217599  0.00650239  0.0010022
  0.00334237  0.00116383  0.00199622 -0.00496994 -0.00119035 -0.00368568
 -0.00431915 -0.00248646]",0.08694338650682983,"[ 0.01018786 -0.01348254 -0.01343818  0.00131328 -0.01042715  0.00608596
  0.00045244  0.00826282  0.00556594  0.00217599  0.00650239  0.0010022
  0.00334237  0.00116383  0.00199622 -0.00496994 -0.00119035 -0.00368568
 -0.00431915 -0.00248646]"
VRSK,"[-0.25876909  0.06409511 -0.51895479 -0.33918322  0.04700145 -0.22414858
  0.16643614  0.18988632  0.06893615 -0.14350838  0.38162853  0.25438363
  0.1017537   0.2353187   0.15832135 -0.00696885 -0.44095801 -0.03468371
 -0.41062416  0.05547337 -0.17084629 -0.31091095  0.28506238 -0.29752115
 -0.29070277 -0.162973   -0.06040781  0.24895884 -0.01267985 -0.31172796
 -0.10223076 -0.29696382  0.05664301  1.23774455 -2.29078565 -2.16979242
 -3.11905448 -4.0897406   0.40376625 -1.50226876  3.36066995  1.41047994
  1.86603485  1.09081142 -0.18494722  0.30213982 -0.80317201 -0.07412769
 -0.75342741 -0.91523208 -1.21767375 -2.54994068 -0.91705466  0.        ]",0.7592786973776106,0.1915498565967017,"[ 1.54534105e-03  5.93117458e-04 -2.21850409e-04 -6.04317394e-05
 -3.59255957e-04 -1.04820845e-03]",-4.739953348913019,0.008739053862325794,0.8117095598810845,-0.03557275019706673,"[-0.13535541 -0.10793732 -0.06409853 -0.03203428  0.02148321  0.06467508
  0.10194134  0.13664937  0.1890568   0.20012792  0.18056042  0.11708224
 -0.01472821 -0.1977274  -0.36132333 -0.29912008 -0.25507977 -0.17504771
 -0.16768985  0.09543225  0.83663626  1.26167602  1.40664932 -0.01277295
 -0.00819128]","[ 9.73343299e-06  1.66029411e-03 -3.43883677e-04 -9.55263714e-04
 -1.78348783e-03  1.69847773e-03]","[ 0.01199142 -0.01545864 -0.0130815  -0.00222726 -0.01312457  0.00214886
 -0.00373962  0.00860085  0.00369651  0.00459916  0.00634435  0.00201279
  0.00091621  0.00113121 -0.00075138 -0.00210285 -0.00088729 -0.00091693
 -0.0068169  -0.00323972]",0.08702556712364869,"[ 0.01199142 -0.01545864 -0.0130815  -0.00222726 -0.01312457  0.00214886
 -0.00373962  0.00860085  0.00369651  0.00459916  0.00634435  0.00201279
  0.00091621  0.00113121 -0.00075138 -0.00210285 -0.00088729 -0.00091693
 -0.0068169  -0.00323972]"
VRSN,"[-0.15440214  0.06243756 -0.56374687 -0.13052623  0.03449518 -0.02199245
  0.47872221  0.08239684  0.06352085 -0.08517314  0.39278431  0.28944238
  0.05906926  0.46480006  0.07598843 -0.01682317 -0.49328949 -0.17066296
 -0.13320893 -0.05041777 -0.28996351 -0.24662285  0.24717372 -0.34919741
 -0.05651232  0.03482946  0.17540452  0.32081195  0.19990106 -0.13458851
 -0.02461054 -0.47150259 -0.03702851  1.79418005 -2.92469336 -1.98243166
 -4.69572709 -5.31398153 -1.14048826 -3.38821568  2.73583559 -0.64510901
  2.37273432 -0.07626023  1.60170057  0.49163153  1.03093924  0.73713521
 -0.00904904 -0.42887697 -0.75923973 -1.45521903 -0.38496783  0.        ]",1.0736821081409877,-0.11276190708303241,[ 0.00160026  0.0004848  -0.00025015  0.00035482 -0.00052813 -0.00089892],-5.01384411749139,0.006645308795842917,0.8138393722686206,-0.03557413109770366,"[-0.13636916 -0.10305721 -0.06433229 -0.02685453  0.03073411  0.06047526
  0.10104227  0.13880917  0.18989514  0.20259236  0.17757184  0.12979242
 -0.02131254 -0.19866461 -0.36216034 -0.30959114 -0.22907165 -0.18962066
 -0.18519874  0.10879797  0.83895958  1.24626309  1.46161944  0.0099126
  0.00461131]",[ 0.00015167  0.00226729  0.00015808 -0.00081478 -0.00229535  0.00150334],"[ 1.36352394e-02 -1.73499380e-02 -1.25794465e-02 -6.35050344e-03
 -1.62621733e-02 -2.49614634e-03 -8.27716006e-03  6.67600293e-03
 -1.33449528e-03  6.29883220e-03  3.21916234e-03  6.86650997e-03
  1.06121366e-03  6.04176047e-03  1.02159758e-03  1.38247393e-04
  8.32599223e-05  5.60931642e-04 -3.24369064e-03 -2.15727965e-03]",0.08704679638017514,"[ 1.36352394e-02 -1.73499380e-02 -1.25794465e-02 -6.35050344e-03
 -1.62621733e-02 -2.49614634e-03 -8.27716006e-03  6.67600293e-03
 -1.33449528e-03  6.29883220e-03  3.21916234e-03  6.86650997e-03
  1.06121366e-03  6.04176047e-03  1.02159758e-03  1.38247393e-04
  8.32599223e-05  5.60931642e-04 -3.24369064e-03 -2.15727965e-03]"
VRTX,"[ 0.0314698  -0.06083998  0.25909029 -0.08753051 -0.03773528 -0.385733
 -0.01740493  0.15432701  0.27446793  0.00889537  0.25145668 -0.22415352
  0.15866411 -0.37880023  0.2279862   0.22776364  0.33321375  0.07839269
 -0.17115891 -0.18479367  0.05240342  0.04832698 -0.22618577  0.25059633
 -0.03323243 -0.24460612  0.14444776 -0.35554227 -0.09538372 -0.23345369
 -0.31294433  0.219799    0.22716039 -1.34131291  1.95083243  1.35962272
  2.99718606  3.39162805 -0.07456712  1.41985455 -2.06827182  0.07644441
 -0.5535681   0.61584077  0.0155412   1.28780656 -1.12606165  0.94846527
 -1.70267769 -0.55416753 -2.78891136 -2.42079404 -1.99694045  0.        ]",-0.6644026748189977,1.5916809831604486,"[ 2.71444728e-06  3.12582630e-04 -5.43526186e-04  1.23720982e-03
 -7.36681799e-04 -4.07639795e-06]",-4.148855963250306,0.015782461876978335,0.8176324539382811,-0.036739416888419134,"[-0.11878223 -0.10318413 -0.0668968  -0.03614681  0.01508416  0.06259281
  0.11034702  0.14406528  0.18182614  0.1790001   0.18423333  0.08960457
 -0.00937124 -0.18207112 -0.30956051 -0.29338589 -0.23613246 -0.20340422
 -0.12906965  0.16399283  0.75576334  1.37588147  1.44909764 -0.01418176
  0.0094133 ]",[-0.00129384  0.00143119 -0.0001547  -0.00149908 -0.00031867  0.00228013],"[ 0.00473314 -0.00242903 -0.00337079  0.01380084  0.00515809  0.0027712
  0.00300366 -0.00634451 -0.00111716 -0.0020458   0.0049999   0.00084612
  0.00386289 -0.00120716  0.0019063  -0.00525771 -0.00085277 -0.00722405
 -0.00554321 -0.00451942]",0.08674255458801185,"[ 0.00473314 -0.00242903 -0.00337079  0.01380084  0.00515809  0.0027712
  0.00300366 -0.00634451 -0.00111716 -0.0020458   0.0049999   0.00084612
  0.00386289 -0.00120716  0.0019063  -0.00525771 -0.00085277 -0.00722405
 -0.00554321 -0.00451942]"
VTR,"[-0.24213616  0.07059879 -0.47186162 -0.36433356  0.12581659 -0.16790077
  0.0727099   0.15694618 -0.02907998 -0.13497505  0.26900376  0.28754263
  0.01384249  0.20523637  0.14023179 -0.11052763 -0.53942356  0.07676835
 -0.46307408  0.15860015 -0.06252992 -0.43776751  0.32218166 -0.38657441
 -0.35567148 -0.07407543 -0.19760112  0.28837465 -0.06782211 -0.31794556
  0.0385417  -0.31119555  0.02418079  1.11805089 -2.13797343 -2.37528392
 -2.81888471 -3.90026037  1.11014082 -0.5999984   3.65058077  2.11286165
  1.11076981  0.81805464 -1.0131184  -0.18528271 -0.6964713  -0.20855754
 -0.68054733 -1.30655649 -0.82428692 -2.20908992  0.43001825  0.        ]",0.7522701198650686,0.20085060670983,"[ 5.93615607e-05 -1.16358600e-03  4.20245364e-05 -7.59183960e-04
 -9.80525789e-05 -9.16809971e-04]",-4.628765934528446,0.009766804544637957,0.8120489874339363,-0.035507565768772335,"[-0.13434773 -0.10859088 -0.06213926 -0.0304964   0.01855223  0.06367396
  0.09883757  0.13685499  0.18408133  0.20138768  0.17621444  0.11638826
 -0.01562696 -0.20426058 -0.36967699 -0.2898192  -0.26060438 -0.16401083
 -0.15421278  0.07344506  0.83878842  1.24236387  1.39271729 -0.00297613
 -0.01694008]","[ 8.95817445e-05  1.53186520e-03 -3.62275487e-04 -6.03037046e-04
 -1.82480353e-03  1.55350681e-03]","[ 1.16516214e-02 -1.50614270e-02 -1.36838471e-02 -1.48149469e-03
 -1.26618933e-02  4.24466262e-03 -1.50646622e-03  9.41440886e-03
  5.42326883e-03  2.40385105e-03  5.42796186e-03 -1.38747978e-04
 -5.04647001e-04  1.44162400e-03 -8.74721002e-04 -2.12594215e-03
 -1.91424918e-03 -3.40225097e-06 -5.78828462e-03  6.78786396e-04]",0.08689399702154377,"[ 1.16516214e-02 -1.50614270e-02 -1.36838471e-02 -1.48149469e-03
 -1.26618933e-02  4.24466262e-03 -1.50646622e-03  9.41440886e-03
  5.42326883e-03  2.40385105e-03  5.42796186e-03 -1.38747978e-04
 -5.04647001e-04  1.44162400e-03 -8.74721002e-04 -2.12594215e-03
 -1.91424918e-03 -3.40225097e-06 -5.78828462e-03  6.78786396e-04]"
VTRS,"[-1.12983938e-01 -2.92731254e-02  1.96411477e-01 -2.00995893e-01
  1.24306402e-03 -2.53109788e-01 -2.41465094e-01  1.23310500e-01
  1.54824327e-01  1.90471875e-03  5.18751531e-02 -7.81829025e-02
  1.15734784e-01 -3.79128195e-01  2.21354298e-01  9.43325666e-02
  2.29442585e-01  1.97806115e-01 -3.57215815e-01  8.26456802e-02
  1.54582770e-01 -2.89950857e-02 -4.87679613e-02  2.14438857e-01
 -2.02152487e-01 -2.65025645e-01 -1.18621675e-01 -2.43266398e-01
 -1.28814317e-01 -3.31706478e-01 -2.34100137e-01  1.97778145e-01
  2.34517149e-01 -1.04703861e+00  1.35685954e+00  5.67518724e-01
  2.46642071e+00  2.62309902e+00  8.74336873e-01  2.04857598e+00
 -7.50587441e-01  1.43816806e+00 -9.97967664e-01  8.44258860e-01
 -1.67221997e+00  5.40871132e-02 -2.12712396e+00 -7.06892288e-01
 -1.50858079e+00 -1.26579797e+00 -1.53883640e+00 -2.38569234e+00
 -1.05683142e+00  0.00000000e+00]",-0.3917000020266984,1.3314134566724245,[-0.00141465 -0.00013052 -0.00103461 -0.00020268 -0.00057539 -0.00095722],-4.073908366038629,0.0170107740837857,0.8146845919408956,-0.03645461451868444,"[-0.12005404 -0.10567194 -0.06584459 -0.03276846  0.00846617  0.06215177
  0.1067704   0.14334617  0.17343334  0.18490407  0.18203392  0.08971077
 -0.0089254  -0.18993439 -0.31846367 -0.28356235 -0.25249564 -0.17396278
 -0.11780033  0.14617759  0.78062077  1.36659022  1.41613605 -0.01781672
 -0.00732399]",[-0.00105767  0.00135932 -0.00040452 -0.00125819 -0.00039105  0.00219131],"[ 0.00558159 -0.00427683 -0.00557896  0.01233179  0.00341536  0.00515789
  0.00463061 -0.00267002  0.00251492 -0.00344888  0.00542476 -0.00334373
  0.00045703 -0.00363962 -0.00219765 -0.00482593 -0.00260916 -0.00359233
 -0.00559809 -0.00172782]",0.08667375797376287,"[ 0.00558159 -0.00427683 -0.00557896  0.01233179  0.00341536  0.00515789
  0.00463061 -0.00267002  0.00251492 -0.00344888  0.00542476 -0.00334373
  0.00045703 -0.00363962 -0.00219765 -0.00482593 -0.00260916 -0.00359233
 -0.00559809 -0.00172782]"
VZ,"[-2.63032261e-01 -1.71025726e-02 -2.57482236e-01  8.55486043e-02
  6.17698943e-02  4.34819541e-01  2.27113523e-01 -1.50738850e-02
  3.55435550e-01  3.20924231e-01 -1.41606583e-01  3.88411531e-01
  5.53807971e-02  1.26281324e-01  1.37714634e-01  1.55853329e-01
 -4.94026021e-02  1.99251531e-02 -5.37949552e-01  2.50338995e-01
 -1.26390577e-01  1.14492239e-01  1.62417928e-01 -1.80490737e-03
  3.53234407e-02 -1.14953549e-01  1.09853004e-01  7.38563165e-02
  5.04593704e-01 -3.37127603e-01 -1.91509639e-01 -3.29741768e-01
  1.45531408e-01  1.60475726e+00 -1.87181291e+00 -4.01540720e-01
 -3.51406620e+00 -2.95812534e+00 -2.20212107e+00 -3.04560938e+00
  8.77146568e-01 -1.01841847e+00  9.17117695e-01 -8.78454039e-01
 -2.50162102e-01 -2.35169514e+00 -1.62316561e-01 -2.03676444e+00
  1.53563106e+00 -7.13738526e-01  1.06100134e+00 -3.11013864e+00
  2.55499698e-01  0.00000000e+00]",0.6795707883016175,0.277786785924,[-0.00056547 -0.00015989 -0.00047897 -0.00085149 -0.00011109 -0.00099294],-4.949462717342365,0.007087215744402997,0.8116225614884234,-0.03635804276627788,"[-0.12974926 -0.0983213  -0.06379715 -0.01521062  0.02270386  0.05723014
  0.11212025  0.15428689  0.16640017  0.2055045   0.17683681  0.11600034
 -0.01542079 -0.18438218 -0.33253146 -0.29767579 -0.2636313  -0.15343415
 -0.16013379  0.16267391  0.82493214  1.3122405   1.48580852 -0.00548884
  0.00532782]",[-0.00040121  0.00313718 -0.00043505 -0.00117951 -0.00194003  0.00189519],"[ 0.01327334 -0.01389394 -0.00817177 -0.00340274 -0.01038118 -0.00520349
 -0.00758386  0.00151951 -0.00256321  0.00220881  0.00072988  0.00130913
 -0.00701982  0.00241647 -0.0062073   0.00406956 -0.00166378  0.00480472
 -0.00724018  0.00043271]",0.08675920619528063,"[ 0.01327334 -0.01389394 -0.00817177 -0.00340274 -0.01038118 -0.00520349
 -0.00758386  0.00151951 -0.00256321  0.00220881  0.00072988  0.00130913
 -0.00701982  0.00241647 -0.0062073   0.00406956 -0.00166378  0.00480472
 -0.00724018  0.00043271]"
WAB,"[-9.28439696e-02  1.16789025e-01 -5.74838387e-01 -1.89936304e-01
  1.07980796e-01 -3.26205261e-02  3.32481438e-01  7.18601391e-02
 -3.20618399e-01 -2.18824318e-01  3.24793539e-01  2.93335711e-01
 -7.89467943e-02  5.77726649e-01 -3.31166589e-02 -2.12524165e-01
 -7.00769169e-01 -1.28982915e-01  5.04267823e-03  1.70248983e-02
 -1.50290220e-01 -5.03322360e-01  3.51470365e-01 -5.69371627e-01
 -1.38914170e-01  1.95334661e-01 -3.04558413e-02  4.61799893e-01
 -2.04195538e-02  6.59446239e-03  3.20943396e-01 -4.46326178e-01
 -1.30414346e-01  1.38093568e+00 -2.81635113e+00 -2.69997369e+00
 -4.14246700e+00 -5.36355231e+00  5.60387025e-01 -1.88127766e+00
  3.71072002e+00  5.56124472e-01  1.78724027e+00  1.99955934e-01
  9.94599057e-01  8.00276165e-01  1.33330291e+00  1.02850035e+00
 -2.19418030e-01 -5.94625783e-01  1.44551203e-01  3.39568184e-01
  1.99472266e+00  0.00000000e+00]",1.1393959230298902,-0.1884230841976422,[ 0.00125394  0.00033433 -0.00016939  0.0004213  -0.00042871 -0.00056731],-4.978093403638308,0.006887181122088227,0.8150955875166211,-0.03504024471168159,"[-0.13662103 -0.10445564 -0.06246717 -0.02703679  0.02635793  0.06019605
  0.08828121  0.13356306  0.1867656   0.20299038  0.1710169   0.13626497
 -0.02807312 -0.21148137 -0.37805014 -0.30516988 -0.21819357 -0.18674518
 -0.16940731  0.0671172   0.852071    1.20002235  1.44574587  0.02750894
 -0.01113149]","[ 4.34309650e-04  1.70406654e-03  5.71706898e-04  3.89346703e-05
 -2.21500333e-03  1.19438114e-03]","[ 1.24254929e-02 -1.71968480e-02 -1.46545022e-02 -4.90750326e-03
 -1.63818727e-02  2.50918329e-03 -4.54326135e-03  9.40705261e-03
  1.54862977e-03  4.54576021e-03  3.86861356e-03  5.46317165e-03
  2.01323006e-03  6.95633862e-03  2.07813245e-03 -6.34746464e-04
 -5.44619949e-05  3.14863710e-03  1.83116706e-03  4.84380513e-03]",0.08682744190886202,"[ 1.24254929e-02 -1.71968480e-02 -1.46545022e-02 -4.90750326e-03
 -1.63818727e-02  2.50918329e-03 -4.54326135e-03  9.40705261e-03
  1.54862977e-03  4.54576021e-03  3.86861356e-03  5.46317165e-03
  2.01323006e-03  6.95633862e-03  2.07813245e-03 -6.34746464e-04
 -5.44619949e-05  3.14863710e-03  1.83116706e-03  4.84380513e-03]"
