,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.1413764  -0.27270646  0.20817609 -0.07957444  0.02221336  0.11329573
  0.23044518  0.19590893  0.16873437 -0.23806272 -0.04157091 -0.20738158
 -0.1111682  -0.03168332  0.07140353  0.15185633 -0.09543909  0.20815264
 -0.09778979 -0.09191117  0.01051477  0.08399015 -0.22506578  0.06588759
  0.20570964 -0.07195394 -0.07132164  0.19431553 -0.10994405 -0.03279167
  0.04412403  0.0572724   0.16713776  0.00837874  0.67368728 -0.8144407
  0.03153664 -0.42884088 -1.42523271  1.46308865 -1.06309742  1.45887295
  0.98452029 -0.30560333  1.63494192 -1.53248398  0.02552636 -0.20132728
 -1.24850223  1.39036401 -0.2818887   0.49228852  1.67172627  0.        ]",0.0037384030397288833,0.9665415367590918,"[-8.71052045e-04 -2.15282100e-04 -3.32216879e-04 -1.17268592e-03
 -6.13797433e-05 -6.07296515e-04]",-4.8336131147892205,0.007957717115541526,0.7983248459144282,-0.04084733375646341,"[-0.12507796 -0.10828544 -0.07305965 -0.03029004  0.01442916  0.0603514
  0.10208991  0.1285667   0.17270617  0.18129879  0.18173321  0.13548184
  0.02072262 -0.1542075  -0.33099226 -0.31215716 -0.2501838  -0.22339974
 -0.16985785  0.0310148   0.64787523  1.29422354  1.78506673  0.65258116
  0.00302949]","[ 1.30361779e-03  6.16540990e-04 -1.66558351e-03 -2.14828028e-05
  3.43235290e-04  1.33384705e-03]","[ 0.01307829 -0.00139563 -0.0038773   0.00717645 -0.00345279 -0.0006541
  0.00449275 -0.00387318  0.0045219   0.00276891  0.00028832  0.00597516
 -0.00650564  0.00174651 -0.00172433 -0.0024895   0.0056564   0.00158162
  0.00436999  0.00225844]",0.08586533732204436,"[ 0.01307829 -0.00139563 -0.0038773   0.00717645 -0.00345279 -0.0006541
  0.00449275 -0.00387318  0.0045219   0.00276891  0.00028832  0.00597516
 -0.00650564  0.00174651 -0.00172433 -0.0024895   0.0056564   0.00158162
  0.00436999  0.00225844]"
WAB,"[-0.8516468  -0.11757566 -0.21076526  0.02962764 -0.26682526  0.52153396
  0.12494459  0.01058558  0.09169139  0.78905715  0.10961656  0.20187899
 -0.07487191 -0.59891795  0.21631876 -0.51116668 -0.05898595 -0.44459437
  0.52683216  0.23844417  0.56136714 -0.21521185 -0.1433501   0.04789595
 -0.2217804   0.61483208  0.32087535  0.35276301 -0.67817587 -0.27866494
 -0.2833872  -0.68418515  0.2899151  -1.65043804 -2.8243195   3.10834556
 -3.27012019  4.53526764  1.57195442 -0.0520719   3.94383936 -2.0322877
  0.93754457 -0.5210836   0.1282887  -0.55889003  0.23578525 -0.05818239
 -0.52707665  0.6872294   0.87531908 -2.23152296  2.31633008  0.        ]",-0.9482511284354936,1.8986829090709394,[-0.00149865 -0.00075499 -0.00082625  0.00024406 -0.0002873  -0.00072759],-4.6842244165174325,0.00923989814629605,0.7836750007432908,-0.039320726045684554,"[-0.13550163 -0.10501646 -0.0809511  -0.01882286  0.01083272  0.05572708
  0.09789171  0.16779605  0.1756189   0.19908837  0.18166133  0.10510088
  0.02524205 -0.19085201 -0.32451807 -0.37380115 -0.18914873 -0.17174766
 -0.10503917 -0.0034799   0.66567353  1.29856655  1.69075313  0.76320492
  0.01858006]",[ 0.00175614 -0.00107761 -0.0024993  -0.00089292 -0.00183551  0.00160131],"[ 0.00815159 -0.0117941   0.00784358 -0.00308949  0.01043939  0.00755601
 -0.00024079  0.00973707 -0.0055651   0.00091095 -0.00121121  0.00075337
 -0.00273075  0.00177416 -0.00189012 -0.00216311  0.00317997  0.00412823
 -0.00382226  0.00500202]",0.08637077032299353,"[ 0.00815159 -0.0117941   0.00784358 -0.00308949  0.01043939  0.00755601
 -0.00024079  0.00973707 -0.0055651   0.00091095 -0.00121121  0.00075337
 -0.00273075  0.00177416 -0.00189012 -0.00216311  0.00317997  0.00412823
 -0.00382226  0.00500202]"
WAT,"[ 4.07107453e-01 -2.05373535e-01  1.89173128e-01  2.11761809e-02
  1.44852275e-01 -2.84076697e-01  1.11033916e-01  1.71325348e-01
  1.75529311e-02 -4.25299543e-01 -9.38702017e-02 -2.98210355e-01
 -6.54956843e-02  3.27830221e-01 -6.67859067e-02  3.98312210e-01
 -6.64789800e-02  2.86819873e-01 -3.01721259e-01 -2.09759370e-01
 -2.66692325e-01  7.21946669e-04 -3.42315590e-02 -2.26467915e-02
  8.07306193e-02 -4.02486615e-01 -3.07158461e-01  1.51758605e-02
  3.45559143e-01  4.80827888e-02  2.94053634e-01  4.17785337e-01
 -7.30340785e-02  8.96266546e-01  1.84792475e+00 -2.20483993e+00
  1.65774954e+00 -2.72136187e+00 -1.70142786e+00  2.67044431e-01
 -2.90893895e+00  1.73059255e+00 -1.01071799e+00  1.11883275e+00
  4.05831158e-01  2.47760425e-01  5.32964583e-01  4.33387467e-02
 -4.44033085e-02  6.69292849e-01 -3.02494112e-02  3.68480710e-01
  6.65856185e-01  0.00000000e+00]",0.5717622978473347,0.3966064437785603,[-0.00057399  0.00019116 -0.00043065 -0.00083334 -0.0002025  -0.00065057],-4.803062896508432,0.008204578749143234,0.8096377254253063,-0.04033834806754234,"[-0.12478703 -0.10626705 -0.06968039 -0.04143464  0.01182512  0.05845723
  0.09767427  0.12111265  0.17113576  0.17738037  0.18509433  0.15559031
  0.01499786 -0.13988659 -0.32930889 -0.304029   -0.27061377 -0.24150551
 -0.20371565  0.01722237  0.68106968  1.27318014  1.75891791  0.60175853
 -0.00869454]",[ 0.00080559  0.00177789 -0.00140938  0.00067221  0.00141052  0.00078254],"[ 0.01570328  0.00214353 -0.00802801  0.01235243 -0.00993159 -0.00136347
  0.00155285 -0.00862729  0.00532649 -0.00173063  0.00408713  0.00279816
 -0.00152813  0.00326231 -0.0005786   0.00132011  0.00392805  0.00213031
  0.0037243  -0.00015696]",0.08562979174953379,"[ 0.01570328  0.00214353 -0.00802801  0.01235243 -0.00993159 -0.00136347
  0.00155285 -0.00862729  0.00532649 -0.00173063  0.00408713  0.00279816
 -0.00152813  0.00326231 -0.0005786   0.00132011  0.00392805  0.00213031
  0.0037243  -0.00015696]"
WBA,"[-0.60847177 -0.21122663  0.004762   -0.05932047 -0.05024543  0.40487371
  0.1577895   0.03989844  0.20541959  0.27883475 -0.00873602  0.01736756
 -0.03573499 -0.36814645  0.23815662 -0.24465165 -0.01544987 -0.11169486
  0.19626977  0.13311817  0.34463219 -0.02411954 -0.22652879  0.11214808
  0.06965627  0.42145023  0.2162295   0.31717597 -0.42306312 -0.1569757
 -0.18456968 -0.43914355  0.24639107 -0.8978734  -1.40054707  1.76790987
 -1.82496178  2.42519394  0.59208978  0.54382734  1.7530335  -0.36016539
  1.12885677 -0.74953236  1.13200521 -1.79282895 -0.17200818 -0.20869919
 -1.62422357  1.59584921 -0.14565521 -0.05953032  2.03607702  0.        ]",-0.4164315411597872,1.372716663721767,[-0.00321686 -0.00092354 -0.00065839 -0.00119679  0.00025514 -0.00024318],-4.485667025569691,0.01126936805653395,0.7886906630841041,-0.04020904401325612,"[-0.13029871 -0.10739137 -0.07519246 -0.02224447  0.01190528  0.05614198
  0.10220563  0.14824381  0.17208201  0.19114549  0.18435201  0.11728459
  0.02876748 -0.1761657  -0.32360712 -0.34184713 -0.22085878 -0.19109868
 -0.13133816  0.02236566  0.64859536  1.30768     1.75642831  0.7304462
  0.01534697]",[ 0.00168797 -0.00028502 -0.00208608 -0.00063602 -0.00111667  0.00151273],"[ 0.01042752 -0.00756385  0.00377037  0.0013016   0.00453677  0.00486967
  0.00157307  0.00380982 -0.00071344  0.00219156 -0.00146855  0.00392563
 -0.00662419  0.00084534 -0.00203685 -0.00453078  0.00580979  0.00163891
  0.00270133  0.00371395]",0.08616993134512388,"[ 0.01042752 -0.00756385  0.00377037  0.0013016   0.00453677  0.00486967
  0.00157307  0.00380982 -0.00071344  0.00219156 -0.00146855  0.00392563
 -0.00662419  0.00084534 -0.00203685 -0.00453078  0.00580979  0.00163891
  0.00270133  0.00371395]"
WDC,"[-0.64770585  0.30802581 -0.23417376 -0.166915   -0.39624271  0.55867845
 -0.12083909 -0.05868519 -0.00710196  0.90413168  0.15170669  0.24170243
 -0.18233698 -0.73615478  0.03319503 -0.45978421 -0.07590498 -0.33902709
  0.47963565  0.18254043  0.61481627 -0.08628664 -0.12346599 -0.13056207
 -0.15260125  0.42481351  0.41949424  0.28545375 -0.65981739 -0.27086454
 -0.13724856 -0.66672928  0.45699922 -1.61051053 -2.65318002  3.02319486
 -2.75305463  4.18342394  1.7338046   0.45692318  4.08748766 -1.57738071
  1.88078152 -1.74012317  0.71192216 -1.47898912 -1.22554755  0.84290283
 -1.05161174 -0.36399243  1.69849554 -4.15901087 -0.56254126  0.        ]",-0.8690809835503871,1.8222627758134784,[-0.00113001  0.00027021 -0.00088173  0.0005214  -0.00067901 -0.00056385],-4.4607613021706936,0.011553564185012322,0.7878814316353752,-0.0355184420380585,"[-0.13615275 -0.10948399 -0.08387713 -0.01799854  0.0037739   0.05249958
  0.09409232  0.17222432  0.17681938  0.20278106  0.1763888   0.09828466
  0.01162917 -0.18719894 -0.32618735 -0.36347755 -0.19335596 -0.18025488
 -0.0954974   0.01659032  0.66499313  1.26298142  1.71035537  0.73289045
  0.02560344]",[ 0.0014177  -0.00108092 -0.00245268 -0.00053171 -0.00184946  0.00206673],"[ 8.27694488e-03 -1.13539111e-02  7.57089984e-03 -1.54072120e-03
  9.47487692e-03  7.99495720e-03  1.15037809e-03  1.00822483e-02
 -4.24890103e-03  3.64908964e-03 -4.47563238e-03  2.26423989e-03
 -5.45699112e-03 -2.16904977e-03  6.21323873e-04 -3.64081509e-03
  9.71913611e-05  6.40670052e-03 -9.32046923e-03 -3.24932918e-03]",0.08692482633096572,"[ 8.27694488e-03 -1.13539111e-02  7.57089984e-03 -1.54072120e-03
  9.47487692e-03  7.99495720e-03  1.15037809e-03  1.00822483e-02
 -4.24890103e-03  3.64908964e-03 -4.47563238e-03  2.26423989e-03
 -5.45699112e-03 -2.16904977e-03  6.21323873e-04 -3.64081509e-03
  9.71913611e-05  6.40670052e-03 -9.32046923e-03 -3.24932918e-03]"
WEC,"[-0.37973928 -0.23103323 -0.08086344 -0.05497665 -0.69254612  0.27408144
  0.43979661  0.22771758  0.20031914 -0.1240884   0.18328257  0.20296966
 -0.24003962 -0.10651353  0.013013   -0.28876222 -0.1777589  -0.14264007
  0.64767286  0.05187581  0.00739325  0.08064496  0.20643902  0.06142613
  0.18410288 -0.33661227 -0.30107311 -0.25294697 -0.74640739 -0.08164648
 -0.56801705 -0.070608    0.17864411 -1.16351714  0.41173519 -1.70748987
 -1.51458448  2.20025858 -3.55645641  4.61474553  2.552259   -1.5550746
  4.5853804  -2.78024287 -1.14400057  1.76403783 -1.13392113  0.74397839
  2.044337   -0.7132307   0.45835055  0.93454072  2.02814329  0.        ]",0.0024737120191792583,0.9605230222266674,"[ 5.53994549e-04 -3.85378650e-04  2.47602181e-04 -2.72090161e-04
 -1.12054306e-04 -9.09432445e-05]",-4.8800383844429165,0.0075967224260228075,0.7934084374550088,-0.04042870886121513,"[-0.13184764 -0.10747959 -0.09166821 -0.0249407   0.01998276  0.06208271
  0.10293422  0.13349588  0.18223957  0.19850096  0.17439486  0.13073496
  0.01340283 -0.18288741 -0.33484999 -0.3434249  -0.17825111 -0.19607107
 -0.16906158  0.03078177  0.74135982  1.29605471  1.78364353  0.62024494
 -0.01232223]","[-4.31138754e-05 -1.16843870e-03 -1.88417856e-03 -1.81956944e-03
 -2.77090402e-04  1.42098657e-03]","[ 0.00945767 -0.0022158  -0.00613644  0.00286409  0.00410901 -0.0063812
  0.0130189   0.00537136 -0.00368792  0.01154414 -0.005848   -0.00232424
  0.00226409 -0.00101176 -0.00055405  0.00638086 -0.00060684  0.00387307
  0.0055087   0.00330712]",0.08536285823678225,"[ 0.00945767 -0.0022158  -0.00613644  0.00286409  0.00410901 -0.0063812
  0.0130189   0.00537136 -0.00368792  0.01154414 -0.005848   -0.00232424
  0.00226409 -0.00101176 -0.00055405  0.00638086 -0.00060684  0.00387307
  0.0055087   0.00330712]"
WELL,"[-0.63249562 -0.24288698 -0.22454754 -0.03904715 -0.49951202  0.42340381
  0.30922572 -0.02277358  0.36702647  0.07006623  0.05542268  0.32129197
 -0.01878194 -0.20909881  0.30722581 -0.54369466  0.06903082 -0.29173906
  0.69439591  0.28257351  0.20103061  0.04449938  0.24538173  0.21385399
  0.22785911  0.13988575 -0.07640879 -0.17585457 -0.74530032 -0.14048275
 -0.75558741 -0.49228903  0.12400775 -1.30532305 -1.02559309  0.58713664
 -2.22351136  3.54947391 -1.31589833  3.03141839  3.96280131 -2.77375838
  3.88439993 -2.99858209 -1.79965735  1.07690162 -1.78222986  0.89016805
  0.79351889  0.70010495 -0.36731936  2.83783046  2.19729749  0.        ]",-0.24078273195698752,1.1994342198575092,"[-1.54225382e-04  5.84807936e-04 -3.35441981e-04  2.36257215e-04
  4.51715221e-05 -9.36102236e-05]",-4.984435513544184,0.006843640079452696,0.7881951535741815,-0.04049030731685879,"[-0.13537099 -0.10691409 -0.08689249 -0.02111721  0.01607953  0.05435038
  0.10756566  0.14054106  0.17550855  0.2036059   0.18486795  0.12511321
  0.03190161 -0.19663277 -0.31705901 -0.35551789 -0.17245169 -0.16920884
 -0.14988977  0.03514945  0.74814842  1.32826386  1.79891579  0.69382011
 -0.00288573]",[ 0.00030465 -0.00117591 -0.00207387 -0.00232763 -0.0015078   0.00130744],"[ 9.13473273e-03 -6.45291577e-03  5.16858923e-04  4.24620504e-04
  7.84203764e-03 -2.19422167e-04  8.36727758e-03  9.45319016e-03
 -7.12185424e-03  9.29729426e-03 -7.02273512e-03 -4.75048758e-03
  9.08231741e-04 -3.14089045e-03 -8.65044666e-05  2.15777404e-03
  2.82491635e-03  1.34030322e-03  1.10180844e-02  4.19050747e-03]",0.08547105912662166,"[ 9.13473273e-03 -6.45291577e-03  5.16858923e-04  4.24620504e-04
  7.84203764e-03 -2.19422167e-04  8.36727758e-03  9.45319016e-03
 -7.12185424e-03  9.29729426e-03 -7.02273512e-03 -4.75048758e-03
  9.08231741e-04 -3.14089045e-03 -8.65044666e-05  2.15777404e-03
  2.82491635e-03  1.34030322e-03  1.10180844e-02  4.19050747e-03]"
WFC,"[ 4.27417785e-01 -1.24224026e-01  1.63097828e-01 -5.72852473e-02
  3.39013369e-02 -2.26001766e-01  9.92515924e-02  1.99821091e-01
  3.65294544e-02 -3.81197167e-01 -7.70960331e-02 -2.75958494e-01
 -1.34282255e-01  2.48349787e-01 -1.02690116e-01  3.82089709e-01
 -9.77862196e-02  3.02939606e-01 -2.33653544e-01 -2.39842245e-01
 -2.27579555e-01  2.94610804e-02 -3.66429586e-02 -7.19932421e-02
  1.25247696e-01 -5.22302424e-01 -3.08869892e-01 -6.62106820e-03
  2.43939416e-01  2.20431985e-03  3.02616326e-01  4.02845410e-01
  4.80801204e-02  7.60583269e-01  2.01522299e+00 -2.50071916e+00
  1.68507794e+00 -2.63642660e+00 -2.09014502e+00  9.67610455e-01
 -2.57167290e+00  1.68256624e+00 -1.23231769e-01  3.03347796e-01
  5.60682686e-01  1.91086434e-02 -1.34127565e-01  4.48605158e-01
 -7.71518234e-02  3.30212248e-01  3.88875436e-01 -4.09756901e-01
  4.58140077e-01  0.00000000e+00]",0.570771567865736,0.39956021316629947,[ 0.00064393  0.00123536 -0.00041521 -0.00027131 -0.00070027 -0.00056146],-4.746105896023719,0.008685451486394328,0.8100566408260179,-0.039610035279061706,"[-0.12541533 -0.10807512 -0.07245876 -0.03976625  0.01133868  0.05928526
  0.09828749  0.12288998  0.17202777  0.17871429  0.18167556  0.1513283
  0.01148954 -0.14084643 -0.331629   -0.30269699 -0.264253   -0.24450892
 -0.19758265  0.02105462  0.68016645  1.26379522  1.77060022  0.58342588
 -0.00851979]",[ 0.00068331  0.00149155 -0.00153007  0.00066802  0.00133764  0.00110351],"[ 0.01526168  0.00263009 -0.00884947  0.0124492  -0.00963518 -0.00241335
  0.00347409 -0.00781916  0.00523248  0.00064573  0.0020156   0.00316953
 -0.00234501  0.001543    0.00038099  0.00125187  0.00288697  0.00340178
  0.00154839 -0.00092546]",0.08579955430213017,"[ 0.01526168  0.00263009 -0.00884947  0.0124492  -0.00963518 -0.00241335
  0.00347409 -0.00781916  0.00523248  0.00064573  0.0020156   0.00316953
 -0.00234501  0.001543    0.00038099  0.00125187  0.00288697  0.00340178
  0.00154839 -0.00092546]"
WHR,"[-0.02130547 -0.17897064 -0.06014315  0.05348004  0.16694607  0.01022122
  0.02424306  0.05637094  0.13610714  0.12215466 -0.12170216 -0.16073261
  0.04165934 -0.01990686  0.17189837  0.09121555  0.11930083 -0.02468096
 -0.06251804 -0.03389401  0.12340011 -0.16964842 -0.07501278  0.06366
 -0.0765006   0.09735383  0.01283729  0.2133106   0.11774097 -0.19478232
  0.14864134 -0.13425135  0.07928796  0.12535322 -0.30217752  0.68693272
  0.06554277 -0.28556034  0.84890607 -1.2889239  -0.54058706  0.2388288
 -1.46211047  0.86858492  0.16346387 -0.42329855  0.01864422  0.55157835
 -0.87722245  1.44563553  0.54046148 -0.29758825  1.8045531   0.        ]",0.0024787336288232295,0.9663801825871573,"[-5.55476964e-05  1.22977719e-03 -5.93256666e-04  6.89626330e-04
  2.79489652e-07 -2.57679803e-04]",-4.102854409508205,0.01652543764953568,0.8008013963963942,-0.04002338217865289,"[-1.30932888e-01 -1.05145035e-01 -6.94111681e-02 -3.34277143e-02
  8.91743825e-03  5.56399817e-02  1.00713396e-01  1.41833921e-01
  1.68237342e-01  1.83390742e-01  1.89500309e-01  1.36971235e-01
  2.76735053e-02 -1.55593243e-01 -3.14564991e-01 -3.33373100e-01
 -2.47118443e-01 -2.16583266e-01 -1.59604927e-01  3.52310787e-04
  6.73046209e-01  1.29542428e+00  1.72732539e+00  6.79060851e-01
  5.55244009e-03]",[ 0.00142921  0.00109556 -0.00214312  0.00028469 -0.00015311  0.00116182],"[ 0.01344604 -0.00420512  0.00048667  0.00716209 -0.00311168  0.00563816
 -0.00307595 -0.00205132  0.00095196 -0.00375611  0.00272261  0.00148799
 -0.00267967  0.0014194   0.0008133  -0.00206963  0.00566151  0.00333132
  0.00171772  0.00351079]",0.08600666322672171,"[ 0.01344604 -0.00420512  0.00048667  0.00716209 -0.00311168  0.00563816
 -0.00307595 -0.00205132  0.00095196 -0.00375611  0.00272261  0.00148799
 -0.00267967  0.0014194   0.0008133  -0.00206963  0.00566151  0.00333132
  0.00171772  0.00351079]"
WM,"[ 0.31422654 -0.10854771  0.10547498 -0.16277987 -0.25751439 -0.07056687
  0.19964287  0.22786219  0.19080708 -0.48020879 -0.03939692 -0.18444373
 -0.21287145  0.18958805 -0.06835842  0.27077097 -0.08082435  0.3031869
  0.00517705 -0.20012119 -0.20321736  0.14261297  0.08938549 -0.0368389
  0.31757588 -0.6819967  -0.39839301 -0.1537408  -0.03763859 -0.04224499
  0.03915637  0.30730043  0.16538111  0.32229309  2.18978829 -3.03289308
  1.28183621 -1.86025367 -3.36044636  3.07660817 -1.4626601   1.17080342
  2.22649986 -1.58376246  0.15170081  0.19622515 -1.62909122  1.36093145
  0.18989676  0.29146395  0.53979533  0.55109185  0.41186804  0.        ]",0.5717409544141622,0.3982598751535302,[-0.0003744   0.0013073  -0.00081751  0.00027219 -0.0005941  -0.00051396],-4.444227930602312,0.011746171390419372,0.8077219888366743,-0.03944834192299883,"[-0.1268654  -0.11047316 -0.0799779  -0.03512494  0.01378514  0.06045233
  0.10336571  0.11941344  0.1742403   0.18265346  0.17741157  0.14767033
  0.01144775 -0.14848548 -0.33058588 -0.30172974 -0.24110082 -0.23813251
 -0.19359329  0.03795429  0.7089075   1.2720764   1.81724421  0.56066359
 -0.01384793]",[ 0.00021986  0.00076442 -0.00165031 -0.00013571  0.00095731  0.00143892],"[ 0.01390852  0.00313483 -0.01031067  0.01130167 -0.0073341  -0.00585727
  0.00918692 -0.00512723  0.00396476  0.00668286 -0.00265756  0.00184239
 -0.00226378 -0.0023276   0.00232228  0.00197667  0.00249031  0.00414486
  0.0044546  -0.00143115]",0.08569966666006844,"[ 0.01390852  0.00313483 -0.01031067  0.01130167 -0.0073341  -0.00585727
  0.00918692 -0.00512723  0.00396476  0.00668286 -0.00265756  0.00184239
 -0.00226378 -0.0023276   0.00232228  0.00197667  0.00249031  0.00414486
  0.0044546  -0.00143115]"
WMB,"[-6.39216152e-01 -4.11883747e-02 -7.83934987e-02  3.96385440e-02
 -2.43263252e-01  3.89142389e-01  1.39266661e-01  1.16168979e-01
 -2.05880773e-03  5.04251907e-01  1.78370667e-01  8.60533584e-02
 -1.11269472e-01 -4.54655914e-01  4.01924967e-02 -2.38359134e-01
 -7.35635735e-02 -2.73899307e-01  3.25566892e-01  8.50118069e-02
  3.84355599e-01 -1.01474364e-01 -1.72983054e-01  2.74871058e-02
 -1.90549961e-01  4.09746649e-01  2.60517324e-01  2.64251607e-01
 -5.01847414e-01 -1.84150913e-01 -1.87047586e-01 -4.01475868e-01
  2.46358711e-01 -1.30673138e+00 -2.01483715e+00  2.14780144e+00
 -2.43935394e+00  3.10458069e+00  8.22311172e-01  3.90692334e-01
  2.26486037e+00 -4.97158304e-01  8.96290041e-01 -1.48057102e-01
  9.87845901e-01 -7.02888977e-01  4.91376311e-01 -8.67525535e-02
 -1.85538522e-01  6.16913057e-02  9.59107498e-01 -1.99215410e+00
  1.38603040e+00  0.00000000e+00]",-0.647621835298932,1.6138509771529967,[-0.00163546 -0.00110055 -0.00042503  0.00083133  0.00030878 -0.00056701],-4.448462426484032,0.011696537437590415,0.7880565377666368,-0.03866981575125346,"[-0.13234969 -0.10488367 -0.08015168 -0.02253208  0.01152351  0.05862206
  0.09518515  0.15705039  0.17906573  0.19463846  0.18020039  0.11299801
  0.01520877 -0.17553719 -0.32629564 -0.35811775 -0.20872034 -0.19293437
 -0.12584064  0.00878896  0.66046048  1.2925341   1.69410953  0.72991208
  0.01826872]",[ 0.00147643 -0.0005751  -0.00220622 -0.00062546 -0.00101361  0.00149026],"[ 9.20853243e-03 -9.44020589e-03  4.95660561e-03 -5.03584285e-04
  6.39534775e-03  5.47653839e-03  1.17675804e-03  5.13730954e-03
 -1.25802290e-03  1.23917574e-03  6.42279171e-05  3.60357129e-03
 -3.36180195e-03  2.55496478e-03 -1.72985526e-03 -7.48778845e-04
  1.80373981e-03  4.40357007e-03 -3.13745443e-03  2.21086017e-03]",0.08613313480013803,"[ 9.20853243e-03 -9.44020589e-03  4.95660561e-03 -5.03584285e-04
  6.39534775e-03  5.47653839e-03  1.17675804e-03  5.13730954e-03
 -1.25802290e-03  1.23917574e-03  6.42279171e-05  3.60357129e-03
 -3.36180195e-03  2.55496478e-03 -1.72985526e-03 -7.48778845e-04
  1.80373981e-03  4.40357007e-03 -3.13745443e-03  2.21086017e-03]"
WMT,"[-0.33507253  0.30613457 -0.34015559  0.04586478 -0.22470478  0.24271973
 -0.20876192 -0.15579383 -0.11805343  0.7655521   0.12589114  0.27112431
  0.01138737 -0.39106986  0.01104539 -0.36610326  0.09692654 -0.430109
  0.38032926  0.18027381  0.38212572 -0.19550867  0.12398841 -0.0799885
 -0.34268297  0.39223801  0.30384145  0.05443523 -0.27245721 -0.19404201
 -0.14060088 -0.49123047  0.10320622 -1.06674095 -2.43201081  2.8994601
 -1.90831019  3.00463377  2.53169463 -1.44697072  3.20863057 -2.11377921
 -0.36365652 -0.14498524 -1.0269587   0.65616351 -0.40104013  0.81250035
  0.5365102  -0.97590884  1.478452   -2.53531323 -0.96350354  0.        ]",-0.7439728394404693,1.701350421573267,"[-2.12412859e-03  5.54222634e-05 -6.04507139e-04 -6.03405376e-04
  1.32702072e-04 -2.06524196e-04]",-4.347021583396314,0.012945311750192985,0.7943297217422784,-0.03559155721071831,"[-0.13805053 -0.10468415 -0.07946809 -0.02690889  0.00202106  0.04880226
  0.09061789  0.16657125  0.17549176  0.20380139  0.18656213  0.11736577
  0.01355889 -0.18204052 -0.31349666 -0.37028768 -0.2028201  -0.18271838
 -0.12766903  0.00293112  0.71263704  1.27070756  1.66890176  0.72909589
  0.01917259]",[ 0.00087911 -0.00011091 -0.0022521  -0.00052371 -0.00134753  0.00122667],"[ 9.95830244e-03 -1.06577476e-02  7.13663538e-03  1.14283505e-03
  6.08603272e-03  1.02503780e-02 -3.88062410e-03  8.01092477e-03
 -5.74886386e-03 -1.88547438e-03 -4.85285958e-04 -2.57062417e-03
  8.73682798e-04  6.34424263e-06  8.97164550e-04  8.21778968e-04
 -1.44171527e-03  5.43258792e-03 -5.02132284e-03 -3.58912552e-03]",0.08634436874396278,"[ 9.95830244e-03 -1.06577476e-02  7.13663538e-03  1.14283505e-03
  6.08603272e-03  1.02503780e-02 -3.88062410e-03  8.01092477e-03
 -5.74886386e-03 -1.88547438e-03 -4.85285958e-04 -2.57062417e-03
  8.73682798e-04  6.34424263e-06  8.97164550e-04  8.21778968e-04
 -1.44171527e-03  5.43258792e-03 -5.02132284e-03 -3.58912552e-03]"
