,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.09473002 -0.2268219  -0.13103686 -0.0950488  -0.11013454  0.36671218
  0.11226846  0.05252843  0.12928606 -0.03724941  0.12619153 -0.01048412
 -0.12739542 -0.24424126  0.12507602  0.14066725 -0.25825969 -0.00240313
  0.29120433  0.20853065 -0.06630674 -0.33624259  0.02608103 -0.1706726
 -0.11006323  0.11627515 -0.36748997 -0.02296195 -0.18286497 -0.0980107
  0.16590767  0.14690833  0.17129545 -0.00727829 -0.31426556 -0.38812826
 -0.86715668  0.48164023 -0.90294995  1.47444688 -0.12748942  1.44008769
  1.40914763 -0.67705418  2.0739959  -2.15684502  0.23911519 -0.20093322
 -1.44147799  0.51629365  0.54720387 -2.05514094  0.75065559  0.        ]",-0.013570687215141358,0.9882733274067403,[ 0.00018972 -0.00032879 -0.00031354  0.00062411 -0.00055108 -0.00025157],-4.577904636761687,0.010276406557150876,0.799381020335278,-0.03895094135562985,"[-0.13112638 -0.10636872 -0.07264094 -0.02028072  0.01439086  0.05690447
  0.10143794  0.1375534   0.17930807  0.19680577  0.18475986  0.12324333
  0.0273385  -0.1567507  -0.33809198 -0.32954696 -0.21377604 -0.17799526
 -0.19013166 -0.03518747  0.69851627  1.26046724  1.72502036  0.67608988
 -0.02185374]","[ 1.31784878e-03 -8.59239852e-06 -3.23103636e-04 -4.83945719e-04
 -3.70385109e-04  8.04408895e-05]","[ 0.01351303 -0.00386324 -0.00440652  0.00264626 -0.00079615 -0.00067966
  0.00512394 -0.00076134  0.00312013  0.00377733 -0.00212639  0.00704151
 -0.00745012  0.002262   -0.00205822 -0.00375202  0.00359216  0.00292039
 -0.00333408  0.00183857]",0.08542634694328301,"[ 0.01351303 -0.00386324 -0.00440652  0.00264626 -0.00079615 -0.00067966
  0.00512394 -0.00076134  0.00312013  0.00377733 -0.00212639  0.00704151
 -0.00745012  0.002262   -0.00205822 -0.00375202  0.00359216  0.00292039
 -0.00333408  0.00183857]"
LYB,"[-1.71016339e-02  6.49468331e-02 -2.49541832e-02  1.05700448e-01
 -2.88708544e-03  2.12341967e-01 -3.33579976e-02 -1.13118057e-01
  2.09977740e-01 -1.19325707e-01  6.92910654e-03 -1.19005558e-01
 -4.86823259e-01  2.32418058e-01 -4.41464310e-01  1.57450258e-01
  7.26868067e-02  1.72351563e-01 -1.79160943e-02  1.37650554e-01
  2.46365829e-01 -7.16982731e-01  4.08015933e-02  2.23194151e-02
  3.04846166e-01 -2.03887988e-01 -9.22625518e-02 -1.48354208e-01
 -1.95759870e-02  3.94490096e-01  8.99885215e-02  3.45615067e-01
 -8.21815553e-03  2.70906112e-01  1.98135509e+00 -2.90988775e+00
  1.05484581e+00 -1.51219802e+00 -2.70661839e+00  2.22499359e+00
 -8.90210780e-01  4.71860016e-02  1.72487445e+00 -1.73132911e+00
 -8.40972126e-01  1.09376365e+00 -1.57698784e+00  1.31616413e+00
  5.07640804e-01 -1.05247012e-01  7.57761726e-01 -5.34076007e-01
  1.10884108e-01  0.00000000e+00]",0.5731665822782476,0.39911503644794644,"[ 2.46203965e-04  1.95098729e-03 -7.02195745e-05  3.78030683e-04
 -1.08254825e-04 -1.11993829e-03]",-4.336578762910057,0.013081205639723877,0.8010212209479151,-0.03631925605675487,"[-1.28495167e-01 -1.01523293e-01 -7.01142699e-02 -2.47805840e-02
  1.09334949e-02  5.09899369e-02  1.05227047e-01  1.35081721e-01
  1.75328416e-01  1.90341700e-01  1.67459751e-01  1.48130716e-01
 -9.38667355e-03 -1.55087627e-01 -3.14557742e-01 -3.13728384e-01
 -2.45743146e-01 -1.86294380e-01 -1.44652255e-01 -8.80790346e-02
  7.01574826e-01  1.29765941e+00  1.82135658e+00  6.37437856e-01
 -4.90514572e-04]",[ 0.00111837  0.00029479  0.00109691 -0.00051489  0.00035002 -0.00043635],"[ 0.0145679   0.00291967 -0.01150103  0.00740868 -0.00601088 -0.00574678
  0.0072535  -0.00271017 -0.00066751  0.00368148 -0.00534727 -0.00085628
  0.00205224 -0.0022708   0.00250555  0.00208129  0.00270278  0.00373239
  0.00130767  0.00034343]",0.08455716200405336,"[ 0.0145679   0.00291967 -0.01150103  0.00740868 -0.00601088 -0.00574678
  0.0072535  -0.00271017 -0.00066751  0.00368148 -0.00534727 -0.00085628
  0.00205224 -0.0022708   0.00250555  0.00208129  0.00270278  0.00373239
  0.00130767  0.00034343]"
LYV,"[-0.09159581 -0.07711345 -0.04846179 -0.08163125 -0.08630351  0.29961939
  0.05060839 -0.03116428  0.12298244 -0.03611852 -0.04408576 -0.01572433
 -0.21063423 -0.12318873  0.05884009  0.24960158 -0.0431265   0.0746
  0.10551768  0.12393328  0.09261818 -0.42939469 -0.05656136 -0.14176104
  0.07484367 -0.19942155 -0.36125496 -0.09209598 -0.03186707 -0.02165844
  0.14287088  0.19269057  0.15148629 -0.05395287  0.3106164  -1.17785298
 -0.61028117  0.32315791 -1.66190809  2.10640535 -0.19149864  1.02447322
  1.61750001 -0.54069895  1.14552757 -0.94850768  0.36816384 -0.60835172
 -0.32840424  0.15626937 -0.29697088 -0.27563334  0.66342444  0.        ]",-0.010013152474139975,0.960099541928116,"[ 1.08369884e-03 -3.28514870e-04  1.04248145e-04  4.67904616e-05
 -2.82469735e-04 -7.07961355e-04]",-4.691177710376263,0.009175873269109463,0.7994472425675355,-0.03759673469571111,"[-0.12914245 -0.10597932 -0.07214394 -0.02231438  0.01295507  0.0539767
  0.10163531  0.13787161  0.17249903  0.19542607  0.1807745   0.13009334
  0.02300427 -0.14948959 -0.32211764 -0.32336916 -0.23146539 -0.18787851
 -0.16875964 -0.04652935  0.68144368  1.26992239  1.76658974  0.62991601
 -0.02112619]","[ 1.21354920e-03  3.98503314e-04 -7.25760517e-05 -4.78268526e-04
 -2.00108093e-04 -1.01760945e-05]","[ 0.013487   -0.00196017 -0.00669469  0.00321692 -0.00115337 -0.00285015
  0.00693371 -0.00085594  0.00189784  0.00409751 -0.00179811  0.00460543
 -0.00391101  0.00273798 -0.00313077 -0.00044185  0.00249362  0.00031253
  0.00193961  0.00164205]",0.08527211599793649,"[ 0.013487   -0.00196017 -0.00669469  0.00321692 -0.00115337 -0.00285015
  0.00693371 -0.00085594  0.00189784  0.00409751 -0.00179811  0.00460543
 -0.00391101  0.00273798 -0.00313077 -0.00044185  0.00249362  0.00031253
  0.00193961  0.00164205]"
MA,"[-0.05460538 -0.04739356 -0.19350019  0.0594613  -0.03061936  0.34405894
 -0.00514296 -0.10715112  0.26081358 -0.11291356 -0.14136293 -0.10865562
 -0.58911662  0.15800092 -0.17062661  0.17974864  0.13369541  0.11895731
  0.01451742  0.23143426  0.27067647 -0.7873721  -0.06014771  0.0103101
  0.26560747 -0.42587037 -0.32714365 -0.22859367 -0.00695414  0.22274778
  0.02262541  0.38836734  0.05815961  0.23743494  1.76772102 -3.06532841
  0.60080817 -1.57164161 -3.15499117  2.93190251 -1.67297154  1.54636352
  1.81380249 -0.82287793  0.65080508  0.08114261 -0.20794722  0.14493452
  0.39426721 -0.04028225  0.22172398 -0.30002776  0.90083968  0.        ]",0.6139767049054179,0.3543838192618376,[ 0.00044938  0.00010143  0.00017514  0.0002226  -0.00015875 -0.00059808],-4.7583617718570475,0.008579653320308458,0.8002288089068204,-0.03733173661904558,"[-0.13233111 -0.10279875 -0.07058687 -0.02105009  0.01139092  0.05151698
  0.10669783  0.13527158  0.16881476  0.19111634  0.16252972  0.14365593
  0.00775141 -0.15295538 -0.31034059 -0.31873806 -0.24205514 -0.17429385
 -0.14292896 -0.09801641  0.68373343  1.2966914   1.80843234  0.60018967
 -0.01598762]",[ 0.00089003  0.00031436  0.00062094 -0.00077215  0.00036641 -0.00028619],"[ 0.01443387  0.002224   -0.01191483  0.00619652 -0.00624634 -0.00701122
  0.00936139 -0.00481586  0.00361843  0.00388953 -0.00306078  0.00310513
 -0.00087085  0.00140201 -0.00066364  0.00201335  0.00244086  0.00208453
  0.00240224  0.00226471]",0.084752673041068,"[ 0.01443387  0.002224   -0.01191483  0.00619652 -0.00624634 -0.00701122
  0.00936139 -0.00481586  0.00361843  0.00388953 -0.00306078  0.00310513
 -0.00087085  0.00140201 -0.00066364  0.00201335  0.00244086  0.00208453
  0.00240224  0.00226471]"
MAA,"[ 0.05329385  0.20209399 -0.00940444  0.03279204  0.14580287  0.05711224
 -0.04758889 -0.22876606  0.16678198 -0.12873991 -0.10079217 -0.1026771
 -0.55751646  0.32676573 -0.38638223  0.30738456  0.28264657  0.11716522
 -0.22934807 -0.04756337  0.35867467 -0.61774863 -0.12449769  0.11973213
  0.46094628 -0.51396059  0.00321802 -0.1606047   0.2219218   0.31293638
  0.03891372  0.41931757 -0.06761848  0.04690376  2.06771377 -3.00743087
  0.9291907  -1.30892851 -2.90387876  2.49611404 -0.9981734  -0.23511826
  1.42064371 -1.06531623 -1.75222708  2.29548712 -1.00645756  1.05177614
  1.56352449  0.39261388 -0.07196544  2.36574021  1.78603682  0.        ]",0.8034939731483691,0.1646327694036507,"[ 8.07421452e-04  6.33220782e-04  7.60238335e-05 -9.21957283e-05
  1.03512955e-04 -7.69490122e-05]",-5.123782341659777,0.005953462227622711,0.8025085985099446,-0.03508579815865274,"[-0.12802788 -0.10333383 -0.0665358  -0.02938194  0.01129671  0.04709175
  0.10398119  0.13507884  0.17096998  0.19020186  0.16398091  0.1538328
 -0.00596449 -0.14502754 -0.2979505  -0.31877207 -0.26546341 -0.20646342
 -0.13102205 -0.0703608   0.66677621  1.32708239  1.8603924   0.59031012
  0.00465392]",[ 0.00119101  0.00100844  0.00088952 -0.00059652  0.00056599 -0.00061764],"[ 0.01399641  0.00329689 -0.0118437   0.00709998 -0.00544239 -0.00636272
  0.00795349 -0.00301658 -0.00160163  0.00271791 -0.00340499 -0.00317308
  0.0056246  -0.00066463  0.00164945  0.00504911  0.00390636  0.00119487
  0.00993254  0.00500613]",0.08451726402374209,"[ 0.01399641  0.00329689 -0.0118437   0.00709998 -0.00544239 -0.00636272
  0.00795349 -0.00301658 -0.00160163  0.00271791 -0.00340499 -0.00317308
  0.0056246  -0.00066463  0.00164945  0.00504911  0.00390636  0.00119487
  0.00993254  0.00500613]"
MAR,"[-0.13443663 -0.14040664 -0.07888481 -0.06632855 -0.18170189  0.47711997
  0.06573123  0.01537996  0.16719802 -0.05772945  0.06086993 -0.04357572
 -0.16891943 -0.19449081 -0.00380601  0.21548713 -0.19425823  0.09740475
  0.24796708  0.25384068  0.06318562 -0.55364537  0.060356   -0.2184215
 -0.01035513 -0.01016923 -0.44335703 -0.0622475  -0.19013656  0.06717511
  0.23317624  0.16904885  0.20965795  0.08737922  0.22052528 -1.19854302
 -0.70521792  0.40540889 -1.73924758  2.31746678 -0.01073509  1.25226526
  2.15715401 -1.23827743  1.76618988 -1.58040369 -0.21437897 -0.12887263
 -0.84062952 -0.2201987   0.51711073 -2.02221069 -0.36042107  0.        ]",-0.013551519375881982,0.9835376984527319,"[ 2.48087501e-04  6.29536423e-04  1.23573969e-04  3.01232063e-04
 -3.51378850e-05 -3.17711303e-04]",-4.43557755938714,0.011848220879933199,0.798542064334343,-0.03816488126324298,"[-0.12986923 -0.10560806 -0.07440098 -0.01718535  0.01286176  0.05564256
  0.10303614  0.13700027  0.1766458   0.19483078  0.18270329  0.12601136
  0.01905845 -0.15177449 -0.33368755 -0.32134487 -0.21773297 -0.17359265
 -0.17304045 -0.06722937  0.70483005  1.24804749  1.74474728  0.65829496
 -0.02529616]","[ 1.22972811e-03 -8.16121816e-05  1.46822918e-04 -2.61859302e-04
 -2.64538356e-04  1.47157287e-04]","[ 0.01383009 -0.00231107 -0.0067318   0.00292059 -0.00091607 -0.00304097
  0.00763641 -0.00033529  0.00259636  0.00568511 -0.00377723  0.00617448
 -0.00584342  0.00113458 -0.00178342 -0.00184358  0.00148154  0.00279338
 -0.00312435 -0.00101729]",0.08533842563777023,"[ 0.01383009 -0.00231107 -0.0067318   0.00292059 -0.00091607 -0.00304097
  0.00763641 -0.00033529  0.00259636  0.00568511 -0.00377723  0.00617448
 -0.00584342  0.00113458 -0.00178342 -0.00184358  0.00148154  0.00279338
 -0.00312435 -0.00101729]"
MAS,"[ 0.03230024 -0.03749541 -0.19310578  0.17433961  0.16549713 -0.13891997
 -0.05450905 -0.06267728  0.09494633 -0.03200961 -0.12996017 -0.02491347
 -0.49307664  0.36165523 -0.07389751 -0.20102206  0.26451177  0.00791171
 -0.12400748  0.058629    0.09201006 -0.28865722 -0.09754712  0.24461839
  0.20505007 -0.34545757  0.08724868 -0.21181935  0.07491938  0.15206204
 -0.27602072  0.24000537 -0.19257577  0.24191237  1.7571519  -2.13814308
  1.64868013 -2.68912376 -1.51945845  0.35787019 -2.37066525  0.99035704
 -0.7068009   0.64924681 -0.41110251  0.80510606  0.09976153  0.36526431
  0.29798434  0.66751609 -0.09184314  0.94012578  0.95396984  0.        ]",0.6348002839484311,0.3301254548950776,"[-5.65919050e-05  1.45884740e-03 -5.76237808e-04  2.54951951e-04
 -2.89305679e-04 -6.81594464e-04]",-4.671887105790561,0.009354599740532887,0.8020650270400944,-0.03725134858017825,"[-0.13233849 -0.10009083 -0.06589783 -0.03479595  0.01092617  0.05259812
  0.10106643  0.13782428  0.16996813  0.19462357  0.16755957  0.15445053
  0.01369495 -0.17834252 -0.30037852 -0.32706654 -0.25691301 -0.1917959
 -0.16254384 -0.01915395  0.67902421  1.34661616  1.80297111  0.61569701
  0.00661172]","[ 9.40034407e-04  6.26591972e-04  5.16076093e-04 -1.62686983e-03
 -8.75903469e-05 -8.78378709e-04]","[ 1.45549482e-02  2.24319040e-03 -9.15979228e-03  9.22092294e-03
 -9.45986332e-03 -2.36801524e-03  1.61718849e-03 -6.91340359e-03
  2.17519552e-03 -3.21235164e-03  1.08509636e-03  4.01336463e-04
  1.43412778e-03  2.23564685e-03  5.79178857e-05  1.33775531e-03
  5.24648824e-03  1.25670593e-03  5.59690417e-03  1.84028320e-03]",0.08466367092450096,"[ 1.45549482e-02  2.24319040e-03 -9.15979228e-03  9.22092294e-03
 -9.45986332e-03 -2.36801524e-03  1.61718849e-03 -6.91340359e-03
  2.17519552e-03 -3.21235164e-03  1.08509636e-03  4.01336463e-04
  1.43412778e-03  2.23564685e-03  5.79178857e-05  1.33775531e-03
  5.24648824e-03  1.25670593e-03  5.59690417e-03  1.84028320e-03]"
MCD,"[-1.13325565e-01 -9.23927171e-03 -1.35342708e-01  2.18775381e-01
  9.25431880e-02  7.03426123e-02 -7.40983338e-02 -1.17384620e-01
  1.93262307e-01 -1.59704551e-02 -1.13722260e-01  4.44240014e-04
 -7.18437112e-01  4.44842086e-01 -1.71660426e-01 -5.55228936e-02
  3.32310253e-01  1.40358533e-01 -9.98700315e-02  1.49844448e-01
  2.02487212e-01 -8.39951088e-01 -9.27454822e-02  1.56632051e-01
  3.10039556e-01 -6.24290555e-01 -1.14071084e-01 -2.94896428e-01
  6.01077173e-02  3.80026052e-01 -1.06288262e-01  3.76563943e-01
 -1.36413998e-01  5.75449673e-01  2.85676088e+00 -4.00696879e+00
  2.11697351e+00 -3.24955716e+00 -3.37218891e+00  2.19156202e+00
 -2.68316409e+00  1.24130749e+00  1.02237524e+00 -8.01692654e-01
 -3.45220599e-01  8.80585557e-01 -8.98294062e-01  6.02210286e-01
  4.15535060e-01  2.86730182e-01 -4.41338723e-01  1.51691514e+00
 -8.05726615e-02  0.00000000e+00]",1.0900944736416192,-0.12510335011769746,[ 0.00111122  0.00084094  0.00058011  0.00034911  0.00018727 -0.0001308 ],-5.105696455735995,0.0060621154495283805,0.7989881173436841,-0.03698032783673942,"[-0.13098625 -0.09886568 -0.0677784  -0.02889951  0.00995818  0.05089413
  0.1048106   0.13848445  0.17105613  0.19571728  0.15702467  0.15811757
  0.00752787 -0.16861801 -0.29635466 -0.31454958 -0.25394577 -0.18175247
 -0.14851441 -0.10424332  0.68199111  1.32177776  1.8179119   0.57598911
 -0.00431614]",[ 0.00074339  0.00044996  0.00117027 -0.00117195  0.00036298 -0.00077664],"[ 0.0155676   0.0053751  -0.01438391  0.01011164 -0.0107988  -0.00754206
  0.00709398 -0.00758283  0.00305051  0.00115723 -0.00329631  0.00035705
  0.00154676 -0.00033123  0.00095617  0.00208211  0.00407479  0.00039993
  0.00762366 -0.00078282]",0.0841599866289044,"[ 0.0155676   0.0053751  -0.01438391  0.01011164 -0.0107988  -0.00754206
  0.00709398 -0.00758283  0.00305051  0.00115723 -0.00329631  0.00035705
  0.00154676 -0.00033123  0.00095617  0.00208211  0.00407479  0.00039993
  0.00762366 -0.00078282]"
MCHP,"[-0.10901208 -0.10659389 -0.07853148  0.03802329  0.02547949  0.25585955
  0.04539005 -0.06534107  0.195441   -0.06121167  0.14156098 -0.01432699
 -0.52711202  0.1055999  -0.1690071   0.15599724 -0.04412074  0.10877326
  0.13988624  0.16238018  0.0739179  -0.77165764 -0.01712691 -0.03937137
  0.17510994 -0.19421953 -0.23490247 -0.15353617 -0.0751632   0.22737628
  0.13774187  0.39075717  0.01869462  0.2614799   1.63301192 -2.81828378
  0.6695081  -1.34537891 -2.76160757  2.43768536 -1.20375581  0.9750128
  1.8706662  -1.6028777   0.43946137 -0.50407477 -1.10338091  0.96865305
 -0.83633263  0.96104206  0.42121493 -0.34791536  0.86249989  0.        ]",0.4916328621337409,0.47906995482509224,"[-1.06440410e-03  1.90224402e-03 -3.38000031e-04  4.78241078e-04
 -8.37095582e-05 -6.82220355e-04]",-4.580373175357801,0.010251070135768234,0.7990792563930835,-0.03786163136161069,"[-0.12983349 -0.10312119 -0.0694772  -0.02352285  0.01299724  0.0528161
  0.10436486  0.13683596  0.18090549  0.19609527  0.1658862   0.14077949
  0.00826905 -0.1552685  -0.32319601 -0.31805379 -0.22967532 -0.18261285
 -0.16882537 -0.10006093  0.69258767  1.28369789  1.78782191  0.63645111
 -0.01121747]",[ 0.00107039  0.0001359   0.0006206  -0.00049072  0.0004251  -0.00035076],"[ 0.01446418  0.00184962 -0.01115235  0.00635925 -0.00557232 -0.00585527
  0.0079051  -0.00358955  0.00202744  0.00416578 -0.0051198   0.00250229
 -0.00259419 -0.00111748  0.00154998 -0.00175958  0.00545152  0.00291875
  0.0019671   0.00217216]",0.08448926037124883,"[ 0.01446418  0.00184962 -0.01115235  0.00635925 -0.00557232 -0.00585527
  0.0079051  -0.00358955  0.00202744  0.00416578 -0.0051198   0.00250229
 -0.00259419 -0.00111748  0.00154998 -0.00175958  0.00545152  0.00291875
  0.0019671   0.00217216]"
MCK,"[ 2.01333976e-01  3.74231248e-02  1.92145004e-01 -1.68413130e-01
  1.16385817e-01 -3.01469801e-01  8.75344374e-02  2.05481397e-02
 -1.13774278e-01 -4.32817651e-02  1.13959678e-01 -3.38042734e-02
  2.37867286e-01 -2.36830932e-01 -9.41689239e-02  1.94340178e-01
 -2.38236665e-01 -5.01704082e-02 -1.04469549e-02 -2.86858936e-01
 -1.37677347e-01  5.78081403e-01 -5.86120816e-02 -2.41630651e-02
  1.17831438e-02  4.62967603e-01  2.18425800e-01  1.44725340e-01
  1.11251270e-01 -3.28560365e-01  1.39829879e-02  4.34038821e-04
  6.26307910e-03 -6.26263229e-01 -1.41290475e+00  2.15764194e+00
 -1.16524279e+00  1.99962907e+00  1.81191793e+00 -1.39644585e+00
  1.86218563e+00 -1.77559284e+00 -9.58277002e-01  6.19975047e-01
 -1.23581302e+00  8.77090109e-02  6.61744357e-01 -6.90811741e-02
 -5.76202567e-01  1.54049908e+00  1.09343531e-01 -3.70777520e-01
  3.08280664e+00  0.00000000e+00]",-0.27945208937272104,1.2247007749726009,"[ 1.30565660e-03 -1.18162264e-03  2.84756520e-04  7.11897790e-05
 -3.88932287e-04 -7.10221889e-04]",-4.34321859625344,0.01299463633527366,0.8056365200924467,-0.03659133143965647,"[-0.12378801 -0.10797082 -0.06749424 -0.03931223  0.01541764  0.05501357
  0.09322456  0.13760266  0.17897549  0.19395298  0.20195661  0.12622251
  0.01357969 -0.15444812 -0.33422138 -0.33535422 -0.24401938 -0.2371027
 -0.1970623   0.10552454  0.67357567  1.31074327  1.7725176   0.72946793
  0.01339002]",[ 0.00189279  0.00108251 -0.00099403 -0.0006746  -0.00067374 -0.0002917 ],"[ 0.01178863 -0.00667929  0.00256051  0.00234696  0.00328435  0.00682983
 -0.00354453  0.00440904 -0.006475   -0.00217217  0.00244095 -0.00132929
 -0.00070751  0.00330977 -0.00226303 -0.00224132  0.00672199  0.0012293
  0.00041902  0.0081919 ]",0.08570412281766908,"[ 0.01178863 -0.00667929  0.00256051  0.00234696  0.00328435  0.00682983
 -0.00354453  0.00440904 -0.006475   -0.00217217  0.00244095 -0.00132929
 -0.00070751  0.00330977 -0.00226303 -0.00224132  0.00672199  0.0012293
  0.00041902  0.0081919 ]"
MCO,"[ 1.50653891e-01  1.47174681e-02 -6.40095360e-02  4.91176998e-02
  1.79775429e-01 -2.47502043e-01 -2.36404196e-03 -2.59046505e-02
 -1.39544417e-02 -5.66263155e-02  4.82459307e-02 -4.82822477e-02
 -1.12789003e-01  1.55211070e-01 -1.44497023e-01 -1.25650874e-01
  2.83362809e-02 -7.35391063e-02 -8.19713939e-02 -9.39052515e-02
 -2.67761452e-02  1.96889364e-01 -2.31597293e-02  1.90212345e-01
  8.14128921e-02  1.27672186e-01  2.89929644e-01 -6.94627058e-04
  6.48123611e-02  8.72887062e-05 -1.76117282e-01  8.61084129e-02
 -1.60621629e-01 -1.12516728e-01  2.80066541e-01  1.02296277e-01
  6.34180525e-01 -8.48336962e-01  4.62369486e-01 -1.05567503e+00
 -5.58769875e-01 -4.26514300e-01 -1.25762107e+00  5.70734389e-01
 -1.06297479e+00  8.71859323e-01 -1.19973581e-01  8.95090580e-01
  5.26575401e-02  9.23988099e-01  6.33686780e-01  1.27154231e-01
  1.62415609e+00  0.00000000e+00]",-0.01357067100477309,0.9780113068394679,[ 0.00036062  0.00135111 -0.00041234  0.00047273 -0.0003207  -0.0005301 ],-4.204377826876557,0.014930072269653321,0.8045657068021348,-0.0367914216099517,"[-0.1294635  -0.10302537 -0.06566208 -0.03783844  0.01274902  0.05363202
  0.09705708  0.13702793  0.17688212  0.19363362  0.18541583  0.14513248
  0.00959979 -0.17433596 -0.31608769 -0.33528334 -0.25231018 -0.21102409
 -0.17981376  0.05242675  0.68746934  1.34236387  1.78381775  0.68466151
  0.01857925]","[ 1.48483305e-03  7.62421864e-04  2.50072371e-05 -1.28885904e-03
 -4.84815366e-04 -7.46915755e-04]","[ 1.34194802e-02 -1.93856001e-03 -2.99441967e-03  6.86188685e-03
 -4.50677558e-03  3.13614847e-03 -2.56123305e-03 -2.12460415e-03
 -2.17214067e-03 -3.95803079e-03  1.56847279e-03 -1.12222559e-03
  1.60286526e-03  1.45386122e-03  1.00998636e-03  5.27437041e-05
  5.84545648e-03  3.18584208e-03  2.59867659e-03  4.01280682e-03]",0.08517978340431472,"[ 1.34194802e-02 -1.93856001e-03 -2.99441967e-03  6.86188685e-03
 -4.50677558e-03  3.13614847e-03 -2.56123305e-03 -2.12460415e-03
 -2.17214067e-03 -3.95803079e-03  1.56847279e-03 -1.12222559e-03
  1.60286526e-03  1.45386122e-03  1.00998636e-03  5.27437041e-05
  5.84545648e-03  3.18584208e-03  2.59867659e-03  4.01280682e-03]"
MDLZ,"[-0.13149406 -0.05045871 -0.0370002  -0.13100973 -0.06791148  0.48442793
  0.09018114 -0.10318649  0.20168418 -0.08399764  0.13657556 -0.02631842
 -0.35847062 -0.11128846 -0.08595467  0.44631352 -0.11570793  0.09119962
  0.17006148  0.14999734  0.15652044 -0.78207342 -0.03070365 -0.19493615
  0.14175729 -0.22998877 -0.42307355 -0.06202364 -0.04517676  0.12968948
  0.35131126  0.3544516   0.19007935  0.04034483  0.73732564 -2.115852
 -0.66590564  0.42886677 -2.74898705  3.44965735 -0.0426169   0.9540974
  3.03373217 -2.03789004  0.97617967 -0.76160367 -0.85971189  0.52291314
 -0.41056857  0.48099305  0.25810776  0.03914192  1.07729368  0.        ]",0.08790120385898348,0.8751537992621896,"[ 1.13241210e-03 -8.15309821e-04  4.25898189e-04 -8.70104971e-05
 -7.19029735e-05 -3.53633025e-04]",-4.80239558469392,0.00821005558865225,0.7986042375368659,-0.037351357705555095,"[-0.12884854 -0.1071344  -0.07173962 -0.01711172  0.0139975   0.05176644
  0.1044777   0.13634441  0.18004296  0.19542898  0.17362149  0.13045437
  0.01390181 -0.1364321  -0.32732684 -0.32106818 -0.22450426 -0.18512659
 -0.16248273 -0.10281739  0.68527445  1.25634749  1.77868274  0.62636249
 -0.02308328]","[1.31846973e-03 2.76900475e-04 3.04351045e-04 1.11811417e-04
 3.23626840e-04 6.76086070e-05]","[ 1.37319484e-02 -7.32669798e-04 -9.34596105e-03  2.86333367e-03
 -7.13231855e-04 -5.90008444e-03  1.09453456e-02 -3.69743290e-04
  1.70675008e-03  7.86421675e-03 -6.02282227e-03  4.00791435e-03
 -3.47410176e-03 -5.38242057e-04 -3.68331590e-05 -5.43420156e-04
  3.32318380e-03  2.18210595e-03  3.17410232e-03  3.25876627e-03]",0.08494371734691779,"[ 1.37319484e-02 -7.32669798e-04 -9.34596105e-03  2.86333367e-03
 -7.13231855e-04 -5.90008444e-03  1.09453456e-02 -3.69743290e-04
  1.70675008e-03  7.86421675e-03 -6.02282227e-03  4.00791435e-03
 -3.47410176e-03 -5.38242057e-04 -3.68331590e-05 -5.43420156e-04
  3.32318380e-03  2.18210595e-03  3.17410232e-03  3.25876627e-03]"
