,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.06963468 -0.03977655  0.14120126  0.12863326  0.04371202  0.01178797
  0.02783331 -0.1369288  -0.2120907  -0.05089134  0.08320263  0.19170793
  0.25993718 -0.01292701  0.0648174   0.18491777  0.10450635  0.0841065
  0.02905373 -0.15755167 -0.03669811  0.1673783  -0.10234871 -0.10358039
  0.18338421 -0.05642659 -0.09327379  0.11368226 -0.04127061 -0.15622003
  0.17994432 -0.07484033 -0.04562077  0.08713339  0.43147087  0.72537818
 -0.66926    -0.98946421 -1.41486079 -1.42835361  0.8628584   0.59146016
  0.98008865  0.32450153 -0.21189682  0.14298522  0.47897982  1.08972849
 -0.31044573 -0.48652105 -1.03323749 -0.18657325  0.64548799  0.        ]",0.0297610681579777,0.9509081990461091,"[ 2.93069689e-04 -9.90247012e-04  2.65050332e-04 -1.89564030e-04
  2.42177740e-04  8.85960650e-05]",-5.435332746453235,0.004359784077079119,0.8092237359406221,-0.038364742306428,"[-0.14017636 -0.11581409 -0.0823496  -0.04203688  0.00402066  0.04224849
  0.08216805  0.13085851  0.17466948  0.20901862  0.21737368  0.17153954
  0.0799105  -0.08394845 -0.27896239 -0.36097391 -0.28850204 -0.24445884
 -0.22307394 -0.10656845  0.42009036  1.15337292  1.89461158  1.47298035
 -0.00834372]","[ 4.76797662e-04 -1.95034099e-04 -7.64660700e-04  7.86484327e-04
 -7.32745866e-05  1.16969914e-03]","[ 0.00998438 -0.00304847 -0.00030032  0.00398169 -0.00265857 -0.00032855
 -0.00474759  0.00191104  0.00097865  0.0024053   0.00424906 -0.0001349
 -0.00066439  0.00384448  0.00202371  0.00078055  0.00014151 -0.00297612
  0.00159131  0.0023201 ]",0.0846526800120426,"[ 0.00998438 -0.00304847 -0.00030032  0.00398169 -0.00265857 -0.00032855
 -0.00474759  0.00191104  0.00097865  0.0024053   0.00424906 -0.0001349
 -0.00066439  0.00384448  0.00202371  0.00078055  0.00014151 -0.00297612
  0.00159131  0.0023201 ]"
HES,"[-9.82206313e-02  2.91639818e-02 -5.74000622e-02 -5.87458149e-02
 -4.74010176e-02 -7.73455825e-02  1.65687436e-01 -8.99398327e-02
 -1.44995088e-01  1.00208132e-01 -3.02088461e-02  5.48044253e-02
  5.54367545e-02 -6.40980179e-02 -2.77092493e-02 -7.84375249e-02
 -8.35816469e-02 -5.29583286e-02  5.06197547e-02  7.67787798e-03
 -1.11533544e-01 -5.13657318e-02 -4.59156488e-02  6.89922947e-02
  2.98327870e-02  4.70512008e-02 -1.60474623e-01  1.12324227e-01
  1.19549420e-03 -1.84837775e-01  1.03976219e-01 -1.24998776e-01
  1.25292099e-01  6.50234584e-02  2.95925954e-01  4.03250868e-01
 -4.52194116e-02  1.60863646e-01 -4.16250283e-01  1.73084789e-01
 -3.97179713e-01 -8.63850353e-01 -6.93902587e-01 -1.03987236e+00
  6.96724771e-01  6.68659204e-01  1.26243190e+00  1.17296794e+00
 -4.53202531e-01 -3.42223245e-01 -6.03327339e-01  3.16399865e-01
  2.65578141e-01  0.00000000e+00]",0.027028493857992008,0.9504362806830277,[-0.00016126  0.00038677 -0.00024275  0.00029339 -0.00028902 -0.0001298 ],-5.877609290197918,0.002801474788745431,0.8055988419219259,-0.03777980340508514,"[-0.14444956 -0.12022956 -0.08491699 -0.04412084  0.00739157  0.04367963
  0.08449497  0.13687285  0.17010617  0.20290167  0.20690239  0.17021209
  0.07354409 -0.10227287 -0.29667085 -0.37040428 -0.28704432 -0.22629233
 -0.23284581 -0.13406773  0.43696196  1.18937136  1.8504937   1.48551227
 -0.01097584]",[ 0.00053371 -0.00022016 -0.00088276  0.00053145 -0.00022963  0.00166745],"[ 9.89643056e-03 -3.37468571e-03 -1.22843558e-03  5.91872375e-03
  7.82710623e-04  2.76888132e-03 -1.84492270e-04 -1.95863507e-03
 -3.00729766e-03 -2.96821636e-03  2.60510937e-05  2.34173316e-03
  2.26877892e-05  6.37604814e-03  2.33071277e-03  2.40326735e-04
  6.54145718e-04 -1.11329551e-03  2.96428881e-03  1.49818745e-03]",0.08482517743542527,"[ 9.89643056e-03 -3.37468571e-03 -1.22843558e-03  5.91872375e-03
  7.82710623e-04  2.76888132e-03 -1.84492270e-04 -1.95863507e-03
 -3.00729766e-03 -2.96821636e-03  2.60510937e-05  2.34173316e-03
  2.26877892e-05  6.37604814e-03  2.33071277e-03  2.40326735e-04
  6.54145718e-04 -1.11329551e-03  2.96428881e-03  1.49818745e-03]"
HIG,"[ 0.10495381 -0.21194574  0.27580159 -0.02071653 -0.07485723  0.16540308
 -0.29379921  0.06786841 -0.04308275  0.11580159  0.21388764  0.08011747
 -0.02092815  0.05748191  0.30333398  0.25833414 -0.01641259  0.49833592
 -0.01009798 -0.12024206  0.16059759  0.28451072 -0.16319959 -0.04129857
  0.27328821  0.14049921 -0.31170617 -0.09975418 -0.13044603 -0.13193266
  0.06744864  0.0084871  -0.04867067  0.41053602 -0.78026341 -0.82464965
 -0.93466547 -1.40804509 -0.62397194 -1.62193657  0.55759762 -0.18224568
  1.49440529  0.65320397  0.18806961 -0.58120061  0.59696404  1.37945809
  1.41851129  0.49005091 -0.91952774  0.57852185  3.24888476  0.        ]",0.2949433593185309,0.683329370386361,"[ 3.56899257e-04 -9.40335037e-04  4.02747633e-04 -9.68873174e-05
  9.18291638e-05  3.31400661e-05]",-5.9004305188263935,0.0027382656900367943,0.8099864649164153,-0.03984855331650203,"[-0.13739968 -0.11928313 -0.08569435 -0.03778968 -0.00524851  0.04933625
  0.08787192  0.13738917  0.17875478  0.20506883  0.20376108  0.17711001
  0.09475214 -0.07894096 -0.28894815 -0.32863005 -0.28982712 -0.23610962
 -0.20056902 -0.09397452  0.41311505  1.15634203  1.91162148  1.5055647
 -0.02561715]","[-1.05372194e-04 -4.88707824e-04 -6.34922141e-04  5.10376532e-04
  9.70562813e-05  1.07075632e-03]","[ 0.01098915 -0.00706911 -0.00477373  0.00325849 -0.00412956  0.00228865
 -0.00485929  0.00138336 -0.00160641  0.00416759  0.00523118  0.00070882
 -0.00307683  0.00436305  0.0026653   0.00557778  0.00289337 -0.0023432
  0.0042892   0.00993312]",0.0851718976169138,"[ 0.01098915 -0.00706911 -0.00477373  0.00325849 -0.00412956  0.00228865
 -0.00485929  0.00138336 -0.00160641  0.00416759  0.00523118  0.00070882
 -0.00307683  0.00436305  0.0026653   0.00557778  0.00289337 -0.0023432
  0.0042892   0.00993312]"
HII,"[ 0.10458679  0.02858405  0.1626921   0.06501684  0.0309417   0.19871424
  0.08606428 -0.32472161 -0.44604442 -0.04628503  0.0779236   0.30109608
  0.34975641 -0.06163239  0.0999706   0.19016029  0.11829466  0.00816321
 -0.18586288 -0.27021611  0.01801742  0.19240185 -0.17618691 -0.15880181
  0.042899   -0.23539594  0.05348372  0.49437616  0.08130208 -0.26333779
  0.26418163 -0.01179484 -0.09444445  0.19149266  0.86391045  1.39201182
 -1.46424832 -1.93140125 -1.47471585 -0.94927519  2.00127585  1.28989911
  0.20182288 -0.53455692  0.1572246   1.58951262  1.15651887  1.25776458
 -1.87500556 -0.76845359 -0.45963694  1.30427139 -1.60737722  0.        ]",-0.21405135122951088,1.1938940126625166,"[-6.36131714e-04 -2.22194938e-04 -2.53592325e-05  1.22797921e-04
 -1.38898703e-04  9.29081046e-05]",-5.8924136131577685,0.0027603063386224046,0.8099785389794696,-0.03777265252108905,"[-1.39631743e-01 -1.17322873e-01 -8.26465005e-02 -3.69644259e-02
  5.55851865e-03  3.61423605e-02  7.43083797e-02  1.31396177e-01
  1.74195881e-01  2.13838512e-01  2.22428534e-01  1.67808522e-01
  8.21735785e-02 -8.22942921e-02 -2.75738172e-01 -3.69250316e-01
 -3.10217393e-01 -2.58160124e-01 -2.17456543e-01 -1.01669730e-01
  4.02050891e-01  1.14640137e+00  1.86527591e+00  1.44610170e+00
 -4.29421015e-04]",[ 0.00139507  0.00025414 -0.00099694  0.00104882  0.00016108  0.00102282],"[ 1.02302815e-02 -1.68966285e-03  1.57009726e-03  1.56892270e-03
 -5.44769928e-03 -7.72275591e-04 -3.59896302e-03  5.09480113e-03
  2.92386356e-03  9.61893426e-05  1.80434007e-03  8.17879434e-04
  3.91787415e-03  5.80575627e-03  2.47757432e-03 -3.76057580e-03
 -7.34703737e-04 -1.60063305e-03  5.56920090e-03 -4.14853980e-03]",0.08408339768358228,"[ 1.02302815e-02 -1.68966285e-03  1.57009726e-03  1.56892270e-03
 -5.44769928e-03 -7.72275591e-04 -3.59896302e-03  5.09480113e-03
  2.92386356e-03  9.61893426e-05  1.80434007e-03  8.17879434e-04
  3.91787415e-03  5.80575627e-03  2.47757432e-03 -3.76057580e-03
 -7.34703737e-04 -1.60063305e-03  5.56920090e-03 -4.14853980e-03]"
HLT,"[ 0.06333209 -0.03068023  0.11715642 -0.01885678  0.00194219  0.05687456
 -0.0897155   0.02344851 -0.10048708  0.0336432   0.11112928  0.06011138
  0.03658959  0.00754227  0.13397568  0.08189763 -0.05420416  0.17597001
 -0.03379683 -0.03496647  0.08331335  0.12162016 -0.08515024 -0.0413027
  0.12748024  0.01570977 -0.13307578  0.02942195 -0.0407173  -0.08035726
  0.05199978  0.01961442 -0.02605563  0.20761505 -0.37164878 -0.35303765
 -0.65427488 -0.9156226  -0.22859407 -0.53161063  0.58771019  0.05980245
  0.41229215 -0.01527615  0.14679162  0.07383762  0.54654258  0.82068547
  0.15174489 -0.0784366  -0.54904861 -0.06866934  0.92737588  0.        ]",0.07439440565444572,0.9062502961137122,"[ 7.13573131e-04  1.94344545e-04 -1.29682321e-04  8.70700059e-05
 -1.27463569e-05 -2.00659718e-04]",-5.860841814702373,0.002848844473813838,0.8090876293305957,-0.03828661315053399,"[-1.40697430e-01 -1.19269710e-01 -8.35419763e-02 -4.06968246e-02
  5.54091296e-04  4.75150726e-02  8.59224907e-02  1.34167797e-01
  1.75486189e-01  2.03615901e-01  2.05919713e-01  1.73756421e-01
  8.37420483e-02 -9.10702474e-02 -2.92832790e-01 -3.53577571e-01
 -2.94045081e-01 -2.29850412e-01 -2.09138916e-01 -1.14576203e-01
  4.27995544e-01  1.16145320e+00  1.87753013e+00  1.48402791e+00
 -1.15235085e-02]",[ 0.0002402  -0.00028191 -0.00054835  0.00046164  0.00015255  0.00121091],"[ 0.01032494 -0.00561007 -0.00341485  0.00407467 -0.00254699  0.0033425
 -0.00188167  0.00117469 -0.00059872  0.00065976  0.00322544  0.00074619
 -0.00124135  0.00429658  0.00114643  0.00207766  0.00137933 -0.00112706
  0.00191241  0.00321447]",0.0847968205174147,"[ 0.01032494 -0.00561007 -0.00341485  0.00407467 -0.00254699  0.0033425
 -0.00188167  0.00117469 -0.00059872  0.00065976  0.00322544  0.00074619
 -0.00124135  0.00429658  0.00114643  0.00207766  0.00137933 -0.00112706
  0.00191241  0.00321447]"
HOLX,"[ 0.04177591 -0.01022695  0.12574874  0.03171494  0.02678757  0.03911033
 -0.0142792  -0.07621135 -0.15822733 -0.004097    0.09689567  0.13687346
  0.10144018  0.00698246  0.07274828  0.05332317  0.03430632  0.08665639
 -0.02292993 -0.05334013  0.01978515  0.10266724 -0.00236531 -0.0655109
  0.07688545 -0.11501645 -0.05958446  0.10340133  0.08428301 -0.08727909
  0.10952308  0.06478578 -0.04750986  0.19767923 -0.2926592  -0.20125321
 -0.62587678 -0.86305382 -0.11347299 -0.38837365  0.67230955  0.23501459
  0.50983201  0.44926801  0.42818821  0.86158835  0.12541266  0.55990327
 -0.72437516 -0.1843264  -0.58635577 -0.13783551 -0.47481237  0.        ]",0.4538496214329054,0.528210788381521,"[ 6.94044926e-04 -6.05216837e-04  4.33282789e-04 -2.22489991e-05
  7.39003217e-05  3.94259501e-06]",-6.068394803998826,0.0023148860757387126,0.8086221159518037,-0.03811138058899213,"[-0.14047603 -0.11810092 -0.08283293 -0.04117217  0.00271801  0.0442347
  0.08394322  0.13268641  0.17506849  0.20663533  0.20940416  0.17329556
  0.08004899 -0.09285908 -0.28539014 -0.36085406 -0.29328502 -0.23316022
 -0.21664644 -0.11610587  0.44287776  1.15954612  1.86587931  1.46390551
 -0.0061999 ]","[ 4.25814166e-04  8.72899965e-05 -5.66593094e-04  6.01547062e-04
  2.95840284e-04  1.13859642e-03]","[ 1.02586772e-02 -5.28370381e-03 -2.95461671e-03  4.12713954e-03
 -2.34185993e-03  3.60183183e-03 -1.53706844e-03  1.32681987e-03
 -3.23307802e-06  9.08747327e-04  4.60057851e-03  1.65651339e-03
  1.14351025e-03  3.25087606e-03  2.76468768e-04 -3.60788733e-04
  1.22956338e-03 -1.17831082e-03  1.61249652e-03 -1.00484841e-03]",0.08442320438270412,"[ 1.02586772e-02 -5.28370381e-03 -2.95461671e-03  4.12713954e-03
 -2.34185993e-03  3.60183183e-03 -1.53706844e-03  1.32681987e-03
 -3.23307802e-06  9.08747327e-04  4.60057851e-03  1.65651339e-03
  1.14351025e-03  3.25087606e-03  2.76468768e-04 -3.60788733e-04
  1.22956338e-03 -1.17831082e-03  1.61249652e-03 -1.00484841e-03]"
HON,"[-0.02493343  0.00804265  0.04502076  0.04084768 -0.04452967  0.09456089
  0.0366843  -0.13344579 -0.21485281  0.00638432  0.02642442  0.12186271
  0.18524426  0.00344448  0.13653524  0.10637682  0.07993057  0.06131663
 -0.00885032 -0.2541276  -0.00924636  0.23700121 -0.14238927 -0.0918064
  0.13151446 -0.01336167 -0.16644556  0.26602436 -0.08314692 -0.18128777
  0.17151773 -0.07357708 -0.02540131  0.12162106  0.52561777  0.77883313
 -0.75459548 -0.85675182 -1.28467765 -1.06032654  0.72667585  0.36812466
  0.42147653 -0.40736762 -0.09017444  0.01856098  1.05248603  1.2703411
  0.23737934  0.44556238 -0.59538401  0.91842694 -0.36670172  0.        ]",0.02516529463307074,0.9528921040959998,"[ 2.71748524e-04 -1.94369589e-03  2.95807392e-04 -1.37681223e-04
  3.09621105e-05 -1.88278914e-04]",-5.240563592954318,0.005297270490082399,0.8071815046002222,-0.037957700941160306,"[-0.1422248  -0.11789243 -0.08475943 -0.03963126  0.00400018  0.04246157
  0.08209469  0.13333365  0.17215964  0.20610524  0.21362504  0.17285641
  0.08416237 -0.08954935 -0.28095758 -0.36344789 -0.29178351 -0.25395455
 -0.22035508 -0.09510925  0.41125869  1.15698058  1.88052804  1.48089836
 -0.01391944]","[ 8.81392057e-04 -3.19070048e-04 -8.21168011e-04  7.73299699e-04
 -5.68139273e-05  1.23006316e-03]","[ 1.00144111e-02 -2.78047919e-03 -1.87156122e-04  3.73028607e-03
 -2.29686899e-03  3.84482044e-05 -3.77044428e-03  1.48007197e-03
  3.59765663e-04  6.77323160e-04  2.05159183e-03  1.00434356e-04
 -1.15310627e-03  5.47377095e-03  2.63322469e-03  2.23654202e-03
  2.72491875e-03 -1.55453277e-03  4.86554157e-03 -4.61298873e-04]",0.08461949057961028,"[ 1.00144111e-02 -2.78047919e-03 -1.87156122e-04  3.73028607e-03
 -2.29686899e-03  3.84482044e-05 -3.77044428e-03  1.48007197e-03
  3.59765663e-04  6.77323160e-04  2.05159183e-03  1.00434356e-04
 -1.15310627e-03  5.47377095e-03  2.63322469e-03  2.23654202e-03
  2.72491875e-03 -1.55453277e-03  4.86554157e-03 -4.61298873e-04]"
HPQ,"[-1.05002318e-01 -8.54456384e-02 -8.32838215e-02  2.91766410e-02
 -6.87901469e-02 -6.89335390e-02  1.43508451e-01 -1.25401353e-01
 -1.52353507e-02  1.00107833e-01 -1.04279686e-01  3.94338820e-02
  9.63566300e-02 -4.49433475e-02 -8.08963802e-02  2.29246476e-02
  2.94200966e-02 -5.39497357e-02  1.22853861e-01 -6.13192661e-02
 -1.91908879e-01 -6.53293122e-02 -4.77616520e-02  8.21467923e-02
  3.49286130e-02  1.37062470e-01 -1.18808801e-01 -4.90473571e-02
 -1.12966386e-01 -1.56811284e-01  8.25390503e-02 -2.08694678e-01
  1.33497346e-01 -1.33067003e-01  8.91838156e-01  1.14205525e+00
  3.53773288e-01  7.36048596e-01 -1.37233767e+00 -7.97488025e-01
 -9.93635856e-01 -9.95961312e-01  6.01922214e-04 -6.55206686e-01
  2.40880426e-01 -3.57084408e-01  8.08672505e-01  6.58146845e-01
  5.63805287e-01 -1.14799062e-01 -1.36849841e-01  6.27370105e-01
  1.56316767e+00  0.00000000e+00]",-0.07956149942031027,1.0529457500488508,"[-3.69342607e-04 -8.33628602e-04  2.03488813e-04 -2.31688553e-04
  4.87832140e-05 -1.04132073e-05]",-6.173770922157463,0.0020833649622077443,0.8054523890259981,-0.03876936269986149,"[-0.14515436 -0.11812459 -0.08556212 -0.04401695  0.00674485  0.04263018
  0.08893641  0.13673697  0.16703634  0.20217235  0.20906995  0.17167037
  0.06980408 -0.09631263 -0.28710576 -0.3689327  -0.27986551 -0.23167192
 -0.24130149 -0.13515555  0.43678955  1.19444359  1.85038371  1.49933034
 -0.00845825]",[ 0.0001224  -0.00055071 -0.00080219  0.00045199 -0.00045517  0.00172518],"[ 9.34222817e-03 -1.55094481e-03  8.93505867e-04  7.08767326e-03
  2.52893682e-03 -7.56752659e-06 -3.09848503e-03 -3.62332396e-03
 -3.29069670e-03 -9.31327656e-04  1.09619176e-03  1.15339524e-03
 -2.93435269e-03  4.81341103e-03  1.03459371e-03  3.21217303e-03
  1.23869073e-03  1.77645056e-04  4.32735966e-03  5.22786442e-03]",0.08497984242896146,"[ 9.34222817e-03 -1.55094481e-03  8.93505867e-04  7.08767326e-03
  2.52893682e-03 -7.56752659e-06 -3.09848503e-03 -3.62332396e-03
 -3.29069670e-03 -9.31327656e-04  1.09619176e-03  1.15339524e-03
 -2.93435269e-03  4.81341103e-03  1.03459371e-03  3.21217303e-03
  1.23869073e-03  1.77645056e-04  4.32735966e-03  5.22786442e-03]"
HRL,"[-0.06422719  0.0509635   0.04674832  0.10507504  0.01000408 -0.02237777
  0.10325196 -0.12813574 -0.27448443 -0.03911082  0.0582921   0.19196811
  0.26186293  0.01071442  0.12908128  0.04052636  0.09290301  0.01320431
  0.0835579  -0.21458395 -0.06737455  0.24567076 -0.05770582 -0.12881697
  0.20233027 -0.06730378 -0.24941932  0.25332404 -0.04770636 -0.2010669
  0.22675467 -0.05111894 -0.01157248  0.1265083   0.30863548  0.53715743
 -0.75320072 -0.87020206 -1.1764669  -1.06469802  0.71671439  0.25483364
  0.69058369  0.09456601  0.2048057   0.44334144  0.84725208  1.50883421
 -0.11428407  0.4685701  -1.31649926 -0.28246017 -0.90973669  0.        ]",0.03885333785007221,0.941612039317648,"[ 3.11488700e-04 -4.60221226e-04  2.13503545e-04  4.81409913e-05
 -7.90384080e-05 -9.25925329e-05]",-5.920868022552818,0.002682870373948455,0.806332942098828,-0.037589622394802576,"[-0.14212398 -0.11641517 -0.08323412 -0.04275843  0.00600626  0.04252049
  0.08005679  0.13147551  0.17386318  0.20879746  0.21738992  0.17285969
  0.08434371 -0.09385474 -0.28049459 -0.36768493 -0.28295239 -0.25162135
 -0.22756166 -0.09394993  0.42718344  1.14854934  1.89878817  1.47251054
 -0.01799979]","[ 8.78950446e-04 -2.22045209e-04 -9.16644565e-04  9.03946019e-04
 -6.73986635e-06  1.25070229e-03]","[ 1.00176690e-02 -3.36392859e-03 -8.49698228e-04  3.72676296e-03
 -2.28490397e-03  3.12801983e-04 -3.74748637e-03  1.41740902e-03
 -3.13726045e-06  1.49646384e-03  3.51389203e-03  9.69311497e-04
  7.33241325e-05  5.06956889e-03  3.19477215e-03  1.23040138e-03
  2.88680538e-03 -3.61147652e-03  1.24249894e-03 -2.16161632e-03]",0.0846464303764604,"[ 1.00176690e-02 -3.36392859e-03 -8.49698228e-04  3.72676296e-03
 -2.28490397e-03  3.12801983e-04 -3.74748637e-03  1.41740902e-03
 -3.13726045e-06  1.49646384e-03  3.51389203e-03  9.69311497e-04
  7.33241325e-05  5.06956889e-03  3.19477215e-03  1.23040138e-03
  2.88680538e-03 -3.61147652e-03  1.24249894e-03 -2.16161632e-03]"
HSIC,"[-0.0175692  -0.01471722 -0.00393986 -0.0062128  -0.05558702  0.05952683
  0.08101847 -0.13682881 -0.15376768  0.05109474 -0.02913919  0.06854326
  0.13052954 -0.04630286  0.03221531  0.09016118  0.01569605  0.00803321
 -0.02319957 -0.15500497 -0.04875206  0.07600603 -0.1575615  -0.00229753
  0.0522061   0.05014588 -0.08307986  0.18280355 -0.08709986 -0.17582153
  0.11621129 -0.14712538  0.03916088  0.02362056  0.79085989  1.05647826
 -0.3670588  -0.34091961 -1.26464696 -0.69260502  0.24359962 -0.00748649
 -0.1690671  -0.98511954 -0.08688625 -0.05737305  1.22880108  1.05922702
  0.05894508 -0.1971415  -0.23392664  1.15687876  0.55248177  0.        ]",-0.04761191422308275,1.0256721203368155,"[-1.26113858e-04 -2.63140621e-03  7.39458399e-04 -7.74787299e-05
  1.08357591e-04  2.40528143e-04]",-5.015882981362166,0.006631773718607638,0.8073405377191237,-0.038153691509048494,"[-0.14334016 -0.11897138 -0.08511827 -0.04058694  0.00512195  0.04228022
  0.08420711  0.13502972  0.16991088  0.20378484  0.21078006  0.17064087
  0.07711347 -0.09085438 -0.28681328 -0.36613668 -0.29391507 -0.24264964
 -0.22472024 -0.11685625  0.41144572  1.17642242  1.85907421  1.48804787
 -0.00775861]",[ 0.00067386 -0.00038298 -0.00081286  0.00060396 -0.00026216  0.00144592],"[ 9.77406935e-03 -1.93821114e-03  6.12636017e-04  4.91680395e-03
 -7.36858729e-04  1.75715260e-04 -2.77698366e-03  1.90138987e-06
 -5.89451462e-04 -1.25002889e-03  2.81924453e-04  1.38330653e-04
 -1.62257962e-03  5.90840931e-03  2.14844441e-03  1.74380853e-03
  8.88586504e-04 -4.30870595e-04  5.55951149e-03  2.33222410e-03]",0.0847331058906562,"[ 9.77406935e-03 -1.93821114e-03  6.12636017e-04  4.91680395e-03
 -7.36858729e-04  1.75715260e-04 -2.77698366e-03  1.90138987e-06
 -5.89451462e-04 -1.25002889e-03  2.81924453e-04  1.38330653e-04
 -1.62257962e-03  5.90840931e-03  2.14844441e-03  1.74380853e-03
  8.88586504e-04 -4.30870595e-04  5.55951149e-03  2.33222410e-03]"
HST,"[-0.0041951  -0.04896654 -0.0682113   0.05319916 -0.00324639 -0.0477345
  0.11830611 -0.10572487 -0.00202856  0.01289431 -0.10256778  0.02033105
  0.12043093 -0.06377036 -0.12563328  0.07511811  0.03095863 -0.10715306
  0.04265989 -0.02797888 -0.13084341 -0.10891195 -0.07900767  0.04879498
 -0.01174982  0.09353364  0.06049053 -0.0413016  -0.11240217 -0.07581106
  0.02726118 -0.19364047  0.07432079 -0.20782755  1.0915147   1.36827363
  0.34280605  0.5157037  -1.32101903 -0.64401503 -0.43015319 -0.18438075
 -0.15119815 -0.69548424 -0.39446989 -0.5589397   0.47695651  0.13451439
  0.16020161 -0.68748574  0.18506265  0.37051093  1.40190533  0.        ]",-0.4583756713468959,1.4300176689139532,"[-1.49531737e-04 -1.00184937e-03  9.46442599e-05  4.45851037e-07
 -8.18850895e-05 -8.27833555e-05]",-5.963199132118242,0.0025716716806934658,0.8076293561173128,-0.03844848300150117,"[-0.14481058 -0.11754423 -0.08374499 -0.04360468  0.00625211  0.04314166
  0.08935758  0.13326765  0.16734192  0.20135534  0.20986685  0.17012859
  0.06659099 -0.09271987 -0.28643934 -0.37285262 -0.28837528 -0.22862894
 -0.2329496  -0.14253383  0.43012924  1.18864432  1.84161021  1.4922498
  0.00325625]",[ 0.00010156 -0.0005363  -0.00057377  0.00033892 -0.00040152  0.00160886],"[ 0.00913249 -0.000941    0.00153464  0.00703424  0.00187463  0.00010995
 -0.00264021 -0.00202335 -0.00085199 -0.00139241  0.00105116 -0.00053754
 -0.0032406   0.00369999 -0.00040969  0.00221443 -0.0003886   0.00097415
  0.00334934  0.00472064]",0.08481325709790694,"[ 0.00913249 -0.000941    0.00153464  0.00703424  0.00187463  0.00010995
 -0.00264021 -0.00202335 -0.00085199 -0.00139241  0.00105116 -0.00053754
 -0.0032406   0.00369999 -0.00040969  0.00221443 -0.0003886   0.00097415
  0.00334934  0.00472064]"
HSY,"[-0.04385261 -0.03887662 -0.01530946  0.11971947 -0.02722776 -0.06443482
  0.11454316 -0.11318839 -0.0980981  -0.03197156 -0.03912242  0.08049886
  0.20632035 -0.03128594  0.00277939  0.13442861  0.11160522 -0.0134456
  0.1180659  -0.17909597 -0.12829832  0.11201153 -0.12224469 -0.03038472
  0.15319952  0.10174516 -0.14079777  0.07056693 -0.16181017 -0.14789826
  0.14074691 -0.22593609  0.04811192 -0.16888884  1.05790307  1.29411785
  0.03548242  0.07011522 -1.801298   -1.29660589 -0.0598861   0.13164307
  0.48305433 -0.30475747 -0.59748533 -0.7997998   0.73576843  1.11099222
  0.64800173 -0.0689078  -0.92314364  0.24961202  1.24304529  0.        ]",-0.21449018203116443,1.1963187563081723,"[-1.70035834e-04 -3.42641816e-04  1.64492306e-04 -1.11616797e-05
 -1.09967190e-04 -4.19534657e-05]",-6.364211244163229,0.0017220992396761259,0.8067729382239455,-0.03836377765545244,"[-0.14361185 -0.11601683 -0.08432755 -0.04401027  0.00622675  0.04302094
  0.08606957  0.13165285  0.1698815   0.20404895  0.21434783  0.1713465
  0.07557156 -0.08852097 -0.2794755  -0.36696043 -0.28004627 -0.24544969
 -0.23338179 -0.11159788  0.41687202  1.17130206  1.88356586  1.49630469
 -0.01027965]",[ 0.00042796 -0.00059382 -0.00077166  0.00065435 -0.00048736  0.0014919 ],"[ 9.21914094e-03 -1.06313894e-03  1.32485413e-03  6.09392343e-03
  5.44085713e-04 -1.39879299e-03 -4.54688230e-03 -8.57969495e-04
 -8.73247888e-05  7.10444006e-04  2.25183203e-03 -1.15887350e-03
 -3.68484537e-03  4.33237051e-03  2.36362207e-03  3.51105913e-03
  1.29517457e-03 -2.51177022e-03  3.04517125e-03  4.22898439e-03]",0.08492463501996757,"[ 9.21914094e-03 -1.06313894e-03  1.32485413e-03  6.09392343e-03
  5.44085713e-04 -1.39879299e-03 -4.54688230e-03 -8.57969495e-04
 -8.73247888e-05  7.10444006e-04  2.25183203e-03 -1.15887350e-03
 -3.68484537e-03  4.33237051e-03  2.36362207e-03  3.51105913e-03
  1.29517457e-03 -2.51177022e-03  3.04517125e-03  4.22898439e-03]"
