,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.23172645 -0.44973438 -0.2687541  -0.23779424  0.24335845 -0.04167791
  0.19275458  0.13977946 -0.14804491 -0.0751508  -0.10860679  0.21228081
 -0.01235418  0.0531528   0.11230915 -0.08796615 -0.02990289  0.27204172
  0.13386124 -0.01593331  0.19104696  0.09869708  0.01074025  0.30630215
  0.02751309 -0.12844538 -0.02998739  0.15634609  0.36927309 -0.40061272
  0.20151953 -0.14371188 -0.00874969 -1.75104073 -0.16900738 -3.09252665
  0.73979728 -3.01098036  1.0277517  -2.7274778   1.3928395  -1.37254589
  1.53748884 -0.15079397  1.04912412  0.15806725  0.8509211  -0.27546444
  0.50883897 -1.55244277  0.90784197 -3.16566928  1.94898451  0.        ]",-0.508458883466962,1.4544905559291312,[-0.0010133   0.00118475 -0.00080342  0.0006184  -0.0003736   0.00015991],-4.482993441516686,0.011299537972188686,0.7501693889347343,-0.038711920504167004,"[-0.11864427 -0.09592919 -0.05095088 -0.02198958  0.02236858  0.06496987
  0.09506845  0.13852458  0.16860594  0.19903983  0.17816273  0.1223264
 -0.00352039 -0.1940439  -0.33153808 -0.29811826 -0.2214952  -0.20797062
 -0.12877336  0.12844429  0.77715493  1.3643067   1.6050373   0.16757038
  0.00170902]",[ 0.00037605  0.00111545 -0.00128143  0.00081065 -0.00030456 -0.00079636],"[ 6.57169307e-03 -9.63243833e-03 -1.22121570e-02  5.06457850e-03
 -1.34893471e-02  5.01393500e-03 -1.03857194e-02  3.40108833e-03
 -6.14453716e-03  4.73091284e-03 -1.04322998e-05  5.26259286e-03
 -2.99011774e-04  3.78460292e-03  9.53977561e-04  1.78177124e-03
 -2.88303366e-03  1.88108223e-03 -5.66681420e-03  4.87365707e-03]",0.0862035637449665,"[ 6.57169307e-03 -9.63243833e-03 -1.22121570e-02  5.06457850e-03
 -1.34893471e-02  5.01393500e-03 -1.03857194e-02  3.40108833e-03
 -6.14453716e-03  4.73091284e-03 -1.04322998e-05  5.26259286e-03
 -2.99011774e-04  3.78460292e-03  9.53977561e-04  1.78177124e-03
 -2.88303366e-03  1.88108223e-03 -5.66681420e-03  4.87365707e-03]"
GILD,"[ 0.07126074 -0.57533087 -0.169806   -0.29433846  0.34316724 -0.23019981
  0.17737145  0.19551053 -0.30381187 -0.22626226 -0.0344774   0.24859947
  0.08649423  0.13618709  0.15223463 -0.18167542  0.10961509  0.18230752
  0.06878341 -0.09537688  0.33800438  0.02192589  0.09376966  0.38345372
  0.04352295 -0.04047739 -0.15708063  0.29106392  0.58551143 -0.4926374
  0.34750392 -0.02753013  0.06185457 -2.94969141 -0.18737068 -4.68606229
  0.79174993 -4.25160878  0.84852901 -2.92752862  0.89314071 -0.61621547
  0.75737774  1.31215846  0.26320855  1.7530085   0.39409511  1.18727018
  0.50846079 -0.55128423  1.00840797 -2.73402597  1.14467119  0.        ]",-1.2515986120296108,2.1979815685755035,[-0.00297234  0.00068247 -0.00058103 -0.00022392 -0.0002458   0.00020705],-4.87748665993922,0.007616131922096689,0.7468576671300321,-0.039875757591898396,"[-1.16380871e-01 -9.73033505e-02 -4.81886840e-02 -2.67828520e-02
  2.17863323e-02  6.66873082e-02  9.00330953e-02  1.32443305e-01
  1.72004900e-01  2.00564630e-01  1.82601489e-01  1.28106037e-01
 -1.24176239e-03 -2.01427418e-01 -3.18508964e-01 -3.07056839e-01
 -2.28038882e-01 -2.18815982e-01 -1.12535336e-01  1.17861811e-01
  7.93580425e-01  1.37942897e+00  1.61102633e+00  1.78684102e-01
 -5.31111891e-03]","[ 6.93222190e-04  1.67228738e-03 -1.58145330e-03  1.14621397e-03
  6.16418463e-05 -5.93250264e-04]","[ 3.42773334e-03 -9.82717732e-03 -1.64670931e-02  5.37735900e-03
 -1.69964039e-02  4.60365049e-03 -1.13019643e-02  1.82825941e-03
 -4.26846754e-03  2.31065584e-03  4.07428859e-03  3.02635650e-03
  3.58290968e-03  2.50927355e-03  5.26205329e-03  1.96947201e-03
 -2.61207735e-06  1.81989578e-03 -4.43464436e-03  2.24737033e-03]",0.08635526858483993,"[ 3.42773334e-03 -9.82717732e-03 -1.64670931e-02  5.37735900e-03
 -1.69964039e-02  4.60365049e-03 -1.13019643e-02  1.82825941e-03
 -4.26846754e-03  2.31065584e-03  4.07428859e-03  3.02635650e-03
  3.58290968e-03  2.50927355e-03  5.26205329e-03  1.96947201e-03
 -2.61207735e-06  1.81989578e-03 -4.43464436e-03  2.24737033e-03]"
GIS,"[ 0.05412475  0.02999129 -0.21909729 -0.07309429  0.26940101  0.02106357
  0.39638899  0.12060359 -0.12465201 -0.14498095 -0.20603566 -0.07001014
 -0.02057834  0.08490079 -0.082557   -0.0087957  -0.12458087  0.25148164
  0.17956002  0.06985849  0.06514137  0.18943055 -0.01921967 -0.03319231
  0.327878   -0.12734451  0.05534057  0.23006429  0.17869502 -0.18261355
  0.12510543  0.17643638 -0.12355794 -0.61702801 -0.49558343 -1.74133622
 -0.72151213 -2.22655839 -0.98445592 -2.91831168 -0.84099871 -2.71245087
 -0.31156566 -1.78993066  0.43502788 -0.77872325  0.95092311  0.06897768
  0.91097873  0.0655118   0.5294957  -0.89604772  0.33988367  0.        ]",-0.04440283263658735,0.9995734948839264,[-0.00396348 -0.00088099 -0.00214875 -0.0026726   0.00064522 -0.0014752 ],-4.079756087944734,0.016911590090381557,0.7465040114546586,-0.034584907608237195,"[-0.11817337 -0.09220519 -0.05049725 -0.02009504  0.02906565  0.06518247
  0.09573579  0.13569522  0.16498273  0.18486491  0.17619376  0.12213894
 -0.01326337 -0.1872771  -0.34088175 -0.29796101 -0.21757702 -0.19652745
 -0.14306627  0.13864942  0.76543772  1.29510192  1.6689283   0.16636083
  0.00320748]",[ 0.00049768  0.00058335 -0.00062267  0.00068599  0.00046768 -0.00090636],"[ 0.00958685 -0.01032264 -0.00864512  0.00078745 -0.0113343  -0.00055398
 -0.01053804 -0.00222968 -0.00930788 -0.00012452 -0.00425791  0.00370847
 -0.00296387  0.00431371  0.00154015  0.00214995  0.0015116   0.00089271
 -0.0001201   0.00074759]",0.0860098529760561,"[ 0.00958685 -0.01032264 -0.00864512  0.00078745 -0.0113343  -0.00055398
 -0.01053804 -0.00222968 -0.00930788 -0.00012452 -0.00425791  0.00370847
 -0.00296387  0.00431371  0.00154015  0.00214995  0.0015116   0.00089271
 -0.0001201   0.00074759]"
GL,"[ 0.03904413 -0.34307943 -0.00783346 -0.3227457   0.06261388 -0.33791918
  0.19111687  0.18854669 -0.18009789 -0.15174243  0.06514508  0.22819871
  0.02281096  0.17244209  0.13516179  0.02361528  0.03899015  0.17706664
 -0.12486387 -0.22702152  0.49583594 -0.25869051  0.23943429  0.54958481
 -0.09058134 -0.11323788 -0.35054842  0.11766524  0.56116414 -0.4517929
  0.31653729 -0.22728584  0.20855088 -2.8930352  -0.03018491 -4.3970882
  0.7808201  -3.80852934  1.0220334  -2.75709189  0.6389158  -0.41353712
 -0.09225192  1.29325296 -1.39720497  1.82913118 -1.88744519  1.23205956
 -1.6279183  -0.45318579  0.50317353 -2.08196231  3.95433229  0.        ]",-0.7702551433691046,1.7155687442316419,"[-1.60213106e-03 -2.77389249e-05 -5.02948614e-04 -4.45117922e-04
 -9.31692237e-05 -2.59657198e-04]",-4.873972303125586,0.007642944814649959,0.7461927746677434,-0.03785607814313971,"[-0.11316477 -0.0983034  -0.05513276 -0.02931308  0.02252216  0.06674333
  0.09451905  0.13544032  0.17523277  0.19955735  0.17928204  0.12901002
 -0.00262534 -0.1859101  -0.32355188 -0.30417843 -0.24501082 -0.23134604
 -0.09181352  0.07589184  0.81950202  1.41326046  1.57332671  0.16914485
 -0.01691134]",[ 0.00022742  0.00155745 -0.00137327  0.00106619 -0.00043128 -0.00017939],"[ 3.62982827e-03 -9.41519551e-03 -1.56631088e-02  5.33935158e-03
 -1.57656656e-02  5.06343058e-03 -1.06656155e-02  1.19326166e-03
 -3.60501760e-03  6.87665277e-07  4.10913790e-03 -1.55936170e-03
  3.70336370e-03 -3.38785603e-03  4.84919751e-03 -4.06241779e-03
  3.82999012e-04  2.05811415e-07 -2.94396705e-03  9.77200509e-03]",0.08669385691567087,"[ 3.62982827e-03 -9.41519551e-03 -1.56631088e-02  5.33935158e-03
 -1.57656656e-02  5.06343058e-03 -1.06656155e-02  1.19326166e-03
 -3.60501760e-03  6.87665277e-07  4.10913790e-03 -1.55936170e-03
  3.70336370e-03 -3.38785603e-03  4.84919751e-03 -4.06241779e-03
  3.82999012e-04  2.05811415e-07 -2.94396705e-03  9.77200509e-03]"
GLW,"[-0.18125471 -0.19119961  0.03257415  0.14317495  0.15589825 -0.03401812
  0.16440385  0.03206671 -0.06715518 -0.22176106 -0.10168422  0.13240522
  0.03543013 -0.05491914 -0.06283855 -0.01672102 -0.00711324  0.22265862
 -0.1397576  -0.32899106  0.22249596  0.0589433   0.17519328  0.10040834
  0.04705726 -0.05398173  0.0602094  -0.19273118  0.04614086 -0.3600986
  0.23211147  0.12740571 -0.28014196 -0.48951824 -0.44979423 -1.28895738
 -1.22276481 -1.04072163 -2.04363205 -1.5129527  -2.45628949 -1.51714419
 -1.92258006 -0.89989306 -1.07261519 -0.79274431  0.42353356 -0.71281937
  1.43524262 -1.27778235  2.16008681 -2.38337726  2.58077018  0.        ]",-0.044402825397111476,1.005012817640094,[ 0.00044351  0.00126765 -0.00069709 -0.00028365 -0.00015128 -0.00081213],-4.280143003150282,0.013840682683726641,0.7416462057115341,-0.0366155515339224,"[-0.1125076  -0.08704411 -0.05330338 -0.02129847  0.02179464  0.06214249
  0.09790479  0.13220615  0.17048747  0.19530993  0.17988664  0.11679193
 -0.01331966 -0.19065076 -0.32975833 -0.30163243 -0.24647489 -0.23841143
 -0.12343141  0.11800287  0.80104866  1.32543923  1.60176634  0.17276361
  0.00494806]",[-0.0005873   0.00026435 -0.00099531  0.00101445  0.00039113 -0.00146421],"[ 0.00996057 -0.01026484 -0.00756072 -0.00058787 -0.00808318 -0.00334889
 -0.00613784 -0.00670471 -0.00563885 -0.00474819 -0.00141104 -0.00068672
 -0.00294023  0.00294828 -0.00127972  0.00363737 -0.0020774   0.00606933
 -0.00458618  0.0060223 ]",0.08571914472095735,"[ 0.00996057 -0.01026484 -0.00756072 -0.00058787 -0.00808318 -0.00334889
 -0.00613784 -0.00670471 -0.00563885 -0.00474819 -0.00141104 -0.00068672
 -0.00294023  0.00294828 -0.00127972  0.00363737 -0.0020774   0.00606933
 -0.00458618  0.0060223 ]"
GM,"[ 0.1018     -0.50236852 -0.15616872 -0.46963133  0.20750033 -0.26595842
  0.20285986  0.26949719 -0.24799378 -0.14600877 -0.00712066  0.32641795
  0.01841961  0.20922104  0.09759747 -0.03582238  0.04565773  0.27459561
  0.01545143 -0.18721062  0.48759791 -0.18462124  0.26326916  0.60882931
  0.01087754 -0.17054466 -0.27515918  0.16587983  0.68553115 -0.54585738
  0.3754047  -0.16729948  0.13766706 -3.15841916 -0.27126539 -5.16980585
  0.75760788 -4.79654507  1.00860485 -3.82329019  0.93694179 -1.29159305
  0.53922799  0.89334006 -0.63584953  1.66254224 -1.01593403  1.07317229
 -1.18521304 -1.20552357  0.47154591 -4.19607123  3.43652913  0.        ]",-1.0557438458069166,2.0016995290214967,"[-2.15946592e-03 -5.69335361e-04 -6.33490157e-04  3.57866026e-05
 -5.06586236e-04 -2.40506203e-04]",-4.9692960425415,0.0069480374363540915,0.747487942322294,-0.039224895831808576,"[-0.11616894 -0.10163242 -0.05141343 -0.02773452  0.02272938  0.06903897
  0.0921086   0.1358988   0.1720986   0.20391171  0.17940187  0.13137546
 -0.00484444 -0.1909188  -0.32409049 -0.29755539 -0.23286138 -0.2287128
 -0.09351094  0.09013451  0.82637877  1.42346629  1.6009736   0.16372227
 -0.01161162]",[ 0.00034214  0.00188283 -0.00172615  0.0011714  -0.00025949 -0.00041566],"[ 2.89098374e-03 -1.01103832e-02 -1.77285630e-02  5.30765876e-03
 -1.85005872e-02  5.07516977e-03 -1.39014661e-02  2.01848133e-03
 -6.21892219e-03  1.73918877e-03  3.04287037e-03  6.17451315e-04
  3.11357488e-03 -1.14586538e-03  5.01492538e-03 -2.99081612e-03
 -1.59152191e-03 -5.98872930e-05 -8.36825256e-03  8.47586695e-03]",0.0865615636157879,"[ 2.89098374e-03 -1.01103832e-02 -1.77285630e-02  5.30765876e-03
 -1.85005872e-02  5.07516977e-03 -1.39014661e-02  2.01848133e-03
 -6.21892219e-03  1.73918877e-03  3.04287037e-03  6.17451315e-04
  3.11357488e-03 -1.14586538e-03  5.01492538e-03 -2.99081612e-03
 -1.59152191e-03 -5.98872930e-05 -8.36825256e-03  8.47586695e-03]"
GOOG,"[ 0.10435079 -0.26927267 -0.05012052 -0.25594626  0.03644797 -0.07311613
 -0.06289463  0.17521964 -0.0861733  -0.02054395  0.00798421  0.13760361
 -0.04688569  0.06189368  0.10849611  0.06825002  0.04528088  0.11832391
 -0.02490819 -0.11267693  0.21587556 -0.11612989  0.11908524  0.35182742
 -0.10385028 -0.0857169  -0.1112782   0.01129734  0.26409214 -0.31768177
  0.19866779 -0.19112722  0.06018057 -1.64640283  0.15576127 -2.44709501
  0.78435958 -2.12005809  1.10630392 -1.42905311  1.00488465 -0.1885521
  0.52224463  0.54661053 -0.50867604  0.46769892 -0.9002598  -0.25822555
 -0.98406658 -1.36733197  0.09433465 -2.33815844  1.76888974  0.        ]",-0.5018675389887373,1.4498845656161157,[-0.0041893   0.00072183 -0.0002695  -0.00167399  0.00078132  0.00066035],-3.9373308586054137,0.019500194119703145,0.7475405859537131,-0.037183824689688685,"[-0.11415669 -0.09668969 -0.05595149 -0.02259399  0.01490475  0.06604568
  0.09771249  0.14055069  0.17289282  0.19524228  0.17615629  0.12310306
 -0.00473858 -0.18355612 -0.32497324 -0.30882916 -0.23522242 -0.21747921
 -0.1265318   0.09177467  0.79410622  1.37600259  1.57119906  0.16898052
 -0.004315  ]","[-1.06505707e-05  7.70288927e-04 -9.59144804e-04  8.94245472e-04
 -4.09965213e-04 -5.74138058e-04]","[ 0.00692204 -0.00872696 -0.01050532  0.00518139 -0.01098317  0.00523289
 -0.00650263  0.00223829 -0.00267624  0.00188612  0.00191383  0.00084362
  0.00059925 -0.00081976  0.0002214  -0.00217871 -0.00240595 -0.00053874
 -0.00378115  0.00390457]",0.08642143114060973,"[ 0.00692204 -0.00872696 -0.01050532  0.00518139 -0.01098317  0.00523289
 -0.00650263  0.00223829 -0.00267624  0.00188612  0.00191383  0.00084362
  0.00059925 -0.00081976  0.0002214  -0.00217871 -0.00240595 -0.00053874
 -0.00378115  0.00390457]"
GOOGL,"[ 0.08164333 -0.29282272 -0.046889   -0.22581986  0.0456864  -0.07589336
 -0.0476775   0.15143074 -0.08305872 -0.0311121   0.00806573  0.16587702
 -0.03227567  0.05201566  0.09401475  0.04233478  0.04597688  0.12542631
 -0.03348938 -0.13617673  0.22184501 -0.10660703  0.12950943  0.34208095
 -0.10263488 -0.08069092 -0.10005647 -0.01756661  0.25610855 -0.31721154
  0.19575232 -0.17172474  0.03778348 -1.53969832  0.1050362  -2.31717569
  0.64488165 -1.98316976  0.87257635 -1.38555787  0.7820615  -0.22776263
  0.41551674  0.52527046 -0.46809968  0.45918758 -0.71707513 -0.23154735
 -0.74613874 -1.39206241  0.30031638 -2.52006637  1.91773673  0.        ]",-0.41358293279073244,1.3621188309205865,[-0.00451147  0.00091311 -0.00048067 -0.00179354  0.00071557  0.00048715],-3.9187208486566565,0.019866490746568315,0.7470719451752637,-0.03739907829969918,"[-0.11406216 -0.09594112 -0.05574422 -0.0226525   0.01533188  0.06530663
  0.09778186  0.140091    0.17309827  0.19667888  0.17696079  0.12270379
 -0.00553756 -0.18557281 -0.32487673 -0.30855074 -0.23600137 -0.21987212
 -0.1256902   0.09357548  0.795903    1.37403285  1.57126265  0.16970931
 -0.00351164]","[-8.71346118e-05  7.66620421e-04 -9.55488603e-04  8.85619653e-04
 -3.58269473e-04 -6.36848188e-04]","[ 0.00720822 -0.00886428 -0.01017994  0.00477352 -0.01060765  0.0045995
 -0.0063235   0.00166184 -0.0027265   0.00160132  0.00190127  0.00093583
  0.00058554 -0.00031383  0.00027601 -0.00154924 -0.00247014  0.00011999
 -0.00431712  0.00428934]",0.08639687589285046,"[ 0.00720822 -0.00886428 -0.01017994  0.00477352 -0.01060765  0.0045995
 -0.0063235   0.00166184 -0.0027265   0.00160132  0.00190127  0.00093583
  0.00058554 -0.00031383  0.00027601 -0.00154924 -0.00247014  0.00011999
 -0.00431712  0.00428934]"
GPC,"[-0.21159922  0.02909565 -0.04723244  0.10044432  0.23740688 -0.07080296
  0.44290063  0.04667908 -0.11139596 -0.26551779 -0.16534063  0.0260076
  0.04893366  0.05524474 -0.18267457 -0.03018757 -0.09182236  0.26605303
 -0.01900928 -0.20426121  0.21909043  0.0979663   0.16671897 -0.01615664
  0.30795725 -0.10047293  0.02878236 -0.00588871  0.13400399 -0.24437046
  0.19655089  0.30162822 -0.24625853 -0.34734837 -0.74520737 -1.46570506
 -1.82479764 -1.69730129 -2.82551244 -2.72112275 -3.15747115 -2.83772537
 -2.34941745 -1.77362083 -0.93670532 -0.71037255  0.60052752  0.32867862
  1.37996404  0.09700461  1.63343611 -1.48531817  1.97050547  0.        ]",-0.04440285181072517,0.9950659136391068,"[ 3.91725532e-04  1.05759372e-03 -7.27932875e-04 -5.77890540e-04
  5.80502438e-04 -5.89638727e-05]",-4.5336205242942995,0.010741714945525723,0.7410199499674816,-0.034699758105192505,"[-0.11450023 -0.08810916 -0.05129969 -0.02220615  0.03048167  0.06310431
  0.09623762  0.13065356  0.16767234  0.18964057  0.17958719  0.12125535
 -0.0189727  -0.19010709 -0.33750672 -0.29727302 -0.23590129 -0.22507959
 -0.12339527  0.12592129  0.79815361  1.29900998  1.66031464  0.16908364
  0.00186836]",[-0.0001578   0.0004939  -0.00072391  0.00087824  0.0008319  -0.00123994],"[ 0.01033939 -0.01102648 -0.00801425 -0.00233051 -0.0099293  -0.00551885
 -0.00964394 -0.00835945 -0.00924593 -0.00579369 -0.00374421 -0.00016289
 -0.00300874  0.00355893  0.00192146  0.00305657  0.00176271  0.00425041
 -0.00221534  0.00474681]",0.08584817877733822,"[ 0.01033939 -0.01102648 -0.00801425 -0.00233051 -0.0099293  -0.00551885
 -0.00964394 -0.00835945 -0.00924593 -0.00579369 -0.00374421 -0.00016289
 -0.00300874  0.00355893  0.00192146  0.00305657  0.00176271  0.00425041
 -0.00221534  0.00474681]"
GPN,"[-0.05144107 -0.30336186 -0.0828561  -0.34593168  0.2260647  -0.24721686
  0.21135174  0.24358384 -0.25467771 -0.21462061 -0.02877345  0.17833509
  0.02929364  0.1847909   0.03775335 -0.02473076  0.04757023  0.19382257
 -0.02358771 -0.15408627  0.41858199 -0.13940349  0.22629583  0.39487855
  0.1203975  -0.09287739 -0.22580033  0.21758787  0.58838616 -0.4232335
  0.35590651  0.00841105  0.07236021 -2.71355847 -0.28778586 -4.46227685
  0.09783587 -4.17099963 -0.00885806 -3.23320024 -0.24513377 -1.14329964
 -0.45617538  0.77254805 -0.93554548  1.57518388 -0.88000852  1.27145254
 -0.79546677 -0.3702853   0.26139085 -2.43877503  1.96760726  0.        ]",-0.9095866297921343,1.8549226178138765,"[-7.00303541e-04 -8.23513170e-04  3.83786358e-04 -6.22010891e-05
  9.29146186e-05  3.97341662e-04]",-4.700060856312187,0.009094723613514884,0.7443253240530018,-0.0375449119381534,"[-0.11484703 -0.09877965 -0.05102803 -0.0270721   0.02319947  0.06852228
  0.09191993  0.13301158  0.17169792  0.19658006  0.17915071  0.1297336
 -0.0077273  -0.19019427 -0.32408663 -0.30373935 -0.23648187 -0.22409815
 -0.10217339  0.09307019  0.81550235  1.38110661  1.62384618  0.17119172
 -0.0105729 ]",[ 0.00045248  0.00161597 -0.00134167  0.00119627  0.00016759 -0.00049407],"[ 0.00409058 -0.01006311 -0.01587035  0.00338976 -0.0167839   0.00225354
 -0.01202624 -0.00107989 -0.00551855 -0.0009861   0.00280427 -0.00022765
  0.00287768 -0.0007011   0.00523016 -0.0020623   0.00061545 -0.00050464
 -0.00394756  0.00435015]",0.08647685662432326,"[ 0.00409058 -0.01006311 -0.01587035  0.00338976 -0.0167839   0.00225354
 -0.01202624 -0.00107989 -0.00551855 -0.0009861   0.00280427 -0.00022765
  0.00287768 -0.0007011   0.00523016 -0.0020623   0.00061545 -0.00050464
 -0.00394756  0.00435015]"
GRMN,"[-0.07009387 -0.07370818 -0.12294458  0.01813837  0.19621317 -0.05385477
  0.33542176 -0.00898118 -0.08463303 -0.1390875  -0.10487383  0.08295993
  0.04975134  0.05473753 -0.10800794 -0.11225284 -0.07188552  0.17409871
  0.07100608 -0.0451782   0.12232609  0.10329861  0.05606136 -0.02005474
  0.22269862 -0.05699427  0.01883923  0.07128898  0.1620825  -0.10162288
  0.07566064  0.17659963 -0.10514703 -0.23985896 -0.42608169 -0.9277934
 -0.897471   -1.18566226 -1.43603627 -1.86511704 -1.32677085 -1.77257782
 -0.60372745 -0.89105111  0.31244592 -0.03616529  1.02315699  0.62516814
  1.11671608  0.21759375  0.89933833 -1.17003947  0.98071999  0.        ]",-0.0444028210606787,0.9821185608898579,[ 0.00109496  0.0023659  -0.0018041   0.00013465  0.0002893  -0.00047746],-4.100410831003367,0.016565868231291553,0.7439403640926034,-0.035542505609907155,"[-0.11599101 -0.09000391 -0.05232954 -0.02190376  0.02709759  0.0609873
  0.0972211   0.13566353  0.16969487  0.19264995  0.18014301  0.12152938
 -0.01521471 -0.19549007 -0.33551771 -0.30511669 -0.2267659  -0.20824967
 -0.13641791  0.12603811  0.77794986  1.29881611  1.64255311  0.17415933
  0.00177446]","[ 9.04647403e-05  6.19685313e-04 -3.63184286e-04  5.79372301e-04
  4.89998751e-04 -8.50427288e-04]","[ 0.01065861 -0.01015713 -0.00657164  0.00022388 -0.00843429 -0.00177849
 -0.00729095 -0.00357196 -0.00646712 -0.0009358  -0.00173144  0.0031514
 -0.00079823  0.00457384  0.0026535   0.00299101  0.00188595  0.00212214
 -0.00109579  0.00217197]",0.0862489970925867,"[ 0.01065861 -0.01015713 -0.00657164  0.00022388 -0.00843429 -0.00177849
 -0.00729095 -0.00357196 -0.00646712 -0.0009358  -0.00173144  0.0031514
 -0.00079823  0.00457384  0.0026535   0.00299101  0.00188595  0.00212214
 -0.00109579  0.00217197]"
GS,"[ 1.60746227e-01 -5.30562890e-01 -7.20179475e-02 -3.43204946e-01
  1.09701058e-01 -3.08555505e-01  1.60833332e-01  2.10165935e-01
 -1.95837182e-01 -1.40463433e-01  4.53814917e-02  2.94212578e-01
  2.05520331e-02  1.44919443e-01  2.12858985e-01 -3.60945674e-03
  5.83821141e-02  2.37678029e-01 -8.22838069e-02 -2.43901397e-01
  4.91850714e-01 -1.94981462e-01  2.06110855e-01  6.45878986e-01
 -1.72051240e-01 -1.42383961e-01 -3.17662686e-01  1.01075966e-01
  5.70048809e-01 -5.91123932e-01  3.53323451e-01 -3.21254570e-01
  1.85024023e-01 -3.22114940e+00  5.78867618e-03 -4.93029562e+00
  1.28543932e+00 -4.22782616e+00  1.72406052e+00 -3.04818637e+00
  1.44438493e+00 -4.93315908e-01  6.30762777e-01  1.26805866e+00
 -9.73216299e-01  1.54935864e+00 -1.48569446e+00  6.89963558e-01
 -1.19685831e+00 -1.22978694e+00  1.06617522e+00 -3.16805791e+00
  4.43062518e+00  0.00000000e+00]",-0.9396854629068483,1.8844042143320159,[-0.00113449 -0.00030962 -0.000306   -0.00023785 -0.00024642 -0.00032944],-5.079811617236701,0.006221080849963664,0.7487044856411748,-0.0394479128877233,"[-0.11430814 -0.09865355 -0.0539689  -0.028703    0.02136804  0.06717597
  0.09384879  0.13593915  0.17445328  0.20303709  0.17975003  0.12800518
  0.00156876 -0.18801798 -0.32196059 -0.30024041 -0.24132144 -0.2339782
 -0.09210216  0.0870094   0.81645663  1.43279199  1.55778864  0.16673055
 -0.01374401]",[ 0.000215    0.00158751 -0.00178718  0.00112111 -0.00067061 -0.00033858],"[ 0.00271284 -0.00936518 -0.01705786  0.00682225 -0.01692628  0.00701264
 -0.01163242  0.00327288 -0.00403469  0.00195015  0.00397388 -0.00035562
  0.0030037  -0.00244162  0.00363584 -0.00276106 -0.00173018  0.00167356
 -0.00561964  0.0111763 ]",0.0865192816057712,"[ 0.00271284 -0.00936518 -0.01705786  0.00682225 -0.01692628  0.00701264
 -0.01163242  0.00327288 -0.00403469  0.00195015  0.00397388 -0.00035562
  0.0030037  -0.00244162  0.00363584 -0.00276106 -0.00173018  0.00167356
 -0.00561964  0.0111763 ]"
GWW,"[-0.06706079  0.05944363 -0.06682695  0.38321471  0.12145691  0.03624752
  0.45288669 -0.1960518   0.06311064 -0.13032326 -0.14597889  0.01215238
  0.06526768 -0.08304874 -0.14712931 -0.11290974 -0.16214213  0.21027158
  0.02424638 -0.10642039 -0.01610697  0.25313391 -0.03858182 -0.22061098
  0.16834513 -0.06120065  0.14912586 -0.1389326  -0.20927939 -0.02375104
 -0.0630131   0.19264352 -0.25283872  1.26568735 -0.5846982   1.24586399
 -1.56704019  0.89995315 -2.36404952 -0.92810438 -2.32595926 -2.21388349
 -1.25368261 -2.2289206   0.38832312 -1.62799377  1.77377432 -0.37716862
  2.51452758  0.29134081  2.2777532  -0.18024705  2.02879144  0.        ]",0.34457376252730776,0.5954242713081284,"[ 2.02251023e-03 -4.88712247e-04  1.39472815e-04 -5.84809021e-04
  9.16008146e-04 -2.82265973e-06]",-4.693279248536544,0.009156610069544619,0.7440029612435491,-0.03437594578563099,"[-0.11493767 -0.08126488 -0.05465303 -0.01933337  0.03068771  0.05551408
  0.10181758  0.13568306  0.16908372  0.19014894  0.18106352  0.11327355
 -0.01686606 -0.1946538  -0.34338252 -0.30174537 -0.23041899 -0.21139506
 -0.15059562  0.14640003  0.75778193  1.26023771  1.62547181  0.17307542
  0.00857156]","[-4.30328444e-04 -2.83966382e-04 -3.35103676e-05  2.72574133e-04
  4.60036279e-04 -1.23898277e-03]","[ 0.01462328 -0.01042647 -0.00084906 -0.00184896 -0.00264227 -0.00437233
 -0.00400407 -0.00599979 -0.00715369 -0.00246829 -0.00525031  0.0033569
 -0.00468057  0.00672832 -0.00076871  0.00656433  0.00192597  0.00665328
  0.00111157  0.00534487]",0.0858317744531224,"[ 0.01462328 -0.01042647 -0.00084906 -0.00184896 -0.00264227 -0.00437233
 -0.00400407 -0.00599979 -0.00715369 -0.00246829 -0.00525031  0.0033569
 -0.00468057  0.00672832 -0.00076871  0.00656433  0.00192597  0.00665328
  0.00111157  0.00534487]"
