,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 9.44621673e-03 -1.15072917e-01 -3.08477929e-01  1.46951958e-01
 -1.48729091e-01 -1.37446722e-01 -6.23542694e-02 -5.32111929e-02
 -8.95028063e-02  2.22763918e-04  9.15281477e-03  1.51216765e-01
  3.91237336e-02  2.13424710e-01 -3.78625845e-02  1.57280296e-02
 -1.55721793e-01  1.17604806e-01 -6.53380198e-02  6.12688468e-02
 -1.63095448e-01  9.26592888e-03  2.92980847e-01 -6.72653151e-02
  9.52041118e-02 -3.02935409e-02 -1.43014864e-01 -7.89100197e-02
  9.37487014e-02 -1.16147477e-01  1.07487555e-01  9.33121252e-02
 -4.06930822e-02 -1.70042986e-02  3.03170158e-01 -8.98932240e-01
  5.53955567e-01 -1.34239306e+00 -1.12154961e+00  1.90542959e-01
 -2.13933516e+00  1.59241848e+00 -8.63180013e-01  8.75882306e-01
  2.95711090e-01  3.05784391e-01 -3.71336061e-02  8.05294392e-01
 -2.32532288e-01  6.36081138e-01  3.97942388e-01 -3.91549828e-02
 -3.17535593e-01  0.00000000e+00]",-0.007756737146131017,0.9726525411676171,[ 0.00123149  0.00055139 -0.00129154  0.00027319 -0.00084016 -0.00025593],-4.082984531476333,0.01685708001544048,0.7827749459619057,-0.03806103394824577,"[-0.13164521 -0.09824288 -0.07105836 -0.03114715  0.01102867  0.05353265
  0.09114872  0.1354605   0.17332298  0.19839463  0.18723172  0.14737788
  0.00700606 -0.17049478 -0.33731201 -0.32778459 -0.24878711 -0.20364192
 -0.20550949  0.0339044   0.75562615  1.28458833  1.746929    0.61114814
 -0.00947313]","[ 1.20447638e-03 -2.51227684e-05 -1.11359067e-03  1.98338127e-03
  4.09584445e-04 -9.92522862e-04]","[ 0.01476943 -0.00308937 -0.003261    0.00861486 -0.00441167 -0.00074613
  0.00164897 -0.00610967  0.0035812  -0.00178302  0.00420778  0.00199001
 -0.00075499  0.0025152   0.00111739  0.00151161  0.00319369  0.00255033
  0.00098426 -0.00039263]",0.08572263305735467,"[ 0.01476943 -0.00308937 -0.003261    0.00861486 -0.00441167 -0.00074613
  0.00164897 -0.00610967  0.0035812  -0.00178302  0.00420778  0.00199001
 -0.00075499  0.0025152   0.00111739  0.00151161  0.00319369  0.00255033
  0.00098426 -0.00039263]"
MSCI,"[-0.16373604 -0.13815906 -0.14517038  0.01823356 -0.21842476  0.09844406
 -0.19380169 -0.18521433 -0.18822786  0.02431224  0.16666935  0.01336951
  0.15176171  0.3971056  -0.13600792 -0.1374643  -0.07453635  0.01689942
 -0.20361816  0.02982443 -0.32871023 -0.37986888  0.11283024  0.20198828
  0.11729999  0.02307515 -0.18364088 -0.20049766  0.40101624  0.01922999
  0.26627349  0.19690674 -0.11055392  1.26753463  1.7629178  -1.82022008
  3.27571036 -4.04463484 -0.31638713 -1.160085   -3.06918655  1.20300261
 -1.24482226  0.34074819  0.29468925 -0.44045521 -0.38643712  0.24993826
 -0.48584149  0.0691477  -0.309868    0.52191246 -1.1877275   0.        ]",0.9375970760601,0.034173410433643955,"[-3.95964534e-04  6.88692136e-04  1.69958350e-04  1.88908260e-04
  9.01575170e-05 -3.60010846e-04]",-4.7263191251692485,0.00885902004247361,0.7794248045269432,-0.0383832805834611,"[-1.28345071e-01 -1.00968718e-01 -7.29232646e-02 -2.49117147e-02
  7.09520419e-03  4.86631078e-02  8.83080405e-02  1.35858553e-01
  1.77916352e-01  1.93010684e-01  1.92784741e-01  1.55850112e-01
  1.59734763e-03 -1.78501564e-01 -3.29301799e-01 -3.34707230e-01
 -2.61545578e-01 -2.04825701e-01 -2.32229634e-01 -3.06381528e-02
  7.23287808e-01  1.34206193e+00  1.75738456e+00  6.12390726e-01
 -9.81368088e-03]",[ 0.00085424  0.00080376 -0.0006567   0.00244328  0.00051583 -0.00122528],"[ 0.01883195  0.0009416  -0.00591069  0.01624324 -0.01183388  0.00204675
 -0.00228414 -0.00799742  0.00238906 -0.00194982  0.00249824  0.00231443
 -0.00286386  0.00195625 -0.00019006  0.00019857  0.001816    0.00098678
  0.00356788 -0.00286813]",0.0862767724296801,"[ 0.01883195  0.0009416  -0.00591069  0.01624324 -0.01183388  0.00204675
 -0.00228414 -0.00799742  0.00238906 -0.00194982  0.00249824  0.00231443
 -0.00286386  0.00195625 -0.00019006  0.00019857  0.001816    0.00098678
  0.00356788 -0.00286813]"
MSFT,"[-0.21912238 -0.01250402 -0.24646528  0.00549298 -0.28253526  0.25244185
  0.03782834 -0.13950879 -0.20565547  0.21466153  0.23807671 -0.0859047
  0.16452749  0.44620677 -0.02247707  0.10865994 -0.27953122  0.0833165
 -0.22942451 -0.03926791 -0.48809048 -0.55054799  0.22451163  0.07693083
  0.18332364  0.06010431 -0.20695107 -0.40299589  0.28964127  0.21209631
  0.26343511  0.13277742  0.08426762  0.93339324  2.12715672 -2.55806712
  3.19938847 -3.9088124  -1.64565501  0.59285939 -3.40629036  1.76607158
  0.2922853  -1.06261063  0.87034776 -1.01043783 -1.49103195  0.99340184
 -0.76657785 -0.14967652 -0.04374811  0.45766143 -2.1783856   0.        ]",1.0577308773186411,-0.08422278898176365,[ 0.0004941   0.00035537  0.00025898 -0.00012904  0.00011653 -0.00041092],-4.954286774794638,0.007053108941207504,0.7783533778080985,-0.03721616321984073,"[-0.13046959 -0.10126751 -0.07427968 -0.02073433  0.01379787  0.05027058
  0.08740677  0.14294388  0.18021285  0.18854895  0.19385393  0.15738369
  0.00762653 -0.1629436  -0.34613264 -0.32914055 -0.26616479 -0.21043878
 -0.25063859 -0.05778562  0.74135546  1.30358711  1.7682448   0.61853759
 -0.01218444]",[ 0.00032692  0.00058125 -0.00017651  0.00248198  0.00025351 -0.00077088],"[ 0.01785075  0.00199733 -0.00793734  0.01604768 -0.01139021 -0.00146899
  0.002873   -0.00892204  0.00401825  0.00203476 -0.0012956   0.00350498
 -0.0043516  -0.00123773  0.00189702 -0.00030902  0.00178055  0.0020357
  0.00344966 -0.00526599]",0.08596794325856441,"[ 0.01785075  0.00199733 -0.00793734  0.01604768 -0.01139021 -0.00146899
  0.002873   -0.00892204  0.00401825  0.00203476 -0.0012956   0.00350498
 -0.0043516  -0.00123773  0.00189702 -0.00030902  0.00178055  0.0020357
  0.00344966 -0.00526599]"
MSI,"[-0.07046831 -0.06103809 -0.19884298  0.03534173 -0.07119265 -0.14705348
  0.1354974   0.21700565 -0.05734323 -0.08226589  0.02827187  0.02853382
  0.10976392  0.32650581 -0.24188111  0.01301925 -0.36867803  0.04931617
 -0.04820086  0.17847119 -0.31389919 -0.05876897  0.41043923  0.02272151
  0.19057209  0.03129444 -0.21456482 -0.2264994   0.19100878 -0.09706518
 -0.01801343 -0.04196603 -0.07645811  0.02002792  0.60061484 -0.80542402
  0.78416704 -1.07727165 -1.20316126  0.36419282 -1.31387637  0.74921175
 -0.03336456 -0.5648352  -0.85008828  1.35187878 -1.39115166  2.37399126
  0.11004712  1.31729682  1.74017952  0.70432914  1.75221464  0.        ]",0.030231419587570866,0.9344375904656737,"[ 1.12892033e-04  2.25057391e-04  2.24075645e-04  2.72401582e-04
  1.83845841e-06 -1.57700550e-04]",-4.256562584645098,0.014170930158317909,0.7812290314104361,-0.037592129746431446,"[-0.12939392 -0.1006626  -0.06924475 -0.03141806  0.0165105   0.06250858
  0.0916771   0.13313298  0.17408422  0.1937205   0.19020056  0.15170687
 -0.00479757 -0.17078318 -0.35377149 -0.33363528 -0.24639423 -0.1895981
 -0.23347231  0.02202842  0.77237562  1.29580465  1.76930069  0.62375669
 -0.01410894]","[ 8.25815339e-04  1.11634654e-04 -1.03999695e-03  1.55202963e-03
  3.84394712e-05 -1.07430710e-03]","[ 0.01494539 -0.00221509 -0.00304827  0.00931407 -0.00371822 -0.00091975
  0.00218495 -0.00397879  0.00114409  0.00038887  0.00036323 -0.00104718
  0.00234191 -0.00098705  0.00533081  0.00220675  0.00557641  0.00611051
  0.00298034  0.00571374]",0.08601011009613611,"[ 0.01494539 -0.00221509 -0.00304827  0.00931407 -0.00371822 -0.00091975
  0.00218495 -0.00397879  0.00114409  0.00038887  0.00036323 -0.00104718
  0.00234191 -0.00098705  0.00533081  0.00220675  0.00557641  0.00611051
  0.00298034  0.00571374]"
MTB,"[-0.03347796 -0.10623099 -0.16894367  0.10885317 -0.12745683 -0.04233841
 -0.10226778 -0.06521602 -0.044325   -0.05496368  0.03749628  0.04332596
  0.0669928   0.27141756 -0.12938417 -0.12453173 -0.07287042  0.07621288
 -0.07232037  0.08871705 -0.2117997  -0.09476295  0.18985752  0.09065759
  0.09410461 -0.01970208 -0.14001322 -0.07469159  0.25936128 -0.10795853
  0.12657992  0.12145617 -0.11939964  0.57121025  0.82328828 -1.099277
  1.49392234 -2.17721382 -0.55124741 -0.57064909 -2.01120706  1.04822049
 -1.03893343  0.72834555 -0.11655416  0.6017612   0.02945658  0.50960525
  0.244247    0.1926102   0.31425379  0.54102375  0.04069534  0.        ]",0.26820024161804307,0.7065132605446062,"[ 3.23225398e-05  1.61540063e-03 -3.95689959e-04  8.28616544e-04
 -3.03739785e-04 -2.34567965e-04]",-4.221349123622213,0.014678827587127439,0.781944595016003,-0.03800185596787457,"[-0.12875582 -0.09893433 -0.07059201 -0.02867524  0.00977671  0.05300584
  0.09275807  0.13371551  0.17406846  0.19379334  0.18821042  0.14973541
  0.00254464 -0.17883719 -0.33005579 -0.33085083 -0.24876046 -0.19983762
 -0.21496692  0.01625779  0.73769634  1.32047956  1.74905005  0.60911207
 -0.00835789]",[ 0.00119558  0.00036533 -0.00106482  0.00202723  0.00044369 -0.00119694],"[ 1.66115249e-02 -1.65130138e-03 -3.86326907e-03  1.12536912e-02
 -6.72631910e-03  9.92946703e-04 -5.80514471e-04 -5.56065455e-03
  1.95085991e-03 -1.97866154e-03  3.73588305e-03  1.10207214e-03
  8.39522051e-05  2.91674786e-03  3.22490773e-04  2.49856525e-03
  1.95511998e-03  2.37929509e-03  2.94703217e-03  5.29500203e-04]",0.0861018590753685,"[ 1.66115249e-02 -1.65130138e-03 -3.86326907e-03  1.12536912e-02
 -6.72631910e-03  9.92946703e-04 -5.80514471e-04 -5.56065455e-03
  1.95085991e-03 -1.97866154e-03  3.73588305e-03  1.10207214e-03
  8.39522051e-05  2.91674786e-03  3.22490773e-04  2.49856525e-03
  1.95511998e-03  2.37929509e-03  2.94703217e-03  5.29500203e-04]"
MTD,"[-0.1740143  -0.23922235 -0.28792704  0.00574438 -0.16574557 -0.03296829
 -0.27487378 -0.18607494 -0.34388463 -0.00860443  0.16688241  0.08958404
  0.20364571  0.5600017  -0.19367108 -0.14631553 -0.08167731 -0.1013942
 -0.33647898  0.12351914 -0.41085483 -0.29614559  0.24259475  0.18975261
  0.18298526 -0.07412735 -0.29133818 -0.21233859  0.42995455 -0.12743785
  0.38144361  0.28203102 -0.24176881  1.30272883  1.78780442 -1.60048417
  3.50966961 -4.33318217 -0.23307344 -1.33138926 -3.3007692   1.53684659
 -1.56241154  0.37893602  0.40108682 -0.18476581 -0.58029208  1.11800648
 -0.27489185 -0.06384141  1.12517096 -1.25681385 -0.78518223  0.        ]",0.8595789050203653,0.11224636800651965,"[ 6.57420471e-04 -1.03401210e-03 -4.93214770e-05 -4.95244262e-04
 -2.36632027e-04 -7.76763181e-04]",-5.229350022848035,0.005357006102886866,0.7792259755787654,-0.03935422089331992,"[-0.13135224 -0.10149862 -0.07178027 -0.02834989  0.00484058  0.04858171
  0.0832171   0.13382473  0.17823497  0.19670302  0.19526702  0.16520703
 -0.00344216 -0.1789335  -0.32878173 -0.34446739 -0.2738706  -0.19440889
 -0.24723604 -0.01600735  0.74554671  1.34211683  1.77332751  0.60213615
 -0.01661433]",[ 0.00085553  0.00087642 -0.00100589  0.00270229  0.00078204 -0.00158062],"[ 0.01889597  0.00102879 -0.00530415  0.01696629 -0.01264328  0.00230955
 -0.00285087 -0.00863233  0.00340234 -0.00278718  0.00267188  0.00253659
 -0.00213839  0.00139291  0.00224651  0.00064877  0.00162887  0.00500537
 -0.00135799 -0.00171745]",0.08570515882717131,"[ 0.01889597  0.00102879 -0.00530415  0.01696629 -0.01264328  0.00230955
 -0.00285087 -0.00863233  0.00340234 -0.00278718  0.00267188  0.00253659
 -0.00213839  0.00139291  0.00224651  0.00064877  0.00162887  0.00500537
 -0.00135799 -0.00171745]"
MU,"[ 6.59828735e-02  1.45811051e-01 -2.28288059e-01 -2.24781163e-02
  3.77787684e-02 -9.48821652e-02  4.18377305e-01  2.81693025e-01
 -1.98330169e-02  1.42259701e-01 -6.94345464e-02  3.04408160e-03
 -3.80916356e-02 -3.17049484e-02  1.41726129e-01  4.60746951e-01
 -4.17255557e-01  1.18420969e-01  6.40286296e-03  1.70218331e-02
 -7.71404768e-02  1.22013501e-01  3.43102570e-01 -3.91666040e-01
  9.96848100e-02  1.74493490e-02 -4.09335617e-02 -2.23734889e-01
 -4.11770634e-01  7.33823642e-02 -1.62075225e-01 -2.12945141e-01
  2.64550742e-01 -1.56496810e+00 -9.32315093e-01  3.75263132e-01
 -2.38893802e+00  2.79561354e+00 -2.01176229e+00  3.20893921e+00
  7.97777163e-01  8.36984588e-01  2.42945751e+00 -1.65719904e+00
  6.02799517e-01  2.93505185e-02 -1.43262939e+00  2.15654426e+00
 -3.38073651e-01  9.68737824e-01  1.85122535e+00 -7.99980715e-01
  7.38967808e-01  0.00000000e+00]",-0.435174147412249,1.3853779567597344,"[-5.16816838e-04 -2.17939286e-04 -8.74647120e-04  3.07677467e-05
 -4.21689368e-04  1.13669387e-04]",-4.195529348317183,0.015062766901039248,0.7838686249855609,-0.035537013467426264,"[-0.12988514 -0.10207045 -0.06642037 -0.03007444  0.02462104  0.06546547
  0.09200742  0.14270772  0.17030699  0.19202196  0.18340917  0.13252049
  0.01886297 -0.14303058 -0.36039576 -0.32993815 -0.24269812 -0.20837251
 -0.18768103  0.05341963  0.76202666  1.19619708  1.7405986   0.6198477
 -0.00676186]",[ 0.00082168 -0.00135007 -0.00079135  0.00123457 -0.00040858 -0.00020459],"[ 0.01009063 -0.00635639  0.0003296   0.00050828  0.00703698 -0.00374463
  0.01035438  0.00095839  0.00152505  0.00585387 -0.00243152  0.00240981
 -0.00125598 -0.00178693  0.00470317  0.00211357  0.00422979  0.00625307
 -0.00205577  0.00308073]",0.08473855669637957,"[ 0.01009063 -0.00635639  0.0003296   0.00050828  0.00703698 -0.00374463
  0.01035438  0.00095839  0.00152505  0.00585387 -0.00243152  0.00240981
 -0.00125598 -0.00178693  0.00470317  0.00211357  0.00422979  0.00625307
 -0.00205577  0.00308073]"
NCLH,"[ 0.13154388  0.23047273  0.29239249 -0.21837787 -0.09888003  0.06696235
  0.34097614  0.20064011  0.10624969  0.0337784  -0.20545333 -0.09271426
 -0.09695765 -0.33930269  0.19578999  0.3019349  -0.29956659  0.42777761
  0.03347125 -0.09199084  0.29031371 -0.12269097 -0.17111782 -0.29125524
 -0.10328902  0.24436756  0.27516361 -0.2034356  -0.34807857  0.26403194
 -0.3054765  -0.30123392  0.41169092 -1.07636308 -1.28410938  0.73600575
 -2.03412891  2.72119262 -0.41859352  1.67737654  1.00704323  0.25443102
  1.78255067 -0.36435247  1.37462818 -1.87290081  0.43336287 -0.9975376
 -1.75582413  2.35927632 -1.57967012  3.18956922  2.01453688  0.        ]",-0.5248156987011142,1.4857642510419597,[ 0.00241454 -0.00357982  0.00084942  0.0006564  -0.0008126  -0.00049307],-4.668264076643076,0.009388553198098728,0.7851368764199733,-0.034690159915579485,"[-0.11895541 -0.10610476 -0.06996794 -0.02607012  0.02202402  0.06286054
  0.09620164  0.14024181  0.16367234  0.18798021  0.18006731  0.11533763
  0.0254736  -0.15229207 -0.35227498 -0.30374696 -0.23662313 -0.22384405
 -0.13153218  0.01348091  0.67494597  1.21648508  1.69799931  0.63887512
  0.0137363 ]",[ 0.00075174 -0.00115261 -0.00039079  0.0008866  -0.00078349  0.00020589],"[ 0.01179696 -0.00735194  0.00130605  0.00137607  0.00680705  0.00055175
  0.00592281  0.00169568 -0.00026547  0.0045107   0.00073424  0.00501881
 -0.00677897  0.00334968 -0.00375761 -0.00157932  0.00692899 -0.00354296
  0.00947952  0.00618809]",0.08690037280897606,"[ 0.01179696 -0.00735194  0.00130605  0.00137607  0.00680705  0.00055175
  0.00592281  0.00169568 -0.00026547  0.0045107   0.00073424  0.00501881
 -0.00677897  0.00334968 -0.00375761 -0.00157932  0.00692899 -0.00354296
  0.00947952  0.00618809]"
NDAQ,"[-0.0482879   0.09166124 -0.27754147  0.11477742 -0.29738744  0.18287173
  0.26252449  0.01455854  0.00411874  0.12933675  0.0439864  -0.15364128
  0.06720264  0.40711147 -0.00891242  0.17450396 -0.44767782  0.40177031
 -0.14039664  0.05429938 -0.47339915 -0.40053632  0.380967   -0.09331056
  0.18879388  0.07121968 -0.15152949 -0.44327588  0.18658204  0.1243166
  0.09728165  0.02394876  0.17543487  0.36940571  1.37353731 -2.56385211
  1.65245762 -2.39792344 -2.78442407  2.01211391 -3.22887241  2.54457763
  1.01923661 -0.59836222  1.02464068 -0.01109023 -0.86656569  1.2915964
  0.04942345  0.47764227  0.54656007  2.05181231 -0.12744729  0.        ]",0.5275109722394937,0.4461941704977184,"[-6.05516089e-05  1.19284161e-03  4.00397300e-05  2.97556232e-04
 -4.30371489e-06 -5.54009138e-04]",-4.709271943677907,0.00901133595482704,0.7816581025723259,-0.03612119837547373,"[-0.13099397 -0.09878767 -0.07439318 -0.0226074   0.02035484  0.05585579
  0.09394968  0.14091745  0.17388887  0.18473526  0.18828819  0.15538297
  0.00871632 -0.16026009 -0.36039269 -0.30303455 -0.25732179 -0.20181684
 -0.24586027 -0.03130682  0.77038903  1.26293581  1.76285082  0.62203556
 -0.01047779]","[ 2.01484943e-04  2.56095863e-04 -5.36224987e-04  1.99276965e-03
  2.75179341e-05 -5.08750380e-04]","[ 1.60914363e-02 -6.11769164e-05 -7.87328732e-03  1.16748257e-02
 -7.25194646e-03 -4.91927857e-03  7.04387330e-03 -8.77247262e-03
  6.18013941e-03  3.45429338e-03  1.25429829e-04  3.64749643e-03
 -1.52518285e-03  1.20582617e-04  2.59603094e-03  2.39621035e-03
  3.56806162e-03  3.47471573e-03  7.42232942e-03  5.29700113e-04]",0.08658942655431563,"[ 1.60914363e-02 -6.11769164e-05 -7.87328732e-03  1.16748257e-02
 -7.25194646e-03 -4.91927857e-03  7.04387330e-03 -8.77247262e-03
  6.18013941e-03  3.45429338e-03  1.25429829e-04  3.64749643e-03
 -1.52518285e-03  1.20582617e-04  2.59603094e-03  2.39621035e-03
  3.56806162e-03  3.47471573e-03  7.42232942e-03  5.29700113e-04]"
NEE,"[-0.07770468  0.23953887 -0.00322695 -0.25302984 -0.06097565  0.05302048
  0.42011667  0.15219039 -0.29910211  0.23301368 -0.12244852 -0.14139017
  0.07256481  0.13511918  0.21256979  0.42574732 -0.4338309   0.18691365
 -0.36857549  0.04425199 -0.13088032 -0.25648446  0.1347764  -0.26719661
  0.08757708 -0.02486098  0.09227698 -0.43909036 -0.18565617  0.20856231
  0.05699155 -0.08962495  0.19184829 -0.64722499  0.17483787 -0.35129039
 -0.40984441  0.95207673 -1.48452038  2.73696376  0.02661842  1.22693889
  2.75897743 -1.98748044  2.21873219 -2.01206414 -0.82241858  0.7325522
 -1.09695475  0.84090526  1.45366624 -1.54820366  2.26555578  0.        ]",-0.008652336912352211,0.9643126157926099,[-0.00031169  0.0009081   0.00045702  0.00051079  0.00020423 -0.00023917],-4.33208851513761,0.013140075565572427,0.7810890467372725,-0.03472664165598311,"[-0.12525459 -0.10710145 -0.06897226 -0.02620049  0.02434062  0.06106791
  0.08228146  0.14582343  0.16627588  0.1862358   0.18901688  0.14021289
  0.02264179 -0.14340486 -0.36111514 -0.32386144 -0.27645503 -0.2056521
 -0.19334381 -0.00482755  0.72693403  1.21771852  1.74199269  0.60314898
  0.0025614 ]",[ 0.00016236 -0.00066795 -0.00045759  0.00182832 -0.00032351 -0.00048298],"[ 1.30584295e-02 -3.18869582e-03 -1.76604159e-03  6.10223285e-03
  2.00810432e-03 -1.86127928e-03  8.93404195e-03 -6.53856893e-04
  2.54267567e-03  7.34705046e-03 -3.58428788e-03  6.85715328e-03
 -7.04609171e-03 -1.67505020e-04  1.18757219e-03 -6.58876425e-05
  3.73494050e-03  5.58115391e-03 -3.00376635e-03  7.15364994e-03]",0.08539743322486114,"[ 1.30584295e-02 -3.18869582e-03 -1.76604159e-03  6.10223285e-03
  2.00810432e-03 -1.86127928e-03  8.93404195e-03 -6.53856893e-04
  2.54267567e-03  7.34705046e-03 -3.58428788e-03  6.85715328e-03
 -7.04609171e-03 -1.67505020e-04  1.18757219e-03 -6.58876425e-05
  3.73494050e-03  5.58115391e-03 -3.00376635e-03  7.15364994e-03]"
NEM,"[-0.21421404  0.11136771 -0.07872736 -0.22540378 -0.12013153  0.13834888
  0.31411091  0.17380835 -0.23152201  0.27130883  0.19136276 -0.03403747
  0.12610892  0.08390041  0.0722483   0.42175076 -0.47324906 -0.04038174
 -0.11375558 -0.11591872 -0.21524313 -0.38758165  0.16584279 -0.13837654
  0.12998151  0.17370363 -0.08205518 -0.42485886 -0.15133382  0.37938633
 -0.03457289 -0.17842829  0.30607583 -0.54080044  0.64477365 -0.661103
  0.51359017 -0.12673942 -1.33489767  1.80453983 -0.5226084   0.28905657
  2.02702896 -2.7629354   0.53453602 -1.71777213 -2.75509734  1.79055759
 -2.1333241   1.36672282  0.13487121  0.01332502 -1.05643656  0.        ]",-0.008609466338071954,0.9778173820087189,[ 0.00239629 -0.00067164 -0.00055125  0.00040475 -0.00093481 -0.00067793],-4.2876019000871555,0.013737830516758472,0.7784483276153706,-0.036030618102355465,"[-0.12693957 -0.10649359 -0.07049957 -0.02385586  0.02139467  0.06116942
  0.08535567  0.14646465  0.17818856  0.19167567  0.19241793  0.13705986
  0.01451536 -0.14358895 -0.36392883 -0.34168084 -0.25451535 -0.22042321
 -0.21042357 -0.03211037  0.72718526  1.24432111  1.75489927  0.63860621
 -0.00678787]",[ 0.00027856 -0.00059215  0.00016992  0.0016354  -0.00053184 -0.00015292],"[ 1.34029460e-02 -2.01943568e-03 -2.66025421e-03  8.60976974e-03
 -9.70508872e-04 -1.21825224e-03  6.36213467e-03 -1.94193803e-03
 -4.45040935e-05  5.79188358e-03 -5.78037869e-03  2.53022446e-03
 -6.16657672e-03 -4.90267382e-03  3.94399497e-03 -3.41192053e-03
  5.64777220e-03  1.88877389e-03  1.18450870e-03 -1.80386487e-03]",0.08529134409092035,"[ 1.34029460e-02 -2.01943568e-03 -2.66025421e-03  8.60976974e-03
 -9.70508872e-04 -1.21825224e-03  6.36213467e-03 -1.94193803e-03
 -4.45040935e-05  5.79188358e-03 -5.78037869e-03  2.53022446e-03
 -6.16657672e-03 -4.90267382e-03  3.94399497e-03 -3.41192053e-03
  5.64777220e-03  1.88877389e-03  1.18450870e-03 -1.80386487e-03]"
NFLX,"[-2.03912285e-01 -2.13176549e-01 -1.96848196e-01  3.39754693e-02
 -3.16754828e-02 -1.11950612e-02 -1.83768743e-01  8.53842547e-03
 -1.12082166e-01 -4.64711153e-02  2.91867106e-01  7.37640356e-02
  1.68125617e-01  3.51826169e-01 -3.07327914e-01 -1.53179217e-01
 -6.47939599e-02 -3.07872242e-01  2.42444946e-03  5.47432517e-02
 -3.57222309e-01 -1.67030897e-01  2.32019440e-01  2.61390116e-01
  1.73064749e-01  3.28046523e-02 -3.28645865e-01 -7.80407609e-02
  3.33245330e-01 -5.01521466e-02  1.30538814e-01  9.15545831e-02
 -1.81670227e-01  8.42977502e-01  1.43708367e+00 -9.16368210e-01
  2.54145487e+00 -2.94458222e+00  8.55697112e-02 -1.47003771e+00
 -1.54422910e+00 -2.80603518e-01 -1.21483219e+00 -6.99636460e-01
 -1.66368715e+00  1.19936965e+00 -1.92448660e+00  2.05888975e+00
  3.51200190e-02 -1.58265531e-02  8.79514676e-01 -1.90984871e-01
 -1.61557711e+00  0.00000000e+00]",0.5531996650242951,0.40508826951479215,[ 0.00027003  0.00144732 -0.00070961  0.00074214 -0.00051105 -0.00034809],-4.314582888929155,0.01337212598482636,0.7786476110445301,-0.03912313029022691,"[-1.29463415e-01 -1.00668526e-01 -6.84693128e-02 -2.77909585e-02
  7.38061868e-03  5.50034330e-02  9.08342066e-02  1.33379042e-01
  1.83572178e-01  1.96182753e-01  1.93559414e-01  1.53214140e-01
 -8.11897571e-03 -1.80011101e-01 -3.28291113e-01 -3.62437483e-01
 -2.42718127e-01 -2.00515460e-01 -2.43323481e-01  4.37254231e-04
  7.40130261e-01  1.35690049e+00  1.77161591e+00  6.22158241e-01
 -1.89377698e-02]",[ 0.00125659  0.00050639 -0.00075248  0.00202461  0.00038313 -0.00135016],"[ 1.74566836e-02  9.50212594e-06 -3.42801436e-03  1.42442311e-02
 -8.85103908e-03  2.97126060e-03 -3.19650314e-03 -4.19323614e-03
 -1.75914708e-03 -2.18323640e-03 -1.48778498e-04 -2.84571612e-03
  1.88800900e-03 -1.93171856e-03  4.48329877e-03  1.32304756e-03
  1.85806595e-03  3.93333156e-03  9.01834442e-04 -3.80487959e-03]",0.08535493063846117,"[ 1.74566836e-02  9.50212594e-06 -3.42801436e-03  1.42442311e-02
 -8.85103908e-03  2.97126060e-03 -3.19650314e-03 -4.19323614e-03
 -1.75914708e-03 -2.18323640e-03 -1.48778498e-04 -2.84571612e-03
  1.88800900e-03 -1.93171856e-03  4.48329877e-03  1.32304756e-03
  1.85806595e-03  3.93333156e-03  9.01834442e-04 -3.80487959e-03]"
