,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.02501356  0.06085631  0.00217964 -0.02539648  0.03455034 -0.04555878
  0.07498417 -0.05183668 -0.04650639  0.05355482 -0.06186052 -0.10499611
  0.10772427  0.02990456 -0.04937859 -0.02005153 -0.02895204 -0.04625693
 -0.00129044 -0.09847954 -0.01904032 -0.0225596  -0.00235463 -0.04215347
  0.05222188  0.00443845 -0.08015349  0.00714837  0.02478111  0.00320227
  0.10230227  0.01182842  0.01797438  0.07340653  0.12052177  0.13298356
  0.34325383  0.2660742   0.36768912  0.59319405  0.31818295  0.60953848
  0.20408628  0.48775441 -0.05713117  0.25530132 -0.17068854 -0.13546507
 -0.16966819 -0.44041722 -0.0236731  -0.6395261   0.11469048  0.        ]",0.05267098408808694,0.91631343877304,"[1.38652081e-03 2.62434529e-04 3.96950767e-04 4.09827013e-04
 4.45568688e-05 3.53489769e-04]",-4.597418407627018,0.010077819011797853,0.8094770659788842,-0.03834291362286877,"[-0.14636867 -0.12442    -0.08774782 -0.04609214  0.00223466  0.04430813
  0.0873008   0.13426554  0.17132831  0.19803629  0.2138722   0.1844683
  0.09194962 -0.07158279 -0.26952263 -0.38169969 -0.30422287 -0.24487309
 -0.23096447 -0.18327037  0.31595127  1.08112498  1.80146517  1.64659438
 -0.00705021]","[ 2.66380121e-04  6.70953368e-04 -2.08406165e-05  7.81302276e-04
  1.00979150e-03  4.92459030e-05]","[ 9.28796354e-03 -2.38947804e-03 -2.86646950e-03  6.68375541e-03
 -1.10109753e-03  5.67103645e-03  1.41170051e-03  7.14367159e-04
  2.17279681e-03 -3.34920061e-04  3.45679809e-03  2.44290135e-04
  2.54446195e-05  2.12172497e-03  4.32888221e-05 -7.58322937e-05
 -1.01980241e-03 -3.71120785e-05 -3.57760364e-05 -1.51753034e-03]",0.08342317502077864,"[ 9.28796354e-03 -2.38947804e-03 -2.86646950e-03  6.68375541e-03
 -1.10109753e-03  5.67103645e-03  1.41170051e-03  7.14367159e-04
  2.17279681e-03 -3.34920061e-04  3.45679809e-03  2.44290135e-04
  2.54446195e-05  2.12172497e-03  4.32888221e-05 -7.58322937e-05
 -1.01980241e-03 -3.71120785e-05 -3.57760364e-05 -1.51753034e-03]"
T,"[-1.25384919e-01 -9.98840054e-02  1.93237545e-01  2.72891358e-02
 -1.53876145e-01  1.52679758e-02  1.36684154e-01  1.00680686e-01
  1.63898790e-01 -3.60818620e-02  2.37621391e-01 -7.66531456e-02
  1.95611817e-01 -2.05440280e-01 -1.43402375e-03  8.15317069e-02
 -8.72935826e-02  1.81520958e-01  2.71724789e-02  4.28783056e-02
 -1.09478044e-01  9.03436954e-02  3.06427012e-02  9.23196441e-02
 -1.05528697e-01 -3.84819398e-02 -5.20201510e-02  7.42169464e-02
  2.39416839e-02 -2.57240274e-01 -1.37285629e-01 -4.22302153e-02
  9.24167608e-02  1.08501852e-01 -1.99689882e-01  4.14142864e-01
 -9.74635466e-01  5.29789110e-01 -1.46768934e+00  2.82895997e-01
 -1.76373620e+00  3.06749813e-01 -1.57766507e+00  1.20672889e-01
 -6.84892867e-01  4.21671505e-01  2.65273819e-01  4.01588498e-01
  9.84850127e-01  2.03818835e-01  1.28785080e+00 -6.13310043e-01
  9.82627177e-01  0.00000000e+00]",0.05906086075754486,0.9185733890266924,"[ 4.78941858e-04 -5.02325040e-04  1.32407837e-04  3.21246873e-05
 -7.96220561e-05  1.80359684e-05]",-4.973935311695715,0.006915878275773766,0.8075271681216284,-0.03980160580238695,"[-0.14224885 -0.12334208 -0.09220692 -0.04433491  0.00374874  0.04923381
  0.09431679  0.13092642  0.18319511  0.19873343  0.21820608  0.17041981
  0.09405588 -0.06390491 -0.27433856 -0.3612529  -0.30050625 -0.22558121
 -0.24384189 -0.16360103  0.32264219  1.10848573  1.76796148  1.64454078
 -0.00488052]",[ 0.00044304  0.00065784 -0.00077643  0.00010719  0.00084329  0.00012258],"[ 9.41977560e-03 -3.47338096e-03 -2.07400396e-03  2.77634699e-03
 -5.82562088e-04  1.16089304e-04  3.53801453e-04 -5.41526267e-03
  1.09372587e-03 -5.60263082e-03  2.86072643e-03 -1.16502134e-03
  5.72992394e-04  3.34899190e-03  1.47831541e-03  3.65725818e-03
  1.22365003e-03  3.73303493e-03  9.60393906e-05  1.68055716e-03]",0.0836197471948641,"[ 9.41977560e-03 -3.47338096e-03 -2.07400396e-03  2.77634699e-03
 -5.82562088e-04  1.16089304e-04  3.53801453e-04 -5.41526267e-03
  1.09372587e-03 -5.60263082e-03  2.86072643e-03 -1.16502134e-03
  5.72992394e-04  3.34899190e-03  1.47831541e-03  3.65725818e-03
  1.22365003e-03  3.73303493e-03  9.60393906e-05  1.68055716e-03]"
TAP,"[-0.10987439  0.0199625   0.09288057 -0.01210433 -0.13263262 -0.04106752
  0.15371475  0.03674255  0.01587891  0.01424941  0.05021961 -0.2203685
  0.25652299 -0.02214817 -0.10423305  0.09667217 -0.08769235 -0.00936987
  0.05127977 -0.08514226 -0.08720965  0.07621008  0.03104395 -0.0596068
 -0.0382331  -0.05535573 -0.14930217  0.02590549  0.0394414  -0.14680286
  0.0312534  -0.01868688  0.03154785 -0.00600882  0.03083327  0.14120665
 -0.34480611  0.31349828 -0.67145834  0.58413679 -0.8079692   0.71496922
 -0.75995564  0.73672994 -0.7076216   0.76916823 -0.41096897  0.01901273
 -0.13023787 -0.94244271  0.38096467 -2.06131178  1.04159676  0.        ]",0.052672176749645735,0.9251502709899775,[0.00170104 0.0010091  0.00092832 0.00091273 0.00018704 0.00026428],-4.60519723062842,0.009999729557253744,0.8078284885820357,-0.03870230038391659,"[-0.14433657 -0.12412625 -0.09178436 -0.0458044   0.00433333  0.04701776
  0.08925664  0.13265814  0.17585361  0.19328963  0.22116436  0.18063106
  0.0893702  -0.06304409 -0.27411994 -0.37791093 -0.29840505 -0.24224251
 -0.23957709 -0.16688967  0.32292088  1.07660591  1.78505034  1.63711852
 -0.01143755]","[ 3.38982561e-04  6.95669282e-04 -4.65058987e-04  6.14266833e-04
  9.21717752e-04  7.35992667e-05]","[ 0.00905698 -0.00269098 -0.00281997  0.00465431 -0.00106597  0.00257271
  0.00130722 -0.0025828   0.00240767 -0.0032313   0.00445442 -0.00144594
  0.00153068  0.00151084  0.00038706  0.00021401 -0.00223192  0.00107846
 -0.00437781  0.00147994]",0.08328023163522433,"[ 0.00905698 -0.00269098 -0.00281997  0.00465431 -0.00106597  0.00257271
  0.00130722 -0.0025828   0.00240767 -0.0032313   0.00445442 -0.00144594
  0.00153068  0.00151084  0.00038706  0.00021401 -0.00223192  0.00107846
 -0.00437781  0.00147994]"
TDG,"[-0.18459177 -0.19078351  0.11719798  0.07621424 -0.23154937  0.07623015
  0.27496802  0.14819611  0.03610755 -0.1270018   0.15079637 -0.2245263
  0.10059601 -0.16583167 -0.08993996 -0.11796193 -0.22743233  0.1671642
  0.02009682 -0.06104882 -0.26495026  0.05708356 -0.03144286  0.14990808
 -0.0415245   0.0401728   0.11776726  0.15080208  0.05204618 -0.04242396
 -0.04510895 -0.01928203  0.25267839  1.61951838 -0.03575904  2.4275418
 -0.80132352  2.19284045 -1.28454369  0.97953996 -1.19878835 -0.19156651
 -0.85040382 -0.64374975 -0.41979369 -0.17256473 -0.08406665  0.23954349
 -0.03817798  0.0879345   0.0391394  -1.29399743  0.45795711  0.        ]",0.5533589628674375,0.4154320861109056,"[ 1.54153096e-03  7.62207969e-04  5.99874566e-04  6.30687646e-04
  9.59196331e-06 -1.90431924e-04]",-5.429809550832483,0.004383930639109968,0.8063769664169996,-0.04062602086844639,"[-0.14379864 -0.1223055  -0.09417528 -0.04269844  0.00823204  0.05065618
  0.08938924  0.12747702  0.18025386  0.19265202  0.21397189  0.17247553
  0.08974597 -0.07786094 -0.28600946 -0.36393131 -0.30145267 -0.23865227
 -0.26380988 -0.16956804  0.30674085  1.11752139  1.78479754  1.65242444
  0.0048439 ]",[ 0.00071515  0.00070965 -0.00017431  0.00031962  0.00099361  0.00061417],"[ 0.01410879 -0.00270134  0.0035678   0.00369746  0.00398954  0.00058837
  0.00232655 -0.00384346 -0.00047647 -0.00347448  0.00055399 -0.00010413
 -0.00106536  0.00190209  0.0006906   0.00065162  0.00124586  0.0001022
 -0.00157631 -0.00049789]",0.08412723989605317,"[ 0.01410879 -0.00270134  0.0035678   0.00369746  0.00398954  0.00058837
  0.00232655 -0.00384346 -0.00047647 -0.00347448  0.00055399 -0.00010413
 -0.00106536  0.00190209  0.0006906   0.00065162  0.00124586  0.0001022
 -0.00157631 -0.00049789]"
TDY,"[ 5.49495271e-04 -7.12597152e-02  1.58961743e-01  7.47971825e-02
 -1.33653137e-01 -5.26475470e-02 -1.50289824e-01  6.29592219e-02
  8.11886089e-02 -3.31634796e-02  1.40362640e-01  1.39795113e-01
 -9.46916543e-02  4.18959902e-02 -2.69392117e-02  1.96519663e-01
  1.18725238e-01 -2.75291106e-02  8.06510647e-02  2.24727355e-01
 -1.48896725e-02  1.57010477e-01  8.38018204e-02 -9.16590537e-02
 -1.26142881e-01 -1.01739868e-01 -1.25185688e-01 -1.45977949e-01
  2.15070043e-02 -1.99679150e-01 -1.62624647e-01 -8.56524872e-02
 -1.54648281e-01 -1.01658050e+00 -1.67798240e-01 -1.37295390e+00
 -7.48594125e-01 -1.48505714e+00 -6.78462051e-01 -1.73541214e+00
 -8.24355443e-01 -1.04884809e+00 -7.91226588e-01 -1.65948712e-01
 -5.63895782e-01  8.05887633e-01 -2.55234286e-01  9.84273868e-01
  8.47157977e-02  5.03638454e-01  6.73134169e-01 -9.88081210e-01
  1.76559589e+00  0.00000000e+00]",0.05267205087023107,0.9192385679393749,"[ 1.34987038e-04  3.38660880e-04  3.38154527e-06  5.86886170e-07
  4.20680047e-05 -1.20468108e-05]",-5.147807565282844,0.005812133491498194,0.8099736752083497,-0.03956318906497949,"[-0.14316259 -0.12229567 -0.09187122 -0.04613165 -0.00526232  0.04842787
  0.09225589  0.13052127  0.17938281  0.20770386  0.20400591  0.18573796
  0.09235426 -0.05573778 -0.25849177 -0.37699374 -0.29468158 -0.20462725
 -0.23378504 -0.15561323  0.3329285   1.07560589  1.7632244   1.6367036
 -0.00868735]",[-0.00019691  0.00066754 -0.0005988   0.00011486  0.0007193  -0.00047018],"[ 0.00598588 -0.00352978 -0.00706907  0.00314662 -0.00620045  0.00252614
 -0.0053797  -0.00270789 -0.00252633 -0.00326842  0.00164185 -0.00082264
  0.00131486  0.00171482  0.0037432   0.00083055  0.00180705  0.00208632
 -0.00128107  0.00392399]",0.08321059906252809,"[ 0.00598588 -0.00352978 -0.00706907  0.00314662 -0.00620045  0.00252614
 -0.0053797  -0.00270789 -0.00252633 -0.00326842  0.00164185 -0.00082264
  0.00131486  0.00171482  0.0037432   0.00083055  0.00180705  0.00208632
 -0.00128107  0.00392399]"
TEL,"[-0.09049569 -0.30450285  0.14481691  0.1146474  -0.36596379  0.16601153
  0.11019624  0.20960408  0.03104475 -0.29900189  0.26264006 -0.00414472
 -0.05858501 -0.15680018 -0.05626824 -0.02450292 -0.13504158  0.18997219
  0.0342596   0.10821867 -0.23048966  0.09299921 -0.03915878  0.12753459
 -0.15720285 -0.11843313  0.23698492  0.02793757  0.03612351  0.01970979
 -0.1657267  -0.02792604  0.1604585   1.20762278 -0.16787516  1.9427959
 -1.23713537  1.46176704 -1.75974128 -0.14666182 -1.60816695 -1.36377532
 -1.19536837 -1.72901279 -0.42071111 -0.90858533  0.03703725 -0.07912654
  0.21990197  0.36728491  0.46123829 -0.55067836  1.3859085   0.        ]",0.47307745522976047,0.492398095390436,"[7.70273533e-04 1.49440520e-03 1.57657310e-04 3.04051737e-04
 1.74401529e-04 8.18741468e-05]",-5.409058081945677,0.004475854114259903,0.8082049554523827,-0.04169061702540442,"[-0.14341991 -0.12157799 -0.09763619 -0.04027243  0.00295791  0.05302041
  0.08959609  0.12069     0.18485292  0.20131056  0.2058016   0.17383426
  0.09131121 -0.07116754 -0.27937254 -0.36006803 -0.29888513 -0.21686367
 -0.26138856 -0.16358521  0.30573208  1.1157703   1.75736864  1.631344
  0.01358324]","[ 3.30086369e-04  6.98663867e-04  2.31156884e-05 -9.67252669e-07
  9.65142809e-04  3.41413641e-04]","[ 0.01293201 -0.00325419  0.00218365  0.00224965  0.00180959 -0.00083978
 -0.00101601 -0.00508572 -0.00384792 -0.00445309 -0.0026273   0.0001966
 -0.00333005  0.00201588 -0.00013368  0.00131399  0.0023488   0.0014005
  0.00046114  0.00247673]",0.08438954512770702,"[ 0.01293201 -0.00325419  0.00218365  0.00224965  0.00180959 -0.00083978
 -0.00101601 -0.00508572 -0.00384792 -0.00445309 -0.0026273   0.0001966
 -0.00333005  0.00201588 -0.00013368  0.00131399  0.0023488   0.0014005
  0.00046114  0.00247673]"
TER,"[ 0.06441448 -0.12469087  0.08033002  0.05684846 -0.12702248  0.0321866
 -0.12789991  0.04375651  0.04490416 -0.1318687   0.13277226  0.11749029
 -0.13179058  0.02060864 -0.06070994  0.13034577  0.07281773  0.00213755
  0.09590181  0.128494    0.02799095  0.09977595  0.02129613 -0.08836654
 -0.10410622 -0.11532924  0.01335322 -0.13875681 -0.04073514  0.02675687
 -0.00161191 -0.03225252 -0.11740242 -0.66725021 -0.08931386 -0.85260651
 -0.42840342 -1.18866536 -0.30035173 -1.45872992 -0.29527352 -1.27841377
 -0.17349594 -0.85646039  0.08086697 -0.10338536  0.26407119  0.13258039
  0.32193644 -0.08180415  0.46005955 -1.08004506  0.82791918  0.        ]",0.0526720639380867,0.9239404162621384,"[1.27518317e-03 1.40501633e-03 2.69749759e-04 6.75600039e-04
 3.71858250e-05 9.72604359e-05]",-4.952219868896154,0.007067702129859294,0.8112143696910683,-0.04006727276728376,"[-1.44949042e-01 -1.22770843e-01 -9.18421113e-02 -4.39409406e-02
 -4.31670962e-03  4.79610488e-02  9.08895188e-02  1.26963536e-01
  1.79174488e-01  2.06722701e-01  2.02031435e-01  1.84623963e-01
  9.03870769e-02 -6.04905991e-02 -2.61856435e-01 -3.74930143e-01
 -2.93631209e-01 -2.15344054e-01 -2.28301512e-01 -1.64822768e-01
  3.21514838e-01  1.07480604e+00  1.76687577e+00  1.63368304e+00
 -3.44903613e-04]","[-1.69443091e-04  5.20496384e-04  6.38478356e-05  5.01191186e-04
  9.01222592e-04 -3.55082196e-04]","[ 0.00709672 -0.00321144 -0.00562462  0.00414728 -0.00533008  0.00364722
 -0.00455792 -0.00115395 -0.00320467 -0.00146097 -0.00050563  0.0010502
 -0.00128635  0.00311206  0.00107878  0.00132045  0.00039455  0.0016167
 -0.0016146   0.00077287]",0.08362123229667226,"[ 0.00709672 -0.00321144 -0.00562462  0.00414728 -0.00533008  0.00364722
 -0.00455792 -0.00115395 -0.00320467 -0.00146097 -0.00050563  0.0010502
 -0.00128635  0.00311206  0.00107878  0.00132045  0.00039455  0.0016167
 -0.0016146   0.00077287]"
TFC,"[ 1.11369113e-01 -1.80204978e-01  1.08547118e-01  5.58042447e-02
 -1.36148929e-01  1.11654706e-01 -1.29004696e-01  4.45132346e-02
  4.57955332e-02 -2.01879851e-01  2.00506727e-01  1.82916676e-01
 -1.55389849e-01 -3.45645508e-02 -5.62704027e-02  1.12103050e-01
  6.24483442e-02  7.06751477e-02  7.47474383e-02  1.22555501e-01
  4.13952292e-02  6.22846859e-02 -2.08989667e-02 -5.53990153e-02
 -1.15543462e-01 -1.63918194e-01  9.22590026e-02 -1.53778769e-01
 -6.47602149e-02  1.03062978e-01  1.14418175e-02  1.03309741e-03
 -9.52509478e-02 -5.34332546e-01 -1.56027632e-01 -5.44483018e-01
 -4.99450645e-01 -9.65697035e-01 -4.29288850e-01 -1.31708683e+00
 -3.66031827e-01 -1.36253641e+00 -1.47180780e-01 -1.31114555e+00
  4.51536022e-01 -6.89030927e-01  7.60509372e-01 -3.29790258e-01
  8.77653676e-01 -6.96351185e-02  8.68918797e-01 -3.77311914e-01
  8.61666158e-01  0.00000000e+00]",0.052672092175905884,0.9232636175277493,"[ 1.48829229e-03 -1.74984994e-04  7.67535666e-04 -7.28392897e-05
  3.32172146e-04  2.09028609e-04]",-4.922603772840437,0.007280150289384287,0.8121265496460769,-0.0405871756408888,"[-0.14445496 -0.12286041 -0.09209255 -0.04189983 -0.00432917  0.04812849
  0.09091052  0.12449554  0.18188697  0.20913737  0.20071837  0.18171158
  0.0903615  -0.06180178 -0.26280004 -0.36859169 -0.29580604 -0.2151098
 -0.22682181 -0.17026787  0.31424977  1.08172533  1.76207877  1.62691549
  0.00482927]",[-0.00022186  0.00047092  0.00029303  0.0005053   0.00099324 -0.0003199 ],"[ 0.0075394  -0.00342788 -0.00478579  0.00393628 -0.00474231  0.00324559
 -0.00419673 -0.0013663  -0.00350892 -0.00137688 -0.00182831  0.00217481
 -0.0029423   0.00451387 -0.00039224  0.00288689  0.00058713  0.00285449
  0.00047566  0.00091721]",0.08385049352047667,"[ 0.0075394  -0.00342788 -0.00478579  0.00393628 -0.00474231  0.00324559
 -0.00419673 -0.0013663  -0.00350892 -0.00137688 -0.00182831  0.00217481
 -0.0029423   0.00451387 -0.00039224  0.00288689  0.00058713  0.00285449
  0.00047566  0.00091721]"
TFX,"[-9.94476978e-03 -2.02224830e-01  1.84212657e-01  1.59653971e-01
 -2.03145953e-01 -4.68416554e-03 -1.43211255e-01  1.41685658e-01
  1.23949385e-01 -8.85732461e-02  1.93110898e-01  7.72063918e-02
 -2.92869042e-01  7.47449500e-02 -1.59605047e-01  1.83922023e-01
  6.31221730e-02 -2.89004105e-02  1.81594082e-01  2.41354910e-01
 -6.12184177e-02  2.58779498e-01  8.83661551e-02 -1.08022007e-01
 -1.43327394e-01 -1.20975364e-03 -8.53276406e-02 -1.57346377e-01
 -5.06747077e-02 -1.15545643e-01 -1.11068369e-01 -9.76231727e-02
 -1.55598427e-01 -6.75701844e-01 -2.65995318e-01 -1.07250978e+00
 -1.20113138e+00 -1.67705469e+00 -9.44734168e-01 -2.65695078e+00
 -7.50270669e-01 -2.24983231e+00 -2.55768912e-01 -7.97687197e-01
 -1.54418660e-02  1.08415880e+00  6.59837365e-02  1.67053355e+00
 -2.97038172e-01  4.22550492e-01 -1.75153247e-01 -2.86401334e+00
  1.32057314e+00  0.00000000e+00]",0.0526721097759737,0.9211167833907007,[ 0.00126863  0.0011294   0.00056629  0.00037798  0.00012723 -0.00047126],-5.06543054642446,0.006311193056162409,0.8097698048524137,-0.04076575624670386,"[-0.14267252 -0.12050406 -0.09359155 -0.04485384 -0.00505628  0.05107035
  0.0935817   0.12847425  0.1817226   0.20505556  0.19483408  0.18745637
  0.08457095 -0.05608839 -0.26286696 -0.37653151 -0.28518201 -0.20162594
 -0.2416361  -0.14188606  0.33292844  1.07214723  1.76334289  1.65204938
 -0.00708774]",[-0.00017705  0.00045342 -0.00036802  0.00023644  0.00074873 -0.0004522 ],"[ 7.05386638e-03 -3.72181794e-03 -6.20847102e-03  1.89144282e-03
 -6.84124994e-03  1.65973786e-03 -8.02072393e-03 -2.58381632e-03
 -5.96337043e-03 -1.80707577e-03 -3.03836570e-04  1.04521103e-03
  1.95013873e-03  2.46203634e-03  5.76837850e-03 -2.15907738e-04
  1.84213041e-03 -7.00492099e-05 -6.83677634e-03  2.17072401e-03]",0.08332454704202165,"[ 7.05386638e-03 -3.72181794e-03 -6.20847102e-03  1.89144282e-03
 -6.84124994e-03  1.65973786e-03 -8.02072393e-03 -2.58381632e-03
 -5.96337043e-03 -1.80707577e-03 -3.03836570e-04  1.04521103e-03
  1.95013873e-03  2.46203634e-03  5.76837850e-03 -2.15907738e-04
  1.84213041e-03 -7.00492099e-05 -6.83677634e-03  2.17072401e-03]"
TGT,"[-0.03805144 -0.16490142  0.11027009  0.07159813 -0.08047243  0.10115931
  0.13307157  0.04121602 -0.05048673 -0.11725891  0.09992535 -0.003028
 -0.0748969  -0.08190828 -0.06449207 -0.16195061 -0.11197064  0.11582593
 -0.03641344 -0.02765222 -0.17420386 -0.03643925 -0.07011942  0.11371113
  0.02357465 -0.00242374  0.13788542  0.02520527  0.04190271  0.10394982
  0.00712615  0.02071154  0.16530356  1.29480839 -0.01912088  1.91846837
 -0.20522095  1.63382596 -0.3099087   0.61427909 -0.13786001 -0.40920698
  0.06895304 -0.94416577  0.38827232 -0.68008718  0.36999779 -0.04161047
  0.26701312  0.55087846  0.21898404  0.38935158  0.56454348  0.        ]",0.37111830184831535,0.6012334607679036,[0.00149485 0.00241689 0.0001782  0.0008929  0.00016094 0.00056441],-5.287101998847028,0.0050563924785895775,0.8092237811642025,-0.0404168974038255,"[-0.14417    -0.12243855 -0.09053113 -0.04224314  0.00397159  0.04756937
  0.08683602  0.12799799  0.17813776  0.20150338  0.2052352   0.1784587
  0.09052302 -0.08126022 -0.27717684 -0.36725905 -0.30752099 -0.23512364
 -0.25270762 -0.18520785  0.30043685  1.11293334  1.79389538  1.64697174
  0.00663603]",[0.00033081 0.00070819 0.00026752 0.0004563  0.00108845 0.00039607],"[ 1.31281319e-02 -2.71621118e-03  2.10538719e-03  5.31989533e-03
  2.49916440e-03  3.52140922e-03  1.31829423e-03 -7.24155978e-04
 -9.98089350e-04 -6.96156689e-04 -6.28916556e-04  2.02835236e-03
 -2.61638079e-03  3.19900264e-03  4.58885688e-05  1.30983960e-03
  2.31922725e-03  6.98399137e-04  3.42054728e-03 -2.06006196e-04]",0.08408083198771313,"[ 1.31281319e-02 -2.71621118e-03  2.10538719e-03  5.31989533e-03
  2.49916440e-03  3.52140922e-03  1.31829423e-03 -7.24155978e-04
 -9.98089350e-04 -6.96156689e-04 -6.28916556e-04  2.02835236e-03
 -2.61638079e-03  3.19900264e-03  4.58885688e-05  1.30983960e-03
  2.31922725e-03  6.98399137e-04  3.42054728e-03 -2.06006196e-04]"
TJX,"[-0.01905619 -0.19480917  0.1467156   0.08440898 -0.12756911  0.0883144
  0.13406046  0.01254548 -0.10411821 -0.17057526  0.10459865 -0.00427639
 -0.07159159 -0.04595373 -0.12568825 -0.15253604 -0.09700746  0.08079665
 -0.00910288 -0.04290317 -0.19945697 -0.03022544 -0.07577959  0.04873179
  0.02233554 -0.08066692  0.12052871 -0.04722781  0.06419286  0.16303646
  0.09197728  0.01927923  0.14249766  1.22269552  0.08542759  1.91883826
 -0.01697202  1.55830234 -0.03799265  0.51942887  0.09538845 -0.63231567
  0.19167809 -1.23236852  0.37598338 -0.83756536  0.29430903 -0.24813022
  0.25195256  0.30221951  0.45273464 -0.29860881  1.25233386  0.        ]",0.28819209242117527,0.6868487861749863,[ 0.00073019  0.00134556  0.00040647 -0.00019999  0.00052104  0.00022548],-5.124409084005116,0.005949732109776791,0.8095927988420982,-0.04069574604605498,"[-0.14344546 -0.12218395 -0.09170385 -0.04251512  0.00384724  0.04691394
  0.08502017  0.125905    0.17842162  0.20134284  0.20544033  0.18044573
  0.08715976 -0.08047818 -0.27610855 -0.36952509 -0.30475677 -0.23707897
 -0.25612308 -0.18462178  0.29947256  1.0993386   1.79368336  1.63474054
  0.00539703]",[0.00013936 0.00077102 0.00043832 0.00070092 0.00110613 0.00037186],"[ 1.29379297e-02 -2.40212928e-03  2.12086061e-03  5.84745896e-03
  2.30881913e-03  4.36864622e-03  1.05732141e-03 -2.62663964e-05
 -1.61823236e-03 -3.04188560e-04 -1.53923424e-03  2.02520651e-03
 -3.10590827e-03  2.87115998e-03 -5.53738552e-04  1.16182873e-03
  1.67816361e-03  1.35009055e-03  1.32696737e-03  1.80181980e-03]",0.08401248446460106,"[ 1.29379297e-02 -2.40212928e-03  2.12086061e-03  5.84745896e-03
  2.30881913e-03  4.36864622e-03  1.05732141e-03 -2.62663964e-05
 -1.61823236e-03 -3.04188560e-04 -1.53923424e-03  2.02520651e-03
 -3.10590827e-03  2.87115998e-03 -5.53738552e-04  1.16182873e-03
  1.67816361e-03  1.35009055e-03  1.32696737e-03  1.80181980e-03]"
TMO,"[-2.03209644e-03 -5.51012097e-02  1.12984101e-01  5.91333845e-02
 -3.68969704e-02 -9.43038725e-03 -6.29363528e-02  2.31097377e-02
  9.42417414e-03 -1.27146525e-02  7.81481535e-02  1.11913342e-01
 -9.77147501e-02  2.61476251e-02 -1.35613030e-02  3.90105717e-02
  4.83674715e-02  2.77576696e-04  7.33039502e-03  1.24184173e-01
 -5.35560109e-02  5.19059627e-02  2.48293706e-02 -5.57239626e-03
 -3.42029597e-02 -3.47747103e-02 -4.75198036e-02 -7.81909006e-02
  3.75837446e-02 -8.92553101e-02 -1.06433977e-01 -4.23905746e-02
 -4.12413395e-02 -1.29721403e-01 -1.07650415e-01 -2.68623693e-01
 -3.13853394e-01 -3.67962034e-01 -2.38386966e-01 -7.61203531e-01
 -2.78539312e-01 -5.69469100e-01 -2.44813457e-01 -1.64435457e-01
 -1.03481477e-01  3.62179611e-01 -4.67483701e-02  6.70993531e-01
  6.85955634e-02  6.57084020e-01  3.84938547e-01  1.10789072e-01
  1.07265885e+00  0.00000000e+00]",0.05267209911603556,0.920574116817894,[0.00205784 0.00172741 0.00083837 0.00078236 0.00026515 0.00010482],-4.726346796805607,0.008858774902284235,0.8099235230520169,-0.039414050393518696,"[-0.14412103 -0.12263271 -0.08947248 -0.04513322 -0.00227382  0.04699845
  0.08951924  0.13157912  0.17696525  0.20649451  0.203935    0.18498508
  0.09319735 -0.06714631 -0.26423825 -0.37585618 -0.30261887 -0.21732701
 -0.23779541 -0.17191419  0.32058714  1.09191881  1.78171211  1.6446143
 -0.00419663]","[ 3.03907187e-06  7.04824371e-04 -2.82074072e-04  2.24726883e-04
  8.52883561e-04 -1.57481309e-04]","[ 0.00870625 -0.00320413 -0.00400241  0.00463859 -0.00303828  0.0038016
 -0.00257268 -0.00109908 -0.00122371 -0.00161943  0.00159059  0.00041868
  0.00017972  0.00226292  0.00261934  0.00074047  0.00222909  0.00119798
  0.00225184  0.0016443 ]",0.08346419948762554,"[ 0.00870625 -0.00320413 -0.00400241  0.00463859 -0.00303828  0.0038016
 -0.00257268 -0.00109908 -0.00122371 -0.00161943  0.00159059  0.00041868
  0.00017972  0.00226292  0.00261934  0.00074047  0.00222909  0.00119798
  0.00225184  0.0016443 ]"
