,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-3.88406119e-02  2.56385005e-01 -1.37362302e-01  3.46354293e-02
 -1.78027378e-01  4.68437035e-02  6.68900743e-02  4.13703763e-01
  7.36881625e-02  2.51423817e-03 -2.97721060e-01  1.40185327e-01
  1.67898583e-01  7.47646040e-02 -3.15786336e-01  1.66557960e-01
  3.27049301e-02 -1.76188774e-01  2.28861876e-01  4.53664616e-02
  9.32956225e-02 -5.69080419e-02 -1.57445413e-01 -7.29487166e-02
 -7.53275160e-02  6.25706650e-02 -1.69360681e-01  1.14755545e-02
 -4.23048130e-02  1.67122794e-01 -1.11877393e-01  6.84042235e-02
 -5.21451928e-02  2.67745314e-01 -1.91786507e-01 -3.79471028e-01
 -6.50937719e-01 -5.80246062e-01  2.87290391e-01  2.07121567e-01
  1.01010438e+00  7.45883280e-01  2.18591730e-02  5.02094937e-01
 -4.72272159e-01 -2.18147018e-01 -7.82671080e-01 -3.34534777e-01
 -7.06947729e-01 -1.58430779e+00 -8.68712701e-01 -1.68529171e+00
  2.82642968e+00  0.00000000e+00]",0.11307493903606641,0.8618556142545535,[0.00023371 0.00026576 0.00020081 0.00019757 0.00010534 0.00027392],-5.585453555602743,0.003752047621569493,0.8099318061153682,-0.034212514472098575,"[-0.1406201  -0.11314568 -0.08365426 -0.03618819  0.00536025  0.06193393
  0.09349837  0.13441807  0.15772758  0.20026625  0.20749503  0.17414281
  0.04981528 -0.08706862 -0.27942844 -0.37657589 -0.25561352 -0.22837787
 -0.20169723 -0.12579738  0.42669207  1.17045482  1.77156365  1.42481782
 -0.00747212]",[-0.0003349   0.00074602  0.00113593  0.0003178  -0.00051302  0.00013711],"[ 0.01114332 -0.00277542 -0.00369916  0.00372182 -0.00346807  0.00508727
  0.00058207  0.00182694  0.00131788 -0.00158029  0.00313107  0.00095017
 -0.00231594 -0.00185575 -0.00111248 -0.00041675 -0.00266104 -0.00205106
 -0.00266918  0.00715274]",0.08495956380481363,"[ 0.01114332 -0.00277542 -0.00369916  0.00372182 -0.00346807  0.00508727
  0.00058207  0.00182694  0.00131788 -0.00158029  0.00313107  0.00095017
 -0.00231594 -0.00185575 -0.00111248 -0.00041675 -0.00266104 -0.00205106
 -0.00266918  0.00715274]"
MLM,"[-0.00221056 -0.0014763   0.02807204  0.09774228 -0.24028632 -0.02640268
 -0.02604707  0.02752168 -0.12726775  0.02240307 -0.14010916  0.05740857
 -0.08015501  0.09104688  0.00342075 -0.00771571  0.10739375 -0.12147745
  0.12337469 -0.12263751 -0.13622666  0.1043404   0.06268959  0.03243827
 -0.04626823  0.03732819  0.08451268 -0.11833083  0.01817576 -0.01626519
 -0.07402214 -0.00463606  0.0732873  -0.29809635 -0.20808767 -0.01741941
  0.46608944  0.89122527 -0.37205963 -0.76825645 -0.86918192 -0.64777458
  1.05115702  1.00328311  0.27141835 -0.10679558 -0.61955585 -0.1560941
  0.16903244 -0.02773625 -0.52346405 -1.03070918  0.52610247  0.        ]",0.041143258218467225,0.9287455629899216,"[ 1.15286555e-03 -3.16636513e-04  4.49765318e-04  4.40743847e-04
 -1.16587795e-04 -9.08739014e-06]",-5.621794247250923,0.0036181434375780986,0.8107079136667605,-0.036577845576877585,"[-0.13740464 -0.11189219 -0.0849803  -0.03836803  0.00234159  0.04941423
  0.08594666  0.13453349  0.16516253  0.19635676  0.19447055  0.17412633
  0.0713999  -0.09778207 -0.27381494 -0.37237822 -0.26563297 -0.24912776
 -0.23502939 -0.10740177  0.46539624  1.18676525  1.77871455  1.42623752
  0.0089304 ]",[-0.00076421  0.00094365  0.00073835  0.00043403 -0.00065906  0.00042376],"[ 0.00919613 -0.00287193 -0.00257676  0.00716452  0.00068049  0.00310114
 -0.00193098 -0.00319789 -0.00283064  0.0010668   0.00416884  0.00236636
 -0.00227875 -0.0013255  -0.00087592  0.00228963  0.00152832 -0.00136674
 -0.00075861  0.00031029]",0.08578805802092758,"[ 0.00919613 -0.00287193 -0.00257676  0.00716452  0.00068049  0.00310114
 -0.00193098 -0.00319789 -0.00283064  0.0010668   0.00416884  0.00236636
 -0.00227875 -0.0013255  -0.00087592  0.00228963  0.00152832 -0.00136674
 -0.00075861  0.00031029]"
MMC,"[ 0.01978101  0.08843492 -0.01508231  0.08651842 -0.15618478 -0.00689053
  0.03465756  0.01367413 -0.05494675  0.00304702 -0.06172705  0.06119646
  0.02005468  0.11225973 -0.04528254  0.05094999  0.15511769 -0.14787844
  0.12881236  0.00681573 -0.07326195  0.10381856  0.01065735 -0.0492807
 -0.04937945  0.02724306 -0.01007767 -0.14719772 -0.03982565  0.02557598
 -0.08269219  0.01352302  0.04637433 -0.12105777 -0.11424066  0.05734544
  0.31621234  0.58067349 -0.34670228 -0.64260941 -0.46805643 -0.19870642
  0.70583806  0.49563466 -0.26168561 -0.55113069 -0.0918432   0.3850464
  0.1128236  -0.66100853 -0.79929083 -0.63254365  1.68311235  0.        ]",0.012826254797800104,0.9578334908580622,"[ 1.78338579e-04 -7.85518319e-04  1.47210191e-04  5.17304508e-05
 -1.04379902e-04  1.45237656e-06]",-5.3573788923705346,0.004713243850659951,0.811173865017203,-0.035733077022633994,"[-0.13820218 -0.11209833 -0.08293201 -0.0377948   0.00430086  0.04885743
  0.08864143  0.13381859  0.16856557  0.19700436  0.20020178  0.17496181
  0.06827718 -0.09421564 -0.27007302 -0.37484327 -0.2650811  -0.23402439
 -0.22698721 -0.10502575  0.45689559  1.16952038  1.77881856  1.4234642
  0.00196443]",[-0.00078646  0.00078301  0.00083876  0.00038977 -0.00064998  0.00032899],"[ 9.77636890e-03 -2.53399983e-03 -2.37842725e-03  6.65133483e-03
 -1.59586397e-04  3.13990558e-03 -1.63311036e-03 -2.13050680e-03
 -1.46510318e-03  9.28208976e-05  2.76539676e-03  9.67080865e-04
 -3.55855879e-03  2.12497609e-04  9.00323390e-04  2.06120805e-03
 -7.40848526e-05 -1.98881501e-03  5.51838476e-04  3.72189437e-03]",0.08570262666379116,"[ 9.77636890e-03 -2.53399983e-03 -2.37842725e-03  6.65133483e-03
 -1.59586397e-04  3.13990558e-03 -1.63311036e-03 -2.13050680e-03
 -1.46510318e-03  9.28208976e-05  2.76539676e-03  9.67080865e-04
 -3.55855879e-03  2.12497609e-04  9.00323390e-04  2.06120805e-03
 -7.40848526e-05 -1.98881501e-03  5.51838476e-04  3.72189437e-03]"
MMM,"[ 0.06506364  0.17541948 -0.01147171  0.08904969  0.01295908  0.16403747
  0.04929394 -0.00400832  0.14217862 -0.01385254 -0.00712999  0.07588118
 -0.0989018   0.08578172  0.02663965  0.09359909  0.02363873  0.16419867
 -0.36108219  0.10220909 -0.02046831  0.08861165 -0.2599582  -0.03736779
 -0.12871506  0.02095472 -0.37241052 -0.46339493  0.04870199 -0.11751893
 -0.1344272   0.20971454  0.20747191  0.37157536  1.73800775  2.53695255
 -0.57732875 -0.93029053 -2.03530996 -0.89080258  0.3533967  -0.22900831
 -0.03131548 -0.44049471  0.47047645 -0.23616237  0.47640629  0.49217213
  0.88806227  0.46011016 -1.20738755 -1.30903633  2.01633858  0.        ]",-0.4141851649168193,1.386407028414477,"[-4.24207046e-04 -9.95161417e-04  3.78960536e-05 -2.76719286e-05
 -1.12738502e-04  2.10133171e-05]",-5.509072279757455,0.004049862780654887,0.8121333011889318,-0.03490197841817404,"[-0.13796963 -0.11206496 -0.07871722 -0.03291262  0.00477724  0.04803252
  0.09548812  0.13300505  0.17097786  0.19823906  0.19548668  0.17315868
  0.07278319 -0.09134182 -0.28022271 -0.34741924 -0.31234052 -0.2194627
 -0.21846573 -0.10584231  0.40965155  1.17413368  1.75897245  1.41876105
 -0.0211826 ]","[-1.65244004e-03  1.09508055e-03  4.29221724e-04  7.01519031e-05
  2.98099240e-05  7.61285000e-04]","[ 1.12723893e-02  3.18501334e-03  5.05353483e-03  3.40413367e-03
 -4.17984997e-03 -1.89458297e-03 -2.15304119e-03 -2.18079542e-04
 -1.11488768e-03 -2.05013840e-03  3.70481301e-05  3.02304245e-03
 -3.12608600e-03  1.30087260e-03  6.11826366e-04  4.00685008e-03
  3.66047309e-03 -2.77247216e-03 -1.29200517e-03  4.80746243e-03]",0.08552175002788626,"[ 1.12723893e-02  3.18501334e-03  5.05353483e-03  3.40413367e-03
 -4.17984997e-03 -1.89458297e-03 -2.15304119e-03 -2.18079542e-04
 -1.11488768e-03 -2.05013840e-03  3.70481301e-05  3.02304245e-03
 -3.12608600e-03  1.30087260e-03  6.11826366e-04  4.00685008e-03
  3.66047309e-03 -2.77247216e-03 -1.29200517e-03  4.80746243e-03]"
MNST,"[-7.25226508e-02  5.82624546e-03  6.20568075e-02 -5.11897240e-02
  1.92510441e-01  1.92436664e-01  5.93504404e-02 -8.23380872e-02
  2.03487654e-01  7.01518904e-03  9.96921139e-02 -6.12917541e-02
 -4.31363735e-02 -1.35217863e-01  1.18072766e-01 -1.24922857e-02
 -1.23312764e-01  4.09350044e-01 -4.21973911e-01  2.71691386e-01
  9.55228867e-02 -5.96415587e-03 -1.49556026e-01 -1.24289765e-01
  4.80489129e-02 -1.60841128e-01 -2.81144210e-01 -2.22096494e-01
  2.51972961e-04 -1.41089864e-01  3.76823733e-02  1.26907059e-01
  1.62741642e-01  3.44438445e-01  1.47954776e+00  1.88798799e+00
 -6.60039210e-01 -1.04428457e+00 -1.30952220e+00 -2.19811336e-01
  4.92128899e-01 -2.06621727e-01 -6.66945513e-01 -9.26800067e-01
  8.21478707e-01  1.02547105e+00  7.82319929e-01  4.35524072e-01
 -5.56309523e-01 -1.29000636e-01  8.01087692e-02  8.70540086e-01
  2.01234190e-01  0.00000000e+00]",-0.3969401526436627,1.371744870950449,"[-7.45087002e-04 -9.51115026e-04  1.46226749e-04  3.67684693e-04
 -4.77575192e-05  5.73354561e-04]",-5.659783127809482,0.0034832722411833766,0.8092181602246128,-0.03655076186543375,"[-0.13664627 -0.11552324 -0.07422741 -0.03258337  0.00522801  0.04530798
  0.0973185   0.13338046  0.17588035  0.19268007  0.19869039  0.16148293
  0.07977101 -0.09866628 -0.29190225 -0.32730072 -0.31861802 -0.19822769
 -0.20433307 -0.1172156   0.43328404  1.15194577  1.79892965  1.39158457
 -0.01534369]",[-0.00100846  0.0010664   0.00037487  0.00048661 -0.00012443  0.00057872],"[ 0.01116871  0.00241237  0.00323513  0.00317167 -0.00458707  0.00023601
 -0.00049437  0.00019481 -0.00114189 -0.00376835 -0.00128582  0.0043725
  0.00088908  0.00243392  0.00067791 -0.0002719   0.00196749  0.00095512
  0.00479589 -0.00016299]",0.08522626524635356,"[ 0.01116871  0.00241237  0.00323513  0.00317167 -0.00458707  0.00023601
 -0.00049437  0.00019481 -0.00114189 -0.00376835 -0.00128582  0.0043725
  0.00088908  0.00243392  0.00067791 -0.0002719   0.00196749  0.00095512
  0.00479589 -0.00016299]"
MO,"[ 0.00376102  0.09234759  0.03731496  0.07103135  0.00502741  0.16365162
  0.02297904 -0.1725792   0.09528304  0.01249421  0.14275658 -0.00273036
 -0.13697194  0.05684624  0.12578852 -0.04815505  0.07862741  0.28302527
 -0.41425927  0.09131297 -0.02490257  0.06065111 -0.14773299 -0.06018087
 -0.02368265 -0.07286047 -0.25189381 -0.45189164 -0.00582501 -0.14393652
 -0.10045935  0.21690647  0.27717192  0.14779811  1.52153554  2.26724733
 -0.01227996 -0.12478874 -1.83274458 -0.83380004 -0.71891929 -1.16812998
 -0.11793481 -0.67772416  1.21235044  0.51746002  0.98729208  0.95572547
  0.38737218  0.37117286 -1.16793576 -0.53192503  1.39097054  0.        ]",-0.5309131147868679,1.497838879028715,"[ 2.95804862e-04 -8.19013000e-04  3.92814591e-04  1.31673646e-04
 -2.14625142e-05  3.64676551e-05]",-5.790915721076911,0.0030551831994282412,0.8108344378982528,-0.03570609378551524,"[-0.13703877 -0.11257222 -0.07888277 -0.03303322  0.00393604  0.04252874
  0.09369509  0.13362043  0.17780626  0.19476817  0.19350001  0.1713291
  0.07979517 -0.10084622 -0.27600498 -0.33808842 -0.31727705 -0.22242939
 -0.22021888 -0.11091218  0.43070617  1.16471876  1.78330111  1.40636876
 -0.01394325]",[-0.00164113  0.00098251  0.00039206  0.00014558  0.00010759  0.00091316],"[ 0.01053271  0.00250824  0.00431455  0.00516363 -0.00196396 -0.00134036
 -0.00201221 -0.00305357 -0.00393619 -0.00244321 -0.00088731  0.00502627
 -0.00097336  0.00289471  0.00193402  0.00256346  0.00331089 -0.00288551
  0.00069998  0.00296473]",0.08582008737579037,"[ 0.01053271  0.00250824  0.00431455  0.00516363 -0.00196396 -0.00134036
 -0.00201221 -0.00305357 -0.00393619 -0.00244321 -0.00088731  0.00502627
 -0.00097336  0.00289471  0.00193402  0.00256346  0.00331089 -0.00288551
  0.00069998  0.00296473]"
MOS,"[ 4.44475099e-02  3.86596576e-02  1.33701071e-01  1.27757328e-01
  8.49488920e-02  1.49392116e-01  6.02192264e-02 -3.83938246e-01
  6.28080595e-02 -7.42505014e-03  2.76223474e-01 -8.56146799e-02
 -1.74771058e-01  8.52450494e-02  2.22232397e-01  1.20300381e-04
  7.08922859e-02  2.80913450e-01 -4.93300382e-01  1.40295181e-01
 -1.38315077e-01  1.70683952e-01 -1.03875473e-01 -2.87410530e-02
 -5.21559773e-02 -7.99456071e-02 -3.02691859e-01 -5.48321572e-01
  3.16904507e-02 -2.08109543e-01 -1.34083529e-02  2.10496496e-01
  3.29086963e-01  1.91083719e-01  1.92150566e+00  2.86473646e+00
  2.65971244e-02 -1.33498351e-01 -2.28677136e+00 -1.26476627e+00
 -1.07353892e+00 -1.49429597e+00  2.59954055e-01 -4.04370990e-01
  1.13256503e+00 -6.74103575e-02  1.03173683e+00  1.39369948e+00
  1.13435105e+00  6.18246501e-01 -1.15380127e+00  8.78649326e-01
  1.70557608e+00  0.00000000e+00]",-1.0231573439419797,1.9878174924064158,"[-1.47303999e-04 -2.52818847e-04  4.25577544e-05  1.05665921e-04
 -6.63107132e-05 -6.47201059e-05]",-6.503606118873248,0.0014980273762209145,0.811696492212901,-0.03617952462939643,"[-0.13499808 -0.11138851 -0.07676756 -0.03344842  0.00505797  0.03554154
  0.09237253  0.13241672  0.18395026  0.1914846   0.19216909  0.1719988
  0.08673344 -0.09722125 -0.27629675 -0.33877563 -0.32499257 -0.21656147
 -0.23621348 -0.0945399   0.43851668  1.16978436  1.7777837   1.40734544
 -0.01800782]","[-1.91100072e-03  1.10884767e-03  2.52729722e-04  3.59466509e-04
  7.80171689e-05  9.94232964e-04]","[ 0.01059046  0.00379071  0.00606934  0.0052028  -0.00190498 -0.00272098
 -0.00316704 -0.004091   -0.00481132 -0.00150945 -0.00019442  0.00457583
 -0.00290949  0.00301875  0.00291177  0.00477274  0.00415835 -0.00288631
  0.00489284  0.00374832]",0.08608167972667656,"[ 0.01059046  0.00379071  0.00606934  0.0052028  -0.00190498 -0.00272098
 -0.00316704 -0.004091   -0.00481132 -0.00150945 -0.00019442  0.00457583
 -0.00290949  0.00301875  0.00291177  0.00477274  0.00415835 -0.00288631
  0.00489284  0.00374832]"
MPC,"[ 9.78560969e-03 -9.51511802e-03  1.75792934e-01  1.17189108e-01
  8.91820948e-02  1.29305550e-02  1.22185640e-02 -4.16979290e-01
 -3.50048273e-02 -1.84010808e-02  3.28648209e-01 -1.79331957e-01
 -8.77571222e-02  4.66110934e-02  2.36843408e-01 -1.71357478e-03
  6.51177340e-02  1.01967414e-01 -2.87182947e-01  6.15111436e-02
 -1.52905955e-01  1.47305536e-01  8.11994903e-02  8.02073212e-03
 -3.25257663e-02 -5.62380612e-02 -1.07706474e-01 -2.85199599e-01
  5.12894327e-03 -1.01581100e-01  1.14334024e-01  9.05659477e-02
  2.06236109e-01 -2.13858651e-01  8.11618275e-01  1.27711450e+00
  4.95402423e-01  5.76011490e-01 -1.01204739e+00 -6.64853067e-01
 -1.38442957e+00 -1.25425909e+00  1.96328536e-01 -2.89407903e-01
  5.74984216e-01 -3.85547892e-01  7.43961159e-01  9.25547816e-01
  1.10687504e+00  6.80689215e-01 -5.63529734e-02  1.96902282e+00
  8.69149907e-01  0.00000000e+00]",-0.0882565606974439,1.0669055654916622,"[ 6.13305763e-04 -5.52125117e-05 -3.45227046e-04  4.02665285e-04
 -4.89141428e-04 -3.96738032e-04]",-5.192496924869074,0.005558111287796253,0.8109620852882545,-0.03664533280171847,"[-0.13415325 -0.11171235 -0.0766375  -0.03741929  0.00376441  0.03455059
  0.08877667  0.13187044  0.1863521   0.18749926  0.19640326  0.16993595
  0.08827041 -0.09747077 -0.27646463 -0.35431139 -0.30499072 -0.22664484
 -0.23895663 -0.09749851  0.47202777  1.17653012  1.7837459   1.41372845
 -0.00622626]",[-0.00121494  0.00102001  0.0005549   0.00080568 -0.00031151  0.00063226],"[ 0.00932618  0.00039051  0.00132994  0.00694459 -0.00010176  0.00107901
 -0.00167674 -0.0048069  -0.00447583 -0.00162894  0.00023103  0.00319165
 -0.00348514  0.00259123  0.00213994  0.00486192  0.00385169  0.00029736
  0.00814809  0.00121259]",0.0858103224079813,"[ 0.00932618  0.00039051  0.00132994  0.00694459 -0.00010176  0.00107901
 -0.00167674 -0.0048069  -0.00447583 -0.00162894  0.00023103  0.00319165
 -0.00348514  0.00259123  0.00213994  0.00486192  0.00385169  0.00029736
  0.00814809  0.00121259]"
MRK,"[-0.0224431  -0.06124145  0.10746085  0.0482975  -0.03123685 -0.02141268
 -0.00745166 -0.18398186 -0.07077706  0.00160224  0.08591773 -0.07178795
 -0.04683937 -0.00610859  0.14637791 -0.03041039  0.05912671  0.00855589
 -0.03215459  0.02468041 -0.09540802  0.1140884   0.12152374 -0.02236492
  0.00495317 -0.04933194  0.06543259 -0.09350214 -0.01395186 -0.05425863
  0.05799698 -0.02187972  0.07456668 -0.27823587 -0.00618236  0.16448275
  0.55142479  0.76671496 -0.35453882 -0.55261123 -0.88745672 -0.56251672
  0.50867454  0.19297496  0.14065134 -0.0696422   0.14603237  0.21177846
  0.15486684  0.12724557  0.3047055   0.88037856 -0.1274373   0.        ]",0.12938467817488414,0.8453158037971745,"[-3.06911508e-04  3.24248933e-04 -1.08204149e-04 -1.28412076e-04
  3.05116818e-05 -2.55304377e-04]",-5.501094438928157,0.004082301163379074,0.8102792320818929,-0.037142608074660716,"[-0.13575447 -0.11321433 -0.07971513 -0.03847152  0.00311094  0.04230056
  0.08766035  0.13319524  0.17539295  0.19156407  0.19727326  0.16819691
  0.08171023 -0.09947067 -0.27748337 -0.3618195  -0.28066971 -0.23084493
 -0.23123474 -0.10339108  0.47877435  1.17196692  1.79132649  1.41380425
  0.00645051]",[-0.00068461  0.00093118  0.0006602   0.00073313 -0.00067069  0.00034141],"[ 0.00920356 -0.00218266 -0.00198714  0.00732928  0.00033813  0.0030918
 -0.00141837 -0.00328786 -0.00258612 -0.00052438  0.0018125   0.00209564
 -0.00215021  0.00099961  0.00043407  0.00216085  0.00207444  0.0012571
  0.00495489 -0.00147269]",0.08567852294148938,"[ 0.00920356 -0.00218266 -0.00198714  0.00732928  0.00033813  0.0030918
 -0.00141837 -0.00328786 -0.00258612 -0.00052438  0.0018125   0.00209564
 -0.00215021  0.00099961  0.00043407  0.00216085  0.00207444  0.0012571
  0.00495489 -0.00147269]"
MS,"[-0.05270139  0.15939658  0.00915588  0.08251037 -0.17729484 -0.02759233
 -0.00770515  0.08731122 -0.03354696 -0.00401539 -0.07845371  0.01753771
  0.08006838  0.06041206 -0.04726235  0.0555822   0.11815046 -0.14581407
  0.13442565 -0.01134098 -0.01080295  0.04502562  0.03503801 -0.05023814
 -0.05705084  0.01227564 -0.0057796  -0.06196191 -0.07137284  0.09170732
 -0.02793461  0.0420395   0.0433623  -0.21915857 -0.32940403 -0.34557147
  0.37475361  0.72393187  0.08361709 -0.17654668 -0.52569185 -0.20794118
  0.26746782  0.2347245  -0.14627267 -0.2763912  -0.22190713 -0.14546456
 -0.19469157 -0.72532972 -0.0911961  -0.57500053  1.6610212   0.        ]",0.012826373783228488,0.9608449718310959,"[ 7.34211618e-04 -1.86649024e-04  3.72642826e-04  3.50047728e-04
 -8.73842271e-06  1.85025025e-04]",-5.804584505626842,0.003013706671151706,0.8096381278138921,-0.03511809722626659,"[-1.37549997e-01 -1.12262523e-01 -8.35069785e-02 -3.83280226e-02
  3.11196170e-03  5.12891770e-02  8.93720940e-02  1.33396633e-01
  1.67916081e-01  1.95060670e-01  2.03232088e-01  1.72544978e-01
  6.81383328e-02 -9.44266536e-02 -2.72337280e-01 -3.74764835e-01
 -2.63989551e-01 -2.37083715e-01 -2.17834442e-01 -1.12223899e-01
  4.61822206e-01  1.17037185e+00  1.77647604e+00  1.42122977e+00
  1.46383747e-03]",[-0.0005573   0.00071111  0.00099237  0.00054627 -0.00054114  0.00031448],"[ 9.48675412e-03 -3.18214099e-03 -3.55603924e-03  6.89108501e-03
  1.70805425e-04  4.43616960e-03 -4.23438357e-04 -2.25258235e-03
 -1.59154439e-03 -1.13253019e-03  2.01043766e-03  1.47845113e-03
 -2.63477348e-03 -1.24469189e-04 -4.20228789e-04  1.10996984e-03
 -4.30366712e-04  9.94798502e-05  6.76032973e-04  3.64893078e-03]",0.08541580182450323,"[ 9.48675412e-03 -3.18214099e-03 -3.55603924e-03  6.89108501e-03
  1.70805425e-04  4.43616960e-03 -4.23438357e-04 -2.25258235e-03
 -1.59154439e-03 -1.13253019e-03  2.01043766e-03  1.47845113e-03
 -2.63477348e-03 -1.24469189e-04 -4.20228789e-04  1.10996984e-03
 -4.30366712e-04  9.94798502e-05  6.76032973e-04  3.64893078e-03]"
MSCI,"[ 3.85621268e-02  9.25013294e-02 -8.45696262e-04  5.67050161e-02
  4.83544004e-02 -5.45355642e-02  2.71806519e-02 -8.26547379e-02
 -9.11866694e-03 -2.81103116e-02  1.29332690e-01 -4.96408604e-02
  8.45555623e-02  8.25378159e-02 -4.30254727e-02  8.17028635e-02
  5.20023442e-02 -1.38595239e-01  5.85928041e-02  2.42448379e-03
 -2.63059231e-02  1.01493049e-02  9.79749529e-03  2.08630015e-02
 -4.18343543e-02  4.79733699e-02 -5.74184989e-02  1.01486180e-02
 -2.65746063e-02  7.24365187e-02  4.13320836e-02  1.22198681e-02
 -1.44627928e-02 -3.47297770e-03 -1.14113744e-01 -2.14501516e-01
  2.08930354e-02  5.26440062e-02  3.41840326e-01  2.50829788e-01
 -1.59627614e-01 -7.24618451e-03 -1.64002444e-01 -1.04811526e-01
 -4.53992594e-01 -8.66336315e-01  1.51922947e-01  4.31854528e-01
  6.15288102e-01 -2.43258396e-01 -2.16071353e-01  7.80111759e-01
  1.30220709e+00  0.00000000e+00]",0.012826370558523918,0.9657291149516998,"[-2.95655819e-04 -2.95130991e-04  5.58249332e-05 -7.07825912e-05
  2.84209948e-05 -3.18089533e-05]",-6.120431004834675,0.0021975086220625767,0.8115717943146856,-0.035684625890939334,"[-0.13787922 -0.11283889 -0.07781109 -0.03932162  0.00436942  0.04558382
  0.09004975  0.13243439  0.17700717  0.1931197   0.20463946  0.1727153
  0.06939426 -0.09230118 -0.27799128 -0.37390992 -0.27210033 -0.23241366
 -0.22098549 -0.11665823  0.45844532  1.18335229  1.78233852  1.42646773
 -0.00190439]",[-0.00039281  0.00083864  0.00097801  0.00071741 -0.00064639  0.00011471],"[ 1.01721962e-02 -2.47862523e-03 -3.18204042e-03  5.73897211e-03
 -1.69581331e-03  5.15730931e-03  6.90731548e-04 -1.41914166e-03
 -1.02941852e-03 -2.35251707e-03  1.17691998e-03  8.31149446e-04
 -4.46921987e-03  1.09806393e-03  1.25718292e-03  3.51924152e-03
  9.86773111e-04 -4.89420591e-05  4.77264208e-03  2.56650463e-03]",0.08522450247926336,"[ 1.01721962e-02 -2.47862523e-03 -3.18204042e-03  5.73897211e-03
 -1.69581331e-03  5.15730931e-03  6.90731548e-04 -1.41914166e-03
 -1.02941852e-03 -2.35251707e-03  1.17691998e-03  8.31149446e-04
 -4.46921987e-03  1.09806393e-03  1.25718292e-03  3.51924152e-03
  9.86773111e-04 -4.89420591e-05  4.77264208e-03  2.56650463e-03]"
MSFT,"[-0.08551833 -0.04905853  0.11119644  0.04986681 -0.10260515 -0.01887727
 -0.01122306 -0.17821661 -0.09185501  0.02079218  0.09147567 -0.08845749
 -0.02054851 -0.00807728  0.12786608 -0.08036087  0.10514231  0.02851349
  0.022864    0.02407928 -0.07726675  0.08213165  0.16906992 -0.0554117
  0.05806593 -0.10020407  0.11781623 -0.06349609 -0.06687719 -0.02251436
  0.05866673 -0.00910271  0.10693773 -0.39381946 -0.27669626 -0.22929389
  0.79738355  1.24561174 -0.05831308 -0.44565637 -1.4075542  -1.03942209
  0.51069889  0.27322637  0.512137    0.3931408   0.17621966  0.36599119
 -0.45530884 -0.47052859  0.17842201  0.98901249  0.19483854  0.        ]",0.348370547030158,0.6262649759685582,"[ 2.11677179e-04 -3.30955483e-04  9.80549248e-05 -1.77093723e-04
 -1.25761732e-05 -2.67942508e-04]",-5.6434329227506375,0.0035406925947074164,0.8089428114039059,-0.0370661895848654,"[-0.13565563 -0.11318995 -0.08152245 -0.03836079  0.00293562  0.04254327
  0.08698234  0.1338287   0.17570645  0.19055676  0.19825759  0.16829832
  0.0804877  -0.10303429 -0.27371503 -0.36068606 -0.27507926 -0.23283643
 -0.22872024 -0.10817557  0.48724499  1.16377303  1.80320062  1.40673116
  0.00948465]",[-0.00059859  0.00078883  0.00074251  0.00074344 -0.00062195  0.00042739],"[ 0.00884754 -0.00302493 -0.00313902  0.00815163  0.00164156  0.00396345
 -0.00115507 -0.00462321 -0.00403215 -0.00057494  0.00193034  0.00314169
 -0.00076194  0.00114476  0.0008556   0.00039398  0.00031167  0.00067491
  0.00502721 -0.00057116]",0.08580394065719724,"[ 0.00884754 -0.00302493 -0.00313902  0.00815163  0.00164156  0.00396345
 -0.00115507 -0.00462321 -0.00403215 -0.00057494  0.00193034  0.00314169
 -0.00076194  0.00114476  0.0008556   0.00039398  0.00031167  0.00067491
  0.00502721 -0.00057116]"
