,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.0922657   0.23478415  0.07710754  0.309391   -0.26779661  0.15212658
 -0.12803593  0.0246734  -0.1421242  -0.03646102  0.09774842  0.06682556
  0.08287061  0.16522116  0.0067955   0.02942857  0.08153484 -0.17796576
 -0.25269117  0.02861086 -0.02693605 -0.14522156 -0.1526236  -0.14582303
 -0.12167257  0.33231071  0.23513588 -0.04309206 -0.32049385 -0.25901872
 -0.07566191  0.05657608 -0.03203402 -1.6432933  -0.12696264 -2.26949584
 -0.01760153 -2.29654966 -0.13618598 -1.98367945 -0.12871238 -0.48677836
 -0.35489024  0.65332747 -0.36489857  1.78962124 -0.1398803   1.77250561
  0.39899889  0.69044015  1.01247868 -1.25563202  1.17879014  0.        ]",-0.22683244655013962,1.1702958072655236,"[-3.82903832e-03  8.74940963e-04 -1.72430636e-03 -1.74514457e-03
  6.33273125e-05 -1.13054640e-03]",-4.354962290021959,0.012842923881424651,0.7208198801163807,-0.026806361470015708,"[-0.10059095 -0.07250608 -0.05565289 -0.00826661  0.02116746  0.06495909
  0.09640035  0.14142775  0.17843022  0.19064744  0.18500522  0.13371178
 -0.0058376  -0.18571941 -0.32497016 -0.3352939  -0.25595811 -0.19000373
 -0.15741462  0.07477203  0.73126972  1.26566023  1.59439802  0.28194265
  0.01102121]","[ 8.51402010e-05 -1.07375780e-03 -1.19989057e-03  7.37585723e-05
  1.43582576e-04  7.96169563e-04]","[ 0.00759893 -0.00787595 -0.01113091  0.00361037 -0.01120179 -0.00037531
 -0.00760744 -0.00154976 -0.00177192 -0.00101323  0.00308325  0.00141711
  0.00379725  0.0024217   0.00519612  0.00218134  0.00344053  0.00368602
 -0.0012499   0.00316032]",0.086803869191771,"[ 0.00759893 -0.00787595 -0.01113091  0.00361037 -0.01120179 -0.00037531
 -0.00760744 -0.00154976 -0.00177192 -0.00101323  0.00308325  0.00141711
  0.00379725  0.0024217   0.00519612  0.00218134  0.00344053  0.00368602
 -0.0012499   0.00316032]"
LNC,"[-0.0221889   0.53912481 -0.262778    0.56857504 -0.29701634  0.23134735
 -0.45687093  0.11971502 -0.10340074 -0.11361581 -0.01919709  0.08831757
  0.07754417  0.18040679 -0.34447319  0.05378063  0.07274211 -0.30884836
 -0.28157344 -0.34254367 -0.11815222 -0.00975396 -0.36496076 -0.15717762
 -0.19181765  0.42658189  0.36785558 -0.34950425 -0.6791758  -0.42732621
 -0.2202938  -0.17984829 -0.10092432 -3.9619895  -0.0129142  -5.43582416
  0.30477241 -5.08485885  0.74621012 -2.93234129  1.2337488   0.11238302
  0.85150559  1.85714497  0.21563487  2.15996291 -0.91317159  0.53321556
 -1.46239857 -1.31193577 -0.60258985 -2.2550523   2.56823429  0.        ]",-1.3419743247645988,2.293040200681264,"[-7.24902387e-04 -8.20709658e-04 -6.20881076e-04 -3.73015666e-04
 -2.47693665e-04  7.39012058e-05]",-5.14171753176348,0.005847637580092502,0.7185454173848693,-0.02397869282762405,"[-0.10797525 -0.06683256 -0.05667822 -0.00736418  0.01147216  0.06865773
  0.09869067  0.13925658  0.17382987  0.19111059  0.18465464  0.13434095
 -0.02677239 -0.18520415 -0.32458035 -0.3470538  -0.26025748 -0.23572457
 -0.17023124  0.09778105  0.69868777  1.26220759  1.58781953  0.29246214
  0.02040464]",[-0.00074143 -0.00195596 -0.00157107 -0.00047889 -0.00053719  0.00061884],"[ 8.35533243e-04 -7.63695528e-03 -1.98722383e-02  4.69857487e-03
 -1.90615461e-02  1.48580865e-03 -1.07092004e-02  2.10185461e-03
  5.17488455e-05  2.17577721e-03  5.73814363e-03  2.93871988e-03
  4.86697440e-03  4.76551068e-04  1.37395646e-03 -2.01820676e-03
 -1.52541130e-03 -1.51753323e-03 -4.19961063e-03  7.01127936e-03]",0.08677584166639515,"[ 8.35533243e-04 -7.63695528e-03 -1.98722383e-02  4.69857487e-03
 -1.90615461e-02  1.48580865e-03 -1.07092004e-02  2.10185461e-03
  5.17488455e-05  2.17577721e-03  5.73814363e-03  2.93871988e-03
  4.86697440e-03  4.76551068e-04  1.37395646e-03 -2.01820676e-03
 -1.52541130e-03 -1.51753323e-03 -4.19961063e-03  7.01127936e-03]"
LNT,"[ 6.07511188e-02 -4.39374751e-01 -1.63464476e-01 -6.86382759e-02
  3.52044083e-01 -3.35493767e-01  1.88077016e-01  2.96040000e-02
  3.42989534e-01  7.01866019e-02 -1.93542641e-01 -1.11750358e-03
 -1.13226125e-01 -2.97305687e-01  2.92513983e-01 -3.09342132e-01
 -2.08291494e-01  3.90108025e-01  2.96396413e-01  3.01467912e-01
  2.24506147e-01 -1.16048058e-01  2.30773608e-01  8.06545746e-02
 -2.31766325e-03 -1.78115771e-01 -4.54550878e-01  3.46304970e-01
  3.96672487e-01  1.97986709e-01  1.80442408e-01 -1.86239936e-01
  1.39515604e-01  2.86945489e+00 -3.98597880e-01  4.56498890e+00
 -1.59851355e-01  3.72044757e+00 -6.41064056e-01  2.73293728e+00
 -6.62774308e-01  1.34247603e-01 -1.24151911e+00 -1.85396482e+00
 -1.48552773e+00 -2.57507994e+00 -8.33470577e-01 -2.22767820e+00
  5.11339354e-01 -5.69499266e-01  1.87759225e+00  8.16713699e-01
  2.85081721e+00  0.00000000e+00]",1.173191273304492,-0.24157617485026475,[ 0.00024711  0.00110889  0.00022722 -0.0001802   0.00028491 -0.00037674],-4.6996410831176165,0.009098542136100505,0.7201936165449714,-0.033070379615726536,"[-0.10629505 -0.08125703 -0.03988979 -0.02063116  0.03085244  0.065277
  0.1130565   0.1443084   0.16672022  0.18597012  0.17285961  0.10529245
  0.01091435 -0.20669725 -0.34341639 -0.28171052 -0.20265434 -0.16212134
 -0.13127234  0.07321624  0.80420484  1.32445135  1.60479183  0.2142644
 -0.03347078]","[ 1.20435063e-03  7.61408207e-04  3.16555308e-05  9.25634536e-04
 -4.30213602e-04  1.56945530e-03]","[ 0.02074218 -0.0080795   0.00773067  0.00331958  0.00599522 -0.00054289
  0.00662838 -0.00278012 -0.00070749 -0.00287321 -0.00284128 -0.00181034
 -0.00894033  0.00042481 -0.00593282  0.00255104 -0.00178585  0.00629913
  0.00372592  0.00700474]",0.08638784018584346,"[ 0.02074218 -0.0080795   0.00773067  0.00331958  0.00599522 -0.00054289
  0.00662838 -0.00278012 -0.00070749 -0.00287321 -0.00284128 -0.00181034
 -0.00894033  0.00042481 -0.00593282  0.00255104 -0.00178585  0.00629913
  0.00372592  0.00700474]"
LOW,"[ 8.76445017e-03  4.60715011e-01 -3.15396441e-01  4.52797949e-01
 -2.36797492e-01 -4.29428999e-02 -3.22569972e-01  1.67554087e-01
  4.67115125e-02  5.02477186e-02  1.63972345e-01  3.80686344e-02
  6.58773982e-02  2.13718272e-01 -1.55199005e-01  5.14234396e-03
  9.72909001e-04  2.50693238e-02 -1.52688491e-01 -3.74843835e-01
 -2.19227879e-01 -4.12377910e-02 -4.69431820e-01 -2.41173707e-01
  2.23372202e-02  3.12655297e-01  9.42101686e-02 -4.25785215e-01
 -4.66942533e-01 -4.53599050e-01  4.25627945e-02 -4.05249755e-01
 -5.47427302e-02 -1.90007401e+00  4.13268529e-01 -3.01730797e+00
  1.10228613e+00 -3.13470340e+00  2.01650744e+00 -2.58520609e+00
  2.13530762e+00 -1.08899162e+00  1.00728360e+00  4.85130081e-01
 -3.20806938e-01  1.60583338e+00 -1.42866732e+00  1.27901147e+00
 -1.60171091e+00 -2.96063643e-01 -2.33520863e-01 -2.71679058e+00
  2.37112224e+00  0.00000000e+00]",-0.4864850846988878,1.442915548290614,[-0.00255961 -0.00144927 -0.00016253 -0.00225774  0.00083369  0.00017673],-4.357419725746831,0.012811401968867021,0.7191605279925082,-0.024707206808805334,"[-1.09200281e-01 -6.95448421e-02 -5.50393714e-02 -1.46636138e-02
  1.55542196e-02  6.97581901e-02  1.03695529e-01  1.45082305e-01
  1.81331521e-01  1.88184586e-01  1.84143699e-01  1.36087051e-01
 -1.48767899e-02 -1.88835737e-01 -3.30026341e-01 -3.16392218e-01
 -2.45651085e-01 -2.39506420e-01 -1.85216497e-01  9.17420815e-02
  6.79869910e-01  1.24557348e+00  1.63930402e+00  2.69886484e-01
  1.19824320e-03]",[-0.00096679 -0.00143467 -0.00161597  0.00026873 -0.00109702  0.00075117],"[ 0.0067549  -0.00624253 -0.01314779  0.00702435 -0.01340942  0.00566506
 -0.00908634  0.00474062 -0.00357142  0.00267453  0.00241494  0.00176747
  0.00336986 -0.00151324  0.00360778 -0.00277943  0.00075234 -0.00070451
 -0.00569953  0.00580874]",0.086394633714206,"[ 0.0067549  -0.00624253 -0.01314779  0.00702435 -0.01340942  0.00566506
 -0.00908634  0.00474062 -0.00357142  0.00267453  0.00241494  0.00176747
  0.00336986 -0.00151324  0.00360778 -0.00277943  0.00075234 -0.00070451
 -0.00569953  0.00580874]"
LRCX,"[-3.44808767e-02  4.10388105e-01 -4.33439993e-01  3.92940113e-01
 -1.29737918e-01 -4.70290020e-02 -4.09264523e-01  1.92227118e-01
  1.45055626e-01 -7.37149149e-03  1.08573976e-01  1.75773316e-02
 -2.92761830e-04  1.48976571e-01 -2.01097771e-01 -1.19347087e-01
  6.20256358e-02 -6.77757491e-02 -1.24561442e-01 -2.68923633e-01
 -2.84643401e-01 -2.80435353e-02 -3.17908639e-01 -1.83917814e-01
  1.77291543e-01  6.29668666e-02 -7.01460558e-02 -5.98491573e-01
 -4.21391369e-01 -2.48786134e-01  1.08305074e-01 -2.85018056e-01
 -1.30584467e-01 -1.90417444e+00  4.21394720e-01 -3.02696051e+00
  9.10775451e-01 -3.36511496e+00  2.09607928e+00 -2.58200973e+00
  2.41966455e+00 -1.84940935e+00  1.69859273e+00 -8.37801893e-01
  6.99096062e-01 -3.52758707e-01 -5.00852233e-01 -7.30901521e-01
 -9.26582124e-01 -1.48999475e+00 -3.33849328e-01 -2.39904425e+00
  1.59035233e+00  0.00000000e+00]",-0.4351120150858721,1.3832907400502754,[-0.00215716  0.00026658 -0.00079021 -0.00072661  0.0002825   0.00068908],-4.453237290744835,0.011640821183637122,0.7183011489770937,-0.025174870469057267,"[-0.1118444  -0.07107642 -0.05230065 -0.01499255  0.01293334  0.07084306
  0.10732366  0.14307238  0.17926344  0.18717488  0.18014066  0.13209217
 -0.01802351 -0.19683719 -0.3244498  -0.32383697 -0.24407496 -0.22789125
 -0.19253752  0.09546752  0.70868853  1.26052751  1.67952235  0.23878029
 -0.00965086]",[-0.00144312 -0.00135495 -0.00097748  0.00043401 -0.00075614  0.00057952],"[ 0.00677918 -0.00614832 -0.01310939  0.00658418 -0.0140781   0.0058858
 -0.00904612  0.0054932  -0.00559414  0.00463438 -0.00120492  0.00467977
 -0.00187182  0.00122857 -0.00214132 -0.00021698 -0.00300918 -0.0007582
 -0.00524874  0.00336062]",0.08615687389381976,"[ 0.00677918 -0.00614832 -0.01310939  0.00658418 -0.0140781   0.0058858
 -0.00904612  0.0054932  -0.00559414  0.00463438 -0.00120492  0.00467977
 -0.00187182  0.00122857 -0.00214132 -0.00021698 -0.00300918 -0.0007582
 -0.00524874  0.00336062]"
LUMN,"[ 0.232313    0.0996817   0.11552352  0.27585243 -0.18300264  0.3880087
 -0.16103958  0.02891968 -0.00708515 -0.28925382 -0.09886417  0.35522415
  0.11598616 -0.10470017  0.11455539 -0.19067134 -0.04618882 -0.37007912
 -0.2902524   0.19085124  0.25445574 -0.23522221  0.28026835 -0.12765769
 -0.32459315  0.25543494  0.21343788  0.31955342 -0.3441927  -0.03433912
 -0.31206043  0.20031452  0.03636931 -1.54905839 -1.15865212 -1.69733311
 -1.4289434  -2.21849166 -2.64813506 -1.28444754 -2.50846682 -0.4834491
 -2.25235959 -0.48326825 -1.3854192  -0.48210074 -0.24772282 -1.04649424
  0.98869    -1.09155964  1.60661765 -0.94159754  2.09205763  0.        ]",-0.2212881143072921,1.1744091148818305,"[1.58529523e-03 8.75807806e-04 1.01638568e-03 5.37611689e-04
 3.35629245e-04 8.49849509e-05]",-4.614673879275673,0.00990541324082173,0.7236029254727162,-0.028061515670459725,"[-9.98525628e-02 -7.29647535e-02 -5.35507799e-02 -1.53204057e-03
  2.00356157e-02  6.55861467e-02  1.00821873e-01  1.31621961e-01
  1.70710576e-01  2.04075011e-01  1.85441098e-01  1.18999748e-01
  4.98118336e-05 -1.99203992e-01 -3.34249744e-01 -3.54541358e-01
 -2.61684973e-01 -1.71518146e-01 -1.21930866e-01  6.18579428e-02
  8.12495205e-01  1.27146074e+00  1.53837629e+00  2.84646647e-01
  1.04533468e-02]",[ 0.00113798 -0.00113522 -0.00065093 -0.00055164  0.00044843  0.00115453],"[ 0.00794079 -0.01073786 -0.00965649 -0.00055611 -0.0110824  -0.00772405
 -0.0059553  -0.0081981  -0.00165775 -0.00605156  0.00016466 -0.00160258
 -0.00281112  0.00230263 -0.00265124  0.0045072  -0.00117608  0.00627935
 -0.00096678  0.0059202 ]",0.08707583907305615,"[ 0.00794079 -0.01073786 -0.00965649 -0.00055611 -0.0110824  -0.00772405
 -0.0059553  -0.0081981  -0.00165775 -0.00605156  0.00016466 -0.00160258
 -0.00281112  0.00230263 -0.00265124  0.0045072  -0.00117608  0.00627935
 -0.00096678  0.0059202 ]"
LUV,"[ 0.009365    0.42282585 -0.02042428  0.27468132 -0.32031051  0.25487589
 -0.25738463  0.05933749 -0.15340994 -0.11159966  0.08975219  0.09918606
  0.12673618  0.20183515 -0.19574759  0.11713961  0.0708855  -0.25177595
 -0.2723385  -0.27903037 -0.09835536 -0.00604635 -0.23308251 -0.16012336
 -0.11533234  0.2938476   0.34101825 -0.2262794  -0.48371056 -0.30649368
 -0.18492212 -0.03022657 -0.05232752 -2.76757659  0.02422147 -3.96624586
  0.07212556 -3.62429202  0.32370579 -2.51151345  0.4531378  -0.33030113
  0.36410073  1.25849482  0.1071718   1.92388233 -0.4299036   1.32629542
 -0.91263463 -0.04302368 -0.75630414 -1.26669329  0.36103455  0.        ]",-0.776949095003725,1.7155073551544804,[-0.00020395 -0.00115041 -0.0002708   0.00011403 -0.00031436  0.00029094],-4.835739278619123,0.007940815679220172,0.7191724622682418,-0.025059255280460595,"[-0.10264042 -0.07368063 -0.05683017 -0.00625323  0.01723255  0.06632077
  0.09634481  0.1391473   0.17833713  0.19208407  0.18725419  0.13588074
 -0.01808046 -0.17962568 -0.32486087 -0.34258644 -0.25805661 -0.22697042
 -0.1675883   0.09698735  0.71934094  1.26033953  1.6039001   0.27586394
  0.0179316 ]",[-0.00044659 -0.00146825 -0.00127838 -0.00030336 -0.00012928  0.00071712],"[ 4.29926841e-03 -7.52230059e-03 -1.58213551e-02  3.93461215e-03
 -1.49514458e-02  6.40569808e-04 -9.30116965e-03  1.69800093e-07
 -1.26669961e-03  8.99773753e-04  4.35316560e-03  2.69318033e-03
  4.28776297e-03  1.72385957e-03  3.78429099e-03 -9.68122707e-04
  1.82196991e-03 -1.67563038e-03 -1.42593010e-03  8.47862751e-04]",0.08720980191221449,"[ 4.29926841e-03 -7.52230059e-03 -1.58213551e-02  3.93461215e-03
 -1.49514458e-02  6.40569808e-04 -9.30116965e-03  1.69800093e-07
 -1.26669961e-03  8.99773753e-04  4.35316560e-03  2.69318033e-03
  4.28776297e-03  1.72385957e-03  3.78429099e-03 -9.68122707e-04
  1.82196991e-03 -1.67563038e-03 -1.42593010e-03  8.47862751e-04]"
LVS,"[ 0.21046976  0.10904755 -0.11131917  0.44077526 -0.03551524  0.15624056
 -0.21430434  0.03427756  0.03222742 -0.06961036 -0.0675943   0.21024941
 -0.01358851 -0.08636322 -0.01982368 -0.17065715  0.01033683 -0.29848434
 -0.1566647   0.14123369  0.07493856 -0.15192507  0.07214245 -0.05775652
 -0.2095684   0.27224642  0.11543275  0.09196033 -0.3081542  -0.08957153
 -0.16863452 -0.01253678 -0.08629272 -1.46400616 -0.58703325 -1.51469433
 -0.60641842 -2.03621938 -1.11747211 -1.10510758 -0.74821983 -0.10281213
 -0.91417262 -0.0969474  -0.55390854 -0.06963436 -0.17691915 -1.03042178
  0.77081309 -1.80875656  1.55886675 -2.75535129  2.72326354  0.        ]",-0.22432324089957573,1.1824605550698404,"[ 3.14822114e-04  2.24112441e-05 -4.99846974e-04 -7.19619237e-04
 -1.97106386e-04 -8.70900840e-04]",-4.005996019274647,0.018206146552051536,0.7231688527362067,-0.02797451689236206,"[-0.10490011 -0.06912545 -0.05013633 -0.00806457  0.01867143  0.0659299
  0.10263127  0.13953471  0.17178953  0.19680024  0.1790044   0.11922431
 -0.0074946  -0.19931994 -0.32981192 -0.34513017 -0.24943118 -0.17878824
 -0.14429883  0.07705137  0.77714696  1.28696515  1.56920977  0.27989905
  0.00427229]","[ 5.42701140e-04 -1.04487723e-03 -7.57926277e-04 -1.87515824e-04
 -4.83170151e-05  7.94027540e-04]","[ 0.00814522 -0.00905037 -0.0090773   0.00196104 -0.01044718 -0.00321135
 -0.005232   -0.00329401 -0.0006857  -0.00241616  0.00120023  0.00076457
 -0.00159868  0.00251628 -0.00274473  0.00382882 -0.0037578   0.00551854
 -0.00600168  0.00730195]",0.08607485483034055,"[ 0.00814522 -0.00905037 -0.0090773   0.00196104 -0.01044718 -0.00321135
 -0.005232   -0.00329401 -0.0006857  -0.00241616  0.00120023  0.00076457
 -0.00159868  0.00251628 -0.00274473  0.00382882 -0.0037578   0.00551854
 -0.00600168  0.00730195]"
LYB,"[ 0.15409602  0.47830488 -0.12495943  0.58001937 -0.3545868   0.26579551
 -0.3828129   0.13974037 -0.04872717 -0.15340899  0.08165338  0.23954145
  0.13736427  0.15616918 -0.10215999 -0.06127379  0.02521824 -0.31705163
 -0.36457553 -0.15585911 -0.02871327 -0.19294032 -0.21055879 -0.27084851
 -0.21556788  0.46649337  0.31170409 -0.16938105 -0.65828126 -0.41273044
 -0.20853773 -0.11652999 -0.05138452 -3.05331458 -0.41774496 -4.28729675
 -0.11143622 -4.56798285 -0.19348594 -3.31105038  0.05783328 -1.07999801
 -0.47807705  0.45312135 -0.76695483  1.50207918 -0.93323518  0.8299382
 -0.42766276 -0.72500631  0.83147278 -2.97218829  2.99474872  0.        ]",-0.8895002606191847,1.8307271257515625,"[ 7.31638748e-04 -3.31788456e-04 -7.86057776e-05 -5.81318036e-04
  1.49624964e-05 -1.89984695e-04]",-4.748241686252499,0.008666920979658816,0.722048583345833,-0.02454360631734564,"[-0.10499373 -0.06615956 -0.0581675  -0.00586399  0.01359708  0.0690597
  0.10008799  0.13733532  0.17798524  0.198248    0.18755412  0.13386441
 -0.0120072  -0.19288862 -0.3295589  -0.3489743  -0.26789533 -0.21234702
 -0.15837653  0.07026041  0.72545714  1.23776695  1.57754111  0.30156812
  0.01613592]",[-0.0002224  -0.0019359  -0.00158179 -0.00040401 -0.00039154  0.00079196],"[ 3.47725677e-03 -8.73727032e-03 -1.67397358e-02  3.36750300e-03
 -1.76279553e-02 -1.10721828e-03 -1.16748827e-02 -1.12873947e-03
 -3.24471264e-03 -1.44017991e-03  2.29673306e-03  3.71092390e-04
  2.99981121e-03  9.40221961e-05  2.42390097e-03  6.95137905e-04
  2.25479442e-04  3.17042510e-03 -6.42210576e-03  8.14877152e-03]",0.08661021056977738,"[ 3.47725677e-03 -8.73727032e-03 -1.67397358e-02  3.36750300e-03
 -1.76279553e-02 -1.10721828e-03 -1.16748827e-02 -1.12873947e-03
 -3.24471264e-03 -1.44017991e-03  2.29673306e-03  3.71092390e-04
  2.99981121e-03  9.40221961e-05  2.42390097e-03  6.95137905e-04
  2.25479442e-04  3.17042510e-03 -6.42210576e-03  8.14877152e-03]"
LYV,"[ 0.05501703  0.51663243 -0.29039897  0.55911538 -0.19526729  0.17275939
 -0.41811202  0.07482711 -0.08829645  0.0127568   0.04625171  0.10867971
  0.02379214  0.13399195 -0.37569803  0.08883597  0.07579922 -0.32079912
 -0.19543357 -0.41211815 -0.20960145  0.07783405 -0.39415791 -0.10966932
 -0.14270941  0.41368781  0.33622763 -0.36819793 -0.61108207 -0.38466819
 -0.20482128 -0.29468753 -0.17844913 -3.48316076  0.18597463 -4.72287849
  0.48999755 -4.43889515  1.15309515 -2.56893256  1.65311943  0.40027251
  1.1046441   1.97038872  0.3969067   2.21028207 -0.88838829  0.44365463
 -1.51937654 -1.95700816 -0.91507851 -3.912699    1.81881891  0.        ]",-1.2579580695710555,2.21154469504257,"[-7.20886925e-04 -8.33648526e-04 -4.19145601e-04 -6.78797534e-04
 -1.98451976e-06  1.71224418e-04]",-5.024668385784745,0.006573766087800129,0.7200796676932354,-0.024187595211909906,"[-0.10862981 -0.06693363 -0.05413656 -0.00891519  0.0126285   0.06734216
  0.09912028  0.14342075  0.17645411  0.1919114   0.18194112  0.13167484
 -0.02839415 -0.18312124 -0.32448507 -0.34689734 -0.25257701 -0.24448899
 -0.18140289  0.11420119  0.69564784  1.27127401  1.60115435  0.28887818
  0.01829153]",[-0.00076922 -0.00177449 -0.00147585 -0.00042933 -0.00081466  0.00039537],"[ 0.0021785  -0.00703911 -0.01789466  0.00524919 -0.01716576  0.00282254
 -0.00954607  0.0032916   0.00077123  0.00287294  0.00615309  0.00344652
  0.00499613  0.00052531  0.00112007 -0.00235243 -0.0036131  -0.00262612
 -0.00895784  0.00467179]",0.08622815044739127,"[ 0.0021785  -0.00703911 -0.01789466  0.00524919 -0.01716576  0.00282254
 -0.00954607  0.0032916   0.00077123  0.00287294  0.00615309  0.00344652
  0.00499613  0.00052531  0.00112007 -0.00235243 -0.0036131  -0.00262612
 -0.00895784  0.00467179]"
MA,"[ 0.06051577  0.51633304 -0.22624173  0.51840863 -0.27054798  0.14796595
 -0.40711763  0.10378012 -0.08085333 -0.00575647  0.14697424  0.07637987
  0.04687746  0.22098616 -0.27763042  0.04207476  0.14079949 -0.3250452
 -0.27279336 -0.26448645 -0.25593154 -0.03063182 -0.34985464 -0.17493038
 -0.01941871  0.3302559   0.25811171 -0.47118616 -0.59022933 -0.35552607
 -0.09821494 -0.15658837 -0.18445234 -3.16887076  0.19036902 -4.57592549
  0.47274582 -4.57187059  1.27118793 -3.31330913  1.67190657 -0.93959734
  1.25868429  0.77872993  0.75938624  1.6713828  -0.20622953  0.81577183
 -0.62614812 -1.15664445 -0.27998622 -3.51356575  1.26681813  0.        ]",-0.9776388823780804,1.9325130800462065,"[-1.01116121e-03  2.14765101e-04 -4.66831426e-04 -6.37834941e-04
  9.16428680e-05 -2.14684521e-04]",-4.857365291332917,0.007770931082586858,0.7201889395942533,-0.02419037080649873,"[-0.10720078 -0.06787884 -0.05595185 -0.00945417  0.01289944  0.0679834
  0.09922812  0.14291329  0.18059803  0.19062941  0.18321978  0.13689792
 -0.02250211 -0.18625557 -0.32009729 -0.34740377 -0.25929821 -0.22591065
 -0.18615214  0.09729311  0.70103147  1.25771802  1.63188571  0.27764111
  0.01236472]",[-0.00107675 -0.00176758 -0.00135851 -0.00012187 -0.0004356   0.00034852],"[ 0.00310593 -0.00701769 -0.01744701  0.00518749 -0.01756989  0.00319345
 -0.0115197   0.0033441  -0.00288178  0.00327001  0.00301865  0.00465534
  0.00373982  0.00225916  0.00222238  0.00016473 -0.00151719 -0.00050073
 -0.00792853  0.00301928]",0.08622787196337636,"[ 0.00310593 -0.00701769 -0.01744701  0.00518749 -0.01756989  0.00319345
 -0.0115197   0.0033441  -0.00288178  0.00327001  0.00301865  0.00465534
  0.00373982  0.00225916  0.00222238  0.00016473 -0.00151719 -0.00050073
 -0.00792853  0.00301928]"
MAA,"[ 0.01274286  0.02190101 -0.31287267  0.08135752  0.20679409 -0.31358952
  0.01696986  0.01544184  0.15808025  0.28754892  0.05815876 -0.05187913
 -0.09828401 -0.06363058 -0.10251731  0.04605668 -0.12397754  0.31451299
  0.27707818 -0.36823696 -0.16584485  0.20252731 -0.32076642  0.03319297
  0.07861381  0.04740131 -0.16032643 -0.11900792  0.09426761 -0.13819653
  0.12924917 -0.57767747 -0.03828435  0.98424907  0.6916166   1.47821886
  1.21304487  1.46743756  2.04700594  1.08995397  2.05335539  0.93339163
  0.87945959  0.7938491  -0.47685138  0.62055954 -1.5786994   0.05752876
 -1.90485375 -0.97971811 -1.01710334 -2.42734822  0.95463966  0.        ]",0.07880269403638977,0.8609905668636867,[-0.00336511  0.00034666 -0.00040596 -0.00167846  0.00067068 -0.00070666],-3.9795868392422244,0.018693361105696978,0.7192395876413992,-0.02878446559263228,"[-0.10937242 -0.07815946 -0.04355682 -0.0213176   0.02575247  0.06498969
  0.10716246  0.15271928  0.17692347  0.1835087   0.17505064  0.11886929
 -0.01196405 -0.18458057 -0.33743595 -0.28752933 -0.20435019 -0.24136105
 -0.18075064  0.1277915   0.70893002  1.30659409  1.64315275  0.23227714
 -0.0146969 ]","[-1.03354743e-04  4.62331784e-05 -8.40163165e-04  6.39889609e-04
 -1.46751047e-03  8.84331122e-04]","[ 0.01510172 -0.00520221 -0.00074561  0.00738499 -0.00024201  0.00677118
  0.00187159  0.00469644  0.0015448   0.00262762  0.00374812  0.00106409
  0.00022852 -0.00172834  0.00025415 -0.00435575 -0.00241154 -0.00333044
 -0.00502142  0.00147833]",0.08603334186462325,"[ 0.01510172 -0.00520221 -0.00074561  0.00738499 -0.00024201  0.00677118
  0.00187159  0.00469644  0.0015448   0.00262762  0.00374812  0.00106409
  0.00022852 -0.00172834  0.00025415 -0.00435575 -0.00241154 -0.00333044
 -0.00502142  0.00147833]"
