,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-1.95190933e-01 -2.33548555e-01 -8.88195646e-02  1.48849779e-01
  1.45211703e-01  2.77787841e-01  1.11119305e-01  3.75003195e-03
  1.56830106e-01 -1.46592414e-02  2.50792830e-03  1.25562720e-01
  2.57735661e-01  6.65639932e-02  1.14937305e-01 -1.95760930e-01
  1.13420571e-01  3.64359317e-01  1.14152122e-02  5.20158128e-02
 -6.45676736e-02  4.50377237e-01 -1.73070996e-02  7.12461518e-03
  4.95606840e-02  9.89340179e-02  7.42038894e-02  3.41898471e-01
 -3.29447133e-01 -3.94139991e-01 -3.09576257e-01 -2.35389309e-01
  7.88913642e-02 -8.42675046e-01 -5.78471083e-01 -1.10461578e+00
 -4.33013758e-01 -1.45326457e+00 -9.00416749e-02 -2.00728433e+00
 -1.01395709e-01 -2.31947286e+00 -2.83213924e-01 -2.10190856e+00
 -5.11337013e-01 -1.41375074e+00 -6.85183271e-01 -2.00214806e-01
 -8.88134007e-02  1.16428178e+00  1.42964228e+00  1.20757761e+00
  3.74540539e+00  0.00000000e+00]",-0.07914889568410781,1.02661891219831,[-0.00299222  0.00171127 -0.00183993 -0.00091587 -0.0001495  -0.00077641],-4.454126777968603,0.011630471425591269,0.7364743975917676,-0.03420336119448471,"[-0.11636526 -0.08732657 -0.05496234 -0.01550381  0.02134813  0.06018028
  0.10278957  0.14151683  0.17265268  0.19117771  0.19266576  0.12625657
  0.00259337 -0.19954173 -0.33162655 -0.31103563 -0.23246413 -0.20257337
 -0.17273581  0.14001776  0.74740836  1.31817547  1.66713079  0.31527568
  0.01005296]",[ 0.0016321   0.00086508 -0.00142418 -0.00019041 -0.00073933 -0.00073416],"[ 0.01060356 -0.00848985 -0.00730241  0.00340335 -0.00835532 -0.00070633
 -0.00669779 -0.00381565 -0.00787303 -0.00031032 -0.0071658  -0.00063276
 -0.00573244  0.00102755 -0.00055822  0.0004379   0.00389559  0.00413601
  0.00454924  0.01207648]",0.08350774838042135,"[ 0.01060356 -0.00848985 -0.00730241  0.00340335 -0.00835532 -0.00070633
 -0.00669779 -0.00381565 -0.00787303 -0.00031032 -0.0071658  -0.00063276
 -0.00573244  0.00102755 -0.00055822  0.0004379   0.00389559  0.00413601
  0.00454924  0.01207648]"
ITW,"[-1.25794518e-01 -4.25642413e-01 -2.41911976e-01  2.00325183e-01
  1.39045792e-01  4.25726635e-01  1.01246859e-01  6.61939767e-02
 -6.82121241e-02  9.54426830e-02 -1.09079787e-04  2.81922380e-01
  4.49376907e-01  1.56991760e-01 -1.67807390e-02 -1.60146710e-02
  3.25347961e-01  2.56968155e-01 -1.01460722e-02  1.64102922e-02
 -4.92360378e-02  7.59891486e-01  1.41015903e-01 -7.03167501e-02
  1.94198486e-01  1.78336557e-04  6.13928424e-02  5.05231681e-01
 -2.10067985e-01 -2.62911294e-01 -3.69079976e-01 -4.43469051e-01
 -5.51443506e-02 -1.56850492e+00 -1.12027455e+00 -1.96646675e+00
 -1.74044072e+00 -1.86573457e+00 -1.86294651e+00 -1.72315749e+00
 -1.56905176e+00 -2.34610831e+00 -6.38756653e-01 -2.81731185e+00
 -2.80013167e-02 -3.03785942e+00  1.99395606e-01 -2.47643601e+00
  6.63480617e-01 -7.84607761e-01  1.77771575e+00  5.48577187e-01
  4.36132906e+00  0.00000000e+00]",-0.355924970736955,1.3285205286553843,[-0.00056585  0.00143272 -0.00097199  0.00012339 -0.00030452 -0.00038478],-4.6515471310380185,0.009546820316918659,0.7378666403387897,-0.03591386397461291,"[-0.1195577  -0.0861916  -0.05505593 -0.0112804   0.02062883  0.06209742
  0.09433632  0.14536609  0.17373119  0.1979932   0.20143667  0.13086496
 -0.00525495 -0.18395071 -0.31319947 -0.32024937 -0.23615258 -0.20676173
 -0.17312639  0.18943124  0.7742213   1.29982168  1.6961172   0.30708079
  0.00998408]",[ 0.00206356  0.0011695  -0.00108577 -0.00030424 -0.0012718  -0.00100632],"[ 0.00860628 -0.00980394 -0.00979129 -0.00036567 -0.00933691 -0.00593588
 -0.00583263 -0.00795687 -0.00770694 -0.00102012 -0.00925366  0.00026671
 -0.01004936  0.00338184 -0.00626839  0.00248216 -0.00172233  0.00450927
  0.00265253  0.01385002]",0.08435879911636913,"[ 0.00860628 -0.00980394 -0.00979129 -0.00036567 -0.00933691 -0.00593588
 -0.00583263 -0.00795687 -0.00770694 -0.00102012 -0.00925366  0.00026671
 -0.01004936  0.00338184 -0.00626839  0.00248216 -0.00172233  0.00450927
  0.00265253  0.01385002]"
IVZ,"[-0.01977233 -0.29762565 -0.21653565  0.2828188  -0.00412583  0.19899776
  0.05275134  0.13023572  0.10106646  0.04588353 -0.10601191  0.13643543
 -0.03814567  0.50593481  0.0325075   0.0927231   0.09096058  0.24578982
 -0.01895471  0.42975932 -0.26967301  0.69420706  0.14208723 -0.12688862
  0.1032215   0.00975434 -0.05802148  0.33524725 -0.04985552 -0.37799266
 -0.71394486 -0.16312979 -0.12844398 -2.29822822 -0.78693348 -3.06689675
 -1.58081464 -2.56335095 -1.73195272 -1.80989283 -1.059243   -1.18026495
  0.29066453 -0.71591417  1.09789525 -0.83772487  1.4747202  -0.38494792
  1.4561061   0.79810016  1.46814963  1.81863222  2.46205788  0.        ]",-0.6078776605664762,1.571228065013308,[ 0.000247    0.00260253 -0.00133557  0.00089108 -0.00069892 -0.00050935],-4.275903125460391,0.013899490065406835,0.7399936755805582,-0.034776258584178626,"[-1.19105936e-01 -8.44519789e-02 -5.86457546e-02 -1.77925323e-02
  1.96424956e-02  6.39174940e-02  1.01001494e-01  1.43679610e-01
  1.69020152e-01  1.91298804e-01  1.78306538e-01  1.49275072e-01
 -3.64303841e-03 -1.83014478e-01 -3.31851770e-01 -3.18621246e-01
 -2.37456074e-01 -1.62061853e-01 -2.02294114e-01  1.88425865e-01
  7.83074673e-01  1.29370133e+00  1.68114621e+00  3.07545263e-01
  9.13236601e-04]",[ 0.00154533  0.00153078 -0.001446   -0.00115526 -0.00052168 -0.0013876 ],"[ 0.00658455 -0.00896404 -0.01294388 -0.00038057 -0.01131392 -0.00567575
 -0.0058559  -0.00669101 -0.00435217  0.00160179 -0.00357026  0.00324398
 -0.00405552  0.00674759 -0.00095658  0.00454361  0.0024897   0.00372167
  0.00609132  0.00853341]",0.08324314258242899,"[ 0.00658455 -0.00896404 -0.01294388 -0.00038057 -0.01131392 -0.00567575
 -0.0058559  -0.00669101 -0.00435217  0.00160179 -0.00357026  0.00324398
 -0.00405552  0.00674759 -0.00095658  0.00454361  0.0024897   0.00372167
  0.00609132  0.00853341]"
J,"[-0.11598641 -0.37053201 -0.1364078   0.24815623  0.08671871  0.2328982
  0.04593198  0.05395747  0.1170723   0.02275452 -0.06928323  0.12733634
  0.19827835  0.29841044  0.12218037 -0.07367204  0.11112818  0.41073733
  0.01954884  0.22691821 -0.25532725  0.68052274  0.03969503 -0.07637588
  0.07134694  0.11449222 -0.05710448  0.3478594  -0.27109762 -0.43868056
 -0.55221763 -0.26223214 -0.02037838 -1.96373088 -0.86207399 -2.64161399
 -1.11201899 -2.67451861 -1.0481892  -2.48836574 -0.7513728  -2.2193615
 -0.19559155 -1.80425731  0.12965614 -1.37306688  0.08318448 -0.45244578
  0.23950273  0.94973517  1.12891176  1.47977427  3.38848381  0.        ]",-0.5141925790703018,1.470966688419945,[-0.00098221  0.0023531  -0.00082677 -0.00040783  0.00031617  0.00015436],-4.828933318701292,0.007995044884015434,0.7380634122656115,-0.03542358566700369,"[-1.17324309e-01 -8.51334570e-02 -5.63758176e-02 -1.66429253e-02
  1.94346054e-02  6.17020358e-02  1.01371826e-01  1.42768217e-01
  1.70434204e-01  1.91104291e-01  1.89417760e-01  1.38145805e-01
  2.49878371e-03 -1.92516441e-01 -3.31212167e-01 -3.06919182e-01
 -2.31875772e-01 -1.84145608e-01 -1.98476277e-01  1.81333312e-01
  7.61134942e-01  1.30285720e+00  1.67232350e+00  3.22380725e-01
  1.32589889e-03]",[ 0.00163084  0.00097704 -0.00155577 -0.00077759 -0.00082157 -0.00103104],"[ 0.00750054 -0.00918627 -0.01169969  0.00110932 -0.01165848 -0.00368325
 -0.00782027 -0.00579127 -0.00737683  0.00014048 -0.00646923  0.0007032
 -0.00553161  0.00316721 -0.00107666  0.00135377  0.00323816  0.0030006
  0.00530203  0.01134063]",0.08351562929698972,"[ 0.00750054 -0.00918627 -0.01169969  0.00110932 -0.01165848 -0.00368325
 -0.00782027 -0.00579127 -0.00737683  0.00014048 -0.00646923  0.0007032
 -0.00553161  0.00316721 -0.00107666  0.00135377  0.00323816  0.0030006
  0.00530203  0.01134063]"
JBHT,"[-2.91362913e-01 -3.41284422e-01 -3.40428655e-01  3.57941049e-01
  1.37887012e-01  8.05802604e-02  7.45776007e-03 -9.76185879e-02
 -1.55530254e-01 -1.79286017e-02  2.16456681e-01  2.57559308e-02
  2.24068052e-01  1.91737355e-01  1.54681671e-01  2.04153984e-02
  1.09072523e-01  3.31833208e-01  4.45305213e-02  2.35661862e-01
 -2.03279735e-01  6.94506843e-01  1.54011177e-03 -6.88396934e-02
  2.72717759e-01 -8.00687502e-02 -6.91841926e-02  5.11984129e-01
 -3.71422702e-01 -3.00272868e-01 -2.20239098e-01 -2.10505507e-01
 -5.56877406e-02 -2.08624977e+00 -1.22442835e+00 -2.13842017e+00
 -2.42121877e+00 -1.70425503e+00 -2.92057866e+00 -9.12194184e-01
 -2.81286915e+00 -6.58804507e-01 -1.95096423e+00 -1.07459968e+00
 -9.97243297e-01 -1.47767197e+00 -6.29885979e-01 -1.23974747e+00
 -1.08848440e-01  2.59256732e-02  1.26499249e+00  8.69719259e-01
  4.41050126e+00  0.00000000e+00]",-0.5379240982259095,1.498920307395009,"[-1.19884493e-03  8.41961329e-04 -6.36969145e-04 -2.37401698e-05
 -4.42897704e-06  1.51977380e-04]",-4.920564947160077,0.0072950083881409555,0.7345449788852694,-0.035160636956756065,"[-1.21691252e-01 -8.27469247e-02 -5.51949905e-02 -2.10805018e-02
  1.82850720e-02  5.75487887e-02  9.15292952e-02  1.40836032e-01
  1.81899272e-01  1.87055060e-01  1.90201997e-01  1.31401315e-01
  4.26978251e-03 -1.85773491e-01 -3.29572678e-01 -3.15661144e-01
 -2.29532767e-01 -1.79662912e-01 -1.87826561e-01  1.84181554e-01
  7.55234792e-01  1.30056944e+00  1.70790372e+00  2.90088308e-01
  5.37059452e-04]","[ 2.02522656e-03  7.14161615e-04 -1.21930455e-03  7.31751680e-05
 -7.13055312e-04 -1.03894038e-03]","[ 0.00714335 -0.01005993 -0.01022389 -0.00233979 -0.008986   -0.00907316
 -0.00350363 -0.01149542 -0.00268363 -0.00441952 -0.00455423 -0.00237687
 -0.00571874  0.00108109 -0.00371169  0.00094324  0.00066724  0.00327266
  0.00429202  0.01415101]",0.08334264882246245,"[ 0.00714335 -0.01005993 -0.01022389 -0.00233979 -0.008986   -0.00907316
 -0.00350363 -0.01149542 -0.00268363 -0.00441952 -0.00455423 -0.00237687
 -0.00571874  0.00108109 -0.00371169  0.00094324  0.00066724  0.00327266
  0.00429202  0.01415101]"
JCI,"[-0.23272511 -0.22456008 -0.47018491  0.34843477  0.00959146 -0.23881328
 -0.09449788 -0.19684642 -0.4033472  -0.00523705  0.33425528 -0.07256921
  0.10976031  0.18414815  0.03428107  0.23709536  0.08900494  0.05488115
  0.04193164  0.30093478 -0.17731898  0.46789876  0.03961855 -0.07784039
  0.371798   -0.28878656 -0.11972877  0.46683045 -0.19332506  0.01116973
  0.00829431 -0.10904444 -0.14244444 -2.0755476  -1.31104059 -1.59511689
 -3.5093468  -0.32465826 -4.68180865  1.35486152 -4.28766973  1.65688093
 -2.55666612  0.31917942 -0.76579615 -1.27829266 -0.13070797 -2.15407238
 -0.12508021 -1.29839265  0.3091972   0.34193638  2.66847516  0.        ]",-0.5211169639604403,1.467974418140172,"[-2.39057438e-03  4.48867552e-06 -9.95021036e-04  1.83103111e-05
 -3.13335246e-04 -6.30445802e-05]",-4.675011957125703,0.009325413631918654,0.7357213805670941,-0.03412280033421846,"[-0.12455713 -0.08305528 -0.05840477 -0.030146    0.0156961   0.05435465
  0.08344045  0.14140291  0.18672181  0.18329634  0.18401899  0.13079455
 -0.0044971  -0.17197523 -0.32890492 -0.33814609 -0.23204133 -0.17022103
 -0.18165665  0.14952658  0.7626538   1.30003411  1.72469619  0.25571785
 -0.00372819]",[ 0.00185576  0.00113662 -0.00045269  0.00066532 -0.00033719 -0.00130911],"[ 0.00713052 -0.01025392 -0.00866681 -0.00516754 -0.00523764 -0.01403226
  0.00285187 -0.01545996  0.00413906 -0.00589994 -0.0008786  -0.00175323
 -0.00513627  0.00205757 -0.00655542  0.00116532 -0.00316503  0.00018737
  0.0033525   0.00914524]",0.08328310247741452,"[ 0.00713052 -0.01025392 -0.00866681 -0.00516754 -0.00523764 -0.01403226
  0.00285187 -0.01545996  0.00413906 -0.00589994 -0.0008786  -0.00175323
 -0.00513627  0.00205757 -0.00655542  0.00116532 -0.00316503  0.00018737
  0.0033525   0.00914524]"
JKHY,"[-0.31512758 -0.06491744 -0.20775422  0.14740107  0.21367452  0.20701526
  0.11037129 -0.12343691 -0.20606547 -0.04141579  0.341269    0.03188057
  0.27577432 -0.2306533   0.06536116 -0.07371527  0.11952928  0.05368379
 -0.00537566 -0.14166777  0.16857683  0.22912993 -0.05878914  0.03398009
  0.22993737 -0.1452832   0.11745796  0.38894218 -0.32089605 -0.00622664
  0.33327797 -0.11753571  0.03196602  0.27493412 -0.49889739  0.96966442
 -1.00540134  0.74099607 -1.16071588  0.39037007 -1.81799456 -0.29936304
 -2.21208377 -1.02107125 -2.0187755  -1.28217494 -1.44446667 -1.26933438
 -0.12512741 -0.78078421  1.54973093 -0.40285384  3.50192812  0.        ]",0.012478636965653827,0.9364613847789676,"[-9.29784111e-04 -7.79371024e-04  1.85400567e-04 -9.79525870e-04
  4.48028883e-04 -9.37307463e-06]",-4.531209472223842,0.010767645026411669,0.7340682079841142,-0.03270088287096181,"[-1.18994438e-01 -8.74230106e-02 -5.33576797e-02 -1.77692197e-02
  2.14102079e-02  5.65436150e-02  9.00031321e-02  1.40343740e-01
  1.86073910e-01  1.87698177e-01  1.93088630e-01  1.10293736e-01
 -2.95122059e-04 -1.89061028e-01 -3.28995953e-01 -3.37845612e-01
 -2.35774190e-01 -2.19238098e-01 -1.38050724e-01  1.01415672e-01
  7.35917098e-01  1.31680448e+00  1.69866672e+00  2.72326011e-01
  1.35009875e-02]",[ 0.00172904  0.00093661 -0.00044019  0.00143933 -0.00038437 -0.00076871],"[ 0.01365663 -0.00824851 -0.00138418  0.0024918  -0.00233298 -0.00351902
 -0.00027992 -0.00832777 -0.00208737 -0.00550009 -0.00412126 -0.00435643
 -0.0054164  -0.00134883 -0.00423179  0.00078662 -0.00149772  0.00441708
  0.00072896  0.01114743]",0.08350732118693241,"[ 0.01365663 -0.00824851 -0.00138418  0.0024918  -0.00233298 -0.00351902
 -0.00027992 -0.00832777 -0.00208737 -0.00550009 -0.00412126 -0.00435643
 -0.0054164  -0.00134883 -0.00423179  0.00078662 -0.00149772  0.00441708
  0.00072896  0.01114743]"
JNJ,"[-1.62636439e-01 -2.56830908e-01 -1.19187645e-01  8.62027047e-02
  2.03389108e-01  4.88363434e-01  1.29156541e-01  3.20278162e-02
 -1.42106084e-01  5.65726996e-02  1.14592040e-01  2.26945123e-01
  4.69296702e-01 -1.40013063e-01 -8.83278209e-03 -9.26198703e-02
  2.75788493e-01  1.05858690e-01 -3.53413519e-02 -2.56109411e-01
  1.38869330e-01  4.49953419e-01  4.71153436e-02 -1.82410879e-02
  1.54653284e-01 -1.41005472e-02  1.01246771e-01  3.67278988e-01
 -2.25812816e-01 -5.31237723e-02  7.40806595e-02 -3.42536391e-01
 -9.73728965e-04 -5.08885537e-02 -6.09222272e-01  2.52560403e-02
 -6.98018040e-01 -4.72293394e-01 -6.43233519e-01 -1.02047993e+00
 -1.06649256e+00 -2.06630535e+00 -1.21241458e+00 -2.57421996e+00
 -1.14041459e+00 -2.54181633e+00 -7.45869519e-01 -2.19705077e+00
  3.27241425e-01 -1.33089348e+00  1.69909976e+00 -6.58654325e-01
  3.38604450e+00  0.00000000e+00]",-0.014751503871574152,0.9781763642649663,[-0.00140065  0.00335675 -0.0015     -0.00056562  0.0001455  -0.00031274],-4.425530485500361,0.011967860839892928,0.7371275114198066,-0.034411047419295314,"[-0.11701058 -0.08871108 -0.0534929  -0.00963674  0.0216532   0.06097646
  0.09193772  0.14407616  0.17784364  0.1958883   0.20242331  0.11579844
 -0.00423907 -0.18760217 -0.31734488 -0.33255989 -0.23908567 -0.23480696
 -0.14621919  0.13466475  0.75165913  1.30652878  1.68696858  0.29904129
  0.01328721]",[ 0.0017221   0.00119459 -0.00052872  0.00078993 -0.00096563 -0.00084597],"[ 0.01277287 -0.00853052 -0.00412615  0.00315241 -0.00556674 -0.00212208
 -0.00411454 -0.00629667 -0.00717442 -0.00281907 -0.00836725 -0.00222062
 -0.00885932  0.00072669 -0.0059794   0.00163054 -0.00306539  0.00459325
 -0.00054958  0.01100794]",0.08433375718484563,"[ 0.01277287 -0.00853052 -0.00412615  0.00315241 -0.00556674 -0.00212208
 -0.00411454 -0.00629667 -0.00717442 -0.00281907 -0.00836725 -0.00222062
 -0.00885932  0.00072669 -0.0059794   0.00163054 -0.00306539  0.00459325
 -0.00054958  0.01100794]"
JNPR,"[ 4.99615127e-02 -3.01277329e-01 -9.94708104e-02  2.03557297e-01
 -1.39424657e-01 -1.82990216e-01 -2.22856003e-01  2.53009466e-02
  4.51760617e-03  1.30583002e-04 -1.75414676e-01 -6.12121481e-02
 -1.09950201e-01  4.96799106e-01  1.49844385e-01  9.23950827e-02
 -7.57727983e-02  2.80801590e-01  5.00988455e-02  3.73546023e-01
 -4.86442853e-01  4.32041060e-01  3.39730197e-02 -1.37682679e-01
  2.95714773e-03  1.03036535e-01 -3.44943306e-01 -2.59128900e-02
 -4.67802683e-03 -2.63292044e-01 -5.42206049e-01 -5.12597311e-02
 -1.03256987e-01 -2.79293363e+00 -6.96863359e-01 -3.53130443e+00
 -1.57802129e+00 -2.79931174e+00 -2.02087059e+00 -1.36442997e+00
 -1.10769511e+00 -2.11541882e-01  2.41642009e-01  2.00286170e-01
  1.08175838e+00  1.90353037e-01  7.26673189e-01  4.36079481e-01
 -3.59893069e-01  8.65756933e-01 -9.58894384e-01  4.96680531e-01
 -4.25105325e-01  0.00000000e+00]",-0.907420157649217,1.8584217299055683,[-0.00177636  0.00084474 -0.00136899 -0.00063757 -0.00036223 -0.00104075],-4.668062354817925,0.009390447265216286,0.7413926878888205,-0.03480981823099794,"[-1.16601885e-01 -8.61743617e-02 -6.19502810e-02 -2.81740389e-02
  1.25440636e-02  6.04249566e-02  9.86128233e-02  1.42099858e-01
  1.66435506e-01  1.83180399e-01  1.73717081e-01  1.48524329e-01
  1.58911508e-03 -1.86129876e-01 -3.44981933e-01 -3.15889275e-01
 -2.30353075e-01 -1.67117778e-01 -2.24687721e-01  1.46669806e-01
  7.63512665e-01  1.29698818e+00  1.65854793e+00  3.19274121e-01
 -1.88288952e-02]",[ 0.00060695  0.00159469 -0.0011512  -0.00074861 -0.00016875 -0.00146352],"[ 5.13043827e-03 -8.77865080e-03 -1.42272400e-02 -3.58916386e-04
 -1.20969462e-02 -6.52666521e-03 -4.35987420e-03 -6.75624737e-03
 -1.39278257e-03  1.46135071e-03 -1.19124114e-03  3.12766541e-03
 -1.24182626e-03  4.68290086e-03  9.81764267e-04 -8.85063111e-06
  2.97747320e-03 -3.18817067e-03  3.08168415e-03  1.01977547e-03]",0.08284663238166122,"[ 5.13043827e-03 -8.77865080e-03 -1.42272400e-02 -3.58916386e-04
 -1.20969462e-02 -6.52666521e-03 -4.35987420e-03 -6.75624737e-03
 -1.39278257e-03  1.46135071e-03 -1.19124114e-03  3.12766541e-03
 -1.24182626e-03  4.68290086e-03  9.81764267e-04 -8.85063111e-06
  2.97747320e-03 -3.18817067e-03  3.08168415e-03  1.01977547e-03]"
JPM,"[ 0.06921751 -0.4443543  -0.1780947   0.28225587 -0.01692982  0.32300902
 -0.00442969  0.20000105 -0.00533427  0.1022779  -0.18217488  0.20376928
  0.08380847  0.5493136   0.01424494  0.13721992  0.16474703  0.23355606
 -0.03386385  0.32869629 -0.34146051  0.8423929   0.18780288 -0.19464111
  0.09504892  0.06159081 -0.17530543  0.27890829  0.00671381 -0.29288564
 -0.73895454 -0.27903167 -0.19537351 -2.63008708 -0.93652029 -3.70805697
 -1.7223038  -3.33683275 -2.03050144 -2.35142818 -1.37483028 -1.7855881
  0.21287673 -1.32086974  1.24336026 -1.48840436  1.70320853 -1.25286027
  1.50985648 -0.21108042  1.12653885  0.92599671  1.75160335  0.        ]",-0.9463354844479949,1.9085456262699072,[-0.00037755  0.00090368 -0.0006216  -0.00022198 -0.00010987 -0.00041668],-4.853463615726206,0.007801309960558478,0.7417790049317143,-0.036083354806585144,"[-0.11821288 -0.08442339 -0.05889098 -0.0141323   0.01792378  0.06591429
  0.09710401  0.14567194  0.16682034  0.19418214  0.18371301  0.1517458
 -0.00467165 -0.17828446 -0.32575678 -0.31945639 -0.23943369 -0.17379939
 -0.21245612  0.21138715  0.78877989  1.27866853  1.68019689  0.3195639
 -0.00599269]",[ 0.00142302  0.00168359 -0.00121163 -0.00120907 -0.00081286 -0.00155638],"[ 0.00564814 -0.0093315  -0.01480715 -0.00082557 -0.01337381 -0.00661093
 -0.00726237 -0.00758608 -0.00600664  0.00145363 -0.00522837  0.00342576
 -0.00582476  0.00745422 -0.00303534  0.00465312 -0.00026887  0.00251736
  0.00355245  0.00685836]",0.0837725507066281,"[ 0.00564814 -0.0093315  -0.01480715 -0.00082557 -0.01337381 -0.00661093
 -0.00726237 -0.00758608 -0.00600664  0.00145363 -0.00522837  0.00342576
 -0.00582476  0.00745422 -0.00303534  0.00465312 -0.00026887  0.00251736
  0.00355245  0.00685836]"
K,"[-1.27491018e-01  2.25189624e-01  3.36071805e-02 -4.37509425e-01
  1.29434058e-01 -5.15935114e-02  2.33331903e-01 -2.22568361e-01
  2.35634682e-01  3.47839982e-02  5.30020559e-02  2.06748987e-01
  5.58845504e-01 -7.34319074e-01 -2.60531557e-01 -2.93371139e-01
  2.91279487e-01 -5.05239389e-02  7.01340662e-02 -5.26388905e-01
  6.60212212e-01 -5.80282587e-01 -1.23622707e-02  3.61875895e-01
 -1.73891721e-02 -4.07641100e-02  6.63762573e-01  2.12465101e-01
 -1.53161843e-01 -2.75572799e-03  4.45268091e-01 -2.52586806e-01
  3.76274604e-01  2.52504913e+00  3.59633562e-01  3.85997764e+00
  1.27179191e+00  3.63045284e+00  2.22258094e+00  1.53977781e+00
  2.33101761e+00 -7.86375186e-01  1.15802597e+00 -2.41988292e+00
 -2.66624978e-01 -2.40695502e+00 -1.65187955e+00 -1.46920678e+00
 -1.63290577e+00  1.25208320e-01  2.12526983e-01  8.20303753e-01
  3.42416268e+00  0.00000000e+00]",0.771923401108754,0.18981163402389536,"[-7.19717939e-04  3.65428941e-04 -3.84191768e-04 -3.61692697e-04
  6.95104223e-05 -1.38867166e-04]",-4.873062233398638,0.007649903593357138,0.7378326048695375,-0.030122079229938217,"[-0.11401045 -0.10034673 -0.05533518 -0.02472494  0.02536283  0.05233836
  0.10697362  0.14491309  0.1728698   0.19631844  0.20728484  0.08602506
 -0.02029668 -0.20049252 -0.31747215 -0.34502101 -0.2290725  -0.26512197
 -0.07560045 -0.04448031  0.73489862  1.39612145  1.64927047  0.28182649
  0.0467014 ]",[ 0.0013631   0.00135905 -0.00035869  0.00163546 -0.00052761  0.00010408],"[ 0.01992582 -0.00620211  0.00694254  0.00944753  0.00538703  0.00683325
  0.00258778  0.00369062 -0.00400702  0.00295046 -0.0079335   0.00114552
 -0.00864388 -0.00221951 -0.00400908 -0.0040701   0.00109933  0.00073482
  0.00343156  0.00988127]",0.08408493482736551,"[ 0.01992582 -0.00620211  0.00694254  0.00944753  0.00538703  0.00683325
  0.00258778  0.00369062 -0.00400702  0.00295046 -0.0079335   0.00114552
 -0.00864388 -0.00221951 -0.00400908 -0.0040701   0.00109933  0.00073482
  0.00343156  0.00988127]"
KEY,"[ 0.16309344 -0.39584994 -0.06234268  0.18261523 -0.05825317  0.27565813
 -0.01478676  0.25233051  0.16969923  0.11132018 -0.33902246  0.20629459
 -0.01827786  0.5982332   0.01486489  0.10811246  0.11597883  0.2599476
 -0.0104047   0.35461294 -0.35557198  0.74070171  0.20302076 -0.17092748
 -0.01736338  0.16470417 -0.14297866  0.12080494  0.10198006 -0.38506748
 -0.87387635 -0.21986881 -0.15529764 -2.59222695 -0.65511936 -3.89059495
 -0.94408335 -3.61450224 -0.88019476 -2.79301572  0.01301697 -1.9455666
  1.42011534 -0.98702569  2.03157626 -0.77879476  2.08060255 -0.29516121
  1.45660766  0.59615034  0.73276383  1.21907326  1.05136004  0.        ]",-0.8168214831022804,1.7818598888239474,"[-5.18029856e-04  9.99559463e-04 -6.02000518e-04  5.00712267e-05
 -1.13067298e-04 -1.11716732e-04]",-4.743910968768835,0.008704536357872968,0.7436623599254352,-0.035653145670358447,"[-0.11577149 -0.08661976 -0.05987911 -0.01536184  0.01784633  0.0672207
  0.10372041  0.14638741  0.16023538  0.19426153  0.17900094  0.15490615
 -0.00500131 -0.18169525 -0.33056231 -0.31596749 -0.23709428 -0.17238849
 -0.21504557  0.19480912  0.79220725  1.28766624  1.66021955  0.33540351
 -0.00435089]",[ 0.00102145  0.00192008 -0.00145046 -0.00156043 -0.00063636 -0.00153541],"[ 0.00576179 -0.00866095 -0.01532589  0.00122698 -0.01417916 -0.00326982
 -0.00845955 -0.00372512 -0.00658901  0.00459373 -0.00432378  0.00564601
 -0.00393652  0.00847261 -0.0003433   0.00429044  0.00198776  0.00148359
  0.00410345  0.00482954]",0.0834928557827563,"[ 0.00576179 -0.00866095 -0.01532589  0.00122698 -0.01417916 -0.00326982
 -0.00845955 -0.00372512 -0.00658901  0.00459373 -0.00432378  0.00564601
 -0.00393652  0.00847261 -0.0003433   0.00429044  0.00198776  0.00148359
  0.00410345  0.00482954]"
