,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-1.17517278e-02 -1.59713247e-01  1.93175652e-01  9.54455100e-02
 -2.13140674e-01 -2.70518766e-01 -5.20605548e-02 -2.01284100e-01
  9.84561834e-02  2.93720722e-01 -4.36320410e-02 -1.29064790e-01
  5.04829463e-02  3.32399113e-01  1.34618219e-01  8.53419095e-01
  1.13978557e-03 -4.26773498e-02  1.35921250e-01  2.46022069e-01
 -9.32686504e-02 -3.05018621e-01 -2.07572408e-01 -5.26420858e-01
 -3.74356313e-01 -3.73364674e-02  1.96848927e-01  6.67388969e-01
 -4.68163252e-01  1.12242599e-01  1.83352209e-01 -2.41572776e-01
 -3.15669260e-01 -1.07218328e+00  2.59617736e-01  1.70816664e+00
 -1.79827301e-01 -2.60914071e+00  6.42331131e-01  2.98510254e+00
 -3.05968734e+00 -9.39421758e-01  3.07859856e+00 -6.93422456e-01
 -2.91988126e+00  1.62824842e+00  1.06528232e+00 -9.71543981e-01
  7.31205812e-01 -3.77841016e-01 -1.18755901e+00  1.32400005e+00
  6.89483362e-01  0.00000000e+00]",0.03663593575189643,0.9065009557159336,[ 0.00096767  0.00168897 -0.00026286  0.00053512  0.00011676  0.00037075],-4.598859539849958,0.010063306002177695,0.7533517249914659,-0.03765103357703776,"[-0.11848587 -0.09806571 -0.07096518 -0.03633672  0.00858481  0.0470588
  0.09840129  0.1470757   0.16706067  0.18824256  0.1913132   0.16816129
  0.04426564 -0.08290864 -0.31544075 -0.35370016 -0.24431664 -0.19184531
 -0.2103083  -0.104233    0.57306508  1.13175196  1.71354958  1.03513052
  0.0212411 ]","[ 2.54982935e-04 -1.69671466e-03 -3.26718851e-05  1.45015573e-04
  4.22590593e-05 -1.52125949e-03]","[ 8.57979867e-03  1.60552614e-04  1.02740764e-03  6.61601858e-03
 -9.10655511e-03  3.81227922e-03  9.26288752e-03 -8.42884497e-03
 -4.97336442e-03  8.64943013e-03 -6.58348147e-04 -7.89576353e-03
  4.59143556e-03  4.59377616e-03 -3.68746303e-03  3.27607329e-03
  9.36144894e-05 -3.49414738e-03  6.93520756e-03  1.72772493e-03]",0.08408368710659025,"[ 8.57979867e-03  1.60552614e-04  1.02740764e-03  6.61601858e-03
 -9.10655511e-03  3.81227922e-03  9.26288752e-03 -8.42884497e-03
 -4.97336442e-03  8.64943013e-03 -6.58348147e-04 -7.89576353e-03
  4.59143556e-03  4.59377616e-03 -3.68746303e-03  3.27607329e-03
  9.36144894e-05 -3.49414738e-03  6.93520756e-03  1.72772493e-03]"
KMI,"[ 0.13824191  0.01868968  0.28886951  0.03191199  0.09650217 -0.00924378
  0.24404134  0.43110402 -0.39102408  0.05108934  0.21589762 -0.06926462
 -0.32335598  0.20813406  0.29679894 -0.45414904  0.15627534 -0.26594099
  0.04374014 -0.07440102  0.23084771  0.05498306 -0.07344665 -0.16940039
  0.19889322  0.07474738 -0.16904968 -0.47961204  0.26287356  0.09719126
 -0.22580369  0.08301437 -0.24704782  1.90998268 -1.10356195 -2.20538677
  2.82345444  0.78576224 -2.96601939  0.08696475  2.09780965  0.43397548
 -0.83421323 -1.35425254  0.29436329  1.53996195 -0.72910665 -0.59497666
  0.58467126 -0.17089535  0.50416195  0.02384023 -1.61133573  0.        ]",-0.7765480595447295,1.7238468436868217,"[-6.13490715e-04  1.52354919e-04  2.78588474e-04 -1.10382543e-04
  2.33526728e-05  2.59842263e-04]",-4.7908758190496155,0.008305180360541047,0.7564149345454435,-0.035933737905149615,"[-0.11624429 -0.09947078 -0.06331156 -0.0293934   0.01746098  0.06811232
  0.08032431  0.13835475  0.17782487  0.19109826  0.17249428  0.1605981
  0.05502315 -0.16286549 -0.30462866 -0.36820918 -0.25663456 -0.22705491
 -0.16234504 -0.04976125  0.58706565  1.1961519   1.87342163  1.03007119
 -0.00893117]","[-2.88296015e-03  5.38344217e-04 -4.09267905e-05 -9.54823711e-04
  7.52863005e-04 -1.24213587e-03]","[ 0.01757803 -0.00388853 -0.00995892  0.01475222  0.00055782 -0.00656088
  0.00088991  0.0060977  -0.00139663 -0.00309932 -0.00192808  0.0006131
  0.00359882 -0.00020868 -0.00219987  0.00240345  0.00148828  0.0003394
  0.00367987 -0.00545565]",0.08412077066621176,"[ 0.01757803 -0.00388853 -0.00995892  0.01475222  0.00055782 -0.00656088
  0.00088991  0.0060977  -0.00139663 -0.00309932 -0.00192808  0.0006131
  0.00359882 -0.00020868 -0.00219987  0.00240345  0.00148828  0.0003394
  0.00367987 -0.00545565]"
KMX,"[-0.03446674 -0.01061552  0.31216743  0.04433855  0.07771749 -0.02156249
  0.25715895  0.31971852 -0.17708952  0.26318018  0.2612537  -0.05513222
 -0.25773616  0.06543945  0.21012275 -0.1511898   0.01236607 -0.27391842
  0.08526118  0.09960887  0.18105845  0.13343769  0.13568681 -0.23917937
  0.06110512  0.08479641  0.07220119 -0.41372374  0.2075877   0.05980067
 -0.14040043 -0.05179749 -0.24572116  1.38472862 -0.77576645 -1.97795259
  1.69941879  1.37319062 -1.94985951 -0.44006831  1.4139088   0.37746602
 -0.38753676 -0.71674415 -0.61506711  1.23174999  0.7912804  -0.7149983
 -0.69716734 -0.19162246  0.76694748  1.53938363 -1.02940803  0.        ]",-0.5953428307881624,1.5416026693008906,"[-8.27349512e-04  7.48868347e-04  4.27590718e-05  5.82255039e-04
 -4.38277739e-04  3.40712432e-04]",-4.837610494197204,0.007925970594726831,0.7528878330548917,-0.03623601440846885,"[-0.11580875 -0.09932829 -0.06370707 -0.02972694  0.01804241  0.06434275
  0.08780387  0.14625812  0.17972939  0.19118747  0.17558977  0.15340809
  0.04859223 -0.14470254 -0.31537325 -0.3687524  -0.251907   -0.20939077
 -0.16849888 -0.04082779  0.62560946  1.18160695  1.84183533  1.03631833
  0.00881535]","[-2.76942465e-03  3.12048539e-04 -7.34227765e-05 -6.45090926e-04
  4.31201553e-04 -1.24995239e-03]","[ 0.01600842 -0.00283206 -0.00928325  0.01163335  0.00239757 -0.00348437
 -0.00054354  0.00423862 -0.00154007 -0.00186908 -0.00041016 -0.00195031
  0.00293161  0.00399319 -0.00268968 -0.00144592  0.00099776  0.00125379
  0.00788983 -0.00363485]",0.08411755559252601,"[ 0.01600842 -0.00283206 -0.00928325  0.01163335  0.00239757 -0.00348437
 -0.00054354  0.00423862 -0.00154007 -0.00186908 -0.00041016 -0.00195031
  0.00293161  0.00399319 -0.00268968 -0.00144592  0.00099776  0.00125379
  0.00788983 -0.00363485]"
KO,"[ 2.81548599e-02 -1.20289222e-01  2.03863574e-01  8.09145816e-02
 -1.31724308e-01 -2.37520736e-01  4.82617551e-02 -1.87983154e-02
  3.39107855e-03  2.63627548e-01  3.30793043e-02 -7.35707611e-02
 -2.96992082e-02  2.26927627e-01  1.41750307e-01  4.89422367e-01
  1.71948015e-02 -1.48896774e-01  1.20987475e-01  1.65076263e-01
 -4.67272772e-05 -1.68436469e-01 -1.31062769e-01 -4.39471086e-01
 -1.91944802e-01  2.34447695e-02  1.83866843e-01  3.05503206e-01
 -2.31576719e-01  5.65180824e-02  5.69143002e-02 -1.71359563e-01
 -3.31926868e-01 -2.33997489e-01 -1.23263259e-01  4.80224150e-01
  6.54470850e-01 -1.49406997e+00 -3.76983719e-01  2.06020813e+00
 -1.38768055e+00 -6.82860026e-01  1.88500661e+00 -5.82992394e-01
 -2.10724125e+00  1.41083181e+00  9.85070102e-01 -8.82008093e-01
  9.28980027e-02 -1.52448663e-01 -2.71411853e-01  1.03666946e+00
 -1.73733350e-01  0.00000000e+00]",0.0005446139984672303,0.9533748589089911,"[-2.22030497e-04  1.99174304e-03 -2.07373640e-04 -4.57215839e-05
  4.89057685e-04  7.09687960e-04]",-4.3322149914663495,0.013138413762147144,0.7541667078153627,-0.03727061865390414,"[-0.11821747 -0.0983797  -0.06895499 -0.03545268  0.01148588  0.05308542
  0.09481803  0.14605026  0.17034119  0.19068782  0.18724948  0.16244784
  0.04455041 -0.10544518 -0.31396156 -0.36135841 -0.24725594 -0.2008776
 -0.19664767 -0.0840871   0.58351444  1.14657797  1.76507445  1.03711129
  0.01851587]",[-0.00074247 -0.00099669 -0.00017283 -0.00017354  0.00018144 -0.00155353],"[ 0.01109194 -0.00096214 -0.00241421  0.00887476 -0.00590169  0.00088208
  0.00662078 -0.00372746 -0.00432462  0.00506473 -0.00017963 -0.00577184
  0.00377872  0.00445784 -0.00331683  0.00134655  0.00080466 -0.00109816
  0.00631639 -0.0008721 ]",0.08416394258029324,"[ 0.01109194 -0.00096214 -0.00241421  0.00887476 -0.00590169  0.00088208
  0.00662078 -0.00372746 -0.00432462  0.00506473 -0.00017963 -0.00577184
  0.00377872  0.00445784 -0.00331683  0.00134655  0.00080466 -0.00109816
  0.00631639 -0.0008721 ]"
KR,"[ 0.11682436 -0.18067658  0.03745296  0.0622169  -0.10257206 -0.10288072
  0.05339896 -0.00817305  0.21327332  0.20135201 -0.00920192  0.04945599
 -0.00270604  0.04219876 -0.00772091  0.4056624  -0.09915333 -0.23686119
 -0.01202887  0.15450164 -0.11547252  0.02040697  0.10614247 -0.27448864
 -0.15270708  0.0957582   0.2043162   0.19332226 -0.21836113  0.03114517
  0.04042876 -0.26991134 -0.09160012 -0.43104899  0.15148931  0.53150899
 -0.00364024 -0.84374391  0.06408413  1.48194109 -0.44660279 -1.43119345
  0.86977054  0.92574463 -1.60596563  0.24564358  1.54072613 -0.90547216
 -0.45644101  0.36225103 -0.67123684  0.99120446  0.80541803  0.        ]",0.0005483927224187467,0.9738479961677061,[ 0.00128079  0.00252305 -0.00065924 -0.00034226  0.00086464  0.00027253],-4.5346685028694536,0.010730463754935467,0.7559775396588518,-0.0378328936511325,"[-0.121866   -0.09870472 -0.0682661  -0.03175789  0.01160686  0.05369776
  0.1019417   0.14408649  0.16862347  0.19590759  0.18886955  0.1525688
  0.03470353 -0.11145176 -0.32027775 -0.36770474 -0.26000002 -0.20281888
 -0.20917132 -0.05697271  0.62391651  1.18487542  1.78017657  1.0442452
  0.01802671]","[-1.08648813e-03 -9.53969453e-04 -1.58096763e-04 -1.41074986e-04
 -6.17787146e-05 -9.06144952e-04]","[ 1.04872356e-02 -3.69633426e-05 -2.29611783e-03  7.01236594e-03
 -3.95382649e-03  2.30244841e-03  4.98771547e-03 -8.70746231e-04
 -6.26899341e-03  2.10261943e-03  4.06130331e-03 -4.23486127e-03
  7.67866925e-04  6.25975508e-03 -3.40773713e-03  1.97771758e-05
  1.54953662e-03 -1.80287564e-03  6.28497194e-03  1.93813481e-03]",0.08450756272872387,"[ 1.04872356e-02 -3.69633426e-05 -2.29611783e-03  7.01236594e-03
 -3.95382649e-03  2.30244841e-03  4.98771547e-03 -8.70746231e-04
 -6.26899341e-03  2.10261943e-03  4.06130331e-03 -4.23486127e-03
  7.67866925e-04  6.25975508e-03 -3.40773713e-03  1.97771758e-05
  1.54953662e-03 -1.80287564e-03  6.28497194e-03  1.93813481e-03]"
L,"[-0.03137    -0.08724638  0.46867379  0.06081241  0.09138947  0.00808219
  0.26110304  0.37383156 -0.25909108  0.3291531   0.31535764 -0.16812046
 -0.32902976  0.3207838   0.34788513 -0.01418452  0.01899015 -0.30287011
  0.08391139  0.18192675  0.13664722  0.06674565  0.12297386 -0.38406828
 -0.06127324  0.06048414 -0.0621722  -0.30366812  0.04618841  0.25895752
 -0.12865557 -0.12680615 -0.26746486  1.26388916 -0.79570251 -1.50195234
  1.80405767  0.76495922 -2.08311865  0.42137354  0.79193095  0.22376336
  0.10535219 -1.29450561 -1.10616564  2.24443217  0.41987087 -1.41157133
  0.62234833 -0.45177273 -0.5997438   2.48063101 -0.57261806  0.        ]",-0.4376978522223509,1.3948342598929016,"[-1.45797284e-03  1.93433630e-03 -2.55254969e-05 -1.52295741e-04
  8.18730984e-05  5.60234963e-04]",-4.415971843212981,0.01208280582441514,0.7529510755634978,-0.03696445266847009,"[-1.12415210e-01 -9.89662661e-02 -6.32768289e-02 -2.90483303e-02
  1.81579939e-02  6.62355055e-02  8.48738553e-02  1.48743487e-01
  1.82014537e-01  1.86242651e-01  1.71681372e-01  1.66155990e-01
  5.85488947e-02 -1.34939027e-01 -3.17545346e-01 -3.71650174e-01
 -2.51155291e-01 -2.01076512e-01 -1.73954092e-01 -5.29463922e-02
  6.22612635e-01  1.14879696e+00  1.80989295e+00  1.03767304e+00
  1.39013091e-03]",[-0.00240495 -0.00012528  0.00048615 -0.00067425  0.00023423 -0.00127167],"[ 0.01570551 -0.00296334 -0.00799037  0.01193184  0.00065617 -0.00388581
  0.00187938  0.00243539 -0.00195281 -0.00034337 -0.00206207 -0.00336774
  0.00580703  0.00292651 -0.00471685  0.00209794  0.00053814 -0.00274244
  0.01018626 -0.00233011]",0.08372627006711084,"[ 0.01570551 -0.00296334 -0.00799037  0.01193184  0.00065617 -0.00388581
  0.00187938  0.00243539 -0.00195281 -0.00034337 -0.00206207 -0.00336774
  0.00580703  0.00292651 -0.00471685  0.00209794  0.00053814 -0.00274244
  0.01018626 -0.00233011]"
LDOS,"[-0.47442891 -0.03078786  0.26499608  0.07886444  0.02437813  0.17807398
 -0.09305149 -0.23458673 -0.00571051  0.32272561  0.19761494 -0.211106
  0.17054361  0.15163025  0.20475847  0.39719897 -0.14321352  0.52505819
  0.15474503  0.37995451 -0.01087904 -0.13909434  0.17842155  0.07674423
 -0.45668873 -0.15021535 -0.01050556  0.23784577 -0.35493239  0.22219704
  0.10723941 -0.00655423 -0.02172722 -1.20701253  0.89943574  1.26491373
 -3.0272788   1.09513173  2.61788661 -1.70077034 -2.88814683  2.17238282
  1.0315132  -1.80073333 -0.60089788  1.60331688  0.22500973 -1.29706809
  0.52220934  0.12206314 -1.28799248  2.19853147  1.21304356  0.        ]",0.3533543182839372,0.5997567636779733,[ 0.0014057   0.0021572  -0.00108147  0.00107004 -0.00055228 -0.00044555],-4.4062029732396155,0.012201419601426943,0.7439028098798648,-0.03648786019442225,"[-0.11700703 -0.09887743 -0.06492342 -0.0243504   0.00899721  0.04601749
  0.09435626  0.14822378  0.17608611  0.18350463  0.19767818  0.15858707
  0.04665625 -0.11241356 -0.32879038 -0.30347247 -0.23947837 -0.17826383
 -0.20003958 -0.0775732   0.64759991  1.26541851  1.70194878  1.0224483
  0.00859532]","[-1.16923846e-03 -1.23325912e-03  4.28308504e-04  4.14026995e-06
  7.56658887e-04 -5.45917537e-04]","[ 8.46299316e-03  2.35369356e-03 -2.10950178e-05 -1.41868273e-03
  1.68675210e-03  1.02707461e-02 -4.16262547e-03 -7.23637229e-03
  3.61534289e-03  2.27369039e-03 -4.41825611e-03 -1.64260383e-03
  4.74464921e-03  2.35726911e-03 -4.87341347e-03  2.24814883e-03
  1.55232591e-03 -3.42968096e-03  9.89577684e-03  2.89460589e-03]",0.08456950448317305,"[ 8.46299316e-03  2.35369356e-03 -2.10950178e-05 -1.41868273e-03
  1.68675210e-03  1.02707461e-02 -4.16262547e-03 -7.23637229e-03
  3.61534289e-03  2.27369039e-03 -4.41825611e-03 -1.64260383e-03
  4.74464921e-03  2.35726911e-03 -4.87341347e-03  2.24814883e-03
  1.55232591e-03 -3.42968096e-03  9.89577684e-03  2.89460589e-03]"
LEG,"[ 1.87004638e-01 -1.47060129e-01  2.87423916e-01  3.46178899e-04
  4.19418432e-02 -2.42001182e-01  1.71041687e-01  3.40758724e-01
 -1.81470063e-01  1.91453664e-01  1.23099895e-01 -9.42607717e-02
 -2.31822820e-01  3.30967445e-01  1.18936422e-01  3.12266466e-02
  1.32814530e-02 -5.78559385e-01  8.48313578e-03  1.14764959e-02
  1.04428674e-02  1.33395540e-02 -4.79935085e-02 -4.63886680e-01
  6.55331591e-02  1.25034405e-01  1.10106299e-02 -1.61420829e-01
  2.19135334e-02  1.65554008e-01 -1.00657649e-01 -1.71113514e-01
 -2.66725410e-01  8.08086255e-01 -6.56509887e-01 -6.81367337e-01
  2.32854902e+00 -9.83343227e-01 -2.30241835e+00  2.28381657e+00
  1.15171080e+00 -1.53640988e+00  2.09007277e-01  9.98491707e-02
 -1.25320290e+00  1.35141670e+00  3.63955464e-01 -8.52636397e-01
  8.02937958e-01 -6.79153589e-01 -4.50811360e-01  1.58737764e+00
 -1.62956072e+00  0.00000000e+00]",-0.1662556758750615,1.1254359079098475,"[-5.41164888e-04  1.13734088e-03 -7.79947516e-05  7.57942952e-05
  3.39279764e-04  7.32772246e-04]",-4.714481683706235,0.008964511315201255,0.7574107797390526,-0.03750358921260316,"[-0.11634349 -0.10016365 -0.06457108 -0.03560734  0.01465872  0.06518978
  0.08808322  0.14369586  0.17439847  0.18942074  0.17703047  0.16767163
  0.04428194 -0.13338721 -0.31579862 -0.39584356 -0.26060002 -0.21694251
 -0.19209262 -0.059274    0.59001986  1.13239506  1.83405602  1.0419563
  0.00427458]",[-0.00191187 -0.00021882  0.00014125 -0.00060764  0.00011884 -0.0013234 ],"[ 0.01425778 -0.0025961  -0.0057628   0.01349102 -0.00443763 -0.00475215
  0.00719719  0.00336609 -0.00667308  0.00027636  0.00216389 -0.00349377
  0.00345157  0.00293529 -0.00302076  0.00336804 -0.00049227 -0.00211497
  0.00767553 -0.00545255]",0.08411152320505867,"[ 0.01425778 -0.0025961  -0.0057628   0.01349102 -0.00443763 -0.00475215
  0.00719719  0.00336609 -0.00667308  0.00027636  0.00216389 -0.00349377
  0.00345157  0.00293529 -0.00302076  0.00336804 -0.00049227 -0.00211497
  0.00767553 -0.00545255]"
LEN,"[-0.08593567 -0.00842175 -0.18906258 -0.13889295  0.04174216  0.04714813
 -0.19854338 -0.19209899  0.18468315 -0.17731849 -0.18488654 -0.01360248
  0.12147472 -0.02237899 -0.25450556  0.17864675 -0.05957166  0.03628336
 -0.11841011 -0.05845895 -0.24255516  0.03993739  0.05271399  0.06544548
 -0.02668333 -0.08434082 -0.07449592  0.28019714 -0.09277225  0.06719027
  0.15972615 -0.07412254  0.32248647 -1.21612101  0.62718622  1.66514623
 -1.42541804 -1.11655238  1.42138956  0.6486547  -0.89591911 -0.89488679
  0.13048643  1.29083586  0.36278786 -1.36856926 -0.44452573  0.93184706
  0.69383283 -0.62698295 -1.09707903  0.80568531  1.15840349  0.        ]",0.34315020487103337,0.6087144791983644,"[ 1.43166152e-03  2.56687606e-03 -1.05502194e-03  1.00635956e-04
  5.43007885e-04  4.86786660e-05]",-4.23449001111358,0.014487196623375408,0.7518367211111114,-0.0362221655182587,"[-1.26815544e-01 -1.03589406e-01 -6.46456148e-02 -2.75297316e-02
  4.92224768e-03  4.78558072e-02  1.01338394e-01  1.30058838e-01
  1.60343864e-01  1.91820433e-01  1.96663794e-01  1.51189854e-01
  1.76269896e-02 -1.28096252e-01 -3.16700856e-01 -3.44301869e-01
 -2.68406821e-01 -2.22473613e-01 -2.26975362e-01 -4.57893491e-02
  6.18369613e-01  1.26326966e+00  1.80370104e+00  1.01500078e+00
 -1.73694844e-03]","[-9.52199957e-04 -5.28601135e-04 -5.69550469e-05  2.12924400e-04
  5.62768820e-04  2.95772128e-04]","[ 8.28918605e-03  1.47613274e-03  9.24272822e-04  3.12913615e-03
 -4.84875963e-03  6.38764178e-03  2.49663138e-03 -1.73772109e-03
 -4.58032764e-03  2.35093799e-05  5.04864801e-03  1.67185409e-03
 -3.43122504e-03  7.37665770e-04  1.81024346e-03  4.21746826e-03
 -1.24938392e-03 -2.80835545e-03  5.90030815e-03  2.24592876e-03]",0.08536661595465511,"[ 8.28918605e-03  1.47613274e-03  9.24272822e-04  3.12913615e-03
 -4.84875963e-03  6.38764178e-03  2.49663138e-03 -1.73772109e-03
 -4.58032764e-03  2.35093799e-05  5.04864801e-03  1.67185409e-03
 -3.43122504e-03  7.37665770e-04  1.81024346e-03  4.21746826e-03
 -1.24938392e-03 -2.80835545e-03  5.90030815e-03  2.24592876e-03]"
LH,"[ 0.12003409 -0.16232966  0.10395216  0.13352062 -0.20316815 -0.13252006
  0.01033765 -0.10920342  0.1110881   0.20582155 -0.02737252 -0.02363639
  0.0166103   0.2079153   0.16336387  0.57895491  0.00519337 -0.01834545
  0.07343748  0.19339322 -0.05219335 -0.20425455 -0.12004807 -0.33983105
 -0.28517431  0.02375598  0.14030223  0.45607636 -0.38838091  0.06097873
  0.08077151 -0.20463636 -0.23480082 -0.55925004  0.13080535  0.9826115
  0.07444675 -1.69166539  0.2491265   2.09087669 -1.8721689  -0.7808517
  2.05617885 -0.46376248 -2.1024284   1.27281832  0.97424913 -1.21133372
  0.38136671  0.42792874 -1.03893337  0.17561364  1.0510183   0.        ]",0.000544481329378087,0.9438382579858089,"[ 1.46088873e-03  1.59398539e-03 -3.15209722e-04  7.82889571e-04
 -3.40431853e-05  2.17987057e-04]",-4.435102656704791,0.01185384896810145,0.756043089570692,-0.03765795266582779,"[-0.12039747 -0.09703367 -0.07081396 -0.03261749  0.01043269  0.05021154
  0.09850461  0.14396455  0.16778863  0.1933837   0.18960719  0.16086635
  0.04608706 -0.09969364 -0.31330457 -0.35067543 -0.25067482 -0.19850005
 -0.20318801 -0.08919549  0.58734483  1.17337705  1.74179597  1.03935908
  0.01550656]",[-0.00034829 -0.00143207 -0.00014107 -0.00011336  0.00011104 -0.00130916],"[ 1.00801086e-02 -1.75734859e-04 -1.00980381e-03  7.25002356e-03
 -6.47698495e-03  2.74359923e-03  6.71213295e-03 -5.00326588e-03
 -4.55258119e-03  5.55418402e-03  6.08664470e-05 -5.65580904e-03
  3.51938790e-03  4.48877716e-03 -4.31954431e-03  2.23399702e-03
  2.19025261e-03 -2.90754013e-03  3.94737317e-03  2.85480853e-03]",0.08419921632033804,"[ 1.00801086e-02 -1.75734859e-04 -1.00980381e-03  7.25002356e-03
 -6.47698495e-03  2.74359923e-03  6.71213295e-03 -5.00326588e-03
 -4.55258119e-03  5.55418402e-03  6.08664470e-05 -5.65580904e-03
  3.51938790e-03  4.48877716e-03 -4.31954431e-03  2.23399702e-03
  2.19025261e-03 -2.90754013e-03  3.94737317e-03  2.85480853e-03]"
LHX,"[ 3.56354021e-02 -1.48119650e-01  2.25755998e-01  1.02569609e-01
 -1.75199878e-01 -3.20981379e-01  3.13578283e-02 -6.59865633e-02
  2.65651727e-02  3.23906728e-01  2.11416349e-02 -9.41978494e-02
  4.60048905e-03  2.78093964e-01  1.39008041e-01  6.41440552e-01
 -7.03561018e-04 -1.76117058e-01  1.48330171e-01  2.00836767e-01
 -1.49588058e-02 -2.38980320e-01 -1.82741936e-01 -5.17354553e-01
 -2.56265178e-01  2.70958001e-02  2.44231154e-01  4.18163864e-01
 -3.18473608e-01  5.44938233e-02  8.92938468e-02 -2.03867291e-01
 -3.99521296e-01 -4.70240815e-01 -9.23507639e-03  8.20888141e-01
  5.59824018e-01 -1.95899031e+00 -1.74256189e-01  2.58669901e+00
 -1.91007461e+00 -9.08466676e-01  2.40991528e+00 -6.03704684e-01
 -2.65804684e+00  1.65366147e+00  1.24555224e+00 -1.03421849e+00
  1.64494881e-01 -2.44409423e-01 -3.71765240e-01  1.12075073e+00
 -3.64296050e-01  0.00000000e+00]",0.0005444882040691652,0.9517897098500423,[ 0.00024747  0.0021445  -0.00041007  0.00147352 -0.00038208  0.00081863],-4.289408009202346,0.013713040888964276,0.754319477415123,-0.037534302881316206,"[-0.11774905 -0.09786486 -0.0700332  -0.03770201  0.01083765  0.05145212
  0.09577481  0.14822004  0.16997466  0.18985091  0.18882356  0.16519952
  0.04453586 -0.0959848  -0.31555661 -0.3642627  -0.24471551 -0.19672813
 -0.19966057 -0.0953256   0.5749475   1.13009547  1.74648012  1.03997996
  0.02329829]",[-0.00040821 -0.0012633  -0.00020079 -0.00010082  0.00010098 -0.00175022],"[ 0.01036397 -0.00063808 -0.0014598   0.00864223 -0.00722706  0.00142826
  0.00813821 -0.00524687 -0.00495181  0.00665408 -0.00027643 -0.00730079
  0.00449304  0.00515378 -0.00378388  0.00153134  0.00053021 -0.00136655
  0.00648305 -0.00132047]",0.08408154226863852,"[ 0.01036397 -0.00063808 -0.0014598   0.00864223 -0.00722706  0.00142826
  0.00813821 -0.00524687 -0.00495181  0.00665408 -0.00027643 -0.00730079
  0.00449304  0.00515378 -0.00378388  0.00153134  0.00053021 -0.00136655
  0.00648305 -0.00132047]"
LIN,"[ 0.10449827 -0.12802226  0.47318901  0.10107162  0.09558042 -0.03551865
  0.29357939  0.49129821 -0.35130175  0.29712897  0.34011975 -0.12390708
 -0.31732946  0.34921044  0.39928975 -0.22503718  0.03664827 -0.35655103
  0.08150697  0.12428452  0.17453338  0.05944318  0.08531759 -0.34732749
  0.02047434  0.12244343 -0.09072515 -0.44156399  0.06931678  0.24559651
 -0.24342178 -0.08667614 -0.3549049   1.64476222 -0.94997309 -1.81105282
  2.40982602  0.81058759 -2.66689671  0.48341458  1.62665126  0.13131538
 -0.48421946 -1.38664456 -0.65546804  2.52117089  0.15422916 -1.92922494
  0.67745234  0.17567937 -0.36637621  1.61497101 -1.34049809  0.        ]",-0.5833268916439212,1.53677295857774,"[-3.10576706e-04  7.33239982e-04  9.56471637e-06  3.47827519e-04
 -1.00382252e-05  4.81098640e-04]",-5.163767438231453,0.005720108883289665,0.7557258129102025,-0.03733376208234675,"[-1.12289537e-01 -9.78974548e-02 -6.32170689e-02 -3.02325897e-02
  1.87973864e-02  7.00867907e-02  8.16016107e-02  1.47573536e-01
  1.83294547e-01  1.88603259e-01  1.72154485e-01  1.67151311e-01
  6.22196157e-02 -1.47697483e-01 -3.15970281e-01 -3.76133914e-01
 -2.52718553e-01 -2.07063082e-01 -1.69735252e-01 -5.41951953e-02
  6.14400423e-01  1.15594621e+00  1.83179818e+00  1.04352539e+00
 -1.76213076e-03]","[-2.73682587e-03 -1.88770618e-05  4.22674995e-04 -1.02062790e-03
  3.06148487e-04 -1.51170414e-03]","[ 0.01683021 -0.00344173 -0.00887062  0.01359932  0.00075421 -0.00561406
  0.00205396  0.00478288 -0.00222229 -0.00203379 -0.00218644 -0.0021689
  0.006486    0.00232226 -0.00615382  0.00228377  0.00232349 -0.00197036
  0.00792765 -0.00448329]",0.08377070510665136,"[ 0.01683021 -0.00344173 -0.00887062  0.01359932  0.00075421 -0.00561406
  0.00205396  0.00478288 -0.00222229 -0.00203379 -0.00218644 -0.0021689
  0.006486    0.00232226 -0.00615382  0.00228377  0.00232349 -0.00197036
  0.00792765 -0.00448329]"
