,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.02268864 -0.02207678  0.16870451 -0.08527525  0.07531224 -0.1564075
  0.01283883  0.11878614  0.18460376 -0.05923655  0.04441473  0.08113892
 -0.13420116 -0.0270381  -0.07929221 -0.10934601  0.08078287 -0.10473832
 -0.00451135  0.01579919  0.01351978 -0.32091367  0.02987082  0.0338137
  0.08192714  0.18111397  0.02416439 -0.06599446 -0.14457718 -0.19812056
  0.07260181  0.00732    -0.01971004 -0.89457849  0.9648246   0.09086371
  1.63688934  0.83040239  0.7767883   0.01740914 -0.02816424 -0.41915112
  0.83117096  0.06771281  1.07531073  0.37210733  0.13177543 -0.41426302
  0.08401183 -0.01645153  0.22820544  0.19864553 -1.78084139  0.        ]",-0.27195988442445335,1.2406012421976709,[-0.0008674  -0.00077195 -0.00029799  0.00014577 -0.00010571  0.00076893],-5.1711567688364255,0.005677996888995877,0.7955470940691433,-0.03824871751823426,"[-0.13777391 -0.11928619 -0.07925198 -0.04457489  0.00185386  0.05017503
  0.09523221  0.12900204  0.17258223  0.20368549  0.1987135   0.17516868
  0.07945769 -0.09162138 -0.27055807 -0.37730311 -0.30279378 -0.2366415
 -0.22411834 -0.2082115   0.39735019  1.13107248  1.82127201  1.59885806
  0.0060909 ]","[-2.89351847e-04 -7.32498715e-04 -8.01803975e-04  8.80969468e-04
  4.10104078e-05 -4.32866774e-04]","[ 0.00712179 -0.00200396 -0.00117446  0.00904459  0.00122471  0.00684604
 -0.00247476 -0.00022561 -0.00274109  0.00085665  0.00271362  0.00514627
 -0.00033903  0.00322043 -0.00307402  0.00077923  0.00082171  0.0007746
  0.0035595  -0.00431257]",0.08377944633745307,"[ 0.00712179 -0.00200396 -0.00117446  0.00904459  0.00122471  0.00684604
 -0.00247476 -0.00022561 -0.00274109  0.00085665  0.00271362  0.00514627
 -0.00033903  0.00322043 -0.00307402  0.00077923  0.00082171  0.0007746
  0.0035595  -0.00431257]"
PEG,"[-0.00361421  0.09806602  0.20034431 -0.23967766 -0.04304826 -0.00703023
  0.18341832  0.13508328  0.04676958 -0.07979799  0.09988164 -0.02369739
 -0.01688557  0.0612483   0.04958561  0.09307591 -0.12378896  0.24102937
  0.06375691  0.05391581 -0.01055775 -0.113513    0.03715738 -0.03624503
  0.14879956  0.25466495 -0.10991617 -0.05038104  0.08494422  0.02901936
 -0.00396099  0.01182581  0.13188991 -0.29157013  0.71418787  0.03173405
  0.78769678  0.68809972  0.52524508  0.49458316  0.08439926  0.76988499
 -0.09246244  0.66720361 -0.71759562  0.09480238 -1.67064946 -1.01537711
 -1.19154632 -0.70634815 -1.13824735 -1.39869697 -2.75651328  0.        ]",0.0014656977045977382,0.9711777395937498,[-0.00019464  0.00088608 -0.00014431 -0.00012582  0.00032132  0.00072292],-4.9211477125984775,0.007290758347888074,0.7950046348492587,-0.03719231085008847,"[-0.13710044 -0.12291298 -0.08240701 -0.04005379  0.00652579  0.05084212
  0.09072054  0.127586    0.1744287   0.19961733  0.20439033  0.17999631
  0.08756645 -0.07804212 -0.28596156 -0.3472378  -0.29221495 -0.23114906
 -0.22867799 -0.17522173  0.3913919   1.10986868  1.83523789  1.61242892
 -0.00222785]","[-2.07151505e-04 -1.21466134e-04 -2.05743982e-04  6.02964818e-04
  3.20748327e-05 -2.81558975e-05]","[ 8.77523243e-03 -3.06706662e-03 -1.17000407e-03  6.49532345e-03
  7.33487879e-04  6.17915468e-03 -9.07401044e-04  1.18882073e-04
  5.03713811e-04 -1.93004744e-03  4.42344538e-03  6.09001793e-05
 -6.38509676e-04 -1.94863819e-03 -5.07182378e-03 -2.73105923e-03
 -1.07402961e-03 -2.97533159e-03 -6.82524030e-04 -7.95990660e-03]",0.08418622233770982,"[ 8.77523243e-03 -3.06706662e-03 -1.17000407e-03  6.49532345e-03
  7.33487879e-04  6.17915468e-03 -9.07401044e-04  1.18882073e-04
  5.03713811e-04 -1.93004744e-03  4.42344538e-03  6.09001793e-05
 -6.38509676e-04 -1.94863819e-03 -5.07182378e-03 -2.73105923e-03
 -1.07402961e-03 -2.97533159e-03 -6.82524030e-04 -7.95990660e-03]"
PEP,"[-4.58253095e-02 -9.13068167e-03  7.99458773e-02 -7.85561383e-02
 -5.71857087e-02 -9.38643779e-02 -1.19365329e-01  2.39968644e-02
  6.84757780e-02  1.00115284e-02  1.24577606e-01  1.19178801e-01
 -7.12930647e-02  1.99583588e-03  2.11162173e-02  1.35162605e-01
 -6.83408549e-02  1.55583027e-01 -2.81444847e-01 -2.49863879e-01
 -1.49516679e-01  8.51367765e-02  1.58445572e-01 -2.00170467e-01
  1.47827624e-01  9.22221180e-02 -6.38639311e-02  1.29218017e-01
  1.74116169e-01  1.53043343e-01 -4.16690037e-02 -2.46062340e-03
 -1.18479160e-01  5.06813793e-01  3.22611140e-01  1.08599428e+00
 -1.29560072e-01  1.08947563e+00 -1.13336189e+00  1.69745276e-01
 -1.68674473e+00 -6.31026166e-01 -9.93082424e-01 -3.81414375e-01
 -2.99109957e-01  3.30007971e-01 -4.49991636e-01  4.64606777e-01
 -7.78644037e-01  8.42647146e-01 -1.27939099e+00  1.07518885e+00
 -2.25348444e+00  0.00000000e+00]",0.024517443757406367,0.9447654738428043,"[ 5.01154383e-04  3.08457282e-04  4.50232584e-05  6.35692287e-04
 -1.09652035e-04  5.01879707e-04]",-5.045732180814706,0.006436745776329382,0.7941340904597906,-0.038151871323780624,"[-1.39616339e-01 -1.19084598e-01 -8.26538791e-02 -4.30457282e-02
 -2.19357375e-03  4.70936289e-02  9.11937027e-02  1.31758434e-01
  1.75091996e-01  2.05616453e-01  2.01767214e-01  1.77408066e-01
  8.56434212e-02 -7.47989405e-02 -2.81407671e-01 -3.55225968e-01
 -3.27351969e-01 -2.67852091e-01 -2.44238517e-01 -1.44112723e-01
  4.17187674e-01  1.08387436e+00  1.84098495e+00  1.59024675e+00
  6.39850673e-04]","[ 2.88483910e-04  9.07055427e-05  1.36349647e-04  4.69780900e-04
  1.36533438e-04 -6.09612774e-04]","[ 0.01120286 -0.00451816  0.0023109   0.00385054  0.00191915  0.00146307
 -0.00159325 -0.00473472 -0.00337958 -0.00462696  0.00090828  0.00158817
 -0.00024777  0.00167676 -0.00090302 -0.00179488  0.00247125 -0.00377411
  0.00568629 -0.00575009]",0.0843118133875874,"[ 0.01120286 -0.00451816  0.0023109   0.00385054  0.00191915  0.00146307
 -0.00159325 -0.00473472 -0.00337958 -0.00462696  0.00090828  0.00158817
 -0.00024777  0.00167676 -0.00090302 -0.00179488  0.00247125 -0.00377411
  0.00568629 -0.00575009]"
PFE,"[ 7.58980702e-02  8.52428824e-03 -2.17399733e-01  3.55675337e-03
 -2.28463415e-01  1.16570470e-02 -5.87565138e-02 -1.66992858e-01
  1.07553926e-01  3.85629062e-02  1.50641384e-01  4.04868488e-02
  1.78324081e-02 -3.37528432e-02  1.07687334e-01  9.71586522e-02
 -1.46468983e-03  2.14187200e-01 -2.46028220e-01 -2.65934807e-01
 -2.41256060e-01  4.14907631e-01  1.65405073e-01 -1.26824690e-01
  5.72194759e-02 -6.94052220e-02  1.46779532e-02  1.89866538e-01
  2.56795958e-01  4.02754453e-01 -5.70453176e-02 -6.45903557e-02
  3.31852659e-02  1.43259029e+00 -9.66351171e-01  7.78037062e-01
 -2.27015648e+00 -5.66943124e-01 -2.16683472e+00 -7.53879698e-01
 -1.22840194e+00 -4.40929706e-01 -7.25016792e-01 -1.40195543e-01
 -8.76098851e-01  8.64907286e-02 -8.06151988e-01  4.89204109e-01
 -7.98684061e-01  9.35870275e-01 -9.92366744e-01  1.96596951e+00
 -9.70502160e-01  0.00000000e+00]",0.4291688670595944,0.5482649148138167,"[-1.57573235e-04  2.90947940e-04  1.13563552e-04 -3.12318569e-05
  1.93175314e-04  2.70142311e-04]",-5.386518685352194,0.004577882676975199,0.7966444634605483,-0.037964149321805786,"[-1.45733903e-01 -1.16926082e-01 -8.70978285e-02 -4.06171943e-02
 -7.43766289e-04  4.16155535e-02  9.23761461e-02  1.32821679e-01
  1.75315376e-01  2.02001092e-01  2.06194440e-01  1.76682498e-01
  9.09839138e-02 -7.83660528e-02 -2.75730603e-01 -3.51416109e-01
 -3.21816829e-01 -2.67748386e-01 -2.52250779e-01 -9.29189344e-02
  4.16368994e-01  1.09857180e+00  1.81928710e+00  1.56754620e+00
  5.14407077e-03]","[ 4.51056172e-04  3.05246900e-04  7.29096118e-04  3.03106648e-04
  2.25319404e-05 -1.49124839e-04]","[ 0.01373628 -0.00890997  0.00161095 -0.00232351 -0.00308726 -0.00147661
 -0.00419745 -0.00334507 -0.00315946 -0.00380555  0.00152763  0.00052702
 -0.0007337   0.00067712 -0.00110376 -0.00205913  0.00261875 -0.00306198
  0.00837037 -0.00234946]",0.08445235176901315,"[ 0.01373628 -0.00890997  0.00161095 -0.00232351 -0.00308726 -0.00147661
 -0.00419745 -0.00334507 -0.00315946 -0.00380555  0.00152763  0.00052702
 -0.0007337   0.00067712 -0.00110376 -0.00205913  0.00261875 -0.00306198
  0.00837037 -0.00234946]"
PFG,"[ 0.04732309 -0.01636435 -0.20679515  0.02833466 -0.0345937  -0.06283878
 -0.03017367  0.02657465  0.09868742  0.03627063  0.05569043  0.02324068
 -0.1026882  -0.11413632  0.04022379  0.01098021  0.06417956 -0.18400105
 -0.02722449  0.0032208  -0.09135396  0.04971215  0.03609254  0.05534179
 -0.11616239 -0.10655687  0.03917162  0.07282177 -0.05377076  0.1424474
  0.01462411 -0.06007164  0.10279759  0.28482768 -0.4446364  -0.14035725
 -0.83518245 -0.82308895 -0.77246936 -1.14839174 -0.01089679 -0.6369818
  0.5232053  -0.38752325  0.54793964 -0.19998695  0.45659643 -0.03486798
  0.45904012  0.22324799  0.12433712 -0.0497814  -0.53768815  0.        ]",0.02450274315346919,0.957108383184453,"[ 8.13608855e-04 -1.15688965e-03  6.25440478e-04  1.91705092e-05
  1.13925474e-04  3.58875057e-04]",-5.1651424583982894,0.005712249023190088,0.7960551448976139,-0.0381917934627347,"[-1.45524785e-01 -1.16364375e-01 -8.21813132e-02 -4.26885317e-02
  2.35835300e-04  4.75371186e-02  9.23474623e-02  1.32772958e-01
  1.71862172e-01  2.01419550e-01  2.00273194e-01  1.71161956e-01
  8.64012539e-02 -8.42856220e-02 -2.70896037e-01 -3.84463216e-01
 -3.03430294e-01 -2.37222328e-01 -2.34346368e-01 -1.51950983e-01
  3.95557353e-01  1.13329234e+00  1.77544598e+00  1.55697708e+00
  5.73642729e-03]","[ 1.17839405e-04 -5.34359355e-04  4.63007770e-05  5.64251803e-04
 -3.79442649e-05 -4.83608301e-05]","[ 1.04223639e-02 -6.84728396e-03 -1.56781210e-03  1.88669550e-03
 -3.78130930e-03  2.37653226e-03 -5.66080266e-03 -4.44438442e-05
 -3.73587989e-03 -3.84517163e-05  1.17519656e-03  4.33496853e-03
 -1.85263950e-03  4.23176844e-03 -2.26262022e-03  1.61064935e-03
  1.08436742e-03  2.44249787e-04  3.08396166e-03 -9.69289157e-04]",0.08378873193278967,"[ 1.04223639e-02 -6.84728396e-03 -1.56781210e-03  1.88669550e-03
 -3.78130930e-03  2.37653226e-03 -5.66080266e-03 -4.44438442e-05
 -3.73587989e-03 -3.84517163e-05  1.17519656e-03  4.33496853e-03
 -1.85263950e-03  4.23176844e-03 -2.26262022e-03  1.61064935e-03
  1.08436742e-03  2.44249787e-04  3.08396166e-03 -9.69289157e-04]"
PG,"[ 0.01533852  0.00708182  0.40984847 -0.16094131  0.07786791 -0.08818653
  0.04012712  0.073725    0.15170801 -0.08834224  0.01594189  0.07746271
 -0.05146528  0.06376253 -0.12737884 -0.0999558   0.04896122  0.12324475
 -0.01402676 -0.05565526  0.03493054 -0.34358763  0.02922594 -0.02077185
  0.22555924  0.31202313 -0.00298518 -0.12509993 -0.03682455 -0.29614865
  0.05862177  0.08660818 -0.15181751 -1.08773705  1.45805287  0.41290021
  2.36865414  1.76869611  1.28817742  1.10394731 -0.36163799 -0.01995499
  0.25595912  0.45746482  0.60816013  0.86809847 -0.50285582 -0.21100884
 -0.85324324 -0.22362335 -0.33316602  0.71049196 -1.73520539  0.        ]",-0.4105300273633819,1.3775874068468468,"[ 7.04274218e-06 -5.08008214e-04  5.73533743e-06  2.34501081e-04
 -1.13666661e-04  3.48359431e-04]",-5.399420020315696,0.0045192012275844734,0.7953955082131152,-0.037992578092821645,"[-0.13278822 -0.12123247 -0.07911641 -0.04226792  0.00271621  0.04882484
  0.09390951  0.12765899  0.17201871  0.20359104  0.20273771  0.18003312
  0.07690724 -0.09017845 -0.27282278 -0.35736731 -0.30261228 -0.24492586
 -0.22334304 -0.21070784  0.3948017   1.1206809   1.85494818  1.61972223
  0.00509907]",[-0.00044554 -0.00038319 -0.00103458  0.00091015  0.00022843 -0.00081666],"[ 0.00660552 -0.00040559 -0.00023304  0.01114295  0.00403458  0.00838683
  0.00070431 -0.00122958 -0.00144394 -0.00088116  0.00383295  0.00348817
  0.00122347  0.00127626 -0.00253677 -0.00175744  0.00033865 -0.00072637
  0.00478345 -0.00414944]",0.08406134316126035,"[ 0.00660552 -0.00040559 -0.00023304  0.01114295  0.00403458  0.00838683
  0.00070431 -0.00122958 -0.00144394 -0.00088116  0.00383295  0.00348817
  0.00122347  0.00127626 -0.00253677 -0.00175744  0.00033865 -0.00072637
  0.00478345 -0.00414944]"
PGR,"[ 0.06011884  0.0299238  -0.18094651  0.00822236 -0.11370408 -0.09334862
  0.02936227 -0.09618986  0.09845564 -0.04844711  0.05854255 -0.02091364
 -0.02192724 -0.0157959   0.04653476 -0.07105737  0.00113114  0.0158179
 -0.09635657 -0.09313889 -0.09882578  0.16548004  0.12442438 -0.00665081
  0.01959867 -0.03374644 -0.00134255  0.09882768  0.04085769  0.1598635
 -0.00564844 -0.11561601  0.07757869  0.57818559 -0.58954551  0.19193966
 -1.01051888 -0.53323103 -0.98223307 -0.86817923 -0.33023048 -0.30760134
  0.18246219 -0.04989762 -0.25701384 -0.42244166 -0.68422314 -0.77775085
  0.01458679  0.04128266  0.45128569  0.90026457 -0.67473679  0.        ]",0.2855094523783841,0.6843835126001101,"[ 4.63693243e-04 -9.62713934e-05  3.95343857e-04  2.54010195e-04
  1.51133854e-04  5.06047385e-04]",-5.218772678079317,0.005413969734258386,0.7963190391143393,-0.037778854514369874,"[-0.14497928 -0.11685873 -0.08421235 -0.04343309  0.00198248  0.04378795
  0.09214396  0.12939236  0.17142362  0.19897708  0.20429231  0.17728474
  0.08711033 -0.08984866 -0.2761803  -0.36709215 -0.30857347 -0.24694921
 -0.23418533 -0.13205741  0.40934738  1.12210734  1.80703329  1.56869122
  0.00350422]","[ 1.86612389e-04 -2.59731852e-04  5.45142635e-05  5.03013806e-04
 -1.84923065e-04 -4.34610368e-05]","[ 0.01125294 -0.00739388 -0.00044422  0.0013598  -0.00292723  0.0018029
 -0.00475392 -0.0009274  -0.00274433 -0.00107477  0.00206105  0.00203298
 -0.00234406  0.00107379 -0.00457053  0.00034913  0.00047092  0.00133154
  0.00574022 -0.00154305]",0.08405274310043764,"[ 0.01125294 -0.00739388 -0.00044422  0.0013598  -0.00292723  0.0018029
 -0.00475392 -0.0009274  -0.00274433 -0.00107477  0.00206105  0.00203298
 -0.00234406  0.00107379 -0.00457053  0.00034913  0.00047092  0.00133154
  0.00574022 -0.00154305]"
PH,"[-0.03323697 -0.0526046   0.13488376 -0.00620191  0.10106816 -0.08236228
 -0.10158323  0.08541128  0.05900347  0.01659646 -0.00357526  0.10371303
 -0.09141611 -0.03643655 -0.07558059 -0.01237282  0.05780384 -0.11456348
 -0.07587233 -0.04459984  0.00472624 -0.20437903  0.00337249 -0.02210456
  0.02800808  0.05474203  0.02052649 -0.02046676 -0.07867431 -0.14991216
  0.03149981  0.05171657 -0.13577826 -0.57460576  0.71516367  0.30982475
  1.11204995  0.88392383  0.32081473  0.27549496 -0.49047461 -0.61579405
  0.10227953 -0.32967341  0.92480726  0.48458467  0.80833266  0.55528347
  0.19061226  0.39057979 -0.05462214  0.37156238 -0.54549838  0.        ]",-0.09731800415098517,1.0650668299007342,[ 0.00011512 -0.00153454  0.00034601 -0.00023472  0.0001509   0.0007429 ],-4.9956520428650615,0.006767307085760451,0.7943937072868897,-0.038533340023926936,"[-1.38488239e-01 -1.17444432e-01 -7.85635777e-02 -4.28350009e-02
 -1.55160112e-03  4.91234919e-02  9.08717793e-02  1.32016956e-01
  1.70550295e-01  2.05110759e-01  2.00685588e-01  1.74791012e-01
  7.95485512e-02 -8.45015428e-02 -2.71298069e-01 -3.77574548e-01
 -3.09297109e-01 -2.44343389e-01 -2.25404188e-01 -1.91225742e-01
  3.89740483e-01  1.12023403e+00  1.81015430e+00  1.58044367e+00
  5.34088274e-03]",[-0.00013275 -0.00053675 -0.00065505  0.00076394  0.00020988 -0.00074686],"[ 8.07572860e-03 -2.90250252e-03 -4.28371103e-04  7.52620263e-03
  1.37996534e-03  5.54985697e-03 -1.58713075e-03 -1.53187994e-03
 -3.35439893e-03 -1.30750460e-03  1.41825810e-03  4.80027924e-03
 -1.14996574e-05  5.05926796e-03 -3.66245165e-04  1.06771753e-03
  1.74428957e-03 -1.96794090e-04  3.82059038e-03 -4.57441392e-04]",0.08382313875479236,"[ 8.07572860e-03 -2.90250252e-03 -4.28371103e-04  7.52620263e-03
  1.37996534e-03  5.54985697e-03 -1.58713075e-03 -1.53187994e-03
 -3.35439893e-03 -1.30750460e-03  1.41825810e-03  4.80027924e-03
 -1.14996574e-05  5.05926796e-03 -3.66245165e-04  1.06771753e-03
  1.74428957e-03 -1.96794090e-04  3.82059038e-03 -4.57441392e-04]"
PHM,"[-0.09095188 -0.09213571 -0.15087349  0.11216594 -0.05309656 -0.03663822
 -0.19575702 -0.00922621 -0.06360857  0.08128249  0.11060044  0.14786709
 -0.01041659  0.02503459  0.07517998  0.1054968  -0.06249107  0.04808719
 -0.23232347 -0.14000076 -0.01996928  0.15407835  0.05014801 -0.2263352
  0.04816103 -0.05698426 -0.00757713  0.11450121  0.07610939  0.16853038
 -0.02998685 -0.04319144 -0.02025915  0.65835243 -0.35337009  0.61931015
 -1.01107698  0.11063555 -1.10810946  0.12252746 -0.86347297 -0.20491412
 -0.97724301 -0.68059185 -0.45651418 -0.16386774  0.70106643  1.18878315
  0.6252995   1.74040334 -0.45737886  1.18928873 -0.53249626  0.        ]",0.08106153443906335,0.890706283394897,"[ 5.74083394e-04  8.55944644e-04  1.10690440e-04  6.73202570e-04
 -7.98240593e-05  1.64775440e-04]",-5.02520478684009,0.006570240858285978,0.7932034185221822,-0.03889810041964138,"[-0.14440865 -0.11449457 -0.08251678 -0.04227097 -0.0045599   0.04613017
  0.08679517  0.1345971   0.17403011  0.20747128  0.20438503  0.17953275
  0.08879314 -0.07670621 -0.27963106 -0.36407064 -0.32187492 -0.25529978
 -0.2260374  -0.13566902  0.39367616  1.07859226  1.81758848  1.5657428
  0.00372783]","[ 2.84345117e-04 -1.67156575e-04  1.96818738e-04  4.96883000e-04
 -1.63172175e-06 -3.25297507e-04]","[ 0.01158928 -0.00672418  0.00086567  0.00135559 -0.00097775  0.00148885
 -0.0016944  -0.00248919 -0.00245947 -0.00452134  0.00021478  0.00131042
 -0.00159249  0.00471991  0.00116549  0.00224491  0.00519545 -0.00156601
  0.00580456 -0.00033563]",0.08413633080482696,"[ 0.01158928 -0.00672418  0.00086567  0.00135559 -0.00097775  0.00148885
 -0.0016944  -0.00248919 -0.00245947 -0.00452134  0.00021478  0.00131042
 -0.00159249  0.00471991  0.00116549  0.00224491  0.00519545 -0.00156601
  0.00580456 -0.00033563]"
PKG,"[ 8.15743383e-02  8.99960522e-04  7.98128831e-02 -1.22325981e-01
 -1.15073110e-01 -1.44010373e-01 -7.20211151e-02 -3.73273572e-02
  2.85462225e-01 -3.38405004e-02  1.62226600e-01  1.25120490e-01
 -1.19575060e-01 -5.58756599e-02 -1.50914492e-02  1.35845497e-02
  6.46985147e-02  1.43440453e-01 -2.81913853e-01 -3.04207640e-01
 -2.46641356e-01  5.30308356e-02  2.16497745e-01 -1.05868893e-01
  1.74030477e-01  1.50344433e-01  1.78115469e-02  1.18194026e-01
  1.52236941e-01  1.43488918e-01  3.79273966e-03 -1.43140620e-02
 -1.05066050e-01  4.68602441e-01  3.22357739e-01  1.13415130e+00
 -9.00318583e-02  8.90587798e-01 -1.23880185e+00 -3.76987236e-01
 -1.69025196e+00 -1.03283702e+00 -1.66989451e-01 -4.59566269e-02
  3.14804855e-01  7.62244141e-01 -7.54582552e-01  1.55193630e-01
 -1.14984247e+00  6.70166216e-01 -1.00652684e+00  2.18655645e+00
 -2.79261457e+00  0.00000000e+00]",0.02450263815213592,0.9444027320765512,"[ 1.79636124e-03 -1.67127494e-03  3.29019316e-04  6.71543860e-04
 -5.73293785e-04  3.27175640e-05]",-4.921708587861113,0.007286670288437765,0.7967615284840444,-0.03803015304699882,"[-1.39595326e-01 -1.20058929e-01 -8.41245097e-02 -4.42256512e-02
 -7.50363256e-04  4.53260925e-02  9.84285210e-02  1.30198223e-01
  1.76889906e-01  2.05156920e-01  1.99660041e-01  1.74327832e-01
  8.35798487e-02 -8.37042723e-02 -2.72091716e-01 -3.57771309e-01
 -3.28391264e-01 -2.73440412e-01 -2.55338373e-01 -1.47759085e-01
  4.33104066e-01  1.10571469e+00  1.84710231e+00  1.60009130e+00
  6.32211972e-03]","[ 2.06656735e-04  2.37442895e-05  7.83812018e-05  5.78359778e-04
  1.18362537e-04 -5.69454026e-04]","[ 0.0110757  -0.00448005  0.00246303  0.00398473  0.00130984  0.00119235
 -0.00330169 -0.00467508 -0.00444128 -0.00218045  0.00185355  0.00344899
  0.00087995  0.00091819 -0.00175134 -0.00298637  0.00198209 -0.0029795
  0.00890757 -0.00741558]",0.08432394985030062,"[ 0.0110757  -0.00448005  0.00246303  0.00398473  0.00130984  0.00119235
 -0.00330169 -0.00467508 -0.00444128 -0.00218045  0.00185355  0.00344899
  0.00087995  0.00091819 -0.00175134 -0.00298637  0.00198209 -0.0029795
  0.00890757 -0.00741558]"
PLD,"[-0.09308616  0.08867399  0.17190373 -0.10929605  0.02676872 -0.08111932
  0.08738499  0.03183265 -0.12397073 -0.11372898 -0.02655103 -0.03400007
  0.04047383  0.1513719  -0.00256432 -0.01825989 -0.19427777  0.17258606
 -0.03303293 -0.0184442   0.09772035 -0.06658414  0.0746675  -0.10843489
  0.17960369  0.1603137  -0.15821117 -0.01990176  0.04748324 -0.09946459
 -0.02307673 -0.05118377 -0.04092423 -0.32847621  0.53953654  0.24847416
  0.95523066  1.12325204  0.52130765  0.90164353 -0.33052654  0.57923485
 -0.71809524  0.09478733 -0.92112132 -0.53708505 -1.25163133 -1.26452246
 -0.36808327 -0.67335442  0.16225352 -0.59578011 -1.16007752  0.        ]",-0.04212333197263817,1.0116530488103364,"[-4.42908832e-04  1.14145122e-04  6.98198359e-05  2.22149513e-04
  7.78103633e-05  3.22153293e-04]",-5.371628705947043,0.0046465572685575884,0.7931594020938433,-0.03729856776177075,"[-0.13770507 -0.11990962 -0.08061074 -0.04248911  0.00383757  0.04753179
  0.08465206  0.12642796  0.16838753  0.19894356  0.20712219  0.18554234
  0.0843293  -0.08481204 -0.29109383 -0.35105068 -0.30139067 -0.23884141
 -0.21331049 -0.16793056  0.39442919  1.09861318  1.84238204  1.59595991
 -0.00615003]","[-9.78929839e-05 -1.76495295e-04 -5.74698535e-04  5.92362302e-04
 -1.11228331e-04 -4.11172239e-04]","[ 8.71811039e-03 -3.55841101e-03 -5.14943336e-04  7.00608947e-03
  2.08320334e-03  6.09952097e-03  3.77075467e-04 -1.11591137e-03
 -1.04440871e-05 -3.77200702e-03  2.68453173e-03 -5.94582328e-04
 -2.53638851e-03 -7.19619917e-04 -5.87867080e-03 -3.64352365e-04
 -1.20550228e-03  8.27608668e-04  1.43390576e-03 -2.90261201e-03]",0.08412864411854577,"[ 8.71811039e-03 -3.55841101e-03 -5.14943336e-04  7.00608947e-03
  2.08320334e-03  6.09952097e-03  3.77075467e-04 -1.11591137e-03
 -1.04440871e-05 -3.77200702e-03  2.68453173e-03 -5.94582328e-04
 -2.53638851e-03 -7.19619917e-04 -5.87867080e-03 -3.64352365e-04
 -1.20550228e-03  8.27608668e-04  1.43390576e-03 -2.90261201e-03]"
PM,"[-5.41263239e-02 -3.51800314e-03  3.07536314e-01 -1.06575965e-01
  5.65779901e-02 -5.91203623e-02 -9.60077004e-02  4.31880304e-02
  5.67974954e-02 -1.77208596e-02  1.36526556e-02  1.04544931e-01
 -3.73603604e-02  8.46232152e-03 -7.76355090e-02  8.03605084e-02
 -2.18280729e-02  1.51403820e-01 -2.22951648e-01 -2.16790765e-01
 -9.90498247e-02 -1.07322350e-01  9.60928941e-02 -1.23027427e-01
  1.67205194e-01  1.51960656e-01 -4.74441906e-02  3.49099613e-02
  1.24978711e-01 -9.27588901e-02 -2.39426838e-02  1.05327908e-01
 -2.81787274e-01 -2.37806947e-01  1.03833808e+00  1.12128523e+00
  1.21889839e+00  1.93724882e+00 -1.66401433e-01  9.24189998e-01
 -1.61392697e+00 -5.96684138e-01 -7.69069644e-01  1.45239974e-03
  2.59096537e-01  1.01504811e+00 -2.71332694e-01  6.33867534e-01
 -1.11680534e+00  2.68012592e-01 -9.98892369e-01  8.73753092e-01
 -1.25300486e+00  0.00000000e+00]",-0.2744094296292103,1.2443075046641465,"[ 2.36231949e-04  1.05266482e-04  1.21049651e-04  4.99714533e-04
 -7.62381632e-06  6.18746383e-04]",-5.4501150857581555,0.004295810275720348,0.793962893748614,-0.03810434867474723,"[-1.34915556e-01 -1.19915459e-01 -7.96830882e-02 -4.17730234e-02
 -1.36163973e-03  4.77483232e-02  9.06490289e-02  1.30573261e-01
  1.71424174e-01  2.04973178e-01  2.03412864e-01  1.77214976e-01
  7.96793972e-02 -7.78481384e-02 -2.77666426e-01 -3.54805107e-01
 -3.22472574e-01 -2.64377541e-01 -2.40056272e-01 -1.74412136e-01
  4.05309040e-01  1.10021269e+00  1.84443024e+00  1.59809399e+00
  1.57596362e-03]","[ 2.42105229e-05  2.78517767e-05 -4.97098585e-04  6.17865896e-04
  3.92752233e-04 -1.12513829e-03]","[ 0.00909927 -0.00200122  0.00218987  0.00777084  0.00448872  0.00424281
  0.00046193 -0.00464217 -0.00309815 -0.00396179  0.00211919  0.00279493
  0.00160879  0.00207214 -0.00025977 -0.00263043  0.00111893 -0.00286556
  0.00504976 -0.00268838]",0.08420096634515752,"[ 0.00909927 -0.00200122  0.00218987  0.00777084  0.00448872  0.00424281
  0.00046193 -0.00464217 -0.00309815 -0.00396179  0.00211919  0.00279493
  0.00160879  0.00207214 -0.00025977 -0.00263043  0.00111893 -0.00286556
  0.00504976 -0.00268838]"
