,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-3.32914406e-02  3.05887322e-03  8.36181219e-02 -6.55892147e-02
 -3.21252319e-01  1.79580014e-02 -2.21539841e-02  3.68487475e-01
 -9.24293399e-02 -1.82544451e-01  1.57476519e-01  9.30221574e-02
  1.16858654e-01 -5.30495384e-02  1.46229304e-01 -3.51310634e-02
 -5.94825875e-02  4.45759716e-02 -1.07851761e-01  1.28711215e-01
 -3.59149213e-01  3.44051067e-01  1.88762892e-01  1.79384484e-01
 -2.18617984e-01 -2.74276189e-01 -3.71282585e-01 -5.46805091e-01
  3.89440164e-02  3.74803877e-02  8.62151595e-02  2.33113304e-01
  6.15710237e-02 -1.89257848e+00  9.33191232e-01  1.74921219e+00
 -2.50509024e+00 -5.82945947e-01  3.19012160e+00 -8.34001138e-01
 -2.80183152e+00  1.45060241e+00  1.00798093e+00 -3.94992592e-01
  1.01243335e-01 -8.70227246e-01  2.15031936e-02  9.90504570e-01
 -1.03544407e+00 -2.99752121e-01  9.83914540e-01  2.91444931e-01
  2.16670724e-01  0.00000000e+00]",0.554893846527195,0.4144246298485042,"[ 4.04209343e-04  3.02714268e-04 -1.93521914e-05 -8.75633363e-05
  5.92050510e-06 -1.82744595e-04]",-5.59775094057874,0.003706189791121701,0.8064145305098717,-0.03755223231683473,"[-0.11533113 -0.09622763 -0.06992972 -0.02094772  0.01781222  0.06741502
  0.09964329  0.13254512  0.17371606  0.18038598  0.15996468  0.0718575
 -0.05327376 -0.23649775 -0.32849301 -0.26171709 -0.20726694 -0.14688049
 -0.12436206  0.36629643  0.89720601  1.33899388  1.08169005 -0.15024373
 -0.01558332]",[-0.00055194  0.00164843 -0.00059849  0.00221919  0.0010885   0.00117936],"[ 0.00181515 -0.00245343  0.00161344 -0.00373404 -0.00696687  0.01160896
 -0.00098639 -0.00875816  0.00291339  0.00454333  0.00117989  0.00119933
 -0.00393867  0.00263727  0.00156803 -0.00396742 -0.00038496  0.00209191
  0.00286134  0.00148409]",0.0846654197910485,"[ 0.00181515 -0.00245343  0.00161344 -0.00373404 -0.00696687  0.01160896
 -0.00098639 -0.00875816  0.00291339  0.00454333  0.00117989  0.00119933
 -0.00393867  0.00263727  0.00156803 -0.00396742 -0.00038496  0.00209191
  0.00286134  0.00148409]"
IVZ,"[-0.19895321 -0.06710108  0.09129631 -0.04460916 -0.18120074 -0.11930654
 -0.03508058  0.46800089 -0.05463274 -0.10997061  0.05278683  0.09218688
  0.04435898 -0.13740824  0.09659137 -0.23793732 -0.05677181 -0.00774623
 -0.09538319  0.22440601 -0.2753749   0.22346823  0.32266107  0.12423009
 -0.25874155 -0.1740091  -0.46436728 -0.45035302  0.07740394  0.11170371
 -0.11134945  0.24888807  0.15228535 -1.53367747  1.29129425  1.04457258
 -2.81142943  0.96877799  3.18872665 -2.40501919 -2.03817084  2.29373307
  0.39228592 -0.72207878  0.16515144 -0.10103993  0.6464089  -0.03998439
 -1.37138277  0.30397203  1.12399549  0.1719187  -0.98042551  0.        ]",0.7888068789904785,0.18463594656606008,"[ 4.12332630e-04  6.82618598e-04 -9.62829326e-05  3.13362953e-04
 -6.53749561e-05  9.18486852e-05]",-5.1764586118349865,0.005647972703034636,0.8027901495051343,-0.03818989664601448,"[-0.11510601 -0.09563258 -0.06629532 -0.02443265  0.01771197  0.07028177
  0.10065738  0.13505509  0.16918375  0.18082652  0.15615228  0.06631012
 -0.05615448 -0.25011693 -0.32924816 -0.26686668 -0.20683355 -0.13929301
 -0.11537007  0.3484362   0.92066967  1.3261147   1.07092771 -0.1400742
 -0.02111335]",[-0.00033533  0.00178104 -0.00033996  0.00169501  0.00111084  0.00135898],"[ 0.00279413 -0.00132046 -0.0004533  -0.00465423 -0.00269887  0.01148642
 -0.00513662 -0.00653742  0.00509167  0.00294732  0.00062638  0.00128262
 -0.00160715  0.0047334  -0.00149683 -0.00501721  0.00090717  0.00294945
  0.00263957 -0.00178205]",0.08486471993974526,"[ 0.00279413 -0.00132046 -0.0004533  -0.00465423 -0.00269887  0.01148642
 -0.00513662 -0.00653742  0.00509167  0.00294732  0.00062638  0.00128262
 -0.00160715  0.0047334  -0.00149683 -0.00501721  0.00090717  0.00294945
  0.00263957 -0.00178205]"
J,"[-5.61801701e-02  8.14963354e-02  7.26510412e-02  2.30967310e-02
 -1.46888701e-01 -1.35876231e-01 -1.28060941e-01  1.43127233e-01
 -2.16746209e-01 -1.51430636e-01 -6.01081505e-02  4.41997118e-02
 -7.76028884e-04 -1.38395825e-01  1.31122733e-01 -2.18586254e-01
  1.43772178e-01  3.24471098e-02 -1.31369983e-02  1.01468162e-01
 -2.05537382e-01  7.41959071e-02  1.31290461e-01  4.67261878e-02
 -1.07946062e-01 -1.52799770e-01 -2.07637184e-01 -2.91691027e-01
 -1.49796084e-01  3.35262610e-02 -5.18381864e-02  1.08643581e-01
 -3.23575751e-02 -6.95079383e-01 -1.17683105e-01  1.27654996e+00
 -8.77119066e-01 -8.94403076e-01  1.39889406e+00  1.17777618e-02
 -2.18716161e+00  1.09297584e+00  1.94459478e+00 -1.22089460e+00
 -6.54739570e-01  4.89326394e-01 -9.44033737e-02  7.87059769e-01
 -3.68582616e-01 -8.96049506e-01  1.37955619e+00 -9.36316076e-04
 -2.02233888e+00  0.00000000e+00]",0.0391926480093855,0.9279430480321521,[-0.0005473   0.00071834 -0.00016798  0.00024698  0.00011724  0.00052762],-4.849147328164072,0.007835055432900076,0.8059137663489457,-0.036832379200973916,"[-0.11560158 -0.09413517 -0.06574925 -0.02519606  0.01480063  0.06018435
  0.09506153  0.13337236  0.16440901  0.17917379  0.15477398  0.06714038
 -0.05406317 -0.24979378 -0.31421244 -0.26063603 -0.19744481 -0.15092768
 -0.1040311   0.33080959  0.88741424  1.30476274  1.10037899 -0.13641005
 -0.00781147]","[ 3.09821497e-06  1.16367062e-03 -5.03993455e-04  1.79990853e-03
  7.95046252e-04  9.44811765e-04]","[ 0.00530572 -0.00554273  0.00020345  0.00096441 -0.00724789  0.00670124
  0.00138    -0.00732207  0.00217531  0.00709144 -0.00197455 -0.00094083
 -0.00028901  0.00237895  0.0010782  -0.00191492 -0.00254682  0.00345884
  0.00171037 -0.00458497]",0.08492789748764001,"[ 0.00530572 -0.00554273  0.00020345  0.00096441 -0.00724789  0.00670124
  0.00138    -0.00732207  0.00217531  0.00709144 -0.00197455 -0.00094083
 -0.00028901  0.00237895  0.0010782  -0.00191492 -0.00254682  0.00345884
  0.00171037 -0.00458497]"
JBHT,"[ 0.14140736  0.03045538  0.06044712 -0.01600292 -0.09330935  0.05236293
 -0.08727841  0.03705497  0.07226624 -0.01667782  0.02834852 -0.09628843
  0.00358075  0.02898348  0.09933479 -0.07794515  0.1052371   0.11020083
  0.04721734 -0.09699376 -0.08169221  0.1462468  -0.07406939  0.05802029
 -0.094887   -0.17461193  0.01315203 -0.26081179 -0.13853332 -0.04831971
 -0.10102983  0.01512274 -0.04398527 -0.48578039 -0.15024856  0.67346968
 -0.2867224  -0.77282933  0.35672305  0.70020742 -0.64782841 -0.67681633
  0.57879859  0.55678532 -0.42855011 -0.55261733  0.00386835  1.11133099
  0.02436577 -1.63362257  0.04217354  1.78328735 -0.32610794  0.        ]",0.011272858354967564,0.9464190520592073,[ 0.00162373  0.0001859   0.00013088  0.00046059 -0.00030089 -0.00036045],-4.6940751530761196,0.009149325181445457,0.8102366254250756,-0.03730691085874782,"[-0.11593009 -0.09513211 -0.06444583 -0.02057844  0.0157466   0.05766061
  0.10475028  0.13846961  0.1678146   0.17223058  0.15583492  0.07654486
 -0.05769984 -0.24092533 -0.31589044 -0.25416807 -0.19266527 -0.16797886
 -0.08957885  0.33922629  0.84924959  1.30889549  1.10854322 -0.14011169
  0.0065726 ]","[ 9.98571836e-05  1.16634915e-03 -6.97213981e-04  1.69696550e-03
  4.97996674e-04  9.62203501e-04]","[ 0.00593114 -0.00570146 -0.00145683  0.00255414 -0.0067142   0.00395036
  0.00322899 -0.00327373 -0.00279267  0.00314151  0.00202213 -0.00030848
 -0.0029994   0.00224147  0.00201867 -0.00036467 -0.0040671  -0.00055534
  0.00660187 -0.00079599]",0.08481215268185588,"[ 0.00593114 -0.00570146 -0.00145683  0.00255414 -0.0067142   0.00395036
  0.00322899 -0.00327373 -0.00279267  0.00314151  0.00202213 -0.00030848
 -0.0029994   0.00224147  0.00201867 -0.00036467 -0.0040671  -0.00055534
  0.00660187 -0.00079599]"
JCI,"[-0.08625439  0.03726549  0.0226188  -0.13401804 -0.25167322 -0.06579915
  0.02550976  0.25577122 -0.24744097 -0.13799097  0.13442477  0.12515022
  0.05803555 -0.09068232  0.03962576  0.07867359 -0.12335474 -0.01695238
 -0.07891894  0.19078066 -0.20026139  0.18713778  0.12560392  0.09859808
 -0.04723194 -0.11742094 -0.2015058  -0.30263166  0.05763815  0.05340848
  0.23552795  0.10365281 -0.014996   -1.12564192  0.59698032  1.29230918
 -1.52389694 -0.76950847  2.2042792  -0.23369611 -2.29688984  1.06558522
  1.18085019 -0.50491682 -0.20859645 -0.54358491  0.29673226  0.45012186
 -1.17805959  0.75060895  1.23123817 -1.54652224  0.22729579  0.        ]",0.2803384363354628,0.6863335664841882,[0.00133322 0.00011443 0.00066885 0.00053331 0.00015719 0.00058046],-4.808316178328214,0.008161590797535104,0.805255796540152,-0.03723686707213768,"[-0.11680751 -0.09782798 -0.06808245 -0.0231084   0.01931219  0.06400818
  0.09392257  0.13424256  0.17249499  0.18204282  0.15752059  0.06993482
 -0.05909433 -0.22956076 -0.33283406 -0.26579727 -0.20403838 -0.13998468
 -0.10116578  0.34440026  0.88356321  1.31500266  1.11871256 -0.13523374
 -0.00719453]","[ 4.68740748e-05  1.74085046e-03 -5.42054711e-04  2.56913986e-03
  7.74355671e-04  9.51217733e-04]","[ 3.98931034e-03 -3.37325759e-03  3.63128355e-04 -8.65042032e-04
 -7.14072322e-03  8.85927725e-03  6.53855480e-04 -7.54483890e-03
  1.89901249e-03  4.96117283e-03  4.05334300e-04  3.24678631e-04
 -3.03863669e-03  3.29138446e-03  5.58192532e-06 -4.24880203e-03
  2.07607283e-03  2.93103287e-03 -2.49703034e-03  1.41671883e-03]",0.08464536134373762,"[ 3.98931034e-03 -3.37325759e-03  3.63128355e-04 -8.65042032e-04
 -7.14072322e-03  8.85927725e-03  6.53855480e-04 -7.54483890e-03
  1.89901249e-03  4.96117283e-03  4.05334300e-04  3.24678631e-04
 -3.03863669e-03  3.29138446e-03  5.58192532e-06 -4.24880203e-03
  2.07607283e-03  2.93103287e-03 -2.49703034e-03  1.41671883e-03]"
JKHY,"[ 0.17722474  0.06313686  0.02598258 -0.16311427 -0.34297903  0.20914186
  0.05202021  0.14468386 -0.06978177 -0.15106909  0.28897049  0.06547534
  0.15079198  0.08058884  0.08679376  0.35419256 -0.13714175  0.05905598
 -0.04933406 -0.04157844 -0.27303699  0.39564456 -0.10254108  0.16666067
 -0.0191657  -0.24635542 -0.06808067 -0.38995555  0.04301668 -0.0685312
  0.33741068  0.08304111 -0.04954897 -1.49466386  0.51890941  1.57329424
 -1.19914166 -1.81316098  1.83395994  1.28309474 -2.1479696  -0.55389431
  0.75172555  0.85883355  0.06572918 -2.04722875 -0.40997554  1.90174917
 -0.56378753 -0.54060853  0.32817302 -0.32819513  2.43268857  0.        ]",0.15537408920794762,0.8156612615282607,"[-2.75032385e-04  2.90893333e-04  3.40409625e-04  4.14465321e-05
  4.21465074e-04  8.24094027e-04]",-4.842781247319964,0.007885093132233949,0.8110202451910815,-0.0370084955755886,"[-0.11677801 -0.09864672 -0.07052082 -0.01618651  0.01965287  0.06124949
  0.10020982  0.1339176   0.17903904  0.178518    0.16273375  0.08019305
 -0.05754576 -0.21118274 -0.33236098 -0.25899586 -0.20138733 -0.16010972
 -0.11073415  0.37325741  0.84253155  1.33262534  1.13032261 -0.14913617
  0.0017885 ]",[-0.00013221  0.00166667 -0.0009288   0.00287492  0.0007036   0.00094431],"[ 2.99224379e-03 -3.69413517e-03  1.23655865e-03  1.03485751e-05
 -9.99069075e-03  7.99814992e-03  4.63691113e-03 -7.29036581e-03
 -2.51722793e-03  3.58584406e-03  3.50354220e-03  1.19667389e-03
 -7.23799024e-03  8.30732406e-04  4.20555973e-03 -2.20176448e-03
 -6.53824245e-04 -2.05230527e-04  8.59112373e-04  6.93437193e-03]",0.08440842432285928,"[ 2.99224379e-03 -3.69413517e-03  1.23655865e-03  1.03485751e-05
 -9.99069075e-03  7.99814992e-03  4.63691113e-03 -7.29036581e-03
 -2.51722793e-03  3.58584406e-03  3.50354220e-03  1.19667389e-03
 -7.23799024e-03  8.30732406e-04  4.20555973e-03 -2.20176448e-03
 -6.53824245e-04 -2.05230527e-04  8.59112373e-04  6.93437193e-03]"
JNJ,"[ 0.23420602  0.10396179 -0.03180104 -0.23193547 -0.31607317  0.13368681
  0.10396978 -0.01755297 -0.13809074 -0.08797868  0.24603925 -0.01253407
  0.09296982  0.09300264 -0.00815703  0.42244236 -0.12689019  0.1192631
 -0.00683205 -0.05112506 -0.03593159  0.25192965 -0.25368666  0.08925399
  0.06855768 -0.16823244  0.23802797 -0.28430593 -0.03196611 -0.1027128
  0.46213938 -0.07751506 -0.23165681 -0.9744365  -0.10986633  1.52759725
 -0.13726919 -2.73357159  0.63125077  2.81273496 -1.54827632 -2.01501077
  1.20317047  1.34833447 -0.72399903 -1.6682465  -0.04407643  1.48478805
 -0.21104868 -0.36325671  0.01393215 -0.74023284  2.05835263  0.        ]",0.011272800866728357,0.9486815828103513,"[-2.78565998e-04  4.46978025e-04  7.17632221e-05 -5.12331909e-05
  2.60399882e-04  4.28628062e-04]",-5.208445127664067,0.005470172498536312,0.8122668930394896,-0.03663613148341547,"[-0.1181976  -0.10030856 -0.06981705 -0.01826334  0.02119363  0.0563403
  0.09757417  0.13648608  0.17696555  0.17508345  0.1605258   0.08129209
 -0.06314387 -0.20750524 -0.33110361 -0.25277404 -0.1967836  -0.1597423
 -0.07817612  0.35419274  0.81387493  1.31210037  1.14780539 -0.14194214
  0.01897675]",[ 0.00010808  0.00144775 -0.0009574   0.00315782  0.00028015  0.00047809],"[ 0.00449362 -0.00555921  0.0011376   0.0031361  -0.01216673  0.00475346
  0.00877052 -0.00589808 -0.00643229  0.00464875  0.00393977 -0.00100322
 -0.00637648  0.00147283  0.00321712 -0.00095964 -0.0004396  -0.00114182
 -0.00052698  0.00562268]",0.08443287451816614,"[ 0.00449362 -0.00555921  0.0011376   0.0031361  -0.01216673  0.00475346
  0.00877052 -0.00589808 -0.00643229  0.00464875  0.00393977 -0.00100322
 -0.00637648  0.00147283  0.00321712 -0.00095964 -0.0004396  -0.00114182
 -0.00052698  0.00562268]"
JNPR,"[-1.21127058e-01 -4.13020611e-02  1.06915843e-01 -2.29750107e-02
 -1.24305795e-03 -1.24931268e-01 -1.47582470e-01  3.26124218e-01
 -2.75202170e-02  1.18565631e-02 -4.81719538e-02 -4.82786107e-02
 -6.80586506e-02 -1.46741267e-01  1.05060668e-01 -2.98340319e-01
  5.37256144e-02 -1.82960016e-02  1.20377450e-02  7.82838219e-02
 -1.56892923e-01  1.00217707e-01  2.26676435e-01  6.55905869e-02
 -1.17782121e-01 -1.17009942e-01 -2.48537221e-01 -2.25255169e-01
 -7.96155794e-02  1.02225865e-01 -2.54110947e-01  1.19083446e-01
  1.20070259e-01 -5.61590881e-01  5.55113085e-01  4.60888000e-01
 -1.31885136e+00  8.32551169e-01  1.40295392e+00 -1.55778882e+00
 -8.64239173e-01  1.25811789e+00  2.16617220e-01 -2.89007825e-01
 -1.02839521e-02 -9.98960784e-02  6.18878565e-01  3.29478589e-01
 -1.18961525e+00 -4.73992188e-01  1.25071544e+00  8.66314340e-01
 -1.89894095e+00  0.00000000e+00]",0.07601719702729404,0.8914190497509958,[ 0.00065099 -0.00164573  0.00093548 -0.00014581  0.00026111  0.00030336],-4.620084797326205,0.009851960605848312,0.8044928454553009,-0.03795598180996812,"[-0.11474365 -0.09516578 -0.06191786 -0.02487805  0.01430751  0.06608001
  0.10136858  0.13924224  0.16477351  0.17472112  0.15108587  0.06571165
 -0.05639558 -0.25530215 -0.32079629 -0.26665543 -0.19628366 -0.1530722
 -0.09952064  0.33154061  0.90410706  1.31171194  1.10145869 -0.13349218
 -0.00892822]",[ 0.00016455  0.00139248 -0.00028526  0.00129088  0.00075323  0.00130688],"[ 0.00563653 -0.00352941 -0.00213396 -0.00041709 -0.00255764  0.00661773
 -0.00281145 -0.00357096  0.00239709  0.00234801  0.00077682  0.00077727
 -0.0015295   0.00445537 -0.00050795 -0.00418373 -0.00123523  0.00333384
  0.00424871 -0.00471123]",0.08489298818382139,"[ 0.00563653 -0.00352941 -0.00213396 -0.00041709 -0.00255764  0.00661773
 -0.00281145 -0.00357096  0.00239709  0.00234801  0.00077682  0.00077727
 -0.0015295   0.00445537 -0.00050795 -0.00418373 -0.00123523  0.00333384
  0.00424871 -0.00471123]"
JPM,"[-0.06950116 -0.05160288  0.09972881 -0.06852749 -0.22062341 -0.01476451
 -0.03227742  0.40612186  0.00560323 -0.09150753  0.12410773  0.04480417
  0.07343556 -0.06069857  0.11623136 -0.11814744 -0.08002892  0.04415969
 -0.07688746  0.13022932 -0.27794609  0.30420316  0.21290036  0.15568496
 -0.23773349 -0.22505393 -0.35770605 -0.49507407  0.06109124  0.06353299
 -0.05280829  0.21033128  0.11382089 -1.62399737  1.17212853  1.15840362
 -2.5210504   0.37462058  2.89726829 -1.58094924 -1.96518592  1.49184143
  0.2901184  -0.09146442  0.17256956 -0.78807435  0.49244596  0.53331681
 -1.33016604 -0.15382694  0.84429051  0.89164167  0.08649669  0.        ]",0.47648131938597227,0.49942182955797276,"[ 3.63570444e-04  1.05492700e-03 -1.92999950e-04  2.67264775e-04
 -1.87331416e-05  1.08716671e-04]",-5.074272612403405,0.006255635056473175,0.8056223271303745,-0.03805214214277192,"[-0.11492699 -0.09626591 -0.06735008 -0.02182965  0.01759106  0.06863858
  0.10282082  0.13583052  0.17217111  0.17830063  0.15781206  0.07096262
 -0.05549509 -0.24227579 -0.33017699 -0.2621754  -0.20497472 -0.14690319
 -0.11511594  0.35980398  0.90112739  1.33396721  1.07787662 -0.14561951
 -0.01439452]",[-0.00043491  0.00171893 -0.00048451  0.00185768  0.00099468  0.00129401],"[ 2.56055597e-03 -1.72312392e-03 -9.01283978e-05 -3.84069097e-03
 -4.27513457e-03  1.07644111e-02 -2.95721271e-03 -6.42982955e-03
  2.91611002e-03  2.58217532e-03  1.99624206e-03  1.35026253e-03
 -3.54079495e-03  4.02213309e-03  1.54256354e-04 -4.74778863e-03
 -3.83308186e-05  1.92478339e-03  4.53867690e-03  9.00016269e-04]",0.08470281657954042,"[ 2.56055597e-03 -1.72312392e-03 -9.01283978e-05 -3.84069097e-03
 -4.27513457e-03  1.07644111e-02 -2.95721271e-03 -6.42982955e-03
  2.91611002e-03  2.58217532e-03  1.99624206e-03  1.35026253e-03
 -3.54079495e-03  4.02213309e-03  1.54256354e-04 -4.74778863e-03
 -3.83308186e-05  1.92478339e-03  4.53867690e-03  9.00016269e-04]"
K,"[ 0.16431802  0.07241774  0.05190119 -0.05874454 -0.20815106  0.18293534
 -0.06780766  0.13096849 -0.0532746  -0.13774477  0.13370309 -0.02506516
  0.08285866  0.01640265  0.15459787  0.17195621  0.05207552  0.01328559
 -0.02116411 -0.15460698 -0.30803926  0.30134169 -0.03478911  0.14159837
  0.01138933 -0.25972752 -0.07961457 -0.26341489 -0.11459128 -0.04835692
  0.14540286  0.11301228 -0.01541975 -1.17014634  0.01198387  1.58169132
 -0.66997346 -1.79611992  1.13873363  1.37326755 -1.71779393 -0.62773088
  0.79172473  0.57633607  0.24953472 -1.57861526 -0.95254636  2.22535311
  0.08313741 -1.49047164  0.56820155  0.25229623  0.32303612  0.        ]",0.09070140421068498,0.8664319593790515,"[ 8.72034334e-04 -9.26599388e-04  8.13218617e-04  6.25678153e-05
  2.36504056e-04  3.85864276e-04]",-4.8815637877663125,0.007585143194131905,0.8107378694628891,-0.03692298013986486,"[-1.16146509e-01 -9.61703662e-02 -6.73030229e-02 -1.70474402e-02
  1.61549299e-02  6.07107486e-02  1.00784681e-01  1.33973185e-01
  1.72658766e-01  1.74933644e-01  1.59490230e-01  7.62392184e-02
 -5.39217155e-02 -2.23731644e-01 -3.18972219e-01 -2.62650005e-01
 -1.98581255e-01 -1.73062138e-01 -1.16937728e-01  3.60312718e-01
  8.56180340e-01  1.32846438e+00  1.13422065e+00 -1.48589825e-01
  1.21620653e-03]",[ 0.00011826  0.00127686 -0.00081816  0.00235336  0.00079614  0.00106115],"[ 0.0039849  -0.00521738  0.0011915   0.00151312 -0.00976134  0.00608018
  0.00490944 -0.00618451 -0.00256     0.00365988  0.00233337  0.0016653
 -0.00593418 -0.00053234  0.00521667 -0.00029037 -0.00327981  0.00043555
  0.00245238  0.00121508]",0.08463462149246966,"[ 0.0039849  -0.00521738  0.0011915   0.00151312 -0.00976134  0.00608018
  0.00490944 -0.00618451 -0.00256     0.00365988  0.00233337  0.0016653
 -0.00593418 -0.00053234  0.00521667 -0.00029037 -0.00327981  0.00043555
  0.00245238  0.00121508]"
KEY,"[-0.14391263 -0.07159484  0.11538624 -0.03121797 -0.18811641 -0.11438774
 -0.06321084  0.43920183  0.02045349 -0.08046582  0.05371374  0.04927576
  0.03808539 -0.10490545  0.11650675 -0.30643171 -0.02833743  0.06077432
 -0.06528134  0.20444167 -0.24681382  0.24302073  0.27850357  0.12832585
 -0.3214498  -0.20782271 -0.43727139 -0.53791603  0.04717066  0.08959179
 -0.20167847  0.22673192  0.13912223 -1.5168168   1.23545203  0.95262788
 -2.78857471  1.02808968  3.0899647  -2.38753072 -1.94656059  2.10261293
  0.43278689 -0.53011304 -0.08332464 -0.10933354  0.869091    0.03334947
 -1.41733695 -0.20577123  0.9096067   1.29407346 -0.85687589  0.        ]",0.6335520390991303,0.34078530640553906,"[ 1.16592161e-03  6.30359378e-04  1.83183236e-04  4.93503690e-04
 -4.59956930e-05  1.80857339e-04]",-4.979807818783571,0.0068753837501505,0.8039943382297022,-0.03823293391893264,"[-0.11453031 -0.09534282 -0.06652556 -0.02438295  0.01683112  0.06937231
  0.10329423  0.13618847  0.16914912  0.17884483  0.15580368  0.06815005
 -0.0553014  -0.25478288 -0.32725335 -0.26104508 -0.20405213 -0.14091764
 -0.11220982  0.35172106  0.91374862  1.32841647  1.0571919  -0.14335575
 -0.01921237]",[-0.0005549   0.00166537 -0.00037067  0.001467    0.00102618  0.00133696],"[ 0.00285401 -0.00152985 -0.00073728 -0.0046207  -0.00251328  0.01126297
 -0.00506846 -0.00628788  0.00455213  0.00307184  0.00106717  0.00059559
 -0.00163169  0.00529031 -0.00131307 -0.00511342 -0.00040684  0.00239546
  0.00573192 -0.00156542]",0.08485404675471046,"[ 0.00285401 -0.00152985 -0.00073728 -0.0046207  -0.00251328  0.01126297
 -0.00506846 -0.00628788  0.00455213  0.00307184  0.00106717  0.00059559
 -0.00163169  0.00529031 -0.00131307 -0.00511342 -0.00040684  0.00239546
  0.00573192 -0.00156542]"
KEYS,"[-0.30465192 -0.06869406  0.06813424  0.02287956  0.12095218 -0.07921401
 -0.11577237  0.45741682 -0.13997286 -0.060338   -0.09468907  0.05966864
 -0.04622145 -0.25228897  0.09350895 -0.15695588  0.01602678 -0.2787061
 -0.07651423  0.052052   -0.3256054   0.05597595  0.43865183  0.0629932
  0.06268954 -0.02290474 -0.44226177  0.1209378   0.0159353   0.18483602
 -0.14695464  0.26130303  0.2883237  -0.57011677  0.95411745  0.39533884
 -1.50867755  1.46177532  1.59625247 -2.38674314 -0.62778968  2.23983902
 -0.67140174 -0.90527179  1.39942956 -0.20305301 -0.49284761  0.32114116
 -0.83480277  0.68853309  1.81788849 -1.89252107 -2.55505543  0.        ]",0.16914043338324541,0.7912355958032371,"[-3.96942635e-04 -1.40277396e-03  6.26664082e-05 -5.70519638e-04
 -1.03469637e-04 -6.21171076e-04]",-4.72544088401415,0.008866803815983567,0.8004776521667798,-0.038200966857107714,"[-0.11564899 -0.09397635 -0.05877174 -0.0235477   0.01539643  0.07030039
  0.09731151  0.13610644  0.16314652  0.17992597  0.15235397  0.05927608
 -0.05677101 -0.24546583 -0.32350132 -0.28907641 -0.20515678 -0.15776577
 -0.12227551  0.32250959  0.93930009  1.30828754  1.1417837  -0.12380588
 -0.02048445]",[ 0.00101362  0.00179013 -0.00014896  0.00156007  0.00120919  0.00171526],"[ 0.00559719 -0.00219188 -0.00228277 -0.00095288 -0.00091561  0.00696287
 -0.0051077  -0.00286038  0.00510522 -0.00010248 -0.00056542  0.00465654
 -0.00162789  0.00178033 -0.00051274 -0.00325049  0.0018783   0.00479708
 -0.00326009 -0.00615559]",0.08500575563818234,"[ 0.00559719 -0.00219188 -0.00228277 -0.00095288 -0.00091561  0.00696287
 -0.0051077  -0.00286038  0.00510522 -0.00010248 -0.00056542  0.00465654
 -0.00162789  0.00178033 -0.00051274 -0.00325049  0.0018783   0.00479708
 -0.00326009 -0.00615559]"
KHC,"[ 0.12132899 -0.03457914  0.09213638  0.04505338 -0.17799823  0.25838797
 -0.06646513  0.25101528  0.20499336 -0.12489721  0.14948189 -0.00523456
  0.13531249  0.06982465  0.19922786  0.02175595  0.04337635  0.01962792
 -0.05896653 -0.15953665 -0.40499331  0.39155054  0.08627979  0.1860965
 -0.17698959 -0.30630063 -0.33273847 -0.37648281  0.00369783 -0.03595025
 -0.10076942  0.2527267   0.17153617 -1.56322276  0.77850051  1.08343085
 -1.78882948 -0.12099917  2.01225953 -0.62563768 -1.29542928  0.4730426
 -0.44703215  0.57053871  1.00883318 -1.6050893  -0.9500463   1.83874949
  0.11776901 -1.6959451  -0.14203383  1.89313268  0.86523717  0.        ]",0.23837674757403482,0.7351128432277074,"[ 1.49894381e-03 -1.16347261e-04  6.91242139e-04 -1.30597777e-04
  2.80349437e-04  7.84930597e-05]",-4.536029473416431,0.010715869843004369,0.8097973469353542,-0.037902453874747055,"[-0.11514922 -0.09365714 -0.06657441 -0.01507769  0.01626066  0.0644848
  0.10966033  0.13429691  0.17331453  0.17588588  0.16192152  0.07849405
 -0.05215249 -0.23295586 -0.32035777 -0.26356148 -0.20376209 -0.17506888
 -0.13421627  0.37102948  0.87817796  1.34213268  1.09495461 -0.15338267
 -0.01195145]",[-0.00013734  0.00157771 -0.00078916  0.00175987  0.0011426   0.00153408],"[ 2.83866521e-03 -2.94029366e-03 -2.70096881e-04 -1.83232289e-03
 -5.47362569e-03  8.44333460e-03 -4.31694122e-04 -4.77656245e-03
  2.29381364e-04  4.11799395e-04  3.03751155e-03  3.71069797e-03
 -5.71802666e-03 -9.64571314e-05  4.03016311e-03 -2.98207155e-04
 -3.64502750e-03 -1.37953116e-03  7.31499061e-03  2.70964167e-03]",0.08474589945992808,"[ 2.83866521e-03 -2.94029366e-03 -2.70096881e-04 -1.83232289e-03
 -5.47362569e-03  8.44333460e-03 -4.31694122e-04 -4.77656245e-03
  2.29381364e-04  4.11799395e-04  3.03751155e-03  3.71069797e-03
 -5.71802666e-03 -9.64571314e-05  4.03016311e-03 -2.98207155e-04
 -3.64502750e-03 -1.37953116e-03  7.31499061e-03  2.70964167e-03]"
