,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 9.16555006e-02 -2.22465516e-01 -1.03488965e-01 -3.18554239e-01
  6.34033653e-02  6.39151855e-02 -2.37058527e-01  1.10959769e-01
  1.38154660e-01 -3.04378984e-01 -2.36872609e-01 -1.23339673e-01
  8.37848862e-02 -1.85142784e-01  3.54927022e-01  1.24729109e-01
 -2.27572649e-02 -5.41430889e-02  2.78628551e-01 -1.02866229e-01
  1.12080335e-01 -8.47120681e-02  2.82246636e-01 -1.60533006e-01
 -7.35273517e-02 -1.57787707e-01  2.38988919e-01 -5.29467201e-02
  7.74222789e-02 -1.64224850e-01  4.12640203e-02  2.88055000e-04
 -2.74571651e-01  2.55996806e-01 -6.67596610e-01 -1.06696992e+00
 -8.88003236e-01 -1.49594986e+00  1.54705403e+00  1.28553445e+00
  1.74229751e+00  1.69126926e+00 -3.87038148e-01  4.08172999e-01
 -1.38864711e+00 -1.15001446e+00 -1.32617914e+00 -1.31310675e+00
  1.20023296e+00  9.74520146e-01  3.28264489e-01 -1.78237959e+00
 -4.26087174e-01  0.00000000e+00]",0.004173620988710485,0.955730042565185,[-0.00038439 -0.00041809  0.00052915 -0.0002242   0.00024109  0.00041991],-4.683402857738936,0.009247492384860083,0.798018797034247,-0.03765355696993394,"[-0.12159269 -0.10262208 -0.06099696 -0.02074415  0.01188235  0.06241891
  0.10542592  0.13293433  0.1635696   0.18508921  0.17428641  0.09531981
 -0.01149261 -0.20780509 -0.34300139 -0.31057423 -0.19075755 -0.19838595
 -0.10397248  0.17596803  0.8735993   1.27864162  1.3704822  -0.06761692
  0.01488276]","[-1.14011975e-03  4.34172050e-04  4.96965167e-05  7.37255865e-04
  3.23417368e-04 -5.53344176e-04]","[ 0.00735584 -0.00969081 -0.00776372  0.00372062 -0.00768639  0.0055339
  0.00291054  0.00443419  0.00501551 -0.0002807   0.00236514 -0.0015953
 -0.0037666  -0.00013279 -0.00411183  0.00351319  0.00183507  0.00118304
 -0.00183819 -0.00137312]",0.0851388041943949,"[ 0.00735584 -0.00969081 -0.00776372  0.00372062 -0.00768639  0.0055339
  0.00291054  0.00443419  0.00501551 -0.0002807   0.00236514 -0.0015953
 -0.0037666  -0.00013279 -0.00411183  0.00351319  0.00183507  0.00118304
 -0.00183819 -0.00137312]"
POOL,"[ 1.74838897e-01 -2.34083200e-01 -5.22941353e-02 -2.57091850e-01
 -3.35290822e-02  1.55002527e-01 -3.35579900e-01 -5.95765021e-02
  1.44525020e-01 -1.05641566e-01 -1.03289720e-01 -1.19042425e-01
  2.29247863e-01 -4.60474148e-02  3.69504611e-01  1.82292461e-01
  1.82115028e-01 -1.30596986e-01  2.11334855e-01 -1.75136153e-01
  1.36352021e-01 -1.71850279e-01  2.09196901e-01 -7.84262762e-03
 -6.87269834e-02 -2.14069885e-01  3.95463888e-01 -2.42059457e-01
 -2.75104809e-02 -2.23673623e-01  1.70198211e-01 -2.50112082e-01
 -2.29156517e-01  1.66809234e-03 -1.42516612e+00 -2.11368344e+00
 -5.09360686e-01 -6.95382204e-01  2.94588722e+00  2.69854816e+00
  9.40341621e-01  9.36590605e-01 -1.56449916e+00 -2.73743267e-01
 -1.03217678e+00 -1.03127949e+00 -7.00680636e-01 -6.11430584e-01
  1.11219816e+00  3.21405753e-01 -4.26725825e-01 -1.82460015e+00
  1.43822946e+00  0.00000000e+00]",0.24849527262320892,0.7090220040722482,"[ 6.96756782e-04 -7.76636463e-05  3.64431736e-04  4.07863584e-04
 -2.68333913e-05  2.87482660e-04]",-5.153844478943416,0.005777151840270545,0.7997837229400817,-0.037729868384547595,"[-0.12051115 -0.10130288 -0.06355653 -0.0183291   0.00919455  0.05683904
  0.10592695  0.13988695  0.16953247  0.18578834  0.18175868  0.10253088
 -0.01131505 -0.20327885 -0.32744678 -0.31644185 -0.19485565 -0.20442085
 -0.10556092  0.16301997  0.8620062   1.31756882  1.36607502 -0.07394061
  0.0241623 ]","[-1.71289627e-03  1.45761738e-04 -6.82828430e-05  1.01556433e-03
 -3.97986255e-04 -3.65237599e-04]","[ 0.00656133 -0.01199848 -0.01054948  0.00509982 -0.0056095   0.00933091
  0.00718607  0.00230136  0.00308988 -0.00304042  0.00037163 -0.00077939
 -0.00313272  0.00126868 -0.00243498  0.00332749 -0.00024669 -0.00091767
 -0.00197317  0.00381055]",0.0854783228418623,"[ 0.00656133 -0.01199848 -0.01054948  0.00509982 -0.0056095   0.00933091
  0.00718607  0.00230136  0.00308988 -0.00304042  0.00037163 -0.00077939
 -0.00313272  0.00126868 -0.00243498  0.00332749 -0.00024669 -0.00091767
 -0.00197317  0.00381055]"
PPG,"[-7.10623694e-05 -3.81810837e-06 -4.65191984e-05 -4.89295441e-05
 -5.58467286e-05  3.18228428e-05  2.62788793e-06 -4.74297106e-05
 -5.12803831e-05 -1.11600517e-05  4.76899574e-06 -3.67008655e-05
  5.09447860e-06  5.02297527e-05 -2.02814865e-05  3.27578344e-05
 -6.34145137e-06 -1.85909436e-05  1.97943992e-05 -1.43117089e-06
 -3.78492924e-06 -1.93364437e-05  5.20591189e-06 -1.51607611e-05
  2.08714991e-05 -5.09028181e-05 -1.31813077e-05 -1.64307000e-05
 -2.61725665e-05 -3.31145047e-05 -7.28881560e-06 -6.30829986e-05
 -2.54256861e-05 -9.82335294e-04  5.73185286e-05  4.43932448e-06
  5.50023667e-04  1.29650167e-04  6.36479085e-05  1.51473890e-04
  2.32327572e-04  3.28865943e-04 -1.56189025e-04 -1.79532853e-04
 -3.10945252e-04 -1.41156890e-04  8.36402990e-05 -2.76719702e-05
 -1.66866975e-05 -1.33882819e-04  1.09241269e-04  1.24450744e-04
  1.62833911e-04  0.00000000e+00]",0.44857193255129973,0.5484704506726025,[ 0.00230472 -0.00103455 -0.00054005 -0.00091017  0.00051695 -0.00121167],-3.0756410354588395,0.046160028680299524,0.7960726083187017,-0.03572572920786763,"[-0.1193046  -0.09500558 -0.06232545 -0.02280616  0.01876293  0.05933894
  0.10136512  0.14337908  0.17447352  0.19009491  0.17081853  0.10388943
 -0.03391384 -0.21190282 -0.3422186  -0.304421   -0.21964704 -0.18565563
 -0.12151651  0.19293697  0.83141712  1.31901233  1.38914622 -0.04960302
  0.00156165]",[-0.00104088  0.00022757  0.00050389  0.00067887  0.00026622  0.00018526],"[ 0.00672004 -0.00750303 -0.00481542  0.00635005 -0.00348976  0.00160939
 -0.00081315 -0.00020774 -0.00022288  0.00037284  0.00099554  0.00162173
 -0.00104544  0.00423246 -0.0002922   0.00052491 -0.00048341  0.00095562
  0.00257157  0.00058624]",0.0848970254270165,"[ 0.00672004 -0.00750303 -0.00481542  0.00635005 -0.00348976  0.00160939
 -0.00081315 -0.00020774 -0.00022288  0.00037284  0.00099554  0.00162173
 -0.00104544  0.00423246 -0.0002922   0.00052491 -0.00048341  0.00095562
  0.00257157  0.00058624]"
PPL,"[ 0.11193263 -0.03174822 -0.05485905 -0.12025935  0.0071626   0.08637488
 -0.11303356 -0.01817415  0.12357699 -0.17179945 -0.08063158 -0.24493328
  0.11591393 -0.162539    0.39996172  0.07729124  0.08595321 -0.17913232
  0.17209641 -0.05572597 -0.01648145 -0.05557448  0.4089549  -0.1110343
 -0.0633142  -0.08677274  0.18383375 -0.02672791  0.03240011 -0.24520793
 -0.06832329 -0.03802442 -0.2755181  -0.03000284 -0.71524517 -1.14320757
 -0.39959635 -0.50256472  1.57250894  1.17159136  0.538865    0.80700799
 -0.15145582  0.89023036 -0.85313443 -1.0124638  -1.98460458 -1.98919627
  1.33536921  0.94521648  0.75701516 -1.99520312  0.12635549  0.        ]",0.004173595182590646,0.9562299742429504,"[ 4.97478934e-04 -5.00909125e-04  6.51757488e-04 -5.34737080e-05
  1.18373797e-04  1.99013637e-04]",-4.931780632596567,0.0072136469836427556,0.7984490227308074,-0.035970077968468274,"[-0.12052598 -0.0978066  -0.06237126 -0.02038165  0.01549481  0.05851189
  0.10534548  0.13725913  0.17040449  0.17991023  0.17580005  0.09596919
 -0.00946249 -0.20948524 -0.33483972 -0.32059752 -0.20205411 -0.19041856
 -0.12392909  0.18209608  0.89887007  1.29373195  1.374345   -0.05918986
  0.01079406]",[-0.00107104  0.00029094 -0.00014743  0.00044188  0.00016916 -0.00054008],"[ 0.00641313 -0.00982008 -0.00796377  0.00528778 -0.00500554  0.00563701
  0.00277947  0.00121716  0.00229277  0.00035253  0.00346059 -0.00027411
 -0.00333531 -0.00166701 -0.00590117  0.00380259  0.00213126  0.00232081
 -0.00274469  0.00025598]",0.08520887680085364,"[ 0.00641313 -0.00982008 -0.00796377  0.00528778 -0.00500554  0.00563701
  0.00277947  0.00121716  0.00229277  0.00035253  0.00346059 -0.00027411
 -0.00333531 -0.00166701 -0.00590117  0.00380259  0.00213126  0.00232081
 -0.00274469  0.00025598]"
PRGO,"[-0.25307046 -0.13375197 -0.10486151 -0.28414942  0.45460616 -0.44451324
  0.23508614  0.27037609  0.05583827 -0.14485958 -0.05807092  0.72302181
 -0.15871257 -0.2304304  -0.45895152  0.0305119  -0.68278085  0.10464716
  0.55065388  0.01935221  0.19076395  0.03692386 -0.27186166 -0.44120848
 -0.08223452  0.38435884 -0.50211383  0.23839337  0.14747713  0.46760335
  0.24832027  0.53195391  0.40493309  0.68887526  3.13054055  4.02007028
 -1.74887615 -2.71625845 -3.84522912 -1.94299815  2.80989504  1.85547388
 -0.17504315 -1.18689389 -0.70121054  0.3104002   1.19512677  0.607812
 -0.51140097 -0.38378153 -0.4075476  -1.25723776  0.64962884  0.        ]",-0.8521231914158854,1.8072769171651428,"[-4.52779352e-04  6.91948303e-04 -2.59700075e-05  2.99267438e-04
 -2.99138281e-04  9.14408213e-05]",-5.070739391236762,0.006277776691277846,0.7907046478117767,-0.03698055355360247,"[-0.12151222 -0.10156568 -0.05061573 -0.0344703   0.02497866  0.06851684
  0.10216283  0.13914405  0.1716791   0.2193406   0.16341942  0.09183696
 -0.0597339  -0.21063712 -0.39400978 -0.2961905  -0.16740281 -0.18766349
 -0.08879001  0.19034459  0.78318072  1.20945495  1.36729285 -0.00750045
 -0.0269474 ]",[-0.00034665  0.0008198   0.00161647  0.00157176  0.00196078  0.0010897 ],"[ 9.24517798e-03  2.18039769e-03  6.08785044e-03  3.59035653e-04
 -1.04626323e-02 -8.83739766e-03 -7.52882120e-03  6.96906341e-03
  5.21236270e-03 -1.41038012e-03 -1.49694100e-03 -2.79524251e-05
 -8.42915622e-04  7.82471642e-03  1.59202680e-03 -7.68148221e-04
 -2.33380796e-03  5.67351333e-04 -3.18593278e-04  2.92788693e-03]",0.0839368032758538,"[ 9.24517798e-03  2.18039769e-03  6.08785044e-03  3.59035653e-04
 -1.04626323e-02 -8.83739766e-03 -7.52882120e-03  6.96906341e-03
  5.21236270e-03 -1.41038012e-03 -1.49694100e-03 -2.79524251e-05
 -8.42915622e-04  7.82471642e-03  1.59202680e-03 -7.68148221e-04
 -2.33380796e-03  5.67351333e-04 -3.18593278e-04  2.92788693e-03]"
PRU,"[-1.17596274e-01  3.04190346e-02  2.43065327e-01 -4.67590216e-02
 -1.47401244e-01  7.44386657e-02 -2.39826020e-01 -1.23313666e-01
  1.21796022e-01 -1.89309914e-03 -6.30082978e-02 -1.26546179e-01
 -2.78377478e-02 -3.64287978e-02  1.98983685e-01  1.11056350e-01
  1.19391626e-01 -1.33452452e-01  1.18423484e-01 -1.42734533e-02
  1.87488104e-01 -1.03462698e-01  1.57396896e-01 -2.04447024e-02
  9.60444179e-02 -1.16426241e-01  3.58274088e-01 -3.70341923e-01
 -1.77766593e-01 -1.05876323e-01 -4.32452690e-02 -4.17241163e-01
  1.24432279e-02 -2.61382239e-01 -1.59866098e+00 -1.98764144e+00
  1.08010902e-01  2.31359231e-01  1.90225821e+00  8.04983384e-01
  2.43084001e-02  4.94140422e-01  4.57964574e-01  1.12650656e+00
 -2.85096708e-01  4.76229070e-01 -1.06058975e+00 -3.35899009e-01
 -1.27104098e+00 -1.93104597e+00 -4.07830265e-01 -1.67994859e-01
  1.62808492e+00  0.00000000e+00]",0.3498056231125984,0.614017213002366,[ 0.00065117  0.00040427 -0.00038977 -0.00022548 -0.00027284 -0.0008949 ],-5.125745229885569,0.0059417877083500535,0.7935790422924617,-0.035494718397487475,"[-0.11400998 -0.09616895 -0.06582422 -0.02084858  0.01194652  0.05502685
  0.10530285  0.1433866   0.17185611  0.18505322  0.16878321  0.10316513
 -0.02229462 -0.20488439 -0.33285968 -0.31573927 -0.20887151 -0.18691224
 -0.09473643  0.17879529  0.85834335  1.31162085  1.41242585 -0.06324304
  0.02129971]",[-0.00209403 -0.00028591  0.00024057  0.00046107 -0.00081668  0.00032261],"[ 5.76498857e-03 -1.23729556e-02 -1.01716385e-02  7.00526309e-03
 -3.06770560e-03  6.68626005e-03  1.89900210e-03 -5.21914985e-05
  1.31385013e-03  2.22496413e-03  3.94048541e-03  1.00138210e-03
  2.91435007e-04  9.78533671e-04 -1.41836509e-03 -3.09362133e-03
 -5.57427989e-03 -6.46308207e-04  2.43148029e-03  4.92139687e-03]",0.08486289029256464,"[ 5.76498857e-03 -1.23729556e-02 -1.01716385e-02  7.00526309e-03
 -3.06770560e-03  6.68626005e-03  1.89900210e-03 -5.21914985e-05
  1.31385013e-03  2.22496413e-03  3.94048541e-03  1.00138210e-03
  2.91435007e-04  9.78533671e-04 -1.41836509e-03 -3.09362133e-03
 -5.57427989e-03 -6.46308207e-04  2.43148029e-03  4.92139687e-03]"
PSA,"[-0.02965325 -0.35805005 -0.16372969 -0.51490435  0.25391272 -0.05902875
 -0.21308529  0.20733669  0.09944063 -0.36929629 -0.26231155  0.10331731
  0.02866904 -0.18697136  0.1808427   0.1164187  -0.27426199  0.06612297
  0.40224832 -0.14165493  0.16812109 -0.11815161  0.06184415 -0.27766866
 -0.13933928 -0.15677128  0.0700349   0.03811846  0.09695121  0.00632717
  0.18724632  0.17620753 -0.21549768  0.56216583  0.2988305   0.26964111
 -1.31069919 -2.34759578  0.11471651  0.38218726  2.8593741   2.58912502
 -0.23881358 -0.16251778 -2.15294303 -1.67993609 -0.39682962 -0.41000723
  1.50574963  1.19957032 -0.15445099 -1.62715062 -0.59722437  0.        ]",0.004173581824621208,0.944861253465545,[-0.00176845 -0.00137946  0.0007474  -0.00087044  0.00018918  0.00020938],-4.381583188635661,0.012505544304686879,0.7954449546477929,-0.03888359854913683,"[-0.12287498 -0.10725647 -0.05608799 -0.02386407  0.01236737  0.06564401
  0.1035786   0.1310609   0.16252748  0.19463     0.17168898  0.09537047
 -0.02143074 -0.20904481 -0.36129414 -0.30049907 -0.17907227 -0.20517567
 -0.09364201  0.16862549  0.83545785  1.24887692  1.35218175 -0.06687691
  0.00575817]",[-0.00089333  0.00052998  0.00046172  0.00119533  0.00088377 -0.00047908],"[ 8.45021281e-03 -6.74444787e-03 -4.16483315e-03  2.17109150e-03
 -9.87648922e-03  1.70750729e-03 -9.27288544e-05  7.34434798e-03
  7.53594996e-03 -2.79091795e-04  1.04468530e-03 -3.63313365e-03
 -5.38647289e-03  2.45251187e-03 -1.40989602e-03  4.47513576e-03
  2.14980901e-03  1.78533130e-05 -1.13071079e-03 -1.64987695e-03]",0.08492411578595468,"[ 8.45021281e-03 -6.74444787e-03 -4.16483315e-03  2.17109150e-03
 -9.87648922e-03  1.70750729e-03 -9.27288544e-05  7.34434798e-03
  7.53594996e-03 -2.79091795e-04  1.04468530e-03 -3.63313365e-03
 -5.38647289e-03  2.45251187e-03 -1.40989602e-03  4.47513576e-03
  2.14980901e-03  1.78533130e-05 -1.13071079e-03 -1.64987695e-03]"
PSX,"[-4.05440193e-01 -1.64630941e-01 -2.80156977e-02 -4.30425073e-01
  2.40066510e-01 -2.26527315e-01 -1.00752060e-01  2.70181211e-01
  1.29083300e-01 -3.05720506e-01 -3.35903097e-01  5.44586142e-01
 -1.87172672e-01 -3.08596939e-01 -1.77866015e-01  1.48450421e-01
 -4.34423754e-01  7.37520269e-02  5.67259232e-01  6.02977476e-02
  3.49660460e-01 -1.42081206e-01 -2.26863202e-01 -4.02845277e-01
  7.76514268e-02  1.86850814e-01 -1.44794839e-01 -1.45431956e-01
 -3.04452866e-03  3.04785428e-01  1.30132493e-01  6.90402980e-02
  3.22961037e-01  4.52987767e-01  1.32583366e+00  1.71367982e+00
 -1.73679524e+00 -2.90112561e+00 -1.43652803e+00 -7.50747632e-01
  3.43948525e+00  2.77004106e+00  1.82030159e-01 -2.42817047e-01
 -1.17012772e+00  8.38309312e-01  6.71024393e-02 -2.82973478e-01
 -2.04005672e+00 -2.27066459e+00  4.32698014e-01  5.90790324e-01
  1.43983488e+00  0.00000000e+00]",-0.15936484678886015,1.108812676663211,"[-9.02000833e-04  1.23889029e-03 -2.70253903e-04  1.76692984e-04
 -3.96835075e-04 -7.03931471e-05]",-4.6436327647283795,0.009622677133360829,0.7874717755668639,-0.03729946413502084,"[-0.11980955 -0.10497176 -0.05572684 -0.02858211  0.01552126  0.06800505
  0.10415656  0.1335231   0.16003903  0.21229511  0.16137925  0.08947501
 -0.04263572 -0.20422678 -0.37514196 -0.2987492  -0.16585854 -0.18332971
 -0.06500046  0.16596643  0.78740736  1.21437179  1.40774814 -0.02970907
 -0.00770223]",[-0.00140772  0.00035588  0.00123808  0.00111141  0.00073677  0.00101826],"[ 0.00834428 -0.00334893 -0.00016976  0.00077429 -0.01117464 -0.00237155
 -0.00366111  0.00878568  0.00803376  0.00033181  0.00097461 -0.00114153
  0.00060808  0.00424399 -0.00120182 -0.00514951 -0.00744243  0.00250683
  0.00465803  0.00466177]",0.08367134958343866,"[ 0.00834428 -0.00334893 -0.00016976  0.00077429 -0.01117464 -0.00237155
 -0.00366111  0.00878568  0.00803376  0.00033181  0.00097461 -0.00114153
  0.00060808  0.00424399 -0.00120182 -0.00514951 -0.00744243  0.00250683
  0.00465803  0.00466177]"
PVH,"[-0.03014691 -0.36812837 -0.06935299 -0.44445771 -0.08527342  0.07541462
 -0.4166919   0.36225012  0.14533357 -0.46137566 -0.572238    0.09253673
 -0.15613082 -0.18223057  0.11158617  0.21081648 -0.13333376  0.17897502
  0.32737021 -0.01969947  0.38457848 -0.02223635  0.01953723 -0.1600165
  0.121305   -0.12759459  0.35345921 -0.19681821  0.15675948  0.03073661
  0.00582685 -0.10917751 -0.0311243   0.16747089 -0.77259137 -1.18273086
 -1.21116024 -2.4165267   1.46451733  1.13423399  3.00640848  2.43378045
 -0.39891525 -0.24095721 -1.1028531   0.57689469 -0.05694573 -0.13734493
 -1.57845935 -0.8674525   0.16784203  0.11156179 -1.91709459  0.        ]",0.12161587378236459,0.8378918409209252,"[ 1.10886430e-03 -3.95766105e-05  1.58730194e-04  2.28427520e-05
  5.52478806e-04  4.45284323e-04]",-4.9007156932694755,0.007441255508217681,0.7954344804551238,-0.03897238121311916,"[-0.12083514 -0.1057334  -0.06452892 -0.02026283  0.0068235   0.07005736
  0.10535462  0.12775727  0.14942623  0.19388066  0.16296133  0.09640039
 -0.0253689  -0.20184947 -0.35325896 -0.2909697  -0.18628827 -0.19402388
 -0.0606441   0.187633    0.82269324  1.26993744  1.42179852 -0.06693126
  0.02252729]","[-1.53306406e-03  6.63274828e-04  5.74578097e-04  6.35852274e-04
  7.32135731e-05  1.59002271e-04]","[ 0.00718189 -0.00982536 -0.00807094  0.00270322 -0.01009768  0.00537184
  0.00240806  0.00791097  0.0073572  -0.00025102  0.00080728 -0.00084449
  0.00041185  0.00327331 -0.00120844 -0.00392336 -0.00362745  0.00141194
  0.00355378 -0.00527413]",0.08464107554467624,"[ 0.00718189 -0.00982536 -0.00807094  0.00270322 -0.01009768  0.00537184
  0.00240806  0.00791097  0.0073572  -0.00025102  0.00080728 -0.00084449
  0.00041185  0.00327331 -0.00120844 -0.00392336 -0.00362745  0.00141194
  0.00355378 -0.00527413]"
PWR,"[ 0.04315326 -0.06478288  0.28871375 -0.06906062 -0.18010329 -0.07835936
 -0.26571958  0.17740139  0.27865729 -0.32341816 -0.39266271 -0.14882845
 -0.19363622 -0.29607167  0.24318846  0.14272401 -0.09486042 -0.03172219
  0.35810644  0.03622991  0.37272469  0.15539925  0.4721746  -0.19757565
  0.14533205 -0.01606402  0.51359012 -0.25629051  0.09025678 -0.03470428
 -0.1598711  -0.15366744  0.0239249   0.08609759 -1.49770199 -1.98939757
 -0.96091051 -1.57109741  1.70838922  0.46457768  1.42612768  1.25609524
  0.98940053  1.90246609  0.149012    1.51255553 -1.94044382 -0.93945054
 -2.09684581 -1.29115715 -0.60303093 -1.77098387 -1.38558126  0.        ]",0.37544567111095833,0.5907063523002045,"[ 1.08708211e-03  2.36046163e-04  1.44230340e-04 -2.76721436e-05
  9.75348508e-05 -1.74599445e-04]",-5.591543789113659,0.0037292662178594793,0.7969897111582237,-0.036281964226061725,"[-0.11308018 -0.09693006 -0.06695534 -0.02475659  0.01115841  0.06422314
  0.11071706  0.13216307  0.15667241  0.18290357  0.16030396  0.08976727
 -0.01826386 -0.20463357 -0.35115794 -0.30919612 -0.18647287 -0.1852408
 -0.06315242  0.21578576  0.90540801  1.26312148  1.43285685 -0.05563287
  0.03172209]","[-1.69770338e-03  4.79580675e-04  3.69574917e-04  1.96661355e-04
 -6.72360013e-05  3.35552190e-04]","[ 0.00677258 -0.01201226 -0.01018067  0.00362837 -0.00791844  0.00592293
  0.00078101  0.00373828  0.00376218  0.00345713  0.00637418  0.00264453
  0.00280574 -0.00144923 -0.00330223 -0.00541814 -0.00371201 -0.00115794
 -0.00140201 -0.00373869]",0.08473119644288406,"[ 0.00677258 -0.01201226 -0.01018067  0.00362837 -0.00791844  0.00592293
  0.00078101  0.00373828  0.00376218  0.00345713  0.00637418  0.00264453
  0.00280574 -0.00144923 -0.00330223 -0.00541814 -0.00371201 -0.00115794
 -0.00140201 -0.00373869]"
PYPL,"[-2.48845338e-02  4.14007365e-02  1.27014108e-01 -6.31509566e-03
  7.07913837e-04 -1.53160823e-01 -1.88386438e-02  1.15417476e-01
  1.92070392e-01 -1.84661906e-01 -1.96028841e-01  5.53539827e-02
 -8.70871086e-02 -2.96563052e-01  9.88329675e-02  6.59344095e-02
 -1.26029858e-01 -7.46536566e-02  3.25608471e-01  6.62700680e-02
  1.87033384e-01  7.92604569e-02  2.80725062e-01 -2.14157337e-01
  7.27652030e-02  1.55152138e-01  1.25707909e-01 -9.04617331e-02
  6.39749786e-02  4.57115847e-02 -7.69566874e-02  3.81052694e-02
  1.18977938e-01  2.04411504e-01 -3.90227558e-02 -1.41530621e-01
 -1.04134089e+00 -1.42694461e+00  1.89186180e-01 -2.96471116e-02
  1.12898602e+00  7.75731569e-01  4.70195528e-01  1.10283315e+00
  3.36599200e-01  1.16821730e+00 -1.46933683e+00 -1.19988178e+00
 -1.27244829e+00 -8.76828972e-01  1.46047824e-01 -1.17185888e+00
  1.52292694e-01  0.00000000e+00]",0.004173596765334327,0.9531770139607012,[-0.00072049 -0.00034767 -0.00048529  0.0003971  -0.00053919 -0.00033138],-4.681757261021043,0.009262722555900159,0.79554613380032,-0.03536932820542627,"[-0.11654525 -0.09516787 -0.06227765 -0.02689158  0.0181281   0.06285424
  0.10767753  0.13699514  0.16542671  0.1913965   0.16594485  0.088938
 -0.02700213 -0.20868891 -0.35301598 -0.31191149 -0.18937173 -0.17926783
 -0.09201946  0.20218212  0.87636472  1.26400807  1.41157278 -0.0345065
  0.00857699]",[-0.00124059  0.00046528  0.0005764   0.00049514  0.00047186  0.00053163],"[ 0.00730499 -0.00756783 -0.00516179  0.00319565 -0.00736665  0.00189726
 -0.00099626  0.00276211  0.0022569   0.00150848  0.00423431  0.0029519
  0.00184056  0.00017029 -0.00383076 -0.0031363  -0.00274758  0.00124239
 -0.00029934  0.00077083]",0.08444660745000308,"[ 0.00730499 -0.00756783 -0.00516179  0.00319565 -0.00736665  0.00189726
 -0.00099626  0.00276211  0.0022569   0.00150848  0.00423431  0.0029519
  0.00184056  0.00017029 -0.00383076 -0.0031363  -0.00274758  0.00124239
 -0.00029934  0.00077083]"
QCOM,"[-0.27573523  0.20983686  0.45513355  0.12317676  0.03435161 -0.18081575
  0.04227204 -0.28056365  0.06226019  0.26230056  0.29838013  0.03763803
 -0.13355869  0.07275859 -0.10316715 -0.00582862 -0.165351   -0.18201408
  0.12447513 -0.01158199  0.1247973  -0.01708369  0.06702618 -0.10557027
  0.01233354  0.03304238  0.07703632 -0.23706711 -0.2784381   0.09601399
  0.01515598 -0.24818812  0.22066181 -0.15742434 -0.45487625 -0.18855976
  0.58324979  1.15355915 -0.61506086 -1.42791999 -1.05462763 -0.17500748
  1.64723871  1.48014063 -0.09203343  0.32773637 -0.43703937  0.87029855
 -1.1175331  -2.21812948 -1.71272767 -1.13961979  2.50204416  0.        ]",0.004173599268518822,0.935871819077103,"[ 7.82496957e-04  7.48048355e-04 -1.52544102e-03 -1.26591777e-04
 -5.63760967e-05 -1.06036945e-03]",-4.544540406864748,0.010625054796527207,0.7902237627442755,-0.033966062625501094,"[-0.10935838 -0.09208539 -0.06098623 -0.02794694  0.01979812  0.05059571
  0.10351522  0.15273339  0.18762934  0.19170643  0.1636105   0.10785874
 -0.04142022 -0.20971272 -0.35356709 -0.31911088 -0.21164727 -0.18623654
 -0.10297672  0.19235959  0.85141621  1.29391613  1.39103064 -0.04554607
  0.00535119]",[-0.00177598 -0.00052873  0.00071885  0.00073343 -0.0003147   0.00076997],"[ 6.24150940e-03 -8.82050885e-03 -5.25639515e-03  8.18226752e-03
 -4.40056562e-04  4.52895629e-05 -4.79215682e-03 -3.01301400e-03
 -1.15901024e-03  4.75569623e-03  4.79900512e-03  1.25848543e-03
 -4.45962478e-04  3.41165031e-03  2.50517770e-03 -2.44595366e-03
 -5.85831309e-03 -4.11880245e-03  3.56159043e-06  8.14492401e-03]",0.08475287789053565,"[ 6.24150940e-03 -8.82050885e-03 -5.25639515e-03  8.18226752e-03
 -4.40056562e-04  4.52895629e-05 -4.79215682e-03 -3.01301400e-03
 -1.15901024e-03  4.75569623e-03  4.79900512e-03  1.25848543e-03
 -4.45962478e-04  3.41165031e-03  2.50517770e-03 -2.44595366e-03
 -5.85831309e-03 -4.11880245e-03  3.56159043e-06  8.14492401e-03]"
